
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.72623,,Surface,2,Image 1,1,4872,
1.20747,,Surface,2,Image 1,1,4873,
1.08209,,Surface,2,Image 1,1,4874,
1.05058,,Surface,2,Image 1,1,4875,
1.30771,,Surface,2,Image 1,1,4876,
1.67044,,Surface,2,Image 1,1,4877,
1.93412,,Surface,2,Image 1,1,4878,
0.974474,,Surface,2,Image 1,1,4879,
1.37732,,Surface,2,Image 1,1,4880,
1.62649,,Surface,2,Image 1,1,4881,
1.14566,,Surface,2,Image 1,1,4882,
1.68184,,Surface,2,Image 1,1,4883,
1.59712,,Surface,2,Image 1,1,4885,
1.45127,,Surface,2,Image 1,1,4886,
1.3123,,Surface,2,Image 1,1,4887,
1.67358,,Surface,2,Image 1,1,4888,
1.52804,,Surface,2,Image 1,1,4889,
1.69859,,Surface,2,Image 1,1,4890,
1.30387,,Surface,2,Image 1,1,4891,
1.50312,,Surface,2,Image 1,1,4892,
1.12793,,Surface,2,Image 1,1,4893,
1.30894,,Surface,2,Image 1,1,4894,
0.653586,,Surface,2,Image 1,1,4895,
1.50795,,Surface,2,Image 1,1,4896,
1.06352,,Surface,2,Image 1,1,4897,
1.77835,,Surface,2,Image 1,1,4898,
1.53875,,Surface,2,Image 1,1,4899,
0.714294,,Surface,2,Image 1,1,4900,
1.32784,,Surface,2,Image 1,1,4901,
1.45492,,Surface,2,Image 1,1,4902,
1.02053,,Surface,2,Image 1,1,4903,
2.01015,,Surface,2,Image 1,1,4904,
1.35101,,Surface,2,Image 1,1,4905,
1.7479,,Surface,2,Image 1,1,4906,
0.609592,,Surface,2,Image 1,1,4907,
1.69042,,Surface,2,Image 1,1,4909,
1.97248,,Surface,2,Image 1,1,4911,
1.03782,,Surface,2,Image 1,1,4912,
1.25176,,Surface,2,Image 1,1,4913,
2.02987,,Surface,2,Image 1,1,4914,
0.728244,,Surface,2,Image 1,1,4915,
1.22428,,Surface,2,Image 1,1,4918,
2.11724,,Surface,2,Image 1,1,4919,
1.26115,,Surface,2,Image 1,1,4920,
1.24065,,Surface,2,Image 1,1,4921,
1.41988,,Surface,2,Image 1,1,4922,
0.558094,,Surface,2,Image 1,1,4923,
0.874011,,Surface,2,Image 1,1,4924,
1.66207,,Surface,2,Image 1,1,4925,
1.1141,,Surface,2,Image 1,1,4926,
1.31544,,Surface,2,Image 1,1,4927,
0.668778,,Surface,2,Image 1,1,4928,
1.04703,,Surface,2,Image 1,1,4929,
1.20755,,Surface,2,Image 1,1,4930,
1.80658,,Surface,2,Image 1,1,4931,
1.1956,,Surface,2,Image 1,1,4932,
1.48278,,Surface,2,Image 1,1,4933,
0.299464,,Surface,2,Image 1,1,4934,
0.352337,,Surface,2,Image 1,1,4935,
1.42078,,Surface,2,Image 1,1,4936,
1.21692,,Surface,2,Image 1,1,4937,
2.20744,,Surface,2,Image 1,1,4938,
1.2734,,Surface,2,Image 1,1,4939,
1.3541,,Surface,2,Image 1,1,4940,
1.37971,,Surface,2,Image 1,1,4941,
1.48156,,Surface,2,Image 1,1,4942,
0.919488,,Surface,2,Image 1,1,4944,
0.789879,,Surface,2,Image 1,1,4945,
1.82117,,Surface,2,Image 1,1,4946,
1.05973,,Surface,2,Image 1,1,4947,
1.42933,,Surface,2,Image 1,1,4948,
1.26704,,Surface,2,Image 1,1,4950,
1.47243,,Surface,2,Image 1,1,4951,
0.264249,,Surface,2,Image 1,1,4952,
1.50297,,Surface,2,Image 1,1,4955,
1.44812,,Surface,2,Image 1,1,4956,
1.52512,,Surface,2,Image 1,1,4957,
2.11138,,Surface,2,Image 1,1,4958,
1.08671,,Surface,2,Image 1,1,4959,
1.58097,,Surface,2,Image 1,1,4960,
1.51582,,Surface,2,Image 1,1,4961,
1.83289,,Surface,2,Image 1,1,4962,
1.72531,,Surface,2,Image 1,1,4963,
0.988667,,Surface,2,Image 1,1,4964,
1.40497,,Surface,2,Image 1,1,4965,
1.65216,,Surface,2,Image 1,1,4966,
1.45441,,Surface,2,Image 1,1,4967,
1.77103,,Surface,2,Image 1,1,4968,
1.15861,,Surface,2,Image 1,1,4969,
2.076,,Surface,2,Image 1,1,4970,
1.12675,,Surface,2,Image 1,1,4971,
1.58728,,Surface,2,Image 1,1,4973,
0.946844,,Surface,2,Image 1,1,4974,
0.109528,,Surface,2,Image 1,1,4975,
1.63438,,Surface,2,Image 1,1,4976,
1.93403,,Surface,2,Image 1,1,4977,
2.40804,,Surface,2,Image 1,1,4978,
1.4454,,Surface,2,Image 1,1,4979,
1.71195,,Surface,2,Image 1,1,4980,
1.01326,,Surface,2,Image 1,1,4981,
1.65041,,Surface,2,Image 1,1,4982,
0.736173,,Surface,2,Image 1,1,4983,
1.5945,,Surface,2,Image 1,1,4986,
1.48757,,Surface,2,Image 1,1,4987,
1.00675,,Surface,2,Image 1,1,4988,
1.13846,,Surface,2,Image 1,1,4989,
1.91994,,Surface,2,Image 1,1,4990,
1.05249,,Surface,2,Image 1,1,4991,
1.16742,,Surface,2,Image 1,1,4993,
1.62918,,Surface,2,Image 1,1,4995,
1.20752,,Surface,2,Image 1,1,4996,
1.28321,,Surface,2,Image 1,1,4997,
1.38931,,Surface,2,Image 1,1,4998,
1.5401,,Surface,2,Image 1,1,5000,
1.3766,,Surface,2,Image 1,1,5001,
1.14269,,Surface,2,Image 1,1,5002,
1.84661,,Surface,2,Image 1,1,5003,
1.2898,,Surface,2,Image 1,1,5005,
1.13056,,Surface,2,Image 1,1,5007,
0.883713,,Surface,2,Image 1,1,5008,
1.56294,,Surface,2,Image 1,1,5009,
1.19764,,Surface,2,Image 1,1,5010,
1.68146,,Surface,2,Image 1,1,5011,
2.21768,,Surface,2,Image 1,1,5012,
1.47993,,Surface,2,Image 1,1,5014,
0.7044,,Surface,2,Image 1,1,5015,
1.73465,,Surface,2,Image 1,1,5017,
1.78318,,Surface,2,Image 1,1,5018,
1.61789,,Surface,2,Image 1,1,5019,
1.55648,,Surface,2,Image 1,1,5020,
1.64896,,Surface,2,Image 1,1,5021,
1.97684,,Surface,2,Image 1,1,5022,
1.33671,,Surface,2,Image 1,1,5023,
1.23505,,Surface,2,Image 1,1,5024,
0.823801,,Surface,2,Image 1,1,5025,
1.2713,,Surface,2,Image 1,1,5026,
0.995828,,Surface,2,Image 1,1,5028,
1.57037,,Surface,2,Image 1,1,5029,
1.66736,,Surface,2,Image 1,1,5030,
1.33847,,Surface,2,Image 1,1,5031,
1.24628,,Surface,2,Image 1,1,5033,
1.60792,,Surface,2,Image 1,1,5034,
1.20697,,Surface,2,Image 1,1,5035,
1.77481,,Surface,2,Image 1,1,5036,
1.89826,,Surface,2,Image 1,1,5037,
2.005,,Surface,2,Image 1,1,5039,
1.43681,,Surface,2,Image 1,1,5040,
2.41206,,Surface,2,Image 1,1,5041,
1.34441,,Surface,2,Image 1,1,5042,
1.34054,,Surface,2,Image 1,1,5043,
1.4081,,Surface,2,Image 1,1,5045,
1.553,,Surface,2,Image 1,1,5046,
1.63115,,Surface,2,Image 1,1,5047,
1.3433,,Surface,2,Image 1,1,5049,
1.28998,,Surface,2,Image 1,1,5050,
1.80377,,Surface,2,Image 1,1,5051,
1.2174,,Surface,2,Image 1,1,5052,
0.917795,,Surface,2,Image 1,1,5053,
1.4856,,Surface,2,Image 1,1,5054,
1.3123,,Surface,2,Image 1,1,5055,
1.18199,,Surface,2,Image 1,1,5056,
1.12743,,Surface,2,Image 1,1,5058,
0.861677,,Surface,2,Image 1,1,5059,
1.25843,,Surface,2,Image 1,1,5060,
2.34965,,Surface,2,Image 1,1,5061,
1.42118,,Surface,2,Image 1,1,5062,
1.61695,,Surface,2,Image 1,1,5063,
0.695209,,Surface,2,Image 1,1,5065,
1.80355,,Surface,2,Image 1,1,5066,
1.46169,,Surface,2,Image 1,1,5067,
0.868133,,Surface,2,Image 1,1,5068,
1.73297,,Surface,2,Image 1,1,5069,
1.36577,,Surface,2,Image 1,1,5070,
1.05556,,Surface,2,Image 1,1,5071,
1.29198,,Surface,2,Image 1,1,5072,
1.41726,,Surface,2,Image 1,1,5074,
1.90264,,Surface,2,Image 1,1,5075,
1.39196,,Surface,2,Image 1,1,5076,
1.24207,,Surface,2,Image 1,1,5077,
1.32366,,Surface,2,Image 1,1,5078,
1.31662,,Surface,2,Image 1,1,5079,
1.18969,,Surface,2,Image 1,1,5081,
2.32656,,Surface,2,Image 1,1,5082,
1.22081,,Surface,2,Image 1,1,5083,
0.737694,,Surface,2,Image 1,1,5084,
0.974502,,Surface,2,Image 1,1,5085,
0.79819,,Surface,2,Image 1,1,5086,
0.757172,,Surface,2,Image 1,1,5087,
1.25378,,Surface,2,Image 1,1,5088,
1.35439,,Surface,2,Image 1,1,5089,
1.96211,,Surface,2,Image 1,1,5090,
0.450073,,Surface,2,Image 1,1,5091,
1.55543,,Surface,2,Image 1,1,5092,
1.60451,,Surface,2,Image 1,1,5093,
1.42975,,Surface,2,Image 1,1,5095,
1.56401,,Surface,2,Image 1,1,5096,
0.987828,,Surface,2,Image 1,1,5097,
1.3095,,Surface,2,Image 1,1,5098,
1.06105,,Surface,2,Image 1,1,5099,
1.37348,,Surface,2,Image 1,1,5100,
1.25707,,Surface,2,Image 1,1,5101,
0.569741,,Surface,2,Image 1,1,5102,
1.11694,,Surface,2,Image 1,1,5104,
1.09584,,Surface,2,Image 1,1,5105,
1.24561,,Surface,2,Image 1,1,5106,
0.77624,,Surface,2,Image 1,1,5107,
2.01047,,Surface,2,Image 1,1,5108,
1.45657,,Surface,2,Image 1,1,5109,
1.08766,,Surface,2,Image 1,1,5110,
1.49302,,Surface,2,Image 1,1,5111,
1.56423,,Surface,2,Image 1,1,5112,
1.83736,,Surface,2,Image 1,1,5113,
1.48372,,Surface,2,Image 1,1,5114,
1.29526,,Surface,2,Image 1,1,5119,
1.99301,,Surface,2,Image 1,1,5120,
1.06721,,Surface,2,Image 1,1,5121,
1.19029,,Surface,2,Image 1,1,5122,
1.56466,,Surface,2,Image 1,1,5123,
1.30329,,Surface,2,Image 1,1,5124,
1.27699,,Surface,2,Image 1,1,5125,
1.41753,,Surface,2,Image 1,1,5126,
0.722155,,Surface,2,Image 1,1,5127,
1.29004,,Surface,2,Image 1,1,5128,
1.46421,,Surface,2,Image 1,1,5129,
1.30207,,Surface,2,Image 1,1,5130,
1.29928,,Surface,2,Image 1,1,5131,
0.977179,,Surface,2,Image 1,1,5132,
1.17693,,Surface,2,Image 1,1,5133,
0.848801,,Surface,2,Image 1,1,5134,
1.42714,,Surface,2,Image 1,1,5135,
1.31167,,Surface,2,Image 1,1,5138,
1.68428,,Surface,2,Image 1,1,5139,
1.1738,,Surface,2,Image 1,1,5141,
1.50202,,Surface,2,Image 1,1,5142,
1.50177,,Surface,2,Image 1,1,5143,
1.98674,,Surface,2,Image 1,1,5144,
1.3358,,Surface,2,Image 1,1,5145,
0.719736,,Surface,2,Image 1,1,5146,
1.33469,,Surface,2,Image 1,1,5147,
1.67136,,Surface,2,Image 1,1,5148,
1.44772,,Surface,2,Image 1,1,5149,
0.80568,,Surface,2,Image 1,1,5150,
1.0446,,Surface,2,Image 1,1,5151,
1.39263,,Surface,2,Image 1,1,5152,
1.27625,,Surface,2,Image 1,1,5153,
1.49603,,Surface,2,Image 1,1,5154,
1.7355,,Surface,2,Image 1,1,5155,
1.38377,,Surface,2,Image 1,1,5157,
0.97357,,Surface,2,Image 1,1,5158,
0.840189,,Surface,2,Image 1,1,5159,
1.45695,,Surface,2,Image 1,1,5160,
1.16396,,Surface,2,Image 1,1,5161,
0.452066,,Surface,2,Image 1,1,5162,
1.51608,,Surface,2,Image 1,1,5163,
0.951323,,Surface,2,Image 1,1,5164,
1.3274,,Surface,2,Image 1,1,5165,
1.2027,,Surface,2,Image 1,1,5166,
1.31263,,Surface,2,Image 1,1,5167,
1.61629,,Surface,2,Image 1,1,5168,
1.24243,,Surface,2,Image 1,1,5169,
0.989198,,Surface,2,Image 1,1,5170,
1.42642,,Surface,2,Image 1,1,5171,
2.04848,,Surface,2,Image 1,1,5172,
1.57422,,Surface,2,Image 1,1,5173,
1.39229,,Surface,2,Image 1,1,5174,
1.39768,,Surface,2,Image 1,1,5175,
1.37027,,Surface,2,Image 1,1,5176,
1.12341,,Surface,2,Image 1,1,5177,
1.77671,,Surface,2,Image 1,1,5178,
0.588134,,Surface,2,Image 1,1,5179,
0.992898,,Surface,2,Image 1,1,5180,
1.45699,,Surface,2,Image 1,1,5181,
1.38957,,Surface,2,Image 1,1,5182,
1.5458,,Surface,2,Image 1,1,5183,
1.46625,,Surface,2,Image 1,1,5184,
1.62812,,Surface,2,Image 1,1,5186,
1.31975,,Surface,2,Image 1,1,5187,
1.64703,,Surface,2,Image 1,1,5188,
1.89278,,Surface,2,Image 1,1,5189,
0.883544,,Surface,2,Image 1,1,5190,
1.36998,,Surface,2,Image 1,1,5191,
2.004,,Surface,2,Image 1,1,5192,
1.37909,,Surface,2,Image 1,1,5193,
0.983127,,Surface,2,Image 1,1,5194,
1.14498,,Surface,2,Image 1,1,5195,
2.2939,,Surface,2,Image 1,1,5196,
1.4599,,Surface,2,Image 1,1,5197,
1.39236,,Surface,2,Image 1,1,5198,
1.35602,,Surface,2,Image 1,1,5199,
1.57622,,Surface,2,Image 1,1,5200,
0.990863,,Surface,2,Image 1,1,5202,
1.14277,,Surface,2,Image 1,1,5203,
1.8439,,Surface,2,Image 1,1,5204,
1.19629,,Surface,2,Image 1,1,5205,
1.24008,,Surface,2,Image 1,1,5206,
2.1897,,Surface,2,Image 1,1,5207,
1.62152,,Surface,2,Image 1,1,5208,
0.8874,,Surface,2,Image 1,1,5209,
1.63077,,Surface,2,Image 1,1,5210,
1.38025,,Surface,2,Image 1,1,5211,
1.12644,,Surface,2,Image 1,1,5212,
1.16016,,Surface,2,Image 1,1,5213,
1.75099,,Surface,2,Image 1,1,5214,
1.53139,,Surface,2,Image 1,1,5215,
1.52684,,Surface,2,Image 1,1,5216,
1.59406,,Surface,2,Image 1,1,5217,
0.839577,,Surface,2,Image 1,1,5218,
1.25634,,Surface,2,Image 1,1,5219,
1.42432,,Surface,2,Image 1,1,5220,
1.45636,,Surface,2,Image 1,1,5222,
1.08373,,Surface,2,Image 1,1,5224,
1.42822,,Surface,2,Image 1,1,5225,
1.55179,,Surface,2,Image 1,1,5226,
1.65343,,Surface,2,Image 1,1,5227,
1.20874,,Surface,2,Image 1,1,5228,
1.13469,,Surface,2,Image 1,1,5229,
1.45442,,Surface,2,Image 1,1,5230,
1.17173,,Surface,2,Image 1,1,5231,
1.33374,,Surface,2,Image 1,1,5232,
1.24012,,Surface,2,Image 1,1,5234,
1.25388,,Surface,2,Image 1,1,5235,
1.11868,,Surface,2,Image 1,1,5236,
1.27343,,Surface,2,Image 1,1,5237,
1.39839,,Surface,2,Image 1,1,5238,
1.1513,,Surface,2,Image 1,1,5239,
1.32342,,Surface,2,Image 1,1,5240,
1.08277,,Surface,2,Image 1,1,5241,
1.82801,,Surface,2,Image 1,1,5242,
1.65485,,Surface,2,Image 1,1,5243,
0.706296,,Surface,2,Image 1,1,5244,
1.33373,,Surface,2,Image 1,1,5245,
1.62924,,Surface,2,Image 1,1,5246,
1.24837,,Surface,2,Image 1,1,5247,
1.43514,,Surface,2,Image 1,1,5248,
1.08512,,Surface,2,Image 1,1,5249,
1.09619,,Surface,2,Image 1,1,5250,
0.90558,,Surface,2,Image 1,1,5251,
1.18458,,Surface,2,Image 1,1,5252,
1.29024,,Surface,2,Image 1,1,5253,
1.33322,,Surface,2,Image 1,1,5254,
1.49353,,Surface,2,Image 1,1,5255,
1.55799,,Surface,2,Image 1,1,5256,
1.34974,,Surface,2,Image 1,1,5257,
0.970371,,Surface,2,Image 1,1,5258,
0.933598,,Surface,2,Image 1,1,5259,
1.47848,,Surface,2,Image 1,1,5260,
1.5852,,Surface,2,Image 1,1,5261,
1.04446,,Surface,2,Image 1,1,5262,
1.4817,,Surface,2,Image 1,1,5263,
1.5828,,Surface,2,Image 1,1,5264,
1.20908,,Surface,2,Image 1,1,5265,
1.31995,,Surface,2,Image 1,1,5266,
1.27602,,Surface,2,Image 1,1,5267,
1.32448,,Surface,2,Image 1,1,5268,
1.151,,Surface,2,Image 1,1,5269,
1.35416,,Surface,2,Image 1,1,5270,
1.48239,,Surface,2,Image 1,1,5272,
2.51888,,Surface,2,Image 1,1,5273,
1.36005,,Surface,2,Image 1,1,5274,
1.34953,,Surface,2,Image 1,1,5275,
1.67992,,Surface,2,Image 1,1,5277,
1.48471,,Surface,2,Image 1,1,5278,
1.16132,,Surface,2,Image 1,1,5279,
0.617756,,Surface,2,Image 1,1,5280,
1.2076,,Surface,2,Image 1,1,5281,
1.29434,,Surface,2,Image 1,1,5282,
1.53728,,Surface,2,Image 1,1,5283,
1.30819,,Surface,2,Image 1,1,5285,
1.5331,,Surface,2,Image 1,1,5286,
0.999939,,Surface,2,Image 1,1,5288,
1.06708,,Surface,2,Image 1,1,5289,
1.25295,,Surface,2,Image 1,1,5290,
0.889643,,Surface,2,Image 1,1,5291,
2.28561,,Surface,2,Image 1,1,5292,
0.936731,,Surface,2,Image 1,1,5293,
1.5694,,Surface,2,Image 1,1,5294,
1.49568,,Surface,2,Image 1,1,5295,
1.71982,,Surface,2,Image 1,1,5296,
1.37241,,Surface,2,Image 1,1,5297,
1.61345,,Surface,2,Image 1,1,5298,
1.4486,,Surface,2,Image 1,1,5299,
1.32187,,Surface,2,Image 1,1,5300,
1.31586,,Surface,2,Image 1,1,5301,
1.08911,,Surface,2,Image 1,1,5302,
0.855032,,Surface,2,Image 1,1,5303,
1.18666,,Surface,2,Image 1,1,5304,
1.73617,,Surface,2,Image 1,1,5305,
1.61626,,Surface,2,Image 1,1,5306,
1.42737,,Surface,2,Image 1,1,5307,
0.494869,,Surface,2,Image 1,1,5308,
0.928311,,Surface,2,Image 1,1,5309,
0.871815,,Surface,2,Image 1,1,5310,
0.885262,,Surface,2,Image 1,1,5311,
0.937686,,Surface,2,Image 1,1,5312,
1.44096,,Surface,2,Image 1,1,5313,
1.04241,,Surface,2,Image 1,1,5314,
1.07125,,Surface,2,Image 1,1,5315,
1.23029,,Surface,2,Image 1,1,5316,
1.09279,,Surface,2,Image 1,1,5317,
1.13007,,Surface,2,Image 1,1,5318,
1.31481,,Surface,2,Image 1,1,5319,
0.414781,,Surface,2,Image 1,1,5320,
0.830742,,Surface,2,Image 1,1,5321,
1.57405,,Surface,2,Image 1,1,5322,
1.07497,,Surface,2,Image 1,1,5323,
1.94954,,Surface,2,Image 1,1,5324,
0.850362,,Surface,2,Image 1,1,5325,
1.55492,,Surface,2,Image 1,1,5326,
1.34639,,Surface,2,Image 1,1,5327,
1.25209,,Surface,2,Image 1,1,5328,
1.62135,,Surface,2,Image 1,1,5329,
1.61729,,Surface,2,Image 1,1,5330,
1.28909,,Surface,2,Image 1,1,5331,
1.24565,,Surface,2,Image 1,1,5332,
1.45823,,Surface,2,Image 1,1,5333,
1.09953,,Surface,2,Image 1,1,5334,
1.23595,,Surface,2,Image 1,1,5335,
1.18321,,Surface,2,Image 1,1,5336,
1.65918,,Surface,2,Image 1,1,5338,
0.705685,,Surface,2,Image 1,1,5339,
0.789531,,Surface,2,Image 1,1,5340,
0.945838,,Surface,2,Image 1,1,5341,
1.50155,,Surface,2,Image 1,1,5342,
1.1801,,Surface,2,Image 1,1,5343,
1.61253,,Surface,2,Image 1,1,5344,
0.99779,,Surface,2,Image 1,1,5345,
1.2705,,Surface,2,Image 1,1,5346,
1.55903,,Surface,2,Image 1,1,5348,
1.76294,,Surface,2,Image 1,1,5349,
1.36177,,Surface,2,Image 1,1,5351,
1.64811,,Surface,2,Image 1,1,5352,
1.12899,,Surface,2,Image 1,1,5353,
0.895607,,Surface,2,Image 1,1,5354,
1.08232,,Surface,2,Image 1,1,5355,
1.50967,,Surface,2,Image 1,1,5356,
1.47587,,Surface,2,Image 1,1,5357,
1.38782,,Surface,2,Image 1,1,5358,
1.26514,,Surface,2,Image 1,1,5359,
1.44962,,Surface,2,Image 1,1,5360,
1.55424,,Surface,2,Image 1,1,5361,
1.50352,,Surface,2,Image 1,1,5362,
0.769265,,Surface,2,Image 1,1,5363,
1.43431,,Surface,2,Image 1,1,5364,
1.82239,,Surface,2,Image 1,1,5365,
1.43195,,Surface,2,Image 1,1,5366,
1.76278,,Surface,2,Image 1,1,5367,
1.54147,,Surface,2,Image 1,1,5368,
1.06232,,Surface,2,Image 1,1,5369,
1.53761,,Surface,2,Image 1,1,5370,
1.79728,,Surface,2,Image 1,1,5371,
1.05503,,Surface,2,Image 1,1,5372,
1.43031,,Surface,2,Image 1,1,5373,
1.92468,,Surface,2,Image 1,1,5374,
1.89092,,Surface,2,Image 1,1,5375,
1.41293,,Surface,2,Image 1,1,5376,
2.10062,,Surface,2,Image 1,1,5377,
1.36103,,Surface,2,Image 1,1,5378,
0.610883,,Surface,2,Image 1,1,5379,
1.33976,,Surface,2,Image 1,1,5380,
1.31734,,Surface,2,Image 1,1,5381,
1.48711,,Surface,2,Image 1,1,5382,
0.965094,,Surface,2,Image 1,1,5383,
0.431643,,Surface,2,Image 1,1,5384,
1.17116,,Surface,2,Image 1,1,5385,
1.67861,,Surface,2,Image 1,1,5386,
1.43471,,Surface,2,Image 1,1,5387,
1.49796,,Surface,2,Image 1,1,5388,
1.02491,,Surface,2,Image 1,1,5390,
1.05405,,Surface,2,Image 1,1,5391,
1.02636,,Surface,2,Image 1,1,5393,
1.54539,,Surface,2,Image 1,1,5394,
1.84218,,Surface,2,Image 1,1,5395,
2.24116,,Surface,2,Image 1,1,5396,
1.37427,,Surface,2,Image 1,1,5397,
1.20352,,Surface,2,Image 1,1,5398,
1.71842,,Surface,2,Image 1,1,5400,
1.4348,,Surface,2,Image 1,1,5401,
1.91151,,Surface,2,Image 1,1,5402,
0.909575,,Surface,2,Image 1,1,5403,
2.08658,,Surface,2,Image 1,1,5404,
1.27973,,Surface,2,Image 1,1,5405,
1.55703,,Surface,2,Image 1,1,5406,
1.1739,,Surface,2,Image 1,1,5407,
1.65357,,Surface,2,Image 1,1,5408,
1.24961,,Surface,2,Image 1,1,5409,
1.29645,,Surface,2,Image 1,1,5410,
1.04296,,Surface,2,Image 1,1,5411,
0.974079,,Surface,2,Image 1,1,5413,
1.15537,,Surface,2,Image 1,1,5414,
1.19808,,Surface,2,Image 1,1,5415,
1.3188,,Surface,2,Image 1,1,5417,
1.4778,,Surface,2,Image 1,1,5418,
1.55051,,Surface,2,Image 1,1,5420,
1.45278,,Surface,2,Image 1,1,5421,
0.53295,,Surface,2,Image 1,1,5422,
1.44028,,Surface,2,Image 1,1,5423,
1.21759,,Surface,2,Image 1,1,5425,
1.11443,,Surface,2,Image 1,1,5426,
0.97678,,Surface,2,Image 1,1,5427,
1.45208,,Surface,2,Image 1,1,5428,
1.5752,,Surface,2,Image 1,1,5429,
1.18077,,Surface,2,Image 1,1,5430,
1.29948,,Surface,2,Image 1,1,5431,
1.47373,,Surface,2,Image 1,1,5432,
1.182,,Surface,2,Image 1,1,5433,
1.06883,,Surface,2,Image 1,1,5434,
1.59684,,Surface,2,Image 1,1,5435,
1.55373,,Surface,2,Image 1,1,5436,
1.80867,,Surface,2,Image 1,1,5438,
1.4696,,Surface,2,Image 1,1,5439,
0.721388,,Surface,2,Image 1,1,5440,
1.28959,,Surface,2,Image 1,1,5442,
1.08159,,Surface,2,Image 1,1,5443,
1.60098,,Surface,2,Image 1,1,5444,
1.32821,,Surface,2,Image 1,1,5445,
1.40263,,Surface,2,Image 1,1,5447,
2.39981,,Surface,2,Image 1,1,5448,
1.61514,,Surface,2,Image 1,1,5449,
1.00121,,Surface,2,Image 1,1,5450,
1.86685,,Surface,2,Image 1,1,5451,
1.21533,,Surface,2,Image 1,1,5453,
1.37656,,Surface,2,Image 1,1,5455,
1.35111,,Surface,2,Image 1,1,5456,
1.29972,,Surface,2,Image 1,1,5457,
1.97998,,Surface,2,Image 1,1,5458,
1.26124,,Surface,2,Image 1,1,5459,
1.21365,,Surface,2,Image 1,1,5460,
1.92412,,Surface,2,Image 1,1,5461,
1.61306,,Surface,2,Image 1,1,5462,
1.24497,,Surface,2,Image 1,1,5464,
1.00247,,Surface,2,Image 1,1,5465,
1.64869,,Surface,2,Image 1,1,5466,
0.84355,,Surface,2,Image 1,1,5467,
1.65564,,Surface,2,Image 1,1,5468,
1.146,,Surface,2,Image 1,1,5469,
1.4488,,Surface,2,Image 1,1,5470,
1.98088,,Surface,2,Image 1,1,5471,
1.26067,,Surface,2,Image 1,1,5472,
1.18296,,Surface,2,Image 1,1,5473,
1.28894,,Surface,2,Image 1,1,5474,
1.55856,,Surface,2,Image 1,1,5475,
0.893195,,Surface,2,Image 1,1,5476,
0.617538,,Surface,2,Image 1,1,5477,
1.44279,,Surface,2,Image 1,1,5478,
2.16942,,Surface,2,Image 1,1,5479,
1.67721,,Surface,2,Image 1,1,5480,
1.43241,,Surface,2,Image 1,1,5481,
0.939553,,Surface,2,Image 1,1,5482,
1.23046,,Surface,2,Image 1,1,5483,
1.41605,,Surface,2,Image 1,1,5484,
1.61027,,Surface,2,Image 1,1,5485,
1.30042,,Surface,2,Image 1,1,5487,
1.02443,,Surface,2,Image 1,1,5488,
1.16339,,Surface,2,Image 1,1,5489,
1.48046,,Surface,2,Image 1,1,5490,
1.8329,,Surface,2,Image 1,1,5491,
1.04292,,Surface,2,Image 1,1,5493,
1.38844,,Surface,2,Image 1,1,5494,
1.30594,,Surface,2,Image 1,1,5496,
1.47669,,Surface,2,Image 1,1,5497,
1.30153,,Surface,2,Image 1,1,5498,
0.727743,,Surface,2,Image 1,1,5499,
1.65716,,Surface,2,Image 1,1,5500,
1.4624,,Surface,2,Image 1,1,5501,
1.30911,,Surface,2,Image 1,1,5502,
0.919445,,Surface,2,Image 1,1,5503,
1.56089,,Surface,2,Image 1,1,5504,
1.48794,,Surface,2,Image 1,1,5505,
1.06412,,Surface,2,Image 1,1,5506,
1.3012,,Surface,2,Image 1,1,5507,
1.34347,,Surface,2,Image 1,1,5508,
1.66676,,Surface,2,Image 1,1,5509,
1.2171,,Surface,2,Image 1,1,5510,
1.58389,,Surface,2,Image 1,1,5511,
1.65032,,Surface,2,Image 1,1,5512,
1.28742,,Surface,2,Image 1,1,5513,
2.46208,,Surface,2,Image 1,1,5514,
1.13381,,Surface,2,Image 1,1,5515,
1.51661,,Surface,2,Image 1,1,5516,
1.16782,,Surface,2,Image 1,1,5517,
1.53712,,Surface,2,Image 1,1,5518,
1.8708,,Surface,2,Image 1,1,5519,
1.92018,,Surface,2,Image 1,1,5522,
0.690354,,Surface,2,Image 1,1,5523,
1.32287,,Surface,2,Image 1,1,5524,
1.37227,,Surface,2,Image 1,1,5526,
1.38258,,Surface,2,Image 1,1,5527,
1.37521,,Surface,2,Image 1,1,5528,
1.56002,,Surface,2,Image 1,1,5529,
1.43232,,Surface,2,Image 1,1,5530,
1.31728,,Surface,2,Image 1,1,5531,
1.6804,,Surface,2,Image 1,1,5532,
0.964985,,Surface,2,Image 1,1,5533,
1.08353,,Surface,2,Image 1,1,5534,
0.763647,,Surface,2,Image 1,1,5535,
1.37477,,Surface,2,Image 1,1,5536,
1.46414,,Surface,2,Image 1,1,5537,
0.918272,,Surface,2,Image 1,1,5538,
1.31662,,Surface,2,Image 1,1,5539,
1.36406,,Surface,2,Image 1,1,5540,
1.40075,,Surface,2,Image 1,1,5541,
1.2345,,Surface,2,Image 1,1,5542,
1.33811,,Surface,2,Image 1,1,5543,
1.19942,,Surface,2,Image 1,1,5544,
1.61097,,Surface,2,Image 1,1,5545,
1.54318,,Surface,2,Image 1,1,5546,
