
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,3391,
12.0078,,Surface,7,Image 1,1,3392,
14.0156,,Surface,7,Image 1,1,3394,
9.00781,,Surface,7,Image 1,1,3396,
7.00391,,Surface,7,Image 1,1,3397,
13.0156,,Surface,7,Image 1,1,3398,
10.0039,,Surface,7,Image 1,1,3401,
20.0156,,Surface,7,Image 1,1,3402,
14.0078,,Surface,7,Image 1,1,3404,
14.0078,,Surface,7,Image 1,1,3406,
11.0078,,Surface,7,Image 1,1,3407,
10.0156,,Surface,7,Image 1,1,3408,
9.00781,,Surface,7,Image 1,1,3409,
8.00781,,Surface,7,Image 1,1,3410,
12.0078,,Surface,7,Image 1,1,3411,
7.00391,,Surface,7,Image 1,1,3412,
13.0078,,Surface,7,Image 1,1,3413,
16.0156,,Surface,7,Image 1,1,3414,
14.0156,,Surface,7,Image 1,1,3415,
7.00391,,Surface,7,Image 1,1,3416,
15.5078,,Surface,7,Image 1,1,3417,
11.0078,,Surface,7,Image 1,1,3418,
7.00391,,Surface,7,Image 1,1,3419,
10.0078,,Surface,7,Image 1,1,3420,
12.0078,,Surface,7,Image 1,1,3421,
14.0156,,Surface,7,Image 1,1,3422,
9.00781,,Surface,7,Image 1,1,3423,
15.0156,,Surface,7,Image 1,1,3424,
14.0078,,Surface,7,Image 1,1,3425,
18.0156,,Surface,7,Image 1,1,3427,
11.0078,,Surface,7,Image 1,1,3428,
9.00391,,Surface,7,Image 1,1,3429,
7.00391,,Surface,7,Image 1,1,3430,
5.00195,,Surface,7,Image 1,1,3431,
11.0078,,Surface,7,Image 1,1,3432,
15.0156,,Surface,7,Image 1,1,3433,
9.00781,,Surface,7,Image 1,1,3434,
9.00391,,Surface,7,Image 1,1,3435,
12.0078,,Surface,7,Image 1,1,3436,
12.0078,,Surface,7,Image 1,1,3437,
19.0156,,Surface,7,Image 1,1,3438,
13.0156,,Surface,7,Image 1,1,3439,
15.0156,,Surface,7,Image 1,1,3440,
7.00391,,Surface,7,Image 1,1,3442,
10.0039,,Surface,7,Image 1,1,3443,
15.0078,,Surface,7,Image 1,1,3444,
12.0078,,Surface,7,Image 1,1,3445,
19.0156,,Surface,7,Image 1,1,3446,
10.0078,,Surface,7,Image 1,1,3447,
15.0078,,Surface,7,Image 1,1,3448,
12.0078,,Surface,7,Image 1,1,3449,
17.0156,,Surface,7,Image 1,1,3450,
17.0156,,Surface,7,Image 1,1,3451,
6.00391,,Surface,7,Image 1,1,3452,
15.0078,,Surface,7,Image 1,1,3453,
10.0078,,Surface,7,Image 1,1,3455,
12.0078,,Surface,7,Image 1,1,3456,
13.0078,,Surface,7,Image 1,1,3457,
13.0078,,Surface,7,Image 1,1,3458,
11.0078,,Surface,7,Image 1,1,3459,
11.0078,,Surface,7,Image 1,1,3460,
8.00781,,Surface,7,Image 1,1,3461,
14.0156,,Surface,7,Image 1,1,3462,
9.00781,,Surface,7,Image 1,1,3465,
11.0078,,Surface,7,Image 1,1,3467,
12.0078,,Surface,7,Image 1,1,3468,
14.0078,,Surface,7,Image 1,1,3469,
10.0078,,Surface,7,Image 1,1,3470,
8.00781,,Surface,7,Image 1,1,3471,
14.0078,,Surface,7,Image 1,1,3472,
9.00781,,Surface,7,Image 1,1,3474,
17.0156,,Surface,7,Image 1,1,3476,
18.0156,,Surface,7,Image 1,1,3478,
8.00391,,Surface,7,Image 1,1,3479,
9.00781,,Surface,7,Image 1,1,3480,
17.0156,,Surface,7,Image 1,1,3481,
13.0078,,Surface,7,Image 1,1,3482,
11.0078,,Surface,7,Image 1,1,3483,
15.0078,,Surface,7,Image 1,1,3484,
8.50391,,Surface,7,Image 1,1,3487,
18.0078,,Surface,7,Image 1,1,3488,
9.00781,,Surface,7,Image 1,1,3489,
14.0078,,Surface,7,Image 1,1,3490,
12.0078,,Surface,7,Image 1,1,3491,
16.0156,,Surface,7,Image 1,1,3492,
10.0039,,Surface,7,Image 1,1,3493,
11.5039,,Surface,7,Image 1,1,3494,
9.00781,,Surface,7,Image 1,1,3495,
9.00781,,Surface,7,Image 1,1,3496,
10.0078,,Surface,7,Image 1,1,3497,
8.00781,,Surface,7,Image 1,1,3498,
9.00391,,Surface,7,Image 1,1,3499,
15.0156,,Surface,7,Image 1,1,3500,
12.0078,,Surface,7,Image 1,1,3501,
11.0078,,Surface,7,Image 1,1,3503,
7.00391,,Surface,7,Image 1,1,3504,
11.0156,,Surface,7,Image 1,1,3505,
12.0078,,Surface,7,Image 1,1,3506,
12.0078,,Surface,7,Image 1,1,3507,
15.0156,,Surface,7,Image 1,1,3508,
10.0078,,Surface,7,Image 1,1,3509,
12.0078,,Surface,7,Image 1,1,3510,
13.0078,,Surface,7,Image 1,1,3511,
9.00781,,Surface,7,Image 1,1,3512,
10.0078,,Surface,7,Image 1,1,3513,
10.0078,,Surface,7,Image 1,1,3514,
15.0156,,Surface,7,Image 1,1,3515,
10.0078,,Surface,7,Image 1,1,3516,
15.0156,,Surface,7,Image 1,1,3518,
13.0156,,Surface,7,Image 1,1,3519,
9.00781,,Surface,7,Image 1,1,3520,
13.0078,,Surface,7,Image 1,1,3521,
12.0078,,Surface,7,Image 1,1,3522,
8.00391,,Surface,7,Image 1,1,3524,
12.0156,,Surface,7,Image 1,1,3525,
9.00781,,Surface,7,Image 1,1,3526,
16.0156,,Surface,7,Image 1,1,3527,
14.0156,,Surface,7,Image 1,1,3528,
8.00781,,Surface,7,Image 1,1,3529,
10.0078,,Surface,7,Image 1,1,3530,
14.0078,,Surface,7,Image 1,1,3531,
13.0078,,Surface,7,Image 1,1,3532,
12.0078,,Surface,7,Image 1,1,3533,
16.0156,,Surface,7,Image 1,1,3534,
13.0156,,Surface,7,Image 1,1,3535,
12.0078,,Surface,7,Image 1,1,3537,
9.50781,,Surface,7,Image 1,1,3538,
10.0078,,Surface,7,Image 1,1,3539,
8.00391,,Surface,7,Image 1,1,3540,
10.0156,,Surface,7,Image 1,1,3541,
11.0078,,Surface,7,Image 1,1,3542,
16.0078,,Surface,7,Image 1,1,3543,
13.0078,,Surface,7,Image 1,1,3544,
9.00781,,Surface,7,Image 1,1,3545,
8.00781,,Surface,7,Image 1,1,3546,
8.00781,,Surface,7,Image 1,1,3547,
16.0156,,Surface,7,Image 1,1,3548,
11.0078,,Surface,7,Image 1,1,3550,
16.0156,,Surface,7,Image 1,1,3551,
12.0078,,Surface,7,Image 1,1,3552,
9.00781,,Surface,7,Image 1,1,3553,
8.00391,,Surface,7,Image 1,1,3554,
10.0078,,Surface,7,Image 1,1,3556,
15.0156,,Surface,7,Image 1,1,3557,
10.0078,,Surface,7,Image 1,1,3558,
11.0078,,Surface,7,Image 1,1,3559,
10.0039,,Surface,7,Image 1,1,3560,
14.0156,,Surface,7,Image 1,1,3561,
6.00391,,Surface,7,Image 1,1,3562,
10.0078,,Surface,7,Image 1,1,3563,
12.0078,,Surface,7,Image 1,1,3564,
9.00781,,Surface,7,Image 1,1,3565,
13.0078,,Surface,7,Image 1,1,3566,
10.0039,,Surface,7,Image 1,1,3567,
12.0078,,Surface,7,Image 1,1,3568,
11.0156,,Surface,7,Image 1,1,3569,
13.0078,,Surface,7,Image 1,1,3570,
6.00195,,Surface,7,Image 1,1,3572,
11.5078,,Surface,7,Image 1,1,3573,
10.0078,,Surface,7,Image 1,1,3574,
12.0078,,Surface,7,Image 1,1,3575,
11.0156,,Surface,7,Image 1,1,3576,
11.0078,,Surface,7,Image 1,1,3577,
13.0078,,Surface,7,Image 1,1,3578,
14.0156,,Surface,7,Image 1,1,3580,
11.0078,,Surface,7,Image 1,1,3581,
8.00781,,Surface,7,Image 1,1,3583,
11.0156,,Surface,7,Image 1,1,3584,
14.0156,,Surface,7,Image 1,1,3585,
9.00781,,Surface,7,Image 1,1,3586,
12.0078,,Surface,7,Image 1,1,3587,
9.00781,,Surface,7,Image 1,1,3588,
21.0156,,Surface,7,Image 1,1,3589,
11.0078,,Surface,7,Image 1,1,3590,
11.0078,,Surface,7,Image 1,1,3591,
8.00781,,Surface,7,Image 1,1,3592,
8.00391,,Surface,7,Image 1,1,3594,
15.0156,,Surface,7,Image 1,1,3595,
12.0078,,Surface,7,Image 1,1,3596,
11.0078,,Surface,7,Image 1,1,3597,
16.0156,,Surface,7,Image 1,1,3598,
12.0078,,Surface,7,Image 1,1,3599,
14.0156,,Surface,7,Image 1,1,3600,
9.00781,,Surface,7,Image 1,1,3601,
8.00195,,Surface,7,Image 1,1,3602,
15.0156,,Surface,7,Image 1,1,3603,
13.0156,,Surface,7,Image 1,1,3604,
9.00781,,Surface,7,Image 1,1,3606,
9.00781,,Surface,7,Image 1,1,3607,
16.0156,,Surface,7,Image 1,1,3608,
10.0078,,Surface,7,Image 1,1,3609,
8.00781,,Surface,7,Image 1,1,3610,
7.00195,,Surface,7,Image 1,1,3611,
15.0156,,Surface,7,Image 1,1,3612,
10.0078,,Surface,7,Image 1,1,3613,
12.0078,,Surface,7,Image 1,1,3614,
9.00781,,Surface,7,Image 1,1,3615,
9.00391,,Surface,7,Image 1,1,3616,
9.00781,,Surface,7,Image 1,1,3617,
13.5078,,Surface,7,Image 1,1,3618,
9.00391,,Surface,7,Image 1,1,3620,
6.00195,,Surface,7,Image 1,1,3621,
9.00781,,Surface,7,Image 1,1,3622,
12.0078,,Surface,7,Image 1,1,3623,
13.0078,,Surface,7,Image 1,1,3624,
11.0078,,Surface,7,Image 1,1,3625,
12.0078,,Surface,7,Image 1,1,3626,
17.0156,,Surface,7,Image 1,1,3628,
8.00391,,Surface,7,Image 1,1,3629,
15.0156,,Surface,7,Image 1,1,3630,
10.0078,,Surface,7,Image 1,1,3631,
10.0078,,Surface,7,Image 1,1,3633,
10.0078,,Surface,7,Image 1,1,3634,
18.0156,,Surface,7,Image 1,1,3635,
14.0078,,Surface,7,Image 1,1,3636,
12.0078,,Surface,7,Image 1,1,3637,
13.0078,,Surface,7,Image 1,1,3638,
18.0156,,Surface,7,Image 1,1,3639,
12.0078,,Surface,7,Image 1,1,3641,
8.00781,,Surface,7,Image 1,1,3642,
15.0156,,Surface,7,Image 1,1,3643,
14.0078,,Surface,7,Image 1,1,3644,
15.0078,,Surface,7,Image 1,1,3645,
8.00781,,Surface,7,Image 1,1,3646,
8.00391,,Surface,7,Image 1,1,3647,
8.00391,,Surface,7,Image 1,1,3648,
6.00195,,Surface,7,Image 1,1,3649,
11.0156,,Surface,7,Image 1,1,3650,
13.0078,,Surface,7,Image 1,1,3652,
20.0156,,Surface,7,Image 1,1,3653,
13.0156,,Surface,7,Image 1,1,3654,
8.00781,,Surface,7,Image 1,1,3655,
10.0039,,Surface,7,Image 1,1,3657,
10.0078,,Surface,7,Image 1,1,3658,
14.0156,,Surface,7,Image 1,1,3660,
11.0078,,Surface,7,Image 1,1,3661,
5.00195,,Surface,7,Image 1,1,3662,
15.0156,,Surface,7,Image 1,1,3663,
18.0156,,Surface,7,Image 1,1,3664,
9.00781,,Surface,7,Image 1,1,3665,
9.00781,,Surface,7,Image 1,1,3666,
10.0078,,Surface,7,Image 1,1,3668,
11.0078,,Surface,7,Image 1,1,3671,
13.5078,,Surface,7,Image 1,1,3673,
16.0156,,Surface,7,Image 1,1,3674,
9.00781,,Surface,7,Image 1,1,3675,
16.0156,,Surface,7,Image 1,1,3676,
10.0078,,Surface,7,Image 1,1,3677,
14.0078,,Surface,7,Image 1,1,3678,
9.50781,,Surface,7,Image 1,1,3680,
10.0078,,Surface,7,Image 1,1,3682,
14.0156,,Surface,7,Image 1,1,3683,
10.0078,,Surface,7,Image 1,1,3684,
10.0078,,Surface,7,Image 1,1,3685,
8.00391,,Surface,7,Image 1,1,3686,
9.00781,,Surface,7,Image 1,1,3687,
15.0078,,Surface,7,Image 1,1,3688,
10.0078,,Surface,7,Image 1,1,3689,
9.00391,,Surface,7,Image 1,1,3690,
11.0156,,Surface,7,Image 1,1,3691,
12.0156,,Surface,7,Image 1,1,3694,
13.0156,,Surface,7,Image 1,1,3695,
10.0078,,Surface,7,Image 1,1,3696,
12.0078,,Surface,7,Image 1,1,3697,
12.0078,,Surface,7,Image 1,1,3698,
12.0078,,Surface,7,Image 1,1,3699,
7.00195,,Surface,7,Image 1,1,3700,
9.00781,,Surface,7,Image 1,1,3701,
8.00391,,Surface,7,Image 1,1,3702,
14.0156,,Surface,7,Image 1,1,3703,
12.0078,,Surface,7,Image 1,1,3704,
10.0078,,Surface,7,Image 1,1,3706,
9.00781,,Surface,7,Image 1,1,3707,
9.00781,,Surface,7,Image 1,1,3708,
10.0078,,Surface,7,Image 1,1,3709,
10.0078,,Surface,7,Image 1,1,3710,
11.0078,,Surface,7,Image 1,1,3711,
12.0078,,Surface,7,Image 1,1,3712,
17.0078,,Surface,7,Image 1,1,3713,
7.00391,,Surface,7,Image 1,1,3714,
20.0156,,Surface,7,Image 1,1,3715,
12.5078,,Surface,7,Image 1,1,3716,
8.00781,,Surface,7,Image 1,1,3718,
7.00781,,Surface,7,Image 1,1,3719,
16.0078,,Surface,7,Image 1,1,3720,
18.0078,,Surface,7,Image 1,1,3721,
10.0078,,Surface,7,Image 1,1,3722,
10.0078,,Surface,7,Image 1,1,3723,
9.00781,,Surface,7,Image 1,1,3724,
11.0078,,Surface,7,Image 1,1,3725,
13.0078,,Surface,7,Image 1,1,3726,
8.00781,,Surface,7,Image 1,1,3727,
12.0078,,Surface,7,Image 1,1,3728,
10.0078,,Surface,7,Image 1,1,3729,
10.0078,,Surface,7,Image 1,1,3730,
5.50195,,Surface,7,Image 1,1,3732,
4.00391,,Surface,7,Image 1,1,3733,
11.0078,,Surface,7,Image 1,1,3734,
10.0078,,Surface,7,Image 1,1,3735,
16.0156,,Surface,7,Image 1,1,3736,
17.0156,,Surface,7,Image 1,1,3737,
9.00781,,Surface,7,Image 1,1,3738,
8.50391,,Surface,7,Image 1,1,3739,
9.00781,,Surface,7,Image 1,1,3740,
5.00195,,Surface,7,Image 1,1,3741,
12.0078,,Surface,7,Image 1,1,3742,
13.0078,,Surface,7,Image 1,1,3743,
14.0156,,Surface,7,Image 1,1,3744,
11.0078,,Surface,7,Image 1,1,3745,
12.0156,,Surface,7,Image 1,1,3747,
8.00781,,Surface,7,Image 1,1,3748,
12.0078,,Surface,7,Image 1,1,3750,
8.00391,,Surface,7,Image 1,1,3751,
11.0078,,Surface,7,Image 1,1,3752,
11.0078,,Surface,7,Image 1,1,3753,
10.0078,,Surface,7,Image 1,1,3754,
15.0156,,Surface,7,Image 1,1,3755,
11.0078,,Surface,7,Image 1,1,3756,
10.0078,,Surface,7,Image 1,1,3757,
8.00781,,Surface,7,Image 1,1,3758,
15.0078,,Surface,7,Image 1,1,3759,
13.0078,,Surface,7,Image 1,1,3760,
10.0039,,Surface,7,Image 1,1,3761,
11.0078,,Surface,7,Image 1,1,3762,
11.0078,,Surface,7,Image 1,1,3763,
10.0078,,Surface,7,Image 1,1,3764,
13.0078,,Surface,7,Image 1,1,3765,
9.00781,,Surface,7,Image 1,1,3767,
13.0078,,Surface,7,Image 1,1,3768,
15.0156,,Surface,7,Image 1,1,3769,
8.00391,,Surface,7,Image 1,1,3770,
10.0078,,Surface,7,Image 1,1,3771,
9.00781,,Surface,7,Image 1,1,3772,
13.0156,,Surface,7,Image 1,1,3775,
12.0078,,Surface,7,Image 1,1,3776,
13.0078,,Surface,7,Image 1,1,3777,
15.0078,,Surface,7,Image 1,1,3778,
10.0078,,Surface,7,Image 1,1,3780,
9.00391,,Surface,7,Image 1,1,3781,
11.0078,,Surface,7,Image 1,1,3782,
10.0078,,Surface,7,Image 1,1,3783,
6.00391,,Surface,7,Image 1,1,3784,
13.0156,,Surface,7,Image 1,1,3785,
18.0078,,Surface,7,Image 1,1,3787,
9.00781,,Surface,7,Image 1,1,3788,
15.0156,,Surface,7,Image 1,1,3789,
12.0078,,Surface,7,Image 1,1,3790,
8.00391,,Surface,7,Image 1,1,3791,
10.0078,,Surface,7,Image 1,1,3792,
11.0156,,Surface,7,Image 1,1,3793,
7.00391,,Surface,7,Image 1,1,3794,
10.0078,,Surface,7,Image 1,1,3795,
9.00195,,Surface,7,Image 1,1,3796,
9.00781,,Surface,7,Image 1,1,3797,
11.0078,,Surface,7,Image 1,1,3798,
11.0078,,Surface,7,Image 1,1,3799,
8.00781,,Surface,7,Image 1,1,3800,
13.5078,,Surface,7,Image 1,1,3801,
9.00391,,Surface,7,Image 1,1,3802,
10.0078,,Surface,7,Image 1,1,3803,
13.0078,,Surface,7,Image 1,1,3804,
11.0078,,Surface,7,Image 1,1,3805,
7.00391,,Surface,7,Image 1,1,3806,
16.0156,,Surface,7,Image 1,1,3807,
10.0078,,Surface,7,Image 1,1,3808,
13.0078,,Surface,7,Image 1,1,3809,
11.0078,,Surface,7,Image 1,1,3811,
15.0078,,Surface,7,Image 1,1,3812,
10.0078,,Surface,7,Image 1,1,3813,
16.0078,,Surface,7,Image 1,1,3814,
8.00781,,Surface,7,Image 1,1,3815,
10.0078,,Surface,7,Image 1,1,3816,
9.00781,,Surface,7,Image 1,1,3817,
8.00391,,Surface,7,Image 1,1,3818,
10.0078,,Surface,7,Image 1,1,3819,
12.0078,,Surface,7,Image 1,1,3820,
10.0078,,Surface,7,Image 1,1,3821,
9.00391,,Surface,7,Image 1,1,3823,
8.00781,,Surface,7,Image 1,1,3824,
10.0078,,Surface,7,Image 1,1,3825,
10.0078,,Surface,7,Image 1,1,3826,
13.0078,,Surface,7,Image 1,1,3827,
12.0078,,Surface,7,Image 1,1,3828,
16.0156,,Surface,7,Image 1,1,3830,
10.0078,,Surface,7,Image 1,1,3831,
10.0078,,Surface,7,Image 1,1,3832,
12.0078,,Surface,7,Image 1,1,3833,
20.0156,,Surface,7,Image 1,1,3836,
11.0078,,Surface,7,Image 1,1,3837,
11.0078,,Surface,7,Image 1,1,3838,
12.0078,,Surface,7,Image 1,1,3839,
14.0078,,Surface,7,Image 1,1,3840,
8.00781,,Surface,7,Image 1,1,3841,
11.0078,,Surface,7,Image 1,1,3842,
15.0156,,Surface,7,Image 1,1,3843,
11.0078,,Surface,7,Image 1,1,3844,
9.00781,,Surface,7,Image 1,1,3846,
10.0039,,Surface,7,Image 1,1,3847,
11.0078,,Surface,7,Image 1,1,3849,
11.0078,,Surface,7,Image 1,1,3850,
11.0078,,Surface,7,Image 1,1,3851,
15.0156,,Surface,7,Image 1,1,3852,
16.0156,,Surface,7,Image 1,1,3853,
10.0078,,Surface,7,Image 1,1,3854,
9.50781,,Surface,7,Image 1,1,3855,
9.00781,,Surface,7,Image 1,1,3857,
9.00781,,Surface,7,Image 1,1,3858,
10.0078,,Surface,7,Image 1,1,3859,
9.00391,,Surface,7,Image 1,1,3860,
18.0156,,Surface,7,Image 1,1,3861,
10.0078,,Surface,7,Image 1,1,3862,
9.00781,,Surface,7,Image 1,1,3865,
9.00781,,Surface,7,Image 1,1,3866,
12.0078,,Surface,7,Image 1,1,3867,
6.00195,,Surface,7,Image 1,1,3868,
16.0156,,Surface,7,Image 1,1,3869,
13.0078,,Surface,7,Image 1,1,3870,
12.0078,,Surface,7,Image 1,1,3871,
10.0039,,Surface,7,Image 1,1,3873,
10.0078,,Surface,7,Image 1,1,3874,
10.0078,,Surface,7,Image 1,1,3875,
13.0078,,Surface,7,Image 1,1,3876,
9.00391,,Surface,7,Image 1,1,3878,
11.0078,,Surface,7,Image 1,1,3879,
7.00391,,Surface,7,Image 1,1,3880,
9.00781,,Surface,7,Image 1,1,3881,
8.00391,,Surface,7,Image 1,1,3882,
8.00391,,Surface,7,Image 1,1,3884,
8.50391,,Surface,7,Image 1,1,3885,
21.0312,,Surface,7,Image 1,1,3886,
17.0156,,Surface,7,Image 1,1,3887,
11.0078,,Surface,7,Image 1,1,3888,
16.0156,,Surface,7,Image 1,1,3889,
11.0156,,Surface,7,Image 1,1,3891,
15.0156,,Surface,7,Image 1,1,3892,
12.0078,,Surface,7,Image 1,1,3894,
11.0078,,Surface,7,Image 1,1,3895,
8.00391,,Surface,7,Image 1,1,3896,
11.0078,,Surface,7,Image 1,1,3897,
13.0156,,Surface,7,Image 1,1,3898,
13.0156,,Surface,7,Image 1,1,3899,
10.5078,,Surface,7,Image 1,1,3900,
11.0078,,Surface,7,Image 1,1,3901,
11.0078,,Surface,7,Image 1,1,3903,
9.00781,,Surface,7,Image 1,1,3904,
7.00391,,Surface,7,Image 1,1,3905,
10.0078,,Surface,7,Image 1,1,3906,
13.0078,,Surface,7,Image 1,1,3907,
8.00391,,Surface,7,Image 1,1,3908,
8.00391,,Surface,7,Image 1,1,3909,
8.00391,,Surface,7,Image 1,1,3910,
11.0078,,Surface,7,Image 1,1,3911,
8.00391,,Surface,7,Image 1,1,3912,
7.00391,,Surface,7,Image 1,1,3913,
11.0078,,Surface,7,Image 1,1,3914,
17.0156,,Surface,7,Image 1,1,3915,
11.0078,,Surface,7,Image 1,1,3917,
12.0156,,Surface,7,Image 1,1,3918,
15.0078,,Surface,7,Image 1,1,3920,
6.50391,,Surface,7,Image 1,1,3921,
15.0078,,Surface,7,Image 1,1,3922,
11.0078,,Surface,7,Image 1,1,3923,
12.0078,,Surface,7,Image 1,1,3924,
16.0156,,Surface,7,Image 1,1,3926,
10.0156,,Surface,7,Image 1,1,3927,
10.0078,,Surface,7,Image 1,1,3928,
12.0156,,Surface,7,Image 1,1,3929,
11.0078,,Surface,7,Image 1,1,3930,
15.0078,,Surface,7,Image 1,1,3931,
9.00781,,Surface,7,Image 1,1,3932,
13.0078,,Surface,7,Image 1,1,3933,
5.50391,,Surface,7,Image 1,1,3934,
10.0039,,Surface,7,Image 1,1,3935,
8.00781,,Surface,7,Image 1,1,3936,
11.0078,,Surface,7,Image 1,1,3937,
11.0078,,Surface,7,Image 1,1,3938,
9.00781,,Surface,7,Image 1,1,3939,
7.00391,,Surface,7,Image 1,1,3940,
10.0078,,Surface,7,Image 1,1,3941,
12.0078,,Surface,7,Image 1,1,3942,
6.00391,,Surface,7,Image 1,1,3943,
10.0078,,Surface,7,Image 1,1,3944,
12.0078,,Surface,7,Image 1,1,3945,
8.00781,,Surface,7,Image 1,1,3946,
12.0078,,Surface,7,Image 1,1,3947,
8.00781,,Surface,7,Image 1,1,3948,
11.0078,,Surface,7,Image 1,1,3949,
17.0156,,Surface,7,Image 1,1,3950,
11.0078,,Surface,7,Image 1,1,3951,
13.0078,,Surface,7,Image 1,1,3952,
14.0078,,Surface,7,Image 1,1,3953,
11.0078,,Surface,7,Image 1,1,3954,
11.0078,,Surface,7,Image 1,1,3955,
8.00781,,Surface,7,Image 1,1,3957,
8.00781,,Surface,7,Image 1,1,3958,
10.0078,,Surface,7,Image 1,1,3959,
12.0078,,Surface,7,Image 1,1,3960,
12.0078,,Surface,7,Image 1,1,3961,
7.50391,,Surface,7,Image 1,1,3962,
8.00781,,Surface,7,Image 1,1,3963,
8.00391,,Surface,7,Image 1,1,3964,
9.00781,,Surface,7,Image 1,1,3965,
8.00781,,Surface,7,Image 1,1,3966,
16.0156,,Surface,7,Image 1,1,3967,
13.0078,,Surface,7,Image 1,1,3968,
12.0078,,Surface,7,Image 1,1,3969,
13.0078,,Surface,7,Image 1,1,3970,
11.0078,,Surface,7,Image 1,1,3971,
9.00391,,Surface,7,Image 1,1,3972,
12.0156,,Surface,7,Image 1,1,3973,
16.0156,,Surface,7,Image 1,1,3974,
9.00781,,Surface,7,Image 1,1,3976,
8.00781,,Surface,7,Image 1,1,3978,
8.00391,,Surface,7,Image 1,1,3979,
11.0078,,Surface,7,Image 1,1,3980,
8.00781,,Surface,7,Image 1,1,3981,
9.00391,,Surface,7,Image 1,1,3982,
18.0156,,Surface,7,Image 1,1,3983,
11.0078,,Surface,7,Image 1,1,3985,
9.00391,,Surface,7,Image 1,1,3986,
12.0156,,Surface,7,Image 1,1,3987,
9.00781,,Surface,7,Image 1,1,3988,
10.0078,,Surface,7,Image 1,1,3989,
12.0078,,Surface,7,Image 1,1,3990,
8.00391,,Surface,7,Image 1,1,3991,
13.0078,,Surface,7,Image 1,1,3992,
12.0156,,Surface,7,Image 1,1,3993,
12.0078,,Surface,7,Image 1,1,3994,
9.00391,,Surface,7,Image 1,1,3995,
11.0078,,Surface,7,Image 1,1,3996,
8.50391,,Surface,7,Image 1,1,3997,
10.0078,,Surface,7,Image 1,1,3998,
12.0078,,Surface,7,Image 1,1,3999,
7.00391,,Surface,7,Image 1,1,4001,
11.0078,,Surface,7,Image 1,1,4002,
18.0156,,Surface,7,Image 1,1,4003,
12.0078,,Surface,7,Image 1,1,4004,
10.0078,,Surface,7,Image 1,1,4005,
12.0078,,Surface,7,Image 1,1,4006,
9.00781,,Surface,7,Image 1,1,4007,
10.0078,,Surface,7,Image 1,1,4009,
18.0156,,Surface,7,Image 1,1,4010,
12.0078,,Surface,7,Image 1,1,4011,
18.0156,,Surface,7,Image 1,1,4012,
11.0078,,Surface,7,Image 1,1,4014,
7.00391,,Surface,7,Image 1,1,4015,
10.0078,,Surface,7,Image 1,1,4016,
9.00391,,Surface,7,Image 1,1,4017,
16.0156,,Surface,7,Image 1,1,4018,
12.0078,,Surface,7,Image 1,1,4019,
10.0039,,Surface,7,Image 1,1,4021,
9.00781,,Surface,7,Image 1,1,4022,
8.00391,,Surface,7,Image 1,1,4023,
12.0078,,Surface,7,Image 1,1,4025,
13.5156,,Surface,7,Image 1,1,4026,
11.0078,,Surface,7,Image 1,1,4027,
8.00391,,Surface,7,Image 1,1,4028,
12.0078,,Surface,7,Image 1,1,4029,
12.0078,,Surface,7,Image 1,1,4030,
14.0078,,Surface,7,Image 1,1,4031,
19.0156,,Surface,7,Image 1,1,4032,
12.0078,,Surface,7,Image 1,1,4034,
12.0078,,Surface,7,Image 1,1,4035,
15.0156,,Surface,7,Image 1,1,4036,
8.00781,,Surface,7,Image 1,1,4037,
15.0156,,Surface,7,Image 1,1,4038,
8.00391,,Surface,7,Image 1,1,4040,
13.0078,,Surface,7,Image 1,1,4041,
15.0156,,Surface,7,Image 1,1,4043,
14.0156,,Surface,7,Image 1,1,4044,
9.00391,,Surface,7,Image 1,1,4045,
10.0078,,Surface,7,Image 1,1,4046,
8.00781,,Surface,7,Image 1,1,4047,
12.0078,,Surface,7,Image 1,1,4048,
16.0156,,Surface,7,Image 1,1,4049,
12.0078,,Surface,7,Image 1,1,4050,
18.0078,,Surface,7,Image 1,1,4051,
9.00391,,Surface,7,Image 1,1,4052,
9.00391,,Surface,7,Image 1,1,4053,
13.0078,,Surface,7,Image 1,1,4054,
9.00781,,Surface,7,Image 1,1,4056,
11.0078,,Surface,7,Image 1,1,4057,
6.00195,,Surface,7,Image 1,1,4058,
10.0078,,Surface,7,Image 1,1,4059,
22.0156,,Surface,7,Image 1,1,4060,
8.00781,,Surface,7,Image 1,1,4061,
11.0078,,Surface,7,Image 1,1,4062,
8.00781,,Surface,7,Image 1,1,4063,
10.0078,,Surface,7,Image 1,1,4064,
19.0156,,Surface,7,Image 1,1,4065,
11.5078,,Surface,7,Image 1,1,4066,
9.00781,,Surface,7,Image 1,1,4067,
14.0078,,Surface,7,Image 1,1,4068,
9.00781,,Surface,7,Image 1,1,4069,
9.00781,,Surface,7,Image 1,1,4070,
16.0078,,Surface,7,Image 1,1,4071,
12.0156,,Surface,7,Image 1,1,4072,
12.0078,,Surface,7,Image 1,1,4073,
16.0078,,Surface,7,Image 1,1,4074,
16.0156,,Surface,7,Image 1,1,4075,
15.0078,,Surface,7,Image 1,1,4076,
8.00781,,Surface,7,Image 1,1,4077,
11.0078,,Surface,7,Image 1,1,4078,
16.0156,,Surface,7,Image 1,1,4079,
14.0078,,Surface,7,Image 1,1,4080,
11.0078,,Surface,7,Image 1,1,4081,
