
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
792,,Surface,7,Image 1,1,3277,
1108,,Surface,7,Image 1,1,3278,
100,,Surface,7,Image 1,1,3279,
84,,Surface,7,Image 1,1,3280,
2905,,Surface,7,Image 1,1,3281,
4727,,Surface,7,Image 1,1,3282,
4420,,Surface,7,Image 1,1,3283,
6740,,Surface,7,Image 1,1,3284,
619,,Surface,7,Image 1,1,3285,
1165,,Surface,7,Image 1,1,3286,
2047,,Surface,7,Image 1,1,3287,
5110,,Surface,7,Image 1,1,3288,
5694,,Surface,7,Image 1,1,3289,
4016,,Surface,7,Image 1,1,3290,
7795,,Surface,7,Image 1,1,3291,
2465,,Surface,7,Image 1,1,3292,
4329,,Surface,7,Image 1,1,3293,
4332,,Surface,7,Image 1,1,3295,
3249,,Surface,7,Image 1,1,3296,
59,,Surface,7,Image 1,1,3297,
2973,,Surface,7,Image 1,1,3298,
1173,,Surface,7,Image 1,1,3299,
3771,,Surface,7,Image 1,1,3300,
4780,,Surface,7,Image 1,1,3302,
4170,,Surface,7,Image 1,1,3303,
3774,,Surface,7,Image 1,1,3304,
810,,Surface,7,Image 1,1,3305,
13265,,Surface,7,Image 1,1,3306,
6513,,Surface,7,Image 1,1,3308,
4976,,Surface,7,Image 1,1,3309,
204,,Surface,7,Image 1,1,3310,
1330,,Surface,7,Image 1,1,3311,
312,,Surface,7,Image 1,1,3313,
1655,,Surface,7,Image 1,1,3314,
175,,Surface,7,Image 1,1,3315,
13105,,Surface,7,Image 1,1,3316,
8603,,Surface,7,Image 1,1,3317,
3506,,Surface,7,Image 1,1,3318,
1180,,Surface,7,Image 1,1,3320,
8651,,Surface,7,Image 1,1,3321,
3109,,Surface,7,Image 1,1,3322,
3001,,Surface,7,Image 1,1,3323,
1679,,Surface,7,Image 1,1,3324,
1876,,Surface,7,Image 1,1,3325,
8198,,Surface,7,Image 1,1,3326,
1757,,Surface,7,Image 1,1,3327,
394,,Surface,7,Image 1,1,3328,
3785,,Surface,7,Image 1,1,3329,
2641,,Surface,7,Image 1,1,3331,
4166,,Surface,7,Image 1,1,3332,
812,,Surface,7,Image 1,1,3333,
10243,,Surface,7,Image 1,1,3334,
1366,,Surface,7,Image 1,1,3335,
1025,,Surface,7,Image 1,1,3336,
2258,,Surface,7,Image 1,1,3337,
1624,,Surface,7,Image 1,1,3338,
4542,,Surface,7,Image 1,1,3339,
6953,,Surface,7,Image 1,1,3341,
5346,,Surface,7,Image 1,1,3342,
856,,Surface,7,Image 1,1,3343,
1695,,Surface,7,Image 1,1,3344,
1201,,Surface,7,Image 1,1,3345,
2815,,Surface,7,Image 1,1,3346,
4992,,Surface,7,Image 1,1,3347,
5213,,Surface,7,Image 1,1,3348,
2294,,Surface,7,Image 1,1,3350,
12246,,Surface,7,Image 1,1,3353,
345,,Surface,7,Image 1,1,3354,
40,,Surface,7,Image 1,1,3355,
2312,,Surface,7,Image 1,1,3356,
6208,,Surface,7,Image 1,1,3357,
2422,,Surface,7,Image 1,1,3358,
1943,,Surface,7,Image 1,1,3359,
822,,Surface,7,Image 1,1,3360,
7362,,Surface,7,Image 1,1,3361,
121,,Surface,7,Image 1,1,3362,
957,,Surface,7,Image 1,1,3363,
254,,Surface,7,Image 1,1,3364,
7695,,Surface,7,Image 1,1,3365,
2850,,Surface,7,Image 1,1,3367,
2356,,Surface,7,Image 1,1,3368,
2305,,Surface,7,Image 1,1,3369,
198,,Surface,7,Image 1,1,3370,
2596,,Surface,7,Image 1,1,3371,
3264,,Surface,7,Image 1,1,3373,
5411,,Surface,7,Image 1,1,3374,
2492,,Surface,7,Image 1,1,3375,
983,,Surface,7,Image 1,1,3376,
1451,,Surface,7,Image 1,1,3377,
1453,,Surface,7,Image 1,1,3378,
4291,,Surface,7,Image 1,1,3379,
524,,Surface,7,Image 1,1,3380,
49,,Surface,7,Image 1,1,3381,
287,,Surface,7,Image 1,1,3382,
1610,,Surface,7,Image 1,1,3383,
875,,Surface,7,Image 1,1,3384,
6622,,Surface,7,Image 1,1,3385,
1885,,Surface,7,Image 1,1,3386,
2026,,Surface,7,Image 1,1,3387,
2173,,Surface,7,Image 1,1,3388,
573,,Surface,7,Image 1,1,3389,
1768,,Surface,7,Image 1,1,3390,
1350,,Surface,7,Image 1,1,3391,
7554,,Surface,7,Image 1,1,3392,
12907,,Surface,7,Image 1,1,3394,
3128,,Surface,7,Image 1,1,3396,
277,,Surface,7,Image 1,1,3397,
1234,,Surface,7,Image 1,1,3398,
433,,Surface,7,Image 1,1,3401,
1617,,Surface,7,Image 1,1,3402,
5897,,Surface,7,Image 1,1,3404,
3755,,Surface,7,Image 1,1,3406,
1582,,Surface,7,Image 1,1,3407,
4951,,Surface,7,Image 1,1,3408,
2617,,Surface,7,Image 1,1,3409,
1061,,Surface,7,Image 1,1,3410,
4967,,Surface,7,Image 1,1,3411,
179,,Surface,7,Image 1,1,3412,
3219,,Surface,7,Image 1,1,3413,
6697,,Surface,7,Image 1,1,3414,
6471,,Surface,7,Image 1,1,3415,
341,,Surface,7,Image 1,1,3416,
3863,,Surface,7,Image 1,1,3417,
7035,,Surface,7,Image 1,1,3418,
196,,Surface,7,Image 1,1,3419,
1517,,Surface,7,Image 1,1,3420,
3296,,Surface,7,Image 1,1,3421,
10465,,Surface,7,Image 1,1,3422,
2127,,Surface,7,Image 1,1,3423,
4446,,Surface,7,Image 1,1,3424,
7019,,Surface,7,Image 1,1,3425,
2571,,Surface,7,Image 1,1,3427,
4848,,Surface,7,Image 1,1,3428,
1201,,Surface,7,Image 1,1,3429,
260,,Surface,7,Image 1,1,3430,
50,,Surface,7,Image 1,1,3431,
739,,Surface,7,Image 1,1,3432,
9233,,Surface,7,Image 1,1,3433,
2027,,Surface,7,Image 1,1,3434,
600,,Surface,7,Image 1,1,3435,
4498,,Surface,7,Image 1,1,3436,
2622,,Surface,7,Image 1,1,3437,
3677,,Surface,7,Image 1,1,3438,
7330,,Surface,7,Image 1,1,3439,
7114,,Surface,7,Image 1,1,3440,
230,,Surface,7,Image 1,1,3442,
1706,,Surface,7,Image 1,1,3443,
1736,,Surface,7,Image 1,1,3444,
1406,,Surface,7,Image 1,1,3445,
8472,,Surface,7,Image 1,1,3446,
5798,,Surface,7,Image 1,1,3447,
2453,,Surface,7,Image 1,1,3448,
5563,,Surface,7,Image 1,1,3449,
12006,,Surface,7,Image 1,1,3450,
7445,,Surface,7,Image 1,1,3451,
207,,Surface,7,Image 1,1,3452,
3363,,Surface,7,Image 1,1,3453,
897,,Surface,7,Image 1,1,3455,
2713,,Surface,7,Image 1,1,3456,
1907,,Surface,7,Image 1,1,3457,
3550,,Surface,7,Image 1,1,3458,
5102,,Surface,7,Image 1,1,3459,
3752,,Surface,7,Image 1,1,3460,
1317,,Surface,7,Image 1,1,3461,
3049,,Surface,7,Image 1,1,3462,
844,,Surface,7,Image 1,1,3465,
5641,,Surface,7,Image 1,1,3467,
2441,,Surface,7,Image 1,1,3468,
3547,,Surface,7,Image 1,1,3469,
519,,Surface,7,Image 1,1,3470,
849,,Surface,7,Image 1,1,3471,
617,,Surface,7,Image 1,1,3472,
2089,,Surface,7,Image 1,1,3474,
12559,,Surface,7,Image 1,1,3476,
6472,,Surface,7,Image 1,1,3478,
498,,Surface,7,Image 1,1,3479,
1326,,Surface,7,Image 1,1,3480,
8992,,Surface,7,Image 1,1,3481,
3070,,Surface,7,Image 1,1,3482,
2112,,Surface,7,Image 1,1,3483,
3349,,Surface,7,Image 1,1,3484,
576,,Surface,7,Image 1,1,3487,
5069,,Surface,7,Image 1,1,3488,
1569,,Surface,7,Image 1,1,3489,
3159,,Surface,7,Image 1,1,3490,
1057,,Surface,7,Image 1,1,3491,
9788,,Surface,7,Image 1,1,3492,
643,,Surface,7,Image 1,1,3493,
380,,Surface,7,Image 1,1,3494,
901,,Surface,7,Image 1,1,3495,
1423,,Surface,7,Image 1,1,3496,
6199,,Surface,7,Image 1,1,3497,
528,,Surface,7,Image 1,1,3498,
311,,Surface,7,Image 1,1,3499,
4811,,Surface,7,Image 1,1,3500,
2299,,Surface,7,Image 1,1,3501,
1194,,Surface,7,Image 1,1,3503,
187,,Surface,7,Image 1,1,3504,
3757,,Surface,7,Image 1,1,3505,
3044,,Surface,7,Image 1,1,3506,
1323,,Surface,7,Image 1,1,3507,
6930,,Surface,7,Image 1,1,3508,
1044,,Surface,7,Image 1,1,3509,
4461,,Surface,7,Image 1,1,3510,
3480,,Surface,7,Image 1,1,3511,
1621,,Surface,7,Image 1,1,3512,
1510,,Surface,7,Image 1,1,3513,
3011,,Surface,7,Image 1,1,3514,
13859,,Surface,7,Image 1,1,3515,
3326,,Surface,7,Image 1,1,3516,
11645,,Surface,7,Image 1,1,3518,
8345,,Surface,7,Image 1,1,3519,
1765,,Surface,7,Image 1,1,3520,
1318,,Surface,7,Image 1,1,3521,
4728,,Surface,7,Image 1,1,3522,
763,,Surface,7,Image 1,1,3524,
5270,,Surface,7,Image 1,1,3525,
453,,Surface,7,Image 1,1,3526,
3835,,Surface,7,Image 1,1,3527,
7405,,Surface,7,Image 1,1,3528,
1561,,Surface,7,Image 1,1,3529,
1040,,Surface,7,Image 1,1,3530,
2010,,Surface,7,Image 1,1,3531,
6352,,Surface,7,Image 1,1,3532,
802,,Surface,7,Image 1,1,3533,
6853,,Surface,7,Image 1,1,3534,
3530,,Surface,7,Image 1,1,3535,
931,,Surface,7,Image 1,1,3537,
2497,,Surface,7,Image 1,1,3538,
1796,,Surface,7,Image 1,1,3539,
649,,Surface,7,Image 1,1,3540,
6445,,Surface,7,Image 1,1,3541,
3836,,Surface,7,Image 1,1,3542,
992,,Surface,7,Image 1,1,3543,
3843,,Surface,7,Image 1,1,3544,
3431,,Surface,7,Image 1,1,3545,
541,,Surface,7,Image 1,1,3546,
377,,Surface,7,Image 1,1,3547,
14394,,Surface,7,Image 1,1,3548,
2421,,Surface,7,Image 1,1,3550,
16527,,Surface,7,Image 1,1,3551,
1512,,Surface,7,Image 1,1,3552,
1353,,Surface,7,Image 1,1,3553,
1317,,Surface,7,Image 1,1,3554,
2029,,Surface,7,Image 1,1,3556,
1809,,Surface,7,Image 1,1,3557,
1058,,Surface,7,Image 1,1,3558,
856,,Surface,7,Image 1,1,3559,
847,,Surface,7,Image 1,1,3560,
4278,,Surface,7,Image 1,1,3561,
83,,Surface,7,Image 1,1,3562,
1268,,Surface,7,Image 1,1,3563,
5720,,Surface,7,Image 1,1,3564,
1058,,Surface,7,Image 1,1,3565,
11425,,Surface,7,Image 1,1,3566,
648,,Surface,7,Image 1,1,3567,
5246,,Surface,7,Image 1,1,3568,
7931,,Surface,7,Image 1,1,3569,
1019,,Surface,7,Image 1,1,3570,
104,,Surface,7,Image 1,1,3572,
2242,,Surface,7,Image 1,1,3573,
1699,,Surface,7,Image 1,1,3574,
756,,Surface,7,Image 1,1,3575,
3993,,Surface,7,Image 1,1,3576,
5073,,Surface,7,Image 1,1,3577,
5088,,Surface,7,Image 1,1,3578,
8496,,Surface,7,Image 1,1,3580,
1074,,Surface,7,Image 1,1,3581,
1865,,Surface,7,Image 1,1,3583,
5817,,Surface,7,Image 1,1,3584,
9085,,Surface,7,Image 1,1,3585,
611,,Surface,7,Image 1,1,3586,
2038,,Surface,7,Image 1,1,3587,
6252,,Surface,7,Image 1,1,3588,
4568,,Surface,7,Image 1,1,3589,
1264,,Surface,7,Image 1,1,3590,
4445,,Surface,7,Image 1,1,3591,
1548,,Surface,7,Image 1,1,3592,
481,,Surface,7,Image 1,1,3594,
5278,,Surface,7,Image 1,1,3595,
1356,,Surface,7,Image 1,1,3596,
1156,,Surface,7,Image 1,1,3597,
9596,,Surface,7,Image 1,1,3598,
3745,,Surface,7,Image 1,1,3599,
6384,,Surface,7,Image 1,1,3600,
2208,,Surface,7,Image 1,1,3601,
269,,Surface,7,Image 1,1,3602,
6542,,Surface,7,Image 1,1,3603,
6093,,Surface,7,Image 1,1,3604,
389,,Surface,7,Image 1,1,3606,
1103,,Surface,7,Image 1,1,3607,
6409,,Surface,7,Image 1,1,3608,
1647,,Surface,7,Image 1,1,3609,
1242,,Surface,7,Image 1,1,3610,
172,,Surface,7,Image 1,1,3611,
6810,,Surface,7,Image 1,1,3612,
4812,,Surface,7,Image 1,1,3613,
8268,,Surface,7,Image 1,1,3614,
1972,,Surface,7,Image 1,1,3615,
484,,Surface,7,Image 1,1,3616,
872,,Surface,7,Image 1,1,3617,
3227,,Surface,7,Image 1,1,3618,
1043,,Surface,7,Image 1,1,3620,
87,,Surface,7,Image 1,1,3621,
2154,,Surface,7,Image 1,1,3622,
3243,,Surface,7,Image 1,1,3623,
2637,,Surface,7,Image 1,1,3624,
3052,,Surface,7,Image 1,1,3625,
2577,,Surface,7,Image 1,1,3626,
6234,,Surface,7,Image 1,1,3628,
961,,Surface,7,Image 1,1,3629,
8515,,Surface,7,Image 1,1,3630,
3071,,Surface,7,Image 1,1,3631,
3048,,Surface,7,Image 1,1,3633,
1848,,Surface,7,Image 1,1,3634,
2108,,Surface,7,Image 1,1,3635,
6210,,Surface,7,Image 1,1,3636,
3365,,Surface,7,Image 1,1,3637,
1132,,Surface,7,Image 1,1,3638,
7826,,Surface,7,Image 1,1,3639,
827,,Surface,7,Image 1,1,3641,
1134,,Surface,7,Image 1,1,3642,
8575,,Surface,7,Image 1,1,3643,
3547,,Surface,7,Image 1,1,3644,
3217,,Surface,7,Image 1,1,3645,
3219,,Surface,7,Image 1,1,3646,
330,,Surface,7,Image 1,1,3647,
196,,Surface,7,Image 1,1,3648,
43,,Surface,7,Image 1,1,3649,
10988,,Surface,7,Image 1,1,3650,
6249,,Surface,7,Image 1,1,3652,
7424,,Surface,7,Image 1,1,3653,
5861,,Surface,7,Image 1,1,3654,
2002,,Surface,7,Image 1,1,3655,
634,,Surface,7,Image 1,1,3657,
2680,,Surface,7,Image 1,1,3658,
6807,,Surface,7,Image 1,1,3660,
6292,,Surface,7,Image 1,1,3661,
26,,Surface,7,Image 1,1,3662,
13033,,Surface,7,Image 1,1,3663,
9062,,Surface,7,Image 1,1,3664,
1217,,Surface,7,Image 1,1,3665,
3584,,Surface,7,Image 1,1,3666,
3985,,Surface,7,Image 1,1,3668,
4237,,Surface,7,Image 1,1,3671,
2057,,Surface,7,Image 1,1,3673,
4271,,Surface,7,Image 1,1,3674,
1255,,Surface,7,Image 1,1,3675,
5418,,Surface,7,Image 1,1,3676,
555,,Surface,7,Image 1,1,3677,
8416,,Surface,7,Image 1,1,3678,
695,,Surface,7,Image 1,1,3680,
6642,,Surface,7,Image 1,1,3682,
4747,,Surface,7,Image 1,1,3683,
1078,,Surface,7,Image 1,1,3684,
1880,,Surface,7,Image 1,1,3685,
391,,Surface,7,Image 1,1,3686,
630,,Surface,7,Image 1,1,3687,
5918,,Surface,7,Image 1,1,3688,
1404,,Surface,7,Image 1,1,3689,
150,,Surface,7,Image 1,1,3690,
3684,,Surface,7,Image 1,1,3691,
3788,,Surface,7,Image 1,1,3694,
12229,,Surface,7,Image 1,1,3695,
1007,,Surface,7,Image 1,1,3696,
6492,,Surface,7,Image 1,1,3697,
4933,,Surface,7,Image 1,1,3698,
2151,,Surface,7,Image 1,1,3699,
195,,Surface,7,Image 1,1,3700,
493,,Surface,7,Image 1,1,3701,
914,,Surface,7,Image 1,1,3702,
3728,,Surface,7,Image 1,1,3703,
2117,,Surface,7,Image 1,1,3704,
1096,,Surface,7,Image 1,1,3706,
2222,,Surface,7,Image 1,1,3707,
1269,,Surface,7,Image 1,1,3708,
2225,,Surface,7,Image 1,1,3709,
1979,,Surface,7,Image 1,1,3710,
2984,,Surface,7,Image 1,1,3711,
1836,,Surface,7,Image 1,1,3712,
3896,,Surface,7,Image 1,1,3713,
221,,Surface,7,Image 1,1,3714,
5231,,Surface,7,Image 1,1,3715,
326,,Surface,7,Image 1,1,3716,
1252,,Surface,7,Image 1,1,3718,
372,,Surface,7,Image 1,1,3719,
3377,,Surface,7,Image 1,1,3720,
3058,,Surface,7,Image 1,1,3721,
1616,,Surface,7,Image 1,1,3722,
2682,,Surface,7,Image 1,1,3723,
1288,,Surface,7,Image 1,1,3724,
1971,,Surface,7,Image 1,1,3725,
3008,,Surface,7,Image 1,1,3726,
2098,,Surface,7,Image 1,1,3727,
786,,Surface,7,Image 1,1,3728,
638,,Surface,7,Image 1,1,3729,
3518,,Surface,7,Image 1,1,3730,
70,,Surface,7,Image 1,1,3732,
33,,Surface,7,Image 1,1,3733,
4789,,Surface,7,Image 1,1,3734,
1642,,Surface,7,Image 1,1,3735,
5293,,Surface,7,Image 1,1,3736,
12810,,Surface,7,Image 1,1,3737,
844,,Surface,7,Image 1,1,3738,
649,,Surface,7,Image 1,1,3739,
1907,,Surface,7,Image 1,1,3740,
61,,Surface,7,Image 1,1,3741,
6046,,Surface,7,Image 1,1,3742,
1345,,Surface,7,Image 1,1,3743,
8386,,Surface,7,Image 1,1,3744,
6228,,Surface,7,Image 1,1,3745,
6660,,Surface,7,Image 1,1,3747,
1079,,Surface,7,Image 1,1,3748,
5559,,Surface,7,Image 1,1,3750,
635,,Surface,7,Image 1,1,3751,
674,,Surface,7,Image 1,1,3752,
4641,,Surface,7,Image 1,1,3753,
2326,,Surface,7,Image 1,1,3754,
7768,,Surface,7,Image 1,1,3755,
2324,,Surface,7,Image 1,1,3756,
2286,,Surface,7,Image 1,1,3757,
1581,,Surface,7,Image 1,1,3758,
4517,,Surface,7,Image 1,1,3759,
2182,,Surface,7,Image 1,1,3760,
233,,Surface,7,Image 1,1,3761,
1259,,Surface,7,Image 1,1,3762,
4337,,Surface,7,Image 1,1,3763,
851,,Surface,7,Image 1,1,3764,
7825,,Surface,7,Image 1,1,3765,
2581,,Surface,7,Image 1,1,3767,
5896,,Surface,7,Image 1,1,3768,
8764,,Surface,7,Image 1,1,3769,
482,,Surface,7,Image 1,1,3770,
1445,,Surface,7,Image 1,1,3771,
4502,,Surface,7,Image 1,1,3772,
13674,,Surface,7,Image 1,1,3775,
1308,,Surface,7,Image 1,1,3776,
3732,,Surface,7,Image 1,1,3777,
6969,,Surface,7,Image 1,1,3778,
2758,,Surface,7,Image 1,1,3780,
260,,Surface,7,Image 1,1,3781,
2559,,Surface,7,Image 1,1,3782,
3305,,Surface,7,Image 1,1,3783,
75,,Surface,7,Image 1,1,3784,
4387,,Surface,7,Image 1,1,3785,
4902,,Surface,7,Image 1,1,3787,
1815,,Surface,7,Image 1,1,3788,
6391,,Surface,7,Image 1,1,3789,
2494,,Surface,7,Image 1,1,3790,
512,,Surface,7,Image 1,1,3791,
4959,,Surface,7,Image 1,1,3792,
2045,,Surface,7,Image 1,1,3793,
285,,Surface,7,Image 1,1,3794,
2072,,Surface,7,Image 1,1,3795,
147,,Surface,7,Image 1,1,3796,
1783,,Surface,7,Image 1,1,3797,
3242,,Surface,7,Image 1,1,3798,
4832,,Surface,7,Image 1,1,3799,
2869,,Surface,7,Image 1,1,3800,
11046,,Surface,7,Image 1,1,3801,
514,,Surface,7,Image 1,1,3802,
1299,,Surface,7,Image 1,1,3803,
4898,,Surface,7,Image 1,1,3804,
8206,,Surface,7,Image 1,1,3805,
642,,Surface,7,Image 1,1,3806,
13047,,Surface,7,Image 1,1,3807,
2553,,Surface,7,Image 1,1,3808,
2303,,Surface,7,Image 1,1,3809,
2905,,Surface,7,Image 1,1,3811,
1572,,Surface,7,Image 1,1,3812,
1781,,Surface,7,Image 1,1,3813,
1487,,Surface,7,Image 1,1,3814,
543,,Surface,7,Image 1,1,3815,
1378,,Surface,7,Image 1,1,3816,
1719,,Surface,7,Image 1,1,3817,
479,,Surface,7,Image 1,1,3818,
1194,,Surface,7,Image 1,1,3819,
6427,,Surface,7,Image 1,1,3820,
931,,Surface,7,Image 1,1,3821,
663,,Surface,7,Image 1,1,3823,
2112,,Surface,7,Image 1,1,3824,
3439,,Surface,7,Image 1,1,3825,
3784,,Surface,7,Image 1,1,3826,
2756,,Surface,7,Image 1,1,3827,
8112,,Surface,7,Image 1,1,3828,
25494,,Surface,7,Image 1,1,3830,
5065,,Surface,7,Image 1,1,3831,
1404,,Surface,7,Image 1,1,3832,
1606,,Surface,7,Image 1,1,3833,
955,,Surface,7,Image 1,1,3836,
1444,,Surface,7,Image 1,1,3837,
4462,,Surface,7,Image 1,1,3838,
2936,,Surface,7,Image 1,1,3839,
3800,,Surface,7,Image 1,1,3840,
557,,Surface,7,Image 1,1,3841,
4495,,Surface,7,Image 1,1,3842,
18291,,Surface,7,Image 1,1,3843,
1570,,Surface,7,Image 1,1,3844,
1847,,Surface,7,Image 1,1,3846,
480,,Surface,7,Image 1,1,3847,
1234,,Surface,7,Image 1,1,3849,
1011,,Surface,7,Image 1,1,3850,
3529,,Surface,7,Image 1,1,3851,
3577,,Surface,7,Image 1,1,3852,
13224,,Surface,7,Image 1,1,3853,
2341,,Surface,7,Image 1,1,3854,
1658,,Surface,7,Image 1,1,3855,
1141,,Surface,7,Image 1,1,3857,
4340,,Surface,7,Image 1,1,3858,
724,,Surface,7,Image 1,1,3859,
855,,Surface,7,Image 1,1,3860,
14383,,Surface,7,Image 1,1,3861,
3275,,Surface,7,Image 1,1,3862,
2218,,Surface,7,Image 1,1,3865,
1362,,Surface,7,Image 1,1,3866,
1702,,Surface,7,Image 1,1,3867,
81,,Surface,7,Image 1,1,3868,
9879,,Surface,7,Image 1,1,3869,
4160,,Surface,7,Image 1,1,3870,
1239,,Surface,7,Image 1,1,3871,
320,,Surface,7,Image 1,1,3873,
1644,,Surface,7,Image 1,1,3874,
1389,,Surface,7,Image 1,1,3875,
2237,,Surface,7,Image 1,1,3876,
680,,Surface,7,Image 1,1,3878,
2667,,Surface,7,Image 1,1,3879,
1117,,Surface,7,Image 1,1,3880,
1092,,Surface,7,Image 1,1,3881,
1535,,Surface,7,Image 1,1,3882,
201,,Surface,7,Image 1,1,3884,
164,,Surface,7,Image 1,1,3885,
7601,,Surface,7,Image 1,1,3886,
5153,,Surface,7,Image 1,1,3887,
397,,Surface,7,Image 1,1,3888,
4803,,Surface,7,Image 1,1,3889,
5156,,Surface,7,Image 1,1,3891,
5246,,Surface,7,Image 1,1,3892,
1769,,Surface,7,Image 1,1,3894,
4025,,Surface,7,Image 1,1,3895,
712,,Surface,7,Image 1,1,3896,
8220,,Surface,7,Image 1,1,3897,
10551,,Surface,7,Image 1,1,3898,
5852,,Surface,7,Image 1,1,3899,
1864,,Surface,7,Image 1,1,3900,
394,,Surface,7,Image 1,1,3901,
1837,,Surface,7,Image 1,1,3903,
1147,,Surface,7,Image 1,1,3904,
399,,Surface,7,Image 1,1,3905,
2475,,Surface,7,Image 1,1,3906,
4158,,Surface,7,Image 1,1,3907,
536,,Surface,7,Image 1,1,3908,
219,,Surface,7,Image 1,1,3909,
1218,,Surface,7,Image 1,1,3910,
1749,,Surface,7,Image 1,1,3911,
514,,Surface,7,Image 1,1,3912,
377,,Surface,7,Image 1,1,3913,
2012,,Surface,7,Image 1,1,3914,
3992,,Surface,7,Image 1,1,3915,
3575,,Surface,7,Image 1,1,3917,
3470,,Surface,7,Image 1,1,3918,
2667,,Surface,7,Image 1,1,3920,
254,,Surface,7,Image 1,1,3921,
3865,,Surface,7,Image 1,1,3922,
2537,,Surface,7,Image 1,1,3923,
2669,,Surface,7,Image 1,1,3924,
3245,,Surface,7,Image 1,1,3926,
6105,,Surface,7,Image 1,1,3927,
2861,,Surface,7,Image 1,1,3928,
3270,,Surface,7,Image 1,1,3929,
3388,,Surface,7,Image 1,1,3930,
4827,,Surface,7,Image 1,1,3931,
1140,,Surface,7,Image 1,1,3932,
6824,,Surface,7,Image 1,1,3933,
81,,Surface,7,Image 1,1,3934,
674,,Surface,7,Image 1,1,3935,
981,,Surface,7,Image 1,1,3936,
4122,,Surface,7,Image 1,1,3937,
1670,,Surface,7,Image 1,1,3938,
2573,,Surface,7,Image 1,1,3939,
314,,Surface,7,Image 1,1,3940,
8793,,Surface,7,Image 1,1,3941,
4042,,Surface,7,Image 1,1,3942,
262,,Surface,7,Image 1,1,3943,
1202,,Surface,7,Image 1,1,3944,
6851,,Surface,7,Image 1,1,3945,
1512,,Surface,7,Image 1,1,3946,
1118,,Surface,7,Image 1,1,3947,
780,,Surface,7,Image 1,1,3948,
854,,Surface,7,Image 1,1,3949,
9654,,Surface,7,Image 1,1,3950,
5310,,Surface,7,Image 1,1,3951,
2349,,Surface,7,Image 1,1,3952,
3307,,Surface,7,Image 1,1,3953,
2784,,Surface,7,Image 1,1,3954,
3722,,Surface,7,Image 1,1,3955,
707,,Surface,7,Image 1,1,3957,
1567,,Surface,7,Image 1,1,3958,
2164,,Surface,7,Image 1,1,3959,
7113,,Surface,7,Image 1,1,3960,
1264,,Surface,7,Image 1,1,3961,
194,,Surface,7,Image 1,1,3962,
488,,Surface,7,Image 1,1,3963,
1738,,Surface,7,Image 1,1,3964,
897,,Surface,7,Image 1,1,3965,
914,,Surface,7,Image 1,1,3966,
3492,,Surface,7,Image 1,1,3967,
1330,,Surface,7,Image 1,1,3968,
1573,,Surface,7,Image 1,1,3969,
2309,,Surface,7,Image 1,1,3970,
5819,,Surface,7,Image 1,1,3971,
1555,,Surface,7,Image 1,1,3972,
6029,,Surface,7,Image 1,1,3973,
11488,,Surface,7,Image 1,1,3974,
2558,,Surface,7,Image 1,1,3976,
995,,Surface,7,Image 1,1,3978,
220,,Surface,7,Image 1,1,3979,
5031,,Surface,7,Image 1,1,3980,
1181,,Surface,7,Image 1,1,3981,
598,,Surface,7,Image 1,1,3982,
11039,,Surface,7,Image 1,1,3983,
568,,Surface,7,Image 1,1,3985,
1597,,Surface,7,Image 1,1,3986,
5937,,Surface,7,Image 1,1,3987,
1323,,Surface,7,Image 1,1,3988,
2926,,Surface,7,Image 1,1,3989,
6255,,Surface,7,Image 1,1,3990,
131,,Surface,7,Image 1,1,3991,
1139,,Surface,7,Image 1,1,3992,
5287,,Surface,7,Image 1,1,3993,
4252,,Surface,7,Image 1,1,3994,
628,,Surface,7,Image 1,1,3995,
4870,,Surface,7,Image 1,1,3996,
538,,Surface,7,Image 1,1,3997,
1705,,Surface,7,Image 1,1,3998,
4085,,Surface,7,Image 1,1,3999,
441,,Surface,7,Image 1,1,4001,
2778,,Surface,7,Image 1,1,4002,
4065,,Surface,7,Image 1,1,4003,
4099,,Surface,7,Image 1,1,4004,
1876,,Surface,7,Image 1,1,4005,
5300,,Surface,7,Image 1,1,4006,
1670,,Surface,7,Image 1,1,4007,
5792,,Surface,7,Image 1,1,4009,
7935,,Surface,7,Image 1,1,4010,
3946,,Surface,7,Image 1,1,4011,
10377,,Surface,7,Image 1,1,4012,
7806,,Surface,7,Image 1,1,4014,
591,,Surface,7,Image 1,1,4015,
4267,,Surface,7,Image 1,1,4016,
1365,,Surface,7,Image 1,1,4017,
10700,,Surface,7,Image 1,1,4018,
2611,,Surface,7,Image 1,1,4019,
559,,Surface,7,Image 1,1,4021,
2268,,Surface,7,Image 1,1,4022,
981,,Surface,7,Image 1,1,4023,
5344,,Surface,7,Image 1,1,4025,
7199,,Surface,7,Image 1,1,4026,
930,,Surface,7,Image 1,1,4027,
2138,,Surface,7,Image 1,1,4028,
3393,,Surface,7,Image 1,1,4029,
3079,,Surface,7,Image 1,1,4030,
1752,,Surface,7,Image 1,1,4031,
3397,,Surface,7,Image 1,1,4032,
2883,,Surface,7,Image 1,1,4034,
3611,,Surface,7,Image 1,1,4035,
5939,,Surface,7,Image 1,1,4036,
1934,,Surface,7,Image 1,1,4037,
12022,,Surface,7,Image 1,1,4038,
374,,Surface,7,Image 1,1,4040,
7670,,Surface,7,Image 1,1,4041,
2882,,Surface,7,Image 1,1,4043,
