
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.26823,,Surface,2,Image 1,1,3342,
1.23616,,Surface,2,Image 1,1,3343,
1.77734,,Surface,2,Image 1,1,3344,
2.36503,,Surface,2,Image 1,1,3345,
1.46798,,Surface,2,Image 1,1,3346,
3.28596,,Surface,2,Image 1,1,3347,
1.18578,,Surface,2,Image 1,1,3348,
1.36633,,Surface,2,Image 1,1,3350,
2.73074,,Surface,2,Image 1,1,3353,
3.21216,,Surface,2,Image 1,1,3354,
0.735765,,Surface,2,Image 1,1,3355,
3.6974,,Surface,2,Image 1,1,3356,
2.78363,,Surface,2,Image 1,1,3357,
2.14655,,Surface,2,Image 1,1,3358,
3.2453,,Surface,2,Image 1,1,3359,
2.15032,,Surface,2,Image 1,1,3360,
3.55993,,Surface,2,Image 1,1,3361,
2.45163,,Surface,2,Image 1,1,3362,
2.82013,,Surface,2,Image 1,1,3363,
2.53879,,Surface,2,Image 1,1,3364,
3.17433,,Surface,2,Image 1,1,3365,
3.31187,,Surface,2,Image 1,1,3367,
0.78371,,Surface,2,Image 1,1,3368,
2.58809,,Surface,2,Image 1,1,3369,
3.78499,,Surface,2,Image 1,1,3370,
1.54859,,Surface,2,Image 1,1,3371,
2.63945,,Surface,2,Image 1,1,3373,
1.07824,,Surface,2,Image 1,1,3374,
1.76787,,Surface,2,Image 1,1,3375,
1.74033,,Surface,2,Image 1,1,3376,
2.32387,,Surface,2,Image 1,1,3377,
2.73775,,Surface,2,Image 1,1,3378,
1.0965,,Surface,2,Image 1,1,3379,
0.721471,,Surface,2,Image 1,1,3380,
1.09387,,Surface,2,Image 1,1,3381,
1.90049,,Surface,2,Image 1,1,3382,
2.35838,,Surface,2,Image 1,1,3383,
3.0999,,Surface,2,Image 1,1,3384,
1.83495,,Surface,2,Image 1,1,3385,
1.28732,,Surface,2,Image 1,1,3386,
2.21167,,Surface,2,Image 1,1,3387,
2.18832,,Surface,2,Image 1,1,3388,
1.81855,,Surface,2,Image 1,1,3389,
2.57662,,Surface,2,Image 1,1,3390,
2.77696,,Surface,2,Image 1,1,3391,
1.95283,,Surface,2,Image 1,1,3392,
2.1445,,Surface,2,Image 1,1,3394,
2.04355,,Surface,2,Image 1,1,3396,
1.76107,,Surface,2,Image 1,1,3397,
3.16836,,Surface,2,Image 1,1,3398,
2.55478,,Surface,2,Image 1,1,3401,
1.21606,,Surface,2,Image 1,1,3402,
2.73357,,Surface,2,Image 1,1,3404,
2.61204,,Surface,2,Image 1,1,3406,
3.04959,,Surface,2,Image 1,1,3407,
2.18639,,Surface,2,Image 1,1,3408,
2.11981,,Surface,2,Image 1,1,3409,
3.50331,,Surface,2,Image 1,1,3410,
1.61606,,Surface,2,Image 1,1,3411,
1.38577,,Surface,2,Image 1,1,3412,
2.81159,,Surface,2,Image 1,1,3413,
1.87142,,Surface,2,Image 1,1,3414,
1.74993,,Surface,2,Image 1,1,3415,
2.99635,,Surface,2,Image 1,1,3416,
1.59652,,Surface,2,Image 1,1,3417,
2.53256,,Surface,2,Image 1,1,3418,
0.853158,,Surface,2,Image 1,1,3419,
1.78868,,Surface,2,Image 1,1,3420,
1.92745,,Surface,2,Image 1,1,3421,
2.70243,,Surface,2,Image 1,1,3422,
2.03423,,Surface,2,Image 1,1,3423,
2.99291,,Surface,2,Image 1,1,3424,
1.84778,,Surface,2,Image 1,1,3425,
0.58879,,Surface,2,Image 1,1,3427,
2.59254,,Surface,2,Image 1,1,3428,
2.67764,,Surface,2,Image 1,1,3429,
0.854516,,Surface,2,Image 1,1,3430,
1.97576,,Surface,2,Image 1,1,3431,
1.96836,,Surface,2,Image 1,1,3432,
2.77054,,Surface,2,Image 1,1,3433,
2.00381,,Surface,2,Image 1,1,3434,
2.72253,,Surface,2,Image 1,1,3435,
2.7366,,Surface,2,Image 1,1,3436,
1.69519,,Surface,2,Image 1,1,3437,
1.28962,,Surface,2,Image 1,1,3438,
1.91845,,Surface,2,Image 1,1,3439,
2.2319,,Surface,2,Image 1,1,3440,
1.19418,,Surface,2,Image 1,1,3442,
1.97078,,Surface,2,Image 1,1,3443,
3.08488,,Surface,2,Image 1,1,3444,
1.50571,,Surface,2,Image 1,1,3445,
0.817374,,Surface,2,Image 1,1,3446,
2.3027,,Surface,2,Image 1,1,3447,
1.36811,,Surface,2,Image 1,1,3448,
1.74882,,Surface,2,Image 1,1,3449,
1.06102,,Surface,2,Image 1,1,3450,
2.20671,,Surface,2,Image 1,1,3451,
4.59207,,Surface,2,Image 1,1,3452,
1.32364,,Surface,2,Image 1,1,3453,
2.65047,,Surface,2,Image 1,1,3455,
2.10651,,Surface,2,Image 1,1,3456,
2.34397,,Surface,2,Image 1,1,3457,
1.68507,,Surface,2,Image 1,1,3458,
2.31019,,Surface,2,Image 1,1,3459,
2.36916,,Surface,2,Image 1,1,3460,
3.50485,,Surface,2,Image 1,1,3461,
1.72205,,Surface,2,Image 1,1,3462,
2.57389,,Surface,2,Image 1,1,3465,
3.15075,,Surface,2,Image 1,1,3467,
2.4592,,Surface,2,Image 1,1,3468,
2.15413,,Surface,2,Image 1,1,3469,
2.50806,,Surface,2,Image 1,1,3470,
2.09915,,Surface,2,Image 1,1,3471,
1.1676,,Surface,2,Image 1,1,3472,
2.21195,,Surface,2,Image 1,1,3474,
2.19138,,Surface,2,Image 1,1,3476,
2.12075,,Surface,2,Image 1,1,3478,
1.93486,,Surface,2,Image 1,1,3479,
3.18716,,Surface,2,Image 1,1,3480,
2.49693,,Surface,2,Image 1,1,3481,
2.27797,,Surface,2,Image 1,1,3482,
2.7685,,Surface,2,Image 1,1,3483,
1.33105,,Surface,2,Image 1,1,3484,
3.32829,,Surface,2,Image 1,1,3487,
2.36541,,Surface,2,Image 1,1,3488,
1.51734,,Surface,2,Image 1,1,3489,
2.82192,,Surface,2,Image 1,1,3490,
1.65292,,Surface,2,Image 1,1,3491,
1.68457,,Surface,2,Image 1,1,3492,
2.16565,,Surface,2,Image 1,1,3493,
1.13312,,Surface,2,Image 1,1,3494,
2.55153,,Surface,2,Image 1,1,3495,
3.30983,,Surface,2,Image 1,1,3496,
3.78514,,Surface,2,Image 1,1,3497,
0.583059,,Surface,2,Image 1,1,3498,
2.11897,,Surface,2,Image 1,1,3499,
2.27299,,Surface,2,Image 1,1,3500,
2.26717,,Surface,2,Image 1,1,3501,
1.27635,,Surface,2,Image 1,1,3503,
2.50939,,Surface,2,Image 1,1,3504,
2.17136,,Surface,2,Image 1,1,3505,
2.47488,,Surface,2,Image 1,1,3506,
1.52367,,Surface,2,Image 1,1,3507,
1.46511,,Surface,2,Image 1,1,3508,
3.30327,,Surface,2,Image 1,1,3509,
2.88498,,Surface,2,Image 1,1,3510,
2.12892,,Surface,2,Image 1,1,3511,
3.6421,,Surface,2,Image 1,1,3512,
2.84149,,Surface,2,Image 1,1,3513,
2.6166,,Surface,2,Image 1,1,3514,
1.90876,,Surface,2,Image 1,1,3515,
2.87302,,Surface,2,Image 1,1,3516,
2.39079,,Surface,2,Image 1,1,3518,
1.92471,,Surface,2,Image 1,1,3519,
2.547,,Surface,2,Image 1,1,3520,
3.06372,,Surface,2,Image 1,1,3521,
3.23523,,Surface,2,Image 1,1,3522,
2.02749,,Surface,2,Image 1,1,3524,
2.22686,,Surface,2,Image 1,1,3525,
2.01959,,Surface,2,Image 1,1,3526,
1.52547,,Surface,2,Image 1,1,3527,
3.2168,,Surface,2,Image 1,1,3528,
2.71158,,Surface,2,Image 1,1,3529,
1.53293,,Surface,2,Image 1,1,3530,
1.95111,,Surface,2,Image 1,1,3531,
2.59933,,Surface,2,Image 1,1,3532,
2.40567,,Surface,2,Image 1,1,3533,
2.76638,,Surface,2,Image 1,1,3534,
1.14804,,Surface,2,Image 1,1,3535,
1.44519,,Surface,2,Image 1,1,3537,
2.36664,,Surface,2,Image 1,1,3538,
3.57385,,Surface,2,Image 1,1,3539,
2.55837,,Surface,2,Image 1,1,3540,
2.21828,,Surface,2,Image 1,1,3541,
2.73314,,Surface,2,Image 1,1,3542,
0.803192,,Surface,2,Image 1,1,3543,
1.92036,,Surface,2,Image 1,1,3544,
2.98247,,Surface,2,Image 1,1,3545,
2.38583,,Surface,2,Image 1,1,3546,
1.84588,,Surface,2,Image 1,1,3547,
2.68794,,Surface,2,Image 1,1,3548,
2.04696,,Surface,2,Image 1,1,3550,
2.70751,,Surface,2,Image 1,1,3551,
2.70206,,Surface,2,Image 1,1,3552,
2.78156,,Surface,2,Image 1,1,3553,
2.73368,,Surface,2,Image 1,1,3554,
2.78416,,Surface,2,Image 1,1,3556,
3.56914,,Surface,2,Image 1,1,3557,
2.44605,,Surface,2,Image 1,1,3558,
1.87897,,Surface,2,Image 1,1,3559,
2.05152,,Surface,2,Image 1,1,3560,
0.698188,,Surface,2,Image 1,1,3561,
1.26279,,Surface,2,Image 1,1,3562,
2.23435,,Surface,2,Image 1,1,3563,
3.1008,,Surface,2,Image 1,1,3564,
3.1705,,Surface,2,Image 1,1,3565,
2.85612,,Surface,2,Image 1,1,3566,
2.40513,,Surface,2,Image 1,1,3567,
2.25372,,Surface,2,Image 1,1,3568,
3.10347,,Surface,2,Image 1,1,3569,
1.81991,,Surface,2,Image 1,1,3570,
1.48652,,Surface,2,Image 1,1,3572,
1.24384,,Surface,2,Image 1,1,3573,
2.20355,,Surface,2,Image 1,1,3574,
3.74822,,Surface,2,Image 1,1,3575,
3.16298,,Surface,2,Image 1,1,3576,
2.5348,,Surface,2,Image 1,1,3577,
1.03881,,Surface,2,Image 1,1,3578,
2.96762,,Surface,2,Image 1,1,3580,
1.78322,,Surface,2,Image 1,1,3581,
2.48568,,Surface,2,Image 1,1,3583,
2.54872,,Surface,2,Image 1,1,3584,
2.01236,,Surface,2,Image 1,1,3585,
3.02402,,Surface,2,Image 1,1,3586,
1.74688,,Surface,2,Image 1,1,3587,
2.2931,,Surface,2,Image 1,1,3588,
0.956498,,Surface,2,Image 1,1,3589,
2.28993,,Surface,2,Image 1,1,3590,
1.94569,,Surface,2,Image 1,1,3591,
2.86718,,Surface,2,Image 1,1,3592,
2.72561,,Surface,2,Image 1,1,3594,
2.71458,,Surface,2,Image 1,1,3595,
2.24586,,Surface,2,Image 1,1,3596,
1.69937,,Surface,2,Image 1,1,3597,
2.2437,,Surface,2,Image 1,1,3598,
1.84262,,Surface,2,Image 1,1,3599,
3.03859,,Surface,2,Image 1,1,3600,
2.64722,,Surface,2,Image 1,1,3601,
4.47211,,Surface,2,Image 1,1,3602,
2.2386,,Surface,2,Image 1,1,3603,
1.80778,,Surface,2,Image 1,1,3604,
1.88095,,Surface,2,Image 1,1,3606,
2.32279,,Surface,2,Image 1,1,3607,
2.53361,,Surface,2,Image 1,1,3608,
2.34167,,Surface,2,Image 1,1,3609,
2.18804,,Surface,2,Image 1,1,3610,
0.867994,,Surface,2,Image 1,1,3611,
3.7019,,Surface,2,Image 1,1,3612,
2.64795,,Surface,2,Image 1,1,3613,
1.75536,,Surface,2,Image 1,1,3614,
2.47146,,Surface,2,Image 1,1,3615,
1.04946,,Surface,2,Image 1,1,3616,
2.5162,,Surface,2,Image 1,1,3617,
1.38104,,Surface,2,Image 1,1,3618,
2.4283,,Surface,2,Image 1,1,3620,
3.00477,,Surface,2,Image 1,1,3621,
1.83502,,Surface,2,Image 1,1,3622,
2.86394,,Surface,2,Image 1,1,3623,
1.14288,,Surface,2,Image 1,1,3624,
3.07872,,Surface,2,Image 1,1,3625,
1.14769,,Surface,2,Image 1,1,3626,
2.74493,,Surface,2,Image 1,1,3628,
2.80928,,Surface,2,Image 1,1,3629,
1.40766,,Surface,2,Image 1,1,3630,
1.5884,,Surface,2,Image 1,1,3631,
2.77714,,Surface,2,Image 1,1,3633,
1.63553,,Surface,2,Image 1,1,3634,
2.00195,,Surface,2,Image 1,1,3635,
2.80545,,Surface,2,Image 1,1,3636,
2.15863,,Surface,2,Image 1,1,3637,
2.31354,,Surface,2,Image 1,1,3638,
1.67394,,Surface,2,Image 1,1,3639,
1.57186,,Surface,2,Image 1,1,3641,
2.4614,,Surface,2,Image 1,1,3642,
2.75687,,Surface,2,Image 1,1,3643,
2.37266,,Surface,2,Image 1,1,3644,
1.44398,,Surface,2,Image 1,1,3645,
2.26391,,Surface,2,Image 1,1,3646,
2.0913,,Surface,2,Image 1,1,3647,
3.49417,,Surface,2,Image 1,1,3648,
1.76229,,Surface,2,Image 1,1,3649,
2.96204,,Surface,2,Image 1,1,3650,
2.05924,,Surface,2,Image 1,1,3652,
0.836334,,Surface,2,Image 1,1,3653,
2.68794,,Surface,2,Image 1,1,3654,
2.54768,,Surface,2,Image 1,1,3655,
1.98853,,Surface,2,Image 1,1,3657,
2.15998,,Surface,2,Image 1,1,3658,
2.58097,,Surface,2,Image 1,1,3660,
2.97097,,Surface,2,Image 1,1,3661,
1.29754,,Surface,2,Image 1,1,3662,
3.15568,,Surface,2,Image 1,1,3663,
1.9725,,Surface,2,Image 1,1,3664,
2.85603,,Surface,2,Image 1,1,3665,
2.50109,,Surface,2,Image 1,1,3666,
1.90464,,Surface,2,Image 1,1,3668,
2.03054,,Surface,2,Image 1,1,3671,
1.86321,,Surface,2,Image 1,1,3673,
1.89227,,Surface,2,Image 1,1,3674,
2.39802,,Surface,2,Image 1,1,3675,
2.26949,,Surface,2,Image 1,1,3676,
4.60868,,Surface,2,Image 1,1,3677,
1.81758,,Surface,2,Image 1,1,3678,
2.66412,,Surface,2,Image 1,1,3680,
1.98463,,Surface,2,Image 1,1,3682,
3.20067,,Surface,2,Image 1,1,3683,
1.80286,,Surface,2,Image 1,1,3684,
2.3534,,Surface,2,Image 1,1,3685,
2.12034,,Surface,2,Image 1,1,3686,
3.4931,,Surface,2,Image 1,1,3687,
1.31104,,Surface,2,Image 1,1,3688,
2.62609,,Surface,2,Image 1,1,3689,
5.34068,,Surface,2,Image 1,1,3690,
2.92982,,Surface,2,Image 1,1,3691,
2.93598,,Surface,2,Image 1,1,3694,
2.02234,,Surface,2,Image 1,1,3695,
2.33585,,Surface,2,Image 1,1,3696,
2.98236,,Surface,2,Image 1,1,3697,
2.90535,,Surface,2,Image 1,1,3698,
1.90971,,Surface,2,Image 1,1,3699,
0.874927,,Surface,2,Image 1,1,3700,
2.59199,,Surface,2,Image 1,1,3701,
3.04497,,Surface,2,Image 1,1,3702,
2.91136,,Surface,2,Image 1,1,3703,
1.86677,,Surface,2,Image 1,1,3704,
2.21277,,Surface,2,Image 1,1,3706,
3.18325,,Surface,2,Image 1,1,3707,
4.48125,,Surface,2,Image 1,1,3708,
1.44039,,Surface,2,Image 1,1,3709,
2.6901,,Surface,2,Image 1,1,3710,
1.4447,,Surface,2,Image 1,1,3711,
2.20384,,Surface,2,Image 1,1,3712,
2.15463,,Surface,2,Image 1,1,3713,
3.18091,,Surface,2,Image 1,1,3714,
1.16918,,Surface,2,Image 1,1,3715,
4.15984,,Surface,2,Image 1,1,3716,
2.42026,,Surface,2,Image 1,1,3718,
1.88634,,Surface,2,Image 1,1,3719,
1.1328,,Surface,2,Image 1,1,3720,
1.62957,,Surface,2,Image 1,1,3721,
2.96109,,Surface,2,Image 1,1,3722,
2.16525,,Surface,2,Image 1,1,3723,
3.80264,,Surface,2,Image 1,1,3724,
1.69117,,Surface,2,Image 1,1,3725,
2.83036,,Surface,2,Image 1,1,3726,
1.91338,,Surface,2,Image 1,1,3727,
2.14468,,Surface,2,Image 1,1,3728,
2.08048,,Surface,2,Image 1,1,3729,
3.29986,,Surface,2,Image 1,1,3730,
1.68232,,Surface,2,Image 1,1,3732,
0.923701,,Surface,2,Image 1,1,3733,
2.41771,,Surface,2,Image 1,1,3734,
2.43893,,Surface,2,Image 1,1,3735,
1.44225,,Surface,2,Image 1,1,3736,
2.28907,,Surface,2,Image 1,1,3737,
2.86209,,Surface,2,Image 1,1,3738,
3.31868,,Surface,2,Image 1,1,3739,
2.60895,,Surface,2,Image 1,1,3740,
2.91885,,Surface,2,Image 1,1,3741,
2.17999,,Surface,2,Image 1,1,3742,
1.56378,,Surface,2,Image 1,1,3743,
2.54515,,Surface,2,Image 1,1,3744,
2.64582,,Surface,2,Image 1,1,3745,
1.64938,,Surface,2,Image 1,1,3747,
1.49797,,Surface,2,Image 1,1,3748,
2.06546,,Surface,2,Image 1,1,3750,
3.51876,,Surface,2,Image 1,1,3751,
1.01252,,Surface,2,Image 1,1,3752,
2.84122,,Surface,2,Image 1,1,3753,
1.87812,,Surface,2,Image 1,1,3754,
1.6706,,Surface,2,Image 1,1,3755,
1.85425,,Surface,2,Image 1,1,3756,
2.16545,,Surface,2,Image 1,1,3757,
3.43246,,Surface,2,Image 1,1,3758,
3.42654,,Surface,2,Image 1,1,3759,
2.03928,,Surface,2,Image 1,1,3760,
1.92471,,Surface,2,Image 1,1,3761,
1.42434,,Surface,2,Image 1,1,3762,
2.23422,,Surface,2,Image 1,1,3763,
2.58724,,Surface,2,Image 1,1,3764,
1.80276,,Surface,2,Image 1,1,3765,
2.75505,,Surface,2,Image 1,1,3767,
2.21673,,Surface,2,Image 1,1,3768,
1.86265,,Surface,2,Image 1,1,3769,
1.63658,,Surface,2,Image 1,1,3770,
2.37799,,Surface,2,Image 1,1,3771,
2.62688,,Surface,2,Image 1,1,3772,
2.64414,,Surface,2,Image 1,1,3775,
2.00717,,Surface,2,Image 1,1,3776,
3.12119,,Surface,2,Image 1,1,3777,
1.4951,,Surface,2,Image 1,1,3778,
2.74331,,Surface,2,Image 1,1,3780,
1.7812,,Surface,2,Image 1,1,3781,
3.04031,,Surface,2,Image 1,1,3782,
3.04606,,Surface,2,Image 1,1,3783,
1.74062,,Surface,2,Image 1,1,3784,
2.24835,,Surface,2,Image 1,1,3785,
1.26108,,Surface,2,Image 1,1,3787,
2.54654,,Surface,2,Image 1,1,3788,
1.56138,,Surface,2,Image 1,1,3789,
1.3105,,Surface,2,Image 1,1,3790,
2.32342,,Surface,2,Image 1,1,3791,
1.96299,,Surface,2,Image 1,1,3792,
1.84654,,Surface,2,Image 1,1,3793,
2.27556,,Surface,2,Image 1,1,3794,
1.38914,,Surface,2,Image 1,1,3795,
3.31543,,Surface,2,Image 1,1,3796,
2.17723,,Surface,2,Image 1,1,3797,
2.32209,,Surface,2,Image 1,1,3798,
2.34447,,Surface,2,Image 1,1,3799,
2.22328,,Surface,2,Image 1,1,3800,
3.09206,,Surface,2,Image 1,1,3801,
1.8865,,Surface,2,Image 1,1,3802,
3.71881,,Surface,2,Image 1,1,3803,
1.86614,,Surface,2,Image 1,1,3804,
2.41722,,Surface,2,Image 1,1,3805,
3.55683,,Surface,2,Image 1,1,3806,
2.04562,,Surface,2,Image 1,1,3807,
2.63394,,Surface,2,Image 1,1,3808,
3.3697,,Surface,2,Image 1,1,3809,
1.32145,,Surface,2,Image 1,1,3811,
1.83265,,Surface,2,Image 1,1,3812,
2.87522,,Surface,2,Image 1,1,3813,
2.30454,,Surface,2,Image 1,1,3814,
1.14831,,Surface,2,Image 1,1,3815,
3.50175,,Surface,2,Image 1,1,3816,
3.17467,,Surface,2,Image 1,1,3817,
3.89513,,Surface,2,Image 1,1,3818,
3.13644,,Surface,2,Image 1,1,3819,
1.84949,,Surface,2,Image 1,1,3820,
2.7871,,Surface,2,Image 1,1,3821,
1.93713,,Surface,2,Image 1,1,3823,
2.34423,,Surface,2,Image 1,1,3824,
2.1375,,Surface,2,Image 1,1,3825,
2.43041,,Surface,2,Image 1,1,3826,
2.63272,,Surface,2,Image 1,1,3827,
2.34625,,Surface,2,Image 1,1,3828,
2.94044,,Surface,2,Image 1,1,3830,
3.7612,,Surface,2,Image 1,1,3831,
3.32578,,Surface,2,Image 1,1,3832,
1.36195,,Surface,2,Image 1,1,3833,
0.574593,,Surface,2,Image 1,1,3836,
1.27155,,Surface,2,Image 1,1,3837,
1.71208,,Surface,2,Image 1,1,3838,
1.43904,,Surface,2,Image 1,1,3839,
2.3613,,Surface,2,Image 1,1,3840,
2.0294,,Surface,2,Image 1,1,3841,
2.82951,,Surface,2,Image 1,1,3842,
2.40638,,Surface,2,Image 1,1,3843,
2.11234,,Surface,2,Image 1,1,3844,
3.00657,,Surface,2,Image 1,1,3846,
3.60668,,Surface,2,Image 1,1,3847,
1.83058,,Surface,2,Image 1,1,3849,
2.08029,,Surface,2,Image 1,1,3850,
1.77492,,Surface,2,Image 1,1,3851,
2.72101,,Surface,2,Image 1,1,3852,
1.14499,,Surface,2,Image 1,1,3853,
2.59736,,Surface,2,Image 1,1,3854,
1.87434,,Surface,2,Image 1,1,3855,
2.8846,,Surface,2,Image 1,1,3857,
2.35002,,Surface,2,Image 1,1,3858,
0.864235,,Surface,2,Image 1,1,3859,
2.28793,,Surface,2,Image 1,1,3860,
0.960395,,Surface,2,Image 1,1,3861,
3.16966,,Surface,2,Image 1,1,3862,
2.42661,,Surface,2,Image 1,1,3865,
2.76665,,Surface,2,Image 1,1,3866,
2.11449,,Surface,2,Image 1,1,3867,
1.72968,,Surface,2,Image 1,1,3868,
1.07427,,Surface,2,Image 1,1,3869,
1.95192,,Surface,2,Image 1,1,3870,
4.26561,,Surface,2,Image 1,1,3871,
1.73957,,Surface,2,Image 1,1,3873,
3.20976,,Surface,2,Image 1,1,3874,
3.09708,,Surface,2,Image 1,1,3875,
3.22667,,Surface,2,Image 1,1,3876,
2.54494,,Surface,2,Image 1,1,3878,
2.00722,,Surface,2,Image 1,1,3879,
2.0268,,Surface,2,Image 1,1,3880,
1.6869,,Surface,2,Image 1,1,3881,
2.33501,,Surface,2,Image 1,1,3882,
1.22256,,Surface,2,Image 1,1,3884,
1.55143,,Surface,2,Image 1,1,3885,
2.01199,,Surface,2,Image 1,1,3886,
1.46081,,Surface,2,Image 1,1,3887,
4.09186,,Surface,2,Image 1,1,3888,
0.831924,,Surface,2,Image 1,1,3889,
3.11143,,Surface,2,Image 1,1,3891,
2.52129,,Surface,2,Image 1,1,3892,
1.61588,,Surface,2,Image 1,1,3894,
2.79133,,Surface,2,Image 1,1,3895,
1.96089,,Surface,2,Image 1,1,3896,
2.75267,,Surface,2,Image 1,1,3897,
2.33718,,Surface,2,Image 1,1,3898,
2.14301,,Surface,2,Image 1,1,3899,
2.43961,,Surface,2,Image 1,1,3900,
2.55461,,Surface,2,Image 1,1,3901,
1.62324,,Surface,2,Image 1,1,3903,
1.42226,,Surface,2,Image 1,1,3904,
3.23808,,Surface,2,Image 1,1,3905,
2.74751,,Surface,2,Image 1,1,3906,
2.04514,,Surface,2,Image 1,1,3907,
3.20734,,Surface,2,Image 1,1,3908,
1.41627,,Surface,2,Image 1,1,3909,
1.69961,,Surface,2,Image 1,1,3910,
2.91937,,Surface,2,Image 1,1,3911,
1.37253,,Surface,2,Image 1,1,3912,
2.15158,,Surface,2,Image 1,1,3913,
2.05904,,Surface,2,Image 1,1,3914,
1.79181,,Surface,2,Image 1,1,3915,
3.40695,,Surface,2,Image 1,1,3917,
2.66033,,Surface,2,Image 1,1,3918,
2.69368,,Surface,2,Image 1,1,3920,
2.12195,,Surface,2,Image 1,1,3921,
1.68019,,Surface,2,Image 1,1,3922,
1.0019,,Surface,2,Image 1,1,3923,
1.22549,,Surface,2,Image 1,1,3924,
2.24807,,Surface,2,Image 1,1,3926,
3.07161,,Surface,2,Image 1,1,3927,
2.3477,,Surface,2,Image 1,1,3928,
2.30433,,Surface,2,Image 1,1,3929,
2.81419,,Surface,2,Image 1,1,3930,
1.77172,,Surface,2,Image 1,1,3931,
3.14773,,Surface,2,Image 1,1,3932,
2.02502,,Surface,2,Image 1,1,3933,
1.27031,,Surface,2,Image 1,1,3934,
2.28734,,Surface,2,Image 1,1,3935,
2.72218,,Surface,2,Image 1,1,3936,
2.89366,,Surface,2,Image 1,1,3937,
3.43213,,Surface,2,Image 1,1,3938,
2.40261,,Surface,2,Image 1,1,3939,
2.11586,,Surface,2,Image 1,1,3940,
2.60253,,Surface,2,Image 1,1,3941,
2.62408,,Surface,2,Image 1,1,3942,
1.31438,,Surface,2,Image 1,1,3943,
2.65879,,Surface,2,Image 1,1,3944,
2.41113,,Surface,2,Image 1,1,3945,
2.55749,,Surface,2,Image 1,1,3946,
1.18551,,Surface,2,Image 1,1,3947,
1.83738,,Surface,2,Image 1,1,3948,
1.32214,,Surface,2,Image 1,1,3949,
2.63572,,Surface,2,Image 1,1,3950,
2.63325,,Surface,2,Image 1,1,3951,
1.55333,,Surface,2,Image 1,1,3952,
1.46332,,Surface,2,Image 1,1,3953,
1.80035,,Surface,2,Image 1,1,3954,
3.6494,,Surface,2,Image 1,1,3955,
1.93559,,Surface,2,Image 1,1,3957,
2.85896,,Surface,2,Image 1,1,3958,
2.56867,,Surface,2,Image 1,1,3959,
2.66536,,Surface,2,Image 1,1,3960,
1.635,,Surface,2,Image 1,1,3961,
1.19391,,Surface,2,Image 1,1,3962,
2.34779,,Surface,2,Image 1,1,3963,
2.67619,,Surface,2,Image 1,1,3964,
2.16204,,Surface,2,Image 1,1,3965,
4.38413,,Surface,2,Image 1,1,3966,
1.05766,,Surface,2,Image 1,1,3967,
1.54569,,Surface,2,Image 1,1,3968,
2.78305,,Surface,2,Image 1,1,3969,
1.50463,,Surface,2,Image 1,1,3970,
2.48857,,Surface,2,Image 1,1,3971,
1.26377,,Surface,2,Image 1,1,3972,
3.15311,,Surface,2,Image 1,1,3973,
2.32947,,Surface,2,Image 1,1,3974,
2.53938,,Surface,2,Image 1,1,3976,
2.25749,,Surface,2,Image 1,1,3978,
1.71887,,Surface,2,Image 1,1,3979,
2.78801,,Surface,2,Image 1,1,3980,
3.2488,,Surface,2,Image 1,1,3981,
2.39243,,Surface,2,Image 1,1,3982,
1.98275,,Surface,2,Image 1,1,3983,
2.50655,,Surface,2,Image 1,1,3985,
2.26154,,Surface,2,Image 1,1,3986,
2.55776,,Surface,2,Image 1,1,3987,
2.66198,,Surface,2,Image 1,1,3988,
2.10892,,Surface,2,Image 1,1,3989,
2.8122,,Surface,2,Image 1,1,3990,
1.43913,,Surface,2,Image 1,1,3991,
0.926902,,Surface,2,Image 1,1,3992,
2.17737,,Surface,2,Image 1,1,3993,
1.79216,,Surface,2,Image 1,1,3994,
2.66381,,Surface,2,Image 1,1,3995,
3.48236,,Surface,2,Image 1,1,3996,
3.35676,,Surface,2,Image 1,1,3997,
3.19024,,Surface,2,Image 1,1,3998,
2.26182,,Surface,2,Image 1,1,3999,
1.69864,,Surface,2,Image 1,1,4001,
2.09565,,Surface,2,Image 1,1,4002,
1.0609,,Surface,2,Image 1,1,4003,
1.55517,,Surface,2,Image 1,1,4004,
2.73401,,Surface,2,Image 1,1,4005,
3.09979,,Surface,2,Image 1,1,4006,
2.57378,,Surface,2,Image 1,1,4007,
3.56526,,Surface,2,Image 1,1,4009,
0.901366,,Surface,2,Image 1,1,4010,
2.19132,,Surface,2,Image 1,1,4011,
0.979152,,Surface,2,Image 1,1,4012,
2.96917,,Surface,2,Image 1,1,4014,
3.24144,,Surface,2,Image 1,1,4015,
2.60485,,Surface,2,Image 1,1,4016,
2.51263,,Surface,2,Image 1,1,4017,
2.0227,,Surface,2,Image 1,1,4018,
2.11249,,Surface,2,Image 1,1,4019,
2.42512,,Surface,2,Image 1,1,4021,
3.50538,,Surface,2,Image 1,1,4022,
1.90781,,Surface,2,Image 1,1,4023,
3.00429,,Surface,2,Image 1,1,4025,
2.83607,,Surface,2,Image 1,1,4026,
2.48949,,Surface,2,Image 1,1,4027,
1.93968,,Surface,2,Image 1,1,4028,
1.86228,,Surface,2,Image 1,1,4029,
1.8834,,Surface,2,Image 1,1,4030,
2.39684,,Surface,2,Image 1,1,4031,
0.736614,,Surface,2,Image 1,1,4032,
3.01395,,Surface,2,Image 1,1,4034,
