
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.10113,,Surface,6,Image 1,1,3374,
0.707133,,Surface,6,Image 1,1,3375,
0.194234,,Surface,6,Image 1,1,3376,
0.332669,,Surface,6,Image 1,1,3377,
0.122042,,Surface,6,Image 1,1,3378,
0.971869,,Surface,6,Image 1,1,3379,
0.886818,,Surface,6,Image 1,1,3380,
0.0162393,,Surface,6,Image 1,1,3381,
0.0645886,,Surface,6,Image 1,1,3382,
0.180481,,Surface,6,Image 1,1,3383,
0.210357,,Surface,6,Image 1,1,3384,
0.634611,,Surface,6,Image 1,1,3385,
0.726568,,Surface,6,Image 1,1,3386,
0.462884,,Surface,6,Image 1,1,3387,
0.471704,,Surface,6,Image 1,1,3388,
0.057765,,Surface,6,Image 1,1,3389,
0.213276,,Surface,6,Image 1,1,3390,
0.195696,,Surface,6,Image 1,1,3391,
0.656452,,Surface,6,Image 1,1,3392,
0.571801,,Surface,6,Image 1,1,3394,
0.186086,,Surface,6,Image 1,1,3396,
0.011193,,Surface,6,Image 1,1,3397,
1.05638,,Surface,6,Image 1,1,3398,
0.207608,,Surface,6,Image 1,1,3401,
0.781172,,Surface,6,Image 1,1,3402,
0.457089,,Surface,6,Image 1,1,3404,
0.647364,,Surface,6,Image 1,1,3406,
0.228218,,Surface,6,Image 1,1,3407,
0.303068,,Surface,6,Image 1,1,3408,
0.237448,,Surface,6,Image 1,1,3409,
0.118846,,Surface,6,Image 1,1,3410,
0.7162,,Surface,6,Image 1,1,3411,
0.137485,,Surface,6,Image 1,1,3412,
0.219411,,Surface,6,Image 1,1,3413,
0.715193,,Surface,6,Image 1,1,3414,
0.978556,,Surface,6,Image 1,1,3415,
0.180048,,Surface,6,Image 1,1,3416,
0.769732,,Surface,6,Image 1,1,3417,
0.394636,,Surface,6,Image 1,1,3418,
0.114974,,Surface,6,Image 1,1,3419,
0.676111,,Surface,6,Image 1,1,3420,
0.704881,,Surface,6,Image 1,1,3421,
0.629612,,Surface,6,Image 1,1,3422,
0.423044,,Surface,6,Image 1,1,3423,
0.196283,,Surface,6,Image 1,1,3424,
0.770661,,Surface,6,Image 1,1,3425,
1.15954,,Surface,6,Image 1,1,3427,
0.403619,,Surface,6,Image 1,1,3428,
0.148701,,Surface,6,Image 1,1,3429,
0.178866,,Surface,6,Image 1,1,3430,
0.0139187,,Surface,6,Image 1,1,3431,
0.52611,,Surface,6,Image 1,1,3432,
0.288101,,Surface,6,Image 1,1,3433,
0.22692,,Surface,6,Image 1,1,3434,
0.156425,,Surface,6,Image 1,1,3435,
0.733942,,Surface,6,Image 1,1,3436,
1.30774,,Surface,6,Image 1,1,3437,
1.21461,,Surface,6,Image 1,1,3438,
0.905046,,Surface,6,Image 1,1,3439,
0.8513,,Surface,6,Image 1,1,3440,
0.0463137,,Surface,6,Image 1,1,3442,
0.416712,,Surface,6,Image 1,1,3443,
0.552417,,Surface,6,Image 1,1,3444,
0.258976,,Surface,6,Image 1,1,3445,
1.49475,,Surface,6,Image 1,1,3446,
0.204074,,Surface,6,Image 1,1,3447,
0.780664,,Surface,6,Image 1,1,3448,
0.750745,,Surface,6,Image 1,1,3449,
1.47184,,Surface,6,Image 1,1,3450,
0.897695,,Surface,6,Image 1,1,3451,
0.0859506,,Surface,6,Image 1,1,3452,
1.007,,Surface,6,Image 1,1,3453,
0.413219,,Surface,6,Image 1,1,3455,
0.262319,,Surface,6,Image 1,1,3456,
0.287967,,Surface,6,Image 1,1,3457,
0.507626,,Surface,6,Image 1,1,3458,
0.522267,,Surface,6,Image 1,1,3459,
0.175348,,Surface,6,Image 1,1,3460,
0.166399,,Surface,6,Image 1,1,3461,
0.672514,,Surface,6,Image 1,1,3462,
0.18849,,Surface,6,Image 1,1,3465,
0.177013,,Surface,6,Image 1,1,3467,
0.594811,,Surface,6,Image 1,1,3468,
0.694574,,Surface,6,Image 1,1,3469,
0.741198,,Surface,6,Image 1,1,3470,
0.388016,,Surface,6,Image 1,1,3471,
0.342873,,Surface,6,Image 1,1,3472,
0.322807,,Surface,6,Image 1,1,3474,
1.05378,,Surface,6,Image 1,1,3476,
0.892829,,Surface,6,Image 1,1,3478,
0.184091,,Surface,6,Image 1,1,3479,
0.198293,,Surface,6,Image 1,1,3480,
0.65799,,Surface,6,Image 1,1,3481,
0.581547,,Surface,6,Image 1,1,3482,
0.706631,,Surface,6,Image 1,1,3483,
0.924706,,Surface,6,Image 1,1,3484,
0.0668347,,Surface,6,Image 1,1,3487,
0.829523,,Surface,6,Image 1,1,3488,
0.305081,,Surface,6,Image 1,1,3489,
0.325507,,Surface,6,Image 1,1,3490,
0.154703,,Surface,6,Image 1,1,3491,
1.29829,,Surface,6,Image 1,1,3492,
0.14029,,Surface,6,Image 1,1,3493,
0.65669,,Surface,6,Image 1,1,3494,
0.264904,,Surface,6,Image 1,1,3495,
0.217039,,Surface,6,Image 1,1,3496,
0.15481,,Surface,6,Image 1,1,3497,
0.190563,,Surface,6,Image 1,1,3498,
0.200252,,Surface,6,Image 1,1,3499,
0.913206,,Surface,6,Image 1,1,3500,
0.399754,,Surface,6,Image 1,1,3501,
0.413679,,Surface,6,Image 1,1,3503,
0.0243241,,Surface,6,Image 1,1,3504,
0.351523,,Surface,6,Image 1,1,3505,
0.529643,,Surface,6,Image 1,1,3506,
0.165355,,Surface,6,Image 1,1,3507,
1.28555,,Surface,6,Image 1,1,3508,
0.15695,,Surface,6,Image 1,1,3509,
0.110485,,Surface,6,Image 1,1,3510,
0.601752,,Surface,6,Image 1,1,3511,
0.153528,,Surface,6,Image 1,1,3512,
0.169542,,Surface,6,Image 1,1,3513,
0.235673,,Surface,6,Image 1,1,3514,
0.90277,,Surface,6,Image 1,1,3515,
0.419356,,Surface,6,Image 1,1,3516,
0.517405,,Surface,6,Image 1,1,3518,
0.912801,,Surface,6,Image 1,1,3519,
0.325921,,Surface,6,Image 1,1,3520,
0.249507,,Surface,6,Image 1,1,3521,
0.358196,,Surface,6,Image 1,1,3522,
0.299074,,Surface,6,Image 1,1,3524,
0.598234,,Surface,6,Image 1,1,3525,
0.403527,,Surface,6,Image 1,1,3526,
1.36355,,Surface,6,Image 1,1,3527,
0.474402,,Surface,6,Image 1,1,3528,
0.15303,,Surface,6,Image 1,1,3529,
0.21211,,Surface,6,Image 1,1,3530,
0.855807,,Surface,6,Image 1,1,3531,
0.606224,,Surface,6,Image 1,1,3532,
0.658171,,Surface,6,Image 1,1,3533,
0.563878,,Surface,6,Image 1,1,3534,
0.91056,,Surface,6,Image 1,1,3535,
0.374183,,Surface,6,Image 1,1,3537,
0.247603,,Surface,6,Image 1,1,3538,
0.120506,,Surface,6,Image 1,1,3539,
0.106149,,Surface,6,Image 1,1,3540,
0.175947,,Surface,6,Image 1,1,3541,
0.308246,,Surface,6,Image 1,1,3542,
0.556926,,Surface,6,Image 1,1,3543,
0.642441,,Surface,6,Image 1,1,3544,
0.119806,,Surface,6,Image 1,1,3545,
0.114704,,Surface,6,Image 1,1,3546,
0.104865,,Surface,6,Image 1,1,3547,
0.341897,,Surface,6,Image 1,1,3548,
0.229032,,Surface,6,Image 1,1,3550,
0.246239,,Surface,6,Image 1,1,3551,
0.418372,,Surface,6,Image 1,1,3552,
0.224218,,Surface,6,Image 1,1,3553,
0.150545,,Surface,6,Image 1,1,3554,
0.141124,,Surface,6,Image 1,1,3556,
0.33414,,Surface,6,Image 1,1,3557,
0.132018,,Surface,6,Image 1,1,3558,
0.758717,,Surface,6,Image 1,1,3559,
0.214133,,Surface,6,Image 1,1,3560,
1.29828,,Surface,6,Image 1,1,3561,
0.0117489,,Surface,6,Image 1,1,3562,
0.432947,,Surface,6,Image 1,1,3563,
0.204735,,Surface,6,Image 1,1,3564,
0.185817,,Surface,6,Image 1,1,3565,
0.704538,,Surface,6,Image 1,1,3566,
0.237986,,Surface,6,Image 1,1,3567,
1.20757,,Surface,6,Image 1,1,3568,
0.306747,,Surface,6,Image 1,1,3569,
0.594558,,Surface,6,Image 1,1,3570,
0.0373005,,Surface,6,Image 1,1,3572,
0.994973,,Surface,6,Image 1,1,3573,
0.297034,,Surface,6,Image 1,1,3574,
0.190725,,Surface,6,Image 1,1,3575,
0.198369,,Surface,6,Image 1,1,3576,
0.150525,,Surface,6,Image 1,1,3577,
0.750988,,Surface,6,Image 1,1,3578,
0.537624,,Surface,6,Image 1,1,3580,
0.271365,,Surface,6,Image 1,1,3581,
0.157648,,Surface,6,Image 1,1,3583,
0.227778,,Surface,6,Image 1,1,3584,
0.593561,,Surface,6,Image 1,1,3585,
0.0160579,,Surface,6,Image 1,1,3586,
0.359122,,Surface,6,Image 1,1,3587,
0.15719,,Surface,6,Image 1,1,3588,
1.55757,,Surface,6,Image 1,1,3589,
0.283742,,Surface,6,Image 1,1,3590,
0.575428,,Surface,6,Image 1,1,3591,
0.118623,,Surface,6,Image 1,1,3592,
0.161769,,Surface,6,Image 1,1,3594,
0.281013,,Surface,6,Image 1,1,3595,
0.434789,,Surface,6,Image 1,1,3596,
0.263939,,Surface,6,Image 1,1,3597,
1.06832,,Surface,6,Image 1,1,3598,
0.49835,,Surface,6,Image 1,1,3599,
0.378118,,Surface,6,Image 1,1,3600,
0.335494,,Surface,6,Image 1,1,3601,
0.0375106,,Surface,6,Image 1,1,3602,
0.683838,,Surface,6,Image 1,1,3603,
0.571796,,Surface,6,Image 1,1,3604,
0.439605,,Surface,6,Image 1,1,3606,
0.0906271,,Surface,6,Image 1,1,3607,
0.874559,,Surface,6,Image 1,1,3608,
0.141274,,Surface,6,Image 1,1,3609,
0.0901712,,Surface,6,Image 1,1,3610,
0.038289,,Surface,6,Image 1,1,3611,
0.429332,,Surface,6,Image 1,1,3612,
0.385824,,Surface,6,Image 1,1,3613,
0.690511,,Surface,6,Image 1,1,3614,
0.176607,,Surface,6,Image 1,1,3615,
0.207405,,Surface,6,Image 1,1,3616,
0.102388,,Surface,6,Image 1,1,3617,
0.661462,,Surface,6,Image 1,1,3618,
0.214744,,Surface,6,Image 1,1,3620,
0.0198725,,Surface,6,Image 1,1,3621,
0.284132,,Surface,6,Image 1,1,3622,
0.283932,,Surface,6,Image 1,1,3623,
0.925252,,Surface,6,Image 1,1,3624,
0.199092,,Surface,6,Image 1,1,3625,
0.677756,,Surface,6,Image 1,1,3626,
0.265135,,Surface,6,Image 1,1,3628,
0.0792904,,Surface,6,Image 1,1,3629,
1.40587,,Surface,6,Image 1,1,3630,
0.252288,,Surface,6,Image 1,1,3631,
0.336467,,Surface,6,Image 1,1,3633,
0.608313,,Surface,6,Image 1,1,3634,
0.099636,,Surface,6,Image 1,1,3635,
0.471346,,Surface,6,Image 1,1,3636,
0.554504,,Surface,6,Image 1,1,3637,
0.561067,,Surface,6,Image 1,1,3638,
1.29464,,Surface,6,Image 1,1,3639,
0.632587,,Surface,6,Image 1,1,3641,
0.13156,,Surface,6,Image 1,1,3642,
0.457636,,Surface,6,Image 1,1,3643,
0.562301,,Surface,6,Image 1,1,3644,
0.905041,,Surface,6,Image 1,1,3645,
0.155653,,Surface,6,Image 1,1,3646,
0.118364,,Surface,6,Image 1,1,3647,
0.204017,,Surface,6,Image 1,1,3648,
0.0710147,,Surface,6,Image 1,1,3649,
0.204931,,Surface,6,Image 1,1,3650,
0.911177,,Surface,6,Image 1,1,3652,
1.40411,,Surface,6,Image 1,1,3653,
0.356256,,Surface,6,Image 1,1,3654,
0.130416,,Surface,6,Image 1,1,3655,
0.294104,,Surface,6,Image 1,1,3657,
0.562518,,Surface,6,Image 1,1,3658,
1.11438,,Surface,6,Image 1,1,3660,
0.289839,,Surface,6,Image 1,1,3661,
0.00205466,,Surface,6,Image 1,1,3662,
0.389284,,Surface,6,Image 1,1,3663,
1.25652,,Surface,6,Image 1,1,3664,
0.270988,,Surface,6,Image 1,1,3665,
0.410164,,Surface,6,Image 1,1,3666,
0.335978,,Surface,6,Image 1,1,3668,
0.456714,,Surface,6,Image 1,1,3671,
0.970954,,Surface,6,Image 1,1,3673,
0.693495,,Surface,6,Image 1,1,3674,
0.165977,,Surface,6,Image 1,1,3675,
0.464814,,Surface,6,Image 1,1,3676,
0.0940033,,Surface,6,Image 1,1,3677,
0.821008,,Surface,6,Image 1,1,3678,
0.427485,,Surface,6,Image 1,1,3680,
0.606888,,Surface,6,Image 1,1,3682,
0.37142,,Surface,6,Image 1,1,3683,
0.239783,,Surface,6,Image 1,1,3684,
0.201738,,Surface,6,Image 1,1,3685,
0.0826338,,Surface,6,Image 1,1,3686,
0.0740997,,Surface,6,Image 1,1,3687,
1.21048,,Surface,6,Image 1,1,3688,
0.168059,,Surface,6,Image 1,1,3689,
0.0939418,,Surface,6,Image 1,1,3690,
0.324825,,Surface,6,Image 1,1,3691,
0.1717,,Surface,6,Image 1,1,3694,
0.733108,,Surface,6,Image 1,1,3695,
0.175692,,Surface,6,Image 1,1,3696,
0.233171,,Surface,6,Image 1,1,3697,
0.425088,,Surface,6,Image 1,1,3698,
0.156514,,Surface,6,Image 1,1,3699,
0.0225768,,Surface,6,Image 1,1,3700,
0.134924,,Surface,6,Image 1,1,3701,
0.0914272,,Surface,6,Image 1,1,3702,
0.334259,,Surface,6,Image 1,1,3703,
0.941463,,Surface,6,Image 1,1,3704,
0.195477,,Surface,6,Image 1,1,3706,
0.314107,,Surface,6,Image 1,1,3707,
0.204578,,Surface,6,Image 1,1,3708,
0.229327,,Surface,6,Image 1,1,3709,
0.20082,,Surface,6,Image 1,1,3710,
0.758225,,Surface,6,Image 1,1,3711,
0.379726,,Surface,6,Image 1,1,3712,
0.530025,,Surface,6,Image 1,1,3713,
0.155255,,Surface,6,Image 1,1,3714,
0.768152,,Surface,6,Image 1,1,3715,
0.159493,,Surface,6,Image 1,1,3716,
0.167756,,Surface,6,Image 1,1,3718,
0.177907,,Surface,6,Image 1,1,3719,
0.891918,,Surface,6,Image 1,1,3720,
1.22264,,Surface,6,Image 1,1,3721,
0.109854,,Surface,6,Image 1,1,3722,
0.32346,,Surface,6,Image 1,1,3723,
0.264058,,Surface,6,Image 1,1,3724,
0.386281,,Surface,6,Image 1,1,3725,
0.20502,,Surface,6,Image 1,1,3726,
0.114061,,Surface,6,Image 1,1,3727,
0.0813751,,Surface,6,Image 1,1,3728,
0.14666,,Surface,6,Image 1,1,3729,
0.196956,,Surface,6,Image 1,1,3730,
0.0561592,,Surface,6,Image 1,1,3732,
0.0186176,,Surface,6,Image 1,1,3733,
0.261274,,Surface,6,Image 1,1,3734,
0.233148,,Surface,6,Image 1,1,3735,
1.16054,,Surface,6,Image 1,1,3736,
0.484204,,Surface,6,Image 1,1,3737,
0.216068,,Surface,6,Image 1,1,3738,
0.109306,,Surface,6,Image 1,1,3739,
0.137843,,Surface,6,Image 1,1,3740,
0.0146673,,Surface,6,Image 1,1,3741,
0.627696,,Surface,6,Image 1,1,3742,
0.800355,,Surface,6,Image 1,1,3743,
0.846209,,Surface,6,Image 1,1,3744,
0.509639,,Surface,6,Image 1,1,3745,
1.22107,,Surface,6,Image 1,1,3747,
0.170451,,Surface,6,Image 1,1,3748,
0.440286,,Surface,6,Image 1,1,3750,
0.196719,,Surface,6,Image 1,1,3751,
0.567952,,Surface,6,Image 1,1,3752,
0.13747,,Surface,6,Image 1,1,3753,
0.366306,,Surface,6,Image 1,1,3754,
0.469239,,Surface,6,Image 1,1,3755,
0.835715,,Surface,6,Image 1,1,3756,
0.223673,,Surface,6,Image 1,1,3757,
0.18676,,Surface,6,Image 1,1,3758,
0.249443,,Surface,6,Image 1,1,3759,
0.95237,,Surface,6,Image 1,1,3760,
0.143895,,Surface,6,Image 1,1,3761,
0.628023,,Surface,6,Image 1,1,3762,
0.386978,,Surface,6,Image 1,1,3763,
0.420927,,Surface,6,Image 1,1,3764,
0.403455,,Surface,6,Image 1,1,3765,
0.177898,,Surface,6,Image 1,1,3767,
0.561228,,Surface,6,Image 1,1,3768,
1.25197,,Surface,6,Image 1,1,3769,
0.209018,,Surface,6,Image 1,1,3770,
0.265369,,Surface,6,Image 1,1,3771,
0.170028,,Surface,6,Image 1,1,3772,
0.586607,,Surface,6,Image 1,1,3775,
0.708946,,Surface,6,Image 1,1,3776,
0.188358,,Surface,6,Image 1,1,3777,
1.00738,,Surface,6,Image 1,1,3778,
0.203344,,Surface,6,Image 1,1,3780,
0.0855573,,Surface,6,Image 1,1,3781,
0.539152,,Surface,6,Image 1,1,3782,
0.172277,,Surface,6,Image 1,1,3783,
0.0125677,,Surface,6,Image 1,1,3784,
0.468552,,Surface,6,Image 1,1,3785,
1.08059,,Surface,6,Image 1,1,3787,
0.161119,,Surface,6,Image 1,1,3788,
1.06274,,Surface,6,Image 1,1,3789,
0.442285,,Surface,6,Image 1,1,3790,
0.169026,,Surface,6,Image 1,1,3791,
0.397232,,Surface,6,Image 1,1,3792,
0.172579,,Surface,6,Image 1,1,3793,
0.174979,,Surface,6,Image 1,1,3794,
0.230682,,Surface,6,Image 1,1,3795,
0.0473799,,Surface,6,Image 1,1,3796,
0.193171,,Surface,6,Image 1,1,3797,
0.250149,,Surface,6,Image 1,1,3798,
0.451746,,Surface,6,Image 1,1,3799,
0.256504,,Surface,6,Image 1,1,3800,
0.392321,,Surface,6,Image 1,1,3801,
0.148127,,Surface,6,Image 1,1,3802,
0.179485,,Surface,6,Image 1,1,3803,
0.658174,,Surface,6,Image 1,1,3804,
0.279965,,Surface,6,Image 1,1,3805,
0.143325,,Surface,6,Image 1,1,3806,
0.790865,,Surface,6,Image 1,1,3807,
0.306248,,Surface,6,Image 1,1,3808,
0.467605,,Surface,6,Image 1,1,3809,
0.261432,,Surface,6,Image 1,1,3811,
0.248158,,Surface,6,Image 1,1,3812,
0.229984,,Surface,6,Image 1,1,3813,
0.926733,,Surface,6,Image 1,1,3814,
0.0773415,,Surface,6,Image 1,1,3815,
0.381709,,Surface,6,Image 1,1,3816,
0.349033,,Surface,6,Image 1,1,3817,
0.137233,,Surface,6,Image 1,1,3818,
0.134889,,Surface,6,Image 1,1,3819,
0.496181,,Surface,6,Image 1,1,3820,
0.292965,,Surface,6,Image 1,1,3821,
0.387658,,Surface,6,Image 1,1,3823,
0.193653,,Surface,6,Image 1,1,3824,
0.270205,,Surface,6,Image 1,1,3825,
0.51716,,Surface,6,Image 1,1,3826,
0.612903,,Surface,6,Image 1,1,3827,
0.845487,,Surface,6,Image 1,1,3828,
0.222227,,Surface,6,Image 1,1,3830,
0.265861,,Surface,6,Image 1,1,3831,
0.204769,,Surface,6,Image 1,1,3832,
0.209876,,Surface,6,Image 1,1,3833,
0.0769519,,Surface,6,Image 1,1,3836,
0.361686,,Surface,6,Image 1,1,3837,
0.528782,,Surface,6,Image 1,1,3838,
0.751058,,Surface,6,Image 1,1,3839,
0.223914,,Surface,6,Image 1,1,3840,
0.181918,,Surface,6,Image 1,1,3841,
0.241444,,Surface,6,Image 1,1,3842,
0.202403,,Surface,6,Image 1,1,3843,
0.11924,,Surface,6,Image 1,1,3844,
0.234255,,Surface,6,Image 1,1,3846,
0.250648,,Surface,6,Image 1,1,3847,
0.124211,,Surface,6,Image 1,1,3849,
0.208885,,Surface,6,Image 1,1,3850,
0.499506,,Surface,6,Image 1,1,3851,
0.373149,,Surface,6,Image 1,1,3852,
1.11911,,Surface,6,Image 1,1,3853,
0.159857,,Surface,6,Image 1,1,3854,
0.241778,,Surface,6,Image 1,1,3855,
0.0869808,,Surface,6,Image 1,1,3857,
0.196454,,Surface,6,Image 1,1,3858,
0.778763,,Surface,6,Image 1,1,3859,
0.28269,,Surface,6,Image 1,1,3860,
1.38441,,Surface,6,Image 1,1,3861,
0.479655,,Surface,6,Image 1,1,3862,
0.189317,,Surface,6,Image 1,1,3865,
0.143793,,Surface,6,Image 1,1,3866,
0.242038,,Surface,6,Image 1,1,3867,
0.04133,,Surface,6,Image 1,1,3868,
1.01305,,Surface,6,Image 1,1,3869,
0.944692,,Surface,6,Image 1,1,3870,
0.263031,,Surface,6,Image 1,1,3871,
0.0984061,,Surface,6,Image 1,1,3873,
0.125596,,Surface,6,Image 1,1,3874,
0.189332,,Surface,6,Image 1,1,3875,
0.231062,,Surface,6,Image 1,1,3876,
0.0489832,,Surface,6,Image 1,1,3878,
0.631664,,Surface,6,Image 1,1,3879,
0.119548,,Surface,6,Image 1,1,3880,
0.225291,,Surface,6,Image 1,1,3881,
0.124165,,Surface,6,Image 1,1,3882,
0.125288,,Surface,6,Image 1,1,3884,
0.175402,,Surface,6,Image 1,1,3885,
0.337004,,Surface,6,Image 1,1,3886,
0.79328,,Surface,6,Image 1,1,3887,
0.0741443,,Surface,6,Image 1,1,3888,
0.992587,,Surface,6,Image 1,1,3889,
0.215154,,Surface,6,Image 1,1,3891,
0.541721,,Surface,6,Image 1,1,3892,
0.527236,,Surface,6,Image 1,1,3894,
0.549467,,Surface,6,Image 1,1,3895,
0.431436,,Surface,6,Image 1,1,3896,
0.521676,,Surface,6,Image 1,1,3897,
1.04551,,Surface,6,Image 1,1,3898,
0.954082,,Surface,6,Image 1,1,3899,
0.299245,,Surface,6,Image 1,1,3900,
0.41466,,Surface,6,Image 1,1,3901,
0.520334,,Surface,6,Image 1,1,3903,
0.134231,,Surface,6,Image 1,1,3904,
0.0960989,,Surface,6,Image 1,1,3905,
0.236175,,Surface,6,Image 1,1,3906,
0.773163,,Surface,6,Image 1,1,3907,
0.193479,,Surface,6,Image 1,1,3908,
0.0925343,,Surface,6,Image 1,1,3909,
0.128776,,Surface,6,Image 1,1,3910,
0.150375,,Surface,6,Image 1,1,3911,
0.0851542,,Surface,6,Image 1,1,3912,
0.114373,,Surface,6,Image 1,1,3913,
0.440833,,Surface,6,Image 1,1,3914,
0.759545,,Surface,6,Image 1,1,3915,
0.118015,,Surface,6,Image 1,1,3917,
0.165634,,Surface,6,Image 1,1,3918,
0.501983,,Surface,6,Image 1,1,3920,
0.0934994,,Surface,6,Image 1,1,3921,
1.00394,,Surface,6,Image 1,1,3922,
0.546498,,Surface,6,Image 1,1,3923,
0.455489,,Surface,6,Image 1,1,3924,
0.490418,,Surface,6,Image 1,1,3926,
0.4332,,Surface,6,Image 1,1,3927,
0.698444,,Surface,6,Image 1,1,3928,
0.380816,,Surface,6,Image 1,1,3929,
0.373422,,Surface,6,Image 1,1,3930,
0.628012,,Surface,6,Image 1,1,3931,
0.306485,,Surface,6,Image 1,1,3932,
1.40278,,Surface,6,Image 1,1,3933,
0.0212709,,Surface,6,Image 1,1,3934,
0.914828,,Surface,6,Image 1,1,3935,
0.0924908,,Surface,6,Image 1,1,3936,
0.263417,,Surface,6,Image 1,1,3937,
0.21847,,Surface,6,Image 1,1,3938,
0.101022,,Surface,6,Image 1,1,3939,
0.0526979,,Surface,6,Image 1,1,3940,
0.405397,,Surface,6,Image 1,1,3941,
0.48096,,Surface,6,Image 1,1,3942,
0.076464,,Surface,6,Image 1,1,3943,
0.257544,,Surface,6,Image 1,1,3944,
0.46558,,Surface,6,Image 1,1,3945,
0.183996,,Surface,6,Image 1,1,3946,
0.867674,,Surface,6,Image 1,1,3947,
0.0535011,,Surface,6,Image 1,1,3948,
0.349199,,Surface,6,Image 1,1,3949,
0.563559,,Surface,6,Image 1,1,3950,
0.641811,,Surface,6,Image 1,1,3951,
0.419882,,Surface,6,Image 1,1,3952,
0.828376,,Surface,6,Image 1,1,3953,
0.703844,,Surface,6,Image 1,1,3954,
0.236417,,Surface,6,Image 1,1,3955,
0.0170675,,Surface,6,Image 1,1,3957,
0.11011,,Surface,6,Image 1,1,3958,
0.165988,,Surface,6,Image 1,1,3959,
0.202907,,Surface,6,Image 1,1,3960,
0.445295,,Surface,6,Image 1,1,3961,
0.081814,,Surface,6,Image 1,1,3962,
0.115675,,Surface,6,Image 1,1,3963,
0.188193,,Surface,6,Image 1,1,3964,
0.187945,,Surface,6,Image 1,1,3965,
0.133654,,Surface,6,Image 1,1,3966,
0.619792,,Surface,6,Image 1,1,3967,
0.71048,,Surface,6,Image 1,1,3968,
0.145311,,Surface,6,Image 1,1,3969,
0.869704,,Surface,6,Image 1,1,3970,
0.148161,,Surface,6,Image 1,1,3971,
0.426631,,Surface,6,Image 1,1,3972,
0.315573,,Surface,6,Image 1,1,3973,
0.554429,,Surface,6,Image 1,1,3974,
0.0734408,,Surface,6,Image 1,1,3976,
0.112086,,Surface,6,Image 1,1,3978,
0.185982,,Surface,6,Image 1,1,3979,
0.183599,,Surface,6,Image 1,1,3980,
0.0788323,,Surface,6,Image 1,1,3981,
0.14883,,Surface,6,Image 1,1,3982,
1.09136,,Surface,6,Image 1,1,3983,
0.269672,,Surface,6,Image 1,1,3985,
0.142734,,Surface,6,Image 1,1,3986,
0.15663,,Surface,6,Image 1,1,3987,
0.0663626,,Surface,6,Image 1,1,3988,
0.192185,,Surface,6,Image 1,1,3989,
0.578704,,Surface,6,Image 1,1,3990,
0.0123451,,Surface,6,Image 1,1,3991,
0.623491,,Surface,6,Image 1,1,3992,
0.5943,,Surface,6,Image 1,1,3993,
0.737429,,Surface,6,Image 1,1,3994,
0.160072,,Surface,6,Image 1,1,3995,
0.327561,,Surface,6,Image 1,1,3996,
0.329178,,Surface,6,Image 1,1,3997,
0.403923,,Surface,6,Image 1,1,3998,
1.03903,,Surface,6,Image 1,1,3999,
0.0710339,,Surface,6,Image 1,1,4001,
0.347428,,Surface,6,Image 1,1,4002,
1.25405,,Surface,6,Image 1,1,4003,
0.663079,,Surface,6,Image 1,1,4004,
0.282905,,Surface,6,Image 1,1,4005,
0.160793,,Surface,6,Image 1,1,4006,
0.255626,,Surface,6,Image 1,1,4007,
0.291857,,Surface,6,Image 1,1,4009,
1.28919,,Surface,6,Image 1,1,4010,
0.762687,,Surface,6,Image 1,1,4011,
1.17558,,Surface,6,Image 1,1,4012,
0.216439,,Surface,6,Image 1,1,4014,
0.0822363,,Surface,6,Image 1,1,4015,
0.191485,,Surface,6,Image 1,1,4016,
0.216796,,Surface,6,Image 1,1,4017,
0.893011,,Surface,6,Image 1,1,4018,
0.379999,,Surface,6,Image 1,1,4019,
0.227193,,Surface,6,Image 1,1,4021,
0.205105,,Surface,6,Image 1,1,4022,
0.130696,,Surface,6,Image 1,1,4023,
0.434928,,Surface,6,Image 1,1,4025,
0.320603,,Surface,6,Image 1,1,4026,
0.259086,,Surface,6,Image 1,1,4027,
0.266038,,Surface,6,Image 1,1,4028,
0.576318,,Surface,6,Image 1,1,4029,
0.75056,,Surface,6,Image 1,1,4030,
0.173575,,Surface,6,Image 1,1,4031,
1.20688,,Surface,6,Image 1,1,4032,
0.294803,,Surface,6,Image 1,1,4034,
0.136621,,Surface,6,Image 1,1,4035,
1.00885,,Surface,6,Image 1,1,4036,
0.153697,,Surface,6,Image 1,1,4037,
0.8939,,Surface,6,Image 1,1,4038,
0.087365,,Surface,6,Image 1,1,4040,
0.819054,,Surface,6,Image 1,1,4041,
1.20098,,Surface,6,Image 1,1,4043,
0.595555,,Surface,6,Image 1,1,4044,
0.070134,,Surface,6,Image 1,1,4045,
0.543381,,Surface,6,Image 1,1,4046,
0.180522,,Surface,6,Image 1,1,4047,
0.481582,,Surface,6,Image 1,1,4048,
1.05461,,Surface,6,Image 1,1,4049,
0.428432,,Surface,6,Image 1,1,4050,
0.793005,,Surface,6,Image 1,1,4051,
0.0555191,,Surface,6,Image 1,1,4052,
0.0935921,,Surface,6,Image 1,1,4053,
0.875273,,Surface,6,Image 1,1,4054,
0.272608,,Surface,6,Image 1,1,4056,
0.585779,,Surface,6,Image 1,1,4057,
0.0298489,,Surface,6,Image 1,1,4058,
0.159902,,Surface,6,Image 1,1,4059,
0.559668,,Surface,6,Image 1,1,4060,
0.176071,,Surface,6,Image 1,1,4061,
