
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.67383,,Surface,2,Image 1,1,3172,
3.6582,,Surface,2,Image 1,1,3173,
2.30469,,Surface,2,Image 1,1,3174,
1.26172,,Surface,2,Image 1,1,3175,
2.44141,,Surface,2,Image 1,1,3177,
0.933594,,Surface,2,Image 1,1,3178,
1.40234,,Surface,2,Image 1,1,3179,
1.5625,,Surface,2,Image 1,1,3180,
1.12305,,Surface,2,Image 1,1,3181,
0.048584,,Surface,2,Image 1,1,3182,
1.70703,,Surface,2,Image 1,1,3183,
1.02734,,Surface,2,Image 1,1,3184,
2.04102,,Surface,2,Image 1,1,3186,
1.05566,,Surface,2,Image 1,1,3187,
1.76953,,Surface,2,Image 1,1,3188,
2.41797,,Surface,2,Image 1,1,3189,
3.53149,,Surface,2,Image 1,1,3190,
1.49219,,Surface,2,Image 1,1,3191,
1.43359,,Surface,2,Image 1,1,3193,
2.68555,,Surface,2,Image 1,1,3194,
1.7793,,Surface,2,Image 1,1,3195,
2.38477,,Surface,2,Image 1,1,3197,
1.75781,,Surface,2,Image 1,1,3198,
2.29688,,Surface,2,Image 1,1,3200,
0.445312,,Surface,2,Image 1,1,3201,
1.28223,,Surface,2,Image 1,1,3204,
1.77539,,Surface,2,Image 1,1,3205,
1.03906,,Surface,2,Image 1,1,3206,
2.30469,,Surface,2,Image 1,1,3207,
1.6709,,Surface,2,Image 1,1,3208,
0.859375,,Surface,2,Image 1,1,3211,
0.896484,,Surface,2,Image 1,1,3212,
0.750977,,Surface,2,Image 1,1,3213,
1.65625,,Surface,2,Image 1,1,3215,
0.363281,,Surface,2,Image 1,1,3217,
3.45312,,Surface,2,Image 1,1,3220,
1.9082,,Surface,2,Image 1,1,3221,
1.36328,,Surface,2,Image 1,1,3222,
2.46094,,Surface,2,Image 1,1,3223,
2.01562,,Surface,2,Image 1,1,3224,
1.52344,,Surface,2,Image 1,1,3225,
2.21875,,Surface,2,Image 1,1,3226,
1.19141,,Surface,2,Image 1,1,3227,
2.54297,,Surface,2,Image 1,1,3228,
1.6123,,Surface,2,Image 1,1,3229,
2.58301,,Surface,2,Image 1,1,3230,
1.13867,,Surface,2,Image 1,1,3231,
2.90625,,Surface,2,Image 1,1,3232,
2.78906,,Surface,2,Image 1,1,3233,
1.875,,Surface,2,Image 1,1,3234,
1.45801,,Surface,2,Image 1,1,3235,
1.99609,,Surface,2,Image 1,1,3236,
2.33984,,Surface,2,Image 1,1,3237,
1.1582,,Surface,2,Image 1,1,3238,
1.11914,,Surface,2,Image 1,1,3239,
1.51367,,Surface,2,Image 1,1,3240,
3.01953,,Surface,2,Image 1,1,3241,
1.35547,,Surface,2,Image 1,1,3242,
2.39258,,Surface,2,Image 1,1,3243,
1.66016,,Surface,2,Image 1,1,3244,
1.6875,,Surface,2,Image 1,1,3245,
0.951172,,Surface,2,Image 1,1,3246,
0.888672,,Surface,2,Image 1,1,3247,
1.52637,,Surface,2,Image 1,1,3248,
1.72266,,Surface,2,Image 1,1,3249,
2.17578,,Surface,2,Image 1,1,3250,
1.89844,,Surface,2,Image 1,1,3251,
2.25,,Surface,2,Image 1,1,3252,
1.19336,,Surface,2,Image 1,1,3253,
1.40234,,Surface,2,Image 1,1,3254,
1.55664,,Surface,2,Image 1,1,3255,
2.58398,,Surface,2,Image 1,1,3257,
1.84375,,Surface,2,Image 1,1,3260,
1.62207,,Surface,2,Image 1,1,3262,
0.816406,,Surface,2,Image 1,1,3263,
0.820312,,Surface,2,Image 1,1,3264,
2.77344,,Surface,2,Image 1,1,3265,
1.52344,,Surface,2,Image 1,1,3266,
2.06641,,Surface,2,Image 1,1,3267,
2.02734,,Surface,2,Image 1,1,3268,
2.33008,,Surface,2,Image 1,1,3269,
1.04297,,Surface,2,Image 1,1,3270,
1.86816,,Surface,2,Image 1,1,3271,
1.83594,,Surface,2,Image 1,1,3272,
1.84766,,Surface,2,Image 1,1,3273,
2.62891,,Surface,2,Image 1,1,3274,
2.44531,,Surface,2,Image 1,1,3275,
1.57812,,Surface,2,Image 1,1,3277,
0.638672,,Surface,2,Image 1,1,3278,
1.90967,,Surface,2,Image 1,1,3279,
2.01465,,Surface,2,Image 1,1,3280,
1.58594,,Surface,2,Image 1,1,3281,
2.12891,,Surface,2,Image 1,1,3282,
2.34375,,Surface,2,Image 1,1,3283,
1.51562,,Surface,2,Image 1,1,3284,
2.01367,,Surface,2,Image 1,1,3285,
1.75,,Surface,2,Image 1,1,3286,
2.15625,,Surface,2,Image 1,1,3287,
0.951172,,Surface,2,Image 1,1,3288,
1.68359,,Surface,2,Image 1,1,3289,
1.70703,,Surface,2,Image 1,1,3290,
2.30078,,Surface,2,Image 1,1,3291,
1.61133,,Surface,2,Image 1,1,3292,
1.43945,,Surface,2,Image 1,1,3293,
1.59766,,Surface,2,Image 1,1,3295,
2.21875,,Surface,2,Image 1,1,3296,
2.62598,,Surface,2,Image 1,1,3297,
1.36328,,Surface,2,Image 1,1,3298,
1.07324,,Surface,2,Image 1,1,3299,
2.00391,,Surface,2,Image 1,1,3300,
1.43555,,Surface,2,Image 1,1,3302,
1.89453,,Surface,2,Image 1,1,3303,
2.31641,,Surface,2,Image 1,1,3304,
1.7373,,Surface,2,Image 1,1,3305,
1.84766,,Surface,2,Image 1,1,3306,
2.55859,,Surface,2,Image 1,1,3308,
2.13672,,Surface,2,Image 1,1,3309,
1.41602,,Surface,2,Image 1,1,3310,
0.974609,,Surface,2,Image 1,1,3311,
4.08008,,Surface,2,Image 1,1,3313,
2.11914,,Surface,2,Image 1,1,3314,
2.90039,,Surface,2,Image 1,1,3315,
1.26172,,Surface,2,Image 1,1,3316,
0.960938,,Surface,2,Image 1,1,3317,
2.12891,,Surface,2,Image 1,1,3318,
1.38477,,Surface,2,Image 1,1,3320,
1.90625,,Surface,2,Image 1,1,3321,
1.56445,,Surface,2,Image 1,1,3322,
1.63477,,Surface,2,Image 1,1,3323,
0.301758,,Surface,2,Image 1,1,3324,
1.95703,,Surface,2,Image 1,1,3325,
1.46875,,Surface,2,Image 1,1,3326,
1.83398,,Surface,2,Image 1,1,3327,
1.68359,,Surface,2,Image 1,1,3328,
1.51758,,Surface,2,Image 1,1,3329,
1.7168,,Surface,2,Image 1,1,3331,
1.92188,,Surface,2,Image 1,1,3332,
2.00879,,Surface,2,Image 1,1,3333,
1.89453,,Surface,2,Image 1,1,3334,
1.97461,,Surface,2,Image 1,1,3335,
1.85547,,Surface,2,Image 1,1,3336,
2.78516,,Surface,2,Image 1,1,3337,
2.25781,,Surface,2,Image 1,1,3338,
2.01172,,Surface,2,Image 1,1,3339,
1.36719,,Surface,2,Image 1,1,3341,
2.47266,,Surface,2,Image 1,1,3342,
1.07129,,Surface,2,Image 1,1,3343,
1.5332,,Surface,2,Image 1,1,3344,
1.88672,,Surface,2,Image 1,1,3345,
1.10742,,Surface,2,Image 1,1,3346,
2.61328,,Surface,2,Image 1,1,3347,
0.777344,,Surface,2,Image 1,1,3348,
1.07422,,Surface,2,Image 1,1,3350,
1.88281,,Surface,2,Image 1,1,3353,
3.06836,,Surface,2,Image 1,1,3354,
0.724731,,Surface,2,Image 1,1,3355,
2.625,,Surface,2,Image 1,1,3356,
2.17188,,Surface,2,Image 1,1,3357,
1.70508,,Surface,2,Image 1,1,3358,
2.08594,,Surface,2,Image 1,1,3359,
1.57227,,Surface,2,Image 1,1,3360,
3.17578,,Surface,2,Image 1,1,3361,
2.65918,,Surface,2,Image 1,1,3362,
2.5293,,Surface,2,Image 1,1,3363,
1.91602,,Surface,2,Image 1,1,3364,
2.74609,,Surface,2,Image 1,1,3365,
3.16016,,Surface,2,Image 1,1,3367,
0.517578,,Surface,2,Image 1,1,3368,
2.15234,,Surface,2,Image 1,1,3369,
3.39453,,Surface,2,Image 1,1,3370,
0.878906,,Surface,2,Image 1,1,3371,
2.52148,,Surface,2,Image 1,1,3373,
0.736328,,Surface,2,Image 1,1,3374,
1.11719,,Surface,2,Image 1,1,3375,
1.49512,,Surface,2,Image 1,1,3376,
1.59375,,Surface,2,Image 1,1,3377,
2.55078,,Surface,2,Image 1,1,3378,
0.738281,,Surface,2,Image 1,1,3379,
0.475586,,Surface,2,Image 1,1,3380,
1.04053,,Surface,2,Image 1,1,3381,
1.79688,,Surface,2,Image 1,1,3382,
1.84766,,Surface,2,Image 1,1,3383,
2.37109,,Surface,2,Image 1,1,3384,
1.46484,,Surface,2,Image 1,1,3385,
0.818359,,Surface,2,Image 1,1,3386,
1.73242,,Surface,2,Image 1,1,3387,
1.37109,,Surface,2,Image 1,1,3388,
1.77441,,Surface,2,Image 1,1,3389,
2.01953,,Surface,2,Image 1,1,3390,
2.6543,,Surface,2,Image 1,1,3391,
1.43359,,Surface,2,Image 1,1,3392,
1.78906,,Surface,2,Image 1,1,3394,
1.87109,,Surface,2,Image 1,1,3396,
1.60547,,Surface,2,Image 1,1,3397,
3.08789,,Surface,2,Image 1,1,3398,
2.06836,,Surface,2,Image 1,1,3401,
0.878906,,Surface,2,Image 1,1,3402,
2.375,,Surface,2,Image 1,1,3404,
2.02734,,Surface,2,Image 1,1,3406,
2.38672,,Surface,2,Image 1,1,3407,
1.69141,,Surface,2,Image 1,1,3408,
2,,Surface,2,Image 1,1,3409,
3.0332,,Surface,2,Image 1,1,3410,
1.37695,,Surface,2,Image 1,1,3411,
1.32129,,Surface,2,Image 1,1,3412,
2.47852,,Surface,2,Image 1,1,3413,
1.34375,,Surface,2,Image 1,1,3414,
1.29297,,Surface,2,Image 1,1,3415,
2.82227,,Surface,2,Image 1,1,3416,
1.02734,,Surface,2,Image 1,1,3417,
2.14062,,Surface,2,Image 1,1,3418,
0.824219,,Surface,2,Image 1,1,3419,
1.625,,Surface,2,Image 1,1,3420,
1.35156,,Surface,2,Image 1,1,3421,
2.07031,,Surface,2,Image 1,1,3422,
1.8125,,Surface,2,Image 1,1,3423,
2.48047,,Surface,2,Image 1,1,3424,
1.61914,,Surface,2,Image 1,1,3425,
0.361328,,Surface,2,Image 1,1,3427,
2.41602,,Surface,2,Image 1,1,3428,
2.08203,,Surface,2,Image 1,1,3429,
0.746582,,Surface,2,Image 1,1,3430,
2.0083,,Surface,2,Image 1,1,3431,
1.76758,,Surface,2,Image 1,1,3432,
2.17969,,Surface,2,Image 1,1,3433,
1.67578,,Surface,2,Image 1,1,3434,
2.41992,,Surface,2,Image 1,1,3435,
2.07422,,Surface,2,Image 1,1,3436,
1.38281,,Surface,2,Image 1,1,3437,
0.931641,,Surface,2,Image 1,1,3438,
1.49219,,Surface,2,Image 1,1,3439,
1.64062,,Surface,2,Image 1,1,3440,
1.2251,,Surface,2,Image 1,1,3442,
1.41797,,Surface,2,Image 1,1,3443,
2.84766,,Surface,2,Image 1,1,3444,
1.29102,,Surface,2,Image 1,1,3445,
0.433594,,Surface,2,Image 1,1,3446,
1.81641,,Surface,2,Image 1,1,3447,
1.00391,,Surface,2,Image 1,1,3448,
1.55078,,Surface,2,Image 1,1,3449,
0.628906,,Surface,2,Image 1,1,3450,
1.72656,,Surface,2,Image 1,1,3451,
4.43945,,Surface,2,Image 1,1,3452,
0.972656,,Surface,2,Image 1,1,3453,
2.55273,,Surface,2,Image 1,1,3455,
1.53516,,Surface,2,Image 1,1,3456,
1.87891,,Surface,2,Image 1,1,3457,
1.42969,,Surface,2,Image 1,1,3458,
1.82031,,Surface,2,Image 1,1,3459,
2.12109,,Surface,2,Image 1,1,3460,
3.26172,,Surface,2,Image 1,1,3461,
1.1582,,Surface,2,Image 1,1,3462,
2.3125,,Surface,2,Image 1,1,3465,
2.62891,,Surface,2,Image 1,1,3467,
1.94922,,Surface,2,Image 1,1,3468,
1.63281,,Surface,2,Image 1,1,3469,
2.26367,,Surface,2,Image 1,1,3470,
1.75977,,Surface,2,Image 1,1,3471,
0.788086,,Surface,2,Image 1,1,3472,
2.0293,,Surface,2,Image 1,1,3474,
1.59766,,Surface,2,Image 1,1,3476,
1.39844,,Surface,2,Image 1,1,3478,
1.71582,,Surface,2,Image 1,1,3479,
2.81641,,Surface,2,Image 1,1,3480,
1.57031,,Surface,2,Image 1,1,3481,
1.875,,Surface,2,Image 1,1,3482,
2.05469,,Surface,2,Image 1,1,3483,
0.931641,,Surface,2,Image 1,1,3484,
3.23633,,Surface,2,Image 1,1,3487,
1.38281,,Surface,2,Image 1,1,3488,
1.08984,,Surface,2,Image 1,1,3489,
2.61914,,Surface,2,Image 1,1,3490,
1.22461,,Surface,2,Image 1,1,3491,
1.14844,,Surface,2,Image 1,1,3492,
1.61914,,Surface,2,Image 1,1,3493,
0.791016,,Surface,2,Image 1,1,3494,
2.46289,,Surface,2,Image 1,1,3495,
2.29297,,Surface,2,Image 1,1,3496,
3.57031,,Surface,2,Image 1,1,3497,
0.461914,,Surface,2,Image 1,1,3498,
1.66016,,Surface,2,Image 1,1,3499,
1.57031,,Surface,2,Image 1,1,3500,
2.01562,,Surface,2,Image 1,1,3501,
1.16992,,Surface,2,Image 1,1,3503,
2.37207,,Surface,2,Image 1,1,3504,
1.88672,,Surface,2,Image 1,1,3505,
2.10938,,Surface,2,Image 1,1,3506,
1.22656,,Surface,2,Image 1,1,3507,
1.08594,,Surface,2,Image 1,1,3508,
2.65234,,Surface,2,Image 1,1,3509,
2.52734,,Surface,2,Image 1,1,3510,
1.61328,,Surface,2,Image 1,1,3511,
2.74609,,Surface,2,Image 1,1,3512,
2.75586,,Surface,2,Image 1,1,3513,
2.29297,,Surface,2,Image 1,1,3514,
1.48828,,Surface,2,Image 1,1,3515,
2.39453,,Surface,2,Image 1,1,3516,
1.92969,,Surface,2,Image 1,1,3518,
1.38281,,Surface,2,Image 1,1,3519,
2.12305,,Surface,2,Image 1,1,3520,
2.30859,,Surface,2,Image 1,1,3521,
2.63281,,Surface,2,Image 1,1,3522,
1.86914,,Surface,2,Image 1,1,3524,
1.95898,,Surface,2,Image 1,1,3525,
1.77246,,Surface,2,Image 1,1,3526,
0.9375,,Surface,2,Image 1,1,3527,
2.19531,,Surface,2,Image 1,1,3528,
2.41016,,Surface,2,Image 1,1,3529,
1.16211,,Surface,2,Image 1,1,3530,
1.24805,,Surface,2,Image 1,1,3531,
2.11719,,Surface,2,Image 1,1,3532,
1.8418,,Surface,2,Image 1,1,3533,
2.05469,,Surface,2,Image 1,1,3534,
0.890625,,Surface,2,Image 1,1,3535,
1.02539,,Surface,2,Image 1,1,3537,
1.91016,,Surface,2,Image 1,1,3538,
2.95703,,Surface,2,Image 1,1,3539,
2.11523,,Surface,2,Image 1,1,3540,
1.96289,,Surface,2,Image 1,1,3541,
2.37109,,Surface,2,Image 1,1,3542,
0.34375,,Surface,2,Image 1,1,3543,
1.64844,,Surface,2,Image 1,1,3544,
2.52344,,Surface,2,Image 1,1,3545,
2.46387,,Surface,2,Image 1,1,3546,
1.89355,,Surface,2,Image 1,1,3547,
1.94531,,Surface,2,Image 1,1,3548,
1.67969,,Surface,2,Image 1,1,3550,
2.16406,,Surface,2,Image 1,1,3551,
2.40234,,Surface,2,Image 1,1,3552,
2.53906,,Surface,2,Image 1,1,3553,
2.54492,,Surface,2,Image 1,1,3554,
2.49414,,Surface,2,Image 1,1,3556,
2.6875,,Surface,2,Image 1,1,3557,
2.28125,,Surface,2,Image 1,1,3558,
0.980469,,Surface,2,Image 1,1,3559,
1.85742,,Surface,2,Image 1,1,3560,
0.300781,,Surface,2,Image 1,1,3561,
1.25732,,Surface,2,Image 1,1,3562,
2.03125,,Surface,2,Image 1,1,3563,
2.21094,,Surface,2,Image 1,1,3564,
1.97266,,Surface,2,Image 1,1,3565,
1.94531,,Surface,2,Image 1,1,3566,
2.17188,,Surface,2,Image 1,1,3567,
1.42969,,Surface,2,Image 1,1,3568,
2.73438,,Surface,2,Image 1,1,3569,
1.6543,,Surface,2,Image 1,1,3570,
1.47217,,Surface,2,Image 1,1,3572,
1.00586,,Surface,2,Image 1,1,3573,
1.95117,,Surface,2,Image 1,1,3574,
3.54492,,Surface,2,Image 1,1,3575,
2.71094,,Surface,2,Image 1,1,3576,
2.02344,,Surface,2,Image 1,1,3577,
0.697266,,Surface,2,Image 1,1,3578,
2.14844,,Surface,2,Image 1,1,3580,
1.45898,,Surface,2,Image 1,1,3581,
1.94922,,Surface,2,Image 1,1,3583,
2.08594,,Surface,2,Image 1,1,3584,
1.63672,,Surface,2,Image 1,1,3585,
2.51758,,Surface,2,Image 1,1,3586,
1.45508,,Surface,2,Image 1,1,3587,
1.94922,,Surface,2,Image 1,1,3588,
0.324219,,Surface,2,Image 1,1,3589,
1.85938,,Surface,2,Image 1,1,3590,
1.57031,,Surface,2,Image 1,1,3591,
2.26953,,Surface,2,Image 1,1,3592,
2.41602,,Surface,2,Image 1,1,3594,
2.32422,,Surface,2,Image 1,1,3595,
1.64453,,Surface,2,Image 1,1,3596,
1.49023,,Surface,2,Image 1,1,3597,
1.75391,,Surface,2,Image 1,1,3598,
1.54297,,Surface,2,Image 1,1,3599,
2.16406,,Surface,2,Image 1,1,3600,
2.05273,,Surface,2,Image 1,1,3601,
5.00977,,Surface,2,Image 1,1,3602,
1.60156,,Surface,2,Image 1,1,3603,
1.37891,,Surface,2,Image 1,1,3604,
1.42773,,Surface,2,Image 1,1,3606,
2.20117,,Surface,2,Image 1,1,3607,
1.73828,,Surface,2,Image 1,1,3608,
2.14258,,Surface,2,Image 1,1,3609,
1.71289,,Surface,2,Image 1,1,3610,
0.823242,,Surface,2,Image 1,1,3611,
3.13281,,Surface,2,Image 1,1,3612,
2.17578,,Surface,2,Image 1,1,3613,
1.41016,,Surface,2,Image 1,1,3614,
1.73047,,Surface,2,Image 1,1,3615,
0.938477,,Surface,2,Image 1,1,3616,
2.18359,,Surface,2,Image 1,1,3617,
0.769531,,Surface,2,Image 1,1,3618,
1.84375,,Surface,2,Image 1,1,3620,
3.22656,,Surface,2,Image 1,1,3621,
1.5957,,Surface,2,Image 1,1,3622,
2.37891,,Surface,2,Image 1,1,3623,
0.640625,,Surface,2,Image 1,1,3624,
2.74219,,Surface,2,Image 1,1,3625,
0.935547,,Surface,2,Image 1,1,3626,
2.19531,,Surface,2,Image 1,1,3628,
2.74805,,Surface,2,Image 1,1,3629,
0.96875,,Surface,2,Image 1,1,3630,
1.31445,,Surface,2,Image 1,1,3631,
2.61719,,Surface,2,Image 1,1,3633,
1.24609,,Surface,2,Image 1,1,3634,
1.35547,,Surface,2,Image 1,1,3635,
2.02344,,Surface,2,Image 1,1,3636,
1.90234,,Surface,2,Image 1,1,3637,
1.66016,,Surface,2,Image 1,1,3638,
0.730469,,Surface,2,Image 1,1,3639,
1.42383,,Surface,2,Image 1,1,3641,
1.67578,,Surface,2,Image 1,1,3642,
2.27734,,Surface,2,Image 1,1,3643,
1.67969,,Surface,2,Image 1,1,3644,
0.78125,,Surface,2,Image 1,1,3645,
2.21289,,Surface,2,Image 1,1,3646,
2.07129,,Surface,2,Image 1,1,3647,
3.18945,,Surface,2,Image 1,1,3648,
1.82837,,Surface,2,Image 1,1,3649,
2.52734,,Surface,2,Image 1,1,3650,
1.38281,,Surface,2,Image 1,1,3652,
0.425781,,Surface,2,Image 1,1,3653,
2.11328,,Surface,2,Image 1,1,3654,
1.86328,,Surface,2,Image 1,1,3655,
1.98242,,Surface,2,Image 1,1,3657,
1.94141,,Surface,2,Image 1,1,3658,
2.06641,,Surface,2,Image 1,1,3660,
2.39844,,Surface,2,Image 1,1,3661,
1.28003,,Surface,2,Image 1,1,3662,
2.61719,,Surface,2,Image 1,1,3663,
1.54688,,Surface,2,Image 1,1,3664,
2.375,,Surface,2,Image 1,1,3665,
1.94922,,Surface,2,Image 1,1,3666,
1.66992,,Surface,2,Image 1,1,3668,
1.7168,,Surface,2,Image 1,1,3671,
1.67578,,Surface,2,Image 1,1,3673,
1.46094,,Surface,2,Image 1,1,3674,
1.82422,,Surface,2,Image 1,1,3675,
1.54688,,Surface,2,Image 1,1,3676,
3.86719,,Surface,2,Image 1,1,3677,
1.31641,,Surface,2,Image 1,1,3678,
2.51562,,Surface,2,Image 1,1,3680,
1.52344,,Surface,2,Image 1,1,3682,
2.47656,,Surface,2,Image 1,1,3683,
1.20117,,Surface,2,Image 1,1,3684,
2.25195,,Surface,2,Image 1,1,3685,
2.17871,,Surface,2,Image 1,1,3686,
3.53125,,Surface,2,Image 1,1,3687,
0.996094,,Surface,2,Image 1,1,3688,
1.95508,,Surface,2,Image 1,1,3689,
3.21875,,Surface,2,Image 1,1,3690,
2.28125,,Surface,2,Image 1,1,3691,
2.0625,,Surface,2,Image 1,1,3694,
1.40625,,Surface,2,Image 1,1,3695,
1.83008,,Surface,2,Image 1,1,3696,
2.36719,,Surface,2,Image 1,1,3697,
2.07031,,Surface,2,Image 1,1,3698,
1.33008,,Surface,2,Image 1,1,3699,
0.9021,,Surface,2,Image 1,1,3700,
2.27539,,Surface,2,Image 1,1,3701,
2.92383,,Surface,2,Image 1,1,3702,
2.63281,,Surface,2,Image 1,1,3703,
1.46484,,Surface,2,Image 1,1,3704,
1.22266,,Surface,2,Image 1,1,3706,
2.59375,,Surface,2,Image 1,1,3707,
3.55469,,Surface,2,Image 1,1,3708,
1.11328,,Surface,2,Image 1,1,3709,
2.44922,,Surface,2,Image 1,1,3710,
1.25195,,Surface,2,Image 1,1,3711,
2.07227,,Surface,2,Image 1,1,3712,
1.59766,,Surface,2,Image 1,1,3713,
3.18359,,Surface,2,Image 1,1,3714,
0.464844,,Surface,2,Image 1,1,3715,
3.83594,,Surface,2,Image 1,1,3716,
1.9043,,Surface,2,Image 1,1,3718,
1.68457,,Surface,2,Image 1,1,3719,
0.830078,,Surface,2,Image 1,1,3720,
1.31836,,Surface,2,Image 1,1,3721,
2.74609,,Surface,2,Image 1,1,3722,
1.76172,,Surface,2,Image 1,1,3723,
3.27344,,Surface,2,Image 1,1,3724,
1.48242,,Surface,2,Image 1,1,3725,
2.26953,,Surface,2,Image 1,1,3726,
1.8291,,Surface,2,Image 1,1,3727,
1.58008,,Surface,2,Image 1,1,3728,
1.95703,,Surface,2,Image 1,1,3729,
2.75,,Surface,2,Image 1,1,3730,
1.63184,,Surface,2,Image 1,1,3732,
0.876099,,Surface,2,Image 1,1,3733,
2.06641,,Surface,2,Image 1,1,3734,
2.14453,,Surface,2,Image 1,1,3735,
0.925781,,Surface,2,Image 1,1,3736,
1.84375,,Surface,2,Image 1,1,3737,
2.07422,,Surface,2,Image 1,1,3738,
1.76562,,Surface,2,Image 1,1,3739,
2.49805,,Surface,2,Image 1,1,3740,
2.89941,,Surface,2,Image 1,1,3741,
1.81836,,Surface,2,Image 1,1,3742,
1.07227,,Surface,2,Image 1,1,3743,
2.02344,,Surface,2,Image 1,1,3744,
2.26172,,Surface,2,Image 1,1,3745,
1.13281,,Surface,2,Image 1,1,3747,
1.22852,,Surface,2,Image 1,1,3748,
1.72266,,Surface,2,Image 1,1,3750,
3.00977,,Surface,2,Image 1,1,3751,
0.494141,,Surface,2,Image 1,1,3752,
2.10547,,Surface,2,Image 1,1,3753,
1.41992,,Surface,2,Image 1,1,3754,
1.44141,,Surface,2,Image 1,1,3755,
1.55469,,Surface,2,Image 1,1,3756,
2.0625,,Surface,2,Image 1,1,3757,
2.92969,,Surface,2,Image 1,1,3758,
2.32031,,Surface,2,Image 1,1,3759,
1.36328,,Surface,2,Image 1,1,3760,
1.53223,,Surface,2,Image 1,1,3761,
1.33887,,Surface,2,Image 1,1,3762,
1.80078,,Surface,2,Image 1,1,3763,
1.80078,,Surface,2,Image 1,1,3764,
1.41797,,Surface,2,Image 1,1,3765,
2.30859,,Surface,2,Image 1,1,3767,
1.63281,,Surface,2,Image 1,1,3768,
1.43359,,Surface,2,Image 1,1,3769,
1.2832,,Surface,2,Image 1,1,3770,
2.14062,,Surface,2,Image 1,1,3771,
2.00391,,Surface,2,Image 1,1,3772,
2.17969,,Surface,2,Image 1,1,3775,
1.53516,,Surface,2,Image 1,1,3776,
2.75781,,Surface,2,Image 1,1,3777,
0.910156,,Surface,2,Image 1,1,3778,
2.38281,,Surface,2,Image 1,1,3780,
1.50391,,Surface,2,Image 1,1,3781,
2.91016,,Surface,2,Image 1,1,3782,
2.41797,,Surface,2,Image 1,1,3783,
1.6123,,Surface,2,Image 1,1,3784,
1.78516,,Surface,2,Image 1,1,3785,
0.644531,,Surface,2,Image 1,1,3787,
2.37695,,Surface,2,Image 1,1,3788,
1.07031,,Surface,2,Image 1,1,3789,
1.05371,,Surface,2,Image 1,1,3790,
2.15625,,Surface,2,Image 1,1,3791,
1.79297,,Surface,2,Image 1,1,3792,
1.40625,,Surface,2,Image 1,1,3793,
2.25684,,Surface,2,Image 1,1,3794,
1.15039,,Surface,2,Image 1,1,3795,
2.64062,,Surface,2,Image 1,1,3796,
1.80859,,Surface,2,Image 1,1,3797,
2.15039,,Surface,2,Image 1,1,3798,
1.83984,,Surface,2,Image 1,1,3799,
1.80078,,Surface,2,Image 1,1,3800,
2.50391,,Surface,2,Image 1,1,3801,
1.95996,,Surface,2,Image 1,1,3802,
3.59766,,Surface,2,Image 1,1,3803,
1.23828,,Surface,2,Image 1,1,3804,
2.03125,,Surface,2,Image 1,1,3805,
2.67578,,Surface,2,Image 1,1,3806,
1.49219,,Surface,2,Image 1,1,3807,
2.23047,,Surface,2,Image 1,1,3808,
2.95703,,Surface,2,Image 1,1,3809,
0.982422,,Surface,2,Image 1,1,3811,
1.30859,,Surface,2,Image 1,1,3812,
2.70898,,Surface,2,Image 1,1,3813,
1.33203,,Surface,2,Image 1,1,3814,
0.972656,,Surface,2,Image 1,1,3815,
3.44922,,Surface,2,Image 1,1,3816,
2.12109,,Surface,2,Image 1,1,3817,
3.30469,,Surface,2,Image 1,1,3818,
2.96484,,Surface,2,Image 1,1,3819,
1.51172,,Surface,2,Image 1,1,3820,
2.72852,,Surface,2,Image 1,1,3821,
1.75098,,Surface,2,Image 1,1,3823,
2.05078,,Surface,2,Image 1,1,3824,
1.74609,,Surface,2,Image 1,1,3825,
2.25781,,Surface,2,Image 1,1,3826,
2.16406,,Surface,2,Image 1,1,3827,
1.75781,,Surface,2,Image 1,1,3828,
2.42969,,Surface,2,Image 1,1,3830,
3.08594,,Surface,2,Image 1,1,3831,
2.40625,,Surface,2,Image 1,1,3832,
1.07812,,Surface,2,Image 1,1,3833,
0.433105,,Surface,2,Image 1,1,3836,
0.863281,,Surface,2,Image 1,1,3837,
1.47461,,Surface,2,Image 1,1,3838,
1.15234,,Surface,2,Image 1,1,3839,
1.75391,,Surface,2,Image 1,1,3840,
1.88086,,Surface,2,Image 1,1,3841,
2.46875,,Surface,2,Image 1,1,3842,
1.92969,,Surface,2,Image 1,1,3843,
1.875,,Surface,2,Image 1,1,3844,
2.50391,,Surface,2,Image 1,1,3846,
3.70898,,Surface,2,Image 1,1,3847,
1.63379,,Surface,2,Image 1,1,3849,
1.91602,,Surface,2,Image 1,1,3850,
1.46875,,Surface,2,Image 1,1,3851,
2.15234,,Surface,2,Image 1,1,3852,
0.707031,,Surface,2,Image 1,1,3853,
2.20703,,Surface,2,Image 1,1,3854,
1.58203,,Surface,2,Image 1,1,3855,
2.44141,,Surface,2,Image 1,1,3857,
1.84766,,Surface,2,Image 1,1,3858,
0.741211,,Surface,2,Image 1,1,3859,
1.9707,,Surface,2,Image 1,1,3860,
0.587891,,Surface,2,Image 1,1,3861,
2.66016,,Surface,2,Image 1,1,3862,
2.15039,,Surface,2,Image 1,1,3865,
2.10547,,Surface,2,Image 1,1,3866,
1.59961,,Surface,2,Image 1,1,3867,
2.30176,,Surface,2,Image 1,1,3868,
0.714844,,Surface,2,Image 1,1,3869,
1.65234,,Surface,2,Image 1,1,3870,
