
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1330.62,,Surface,6,Image 1,1,3238,
830.178,,Surface,6,Image 1,1,3239,
1.94116,,Surface,6,Image 1,1,3240,
20.4039,,Surface,6,Image 1,1,3241,
375.487,,Surface,6,Image 1,1,3242,
64.1547,,Surface,6,Image 1,1,3243,
1062.8,,Surface,6,Image 1,1,3244,
371.06,,Surface,6,Image 1,1,3245,
990.376,,Surface,6,Image 1,1,3246,
459.683,,Surface,6,Image 1,1,3247,
4.49277,,Surface,6,Image 1,1,3248,
474.368,,Surface,6,Image 1,1,3249,
276.445,,Surface,6,Image 1,1,3250,
672.852,,Surface,6,Image 1,1,3251,
338.548,,Surface,6,Image 1,1,3252,
967.521,,Surface,6,Image 1,1,3253,
2071.73,,Surface,6,Image 1,1,3254,
414.026,,Surface,6,Image 1,1,3255,
2.12279,,Surface,6,Image 1,1,3257,
33.0401,,Surface,6,Image 1,1,3260,
50.2574,,Surface,6,Image 1,1,3262,
406.089,,Surface,6,Image 1,1,3263,
696.011,,Surface,6,Image 1,1,3264,
202.731,,Surface,6,Image 1,1,3265,
38.9711,,Surface,6,Image 1,1,3266,
30.6847,,Surface,6,Image 1,1,3267,
227.842,,Surface,6,Image 1,1,3268,
29.0905,,Surface,6,Image 1,1,3269,
597.018,,Surface,6,Image 1,1,3270,
27.7607,,Surface,6,Image 1,1,3271,
863.377,,Surface,6,Image 1,1,3272,
274.523,,Surface,6,Image 1,1,3273,
29.7798,,Surface,6,Image 1,1,3274,
147.288,,Surface,6,Image 1,1,3275,
58.5317,,Surface,6,Image 1,1,3277,
75.4648,,Surface,6,Image 1,1,3278,
4.32807,,Surface,6,Image 1,1,3279,
3.03925,,Surface,6,Image 1,1,3280,
218.373,,Surface,6,Image 1,1,3281,
256.09,,Surface,6,Image 1,1,3282,
47.8878,,Surface,6,Image 1,1,3283,
1873.01,,Surface,6,Image 1,1,3284,
49.1754,,Surface,6,Image 1,1,3285,
29.2076,,Surface,6,Image 1,1,3286,
135.819,,Surface,6,Image 1,1,3287,
1307.46,,Surface,6,Image 1,1,3288,
1242.87,,Surface,6,Image 1,1,3289,
470.287,,Surface,6,Image 1,1,3290,
268.861,,Surface,6,Image 1,1,3291,
30.0554,,Surface,6,Image 1,1,3292,
350.445,,Surface,6,Image 1,1,3293,
273.127,,Surface,6,Image 1,1,3295,
207.203,,Surface,6,Image 1,1,3296,
1.26014,,Surface,6,Image 1,1,3297,
697.723,,Surface,6,Image 1,1,3298,
162.28,,Surface,6,Image 1,1,3299,
191.507,,Surface,6,Image 1,1,3300,
806.351,,Surface,6,Image 1,1,3302,
29.4313,,Surface,6,Image 1,1,3303,
91.8386,,Surface,6,Image 1,1,3304,
26.903,,Surface,6,Image 1,1,3305,
1895.43,,Surface,6,Image 1,1,3306,
143.597,,Surface,6,Image 1,1,3308,
263.653,,Surface,6,Image 1,1,3309,
1.45668,,Surface,6,Image 1,1,3310,
339.124,,Surface,6,Image 1,1,3311,
6.27102,,Surface,6,Image 1,1,3313,
14.3246,,Surface,6,Image 1,1,3314,
0.659708,,Surface,6,Image 1,1,3315,
4629.54,,Surface,6,Image 1,1,3316,
1957.66,,Surface,6,Image 1,1,3317,
281.687,,Surface,6,Image 1,1,3318,
32.1556,,Surface,6,Image 1,1,3320,
784.516,,Surface,6,Image 1,1,3321,
360.107,,Surface,6,Image 1,1,3322,
140.285,,Surface,6,Image 1,1,3323,
503.965,,Surface,6,Image 1,1,3324,
86.997,,Surface,6,Image 1,1,3325,
1673.4,,Surface,6,Image 1,1,3326,
249.717,,Surface,6,Image 1,1,3327,
1.28744,,Surface,6,Image 1,1,3328,
143.611,,Surface,6,Image 1,1,3329,
56.9292,,Surface,6,Image 1,1,3331,
352.642,,Surface,6,Image 1,1,3332,
23.7827,,Surface,6,Image 1,1,3333,
987.468,,Surface,6,Image 1,1,3334,
15.1911,,Surface,6,Image 1,1,3335,
37.3695,,Surface,6,Image 1,1,3336,
21.7134,,Surface,6,Image 1,1,3337,
92.2425,,Surface,6,Image 1,1,3338,
532.654,,Surface,6,Image 1,1,3339,
1131.13,,Surface,6,Image 1,1,3341,
190.29,,Surface,6,Image 1,1,3342,
189.706,,Surface,6,Image 1,1,3343,
202.15,,Surface,6,Image 1,1,3344,
19.1222,,Surface,6,Image 1,1,3345,
840.653,,Surface,6,Image 1,1,3346,
230.959,,Surface,6,Image 1,1,3347,
776.183,,Surface,6,Image 1,1,3348,
114.65,,Surface,6,Image 1,1,3350,
664.255,,Surface,6,Image 1,1,3353,
11.093,,Surface,6,Image 1,1,3354,
0.475712,,Surface,6,Image 1,1,3355,
20.711,,Surface,6,Image 1,1,3356,
204.001,,Surface,6,Image 1,1,3357,
218.333,,Surface,6,Image 1,1,3358,
29.3557,,Surface,6,Image 1,1,3359,
25.1132,,Surface,6,Image 1,1,3360,
388.19,,Surface,6,Image 1,1,3361,
2.73071,,Surface,6,Image 1,1,3362,
7.56343,,Surface,6,Image 1,1,3363,
0.0537325,,Surface,6,Image 1,1,3364,
150.536,,Surface,6,Image 1,1,3365,
185.211,,Surface,6,Image 1,1,3367,
849.824,,Surface,6,Image 1,1,3368,
156.51,,Surface,6,Image 1,1,3369,
6.76812,,Surface,6,Image 1,1,3370,
208.774,,Surface,6,Image 1,1,3371,
49.2821,,Surface,6,Image 1,1,3373,
1548.35,,Surface,6,Image 1,1,3374,
356.473,,Surface,6,Image 1,1,3375,
17.599,,Surface,6,Image 1,1,3376,
42.6794,,Surface,6,Image 1,1,3377,
15.7774,,Surface,6,Image 1,1,3378,
1862.49,,Surface,6,Image 1,1,3379,
160.544,,Surface,6,Image 1,1,3380,
0.00945677,,Surface,6,Image 1,1,3381,
2.11268,,Surface,6,Image 1,1,3382,
28.321,,Surface,6,Image 1,1,3383,
37.4772,,Surface,6,Image 1,1,3384,
573.619,,Surface,6,Image 1,1,3385,
723.168,,Surface,6,Image 1,1,3386,
132.201,,Surface,6,Image 1,1,3387,
133.202,,Surface,6,Image 1,1,3388,
0.886976,,Surface,6,Image 1,1,3389,
21.1629,,Surface,6,Image 1,1,3390,
21.5066,,Surface,6,Image 1,1,3391,
1284.71,,Surface,6,Image 1,1,3392,
764,,Surface,6,Image 1,1,3394,
47.9232,,Surface,6,Image 1,1,3396,
0.0106817,,Surface,6,Image 1,1,3397,
208.161,,Surface,6,Image 1,1,3398,
22.4685,,Surface,6,Image 1,1,3401,
186.781,,Surface,6,Image 1,1,3402,
508.284,,Surface,6,Image 1,1,3404,
494.859,,Surface,6,Image 1,1,3406,
41.0619,,Surface,6,Image 1,1,3407,
197.884,,Surface,6,Image 1,1,3408,
52.8935,,Surface,6,Image 1,1,3409,
9.41809,,Surface,6,Image 1,1,3410,
818.052,,Surface,6,Image 1,1,3411,
1.80082,,Surface,6,Image 1,1,3412,
52.672,,Surface,6,Image 1,1,3413,
558.779,,Surface,6,Image 1,1,3414,
1027.04,,Surface,6,Image 1,1,3415,
6.47679,,Surface,6,Image 1,1,3416,
774.634,,Surface,6,Image 1,1,3417,
236.568,,Surface,6,Image 1,1,3418,
2.94163,,Surface,6,Image 1,1,3419,
205.871,,Surface,6,Image 1,1,3420,
665.091,,Surface,6,Image 1,1,3421,
589.882,,Surface,6,Image 1,1,3422,
90.1257,,Surface,6,Image 1,1,3423,
34.2187,,Surface,6,Image 1,1,3424,
2261.8,,Surface,6,Image 1,1,3425,
1928.04,,Surface,6,Image 1,1,3427,
243.694,,Surface,6,Image 1,1,3428,
14.1666,,Surface,6,Image 1,1,3429,
2.14155,,Surface,6,Image 1,1,3430,
0.0207585,,Surface,6,Image 1,1,3431,
87.5679,,Surface,6,Image 1,1,3432,
234.093,,Surface,6,Image 1,1,3433,
30.0279,,Surface,6,Image 1,1,3434,
21.8513,,Surface,6,Image 1,1,3435,
770.48,,Surface,6,Image 1,1,3436,
895.5,,Surface,6,Image 1,1,3437,
1527.23,,Surface,6,Image 1,1,3438,
1027.98,,Surface,6,Image 1,1,3439,
1503.04,,Surface,6,Image 1,1,3440,
0.169545,,Surface,6,Image 1,1,3442,
112.368,,Surface,6,Image 1,1,3443,
94.3272,,Surface,6,Image 1,1,3444,
54.9865,,Surface,6,Image 1,1,3445,
4208.49,,Surface,6,Image 1,1,3446,
105.087,,Surface,6,Image 1,1,3447,
712.713,,Surface,6,Image 1,1,3448,
813.338,,Surface,6,Image 1,1,3449,
4345.9,,Surface,6,Image 1,1,3450,
1063.94,,Surface,6,Image 1,1,3451,
3.50038,,Surface,6,Image 1,1,3452,
855.335,,Surface,6,Image 1,1,3453,
64.5574,,Surface,6,Image 1,1,3455,
112.656,,Surface,6,Image 1,1,3456,
61.1474,,Surface,6,Image 1,1,3457,
314.384,,Surface,6,Image 1,1,3458,
653.315,,Surface,6,Image 1,1,3459,
31.7775,,Surface,6,Image 1,1,3460,
25.08,,Surface,6,Image 1,1,3461,
336.126,,Surface,6,Image 1,1,3462,
16.7784,,Surface,6,Image 1,1,3465,
91.7854,,Surface,6,Image 1,1,3467,
193.613,,Surface,6,Image 1,1,3468,
536.43,,Surface,6,Image 1,1,3469,
90.9277,,Surface,6,Image 1,1,3470,
73.817,,Surface,6,Image 1,1,3471,
130.115,,Surface,6,Image 1,1,3472,
141.478,,Surface,6,Image 1,1,3474,
3497.3,,Surface,6,Image 1,1,3476,
743.831,,Surface,6,Image 1,1,3478,
10.7165,,Surface,6,Image 1,1,3479,
23.1017,,Surface,6,Image 1,1,3480,
729.828,,Surface,6,Image 1,1,3481,
351.857,,Surface,6,Image 1,1,3482,
374.018,,Surface,6,Image 1,1,3483,
577.237,,Surface,6,Image 1,1,3484,
2.30993,,Surface,6,Image 1,1,3487,
535.415,,Surface,6,Image 1,1,3488,
45.8006,,Surface,6,Image 1,1,3489,
178.001,,Surface,6,Image 1,1,3490,
18.6441,,Surface,6,Image 1,1,3491,
2442.96,,Surface,6,Image 1,1,3492,
9.62227,,Surface,6,Image 1,1,3493,
64.9012,,Surface,6,Image 1,1,3494,
76.4408,,Surface,6,Image 1,1,3495,
27.1099,,Surface,6,Image 1,1,3496,
105.614,,Surface,6,Image 1,1,3497,
14.8773,,Surface,6,Image 1,1,3498,
13.2303,,Surface,6,Image 1,1,3499,
951.822,,Surface,6,Image 1,1,3500,
159.517,,Surface,6,Image 1,1,3501,
123.7,,Surface,6,Image 1,1,3503,
0.087267,,Surface,6,Image 1,1,3504,
97.0773,,Surface,6,Image 1,1,3505,
579.686,,Surface,6,Image 1,1,3506,
29.3897,,Surface,6,Image 1,1,3507,
1683.66,,Surface,6,Image 1,1,3508,
40.685,,Surface,6,Image 1,1,3509,
10.6431,,Surface,6,Image 1,1,3510,
347.203,,Surface,6,Image 1,1,3511,
22.8764,,Surface,6,Image 1,1,3512,
11.7909,,Surface,6,Image 1,1,3513,
92.2095,,Surface,6,Image 1,1,3514,
1766.54,,Surface,6,Image 1,1,3515,
101.93,,Surface,6,Image 1,1,3516,
470.191,,Surface,6,Image 1,1,3518,
1590.38,,Surface,6,Image 1,1,3519,
91.6187,,Surface,6,Image 1,1,3520,
39.1844,,Surface,6,Image 1,1,3521,
145.709,,Surface,6,Image 1,1,3522,
37.0782,,Surface,6,Image 1,1,3524,
421.149,,Surface,6,Image 1,1,3525,
39.9893,,Surface,6,Image 1,1,3526,
2975.94,,Surface,6,Image 1,1,3527,
324.895,,Surface,6,Image 1,1,3528,
23.2897,,Surface,6,Image 1,1,3529,
33.7871,,Surface,6,Image 1,1,3530,
435.142,,Surface,6,Image 1,1,3531,
639.139,,Surface,6,Image 1,1,3532,
78.6673,,Surface,6,Image 1,1,3533,
791.866,,Surface,6,Image 1,1,3534,
955.216,,Surface,6,Image 1,1,3535,
76.3434,,Surface,6,Image 1,1,3537,
86.8399,,Surface,6,Image 1,1,3538,
10.2893,,Surface,6,Image 1,1,3539,
23.0357,,Surface,6,Image 1,1,3540,
103.675,,Surface,6,Image 1,1,3541,
124.35,,Surface,6,Image 1,1,3542,
279.139,,Surface,6,Image 1,1,3543,
218.789,,Surface,6,Image 1,1,3544,
20.3215,,Surface,6,Image 1,1,3545,
7.40962,,Surface,6,Image 1,1,3546,
6.62945,,Surface,6,Image 1,1,3547,
434.775,,Surface,6,Image 1,1,3548,
91.7978,,Surface,6,Image 1,1,3550,
179.621,,Surface,6,Image 1,1,3551,
190.957,,Surface,6,Image 1,1,3552,
24.5035,,Surface,6,Image 1,1,3553,
16.7342,,Surface,6,Image 1,1,3554,
15.536,,Surface,6,Image 1,1,3556,
56.6164,,Surface,6,Image 1,1,3557,
11.6543,,Surface,6,Image 1,1,3558,
310.876,,Surface,6,Image 1,1,3559,
19.9201,,Surface,6,Image 1,1,3560,
1398.15,,Surface,6,Image 1,1,3561,
0.0436009,,Surface,6,Image 1,1,3562,
48.3624,,Surface,6,Image 1,1,3563,
61.3925,,Surface,6,Image 1,1,3564,
10.8668,,Surface,6,Image 1,1,3565,
1870.14,,Surface,6,Image 1,1,3566,
37.1777,,Surface,6,Image 1,1,3567,
1904.91,,Surface,6,Image 1,1,3568,
272.857,,Surface,6,Image 1,1,3569,
179.287,,Surface,6,Image 1,1,3570,
0.240634,,Surface,6,Image 1,1,3572,
556.354,,Surface,6,Image 1,1,3573,
96.0218,,Surface,6,Image 1,1,3574,
11.9851,,Surface,6,Image 1,1,3575,
64.977,,Surface,6,Image 1,1,3576,
41.6701,,Surface,6,Image 1,1,3577,
1024.36,,Surface,6,Image 1,1,3578,
400.051,,Surface,6,Image 1,1,3580,
32.4167,,Surface,6,Image 1,1,3581,
24.515,,Surface,6,Image 1,1,3583,
111.044,,Surface,6,Image 1,1,3584,
998.85,,Surface,6,Image 1,1,3585,
0.083539,,Surface,6,Image 1,1,3586,
75.8762,,Surface,6,Image 1,1,3587,
59.8326,,Surface,6,Image 1,1,3588,
2570.42,,Surface,6,Image 1,1,3589,
61.7074,,Surface,6,Image 1,1,3590,
467.198,,Surface,6,Image 1,1,3591,
16.7072,,Surface,6,Image 1,1,3592,
7.0588,,Surface,6,Image 1,1,3594,
115.379,,Surface,6,Image 1,1,3595,
121.225,,Surface,6,Image 1,1,3596,
42.4759,,Surface,6,Image 1,1,3597,
1978.99,,Surface,6,Image 1,1,3598,
389.82,,Surface,6,Image 1,1,3599,
198.258,,Surface,6,Image 1,1,3600,
45.7348,,Surface,6,Image 1,1,3601,
0.0819584,,Surface,6,Image 1,1,3602,
734.012,,Surface,6,Image 1,1,3603,
545.726,,Surface,6,Image 1,1,3604,
90.7436,,Surface,6,Image 1,1,3606,
4.22249,,Surface,6,Image 1,1,3607,
933.764,,Surface,6,Image 1,1,3608,
12.7729,,Surface,6,Image 1,1,3609,
7.46877,,Surface,6,Image 1,1,3610,
0.20825,,Surface,6,Image 1,1,3611,
282.786,,Surface,6,Image 1,1,3612,
257.648,,Surface,6,Image 1,1,3613,
1077.05,,Surface,6,Image 1,1,3614,
34.9704,,Surface,6,Image 1,1,3615,
31.9246,,Surface,6,Image 1,1,3616,
6.88319,,Surface,6,Image 1,1,3617,
808.226,,Surface,6,Image 1,1,3618,
9.06562,,Surface,6,Image 1,1,3620,
0.0110706,,Surface,6,Image 1,1,3621,
115.622,,Surface,6,Image 1,1,3622,
109.033,,Surface,6,Image 1,1,3623,
1095.84,,Surface,6,Image 1,1,3624,
48.7439,,Surface,6,Image 1,1,3625,
355.529,,Surface,6,Image 1,1,3626,
88.5534,,Surface,6,Image 1,1,3628,
4.8104,,Surface,6,Image 1,1,3629,
2943.28,,Surface,6,Image 1,1,3630,
155.248,,Surface,6,Image 1,1,3631,
85.1255,,Surface,6,Image 1,1,3633,
221.919,,Surface,6,Image 1,1,3634,
2.5229,,Surface,6,Image 1,1,3635,
306.665,,Surface,6,Image 1,1,3636,
200.506,,Surface,6,Image 1,1,3637,
256.357,,Surface,6,Image 1,1,3638,
3458.18,,Surface,6,Image 1,1,3639,
171.734,,Surface,6,Image 1,1,3641,
9.70481,,Surface,6,Image 1,1,3642,
347.308,,Surface,6,Image 1,1,3643,
177.832,,Surface,6,Image 1,1,3644,
1005.32,,Surface,6,Image 1,1,3645,
41.855,,Surface,6,Image 1,1,3646,
10.9637,,Surface,6,Image 1,1,3647,
7.38696,,Surface,6,Image 1,1,3648,
1.10147,,Surface,6,Image 1,1,3649,
153.284,,Surface,6,Image 1,1,3650,
1023.75,,Surface,6,Image 1,1,3652,
4444.62,,Surface,6,Image 1,1,3653,
148.841,,Surface,6,Image 1,1,3654,
10.0762,,Surface,6,Image 1,1,3655,
15.5722,,Surface,6,Image 1,1,3657,
384.812,,Surface,6,Image 1,1,3658,
1833.21,,Surface,6,Image 1,1,3660,
213.126,,Surface,6,Image 1,1,3661,
0.000240649,,Surface,6,Image 1,1,3662,
227.829,,Surface,6,Image 1,1,3663,
2986.57,,Surface,6,Image 1,1,3664,
67.8719,,Surface,6,Image 1,1,3665,
175.486,,Surface,6,Image 1,1,3666,
138.361,,Surface,6,Image 1,1,3668,
543.826,,Surface,6,Image 1,1,3671,
632.419,,Surface,6,Image 1,1,3673,
511.547,,Surface,6,Image 1,1,3674,
10.5323,,Surface,6,Image 1,1,3675,
345.662,,Surface,6,Image 1,1,3676,
8.94858,,Surface,6,Image 1,1,3677,
1900.44,,Surface,6,Image 1,1,3678,
81.1889,,Surface,6,Image 1,1,3680,
514.907,,Surface,6,Image 1,1,3682,
104.9,,Surface,6,Image 1,1,3683,
75.1557,,Surface,6,Image 1,1,3684,
30.9384,,Surface,6,Image 1,1,3685,
11.4694,,Surface,6,Image 1,1,3686,
1.0983,,Surface,6,Image 1,1,3687,
1864.75,,Surface,6,Image 1,1,3688,
20.4529,,Surface,6,Image 1,1,3689,
1.33914,,Surface,6,Image 1,1,3690,
138.469,,Surface,6,Image 1,1,3691,
40.315,,Surface,6,Image 1,1,3694,
1689.43,,Surface,6,Image 1,1,3695,
10.814,,Surface,6,Image 1,1,3696,
120.77,,Surface,6,Image 1,1,3697,
189.209,,Surface,6,Image 1,1,3698,
16.1137,,Surface,6,Image 1,1,3699,
0.0709364,,Surface,6,Image 1,1,3700,
5.91647,,Surface,6,Image 1,1,3701,
4.60601,,Surface,6,Image 1,1,3702,
210.83,,Surface,6,Image 1,1,3703,
772.581,,Surface,6,Image 1,1,3704,
11.4447,,Surface,6,Image 1,1,3706,
44.4929,,Surface,6,Image 1,1,3707,
20.528,,Surface,6,Image 1,1,3708,
40.671,,Surface,6,Image 1,1,3709,
37.9237,,Surface,6,Image 1,1,3710,
567.734,,Surface,6,Image 1,1,3711,
170.909,,Surface,6,Image 1,1,3712,
651.644,,Surface,6,Image 1,1,3713,
1.53734,,Surface,6,Image 1,1,3714,
2051.92,,Surface,6,Image 1,1,3715,
8.8686,,Surface,6,Image 1,1,3716,
21.8115,,Surface,6,Image 1,1,3718,
9.89918,,Surface,6,Image 1,1,3719,
714.993,,Surface,6,Image 1,1,3720,
812.588,,Surface,6,Image 1,1,3721,
4.27144,,Surface,6,Image 1,1,3722,
128.49,,Surface,6,Image 1,1,3723,
67.2107,,Surface,6,Image 1,1,3724,
135.724,,Surface,6,Image 1,1,3725,
25.8601,,Surface,6,Image 1,1,3726,
10.422,,Surface,6,Image 1,1,3727,
4.93237,,Surface,6,Image 1,1,3728,
18.6108,,Surface,6,Image 1,1,3729,
84.5142,,Surface,6,Image 1,1,3730,
0.0889513,,Surface,6,Image 1,1,3732,
0.0134291,,Surface,6,Image 1,1,3733,
160.255,,Surface,6,Image 1,1,3734,
38.9333,,Surface,6,Image 1,1,3735,
1195.84,,Surface,6,Image 1,1,3736,
917.37,,Surface,6,Image 1,1,3737,
41.1714,,Surface,6,Image 1,1,3738,
5.02455,,Surface,6,Image 1,1,3739,
14.3309,,Surface,6,Image 1,1,3740,
0.00637184,,Surface,6,Image 1,1,3741,
733.729,,Surface,6,Image 1,1,3742,
620.468,,Surface,6,Image 1,1,3743,
930.04,,Surface,6,Image 1,1,3744,
383.541,,Surface,6,Image 1,1,3745,
1551.45,,Surface,6,Image 1,1,3747,
46.0892,,Surface,6,Image 1,1,3748,
411.58,,Surface,6,Image 1,1,3750,
24.2284,,Surface,6,Image 1,1,3751,
73.6598,,Surface,6,Image 1,1,3752,
42.6108,,Surface,6,Image 1,1,3753,
84.3607,,Surface,6,Image 1,1,3754,
213.285,,Surface,6,Image 1,1,3755,
432.257,,Surface,6,Image 1,1,3756,
59.3341,,Surface,6,Image 1,1,3757,
18.9468,,Surface,6,Image 1,1,3758,
72.4643,,Surface,6,Image 1,1,3759,
585.482,,Surface,6,Image 1,1,3760,
6.67452,,Surface,6,Image 1,1,3761,
170.015,,Surface,6,Image 1,1,3762,
355.764,,Surface,6,Image 1,1,3763,
52.4732,,Surface,6,Image 1,1,3764,
361.076,,Surface,6,Image 1,1,3765,
49.5987,,Surface,6,Image 1,1,3767,
707.581,,Surface,6,Image 1,1,3768,
2454.39,,Surface,6,Image 1,1,3769,
31.6446,,Surface,6,Image 1,1,3770,
33.7822,,Surface,6,Image 1,1,3771,
50.2386,,Surface,6,Image 1,1,3772,
863.159,,Surface,6,Image 1,1,3775,
271.881,,Surface,6,Image 1,1,3776,
40.5645,,Surface,6,Image 1,1,3777,
1390.35,,Surface,6,Image 1,1,3778,
53.5183,,Surface,6,Image 1,1,3780,
12.1255,,Surface,6,Image 1,1,3781,
210.077,,Surface,6,Image 1,1,3782,
35.6805,,Surface,6,Image 1,1,3783,
0.0204185,,Surface,6,Image 1,1,3784,
169.471,,Surface,6,Image 1,1,3785,
2179.28,,Surface,6,Image 1,1,3787,
16.783,,Surface,6,Image 1,1,3788,
2226.15,,Surface,6,Image 1,1,3789,
270.818,,Surface,6,Image 1,1,3790,
5.74711,,Surface,6,Image 1,1,3791,
193.266,,Surface,6,Image 1,1,3792,
22.3115,,Surface,6,Image 1,1,3793,
14.2201,,Surface,6,Image 1,1,3794,
54.6007,,Surface,6,Image 1,1,3795,
2.40751,,Surface,6,Image 1,1,3796,
27.1618,,Surface,6,Image 1,1,3797,
100.919,,Surface,6,Image 1,1,3798,
597.794,,Surface,6,Image 1,1,3799,
80.4417,,Surface,6,Image 1,1,3800,
380.778,,Surface,6,Image 1,1,3801,
7.92185,,Surface,6,Image 1,1,3802,
26.6219,,Surface,6,Image 1,1,3803,
680.503,,Surface,6,Image 1,1,3804,
280.844,,Surface,6,Image 1,1,3805,
7.26318,,Surface,6,Image 1,1,3806,
2087.39,,Surface,6,Image 1,1,3807,
82.5,,Surface,6,Image 1,1,3808,
125.481,,Surface,6,Image 1,1,3809,
177.186,,Surface,6,Image 1,1,3811,
149.651,,Surface,6,Image 1,1,3812,
56.0653,,Surface,6,Image 1,1,3813,
437.941,,Surface,6,Image 1,1,3814,
0.951735,,Surface,6,Image 1,1,3815,
29.9014,,Surface,6,Image 1,1,3816,
46.6582,,Surface,6,Image 1,1,3817,
2.90883,,Surface,6,Image 1,1,3818,
4.82856,,Surface,6,Image 1,1,3819,
626.747,,Surface,6,Image 1,1,3820,
20.7009,,Surface,6,Image 1,1,3821,
45.1872,,Surface,6,Image 1,1,3823,
22.9274,,Surface,6,Image 1,1,3824,
159.025,,Surface,6,Image 1,1,3825,
251.998,,Surface,6,Image 1,1,3826,
171.716,,Surface,6,Image 1,1,3827,
1414.03,,Surface,6,Image 1,1,3828,
224.187,,Surface,6,Image 1,1,3830,
65.5934,,Surface,6,Image 1,1,3831,
85.8319,,Surface,6,Image 1,1,3832,
64.9864,,Surface,6,Image 1,1,3833,
0.715876,,Surface,6,Image 1,1,3836,
122.327,,Surface,6,Image 1,1,3837,
525.986,,Surface,6,Image 1,1,3838,
740.221,,Surface,6,Image 1,1,3839,
134.256,,Surface,6,Image 1,1,3840,
4.48199,,Surface,6,Image 1,1,3841,
91.414,,Surface,6,Image 1,1,3842,
117.539,,Surface,6,Image 1,1,3843,
13.0556,,Surface,6,Image 1,1,3844,
26.3515,,Surface,6,Image 1,1,3846,
22.4452,,Surface,6,Image 1,1,3847,
14.1449,,Surface,6,Image 1,1,3849,
12.2558,,Surface,6,Image 1,1,3850,
300.078,,Surface,6,Image 1,1,3851,
169.429,,Surface,6,Image 1,1,3852,
4161.38,,Surface,6,Image 1,1,3853,
36.1458,,Surface,6,Image 1,1,3854,
28.7792,,Surface,6,Image 1,1,3855,
10.9238,,Surface,6,Image 1,1,3857,
35.1392,,Surface,6,Image 1,1,3858,
147.061,,Surface,6,Image 1,1,3859,
28.7072,,Surface,6,Image 1,1,3860,
6643.04,,Surface,6,Image 1,1,3861,
162.498,,Surface,6,Image 1,1,3862,
46.3381,,Surface,6,Image 1,1,3865,
12.6564,,Surface,6,Image 1,1,3866,
21.421,,Surface,6,Image 1,1,3867,
0.105033,,Surface,6,Image 1,1,3868,
3274.08,,Surface,6,Image 1,1,3869,
843.871,,Surface,6,Image 1,1,3870,
47.3028,,Surface,6,Image 1,1,3871,
4.45131,,Surface,6,Image 1,1,3873,
9.37849,,Surface,6,Image 1,1,3874,
41.0226,,Surface,6,Image 1,1,3875,
27.7356,,Surface,6,Image 1,1,3876,
4.07279,,Surface,6,Image 1,1,3878,
337.383,,Surface,6,Image 1,1,3879,
9.25925,,Surface,6,Image 1,1,3880,
29.6977,,Surface,6,Image 1,1,3881,
13.1051,,Surface,6,Image 1,1,3882,
4.71103,,Surface,6,Image 1,1,3884,
12.0192,,Surface,6,Image 1,1,3885,
116.179,,Surface,6,Image 1,1,3886,
1019.94,,Surface,6,Image 1,1,3887,
2.97539,,Surface,6,Image 1,1,3888,
1809.08,,Surface,6,Image 1,1,3889,
90.3707,,Surface,6,Image 1,1,3891,
383.49,,Surface,6,Image 1,1,3892,
221.909,,Surface,6,Image 1,1,3894,
397.873,,Surface,6,Image 1,1,3895,
53.044,,Surface,6,Image 1,1,3896,
760.29,,Surface,6,Image 1,1,3897,
2533.42,,Surface,6,Image 1,1,3898,
1005.47,,Surface,6,Image 1,1,3899,
119.843,,Surface,6,Image 1,1,3900,
36.2662,,Surface,6,Image 1,1,3901,
210.124,,Surface,6,Image 1,1,3903,
22.047,,Surface,6,Image 1,1,3904,
1.88717,,Surface,6,Image 1,1,3905,
63.1,,Surface,6,Image 1,1,3906,
753.802,,Surface,6,Image 1,1,3907,
16.3597,,Surface,6,Image 1,1,3908,
0.477582,,Surface,6,Image 1,1,3909,
7.77366,,Surface,6,Image 1,1,3910,
18.7752,,Surface,6,Image 1,1,3911,
4.5139,,Surface,6,Image 1,1,3912,
2.68437,,Surface,6,Image 1,1,3913,
208.866,,Surface,6,Image 1,1,3914,
1035.64,,Surface,6,Image 1,1,3915,
10.6858,,Surface,6,Image 1,1,3917,
42.1444,,Surface,6,Image 1,1,3918,
277.008,,Surface,6,Image 1,1,3920,
0.686261,,Surface,6,Image 1,1,3921,
1840,,Surface,6,Image 1,1,3922,
250.746,,Surface,6,Image 1,1,3923,
280.159,,Surface,6,Image 1,1,3924,
358.539,,Surface,6,Image 1,1,3926,
324.373,,Surface,6,Image 1,1,3927,
390.665,,Surface,6,Image 1,1,3928,
126.976,,Surface,6,Image 1,1,3929,
245.434,,Surface,6,Image 1,1,3930,
862.358,,Surface,6,Image 1,1,3931,
113.842,,Surface,6,Image 1,1,3932,
2055.65,,Surface,6,Image 1,1,3933,
0.0136022,,Surface,6,Image 1,1,3934,
133.195,,Surface,6,Image 1,1,3935,
2.94416,,Surface,6,Image 1,1,3936,
63.308,,Surface,6,Image 1,1,3937,
27.5002,,Surface,6,Image 1,1,3938,
6.41885,,Surface,6,Image 1,1,3939,
0.819725,,Surface,6,Image 1,1,3940,
359.681,,Surface,6,Image 1,1,3941,
169.768,,Surface,6,Image 1,1,3942,
0.475874,,Surface,6,Image 1,1,3943,
