
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.65485,,Surface,6,Image 1,1,3147,
2.7917,,Surface,6,Image 1,1,3148,
2.22444,,Surface,6,Image 1,1,3149,
0.538121,,Surface,6,Image 1,1,3150,
0.874664,,Surface,6,Image 1,1,3151,
0.758186,,Surface,6,Image 1,1,3152,
3.37957,,Surface,6,Image 1,1,3153,
4.43174,,Surface,6,Image 1,1,3154,
3.82342,,Surface,6,Image 1,1,3155,
1.8522,,Surface,6,Image 1,1,3157,
2.58174,,Surface,6,Image 1,1,3158,
3.26513,,Surface,6,Image 1,1,3159,
2.63438,,Surface,6,Image 1,1,3160,
4.24227,,Surface,6,Image 1,1,3161,
3.24556,,Surface,6,Image 1,1,3162,
2.21089,,Surface,6,Image 1,1,3163,
0.79024,,Surface,6,Image 1,1,3164,
6.08584,,Surface,6,Image 1,1,3165,
0.925041,,Surface,6,Image 1,1,3167,
0.719114,,Surface,6,Image 1,1,3168,
0.663504,,Surface,6,Image 1,1,3169,
3.18865,,Surface,6,Image 1,1,3170,
5.49436,,Surface,6,Image 1,1,3172,
0.966625,,Surface,6,Image 1,1,3173,
1.79542,,Surface,6,Image 1,1,3174,
2.67406,,Surface,6,Image 1,1,3175,
1.43495,,Surface,6,Image 1,1,3177,
0.276208,,Surface,6,Image 1,1,3178,
5.18438,,Surface,6,Image 1,1,3179,
1.0656,,Surface,6,Image 1,1,3180,
2.01941,,Surface,6,Image 1,1,3181,
5.32403,,Surface,6,Image 1,1,3182,
4.94011,,Surface,6,Image 1,1,3183,
2.20282,,Surface,6,Image 1,1,3184,
0.700595,,Surface,6,Image 1,1,3186,
0.914524,,Surface,6,Image 1,1,3187,
3.45605,,Surface,6,Image 1,1,3188,
1.33672,,Surface,6,Image 1,1,3189,
0.463104,,Surface,6,Image 1,1,3190,
7.07298,,Surface,6,Image 1,1,3191,
6.2769,,Surface,6,Image 1,1,3193,
0.546547,,Surface,6,Image 1,1,3194,
3.42711,,Surface,6,Image 1,1,3195,
3.58361,,Surface,6,Image 1,1,3197,
3.17411,,Surface,6,Image 1,1,3198,
0.906557,,Surface,6,Image 1,1,3200,
6.49644,,Surface,6,Image 1,1,3201,
1.0243,,Surface,6,Image 1,1,3204,
1.79723,,Surface,6,Image 1,1,3205,
2.939,,Surface,6,Image 1,1,3206,
3.53164,,Surface,6,Image 1,1,3207,
0.872519,,Surface,6,Image 1,1,3208,
2.52298,,Surface,6,Image 1,1,3211,
5.76044,,Surface,6,Image 1,1,3212,
7.10879,,Surface,6,Image 1,1,3213,
0.411871,,Surface,6,Image 1,1,3215,
6.84684,,Surface,6,Image 1,1,3217,
0.678269,,Surface,6,Image 1,1,3220,
0.939062,,Surface,6,Image 1,1,3221,
4.79438,,Surface,6,Image 1,1,3222,
3.104,,Surface,6,Image 1,1,3223,
1.05982,,Surface,6,Image 1,1,3224,
3.4896,,Surface,6,Image 1,1,3225,
2.50228,,Surface,6,Image 1,1,3226,
5.71547,,Surface,6,Image 1,1,3227,
3.57912,,Surface,6,Image 1,1,3228,
0.733835,,Surface,6,Image 1,1,3229,
1.51801,,Surface,6,Image 1,1,3230,
1.17173,,Surface,6,Image 1,1,3231,
1.81922,,Surface,6,Image 1,1,3232,
2.03136,,Surface,6,Image 1,1,3233,
2.13562,,Surface,6,Image 1,1,3234,
0.165069,,Surface,6,Image 1,1,3235,
1.615,,Surface,6,Image 1,1,3236,
0.980472,,Surface,6,Image 1,1,3237,
6.26397,,Surface,6,Image 1,1,3238,
5.01284,,Surface,6,Image 1,1,3239,
0.275589,,Surface,6,Image 1,1,3240,
0.885045,,Surface,6,Image 1,1,3241,
4.07542,,Surface,6,Image 1,1,3242,
2.21116,,Surface,6,Image 1,1,3243,
4.39435,,Surface,6,Image 1,1,3244,
3.01736,,Surface,6,Image 1,1,3245,
4.53547,,Surface,6,Image 1,1,3246,
3.09138,,Surface,6,Image 1,1,3247,
0.582898,,Surface,6,Image 1,1,3248,
3.06192,,Surface,6,Image 1,1,3249,
3.12173,,Surface,6,Image 1,1,3250,
3.46595,,Surface,6,Image 1,1,3251,
3.48691,,Surface,6,Image 1,1,3252,
6.89215,,Surface,6,Image 1,1,3253,
5.50995,,Surface,6,Image 1,1,3254,
2.7041,,Surface,6,Image 1,1,3255,
0.49985,,Surface,6,Image 1,1,3257,
1.28722,,Surface,6,Image 1,1,3260,
1.30687,,Surface,6,Image 1,1,3262,
2.91274,,Surface,6,Image 1,1,3263,
5.11067,,Surface,6,Image 1,1,3264,
3.22879,,Surface,6,Image 1,1,3265,
1.11139,,Surface,6,Image 1,1,3266,
1.09161,,Surface,6,Image 1,1,3267,
2.83896,,Surface,6,Image 1,1,3268,
1.02614,,Surface,6,Image 1,1,3269,
5.09105,,Surface,6,Image 1,1,3270,
1.28383,,Surface,6,Image 1,1,3271,
3.80479,,Surface,6,Image 1,1,3272,
1.88495,,Surface,6,Image 1,1,3273,
1.00602,,Surface,6,Image 1,1,3274,
1.70165,,Surface,6,Image 1,1,3275,
1.3632,,Surface,6,Image 1,1,3277,
1.83832,,Surface,6,Image 1,1,3278,
0.755629,,Surface,6,Image 1,1,3279,
0.916654,,Surface,6,Image 1,1,3280,
3.63648,,Surface,6,Image 1,1,3281,
1.76742,,Surface,6,Image 1,1,3282,
1.04129,,Surface,6,Image 1,1,3283,
5.26433,,Surface,6,Image 1,1,3284,
2.43646,,Surface,6,Image 1,1,3285,
1.31445,,Surface,6,Image 1,1,3286,
1.47319,,Surface,6,Image 1,1,3287,
4.1096,,Surface,6,Image 1,1,3288,
5.53429,,Surface,6,Image 1,1,3289,
3.11526,,Surface,6,Image 1,1,3290,
2.6453,,Surface,6,Image 1,1,3291,
0.877195,,Surface,6,Image 1,1,3292,
2.86415,,Surface,6,Image 1,1,3293,
1.79865,,Surface,6,Image 1,1,3295,
2.52985,,Surface,6,Image 1,1,3296,
0.561891,,Surface,6,Image 1,1,3297,
4.51215,,Surface,6,Image 1,1,3298,
2.97103,,Surface,6,Image 1,1,3299,
2.37613,,Surface,6,Image 1,1,3300,
3.59083,,Surface,6,Image 1,1,3302,
0.947896,,Surface,6,Image 1,1,3303,
1.47289,,Surface,6,Image 1,1,3304,
1.12929,,Surface,6,Image 1,1,3305,
6.21202,,Surface,6,Image 1,1,3306,
1.9967,,Surface,6,Image 1,1,3308,
2.99329,,Surface,6,Image 1,1,3309,
0.482881,,Surface,6,Image 1,1,3310,
3.0209,,Surface,6,Image 1,1,3311,
0.862643,,Surface,6,Image 1,1,3313,
0.518768,,Surface,6,Image 1,1,3314,
0.355533,,Surface,6,Image 1,1,3315,
5.96439,,Surface,6,Image 1,1,3316,
5.07751,,Surface,6,Image 1,1,3317,
3.56248,,Surface,6,Image 1,1,3318,
1.22216,,Surface,6,Image 1,1,3320,
2.48168,,Surface,6,Image 1,1,3321,
2.91666,,Surface,6,Image 1,1,3322,
2.14969,,Surface,6,Image 1,1,3323,
3.31728,,Surface,6,Image 1,1,3324,
1.81221,,Surface,6,Image 1,1,3325,
4.22177,,Surface,6,Image 1,1,3326,
2.55726,,Surface,6,Image 1,1,3327,
0.278603,,Surface,6,Image 1,1,3328,
1.31476,,Surface,6,Image 1,1,3329,
1.03796,,Surface,6,Image 1,1,3331,
5.02329,,Surface,6,Image 1,1,3332,
0.901944,,Surface,6,Image 1,1,3333,
5.15442,,Surface,6,Image 1,1,3334,
0.711438,,Surface,6,Image 1,1,3335,
1.11463,,Surface,6,Image 1,1,3336,
0.629414,,Surface,6,Image 1,1,3337,
2.20226,,Surface,6,Image 1,1,3338,
4.34313,,Surface,6,Image 1,1,3339,
4.79193,,Surface,6,Image 1,1,3341,
2.53467,,Surface,6,Image 1,1,3342,
4.17865,,Surface,6,Image 1,1,3343,
3.40722,,Surface,6,Image 1,1,3344,
1.07762,,Surface,6,Image 1,1,3345,
4.26856,,Surface,6,Image 1,1,3346,
1.78216,,Surface,6,Image 1,1,3347,
3.95576,,Surface,6,Image 1,1,3348,
2.12336,,Surface,6,Image 1,1,3350,
4.19105,,Surface,6,Image 1,1,3353,
0.869849,,Surface,6,Image 1,1,3354,
0.350428,,Surface,6,Image 1,1,3355,
0.868164,,Surface,6,Image 1,1,3356,
3.0091,,Surface,6,Image 1,1,3357,
1.98907,,Surface,6,Image 1,1,3358,
1.22582,,Surface,6,Image 1,1,3359,
1.21963,,Surface,6,Image 1,1,3360,
1.62479,,Surface,6,Image 1,1,3361,
0.573843,,Surface,6,Image 1,1,3362,
0.46848,,Surface,6,Image 1,1,3363,
0.126232,,Surface,6,Image 1,1,3364,
1.08639,,Surface,6,Image 1,1,3365,
2.69147,,Surface,6,Image 1,1,3367,
4.43109,,Surface,6,Image 1,1,3368,
2.10335,,Surface,6,Image 1,1,3369,
0.85063,,Surface,6,Image 1,1,3370,
2.88945,,Surface,6,Image 1,1,3371,
1.14287,,Surface,6,Image 1,1,3373,
4.47856,,Surface,6,Image 1,1,3374,
3.27037,,Surface,6,Image 1,1,3375,
0.847385,,Surface,6,Image 1,1,3376,
1.69202,,Surface,6,Image 1,1,3377,
0.575209,,Surface,6,Image 1,1,3378,
4.80788,,Surface,6,Image 1,1,3379,
4.39833,,Surface,6,Image 1,1,3380,
0.0633079,,Surface,6,Image 1,1,3381,
0.385873,,Surface,6,Image 1,1,3382,
0.88768,,Surface,6,Image 1,1,3383,
1.41505,,Surface,6,Image 1,1,3384,
3.6013,,Surface,6,Image 1,1,3385,
4.82716,,Surface,6,Image 1,1,3386,
2.06788,,Surface,6,Image 1,1,3387,
2.33576,,Surface,6,Image 1,1,3388,
0.228489,,Surface,6,Image 1,1,3389,
0.990958,,Surface,6,Image 1,1,3390,
0.888916,,Surface,6,Image 1,1,3391,
3.84951,,Surface,6,Image 1,1,3392,
3.57801,,Surface,6,Image 1,1,3394,
0.874777,,Surface,6,Image 1,1,3396,
0.0581541,,Surface,6,Image 1,1,3397,
3.95594,,Surface,6,Image 1,1,3398,
1.08954,,Surface,6,Image 1,1,3401,
4.14345,,Surface,6,Image 1,1,3402,
2.88209,,Surface,6,Image 1,1,3404,
3.7653,,Surface,6,Image 1,1,3406,
1.13353,,Surface,6,Image 1,1,3407,
1.70277,,Surface,6,Image 1,1,3408,
0.962226,,Surface,6,Image 1,1,3409,
0.610237,,Surface,6,Image 1,1,3410,
4.84554,,Surface,6,Image 1,1,3411,
0.452708,,Surface,6,Image 1,1,3412,
1.09403,,Surface,6,Image 1,1,3413,
3.90697,,Surface,6,Image 1,1,3414,
4.85647,,Surface,6,Image 1,1,3415,
0.741786,,Surface,6,Image 1,1,3416,
3.44063,,Surface,6,Image 1,1,3417,
2.9115,,Surface,6,Image 1,1,3418,
0.565348,,Surface,6,Image 1,1,3419,
3.45608,,Surface,6,Image 1,1,3420,
3.22675,,Surface,6,Image 1,1,3421,
4.06073,,Surface,6,Image 1,1,3422,
2.33956,,Surface,6,Image 1,1,3423,
0.965291,,Surface,6,Image 1,1,3424,
6.39475,,Surface,6,Image 1,1,3425,
5.86702,,Surface,6,Image 1,1,3427,
2.48658,,Surface,6,Image 1,1,3428,
0.670691,,Surface,6,Image 1,1,3429,
0.53779,,Surface,6,Image 1,1,3430,
0.0668705,,Surface,6,Image 1,1,3431,
2.82874,,Surface,6,Image 1,1,3432,
2.13953,,Surface,6,Image 1,1,3433,
1.80676,,Surface,6,Image 1,1,3434,
0.95883,,Surface,6,Image 1,1,3435,
3.79074,,Surface,6,Image 1,1,3436,
5.57863,,Surface,6,Image 1,1,3437,
5.73114,,Surface,6,Image 1,1,3438,
5.53791,,Surface,6,Image 1,1,3439,
4.12735,,Surface,6,Image 1,1,3440,
0.271419,,Surface,6,Image 1,1,3442,
1.85284,,Surface,6,Image 1,1,3443,
2.92001,,Surface,6,Image 1,1,3444,
1.31127,,Surface,6,Image 1,1,3445,
7.98201,,Surface,6,Image 1,1,3446,
1.04397,,Surface,6,Image 1,1,3447,
3.98896,,Surface,6,Image 1,1,3448,
3.66393,,Surface,6,Image 1,1,3449,
8.66773,,Surface,6,Image 1,1,3450,
4.01325,,Surface,6,Image 1,1,3451,
0.51367,,Surface,6,Image 1,1,3452,
5.59269,,Surface,6,Image 1,1,3453,
2.36675,,Surface,6,Image 1,1,3455,
1.52367,,Surface,6,Image 1,1,3456,
1.54887,,Surface,6,Image 1,1,3457,
2.67779,,Surface,6,Image 1,1,3458,
2.81527,,Surface,6,Image 1,1,3459,
0.94166,,Surface,6,Image 1,1,3460,
0.876959,,Surface,6,Image 1,1,3461,
3.25778,,Surface,6,Image 1,1,3462,
1.07501,,Surface,6,Image 1,1,3465,
1.0866,,Surface,6,Image 1,1,3467,
2.9131,,Surface,6,Image 1,1,3468,
3.44956,,Surface,6,Image 1,1,3469,
3.24726,,Surface,6,Image 1,1,3470,
1.68202,,Surface,6,Image 1,1,3471,
2.31506,,Surface,6,Image 1,1,3472,
1.56526,,Surface,6,Image 1,1,3474,
5.67333,,Surface,6,Image 1,1,3476,
4.28994,,Surface,6,Image 1,1,3478,
0.873725,,Surface,6,Image 1,1,3479,
1.00134,,Surface,6,Image 1,1,3480,
3.76332,,Surface,6,Image 1,1,3481,
3.03778,,Surface,6,Image 1,1,3482,
2.72671,,Surface,6,Image 1,1,3483,
5.83794,,Surface,6,Image 1,1,3484,
0.402914,,Surface,6,Image 1,1,3487,
5.0378,,Surface,6,Image 1,1,3488,
1.31486,,Surface,6,Image 1,1,3489,
1.78798,,Surface,6,Image 1,1,3490,
0.758802,,Surface,6,Image 1,1,3491,
6.64177,,Surface,6,Image 1,1,3492,
0.644383,,Surface,6,Image 1,1,3493,
2.58861,,Surface,6,Image 1,1,3494,
1.63138,,Surface,6,Image 1,1,3495,
0.957003,,Surface,6,Image 1,1,3496,
0.998528,,Surface,6,Image 1,1,3497,
1.01739,,Surface,6,Image 1,1,3498,
1.04676,,Surface,6,Image 1,1,3499,
5.11308,,Surface,6,Image 1,1,3500,
1.81315,,Surface,6,Image 1,1,3501,
2.10752,,Surface,6,Image 1,1,3503,
0.107769,,Surface,6,Image 1,1,3504,
1.80615,,Surface,6,Image 1,1,3505,
3.39564,,Surface,6,Image 1,1,3506,
1.3625,,Surface,6,Image 1,1,3507,
6.57926,,Surface,6,Image 1,1,3508,
0.995608,,Surface,6,Image 1,1,3509,
0.603225,,Surface,6,Image 1,1,3510,
2.94107,,Surface,6,Image 1,1,3511,
0.722484,,Surface,6,Image 1,1,3512,
0.806724,,Surface,6,Image 1,1,3513,
1.418,,Surface,6,Image 1,1,3514,
5.32272,,Surface,6,Image 1,1,3515,
2.68004,,Surface,6,Image 1,1,3516,
4.20407,,Surface,6,Image 1,1,3518,
4.56334,,Surface,6,Image 1,1,3519,
1.49658,,Surface,6,Image 1,1,3520,
1.26662,,Surface,6,Image 1,1,3521,
2.46281,,Surface,6,Image 1,1,3522,
1.42114,,Surface,6,Image 1,1,3524,
3.37174,,Surface,6,Image 1,1,3525,
1.65705,,Surface,6,Image 1,1,3526,
7.14991,,Surface,6,Image 1,1,3527,
3.90453,,Surface,6,Image 1,1,3528,
1.11158,,Surface,6,Image 1,1,3529,
1.01377,,Surface,6,Image 1,1,3530,
3.85487,,Surface,6,Image 1,1,3531,
3.18964,,Surface,6,Image 1,1,3532,
2.64299,,Surface,6,Image 1,1,3533,
3.60876,,Surface,6,Image 1,1,3534,
4.2524,,Surface,6,Image 1,1,3535,
1.85565,,Surface,6,Image 1,1,3537,
1.16437,,Surface,6,Image 1,1,3538,
0.520262,,Surface,6,Image 1,1,3539,
0.717524,,Surface,6,Image 1,1,3540,
1.0603,,Surface,6,Image 1,1,3541,
2.22101,,Surface,6,Image 1,1,3542,
4.01006,,Surface,6,Image 1,1,3543,
3.12963,,Surface,6,Image 1,1,3544,
0.507225,,Surface,6,Image 1,1,3545,
0.584299,,Surface,6,Image 1,1,3546,
0.570862,,Surface,6,Image 1,1,3547,
2.15306,,Surface,6,Image 1,1,3548,
1.7977,,Surface,6,Image 1,1,3550,
1.49132,,Surface,6,Image 1,1,3551,
2.50208,,Surface,6,Image 1,1,3552,
1.01775,,Surface,6,Image 1,1,3553,
0.547993,,Surface,6,Image 1,1,3554,
0.828383,,Surface,6,Image 1,1,3556,
1.49686,,Surface,6,Image 1,1,3557,
0.800377,,Surface,6,Image 1,1,3558,
3.78911,,Surface,6,Image 1,1,3559,
0.94791,,Surface,6,Image 1,1,3560,
8.29768,,Surface,6,Image 1,1,3561,
0.0851643,,Surface,6,Image 1,1,3562,
2.0449,,Surface,6,Image 1,1,3563,
1.02046,,Surface,6,Image 1,1,3564,
0.91832,,Surface,6,Image 1,1,3565,
4.08535,,Surface,6,Image 1,1,3566,
1.28714,,Surface,6,Image 1,1,3567,
6.20779,,Surface,6,Image 1,1,3568,
2.14412,,Surface,6,Image 1,1,3569,
3.35485,,Surface,6,Image 1,1,3570,
0.199371,,Surface,6,Image 1,1,3572,
4.08865,,Surface,6,Image 1,1,3573,
1.49687,,Surface,6,Image 1,1,3574,
0.868583,,Surface,6,Image 1,1,3575,
1.029,,Surface,6,Image 1,1,3576,
0.787799,,Surface,6,Image 1,1,3577,
3.97088,,Surface,6,Image 1,1,3578,
2.74754,,Surface,6,Image 1,1,3580,
1.39079,,Surface,6,Image 1,1,3581,
0.850431,,Surface,6,Image 1,1,3583,
1.4763,,Surface,6,Image 1,1,3584,
3.03766,,Surface,6,Image 1,1,3585,
0.0909478,,Surface,6,Image 1,1,3586,
2.11921,,Surface,6,Image 1,1,3587,
0.845895,,Surface,6,Image 1,1,3588,
7.22879,,Surface,6,Image 1,1,3589,
1.36165,,Surface,6,Image 1,1,3590,
3.14824,,Surface,6,Image 1,1,3591,
0.789804,,Surface,6,Image 1,1,3592,
0.671732,,Surface,6,Image 1,1,3594,
1.50138,,Surface,6,Image 1,1,3595,
2.07579,,Surface,6,Image 1,1,3596,
1.84371,,Surface,6,Image 1,1,3597,
6.09566,,Surface,6,Image 1,1,3598,
2.42165,,Surface,6,Image 1,1,3599,
2.1385,,Surface,6,Image 1,1,3600,
2.18237,,Surface,6,Image 1,1,3601,
0.166779,,Surface,6,Image 1,1,3602,
4.81412,,Surface,6,Image 1,1,3603,
4.32047,,Surface,6,Image 1,1,3604,
2.35092,,Surface,6,Image 1,1,3606,
0.558952,,Surface,6,Image 1,1,3607,
4.62841,,Surface,6,Image 1,1,3608,
0.713306,,Surface,6,Image 1,1,3609,
0.485275,,Surface,6,Image 1,1,3610,
0.171079,,Surface,6,Image 1,1,3611,
2.67186,,Surface,6,Image 1,1,3612,
2.23577,,Surface,6,Image 1,1,3613,
3.38794,,Surface,6,Image 1,1,3614,
0.945309,,Surface,6,Image 1,1,3615,
1.34667,,Surface,6,Image 1,1,3616,
0.510296,,Surface,6,Image 1,1,3617,
4.04174,,Surface,6,Image 1,1,3618,
1.08923,,Surface,6,Image 1,1,3620,
0.0782605,,Surface,6,Image 1,1,3621,
1.49085,,Surface,6,Image 1,1,3622,
1.9766,,Surface,6,Image 1,1,3623,
5.28613,,Surface,6,Image 1,1,3624,
1.06332,,Surface,6,Image 1,1,3625,
3.12019,,Surface,6,Image 1,1,3626,
1.96034,,Surface,6,Image 1,1,3628,
0.369255,,Surface,6,Image 1,1,3629,
8.35631,,Surface,6,Image 1,1,3630,
1.42598,,Surface,6,Image 1,1,3631,
1.53238,,Surface,6,Image 1,1,3633,
2.65454,,Surface,6,Image 1,1,3634,
0.507735,,Surface,6,Image 1,1,3635,
2.08974,,Surface,6,Image 1,1,3636,
3.08146,,Surface,6,Image 1,1,3637,
2.84102,,Surface,6,Image 1,1,3638,
6.33082,,Surface,6,Image 1,1,3639,
3.48446,,Surface,6,Image 1,1,3641,
0.577146,,Surface,6,Image 1,1,3642,
2.3854,,Surface,6,Image 1,1,3643,
2.91355,,Surface,6,Image 1,1,3644,
6.53182,,Surface,6,Image 1,1,3645,
0.973303,,Surface,6,Image 1,1,3646,
0.753385,,Surface,6,Image 1,1,3647,
0.96529,,Surface,6,Image 1,1,3648,
0.494303,,Surface,6,Image 1,1,3649,
1.56075,,Surface,6,Image 1,1,3650,
4.49524,,Surface,6,Image 1,1,3652,
7.03084,,Surface,6,Image 1,1,3653,
2.95537,,Surface,6,Image 1,1,3654,
0.606858,,Surface,6,Image 1,1,3655,
1.40363,,Surface,6,Image 1,1,3657,
2.8781,,Surface,6,Image 1,1,3658,
7.58525,,Surface,6,Image 1,1,3660,
1.66867,,Surface,6,Image 1,1,3661,
0.00923039,,Surface,6,Image 1,1,3662,
3.12089,,Surface,6,Image 1,1,3663,
7.26887,,Surface,6,Image 1,1,3664,
1.63462,,Surface,6,Image 1,1,3665,
2.31066,,Surface,6,Image 1,1,3666,
1.59389,,Surface,6,Image 1,1,3668,
3.0291,,Surface,6,Image 1,1,3671,
4.38234,,Surface,6,Image 1,1,3673,
3.77661,,Surface,6,Image 1,1,3674,
0.892995,,Surface,6,Image 1,1,3675,
2.72562,,Surface,6,Image 1,1,3676,
0.63979,,Surface,6,Image 1,1,3677,
4.96425,,Surface,6,Image 1,1,3678,
1.9772,,Surface,6,Image 1,1,3680,
5.24937,,Surface,6,Image 1,1,3682,
1.87242,,Surface,6,Image 1,1,3683,
1.34412,,Surface,6,Image 1,1,3684,
2.05674,,Surface,6,Image 1,1,3685,
0.705992,,Surface,6,Image 1,1,3686,
0.359028,,Surface,6,Image 1,1,3687,
6.47885,,Surface,6,Image 1,1,3688,
0.759009,,Surface,6,Image 1,1,3689,
0.445381,,Surface,6,Image 1,1,3690,
2.24202,,Surface,6,Image 1,1,3691,
0.816297,,Surface,6,Image 1,1,3694,
3.90852,,Surface,6,Image 1,1,3695,
0.755207,,Surface,6,Image 1,1,3696,
1.49743,,Surface,6,Image 1,1,3697,
2.85886,,Surface,6,Image 1,1,3698,
0.695943,,Surface,6,Image 1,1,3699,
0.103314,,Surface,6,Image 1,1,3700,
0.768492,,Surface,6,Image 1,1,3701,
0.489224,,Surface,6,Image 1,1,3702,
1.68577,,Surface,6,Image 1,1,3703,
4.28353,,Surface,6,Image 1,1,3704,
0.99326,,Surface,6,Image 1,1,3706,
1.45172,,Surface,6,Image 1,1,3707,
0.854806,,Surface,6,Image 1,1,3708,
1.09413,,Surface,6,Image 1,1,3709,
1.39536,,Surface,6,Image 1,1,3710,
4.07677,,Surface,6,Image 1,1,3711,
1.87718,,Surface,6,Image 1,1,3712,
3.29782,,Surface,6,Image 1,1,3713,
0.630796,,Surface,6,Image 1,1,3714,
5.00032,,Surface,6,Image 1,1,3715,
1.02729,,Surface,6,Image 1,1,3716,
0.823664,,Surface,6,Image 1,1,3718,
0.842041,,Surface,6,Image 1,1,3719,
4.61522,,Surface,6,Image 1,1,3720,
5.24521,,Surface,6,Image 1,1,3721,
0.595236,,Surface,6,Image 1,1,3722,
1.45474,,Surface,6,Image 1,1,3723,
1.39813,,Surface,6,Image 1,1,3724,
2.08208,,Surface,6,Image 1,1,3725,
1.12966,,Surface,6,Image 1,1,3726,
0.604011,,Surface,6,Image 1,1,3727,
0.542915,,Surface,6,Image 1,1,3728,
0.86553,,Surface,6,Image 1,1,3729,
1.13976,,Surface,6,Image 1,1,3730,
0.209991,,Surface,6,Image 1,1,3732,
0.0676528,,Surface,6,Image 1,1,3733,
1.84682,,Surface,6,Image 1,1,3734,
1.18258,,Surface,6,Image 1,1,3735,
6.03721,,Surface,6,Image 1,1,3736,
3.85181,,Surface,6,Image 1,1,3737,
1.14276,,Surface,6,Image 1,1,3738,
0.579696,,Surface,6,Image 1,1,3739,
0.813613,,Surface,6,Image 1,1,3740,
0.0555344,,Surface,6,Image 1,1,3741,
3.87241,,Surface,6,Image 1,1,3742,
3.87582,,Surface,6,Image 1,1,3743,
4.52222,,Surface,6,Image 1,1,3744,
3.76418,,Surface,6,Image 1,1,3745,
5.8164,,Surface,6,Image 1,1,3747,
1.12571,,Surface,6,Image 1,1,3748,
2.48194,,Surface,6,Image 1,1,3750,
1.02569,,Surface,6,Image 1,1,3751,
2.75419,,Surface,6,Image 1,1,3752,
0.773747,,Surface,6,Image 1,1,3753,
2.98998,,Surface,6,Image 1,1,3754,
2.30728,,Surface,6,Image 1,1,3755,
4.87617,,Surface,6,Image 1,1,3756,
1.62961,,Surface,6,Image 1,1,3757,
0.896775,,Surface,6,Image 1,1,3758,
1.73316,,Surface,6,Image 1,1,3759,
4.71006,,Surface,6,Image 1,1,3760,
0.848339,,Surface,6,Image 1,1,3761,
2.74938,,Surface,6,Image 1,1,3762,
3.18429,,Surface,6,Image 1,1,3763,
1.93918,,Surface,6,Image 1,1,3764,
3.37106,,Surface,6,Image 1,1,3765,
0.956522,,Surface,6,Image 1,1,3767,
3.56565,,Surface,6,Image 1,1,3768,
5.53753,,Surface,6,Image 1,1,3769,
1.04911,,Surface,6,Image 1,1,3770,
2.37101,,Surface,6,Image 1,1,3771,
1.03941,,Surface,6,Image 1,1,3772,
4.22577,,Surface,6,Image 1,1,3775,
3.39209,,Surface,6,Image 1,1,3776,
1.11795,,Surface,6,Image 1,1,3777,
5.31632,,Surface,6,Image 1,1,3778,
1.25636,,Surface,6,Image 1,1,3780,
0.81518,,Surface,6,Image 1,1,3781,
2.28841,,Surface,6,Image 1,1,3782,
0.788134,,Surface,6,Image 1,1,3783,
0.0613828,,Surface,6,Image 1,1,3784,
2.15511,,Surface,6,Image 1,1,3785,
5.50692,,Surface,6,Image 1,1,3787,
0.816832,,Surface,6,Image 1,1,3788,
4.97866,,Surface,6,Image 1,1,3789,
2.50374,,Surface,6,Image 1,1,3790,
0.619629,,Surface,6,Image 1,1,3791,
2.85811,,Surface,6,Image 1,1,3792,
0.838528,,Surface,6,Image 1,1,3793,
1.03411,,Surface,6,Image 1,1,3794,
1.1785,,Surface,6,Image 1,1,3795,
0.494031,,Surface,6,Image 1,1,3796,
1.00692,,Surface,6,Image 1,1,3797,
1.50591,,Surface,6,Image 1,1,3798,
2.74346,,Surface,6,Image 1,1,3799,
1.25356,,Surface,6,Image 1,1,3800,
2.70444,,Surface,6,Image 1,1,3801,
0.775145,,Surface,6,Image 1,1,3802,
0.84631,,Surface,6,Image 1,1,3803,
3.29941,,Surface,6,Image 1,1,3804,
1.73143,,Surface,6,Image 1,1,3805,
0.663012,,Surface,6,Image 1,1,3806,
4.80524,,Surface,6,Image 1,1,3807,
1.63004,,Surface,6,Image 1,1,3808,
2.52989,,Surface,6,Image 1,1,3809,
2.30227,,Surface,6,Image 1,1,3811,
1.85396,,Surface,6,Image 1,1,3812,
1.23261,,Surface,6,Image 1,1,3813,
4.61768,,Surface,6,Image 1,1,3814,
0.337714,,Surface,6,Image 1,1,3815,
1.81035,,Surface,6,Image 1,1,3816,
2.09823,,Surface,6,Image 1,1,3817,
0.498349,,Surface,6,Image 1,1,3818,
0.69622,,Surface,6,Image 1,1,3819,
2.78296,,Surface,6,Image 1,1,3820,
1.25133,,Surface,6,Image 1,1,3821,
1.81457,,Surface,6,Image 1,1,3823,
0.932462,,Surface,6,Image 1,1,3824,
1.51033,,Surface,6,Image 1,1,3825,
3.72502,,Surface,6,Image 1,1,3826,
2.85167,,Surface,6,Image 1,1,3827,
5.32058,,Surface,6,Image 1,1,3828,
1.85245,,Surface,6,Image 1,1,3830,
2.62005,,Surface,6,Image 1,1,3831,
1.24988,,Surface,6,Image 1,1,3832,
1.2875,,Surface,6,Image 1,1,3833,
0.381933,,Surface,6,Image 1,1,3836,
1.85435,,Surface,6,Image 1,1,3837,
2.96849,,Surface,6,Image 1,1,3838,
4.00663,,Surface,6,Image 1,1,3839,
1.50553,,Surface,6,Image 1,1,3840,
0.739141,,Surface,6,Image 1,1,3841,
1.11923,,Surface,6,Image 1,1,3842,
1.08122,,Surface,6,Image 1,1,3843,
