
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.6305,,Surface,1,Image 1,1,3224,
223769,,Surface,1,Image 1,1,3225,
816686,,Surface,1,Image 1,1,3226,
616.177,,Surface,1,Image 1,1,3227,
135115,,Surface,1,Image 1,1,3228,
245.369,,Surface,1,Image 1,1,3229,
616.173,,Surface,1,Image 1,1,3230,
1.29912,,Surface,1,Image 1,1,3231,
574076,,Surface,1,Image 1,1,3232,
62044.2,,Surface,1,Image 1,1,3233,
1201.06,,Surface,1,Image 1,1,3234,
1.39286e-07,,Surface,1,Image 1,1,3235,
1.28692e+06,,Surface,1,Image 1,1,3236,
3.26284,,Surface,1,Image 1,1,3237,
555.315,,Surface,1,Image 1,1,3238,
5880.26,,Surface,1,Image 1,1,3239,
4.24703e-08,,Surface,1,Image 1,1,3240,
584.52,,Surface,1,Image 1,1,3241,
1532.48,,Surface,1,Image 1,1,3242,
20046,,Surface,1,Image 1,1,3243,
55749.2,,Surface,1,Image 1,1,3244,
220.483,,Surface,1,Image 1,1,3245,
2944.52,,Surface,1,Image 1,1,3246,
9662.38,,Surface,1,Image 1,1,3247,
388.695,,Surface,1,Image 1,1,3248,
1.61003e+06,,Surface,1,Image 1,1,3249,
1.08062e+06,,Surface,1,Image 1,1,3250,
830646,,Surface,1,Image 1,1,3251,
15202.1,,Surface,1,Image 1,1,3252,
152452,,Surface,1,Image 1,1,3253,
26265.3,,Surface,1,Image 1,1,3254,
2893.21,,Surface,1,Image 1,1,3255,
212.284,,Surface,1,Image 1,1,3257,
1238.26,,Surface,1,Image 1,1,3260,
3291.04,,Surface,1,Image 1,1,3262,
3426.17,,Surface,1,Image 1,1,3263,
3936.7,,Surface,1,Image 1,1,3264,
97104.8,,Surface,1,Image 1,1,3265,
214.456,,Surface,1,Image 1,1,3266,
252.184,,Surface,1,Image 1,1,3267,
7849.37,,Surface,1,Image 1,1,3268,
496.913,,Surface,1,Image 1,1,3269,
734.239,,Surface,1,Image 1,1,3270,
1664.21,,Surface,1,Image 1,1,3271,
388766,,Surface,1,Image 1,1,3272,
24070.4,,Surface,1,Image 1,1,3273,
4916.49,,Surface,1,Image 1,1,3274,
612322,,Surface,1,Image 1,1,3275,
2131.28,,Surface,1,Image 1,1,3277,
7309.15,,Surface,1,Image 1,1,3278,
432.647,,Surface,1,Image 1,1,3279,
724.478,,Surface,1,Image 1,1,3280,
39267.9,,Surface,1,Image 1,1,3281,
61441.1,,Surface,1,Image 1,1,3282,
5318.76,,Surface,1,Image 1,1,3283,
6621.2,,Surface,1,Image 1,1,3284,
0.0032969,,Surface,1,Image 1,1,3285,
1002.81,,Surface,1,Image 1,1,3286,
777.221,,Surface,1,Image 1,1,3287,
5018.01,,Surface,1,Image 1,1,3288,
35089.5,,Surface,1,Image 1,1,3289,
1194.63,,Surface,1,Image 1,1,3290,
557662,,Surface,1,Image 1,1,3291,
311.715,,Surface,1,Image 1,1,3292,
420.51,,Surface,1,Image 1,1,3293,
55667.3,,Surface,1,Image 1,1,3295,
6523.85,,Surface,1,Image 1,1,3296,
9.96583,,Surface,1,Image 1,1,3297,
1798.21,,Surface,1,Image 1,1,3298,
1.05676,,Surface,1,Image 1,1,3299,
4619.95,,Surface,1,Image 1,1,3300,
1318.68,,Surface,1,Image 1,1,3302,
7.24625e+06,,Surface,1,Image 1,1,3303,
325592,,Surface,1,Image 1,1,3304,
9296.19,,Surface,1,Image 1,1,3305,
2.70678e+06,,Surface,1,Image 1,1,3306,
345059,,Surface,1,Image 1,1,3308,
417107,,Surface,1,Image 1,1,3309,
0.000944093,,Surface,1,Image 1,1,3310,
9627.99,,Surface,1,Image 1,1,3311,
0.00464318,,Surface,1,Image 1,1,3313,
1834.34,,Surface,1,Image 1,1,3314,
36.0573,,Surface,1,Image 1,1,3315,
257198,,Surface,1,Image 1,1,3316,
266968,,Surface,1,Image 1,1,3317,
544.809,,Surface,1,Image 1,1,3318,
117.002,,Surface,1,Image 1,1,3320,
148875,,Surface,1,Image 1,1,3321,
572958,,Surface,1,Image 1,1,3322,
86307.1,,Surface,1,Image 1,1,3323,
73.011,,Surface,1,Image 1,1,3324,
39.985,,Surface,1,Image 1,1,3325,
60690.7,,Surface,1,Image 1,1,3326,
0.0404976,,Surface,1,Image 1,1,3327,
14.8095,,Surface,1,Image 1,1,3328,
14521.6,,Surface,1,Image 1,1,3329,
6880.2,,Surface,1,Image 1,1,3331,
380684,,Surface,1,Image 1,1,3332,
147.054,,Surface,1,Image 1,1,3333,
18112.5,,Surface,1,Image 1,1,3334,
131.377,,Surface,1,Image 1,1,3335,
1437.71,,Surface,1,Image 1,1,3336,
2540.02,,Surface,1,Image 1,1,3337,
4681.96,,Surface,1,Image 1,1,3338,
161092,,Surface,1,Image 1,1,3339,
100047,,Surface,1,Image 1,1,3341,
26765.5,,Surface,1,Image 1,1,3342,
2762.69,,Surface,1,Image 1,1,3343,
162237,,Surface,1,Image 1,1,3344,
2440.69,,Surface,1,Image 1,1,3345,
256.423,,Surface,1,Image 1,1,3346,
20167.9,,Surface,1,Image 1,1,3347,
86931.9,,Surface,1,Image 1,1,3348,
19571,,Surface,1,Image 1,1,3350,
296806,,Surface,1,Image 1,1,3353,
1690.77,,Surface,1,Image 1,1,3354,
3.41078e-09,,Surface,1,Image 1,1,3355,
0.866085,,Surface,1,Image 1,1,3356,
767340,,Surface,1,Image 1,1,3357,
3124.84,,Surface,1,Image 1,1,3358,
163883,,Surface,1,Image 1,1,3359,
10761,,Surface,1,Image 1,1,3360,
776581,,Surface,1,Image 1,1,3361,
0.0418995,,Surface,1,Image 1,1,3362,
3152.93,,Surface,1,Image 1,1,3363,
3.0235e-05,,Surface,1,Image 1,1,3364,
9822.32,,Surface,1,Image 1,1,3365,
11155.6,,Surface,1,Image 1,1,3367,
5100.09,,Surface,1,Image 1,1,3368,
771.07,,Surface,1,Image 1,1,3369,
53.5861,,Surface,1,Image 1,1,3370,
607.69,,Surface,1,Image 1,1,3371,
671140,,Surface,1,Image 1,1,3373,
35404.2,,Surface,1,Image 1,1,3374,
1544.3,,Surface,1,Image 1,1,3375,
132.466,,Surface,1,Image 1,1,3376,
1025.11,,Surface,1,Image 1,1,3377,
5925.3,,Surface,1,Image 1,1,3378,
100.606,,Surface,1,Image 1,1,3379,
1902.36,,Surface,1,Image 1,1,3380,
0.13921,,Surface,1,Image 1,1,3381,
70.3082,,Surface,1,Image 1,1,3382,
156.817,,Surface,1,Image 1,1,3383,
5615.79,,Surface,1,Image 1,1,3384,
390533,,Surface,1,Image 1,1,3385,
179.361,,Surface,1,Image 1,1,3386,
9191.73,,Surface,1,Image 1,1,3387,
175933,,Surface,1,Image 1,1,3388,
2.65439e-08,,Surface,1,Image 1,1,3389,
494997,,Surface,1,Image 1,1,3390,
1662.48,,Surface,1,Image 1,1,3391,
4854.63,,Surface,1,Image 1,1,3392,
756714,,Surface,1,Image 1,1,3394,
4962.1,,Surface,1,Image 1,1,3396,
0.138402,,Surface,1,Image 1,1,3397,
102306,,Surface,1,Image 1,1,3398,
1194.55,,Surface,1,Image 1,1,3401,
815784,,Surface,1,Image 1,1,3402,
9340.45,,Surface,1,Image 1,1,3404,
13511.7,,Surface,1,Image 1,1,3406,
665.705,,Surface,1,Image 1,1,3407,
345.619,,Surface,1,Image 1,1,3408,
1597.14,,Surface,1,Image 1,1,3409,
1.73842,,Surface,1,Image 1,1,3410,
723.858,,Surface,1,Image 1,1,3411,
3.06897,,Surface,1,Image 1,1,3412,
96395.1,,Surface,1,Image 1,1,3413,
1.26038e+06,,Surface,1,Image 1,1,3414,
129842,,Surface,1,Image 1,1,3415,
0.000152536,,Surface,1,Image 1,1,3416,
947.809,,Surface,1,Image 1,1,3417,
232448,,Surface,1,Image 1,1,3418,
323.15,,Surface,1,Image 1,1,3419,
103.317,,Surface,1,Image 1,1,3420,
225.422,,Surface,1,Image 1,1,3421,
1.29677e+06,,Surface,1,Image 1,1,3422,
0.327654,,Surface,1,Image 1,1,3423,
858221,,Surface,1,Image 1,1,3424,
4179.28,,Surface,1,Image 1,1,3425,
531.285,,Surface,1,Image 1,1,3427,
59.2556,,Surface,1,Image 1,1,3428,
6979.73,,Surface,1,Image 1,1,3429,
1.23872e-08,,Surface,1,Image 1,1,3430,
3.22448e-05,,Surface,1,Image 1,1,3431,
797.581,,Surface,1,Image 1,1,3432,
540497,,Surface,1,Image 1,1,3433,
962.393,,Surface,1,Image 1,1,3434,
2001.06,,Surface,1,Image 1,1,3435,
883.04,,Surface,1,Image 1,1,3436,
2581.89,,Surface,1,Image 1,1,3437,
1.27018e+06,,Surface,1,Image 1,1,3438,
1115.26,,Surface,1,Image 1,1,3439,
5000.38,,Surface,1,Image 1,1,3440,
47.9954,,Surface,1,Image 1,1,3442,
4132.6,,Surface,1,Image 1,1,3443,
107386,,Surface,1,Image 1,1,3444,
12215.3,,Surface,1,Image 1,1,3445,
271323,,Surface,1,Image 1,1,3446,
2935.72,,Surface,1,Image 1,1,3447,
3664.2,,Surface,1,Image 1,1,3448,
3215.16,,Surface,1,Image 1,1,3449,
44547,,Surface,1,Image 1,1,3450,
629763,,Surface,1,Image 1,1,3451,
0.89024,,Surface,1,Image 1,1,3452,
163.008,,Surface,1,Image 1,1,3453,
6318.56,,Surface,1,Image 1,1,3455,
1527.5,,Surface,1,Image 1,1,3456,
2594.79,,Surface,1,Image 1,1,3457,
3329.51,,Surface,1,Image 1,1,3458,
8531.31,,Surface,1,Image 1,1,3459,
738.15,,Surface,1,Image 1,1,3460,
16.4011,,Surface,1,Image 1,1,3461,
690456,,Surface,1,Image 1,1,3462,
4962.24,,Surface,1,Image 1,1,3465,
5913.61,,Surface,1,Image 1,1,3467,
3691.8,,Surface,1,Image 1,1,3468,
1088.56,,Surface,1,Image 1,1,3469,
0.0417044,,Surface,1,Image 1,1,3470,
569.55,,Surface,1,Image 1,1,3471,
39245.5,,Surface,1,Image 1,1,3472,
126.114,,Surface,1,Image 1,1,3474,
934804,,Surface,1,Image 1,1,3476,
516752,,Surface,1,Image 1,1,3478,
2322.87,,Surface,1,Image 1,1,3479,
925.179,,Surface,1,Image 1,1,3480,
1.17603e+06,,Surface,1,Image 1,1,3481,
34319.7,,Surface,1,Image 1,1,3482,
185.338,,Surface,1,Image 1,1,3483,
121.189,,Surface,1,Image 1,1,3484,
685.428,,Surface,1,Image 1,1,3487,
1.10607e+06,,Surface,1,Image 1,1,3488,
0.187441,,Surface,1,Image 1,1,3489,
38537.1,,Surface,1,Image 1,1,3490,
18013.2,,Surface,1,Image 1,1,3491,
3120.77,,Surface,1,Image 1,1,3492,
2735.01,,Surface,1,Image 1,1,3493,
1.45062,,Surface,1,Image 1,1,3494,
1551.39,,Surface,1,Image 1,1,3495,
345.257,,Surface,1,Image 1,1,3496,
59.9894,,Surface,1,Image 1,1,3497,
1385.41,,Surface,1,Image 1,1,3498,
2075.73,,Surface,1,Image 1,1,3499,
153118,,Surface,1,Image 1,1,3500,
432.995,,Surface,1,Image 1,1,3501,
1.81982,,Surface,1,Image 1,1,3503,
0.00379081,,Surface,1,Image 1,1,3504,
277629,,Surface,1,Image 1,1,3505,
3249.12,,Surface,1,Image 1,1,3506,
34.2787,,Surface,1,Image 1,1,3507,
1352.98,,Surface,1,Image 1,1,3508,
4953.76,,Surface,1,Image 1,1,3509,
353267,,Surface,1,Image 1,1,3510,
1894.38,,Surface,1,Image 1,1,3511,
1259.39,,Surface,1,Image 1,1,3512,
139.107,,Surface,1,Image 1,1,3513,
769.483,,Surface,1,Image 1,1,3514,
823486,,Surface,1,Image 1,1,3515,
113.322,,Surface,1,Image 1,1,3516,
7444.87,,Surface,1,Image 1,1,3518,
2515.76,,Surface,1,Image 1,1,3519,
7114.24,,Surface,1,Image 1,1,3520,
11211.5,,Surface,1,Image 1,1,3521,
207.813,,Surface,1,Image 1,1,3522,
1155,,Surface,1,Image 1,1,3524,
6800.36,,Surface,1,Image 1,1,3525,
1489.92,,Surface,1,Image 1,1,3526,
398.333,,Surface,1,Image 1,1,3527,
236835,,Surface,1,Image 1,1,3528,
8529.32,,Surface,1,Image 1,1,3529,
8065.54,,Surface,1,Image 1,1,3530,
286768,,Surface,1,Image 1,1,3531,
354593,,Surface,1,Image 1,1,3532,
152786,,Surface,1,Image 1,1,3533,
215454,,Surface,1,Image 1,1,3534,
3123.54,,Surface,1,Image 1,1,3535,
155.269,,Surface,1,Image 1,1,3537,
1220.42,,Surface,1,Image 1,1,3538,
122.373,,Surface,1,Image 1,1,3539,
2693.03,,Surface,1,Image 1,1,3540,
1009.92,,Surface,1,Image 1,1,3541,
15653.8,,Surface,1,Image 1,1,3542,
31419,,Surface,1,Image 1,1,3543,
534964,,Surface,1,Image 1,1,3544,
80.6998,,Surface,1,Image 1,1,3545,
117.432,,Surface,1,Image 1,1,3546,
3116.58,,Surface,1,Image 1,1,3547,
1.82948e+06,,Surface,1,Image 1,1,3548,
1412.7,,Surface,1,Image 1,1,3550,
6.6084e+06,,Surface,1,Image 1,1,3551,
4044.3,,Surface,1,Image 1,1,3552,
0.178528,,Surface,1,Image 1,1,3553,
931.986,,Surface,1,Image 1,1,3554,
24392,,Surface,1,Image 1,1,3556,
458537,,Surface,1,Image 1,1,3557,
1720.3,,Surface,1,Image 1,1,3558,
138.095,,Surface,1,Image 1,1,3559,
6120.16,,Surface,1,Image 1,1,3560,
6691.84,,Surface,1,Image 1,1,3561,
4.60095e-09,,Surface,1,Image 1,1,3562,
32.808,,Surface,1,Image 1,1,3563,
188104,,Surface,1,Image 1,1,3564,
63.7451,,Surface,1,Image 1,1,3565,
24370.5,,Surface,1,Image 1,1,3566,
3307.83,,Surface,1,Image 1,1,3567,
23.6666,,Surface,1,Image 1,1,3568,
29990.3,,Surface,1,Image 1,1,3569,
462.503,,Surface,1,Image 1,1,3570,
13.8026,,Surface,1,Image 1,1,3572,
150.441,,Surface,1,Image 1,1,3573,
6865.44,,Surface,1,Image 1,1,3574,
29626.1,,Surface,1,Image 1,1,3575,
4645.65,,Surface,1,Image 1,1,3576,
448.494,,Surface,1,Image 1,1,3577,
0.0205586,,Surface,1,Image 1,1,3578,
1.58029e+06,,Surface,1,Image 1,1,3580,
5.41875e-08,,Surface,1,Image 1,1,3581,
363.946,,Surface,1,Image 1,1,3583,
9351.59,,Surface,1,Image 1,1,3584,
83352.5,,Surface,1,Image 1,1,3585,
0.864828,,Surface,1,Image 1,1,3586,
8632.81,,Surface,1,Image 1,1,3587,
15.4841,,Surface,1,Image 1,1,3588,
1.13112e+06,,Surface,1,Image 1,1,3589,
1678.65,,Surface,1,Image 1,1,3590,
1116.13,,Surface,1,Image 1,1,3591,
127.897,,Surface,1,Image 1,1,3592,
2.46923,,Surface,1,Image 1,1,3594,
11338.8,,Surface,1,Image 1,1,3595,
5135.45,,Surface,1,Image 1,1,3596,
1872.55,,Surface,1,Image 1,1,3597,
944875,,Surface,1,Image 1,1,3598,
9983.96,,Surface,1,Image 1,1,3599,
618129,,Surface,1,Image 1,1,3600,
21.7611,,Surface,1,Image 1,1,3601,
0.00775515,,Surface,1,Image 1,1,3602,
125299,,Surface,1,Image 1,1,3603,
1752.7,,Surface,1,Image 1,1,3604,
2073.62,,Surface,1,Image 1,1,3606,
0.0214892,,Surface,1,Image 1,1,3607,
1.52721e+06,,Surface,1,Image 1,1,3608,
839.176,,Surface,1,Image 1,1,3609,
135.153,,Surface,1,Image 1,1,3610,
0.000146381,,Surface,1,Image 1,1,3611,
1.16434e+06,,Surface,1,Image 1,1,3612,
4318.06,,Surface,1,Image 1,1,3613,
16089.2,,Surface,1,Image 1,1,3614,
19745.9,,Surface,1,Image 1,1,3615,
2564.12,,Surface,1,Image 1,1,3616,
21.4331,,Surface,1,Image 1,1,3617,
23.5173,,Surface,1,Image 1,1,3618,
0.257736,,Surface,1,Image 1,1,3620,
1.65486e-08,,Surface,1,Image 1,1,3621,
427.378,,Surface,1,Image 1,1,3622,
11024.2,,Surface,1,Image 1,1,3623,
3.42329,,Surface,1,Image 1,1,3624,
148644,,Surface,1,Image 1,1,3625,
9396.88,,Surface,1,Image 1,1,3626,
634210,,Surface,1,Image 1,1,3628,
60.2893,,Surface,1,Image 1,1,3629,
255857,,Surface,1,Image 1,1,3630,
12243,,Surface,1,Image 1,1,3631,
99.7247,,Surface,1,Image 1,1,3633,
489.656,,Surface,1,Image 1,1,3634,
968803,,Surface,1,Image 1,1,3635,
98759.2,,Surface,1,Image 1,1,3636,
16289,,Surface,1,Image 1,1,3637,
307.522,,Surface,1,Image 1,1,3638,
160064,,Surface,1,Image 1,1,3639,
58.4846,,Surface,1,Image 1,1,3641,
0.0129613,,Surface,1,Image 1,1,3642,
1.07903e+06,,Surface,1,Image 1,1,3643,
156471,,Surface,1,Image 1,1,3644,
5780.91,,Surface,1,Image 1,1,3645,
1856.37,,Surface,1,Image 1,1,3646,
1172.86,,Surface,1,Image 1,1,3647,
554.823,,Surface,1,Image 1,1,3648,
77.5403,,Surface,1,Image 1,1,3649,
13770.8,,Surface,1,Image 1,1,3650,
502.127,,Surface,1,Image 1,1,3652,
27599.8,,Surface,1,Image 1,1,3653,
1026.9,,Surface,1,Image 1,1,3654,
19.2395,,Surface,1,Image 1,1,3655,
918.622,,Surface,1,Image 1,1,3657,
683.367,,Surface,1,Image 1,1,3658,
4028.87,,Surface,1,Image 1,1,3660,
4533.11,,Surface,1,Image 1,1,3661,
1.7696e-09,,Surface,1,Image 1,1,3662,
2.68042e+06,,Surface,1,Image 1,1,3663,
912883,,Surface,1,Image 1,1,3664,
7409.44,,Surface,1,Image 1,1,3665,
2.10215,,Surface,1,Image 1,1,3666,
1527.39,,Surface,1,Image 1,1,3668,
1089.86,,Surface,1,Image 1,1,3671,
7718.52,,Surface,1,Image 1,1,3673,
26367.4,,Surface,1,Image 1,1,3674,
0.227415,,Surface,1,Image 1,1,3675,
1.18723e+06,,Surface,1,Image 1,1,3676,
4127.91,,Surface,1,Image 1,1,3677,
206223,,Surface,1,Image 1,1,3678,
2563.16,,Surface,1,Image 1,1,3680,
8167.96,,Surface,1,Image 1,1,3682,
604866,,Surface,1,Image 1,1,3683,
209.576,,Surface,1,Image 1,1,3684,
209.966,,Surface,1,Image 1,1,3685,
966.615,,Surface,1,Image 1,1,3686,
3.2321,,Surface,1,Image 1,1,3687,
1181.6,,Surface,1,Image 1,1,3688,
0.553928,,Surface,1,Image 1,1,3689,
9.80761,,Surface,1,Image 1,1,3690,
134.354,,Surface,1,Image 1,1,3691,
445753,,Surface,1,Image 1,1,3694,
135170,,Surface,1,Image 1,1,3695,
15632.3,,Surface,1,Image 1,1,3696,
13401.2,,Surface,1,Image 1,1,3697,
620544,,Surface,1,Image 1,1,3698,
456378,,Surface,1,Image 1,1,3699,
0.018506,,Surface,1,Image 1,1,3700,
1680.58,,Surface,1,Image 1,1,3701,
49.0012,,Surface,1,Image 1,1,3702,
188136,,Surface,1,Image 1,1,3703,
855.41,,Surface,1,Image 1,1,3704,
0.0111339,,Surface,1,Image 1,1,3706,
40.5013,,Surface,1,Image 1,1,3707,
71.7764,,Surface,1,Image 1,1,3708,
925.856,,Surface,1,Image 1,1,3709,
5321.85,,Surface,1,Image 1,1,3710,
1219.57,,Surface,1,Image 1,1,3711,
1897.33,,Surface,1,Image 1,1,3712,
70317,,Surface,1,Image 1,1,3713,
12.9939,,Surface,1,Image 1,1,3714,
1.71382e+06,,Surface,1,Image 1,1,3715,
21963.5,,Surface,1,Image 1,1,3716,
1.07364,,Surface,1,Image 1,1,3718,
18.4659,,Surface,1,Image 1,1,3719,
276595,,Surface,1,Image 1,1,3720,
652737,,Surface,1,Image 1,1,3721,
11256.8,,Surface,1,Image 1,1,3722,
1041.2,,Surface,1,Image 1,1,3723,
2400.69,,Surface,1,Image 1,1,3724,
109.185,,Surface,1,Image 1,1,3725,
61536.8,,Surface,1,Image 1,1,3726,
556.78,,Surface,1,Image 1,1,3727,
143524,,Surface,1,Image 1,1,3728,
31.8207,,Surface,1,Image 1,1,3729,
1602.28,,Surface,1,Image 1,1,3730,
0.000180697,,Surface,1,Image 1,1,3732,
2.73685e-08,,Surface,1,Image 1,1,3733,
1153.79,,Surface,1,Image 1,1,3734,
16627.1,,Surface,1,Image 1,1,3735,
2919.44,,Surface,1,Image 1,1,3736,
1.87495e+06,,Surface,1,Image 1,1,3737,
4008.47,,Surface,1,Image 1,1,3738,
12.4513,,Surface,1,Image 1,1,3739,
97.9597,,Surface,1,Image 1,1,3740,
0.00480914,,Surface,1,Image 1,1,3741,
3953.69,,Surface,1,Image 1,1,3742,
301.123,,Surface,1,Image 1,1,3743,
381833,,Surface,1,Image 1,1,3744,
4179.13,,Surface,1,Image 1,1,3745,
94.0463,,Surface,1,Image 1,1,3747,
40.175,,Surface,1,Image 1,1,3748,
10806.6,,Surface,1,Image 1,1,3750,
309.306,,Surface,1,Image 1,1,3751,
15.4322,,Surface,1,Image 1,1,3752,
102418,,Surface,1,Image 1,1,3753,
124.855,,Surface,1,Image 1,1,3754,
1.33089e+06,,Surface,1,Image 1,1,3755,
7457.81,,Surface,1,Image 1,1,3756,
109.09,,Surface,1,Image 1,1,3757,
0.0784849,,Surface,1,Image 1,1,3758,
473474,,Surface,1,Image 1,1,3759,
285.311,,Surface,1,Image 1,1,3760,
692.662,,Surface,1,Image 1,1,3761,
650.914,,Surface,1,Image 1,1,3762,
62.8062,,Surface,1,Image 1,1,3763,
171.349,,Surface,1,Image 1,1,3764,
268827,,Surface,1,Image 1,1,3765,
1232.67,,Surface,1,Image 1,1,3767,
1908.63,,Surface,1,Image 1,1,3768,
6526.63,,Surface,1,Image 1,1,3769,
731.283,,Surface,1,Image 1,1,3770,
207.192,,Surface,1,Image 1,1,3771,
6193.52,,Surface,1,Image 1,1,3772,
662698,,Surface,1,Image 1,1,3775,
1371.95,,Surface,1,Image 1,1,3776,
396958,,Surface,1,Image 1,1,3777,
554752,,Surface,1,Image 1,1,3778,
2157.33,,Surface,1,Image 1,1,3780,
964.9,,Surface,1,Image 1,1,3781,
8588.51,,Surface,1,Image 1,1,3782,
46378.3,,Surface,1,Image 1,1,3783,
5.81539e-09,,Surface,1,Image 1,1,3784,
81965.8,,Surface,1,Image 1,1,3785,
16537.7,,Surface,1,Image 1,1,3787,
73217.6,,Surface,1,Image 1,1,3788,
326809,,Surface,1,Image 1,1,3789,
10576,,Surface,1,Image 1,1,3790,
0.000417635,,Surface,1,Image 1,1,3791,
326.8,,Surface,1,Image 1,1,3792,
1069.73,,Surface,1,Image 1,1,3793,
1670.43,,Surface,1,Image 1,1,3794,
319.401,,Surface,1,Image 1,1,3795,
1267.97,,Surface,1,Image 1,1,3796,
9818.36,,Surface,1,Image 1,1,3797,
602.128,,Surface,1,Image 1,1,3798,
34506.2,,Surface,1,Image 1,1,3799,
866.665,,Surface,1,Image 1,1,3800,
656817,,Surface,1,Image 1,1,3801,
68.2145,,Surface,1,Image 1,1,3802,
0.232145,,Surface,1,Image 1,1,3803,
8974.12,,Surface,1,Image 1,1,3804,
4193.82,,Surface,1,Image 1,1,3805,
0.659015,,Surface,1,Image 1,1,3806,
676878,,Surface,1,Image 1,1,3807,
12.787,,Surface,1,Image 1,1,3808,
32090.5,,Surface,1,Image 1,1,3809,
533.949,,Surface,1,Image 1,1,3811,
487586,,Surface,1,Image 1,1,3812,
9199.11,,Surface,1,Image 1,1,3813,
112271,,Surface,1,Image 1,1,3814,
62.8206,,Surface,1,Image 1,1,3815,
1698.02,,Surface,1,Image 1,1,3816,
245.399,,Surface,1,Image 1,1,3817,
1.04082,,Surface,1,Image 1,1,3818,
2.17358e-06,,Surface,1,Image 1,1,3819,
3299.02,,Surface,1,Image 1,1,3820,
1474.26,,Surface,1,Image 1,1,3821,
619.234,,Surface,1,Image 1,1,3823,
1.44955,,Surface,1,Image 1,1,3824,
2599.61,,Surface,1,Image 1,1,3825,
3049.93,,Surface,1,Image 1,1,3826,
23129.6,,Surface,1,Image 1,1,3827,
2280.57,,Surface,1,Image 1,1,3828,
5.77177e+06,,Surface,1,Image 1,1,3830,
22.7256,,Surface,1,Image 1,1,3831,
5182.54,,Surface,1,Image 1,1,3832,
2545.95,,Surface,1,Image 1,1,3833,
1.38558e+06,,Surface,1,Image 1,1,3836,
2381.72,,Surface,1,Image 1,1,3837,
3983.28,,Surface,1,Image 1,1,3838,
85.7112,,Surface,1,Image 1,1,3839,
12197.5,,Surface,1,Image 1,1,3840,
0.0247171,,Surface,1,Image 1,1,3841,
2018.76,,Surface,1,Image 1,1,3842,
9.36257e+06,,Surface,1,Image 1,1,3843,
778.074,,Surface,1,Image 1,1,3844,
138.649,,Surface,1,Image 1,1,3846,
1368.05,,Surface,1,Image 1,1,3847,
1381.34,,Surface,1,Image 1,1,3849,
121.47,,Surface,1,Image 1,1,3850,
6835.19,,Surface,1,Image 1,1,3851,
200447,,Surface,1,Image 1,1,3852,
130825,,Surface,1,Image 1,1,3853,
4213.36,,Surface,1,Image 1,1,3854,
0.177474,,Surface,1,Image 1,1,3855,
170.544,,Surface,1,Image 1,1,3857,
18.9774,,Surface,1,Image 1,1,3858,
5.71053,,Surface,1,Image 1,1,3859,
423.459,,Surface,1,Image 1,1,3860,
509587,,Surface,1,Image 1,1,3861,
9329.44,,Surface,1,Image 1,1,3862,
933.931,,Surface,1,Image 1,1,3865,
34.7318,,Surface,1,Image 1,1,3866,
125769,,Surface,1,Image 1,1,3867,
3.1235e-05,,Surface,1,Image 1,1,3868,
2538.7,,Surface,1,Image 1,1,3869,
929.297,,Surface,1,Image 1,1,3870,
0.601058,,Surface,1,Image 1,1,3871,
4459.42,,Surface,1,Image 1,1,3873,
25.3982,,Surface,1,Image 1,1,3874,
2008.92,,Surface,1,Image 1,1,3875,
247413,,Surface,1,Image 1,1,3876,
3121.79,,Surface,1,Image 1,1,3878,
243.942,,Surface,1,Image 1,1,3879,
35.4081,,Surface,1,Image 1,1,3880,
2.60113,,Surface,1,Image 1,1,3881,
1.59239,,Surface,1,Image 1,1,3882,
286.571,,Surface,1,Image 1,1,3884,
1572.86,,Surface,1,Image 1,1,3885,
8.81045e+06,,Surface,1,Image 1,1,3886,
139380,,Surface,1,Image 1,1,3887,
427.441,,Surface,1,Image 1,1,3888,
262050,,Surface,1,Image 1,1,3889,
2065.51,,Surface,1,Image 1,1,3891,
107691,,Surface,1,Image 1,1,3892,
627.127,,Surface,1,Image 1,1,3894,
25818.2,,Surface,1,Image 1,1,3895,
476.791,,Surface,1,Image 1,1,3896,
18538.6,,Surface,1,Image 1,1,3897,
317273,,Surface,1,Image 1,1,3898,
297.593,,Surface,1,Image 1,1,3899,
801.893,,Surface,1,Image 1,1,3900,
62.2566,,Surface,1,Image 1,1,3901,
460.033,,Surface,1,Image 1,1,3903,
1569.24,,Surface,1,Image 1,1,3904,
0.396528,,Surface,1,Image 1,1,3905,
10328.7,,Surface,1,Image 1,1,3906,
2204.86,,Surface,1,Image 1,1,3907,
5794.87,,Surface,1,Image 1,1,3908,
9.90973e-09,,Surface,1,Image 1,1,3909,
0.177843,,Surface,1,Image 1,1,3910,
283308,,Surface,1,Image 1,1,3911,
0.0251726,,Surface,1,Image 1,1,3912,
1.69881e-08,,Surface,1,Image 1,1,3913,
205.708,,Surface,1,Image 1,1,3914,
442884,,Surface,1,Image 1,1,3915,
6.92693,,Surface,1,Image 1,1,3917,
321397,,Surface,1,Image 1,1,3918,
30998.7,,Surface,1,Image 1,1,3920,
145.588,,Surface,1,Image 1,1,3921,
2094.64,,Surface,1,Image 1,1,3922,
890.792,,Surface,1,Image 1,1,3923,
454.18,,Surface,1,Image 1,1,3924,
1295.68,,Surface,1,Image 1,1,3926,
