
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.7535,,Surface,7,Image 1,1,3282,
3.9512,,Surface,7,Image 1,1,3283,
5.17813,,Surface,7,Image 1,1,3284,
2.5848,,Surface,7,Image 1,1,3285,
3.44334,,Surface,7,Image 1,1,3286,
3.08265,,Surface,7,Image 1,1,3287,
4.91442,,Surface,7,Image 1,1,3288,
5.17109,,Surface,7,Image 1,1,3289,
4.32648,,Surface,7,Image 1,1,3290,
5.51968,,Surface,7,Image 1,1,3291,
3.25787,,Surface,7,Image 1,1,3292,
4.41784,,Surface,7,Image 1,1,3293,
4.37265,,Surface,7,Image 1,1,3295,
4.49713,,Surface,7,Image 1,1,3296,
1.99609,,Surface,7,Image 1,1,3297,
4.51309,,Surface,7,Image 1,1,3298,
4.06349,,Surface,7,Image 1,1,3299,
4.13062,,Surface,7,Image 1,1,3300,
4.62121,,Surface,7,Image 1,1,3302,
9.5782,,Surface,7,Image 1,1,3303,
5.10672,,Surface,7,Image 1,1,3304,
4.32195,,Surface,7,Image 1,1,3305,
6.59765,,Surface,7,Image 1,1,3306,
4.54141,,Surface,7,Image 1,1,3308,
5.25711,,Surface,7,Image 1,1,3309,
2.92575,,Surface,7,Image 1,1,3310,
3.36378,,Surface,7,Image 1,1,3311,
3.10181,,Surface,7,Image 1,1,3313,
3.41962,,Surface,7,Image 1,1,3314,
1.93907,,Surface,7,Image 1,1,3315,
6.0941,,Surface,7,Image 1,1,3316,
6.1235,,Surface,7,Image 1,1,3317,
4.18309,,Surface,7,Image 1,1,3318,
3.80276,,Surface,7,Image 1,1,3320,
5.06163,,Surface,7,Image 1,1,3321,
5.85964,,Surface,7,Image 1,1,3322,
5.4105,,Surface,7,Image 1,1,3323,
3.87586,,Surface,7,Image 1,1,3324,
3.59906,,Surface,7,Image 1,1,3325,
4.66049,,Surface,7,Image 1,1,3326,
4.86118,,Surface,7,Image 1,1,3327,
2.71774,,Surface,7,Image 1,1,3328,
3.83934,,Surface,7,Image 1,1,3329,
3.95178,,Surface,7,Image 1,1,3331,
7.26652,,Surface,7,Image 1,1,3332,
3.49667,,Surface,7,Image 1,1,3333,
5.98448,,Surface,7,Image 1,1,3334,
3.15085,,Surface,7,Image 1,1,3335,
3.15547,,Surface,7,Image 1,1,3336,
3.73417,,Surface,7,Image 1,1,3337,
4.93579,,Surface,7,Image 1,1,3338,
4.95405,,Surface,7,Image 1,1,3339,
5.26302,,Surface,7,Image 1,1,3341,
5.12769,,Surface,7,Image 1,1,3342,
5.54564,,Surface,7,Image 1,1,3343,
4.90855,,Surface,7,Image 1,1,3344,
3.00904,,Surface,7,Image 1,1,3345,
5.08724,,Surface,7,Image 1,1,3346,
4.77202,,Surface,7,Image 1,1,3347,
4.64235,,Surface,7,Image 1,1,3348,
3.90081,,Surface,7,Image 1,1,3350,
6.89004,,Surface,7,Image 1,1,3353,
3.03185,,Surface,7,Image 1,1,3354,
2.24972,,Surface,7,Image 1,1,3355,
4.57841,,Surface,7,Image 1,1,3356,
5.71173,,Surface,7,Image 1,1,3357,
3.61115,,Surface,7,Image 1,1,3358,
5.6405,,Surface,7,Image 1,1,3359,
4.57883,,Surface,7,Image 1,1,3360,
5.24744,,Surface,7,Image 1,1,3361,
2.26881,,Surface,7,Image 1,1,3362,
3.62286,,Surface,7,Image 1,1,3363,
3.09232,,Surface,7,Image 1,1,3364,
3.96949,,Surface,7,Image 1,1,3365,
3.88655,,Surface,7,Image 1,1,3367,
5.94481,,Surface,7,Image 1,1,3368,
4.10933,,Surface,7,Image 1,1,3369,
1.62481,,Surface,7,Image 1,1,3370,
3.73647,,Surface,7,Image 1,1,3371,
5.12893,,Surface,7,Image 1,1,3373,
5.36214,,Surface,7,Image 1,1,3374,
6.36845,,Surface,7,Image 1,1,3375,
3.95217,,Surface,7,Image 1,1,3376,
3.73623,,Surface,7,Image 1,1,3377,
2.97383,,Surface,7,Image 1,1,3378,
5.72327,,Surface,7,Image 1,1,3379,
5.48562,,Surface,7,Image 1,1,3380,
2.13809,,Surface,7,Image 1,1,3381,
3.67059,,Surface,7,Image 1,1,3382,
3.32261,,Surface,7,Image 1,1,3383,
3.27241,,Surface,7,Image 1,1,3384,
4.91242,,Surface,7,Image 1,1,3385,
5.50322,,Surface,7,Image 1,1,3386,
3.31614,,Surface,7,Image 1,1,3387,
5.23168,,Surface,7,Image 1,1,3388,
2.80305,,Surface,7,Image 1,1,3389,
5.53333,,Surface,7,Image 1,1,3390,
3.61929,,Surface,7,Image 1,1,3391,
4.49856,,Surface,7,Image 1,1,3392,
5.83537,,Surface,7,Image 1,1,3394,
3.70224,,Surface,7,Image 1,1,3396,
3.16069,,Surface,7,Image 1,1,3397,
6.22673,,Surface,7,Image 1,1,3398,
3.06059,,Surface,7,Image 1,1,3401,
7.17745,,Surface,7,Image 1,1,3402,
5.48585,,Surface,7,Image 1,1,3404,
4.60244,,Surface,7,Image 1,1,3406,
3.83173,,Surface,7,Image 1,1,3407,
3.90999,,Surface,7,Image 1,1,3408,
3.37957,,Surface,7,Image 1,1,3409,
3.33416,,Surface,7,Image 1,1,3410,
4.30134,,Surface,7,Image 1,1,3411,
1.96756,,Surface,7,Image 1,1,3412,
4.91671,,Surface,7,Image 1,1,3413,
5.82773,,Surface,7,Image 1,1,3414,
5.41781,,Surface,7,Image 1,1,3415,
2.31795,,Surface,7,Image 1,1,3416,
5.67032,,Surface,7,Image 1,1,3417,
4.45148,,Surface,7,Image 1,1,3418,
2.76281,,Surface,7,Image 1,1,3419,
3.37471,,Surface,7,Image 1,1,3420,
4.57127,,Surface,7,Image 1,1,3421,
5.89875,,Surface,7,Image 1,1,3422,
3.34173,,Surface,7,Image 1,1,3423,
5.67572,,Surface,7,Image 1,1,3424,
4.89453,,Surface,7,Image 1,1,3425,
7.31196,,Surface,7,Image 1,1,3427,
4.67279,,Surface,7,Image 1,1,3428,
3.13842,,Surface,7,Image 1,1,3429,
2.90109,,Surface,7,Image 1,1,3430,
1.94999,,Surface,7,Image 1,1,3431,
3.91256,,Surface,7,Image 1,1,3432,
6.0819,,Surface,7,Image 1,1,3433,
3.42382,,Surface,7,Image 1,1,3434,
3.05221,,Surface,7,Image 1,1,3435,
4.7501,,Surface,7,Image 1,1,3436,
3.86524,,Surface,7,Image 1,1,3437,
7.10129,,Surface,7,Image 1,1,3438,
5.20046,,Surface,7,Image 1,1,3439,
5.94775,,Surface,7,Image 1,1,3440,
3.17017,,Surface,7,Image 1,1,3442,
3.25063,,Surface,7,Image 1,1,3443,
5.31675,,Surface,7,Image 1,1,3444,
4.05458,,Surface,7,Image 1,1,3445,
6.95277,,Surface,7,Image 1,1,3446,
3.93661,,Surface,7,Image 1,1,3447,
5.10733,,Surface,7,Image 1,1,3448,
4.33528,,Surface,7,Image 1,1,3449,
6.21874,,Surface,7,Image 1,1,3450,
6.30445,,Surface,7,Image 1,1,3451,
2.40293,,Surface,7,Image 1,1,3452,
5.74517,,Surface,7,Image 1,1,3453,
3.72118,,Surface,7,Image 1,1,3455,
4.20069,,Surface,7,Image 1,1,3456,
5.04124,,Surface,7,Image 1,1,3457,
4.99888,,Surface,7,Image 1,1,3458,
4.18828,,Surface,7,Image 1,1,3459,
4.56937,,Surface,7,Image 1,1,3460,
3.14826,,Surface,7,Image 1,1,3461,
6.21115,,Surface,7,Image 1,1,3462,
3.45877,,Surface,7,Image 1,1,3465,
4.17955,,Surface,7,Image 1,1,3467,
4.71601,,Surface,7,Image 1,1,3468,
5.4654,,Surface,7,Image 1,1,3469,
4.34647,,Surface,7,Image 1,1,3470,
3.18057,,Surface,7,Image 1,1,3471,
4.73673,,Surface,7,Image 1,1,3472,
3.1717,,Surface,7,Image 1,1,3474,
6.05938,,Surface,7,Image 1,1,3476,
5.72996,,Surface,7,Image 1,1,3478,
2.73308,,Surface,7,Image 1,1,3479,
3.61827,,Surface,7,Image 1,1,3480,
6.48132,,Surface,7,Image 1,1,3481,
4.75409,,Surface,7,Image 1,1,3482,
4.10101,,Surface,7,Image 1,1,3483,
4.78539,,Surface,7,Image 1,1,3484,
2.72718,,Surface,7,Image 1,1,3487,
6.38198,,Surface,7,Image 1,1,3488,
3.59517,,Surface,7,Image 1,1,3489,
5.29191,,Surface,7,Image 1,1,3490,
3.4094,,Surface,7,Image 1,1,3491,
5.55688,,Surface,7,Image 1,1,3492,
3.5296,,Surface,7,Image 1,1,3493,
3.434,,Surface,7,Image 1,1,3494,
3.39822,,Surface,7,Image 1,1,3495,
3.38235,,Surface,7,Image 1,1,3496,
4.52055,,Surface,7,Image 1,1,3497,
3.53481,,Surface,7,Image 1,1,3498,
2.46305,,Surface,7,Image 1,1,3499,
5.86046,,Surface,7,Image 1,1,3500,
4.65294,,Surface,7,Image 1,1,3501,
4.42904,,Surface,7,Image 1,1,3503,
2.28741,,Surface,7,Image 1,1,3504,
4.99943,,Surface,7,Image 1,1,3505,
3.91038,,Surface,7,Image 1,1,3506,
4.01788,,Surface,7,Image 1,1,3507,
6.58261,,Surface,7,Image 1,1,3508,
4.01808,,Surface,7,Image 1,1,3509,
4.97857,,Surface,7,Image 1,1,3510,
4.44351,,Surface,7,Image 1,1,3511,
3.42679,,Surface,7,Image 1,1,3512,
3.68958,,Surface,7,Image 1,1,3513,
4.0006,,Surface,7,Image 1,1,3514,
5.61438,,Surface,7,Image 1,1,3515,
4.28135,,Surface,7,Image 1,1,3516,
6.27022,,Surface,7,Image 1,1,3518,
5.00994,,Surface,7,Image 1,1,3519,
3.65369,,Surface,7,Image 1,1,3520,
5.38565,,Surface,7,Image 1,1,3521,
5.38234,,Surface,7,Image 1,1,3522,
2.69785,,Surface,7,Image 1,1,3524,
4.76861,,Surface,7,Image 1,1,3525,
3.68681,,Surface,7,Image 1,1,3526,
5.96772,,Surface,7,Image 1,1,3527,
5.41305,,Surface,7,Image 1,1,3528,
3.04044,,Surface,7,Image 1,1,3529,
3.68555,,Surface,7,Image 1,1,3530,
5.81526,,Surface,7,Image 1,1,3531,
4.70556,,Surface,7,Image 1,1,3532,
4.81652,,Surface,7,Image 1,1,3533,
5.4116,,Surface,7,Image 1,1,3534,
5.27102,,Surface,7,Image 1,1,3535,
4.62211,,Surface,7,Image 1,1,3537,
3.43218,,Surface,7,Image 1,1,3538,
3.84578,,Surface,7,Image 1,1,3539,
2.94963,,Surface,7,Image 1,1,3540,
4.73663,,Surface,7,Image 1,1,3541,
3.74237,,Surface,7,Image 1,1,3542,
4.62113,,Surface,7,Image 1,1,3543,
5.13162,,Surface,7,Image 1,1,3544,
4.3477,,Surface,7,Image 1,1,3545,
3.28684,,Surface,7,Image 1,1,3546,
3.3085,,Surface,7,Image 1,1,3547,
7.66158,,Surface,7,Image 1,1,3548,
4.38137,,Surface,7,Image 1,1,3550,
7.06554,,Surface,7,Image 1,1,3551,
4.2116,,Surface,7,Image 1,1,3552,
3.62654,,Surface,7,Image 1,1,3553,
2.84739,,Surface,7,Image 1,1,3554,
3.11407,,Surface,7,Image 1,1,3556,
6.00089,,Surface,7,Image 1,1,3557,
4.00715,,Surface,7,Image 1,1,3558,
3.74633,,Surface,7,Image 1,1,3559,
2.99587,,Surface,7,Image 1,1,3560,
5.81861,,Surface,7,Image 1,1,3561,
2.49734,,Surface,7,Image 1,1,3562,
3.58478,,Surface,7,Image 1,1,3563,
4.77524,,Surface,7,Image 1,1,3564,
3.30744,,Surface,7,Image 1,1,3565,
4.96849,,Surface,7,Image 1,1,3566,
3.0898,,Surface,7,Image 1,1,3567,
4.76839,,Surface,7,Image 1,1,3568,
4.55675,,Surface,7,Image 1,1,3569,
4.288,,Surface,7,Image 1,1,3570,
1.74499,,Surface,7,Image 1,1,3572,
4.96275,,Surface,7,Image 1,1,3573,
3.28316,,Surface,7,Image 1,1,3574,
4.83866,,Surface,7,Image 1,1,3575,
4.3873,,Surface,7,Image 1,1,3576,
4.89611,,Surface,7,Image 1,1,3577,
5.21607,,Surface,7,Image 1,1,3578,
6.08204,,Surface,7,Image 1,1,3580,
3.50285,,Surface,7,Image 1,1,3581,
3.25189,,Surface,7,Image 1,1,3583,
4.80221,,Surface,7,Image 1,1,3584,
4.79651,,Surface,7,Image 1,1,3585,
3.33651,,Surface,7,Image 1,1,3586,
3.79022,,Surface,7,Image 1,1,3587,
3.96858,,Surface,7,Image 1,1,3588,
7.19838,,Surface,7,Image 1,1,3589,
3.60414,,Surface,7,Image 1,1,3590,
4.15095,,Surface,7,Image 1,1,3591,
2.99221,,Surface,7,Image 1,1,3592,
3.04594,,Surface,7,Image 1,1,3594,
6.54031,,Surface,7,Image 1,1,3595,
5.00117,,Surface,7,Image 1,1,3596,
4.65811,,Surface,7,Image 1,1,3597,
5.66935,,Surface,7,Image 1,1,3598,
4.18941,,Surface,7,Image 1,1,3599,
5.76999,,Surface,7,Image 1,1,3600,
3.59384,,Surface,7,Image 1,1,3601,
2.20359,,Surface,7,Image 1,1,3602,
5.82369,,Surface,7,Image 1,1,3603,
4.88006,,Surface,7,Image 1,1,3604,
3.22481,,Surface,7,Image 1,1,3606,
3.81027,,Surface,7,Image 1,1,3607,
5.84479,,Surface,7,Image 1,1,3608,
4.35009,,Surface,7,Image 1,1,3609,
3.17276,,Surface,7,Image 1,1,3610,
1.86339,,Surface,7,Image 1,1,3611,
6.22968,,Surface,7,Image 1,1,3612,
3.85369,,Surface,7,Image 1,1,3613,
4.16137,,Surface,7,Image 1,1,3614,
3.24403,,Surface,7,Image 1,1,3615,
2.32946,,Surface,7,Image 1,1,3616,
4.08674,,Surface,7,Image 1,1,3617,
4.48126,,Surface,7,Image 1,1,3618,
3.57079,,Surface,7,Image 1,1,3620,
1.6115,,Surface,7,Image 1,1,3621,
3.18756,,Surface,7,Image 1,1,3622,
3.9315,,Surface,7,Image 1,1,3623,
4.62812,,Surface,7,Image 1,1,3624,
4.16204,,Surface,7,Image 1,1,3625,
4.39478,,Surface,7,Image 1,1,3626,
6.25251,,Surface,7,Image 1,1,3628,
2.57147,,Surface,7,Image 1,1,3629,
5.49564,,Surface,7,Image 1,1,3630,
3.33174,,Surface,7,Image 1,1,3631,
3.84057,,Surface,7,Image 1,1,3633,
3.47188,,Surface,7,Image 1,1,3634,
7.19662,,Surface,7,Image 1,1,3635,
4.90499,,Surface,7,Image 1,1,3636,
4.63065,,Surface,7,Image 1,1,3637,
4.37966,,Surface,7,Image 1,1,3638,
6.0114,,Surface,7,Image 1,1,3639,
4.16651,,Surface,7,Image 1,1,3641,
3.76371,,Surface,7,Image 1,1,3642,
5.89765,,Surface,7,Image 1,1,3643,
4.7683,,Surface,7,Image 1,1,3644,
5.56038,,Surface,7,Image 1,1,3645,
3.13096,,Surface,7,Image 1,1,3646,
2.72504,,Surface,7,Image 1,1,3647,
2.74843,,Surface,7,Image 1,1,3648,
2.16654,,Surface,7,Image 1,1,3649,
4.63824,,Surface,7,Image 1,1,3650,
4.97097,,Surface,7,Image 1,1,3652,
7.94406,,Surface,7,Image 1,1,3653,
5.59879,,Surface,7,Image 1,1,3654,
3.53664,,Surface,7,Image 1,1,3655,
3.16583,,Surface,7,Image 1,1,3657,
4.08235,,Surface,7,Image 1,1,3658,
5.18499,,Surface,7,Image 1,1,3660,
4.25296,,Surface,7,Image 1,1,3661,
2.22711,,Surface,7,Image 1,1,3662,
7.06678,,Surface,7,Image 1,1,3663,
6.28646,,Surface,7,Image 1,1,3664,
3.4603,,Surface,7,Image 1,1,3665,
3.90473,,Surface,7,Image 1,1,3666,
4.09321,,Surface,7,Image 1,1,3668,
3.93233,,Surface,7,Image 1,1,3671,
5.95866,,Surface,7,Image 1,1,3673,
5.73434,,Surface,7,Image 1,1,3674,
3.90408,,Surface,7,Image 1,1,3675,
5.52019,,Surface,7,Image 1,1,3676,
3.88322,,Surface,7,Image 1,1,3677,
5.1884,,Surface,7,Image 1,1,3678,
4.3279,,Surface,7,Image 1,1,3680,
4.09691,,Surface,7,Image 1,1,3682,
5.80759,,Surface,7,Image 1,1,3683,
3.68075,,Surface,7,Image 1,1,3684,
4.55826,,Surface,7,Image 1,1,3685,
3.03917,,Surface,7,Image 1,1,3686,
3.96555,,Surface,7,Image 1,1,3687,
5.2,,Surface,7,Image 1,1,3688,
4.13885,,Surface,7,Image 1,1,3689,
3.33307,,Surface,7,Image 1,1,3690,
5.17306,,Surface,7,Image 1,1,3691,
5.02347,,Surface,7,Image 1,1,3694,
5.16811,,Surface,7,Image 1,1,3695,
3.58401,,Surface,7,Image 1,1,3696,
4.83973,,Surface,7,Image 1,1,3697,
5.10203,,Surface,7,Image 1,1,3698,
4.62369,,Surface,7,Image 1,1,3699,
1.69983,,Surface,7,Image 1,1,3700,
3.31141,,Surface,7,Image 1,1,3701,
3.01813,,Surface,7,Image 1,1,3702,
5.5938,,Surface,7,Image 1,1,3703,
3.72973,,Surface,7,Image 1,1,3704,
3.8593,,Surface,7,Image 1,1,3706,
3.72859,,Surface,7,Image 1,1,3707,
4.40365,,Surface,7,Image 1,1,3708,
3.91029,,Surface,7,Image 1,1,3709,
3.15988,,Surface,7,Image 1,1,3710,
4.21794,,Surface,7,Image 1,1,3711,
3.45854,,Surface,7,Image 1,1,3712,
5.65508,,Surface,7,Image 1,1,3713,
2.52301,,Surface,7,Image 1,1,3714,
6.41944,,Surface,7,Image 1,1,3715,
4.36765,,Surface,7,Image 1,1,3716,
3.29477,,Surface,7,Image 1,1,3718,
3.89922,,Surface,7,Image 1,1,3719,
5.51576,,Surface,7,Image 1,1,3720,
5.01953,,Surface,7,Image 1,1,3721,
3.75526,,Surface,7,Image 1,1,3722,
3.66302,,Surface,7,Image 1,1,3723,
3.43387,,Surface,7,Image 1,1,3724,
3.77611,,Surface,7,Image 1,1,3725,
4.84825,,Surface,7,Image 1,1,3726,
3.40342,,Surface,7,Image 1,1,3727,
4.39485,,Surface,7,Image 1,1,3728,
3.37155,,Surface,7,Image 1,1,3729,
4.37392,,Surface,7,Image 1,1,3730,
1.77169,,Surface,7,Image 1,1,3732,
2.6573,,Surface,7,Image 1,1,3733,
3.7092,,Surface,7,Image 1,1,3734,
3.21066,,Surface,7,Image 1,1,3735,
5.57196,,Surface,7,Image 1,1,3736,
6.12566,,Surface,7,Image 1,1,3737,
2.9541,,Surface,7,Image 1,1,3738,
3.08443,,Surface,7,Image 1,1,3739,
3.48124,,Surface,7,Image 1,1,3740,
1.30479,,Surface,7,Image 1,1,3741,
4.71606,,Surface,7,Image 1,1,3742,
4.22957,,Surface,7,Image 1,1,3743,
5.95664,,Surface,7,Image 1,1,3744,
4.15557,,Surface,7,Image 1,1,3745,
4.8359,,Surface,7,Image 1,1,3747,
3.60609,,Surface,7,Image 1,1,3748,
3.69307,,Surface,7,Image 1,1,3750,
2.77223,,Surface,7,Image 1,1,3751,
4.0051,,Surface,7,Image 1,1,3752,
4.28666,,Surface,7,Image 1,1,3753,
3.87943,,Surface,7,Image 1,1,3754,
6.10615,,Surface,7,Image 1,1,3755,
3.34117,,Surface,7,Image 1,1,3756,
3.75642,,Surface,7,Image 1,1,3757,
3.92517,,Surface,7,Image 1,1,3758,
5.18151,,Surface,7,Image 1,1,3759,
5.05139,,Surface,7,Image 1,1,3760,
2.13071,,Surface,7,Image 1,1,3761,
4.16568,,Surface,7,Image 1,1,3762,
4.48327,,Surface,7,Image 1,1,3763,
3.3758,,Surface,7,Image 1,1,3764,
4.56284,,Surface,7,Image 1,1,3765,
3.27718,,Surface,7,Image 1,1,3767,
4.74889,,Surface,7,Image 1,1,3768,
5.88086,,Surface,7,Image 1,1,3769,
2.27586,,Surface,7,Image 1,1,3770,
3.75918,,Surface,7,Image 1,1,3771,
4.00716,,Surface,7,Image 1,1,3772,
5.22366,,Surface,7,Image 1,1,3775,
4.40867,,Surface,7,Image 1,1,3776,
5.31212,,Surface,7,Image 1,1,3777,
5.60656,,Surface,7,Image 1,1,3778,
3.6448,,Surface,7,Image 1,1,3780,
1.90321,,Surface,7,Image 1,1,3781,
4.26714,,Surface,7,Image 1,1,3782,
3.84272,,Surface,7,Image 1,1,3783,
3.76148,,Surface,7,Image 1,1,3784,
4.87064,,Surface,7,Image 1,1,3785,
6.03644,,Surface,7,Image 1,1,3787,
3.47023,,Surface,7,Image 1,1,3788,
5.65187,,Surface,7,Image 1,1,3789,
4.37941,,Surface,7,Image 1,1,3790,
2.11394,,Surface,7,Image 1,1,3791,
3.73114,,Surface,7,Image 1,1,3792,
4.72678,,Surface,7,Image 1,1,3793,
2.96785,,Surface,7,Image 1,1,3794,
4.22168,,Surface,7,Image 1,1,3795,
1.70363,,Surface,7,Image 1,1,3796,
2.97087,,Surface,7,Image 1,1,3797,
4.23611,,Surface,7,Image 1,1,3798,
3.88766,,Surface,7,Image 1,1,3799,
3.36506,,Surface,7,Image 1,1,3800,
5.38869,,Surface,7,Image 1,1,3801,
2.79882,,Surface,7,Image 1,1,3802,
4.37829,,Surface,7,Image 1,1,3803,
4.57812,,Surface,7,Image 1,1,3804,
4.55835,,Surface,7,Image 1,1,3805,
2.67488,,Surface,7,Image 1,1,3806,
5.72161,,Surface,7,Image 1,1,3807,
3.90775,,Surface,7,Image 1,1,3808,
4.44955,,Surface,7,Image 1,1,3809,
3.77648,,Surface,7,Image 1,1,3811,
6.42302,,Surface,7,Image 1,1,3812,
3.08845,,Surface,7,Image 1,1,3813,
5.42405,,Surface,7,Image 1,1,3814,
3.25109,,Surface,7,Image 1,1,3815,
3.83786,,Surface,7,Image 1,1,3816,
3.5611,,Surface,7,Image 1,1,3817,
3.07594,,Surface,7,Image 1,1,3818,
4.33759,,Surface,7,Image 1,1,3819,
4.12351,,Surface,7,Image 1,1,3820,
4.17529,,Surface,7,Image 1,1,3821,
2.95205,,Surface,7,Image 1,1,3823,
3.44264,,Surface,7,Image 1,1,3824,
3.40472,,Surface,7,Image 1,1,3825,
3.63648,,Surface,7,Image 1,1,3826,
4.89506,,Surface,7,Image 1,1,3827,
5.11574,,Surface,7,Image 1,1,3828,
6.51032,,Surface,7,Image 1,1,3830,
3.89584,,Surface,7,Image 1,1,3831,
2.85593,,Surface,7,Image 1,1,3832,
3.8428,,Surface,7,Image 1,1,3833,
10.2772,,Surface,7,Image 1,1,3836,
4.73785,,Surface,7,Image 1,1,3837,
3.86872,,Surface,7,Image 1,1,3838,
3.66313,,Surface,7,Image 1,1,3839,
4.627,,Surface,7,Image 1,1,3840,
3.04706,,Surface,7,Image 1,1,3841,
4.39806,,Surface,7,Image 1,1,3842,
8.06597,,Surface,7,Image 1,1,3843,
3.72434,,Surface,7,Image 1,1,3844,
3.46503,,Surface,7,Image 1,1,3846,
2.85044,,Surface,7,Image 1,1,3847,
4.43503,,Surface,7,Image 1,1,3849,
4.7219,,Surface,7,Image 1,1,3850,
4.12319,,Surface,7,Image 1,1,3851,
5.42097,,Surface,7,Image 1,1,3852,
6.31338,,Surface,7,Image 1,1,3853,
3.50884,,Surface,7,Image 1,1,3854,
3.33315,,Surface,7,Image 1,1,3855,
4.14384,,Surface,7,Image 1,1,3857,
3.96876,,Surface,7,Image 1,1,3858,
4.25567,,Surface,7,Image 1,1,3859,
3.02272,,Surface,7,Image 1,1,3860,
6.16175,,Surface,7,Image 1,1,3861,
3.6154,,Surface,7,Image 1,1,3862,
3.42569,,Surface,7,Image 1,1,3865,
3.66139,,Surface,7,Image 1,1,3866,
4.04375,,Surface,7,Image 1,1,3867,
1.31901,,Surface,7,Image 1,1,3868,
5.92866,,Surface,7,Image 1,1,3869,
4.97493,,Surface,7,Image 1,1,3870,
4.526,,Surface,7,Image 1,1,3871,
2.64437,,Surface,7,Image 1,1,3873,
4.07525,,Surface,7,Image 1,1,3874,
3.36812,,Surface,7,Image 1,1,3875,
4.68438,,Surface,7,Image 1,1,3876,
3.24688,,Surface,7,Image 1,1,3878,
4.07276,,Surface,7,Image 1,1,3879,
2.51101,,Surface,7,Image 1,1,3880,
3.32938,,Surface,7,Image 1,1,3881,
2.93683,,Surface,7,Image 1,1,3882,
2.47341,,Surface,7,Image 1,1,3884,
2.74649,,Surface,7,Image 1,1,3885,
9.00322,,Surface,7,Image 1,1,3886,
6.29849,,Surface,7,Image 1,1,3887,
4.0585,,Surface,7,Image 1,1,3888,
5.7529,,Surface,7,Image 1,1,3889,
4.25772,,Surface,7,Image 1,1,3891,
5.98606,,Surface,7,Image 1,1,3892,
4.46596,,Surface,7,Image 1,1,3894,
4.28692,,Surface,7,Image 1,1,3895,
2.60444,,Surface,7,Image 1,1,3896,
4.15263,,Surface,7,Image 1,1,3897,
4.9364,,Surface,7,Image 1,1,3898,
5.18031,,Surface,7,Image 1,1,3899,
4.30137,,Surface,7,Image 1,1,3900,
3.11654,,Surface,7,Image 1,1,3901,
3.84418,,Surface,7,Image 1,1,3903,
3.6497,,Surface,7,Image 1,1,3904,
2.50613,,Surface,7,Image 1,1,3905,
3.58976,,Surface,7,Image 1,1,3906,
4.90634,,Surface,7,Image 1,1,3907,
3.23826,,Surface,7,Image 1,1,3908,
2.57812,,Surface,7,Image 1,1,3909,
3.15606,,Surface,7,Image 1,1,3910,
4.58257,,Surface,7,Image 1,1,3911,
2.83519,,Surface,7,Image 1,1,3912,
2.82835,,Surface,7,Image 1,1,3913,
3.5,,Surface,7,Image 1,1,3914,
5.92057,,Surface,7,Image 1,1,3915,
4.89044,,Surface,7,Image 1,1,3917,
5.04574,,Surface,7,Image 1,1,3918,
4.60851,,Surface,7,Image 1,1,3920,
2.23538,,Surface,7,Image 1,1,3921,
5.717,,Surface,7,Image 1,1,3922,
4.034,,Surface,7,Image 1,1,3923,
4.12045,,Surface,7,Image 1,1,3924,
6.1663,,Surface,7,Image 1,1,3926,
4.48897,,Surface,7,Image 1,1,3927,
3.33734,,Surface,7,Image 1,1,3928,
4.84118,,Surface,7,Image 1,1,3929,
4.13821,,Surface,7,Image 1,1,3930,
4.95626,,Surface,7,Image 1,1,3931,
2.87702,,Surface,7,Image 1,1,3932,
5.62999,,Surface,7,Image 1,1,3933,
2.85804,,Surface,7,Image 1,1,3934,
3.2399,,Surface,7,Image 1,1,3935,
3.13462,,Surface,7,Image 1,1,3936,
4.25401,,Surface,7,Image 1,1,3937,
4.41883,,Surface,7,Image 1,1,3938,
4.02367,,Surface,7,Image 1,1,3939,
2.51545,,Surface,7,Image 1,1,3940,
4.28401,,Surface,7,Image 1,1,3941,
4.89602,,Surface,7,Image 1,1,3942,
2.56856,,Surface,7,Image 1,1,3943,
3.45291,,Surface,7,Image 1,1,3944,
4.52437,,Surface,7,Image 1,1,3945,
2.99074,,Surface,7,Image 1,1,3946,
3.86052,,Surface,7,Image 1,1,3947,
3.39317,,Surface,7,Image 1,1,3948,
3.86316,,Surface,7,Image 1,1,3949,
5.90025,,Surface,7,Image 1,1,3950,
3.98233,,Surface,7,Image 1,1,3951,
5.37716,,Surface,7,Image 1,1,3952,
5.36397,,Surface,7,Image 1,1,3953,
3.84378,,Surface,7,Image 1,1,3954,
4.32615,,Surface,7,Image 1,1,3955,
3.88732,,Surface,7,Image 1,1,3957,
3.2878,,Surface,7,Image 1,1,3958,
4.84861,,Surface,7,Image 1,1,3959,
4.56581,,Surface,7,Image 1,1,3960,
3.68464,,Surface,7,Image 1,1,3961,
2.99012,,Surface,7,Image 1,1,3962,
3.66311,,Surface,7,Image 1,1,3963,
3.22706,,Surface,7,Image 1,1,3964,
3.76951,,Surface,7,Image 1,1,3965,
3.35889,,Surface,7,Image 1,1,3966,
6.23787,,Surface,7,Image 1,1,3967,
4.09277,,Surface,7,Image 1,1,3968,
4.48277,,Surface,7,Image 1,1,3969,
5.15281,,Surface,7,Image 1,1,3970,
4.12584,,Surface,7,Image 1,1,3971,
2.96644,,Surface,7,Image 1,1,3972,
