
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,1672,
39,,Surface,7,Image 1,1,1673,
43,,Surface,7,Image 1,1,1674,
28,,Surface,7,Image 1,1,1675,
46,,Surface,7,Image 1,1,1676,
30,,Surface,7,Image 1,1,1677,
29,,Surface,7,Image 1,1,1678,
28,,Surface,7,Image 1,1,1680,
25,,Surface,7,Image 1,1,1681,
14,,Surface,7,Image 1,1,1682,
32,,Surface,7,Image 1,1,1683,
26,,Surface,7,Image 1,1,1685,
21,,Surface,7,Image 1,1,1686,
30,,Surface,7,Image 1,1,1687,
27,,Surface,7,Image 1,1,1690,
24,,Surface,7,Image 1,1,1691,
27,,Surface,7,Image 1,1,1692,
33,,Surface,7,Image 1,1,1693,
46,,Surface,7,Image 1,1,1694,
37,,Surface,7,Image 1,1,1695,
32,,Surface,7,Image 1,1,1696,
28,,Surface,7,Image 1,1,1697,
44,,Surface,7,Image 1,1,1698,
25,,Surface,7,Image 1,1,1699,
24,,Surface,7,Image 1,1,1700,
30,,Surface,7,Image 1,1,1701,
29,,Surface,7,Image 1,1,1702,
35,,Surface,7,Image 1,1,1703,
31,,Surface,7,Image 1,1,1704,
36,,Surface,7,Image 1,1,1705,
27,,Surface,7,Image 1,1,1707,
23,,Surface,7,Image 1,1,1708,
35,,Surface,7,Image 1,1,1710,
38,,Surface,7,Image 1,1,1712,
38,,Surface,7,Image 1,1,1713,
34,,Surface,7,Image 1,1,1714,
17,,Surface,7,Image 1,1,1715,
27,,Surface,7,Image 1,1,1716,
45,,Surface,7,Image 1,1,1717,
40,,Surface,7,Image 1,1,1718,
28,,Surface,7,Image 1,1,1719,
29,,Surface,7,Image 1,1,1720,
22,,Surface,7,Image 1,1,1721,
36,,Surface,7,Image 1,1,1722,
31,,Surface,7,Image 1,1,1723,
52,,Surface,7,Image 1,1,1724,
32,,Surface,7,Image 1,1,1725,
24,,Surface,7,Image 1,1,1726,
47,,Surface,7,Image 1,1,1727,
21,,Surface,7,Image 1,1,1728,
24,,Surface,7,Image 1,1,1729,
38,,Surface,7,Image 1,1,1731,
30,,Surface,7,Image 1,1,1734,
53,,Surface,7,Image 1,1,1735,
41,,Surface,7,Image 1,1,1736,
20,,Surface,7,Image 1,1,1737,
45,,Surface,7,Image 1,1,1738,
29,,Surface,7,Image 1,1,1740,
20,,Surface,7,Image 1,1,1741,
26,,Surface,7,Image 1,1,1742,
42,,Surface,7,Image 1,1,1743,
28,,Surface,7,Image 1,1,1745,
16,,Surface,7,Image 1,1,1746,
38,,Surface,7,Image 1,1,1747,
38,,Surface,7,Image 1,1,1748,
64,,Surface,7,Image 1,1,1749,
19,,Surface,7,Image 1,1,1750,
41,,Surface,7,Image 1,1,1751,
21,,Surface,7,Image 1,1,1752,
14,,Surface,7,Image 1,1,1753,
41,,Surface,7,Image 1,1,1754,
27,,Surface,7,Image 1,1,1755,
31,,Surface,7,Image 1,1,1756,
36,,Surface,7,Image 1,1,1757,
28,,Surface,7,Image 1,1,1758,
17,,Surface,7,Image 1,1,1759,
26,,Surface,7,Image 1,1,1761,
12,,Surface,7,Image 1,1,1762,
12,,Surface,7,Image 1,1,1763,
32,,Surface,7,Image 1,1,1764,
30,,Surface,7,Image 1,1,1765,
29,,Surface,7,Image 1,1,1766,
26,,Surface,7,Image 1,1,1767,
31,,Surface,7,Image 1,1,1769,
36,,Surface,7,Image 1,1,1770,
26,,Surface,7,Image 1,1,1771,
49,,Surface,7,Image 1,1,1772,
33,,Surface,7,Image 1,1,1773,
42,,Surface,7,Image 1,1,1774,
25,,Surface,7,Image 1,1,1775,
11,,Surface,7,Image 1,1,1776,
25,,Surface,7,Image 1,1,1777,
28,,Surface,7,Image 1,1,1778,
27,,Surface,7,Image 1,1,1779,
17,,Surface,7,Image 1,1,1780,
30,,Surface,7,Image 1,1,1781,
25,,Surface,7,Image 1,1,1782,
44,,Surface,7,Image 1,1,1784,
32,,Surface,7,Image 1,1,1785,
41,,Surface,7,Image 1,1,1786,
24,,Surface,7,Image 1,1,1787,
31,,Surface,7,Image 1,1,1788,
36,,Surface,7,Image 1,1,1789,
17,,Surface,7,Image 1,1,1790,
36,,Surface,7,Image 1,1,1791,
46,,Surface,7,Image 1,1,1792,
31,,Surface,7,Image 1,1,1793,
19,,Surface,7,Image 1,1,1794,
28,,Surface,7,Image 1,1,1795,
31,,Surface,7,Image 1,1,1796,
21,,Surface,7,Image 1,1,1797,
24,,Surface,7,Image 1,1,1798,
34,,Surface,7,Image 1,1,1800,
27,,Surface,7,Image 1,1,1801,
35,,Surface,7,Image 1,1,1802,
50,,Surface,7,Image 1,1,1803,
41,,Surface,7,Image 1,1,1804,
24,,Surface,7,Image 1,1,1805,
34,,Surface,7,Image 1,1,1806,
40,,Surface,7,Image 1,1,1807,
48,,Surface,7,Image 1,1,1808,
42,,Surface,7,Image 1,1,1809,
32,,Surface,7,Image 1,1,1810,
28,,Surface,7,Image 1,1,1811,
27,,Surface,7,Image 1,1,1813,
36,,Surface,7,Image 1,1,1815,
31,,Surface,7,Image 1,1,1816,
30,,Surface,7,Image 1,1,1817,
14,,Surface,7,Image 1,1,1818,
18,,Surface,7,Image 1,1,1819,
15,,Surface,7,Image 1,1,1820,
27,,Surface,7,Image 1,1,1821,
38,,Surface,7,Image 1,1,1822,
26,,Surface,7,Image 1,1,1823,
32,,Surface,7,Image 1,1,1824,
35,,Surface,7,Image 1,1,1825,
29,,Surface,7,Image 1,1,1826,
12,,Surface,7,Image 1,1,1827,
11,,Surface,7,Image 1,1,1828,
13,,Surface,7,Image 1,1,1829,
42,,Surface,7,Image 1,1,1830,
27,,Surface,7,Image 1,1,1831,
11,,Surface,7,Image 1,1,1833,
37,,Surface,7,Image 1,1,1834,
31,,Surface,7,Image 1,1,1835,
13,,Surface,7,Image 1,1,1837,
9,,Surface,7,Image 1,1,1838,
26,,Surface,7,Image 1,1,1839,
36,,Surface,7,Image 1,1,1840,
17,,Surface,7,Image 1,1,1841,
30,,Surface,7,Image 1,1,1843,
40,,Surface,7,Image 1,1,1844,
37,,Surface,7,Image 1,1,1845,
24,,Surface,7,Image 1,1,1847,
32,,Surface,7,Image 1,1,1848,
28,,Surface,7,Image 1,1,1849,
16,,Surface,7,Image 1,1,1850,
22,,Surface,7,Image 1,1,1851,
20,,Surface,7,Image 1,1,1852,
23,,Surface,7,Image 1,1,1853,
20,,Surface,7,Image 1,1,1854,
44,,Surface,7,Image 1,1,1855,
21,,Surface,7,Image 1,1,1856,
19,,Surface,7,Image 1,1,1857,
36,,Surface,7,Image 1,1,1858,
37,,Surface,7,Image 1,1,1859,
25,,Surface,7,Image 1,1,1860,
27,,Surface,7,Image 1,1,1861,
35,,Surface,7,Image 1,1,1862,
19,,Surface,7,Image 1,1,1863,
36,,Surface,7,Image 1,1,1864,
25,,Surface,7,Image 1,1,1865,
37,,Surface,7,Image 1,1,1866,
36,,Surface,7,Image 1,1,1868,
22,,Surface,7,Image 1,1,1869,
23,,Surface,7,Image 1,1,1871,
26,,Surface,7,Image 1,1,1872,
41,,Surface,7,Image 1,1,1873,
27,,Surface,7,Image 1,1,1874,
17,,Surface,7,Image 1,1,1875,
25,,Surface,7,Image 1,1,1877,
32,,Surface,7,Image 1,1,1878,
34,,Surface,7,Image 1,1,1879,
37,,Surface,7,Image 1,1,1880,
45,,Surface,7,Image 1,1,1881,
35,,Surface,7,Image 1,1,1882,
34,,Surface,7,Image 1,1,1883,
29,,Surface,7,Image 1,1,1884,
42,,Surface,7,Image 1,1,1885,
36,,Surface,7,Image 1,1,1886,
25,,Surface,7,Image 1,1,1887,
18,,Surface,7,Image 1,1,1888,
13,,Surface,7,Image 1,1,1889,
25,,Surface,7,Image 1,1,1890,
35,,Surface,7,Image 1,1,1891,
33,,Surface,7,Image 1,1,1893,
27,,Surface,7,Image 1,1,1894,
26,,Surface,7,Image 1,1,1895,
38,,Surface,7,Image 1,1,1896,
34,,Surface,7,Image 1,1,1897,
39,,Surface,7,Image 1,1,1898,
21,,Surface,7,Image 1,1,1900,
23,,Surface,7,Image 1,1,1901,
20,,Surface,7,Image 1,1,1902,
21,,Surface,7,Image 1,1,1903,
29,,Surface,7,Image 1,1,1904,
34,,Surface,7,Image 1,1,1905,
35,,Surface,7,Image 1,1,1906,
23,,Surface,7,Image 1,1,1907,
34,,Surface,7,Image 1,1,1908,
26,,Surface,7,Image 1,1,1910,
48,,Surface,7,Image 1,1,1911,
31,,Surface,7,Image 1,1,1912,
34,,Surface,7,Image 1,1,1913,
9,,Surface,7,Image 1,1,1915,
24,,Surface,7,Image 1,1,1916,
23,,Surface,7,Image 1,1,1917,
23,,Surface,7,Image 1,1,1918,
26,,Surface,7,Image 1,1,1919,
27,,Surface,7,Image 1,1,1920,
21,,Surface,7,Image 1,1,1921,
22,,Surface,7,Image 1,1,1922,
38,,Surface,7,Image 1,1,1923,
42,,Surface,7,Image 1,1,1925,
13,,Surface,7,Image 1,1,1926,
15,,Surface,7,Image 1,1,1927,
55,,Surface,7,Image 1,1,1928,
43,,Surface,7,Image 1,1,1929,
37,,Surface,7,Image 1,1,1932,
10,,Surface,7,Image 1,1,1933,
23,,Surface,7,Image 1,1,1934,
37,,Surface,7,Image 1,1,1935,
42,,Surface,7,Image 1,1,1936,
26,,Surface,7,Image 1,1,1937,
37,,Surface,7,Image 1,1,1938,
30,,Surface,7,Image 1,1,1939,
32,,Surface,7,Image 1,1,1941,
42,,Surface,7,Image 1,1,1942,
30,,Surface,7,Image 1,1,1943,
43,,Surface,7,Image 1,1,1944,
21,,Surface,7,Image 1,1,1945,
29,,Surface,7,Image 1,1,1947,
7,,Surface,7,Image 1,1,1949,
34,,Surface,7,Image 1,1,1950,
25,,Surface,7,Image 1,1,1951,
18,,Surface,7,Image 1,1,1952,
35,,Surface,7,Image 1,1,1954,
25,,Surface,7,Image 1,1,1955,
37,,Surface,7,Image 1,1,1956,
17,,Surface,7,Image 1,1,1957,
36,,Surface,7,Image 1,1,1958,
38,,Surface,7,Image 1,1,1959,
18,,Surface,7,Image 1,1,1960,
33,,Surface,7,Image 1,1,1961,
19,,Surface,7,Image 1,1,1962,
39,,Surface,7,Image 1,1,1963,
23,,Surface,7,Image 1,1,1964,
30,,Surface,7,Image 1,1,1966,
28,,Surface,7,Image 1,1,1967,
24,,Surface,7,Image 1,1,1968,
20,,Surface,7,Image 1,1,1969,
24,,Surface,7,Image 1,1,1970,
27,,Surface,7,Image 1,1,1971,
41,,Surface,7,Image 1,1,1972,
14,,Surface,7,Image 1,1,1973,
20,,Surface,7,Image 1,1,1974,
51,,Surface,7,Image 1,1,1976,
40,,Surface,7,Image 1,1,1977,
30,,Surface,7,Image 1,1,1978,
24,,Surface,7,Image 1,1,1979,
16,,Surface,7,Image 1,1,1980,
21,,Surface,7,Image 1,1,1981,
32,,Surface,7,Image 1,1,1982,
35,,Surface,7,Image 1,1,1983,
13,,Surface,7,Image 1,1,1984,
26,,Surface,7,Image 1,1,1985,
16,,Surface,7,Image 1,1,1987,
46,,Surface,7,Image 1,1,1988,
28,,Surface,7,Image 1,1,1989,
24,,Surface,7,Image 1,1,1990,
46,,Surface,7,Image 1,1,1991,
36,,Surface,7,Image 1,1,1992,
25,,Surface,7,Image 1,1,1993,
26,,Surface,7,Image 1,1,1994,
27,,Surface,7,Image 1,1,1995,
22,,Surface,7,Image 1,1,1996,
47,,Surface,7,Image 1,1,1998,
18,,Surface,7,Image 1,1,1999,
37,,Surface,7,Image 1,1,2000,
36,,Surface,7,Image 1,1,2001,
27,,Surface,7,Image 1,1,2002,
19,,Surface,7,Image 1,1,2003,
39,,Surface,7,Image 1,1,2004,
28,,Surface,7,Image 1,1,2005,
24,,Surface,7,Image 1,1,2006,
35,,Surface,7,Image 1,1,2007,
34,,Surface,7,Image 1,1,2008,
18,,Surface,7,Image 1,1,2009,
17,,Surface,7,Image 1,1,2011,
26,,Surface,7,Image 1,1,2012,
32,,Surface,7,Image 1,1,2013,
28,,Surface,7,Image 1,1,2014,
27,,Surface,7,Image 1,1,2016,
20,,Surface,7,Image 1,1,2018,
30,,Surface,7,Image 1,1,2020,
35,,Surface,7,Image 1,1,2023,
30,,Surface,7,Image 1,1,2024,
18,,Surface,7,Image 1,1,2025,
32,,Surface,7,Image 1,1,2027,
20,,Surface,7,Image 1,1,2028,
10,,Surface,7,Image 1,1,2030,
39,,Surface,7,Image 1,1,2031,
23,,Surface,7,Image 1,1,2032,
20,,Surface,7,Image 1,1,2033,
25,,Surface,7,Image 1,1,2034,
35,,Surface,7,Image 1,1,2035,
34,,Surface,7,Image 1,1,2036,
16,,Surface,7,Image 1,1,2037,
33,,Surface,7,Image 1,1,2039,
31,,Surface,7,Image 1,1,2040,
20,,Surface,7,Image 1,1,2041,
28,,Surface,7,Image 1,1,2042,
42,,Surface,7,Image 1,1,2043,
27,,Surface,7,Image 1,1,2044,
43,,Surface,7,Image 1,1,2045,
36,,Surface,7,Image 1,1,2046,
18,,Surface,7,Image 1,1,2049,
34,,Surface,7,Image 1,1,2050,
15,,Surface,7,Image 1,1,2051,
35,,Surface,7,Image 1,1,2053,
30,,Surface,7,Image 1,1,2054,
37,,Surface,7,Image 1,1,2055,
43,,Surface,7,Image 1,1,2056,
33,,Surface,7,Image 1,1,2057,
10,,Surface,7,Image 1,1,2058,
33,,Surface,7,Image 1,1,2059,
10,,Surface,7,Image 1,1,2060,
34,,Surface,7,Image 1,1,2062,
20,,Surface,7,Image 1,1,2063,
14,,Surface,7,Image 1,1,2064,
28,,Surface,7,Image 1,1,2065,
34,,Surface,7,Image 1,1,2066,
46,,Surface,7,Image 1,1,2067,
18,,Surface,7,Image 1,1,2068,
24,,Surface,7,Image 1,1,2069,
23,,Surface,7,Image 1,1,2070,
27,,Surface,7,Image 1,1,2071,
36,,Surface,7,Image 1,1,2072,
51,,Surface,7,Image 1,1,2073,
29,,Surface,7,Image 1,1,2075,
25,,Surface,7,Image 1,1,2076,
32,,Surface,7,Image 1,1,2077,
22,,Surface,7,Image 1,1,2078,
36,,Surface,7,Image 1,1,2079,
55,,Surface,7,Image 1,1,2080,
27,,Surface,7,Image 1,1,2081,
39,,Surface,7,Image 1,1,2082,
28,,Surface,7,Image 1,1,2083,
26,,Surface,7,Image 1,1,2084,
39,,Surface,7,Image 1,1,2085,
25,,Surface,7,Image 1,1,2086,
33,,Surface,7,Image 1,1,2087,
18,,Surface,7,Image 1,1,2089,
27,,Surface,7,Image 1,1,2090,
28,,Surface,7,Image 1,1,2091,
21,,Surface,7,Image 1,1,2092,
34,,Surface,7,Image 1,1,2093,
32,,Surface,7,Image 1,1,2094,
35,,Surface,7,Image 1,1,2095,
40,,Surface,7,Image 1,1,2096,
26,,Surface,7,Image 1,1,2097,
22,,Surface,7,Image 1,1,2098,
20,,Surface,7,Image 1,1,2099,
39,,Surface,7,Image 1,1,2100,
14,,Surface,7,Image 1,1,2101,
29,,Surface,7,Image 1,1,2102,
17,,Surface,7,Image 1,1,2103,
27,,Surface,7,Image 1,1,2105,
24,,Surface,7,Image 1,1,2106,
20,,Surface,7,Image 1,1,2107,
33,,Surface,7,Image 1,1,2108,
35,,Surface,7,Image 1,1,2109,
45,,Surface,7,Image 1,1,2110,
33,,Surface,7,Image 1,1,2113,
52,,Surface,7,Image 1,1,2114,
46,,Surface,7,Image 1,1,2115,
20,,Surface,7,Image 1,1,2116,
21,,Surface,7,Image 1,1,2117,
18,,Surface,7,Image 1,1,2118,
30,,Surface,7,Image 1,1,2119,
38,,Surface,7,Image 1,1,2120,
30,,Surface,7,Image 1,1,2121,
15,,Surface,7,Image 1,1,2122,
31,,Surface,7,Image 1,1,2123,
24,,Surface,7,Image 1,1,2124,
49,,Surface,7,Image 1,1,2125,
30,,Surface,7,Image 1,1,2127,
26,,Surface,7,Image 1,1,2129,
20,,Surface,7,Image 1,1,2130,
8,,Surface,7,Image 1,1,2131,
30,,Surface,7,Image 1,1,2132,
21,,Surface,7,Image 1,1,2133,
16,,Surface,7,Image 1,1,2134,
29,,Surface,7,Image 1,1,2135,
31,,Surface,7,Image 1,1,2136,
18,,Surface,7,Image 1,1,2137,
35,,Surface,7,Image 1,1,2138,
17,,Surface,7,Image 1,1,2139,
55,,Surface,7,Image 1,1,2140,
32,,Surface,7,Image 1,1,2141,
38,,Surface,7,Image 1,1,2142,
17,,Surface,7,Image 1,1,2143,
33,,Surface,7,Image 1,1,2144,
34,,Surface,7,Image 1,1,2145,
21,,Surface,7,Image 1,1,2146,
21,,Surface,7,Image 1,1,2147,
32,,Surface,7,Image 1,1,2148,
32,,Surface,7,Image 1,1,2149,
20,,Surface,7,Image 1,1,2150,
28,,Surface,7,Image 1,1,2151,
32,,Surface,7,Image 1,1,2152,
41,,Surface,7,Image 1,1,2153,
31,,Surface,7,Image 1,1,2154,
25,,Surface,7,Image 1,1,2155,
24,,Surface,7,Image 1,1,2156,
17,,Surface,7,Image 1,1,2157,
31,,Surface,7,Image 1,1,2158,
22,,Surface,7,Image 1,1,2159,
32,,Surface,7,Image 1,1,2160,
28,,Surface,7,Image 1,1,2161,
31,,Surface,7,Image 1,1,2162,
31,,Surface,7,Image 1,1,2163,
42,,Surface,7,Image 1,1,2164,
31,,Surface,7,Image 1,1,2165,
34,,Surface,7,Image 1,1,2166,
30,,Surface,7,Image 1,1,2167,
30,,Surface,7,Image 1,1,2169,
23,,Surface,7,Image 1,1,2170,
28,,Surface,7,Image 1,1,2171,
19,,Surface,7,Image 1,1,2173,
24,,Surface,7,Image 1,1,2174,
27,,Surface,7,Image 1,1,2175,
26,,Surface,7,Image 1,1,2176,
20,,Surface,7,Image 1,1,2177,
31,,Surface,7,Image 1,1,2178,
34,,Surface,7,Image 1,1,2179,
14,,Surface,7,Image 1,1,2180,
22,,Surface,7,Image 1,1,2181,
33,,Surface,7,Image 1,1,2183,
44,,Surface,7,Image 1,1,2184,
48,,Surface,7,Image 1,1,2185,
32,,Surface,7,Image 1,1,2186,
22,,Surface,7,Image 1,1,2187,
41,,Surface,7,Image 1,1,2188,
27,,Surface,7,Image 1,1,2189,
28,,Surface,7,Image 1,1,2190,
20,,Surface,7,Image 1,1,2191,
26,,Surface,7,Image 1,1,2192,
24,,Surface,7,Image 1,1,2193,
26,,Surface,7,Image 1,1,2195,
32,,Surface,7,Image 1,1,2196,
29,,Surface,7,Image 1,1,2197,
42,,Surface,7,Image 1,1,2198,
56,,Surface,7,Image 1,1,2199,
32,,Surface,7,Image 1,1,2200,
23,,Surface,7,Image 1,1,2201,
42,,Surface,7,Image 1,1,2203,
16,,Surface,7,Image 1,1,2204,
46,,Surface,7,Image 1,1,2206,
26,,Surface,7,Image 1,1,2207,
13,,Surface,7,Image 1,1,2208,
33,,Surface,7,Image 1,1,2209,
35,,Surface,7,Image 1,1,2210,
21,,Surface,7,Image 1,1,2211,
24,,Surface,7,Image 1,1,2212,
17,,Surface,7,Image 1,1,2213,
27,,Surface,7,Image 1,1,2214,
28,,Surface,7,Image 1,1,2215,
19,,Surface,7,Image 1,1,2216,
26,,Surface,7,Image 1,1,2217,
52,,Surface,7,Image 1,1,2218,
31,,Surface,7,Image 1,1,2219,
23,,Surface,7,Image 1,1,2220,
24,,Surface,7,Image 1,1,2223,
33,,Surface,7,Image 1,1,2224,
43,,Surface,7,Image 1,1,2225,
49,,Surface,7,Image 1,1,2226,
42,,Surface,7,Image 1,1,2227,
26,,Surface,7,Image 1,1,2228,
24,,Surface,7,Image 1,1,2229,
30,,Surface,7,Image 1,1,2230,
28,,Surface,7,Image 1,1,2231,
25,,Surface,7,Image 1,1,2232,
35,,Surface,7,Image 1,1,2233,
34,,Surface,7,Image 1,1,2234,
35,,Surface,7,Image 1,1,2235,
25,,Surface,7,Image 1,1,2236,
26,,Surface,7,Image 1,1,2237,
50,,Surface,7,Image 1,1,2238,
25,,Surface,7,Image 1,1,2239,
24,,Surface,7,Image 1,1,2240,
12,,Surface,7,Image 1,1,2241,
21,,Surface,7,Image 1,1,2242,
37,,Surface,7,Image 1,1,2243,
21,,Surface,7,Image 1,1,2244,
18,,Surface,7,Image 1,1,2245,
17,,Surface,7,Image 1,1,2246,
26,,Surface,7,Image 1,1,2248,
12,,Surface,7,Image 1,1,2249,
23,,Surface,7,Image 1,1,2250,
47,,Surface,7,Image 1,1,2251,
33,,Surface,7,Image 1,1,2252,
31,,Surface,7,Image 1,1,2253,
31,,Surface,7,Image 1,1,2254,
29,,Surface,7,Image 1,1,2255,
25,,Surface,7,Image 1,1,2256,
11,,Surface,7,Image 1,1,2257,
24,,Surface,7,Image 1,1,2258,
28,,Surface,7,Image 1,1,2259,
29,,Surface,7,Image 1,1,2260,
48,,Surface,7,Image 1,1,2261,
20,,Surface,7,Image 1,1,2262,
30,,Surface,7,Image 1,1,2263,
24,,Surface,7,Image 1,1,2264,
30,,Surface,7,Image 1,1,2265,
43,,Surface,7,Image 1,1,2266,
22,,Surface,7,Image 1,1,2267,
39,,Surface,7,Image 1,1,2268,
30,,Surface,7,Image 1,1,2269,
14,,Surface,7,Image 1,1,2270,
17,,Surface,7,Image 1,1,2271,
17,,Surface,7,Image 1,1,2272,
31,,Surface,7,Image 1,1,2273,
25,,Surface,7,Image 1,1,2274,
30,,Surface,7,Image 1,1,2275,
24,,Surface,7,Image 1,1,2276,
17,,Surface,7,Image 1,1,2277,
27,,Surface,7,Image 1,1,2278,
39,,Surface,7,Image 1,1,2279,
35,,Surface,7,Image 1,1,2280,
27,,Surface,7,Image 1,1,2281,
39,,Surface,7,Image 1,1,2282,
12,,Surface,7,Image 1,1,2283,
32,,Surface,7,Image 1,1,2285,
21,,Surface,7,Image 1,1,2286,
39,,Surface,7,Image 1,1,2287,
28,,Surface,7,Image 1,1,2288,
29,,Surface,7,Image 1,1,2290,
18,,Surface,7,Image 1,1,2291,
32,,Surface,7,Image 1,1,2292,
13,,Surface,7,Image 1,1,2293,
47,,Surface,7,Image 1,1,2294,
13,,Surface,7,Image 1,1,2295,
28,,Surface,7,Image 1,1,2296,
36,,Surface,7,Image 1,1,2297,
29,,Surface,7,Image 1,1,2298,
41,,Surface,7,Image 1,1,2299,
23,,Surface,7,Image 1,1,2300,
22,,Surface,7,Image 1,1,2301,
12,,Surface,7,Image 1,1,2302,
21,,Surface,7,Image 1,1,2303,
34,,Surface,7,Image 1,1,2304,
28,,Surface,7,Image 1,1,2305,
23,,Surface,7,Image 1,1,2306,
30,,Surface,7,Image 1,1,2307,
23,,Surface,7,Image 1,1,2308,
24,,Surface,7,Image 1,1,2310,
23,,Surface,7,Image 1,1,2311,
30,,Surface,7,Image 1,1,2312,
32,,Surface,7,Image 1,1,2313,
26,,Surface,7,Image 1,1,2314,
51,,Surface,7,Image 1,1,2315,
15,,Surface,7,Image 1,1,2317,
65,,Surface,7,Image 1,1,2318,
30,,Surface,7,Image 1,1,2319,
29,,Surface,7,Image 1,1,2320,
24,,Surface,7,Image 1,1,2321,
21,,Surface,7,Image 1,1,2322,
27,,Surface,7,Image 1,1,2323,
23,,Surface,7,Image 1,1,2325,
29,,Surface,7,Image 1,1,2326,
19,,Surface,7,Image 1,1,2327,
29,,Surface,7,Image 1,1,2328,
12,,Surface,7,Image 1,1,2330,
26,,Surface,7,Image 1,1,2331,
30,,Surface,7,Image 1,1,2332,
38,,Surface,7,Image 1,1,2333,
27,,Surface,7,Image 1,1,2334,
33,,Surface,7,Image 1,1,2335,
47,,Surface,7,Image 1,1,2336,
25,,Surface,7,Image 1,1,2338,
30,,Surface,7,Image 1,1,2339,
23,,Surface,7,Image 1,1,2340,
16,,Surface,7,Image 1,1,2341,
28,,Surface,7,Image 1,1,2342,
16,,Surface,7,Image 1,1,2343,
24,,Surface,7,Image 1,1,2344,
27,,Surface,7,Image 1,1,2345,
17,,Surface,7,Image 1,1,2346,
13,,Surface,7,Image 1,1,2347,
34,,Surface,7,Image 1,1,2348,
21,,Surface,7,Image 1,1,2349,
21,,Surface,7,Image 1,1,2351,
30,,Surface,7,Image 1,1,2353,
28,,Surface,7,Image 1,1,2354,
26,,Surface,7,Image 1,1,2357,
18,,Surface,7,Image 1,1,2358,
20,,Surface,7,Image 1,1,2359,
40,,Surface,7,Image 1,1,2360,
22,,Surface,7,Image 1,1,2361,
47,,Surface,7,Image 1,1,2362,
32,,Surface,7,Image 1,1,2363,
45,,Surface,7,Image 1,1,2364,
39,,Surface,7,Image 1,1,2365,
16,,Surface,7,Image 1,1,2366,
24,,Surface,7,Image 1,1,2367,
27,,Surface,7,Image 1,1,2368,
47,,Surface,7,Image 1,1,2369,
27,,Surface,7,Image 1,1,2370,
22,,Surface,7,Image 1,1,2371,
40,,Surface,7,Image 1,1,2372,
24,,Surface,7,Image 1,1,2373,
32,,Surface,7,Image 1,1,2374,
34,,Surface,7,Image 1,1,2375,
32,,Surface,7,Image 1,1,2376,
23,,Surface,7,Image 1,1,2377,
17,,Surface,7,Image 1,1,2378,
27,,Surface,7,Image 1,1,2380,
29,,Surface,7,Image 1,1,2383,
27,,Surface,7,Image 1,1,2384,
23,,Surface,7,Image 1,1,2385,
31,,Surface,7,Image 1,1,2386,
28,,Surface,7,Image 1,1,2387,
25,,Surface,7,Image 1,1,2389,
19,,Surface,7,Image 1,1,2390,
27,,Surface,7,Image 1,1,2391,
32,,Surface,7,Image 1,1,2392,
36,,Surface,7,Image 1,1,2393,
39,,Surface,7,Image 1,1,2394,
27,,Surface,7,Image 1,1,2395,
21,,Surface,7,Image 1,1,2397,
9,,Surface,7,Image 1,1,2398,
47,,Surface,7,Image 1,1,2399,
25,,Surface,7,Image 1,1,2400,
29,,Surface,7,Image 1,1,2401,
34,,Surface,7,Image 1,1,2402,
41,,Surface,7,Image 1,1,2403,
46,,Surface,7,Image 1,1,2404,
22,,Surface,7,Image 1,1,2405,
20,,Surface,7,Image 1,1,2406,
19,,Surface,7,Image 1,1,2407,
36,,Surface,7,Image 1,1,2408,
24,,Surface,7,Image 1,1,2409,
40,,Surface,7,Image 1,1,2410,
20,,Surface,7,Image 1,1,2411,
28,,Surface,7,Image 1,1,2412,
20,,Surface,7,Image 1,1,2413,
16,,Surface,7,Image 1,1,2414,
30,,Surface,7,Image 1,1,2415,
18,,Surface,7,Image 1,1,2416,
18,,Surface,7,Image 1,1,2417,
24,,Surface,7,Image 1,1,2418,
42,,Surface,7,Image 1,1,2419,
14,,Surface,7,Image 1,1,2421,
38,,Surface,7,Image 1,1,2422,
29,,Surface,7,Image 1,1,2423,
26,,Surface,7,Image 1,1,2424,
30,,Surface,7,Image 1,1,2425,
31,,Surface,7,Image 1,1,2426,
36,,Surface,7,Image 1,1,2427,
42,,Surface,7,Image 1,1,2430,
50,,Surface,7,Image 1,1,2431,
19,,Surface,7,Image 1,1,2432,
24,,Surface,7,Image 1,1,2433,
29,,Surface,7,Image 1,1,2434,
24,,Surface,7,Image 1,1,2435,
26,,Surface,7,Image 1,1,2436,
24,,Surface,7,Image 1,1,2438,
29,,Surface,7,Image 1,1,2439,
20,,Surface,7,Image 1,1,2440,
22,,Surface,7,Image 1,1,2441,
20,,Surface,7,Image 1,1,2442,
23,,Surface,7,Image 1,1,2443,
12,,Surface,7,Image 1,1,2445,
27,,Surface,7,Image 1,1,2446,
24,,Surface,7,Image 1,1,2447,
23,,Surface,7,Image 1,1,2448,
43,,Surface,7,Image 1,1,2449,
15,,Surface,7,Image 1,1,2451,
18,,Surface,7,Image 1,1,2452,
32,,Surface,7,Image 1,1,2453,
33,,Surface,7,Image 1,1,2454,
37,,Surface,7,Image 1,1,2455,
34,,Surface,7,Image 1,1,2456,
26,,Surface,7,Image 1,1,2457,
29,,Surface,7,Image 1,1,2458,
33,,Surface,7,Image 1,1,2461,
