
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.273458,,Surface,2,Image 1,1,3240,
0.922749,,Surface,2,Image 1,1,3241,
0.144275,,Surface,2,Image 1,1,3242,
0.801944,,Surface,2,Image 1,1,3243,
0.0722751,,Surface,2,Image 1,1,3244,
0.433787,,Surface,2,Image 1,1,3245,
0.0293707,,Surface,2,Image 1,1,3246,
0.107751,,Surface,2,Image 1,1,3247,
0.635767,,Surface,2,Image 1,1,3248,
0.0713117,,Surface,2,Image 1,1,3249,
0.143585,,Surface,2,Image 1,1,3250,
0.339413,,Surface,2,Image 1,1,3251,
0.826657,,Surface,2,Image 1,1,3252,
0.037628,,Surface,2,Image 1,1,3253,
0.27425,,Surface,2,Image 1,1,3254,
0.322257,,Surface,2,Image 1,1,3255,
0.821591,,Surface,2,Image 1,1,3257,
0.459753,,Surface,2,Image 1,1,3260,
0.770732,,Surface,2,Image 1,1,3262,
0.0747755,,Surface,2,Image 1,1,3263,
0.112659,,Surface,2,Image 1,1,3264,
0.247852,,Surface,2,Image 1,1,3265,
0.420446,,Surface,2,Image 1,1,3266,
0.26362,,Surface,2,Image 1,1,3267,
0.56717,,Surface,2,Image 1,1,3268,
0.834496,,Surface,2,Image 1,1,3269,
0.171146,,Surface,2,Image 1,1,3270,
1.03193,,Surface,2,Image 1,1,3271,
0.0566612,,Surface,2,Image 1,1,3272,
0.345887,,Surface,2,Image 1,1,3273,
1.38892,,Surface,2,Image 1,1,3274,
0.373293,,Surface,2,Image 1,1,3275,
0.439078,,Surface,2,Image 1,1,3277,
0.090813,,Surface,2,Image 1,1,3278,
1.51002,,Surface,2,Image 1,1,3279,
0.928845,,Surface,2,Image 1,1,3280,
0.359147,,Surface,2,Image 1,1,3281,
0.276323,,Surface,2,Image 1,1,3282,
0.394233,,Surface,2,Image 1,1,3283,
0.108693,,Surface,2,Image 1,1,3284,
0.835394,,Surface,2,Image 1,1,3285,
0.479282,,Surface,2,Image 1,1,3286,
0.601875,,Surface,2,Image 1,1,3287,
0.0973416,,Surface,2,Image 1,1,3288,
0.213261,,Surface,2,Image 1,1,3289,
0.111476,,Surface,2,Image 1,1,3290,
0.479923,,Surface,2,Image 1,1,3291,
0.40243,,Surface,2,Image 1,1,3292,
0.102518,,Surface,2,Image 1,1,3293,
0.256599,,Surface,2,Image 1,1,3295,
0.270377,,Surface,2,Image 1,1,3296,
1.62758,,Surface,2,Image 1,1,3297,
0.386475,,Surface,2,Image 1,1,3298,
0.270466,,Surface,2,Image 1,1,3299,
0.0951496,,Surface,2,Image 1,1,3300,
0.141776,,Surface,2,Image 1,1,3302,
0.126088,,Surface,2,Image 1,1,3303,
0.241307,,Surface,2,Image 1,1,3304,
0.838477,,Surface,2,Image 1,1,3305,
0.14767,,Surface,2,Image 1,1,3306,
0.314891,,Surface,2,Image 1,1,3308,
0.0528259,,Surface,2,Image 1,1,3309,
0.968077,,Surface,2,Image 1,1,3310,
0.151903,,Surface,2,Image 1,1,3311,
1.40548,,Surface,2,Image 1,1,3313,
0.239194,,Surface,2,Image 1,1,3314,
0.29415,,Surface,2,Image 1,1,3315,
0.140455,,Surface,2,Image 1,1,3316,
0.0285787,,Surface,2,Image 1,1,3317,
0.22424,,Surface,2,Image 1,1,3318,
0.341723,,Surface,2,Image 1,1,3320,
0.193797,,Surface,2,Image 1,1,3321,
0.232893,,Surface,2,Image 1,1,3322,
0.431706,,Surface,2,Image 1,1,3323,
0.0398837,,Surface,2,Image 1,1,3324,
0.0950558,,Surface,2,Image 1,1,3325,
0.0840571,,Surface,2,Image 1,1,3326,
0.158948,,Surface,2,Image 1,1,3327,
0.15053,,Surface,2,Image 1,1,3328,
0.200593,,Surface,2,Image 1,1,3329,
0.383129,,Surface,2,Image 1,1,3331,
0.191704,,Surface,2,Image 1,1,3332,
0.492591,,Surface,2,Image 1,1,3333,
0.0333224,,Surface,2,Image 1,1,3334,
0.457485,,Surface,2,Image 1,1,3335,
0.686952,,Surface,2,Image 1,1,3336,
0.715127,,Surface,2,Image 1,1,3337,
1.00972,,Surface,2,Image 1,1,3338,
0.255599,,Surface,2,Image 1,1,3339,
0.105231,,Surface,2,Image 1,1,3341,
0.386858,,Surface,2,Image 1,1,3342,
0.102182,,Surface,2,Image 1,1,3343,
0.413211,,Surface,2,Image 1,1,3344,
0.581399,,Surface,2,Image 1,1,3345,
0.329475,,Surface,2,Image 1,1,3346,
0.426381,,Surface,2,Image 1,1,3347,
0.0556643,,Surface,2,Image 1,1,3348,
0.223958,,Surface,2,Image 1,1,3350,
0.236916,,Surface,2,Image 1,1,3353,
1.35577,,Surface,2,Image 1,1,3354,
0.467161,,Surface,2,Image 1,1,3355,
0.366745,,Surface,2,Image 1,1,3356,
0.375457,,Surface,2,Image 1,1,3357,
0.413866,,Surface,2,Image 1,1,3358,
0.162211,,Surface,2,Image 1,1,3359,
0.190236,,Surface,2,Image 1,1,3360,
0.152274,,Surface,2,Image 1,1,3361,
0.904816,,Surface,2,Image 1,1,3362,
0.549008,,Surface,2,Image 1,1,3363,
0.674794,,Surface,2,Image 1,1,3364,
0.673276,,Surface,2,Image 1,1,3365,
0.539286,,Surface,2,Image 1,1,3367,
0.0881962,,Surface,2,Image 1,1,3368,
0.622845,,Surface,2,Image 1,1,3369,
0.496964,,Surface,2,Image 1,1,3370,
0.10302,,Surface,2,Image 1,1,3371,
0.0504813,,Surface,2,Image 1,1,3373,
0.0219656,,Surface,2,Image 1,1,3374,
0.0825052,,Surface,2,Image 1,1,3375,
0.523607,,Surface,2,Image 1,1,3376,
0.176704,,Surface,2,Image 1,1,3377,
0.479717,,Surface,2,Image 1,1,3378,
0.0642051,,Surface,2,Image 1,1,3379,
0.00877253,,Surface,2,Image 1,1,3380,
0.552924,,Surface,2,Image 1,1,3381,
0.549886,,Surface,2,Image 1,1,3382,
0.533933,,Surface,2,Image 1,1,3383,
0.500268,,Surface,2,Image 1,1,3384,
0.0822701,,Surface,2,Image 1,1,3385,
0.0772206,,Surface,2,Image 1,1,3386,
0.308969,,Surface,2,Image 1,1,3387,
0.0737194,,Surface,2,Image 1,1,3388,
0.748737,,Surface,2,Image 1,1,3389,
0.0628963,,Surface,2,Image 1,1,3390,
0.557221,,Surface,2,Image 1,1,3391,
0.0306819,,Surface,2,Image 1,1,3392,
0.236622,,Surface,2,Image 1,1,3394,
0.428535,,Surface,2,Image 1,1,3396,
0.356776,,Surface,2,Image 1,1,3397,
0.487524,,Surface,2,Image 1,1,3398,
1.19217,,Surface,2,Image 1,1,3401,
0.0815999,,Surface,2,Image 1,1,3402,
0.663236,,Surface,2,Image 1,1,3404,
0.55161,,Surface,2,Image 1,1,3406,
0.443766,,Surface,2,Image 1,1,3407,
0.418514,,Surface,2,Image 1,1,3408,
0.29183,,Surface,2,Image 1,1,3409,
0.4084,,Surface,2,Image 1,1,3410,
0.160091,,Surface,2,Image 1,1,3411,
0.622494,,Surface,2,Image 1,1,3412,
0.494609,,Surface,2,Image 1,1,3413,
0.0441105,,Surface,2,Image 1,1,3414,
0.0850014,,Surface,2,Image 1,1,3415,
1.8719,,Surface,2,Image 1,1,3416,
0.0331801,,Surface,2,Image 1,1,3417,
0.230702,,Surface,2,Image 1,1,3418,
0.501382,,Surface,2,Image 1,1,3419,
0.270346,,Surface,2,Image 1,1,3420,
0.0300179,,Surface,2,Image 1,1,3421,
0.218888,,Surface,2,Image 1,1,3422,
0.0795805,,Surface,2,Image 1,1,3423,
0.399184,,Surface,2,Image 1,1,3424,
0.107973,,Surface,2,Image 1,1,3425,
0.00812522,,Surface,2,Image 1,1,3427,
0.361846,,Surface,2,Image 1,1,3428,
0.85125,,Surface,2,Image 1,1,3429,
0.317901,,Surface,2,Image 1,1,3430,
1.24103,,Surface,2,Image 1,1,3431,
0.272919,,Surface,2,Image 1,1,3432,
0.243319,,Surface,2,Image 1,1,3433,
0.33364,,Surface,2,Image 1,1,3434,
0.997087,,Surface,2,Image 1,1,3435,
0.12978,,Surface,2,Image 1,1,3436,
0.0824058,,Surface,2,Image 1,1,3437,
0.0411404,,Surface,2,Image 1,1,3438,
0.240635,,Surface,2,Image 1,1,3439,
0.176802,,Surface,2,Image 1,1,3440,
0.554701,,Surface,2,Image 1,1,3442,
0.274712,,Surface,2,Image 1,1,3443,
0.938876,,Surface,2,Image 1,1,3444,
0.194671,,Surface,2,Image 1,1,3445,
0.0129694,,Surface,2,Image 1,1,3446,
0.248604,,Surface,2,Image 1,1,3447,
0.0805098,,Surface,2,Image 1,1,3448,
0.116654,,Surface,2,Image 1,1,3449,
0.0102593,,Surface,2,Image 1,1,3450,
0.0793937,,Surface,2,Image 1,1,3451,
2.8653,,Surface,2,Image 1,1,3452,
0.100247,,Surface,2,Image 1,1,3453,
0.763463,,Surface,2,Image 1,1,3455,
0.237808,,Surface,2,Image 1,1,3456,
0.305159,,Surface,2,Image 1,1,3457,
0.202718,,Surface,2,Image 1,1,3458,
0.12425,,Surface,2,Image 1,1,3459,
0.122725,,Surface,2,Image 1,1,3460,
1.28816,,Surface,2,Image 1,1,3461,
0.109819,,Surface,2,Image 1,1,3462,
1.24053,,Surface,2,Image 1,1,3465,
0.527986,,Surface,2,Image 1,1,3467,
0.261543,,Surface,2,Image 1,1,3468,
0.0763761,,Surface,2,Image 1,1,3469,
0.232139,,Surface,2,Image 1,1,3470,
0.462844,,Surface,2,Image 1,1,3471,
0.184308,,Surface,2,Image 1,1,3472,
0.59008,,Surface,2,Image 1,1,3474,
0.162091,,Surface,2,Image 1,1,3476,
0.0984207,,Surface,2,Image 1,1,3478,
0.79423,,Surface,2,Image 1,1,3479,
0.437511,,Surface,2,Image 1,1,3480,
0.0818006,,Surface,2,Image 1,1,3481,
0.160507,,Surface,2,Image 1,1,3482,
0.259594,,Surface,2,Image 1,1,3483,
0.178605,,Surface,2,Image 1,1,3484,
1.13035,,Surface,2,Image 1,1,3487,
0.130238,,Surface,2,Image 1,1,3488,
0.18949,,Surface,2,Image 1,1,3489,
0.290779,,Surface,2,Image 1,1,3490,
0.284365,,Surface,2,Image 1,1,3491,
0.0506122,,Surface,2,Image 1,1,3492,
0.727192,,Surface,2,Image 1,1,3493,
0.101396,,Surface,2,Image 1,1,3494,
0.643164,,Surface,2,Image 1,1,3495,
0.538923,,Surface,2,Image 1,1,3496,
0.789457,,Surface,2,Image 1,1,3497,
0.235968,,Surface,2,Image 1,1,3498,
0.864217,,Surface,2,Image 1,1,3499,
0.22418,,Surface,2,Image 1,1,3500,
0.34768,,Surface,2,Image 1,1,3501,
0.102604,,Surface,2,Image 1,1,3503,
1.36073,,Surface,2,Image 1,1,3504,
0.502167,,Surface,2,Image 1,1,3505,
0.104172,,Surface,2,Image 1,1,3506,
0.405489,,Surface,2,Image 1,1,3507,
0.0116392,,Surface,2,Image 1,1,3508,
1.13548,,Surface,2,Image 1,1,3509,
0.10858,,Surface,2,Image 1,1,3510,
0.166852,,Surface,2,Image 1,1,3511,
0.502803,,Surface,2,Image 1,1,3512,
1.08349,,Surface,2,Image 1,1,3513,
0.404212,,Surface,2,Image 1,1,3514,
0.0870013,,Surface,2,Image 1,1,3515,
0.28554,,Surface,2,Image 1,1,3516,
0.056016,,Surface,2,Image 1,1,3518,
0.168578,,Surface,2,Image 1,1,3519,
0.693713,,Surface,2,Image 1,1,3520,
0.857002,,Surface,2,Image 1,1,3521,
0.42483,,Surface,2,Image 1,1,3522,
0.909674,,Surface,2,Image 1,1,3524,
0.353746,,Surface,2,Image 1,1,3525,
1.05614,,Surface,2,Image 1,1,3526,
0.0159391,,Surface,2,Image 1,1,3527,
0.0842424,,Surface,2,Image 1,1,3528,
0.233389,,Surface,2,Image 1,1,3529,
0.169334,,Surface,2,Image 1,1,3530,
0.192079,,Surface,2,Image 1,1,3531,
0.571797,,Surface,2,Image 1,1,3532,
0.569539,,Surface,2,Image 1,1,3533,
0.349918,,Surface,2,Image 1,1,3534,
0.0471793,,Surface,2,Image 1,1,3535,
0.199633,,Surface,2,Image 1,1,3537,
0.540656,,Surface,2,Image 1,1,3538,
0.991835,,Surface,2,Image 1,1,3539,
0.795147,,Surface,2,Image 1,1,3540,
0.277665,,Surface,2,Image 1,1,3541,
0.457499,,Surface,2,Image 1,1,3542,
0.0736403,,Surface,2,Image 1,1,3543,
0.168795,,Surface,2,Image 1,1,3544,
0.308996,,Surface,2,Image 1,1,3545,
0.567503,,Surface,2,Image 1,1,3546,
1.04783,,Surface,2,Image 1,1,3547,
0.119705,,Surface,2,Image 1,1,3548,
0.442672,,Surface,2,Image 1,1,3550,
0.0857582,,Surface,2,Image 1,1,3551,
0.345485,,Surface,2,Image 1,1,3552,
0.200406,,Surface,2,Image 1,1,3553,
0.567195,,Surface,2,Image 1,1,3554,
0.785028,,Surface,2,Image 1,1,3556,
0.400268,,Surface,2,Image 1,1,3557,
0.859313,,Surface,2,Image 1,1,3558,
0.255951,,Surface,2,Image 1,1,3559,
0.630525,,Surface,2,Image 1,1,3560,
0.00083533,,Surface,2,Image 1,1,3561,
0.630997,,Surface,2,Image 1,1,3562,
0.518273,,Surface,2,Image 1,1,3563,
0.254542,,Surface,2,Image 1,1,3564,
0.529799,,Surface,2,Image 1,1,3565,
0.0257912,,Surface,2,Image 1,1,3566,
1.26605,,Surface,2,Image 1,1,3567,
0.0721929,,Surface,2,Image 1,1,3568,
0.318726,,Surface,2,Image 1,1,3569,
0.0904371,,Surface,2,Image 1,1,3570,
0.704894,,Surface,2,Image 1,1,3572,
0.0807522,,Surface,2,Image 1,1,3573,
0.515878,,Surface,2,Image 1,1,3574,
1.90215,,Surface,2,Image 1,1,3575,
0.616687,,Surface,2,Image 1,1,3576,
0.142749,,Surface,2,Image 1,1,3577,
0.0191542,,Surface,2,Image 1,1,3578,
0.127789,,Surface,2,Image 1,1,3580,
0.188068,,Surface,2,Image 1,1,3581,
0.690373,,Surface,2,Image 1,1,3583,
0.266808,,Surface,2,Image 1,1,3584,
0.180407,,Surface,2,Image 1,1,3585,
0.946592,,Surface,2,Image 1,1,3586,
0.332381,,Surface,2,Image 1,1,3587,
0.248639,,Surface,2,Image 1,1,3588,
0.00419358,,Surface,2,Image 1,1,3589,
0.549034,,Surface,2,Image 1,1,3590,
0.121624,,Surface,2,Image 1,1,3591,
0.602813,,Surface,2,Image 1,1,3592,
0.883541,,Surface,2,Image 1,1,3594,
0.147887,,Surface,2,Image 1,1,3595,
0.545795,,Surface,2,Image 1,1,3596,
0.216799,,Surface,2,Image 1,1,3597,
0.0590212,,Surface,2,Image 1,1,3598,
0.236467,,Surface,2,Image 1,1,3599,
0.0706215,,Surface,2,Image 1,1,3600,
0.602958,,Surface,2,Image 1,1,3601,
1.49094,,Surface,2,Image 1,1,3602,
0.276472,,Surface,2,Image 1,1,3603,
0.164889,,Surface,2,Image 1,1,3604,
0.3025,,Surface,2,Image 1,1,3606,
0.642937,,Surface,2,Image 1,1,3607,
0.102079,,Surface,2,Image 1,1,3608,
0.550277,,Surface,2,Image 1,1,3609,
0.900609,,Surface,2,Image 1,1,3610,
0.533861,,Surface,2,Image 1,1,3611,
0.366426,,Surface,2,Image 1,1,3612,
0.319463,,Surface,2,Image 1,1,3613,
0.116314,,Surface,2,Image 1,1,3614,
0.537108,,Surface,2,Image 1,1,3615,
0.43682,,Surface,2,Image 1,1,3616,
1.05296,,Surface,2,Image 1,1,3617,
0.0462846,,Surface,2,Image 1,1,3618,
0.6774,,Surface,2,Image 1,1,3620,
1.79801,,Surface,2,Image 1,1,3621,
0.399096,,Surface,2,Image 1,1,3622,
0.721253,,Surface,2,Image 1,1,3623,
0.052488,,Surface,2,Image 1,1,3624,
0.490833,,Surface,2,Image 1,1,3625,
0.224753,,Surface,2,Image 1,1,3626,
0.26542,,Surface,2,Image 1,1,3628,
0.69173,,Surface,2,Image 1,1,3629,
0.0865156,,Surface,2,Image 1,1,3630,
0.286996,,Surface,2,Image 1,1,3631,
0.688113,,Surface,2,Image 1,1,3633,
0.0413609,,Surface,2,Image 1,1,3634,
0.190971,,Surface,2,Image 1,1,3635,
0.229725,,Surface,2,Image 1,1,3636,
0.135654,,Surface,2,Image 1,1,3637,
0.21273,,Surface,2,Image 1,1,3638,
0.00298001,,Surface,2,Image 1,1,3639,
0.585571,,Surface,2,Image 1,1,3641,
0.238416,,Surface,2,Image 1,1,3642,
0.213496,,Surface,2,Image 1,1,3643,
0.199109,,Surface,2,Image 1,1,3644,
0.0303091,,Surface,2,Image 1,1,3645,
0.369901,,Surface,2,Image 1,1,3646,
1.13769,,Surface,2,Image 1,1,3647,
0.980004,,Surface,2,Image 1,1,3648,
1.29229,,Surface,2,Image 1,1,3649,
0.164096,,Surface,2,Image 1,1,3650,
0.0239085,,Surface,2,Image 1,1,3652,
0.00385435,,Surface,2,Image 1,1,3653,
0.467761,,Surface,2,Image 1,1,3654,
0.305225,,Surface,2,Image 1,1,3655,
0.791108,,Surface,2,Image 1,1,3657,
0.443802,,Surface,2,Image 1,1,3658,
0.263563,,Surface,2,Image 1,1,3660,
0.68747,,Surface,2,Image 1,1,3661,
0.989327,,Surface,2,Image 1,1,3662,
0.185202,,Surface,2,Image 1,1,3663,
0.0559065,,Surface,2,Image 1,1,3664,
1.06556,,Surface,2,Image 1,1,3665,
0.325616,,Surface,2,Image 1,1,3666,
0.0825438,,Surface,2,Image 1,1,3668,
0.375046,,Surface,2,Image 1,1,3671,
0.203744,,Surface,2,Image 1,1,3673,
0.195904,,Surface,2,Image 1,1,3674,
0.496794,,Surface,2,Image 1,1,3675,
0.0391123,,Surface,2,Image 1,1,3676,
1.17136,,Surface,2,Image 1,1,3677,
0.135879,,Surface,2,Image 1,1,3678,
1.12317,,Surface,2,Image 1,1,3680,
0.112446,,Surface,2,Image 1,1,3682,
0.127452,,Surface,2,Image 1,1,3683,
0.586583,,Surface,2,Image 1,1,3684,
0.508689,,Surface,2,Image 1,1,3685,
0.658677,,Surface,2,Image 1,1,3686,
0.662968,,Surface,2,Image 1,1,3687,
0.0377542,,Surface,2,Image 1,1,3688,
0.516272,,Surface,2,Image 1,1,3689,
0.512899,,Surface,2,Image 1,1,3690,
0.577457,,Surface,2,Image 1,1,3691,
0.0672282,,Surface,2,Image 1,1,3694,
0.0340055,,Surface,2,Image 1,1,3695,
0.652504,,Surface,2,Image 1,1,3696,
0.336915,,Surface,2,Image 1,1,3697,
0.15534,,Surface,2,Image 1,1,3698,
0.16775,,Surface,2,Image 1,1,3699,
0.437287,,Surface,2,Image 1,1,3700,
1.06084,,Surface,2,Image 1,1,3701,
0.613118,,Surface,2,Image 1,1,3702,
0.306319,,Surface,2,Image 1,1,3703,
0.041723,,Surface,2,Image 1,1,3704,
0.260558,,Surface,2,Image 1,1,3706,
0.178043,,Surface,2,Image 1,1,3707,
0.410194,,Surface,2,Image 1,1,3708,
0.111876,,Surface,2,Image 1,1,3709,
0.544321,,Surface,2,Image 1,1,3710,
0.19406,,Surface,2,Image 1,1,3711,
0.457428,,Surface,2,Image 1,1,3712,
0.358562,,Surface,2,Image 1,1,3713,
1.21109,,Surface,2,Image 1,1,3714,
0.0164559,,Surface,2,Image 1,1,3715,
0.193372,,Surface,2,Image 1,1,3716,
0.726598,,Surface,2,Image 1,1,3718,
1.0539,,Surface,2,Image 1,1,3719,
0.0100657,,Surface,2,Image 1,1,3720,
0.0413699,,Surface,2,Image 1,1,3721,
0.701635,,Surface,2,Image 1,1,3722,
0.405227,,Surface,2,Image 1,1,3723,
1.13591,,Surface,2,Image 1,1,3724,
0.469006,,Surface,2,Image 1,1,3725,
0.44999,,Surface,2,Image 1,1,3726,
0.341851,,Surface,2,Image 1,1,3727,
0.283674,,Surface,2,Image 1,1,3728,
0.450727,,Surface,2,Image 1,1,3729,
0.254479,,Surface,2,Image 1,1,3730,
1.05376,,Surface,2,Image 1,1,3732,
0.723422,,Surface,2,Image 1,1,3733,
0.181075,,Surface,2,Image 1,1,3734,
1.08544,,Surface,2,Image 1,1,3735,
0.00724871,,Surface,2,Image 1,1,3736,
0.0771645,,Surface,2,Image 1,1,3737,
0.840042,,Surface,2,Image 1,1,3738,
0.5297,,Surface,2,Image 1,1,3739,
0.324832,,Surface,2,Image 1,1,3740,
1.87988,,Surface,2,Image 1,1,3741,
0.229383,,Surface,2,Image 1,1,3742,
0.209213,,Surface,2,Image 1,1,3743,
0.061434,,Surface,2,Image 1,1,3744,
0.212849,,Surface,2,Image 1,1,3745,
0.107438,,Surface,2,Image 1,1,3747,
0.268599,,Surface,2,Image 1,1,3748,
0.336328,,Surface,2,Image 1,1,3750,
1.29608,,Surface,2,Image 1,1,3751,
0.0449512,,Surface,2,Image 1,1,3752,
0.302138,,Surface,2,Image 1,1,3753,
0.0469897,,Surface,2,Image 1,1,3754,
0.0490266,,Surface,2,Image 1,1,3755,
0.135615,,Surface,2,Image 1,1,3756,
0.363623,,Surface,2,Image 1,1,3757,
0.450023,,Surface,2,Image 1,1,3758,
0.202632,,Surface,2,Image 1,1,3759,
0.151951,,Surface,2,Image 1,1,3760,
1.06011,,Surface,2,Image 1,1,3761,
0.286365,,Surface,2,Image 1,1,3762,
0.560298,,Surface,2,Image 1,1,3763,
0.438101,,Surface,2,Image 1,1,3764,
0.145998,,Surface,2,Image 1,1,3765,
0.507208,,Surface,2,Image 1,1,3767,
0.0937555,,Surface,2,Image 1,1,3768,
0.0947067,,Surface,2,Image 1,1,3769,
0.389745,,Surface,2,Image 1,1,3770,
0.491859,,Surface,2,Image 1,1,3771,
0.304697,,Surface,2,Image 1,1,3772,
0.102025,,Surface,2,Image 1,1,3775,
0.189135,,Surface,2,Image 1,1,3776,
0.248033,,Surface,2,Image 1,1,3777,
0.0228812,,Surface,2,Image 1,1,3778,
0.332312,,Surface,2,Image 1,1,3780,
0.785542,,Surface,2,Image 1,1,3781,
0.192465,,Surface,2,Image 1,1,3782,
0.247398,,Surface,2,Image 1,1,3783,
0.845361,,Surface,2,Image 1,1,3784,
0.413965,,Surface,2,Image 1,1,3785,
0.0216245,,Surface,2,Image 1,1,3787,
0.6161,,Surface,2,Image 1,1,3788,
0.0553835,,Surface,2,Image 1,1,3789,
0.209527,,Surface,2,Image 1,1,3790,
0.776454,,Surface,2,Image 1,1,3791,
0.295332,,Surface,2,Image 1,1,3792,
0.303936,,Surface,2,Image 1,1,3793,
0.718778,,Surface,2,Image 1,1,3794,
0.1906,,Surface,2,Image 1,1,3795,
1.17418,,Surface,2,Image 1,1,3796,
0.376733,,Surface,2,Image 1,1,3797,
0.116787,,Surface,2,Image 1,1,3798,
0.0405761,,Surface,2,Image 1,1,3799,
0.342416,,Surface,2,Image 1,1,3800,
0.44077,,Surface,2,Image 1,1,3801,
0.411747,,Surface,2,Image 1,1,3802,
0.44777,,Surface,2,Image 1,1,3803,
0.150839,,Surface,2,Image 1,1,3804,
0.477378,,Surface,2,Image 1,1,3805,
0.459095,,Surface,2,Image 1,1,3806,
0.0800409,,Surface,2,Image 1,1,3807,
0.219872,,Surface,2,Image 1,1,3808,
0.496442,,Surface,2,Image 1,1,3809,
0.178048,,Surface,2,Image 1,1,3811,
0.0337781,,Surface,2,Image 1,1,3812,
1.04308,,Surface,2,Image 1,1,3813,
0.120068,,Surface,2,Image 1,1,3814,
0.255257,,Surface,2,Image 1,1,3815,
0.566343,,Surface,2,Image 1,1,3816,
0.626289,,Surface,2,Image 1,1,3817,
0.97956,,Surface,2,Image 1,1,3818,
0.311771,,Surface,2,Image 1,1,3819,
0.234638,,Surface,2,Image 1,1,3820,
1.08761,,Surface,2,Image 1,1,3821,
0.958408,,Surface,2,Image 1,1,3823,
0.527024,,Surface,2,Image 1,1,3824,
0.345033,,Surface,2,Image 1,1,3825,
0.434876,,Surface,2,Image 1,1,3826,
0.289862,,Surface,2,Image 1,1,3827,
0.133634,,Surface,2,Image 1,1,3828,
0.0956323,,Surface,2,Image 1,1,3830,
0.428091,,Surface,2,Image 1,1,3831,
0.838103,,Surface,2,Image 1,1,3832,
0.201628,,Surface,2,Image 1,1,3833,
0.166513,,Surface,2,Image 1,1,3836,
0.115287,,Surface,2,Image 1,1,3837,
0.0487501,,Surface,2,Image 1,1,3838,
0.0346367,,Surface,2,Image 1,1,3839,
0.346054,,Surface,2,Image 1,1,3840,
0.645688,,Surface,2,Image 1,1,3841,
0.269616,,Surface,2,Image 1,1,3842,
0.177574,,Surface,2,Image 1,1,3843,
0.623069,,Surface,2,Image 1,1,3844,
0.718453,,Surface,2,Image 1,1,3846,
1.68596,,Surface,2,Image 1,1,3847,
0.733498,,Surface,2,Image 1,1,3849,
0.925222,,Surface,2,Image 1,1,3850,
0.350447,,Surface,2,Image 1,1,3851,
0.239384,,Surface,2,Image 1,1,3852,
0.0253971,,Surface,2,Image 1,1,3853,
0.385094,,Surface,2,Image 1,1,3854,
0.154225,,Surface,2,Image 1,1,3855,
1.28343,,Surface,2,Image 1,1,3857,
0.433557,,Surface,2,Image 1,1,3858,
0.0937081,,Surface,2,Image 1,1,3859,
0.6268,,Surface,2,Image 1,1,3860,
0.00714482,,Surface,2,Image 1,1,3861,
0.571137,,Surface,2,Image 1,1,3862,
0.471833,,Surface,2,Image 1,1,3865,
0.443842,,Surface,2,Image 1,1,3866,
0.234016,,Surface,2,Image 1,1,3867,
0.258144,,Surface,2,Image 1,1,3868,
0.0400567,,Surface,2,Image 1,1,3869,
0.124604,,Surface,2,Image 1,1,3870,
1.05806,,Surface,2,Image 1,1,3871,
0.598473,,Surface,2,Image 1,1,3873,
0.989991,,Surface,2,Image 1,1,3874,
1.53448,,Surface,2,Image 1,1,3875,
0.783582,,Surface,2,Image 1,1,3876,
0.779003,,Surface,2,Image 1,1,3878,
0.362296,,Surface,2,Image 1,1,3879,
0.222728,,Surface,2,Image 1,1,3880,
0.546194,,Surface,2,Image 1,1,3881,
0.654482,,Surface,2,Image 1,1,3882,
0.599196,,Surface,2,Image 1,1,3884,
1.16231,,Surface,2,Image 1,1,3885,
0.0358972,,Surface,2,Image 1,1,3886,
0.0724873,,Surface,2,Image 1,1,3887,
1.44768,,Surface,2,Image 1,1,3888,
0.0483469,,Surface,2,Image 1,1,3889,
0.18662,,Surface,2,Image 1,1,3891,
0.277701,,Surface,2,Image 1,1,3892,
0.242357,,Surface,2,Image 1,1,3894,
0.402805,,Surface,2,Image 1,1,3895,
0.682873,,Surface,2,Image 1,1,3896,
0.21712,,Surface,2,Image 1,1,3897,
0.0878339,,Surface,2,Image 1,1,3898,
0.160963,,Surface,2,Image 1,1,3899,
0.426531,,Surface,2,Image 1,1,3900,
0.45529,,Surface,2,Image 1,1,3901,
0.26921,,Surface,2,Image 1,1,3903,
0.183818,,Surface,2,Image 1,1,3904,
0.697411,,Surface,2,Image 1,1,3905,
0.765836,,Surface,2,Image 1,1,3906,
0.229743,,Surface,2,Image 1,1,3907,
1.03179,,Surface,2,Image 1,1,3908,
0.283762,,Surface,2,Image 1,1,3909,
0.667166,,Surface,2,Image 1,1,3910,
0.35275,,Surface,2,Image 1,1,3911,
0.439203,,Surface,2,Image 1,1,3912,
0.968546,,Surface,2,Image 1,1,3913,
0.167777,,Surface,2,Image 1,1,3914,
0.0865878,,Surface,2,Image 1,1,3915,
0.256812,,Surface,2,Image 1,1,3917,
0.216834,,Surface,2,Image 1,1,3918,
0.25127,,Surface,2,Image 1,1,3920,
0.913273,,Surface,2,Image 1,1,3921,
0.182314,,Surface,2,Image 1,1,3922,
0.183567,,Surface,2,Image 1,1,3923,
0.216154,,Surface,2,Image 1,1,3924,
0.0819806,,Surface,2,Image 1,1,3926,
0.523215,,Surface,2,Image 1,1,3927,
0.606299,,Surface,2,Image 1,1,3928,
0.242428,,Surface,2,Image 1,1,3929,
0.380109,,Surface,2,Image 1,1,3930,
