
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.801861,,Surface,5,Image 1,1,3358,
2.80564,,Surface,5,Image 1,1,3359,
8.24035,,Surface,5,Image 1,1,3360,
1.8428,,Surface,5,Image 1,1,3361,
0.682269,,Surface,5,Image 1,1,3362,
0.407437,,Surface,5,Image 1,1,3363,
0.00239779,,Surface,5,Image 1,1,3364,
0.48197,,Surface,5,Image 1,1,3365,
0.546134,,Surface,5,Image 1,1,3367,
40.3071,,Surface,5,Image 1,1,3368,
1.34236,,Surface,5,Image 1,1,3369,
0.467321,,Surface,5,Image 1,1,3370,
2.60708,,Surface,5,Image 1,1,3371,
0.295374,,Surface,5,Image 1,1,3373,
12.7866,,Surface,5,Image 1,1,3374,
5.24603,,Surface,5,Image 1,1,3375,
0.147254,,Surface,5,Image 1,1,3376,
0.156501,,Surface,5,Image 1,1,3377,
0.709076,,Surface,5,Image 1,1,3378,
34.7172,,Surface,5,Image 1,1,3379,
53.1041,,Surface,5,Image 1,1,3380,
0.000559612,,Surface,5,Image 1,1,3381,
1.79523,,Surface,5,Image 1,1,3382,
0.220998,,Surface,5,Image 1,1,3383,
4.25055,,Surface,5,Image 1,1,3384,
2.76048,,Surface,5,Image 1,1,3385,
28.9607,,Surface,5,Image 1,1,3386,
3.04482,,Surface,5,Image 1,1,3387,
1.45976,,Surface,5,Image 1,1,3388,
0.0315489,,Surface,5,Image 1,1,3389,
0.633534,,Surface,5,Image 1,1,3390,
1.31602,,Surface,5,Image 1,1,3391,
1.47387,,Surface,5,Image 1,1,3392,
2.07797,,Surface,5,Image 1,1,3394,
0.104194,,Surface,5,Image 1,1,3396,
4.36346e-05,,Surface,5,Image 1,1,3397,
1.07323,,Surface,5,Image 1,1,3398,
3.80461,,Surface,5,Image 1,1,3401,
10.1924,,Surface,5,Image 1,1,3402,
1.78413,,Surface,5,Image 1,1,3404,
5.90658,,Surface,5,Image 1,1,3406,
1.88314,,Surface,5,Image 1,1,3407,
0.317155,,Surface,5,Image 1,1,3408,
0.375895,,Surface,5,Image 1,1,3409,
0.128118,,Surface,5,Image 1,1,3410,
5.32855,,Surface,5,Image 1,1,3411,
0.0158996,,Surface,5,Image 1,1,3412,
0.781459,,Surface,5,Image 1,1,3413,
7.8032,,Surface,5,Image 1,1,3414,
3.2864,,Surface,5,Image 1,1,3415,
0.0450976,,Surface,5,Image 1,1,3416,
8.23158,,Surface,5,Image 1,1,3417,
0.101874,,Surface,5,Image 1,1,3418,
1.26933,,Surface,5,Image 1,1,3419,
0.809674,,Surface,5,Image 1,1,3420,
1.23177,,Surface,5,Image 1,1,3421,
0.933748,,Surface,5,Image 1,1,3422,
0.163615,,Surface,5,Image 1,1,3423,
0.188504,,Surface,5,Image 1,1,3424,
8.9235,,Surface,5,Image 1,1,3425,
32.9227,,Surface,5,Image 1,1,3427,
0.191793,,Surface,5,Image 1,1,3428,
0.23764,,Surface,5,Image 1,1,3429,
0.0183322,,Surface,5,Image 1,1,3430,
5.18274e-05,,Surface,5,Image 1,1,3431,
7.43385,,Surface,5,Image 1,1,3432,
0.731118,,Surface,5,Image 1,1,3433,
0.306903,,Surface,5,Image 1,1,3434,
2.75291,,Surface,5,Image 1,1,3435,
1.27021,,Surface,5,Image 1,1,3436,
6.09755,,Surface,5,Image 1,1,3437,
8.75586,,Surface,5,Image 1,1,3438,
1.50611,,Surface,5,Image 1,1,3439,
3.03374,,Surface,5,Image 1,1,3440,
0.263823,,Surface,5,Image 1,1,3442,
0.270973,,Surface,5,Image 1,1,3443,
1.73228,,Surface,5,Image 1,1,3444,
11.3755,,Surface,5,Image 1,1,3445,
24.656,,Surface,5,Image 1,1,3446,
0.963138,,Surface,5,Image 1,1,3447,
16.7705,,Surface,5,Image 1,1,3448,
1.31026,,Surface,5,Image 1,1,3449,
12.8838,,Surface,5,Image 1,1,3450,
3.23441,,Surface,5,Image 1,1,3451,
1.43619,,Surface,5,Image 1,1,3452,
19.1661,,Surface,5,Image 1,1,3453,
7.66939,,Surface,5,Image 1,1,3455,
6.03939,,Surface,5,Image 1,1,3456,
6.44704,,Surface,5,Image 1,1,3457,
4.70876,,Surface,5,Image 1,1,3458,
6.99274,,Surface,5,Image 1,1,3459,
0.0828745,,Surface,5,Image 1,1,3460,
0.151726,,Surface,5,Image 1,1,3461,
2.72027,,Surface,5,Image 1,1,3462,
2.78464,,Surface,5,Image 1,1,3465,
0.437875,,Surface,5,Image 1,1,3467,
0.613724,,Surface,5,Image 1,1,3468,
13.8826,,Surface,5,Image 1,1,3469,
9.16443,,Surface,5,Image 1,1,3470,
1.29971,,Surface,5,Image 1,1,3471,
22.4622,,Surface,5,Image 1,1,3472,
4.14547,,Surface,5,Image 1,1,3474,
6.19231,,Surface,5,Image 1,1,3476,
4.51488,,Surface,5,Image 1,1,3478,
3.62973,,Surface,5,Image 1,1,3479,
0.764162,,Surface,5,Image 1,1,3480,
1.94507,,Surface,5,Image 1,1,3481,
4.54179,,Surface,5,Image 1,1,3482,
2.29277,,Surface,5,Image 1,1,3483,
17.0494,,Surface,5,Image 1,1,3484,
0.441106,,Surface,5,Image 1,1,3487,
1.65513,,Surface,5,Image 1,1,3488,
0.668486,,Surface,5,Image 1,1,3489,
2.68868,,Surface,5,Image 1,1,3490,
2.70693,,Surface,5,Image 1,1,3491,
11.1947,,Surface,5,Image 1,1,3492,
1.37973,,Surface,5,Image 1,1,3493,
13.5136,,Surface,5,Image 1,1,3494,
4.87437,,Surface,5,Image 1,1,3495,
0.635753,,Surface,5,Image 1,1,3496,
0.18822,,Surface,5,Image 1,1,3497,
1.44768,,Surface,5,Image 1,1,3498,
4.87024,,Surface,5,Image 1,1,3499,
3.33524,,Surface,5,Image 1,1,3500,
5.39188,,Surface,5,Image 1,1,3501,
12.1613,,Surface,5,Image 1,1,3503,
0.0540173,,Surface,5,Image 1,1,3504,
0.0458473,,Surface,5,Image 1,1,3505,
1.81524,,Surface,5,Image 1,1,3506,
9.38997,,Surface,5,Image 1,1,3507,
4.4119,,Surface,5,Image 1,1,3508,
2.2558,,Surface,5,Image 1,1,3509,
0.182581,,Surface,5,Image 1,1,3510,
6.72371,,Surface,5,Image 1,1,3511,
0.387278,,Surface,5,Image 1,1,3512,
0.199595,,Surface,5,Image 1,1,3513,
0.540073,,Surface,5,Image 1,1,3514,
1.45837,,Surface,5,Image 1,1,3515,
0.271812,,Surface,5,Image 1,1,3516,
0.75493,,Surface,5,Image 1,1,3518,
6.73949,,Surface,5,Image 1,1,3519,
2.65968,,Surface,5,Image 1,1,3520,
2.8511,,Surface,5,Image 1,1,3521,
0.0855145,,Surface,5,Image 1,1,3522,
0.361187,,Surface,5,Image 1,1,3524,
1.31718,,Surface,5,Image 1,1,3525,
4.28921,,Surface,5,Image 1,1,3526,
7.24737,,Surface,5,Image 1,1,3527,
1.77363,,Surface,5,Image 1,1,3528,
0.166573,,Surface,5,Image 1,1,3529,
0.955764,,Surface,5,Image 1,1,3530,
5.21342,,Surface,5,Image 1,1,3531,
2.24767,,Surface,5,Image 1,1,3532,
0.831029,,Surface,5,Image 1,1,3533,
5.00034,,Surface,5,Image 1,1,3534,
15.2562,,Surface,5,Image 1,1,3535,
11.3833,,Surface,5,Image 1,1,3537,
1.72296,,Surface,5,Image 1,1,3538,
0.251624,,Surface,5,Image 1,1,3539,
2.39453,,Surface,5,Image 1,1,3540,
0.615422,,Surface,5,Image 1,1,3541,
1.79094,,Surface,5,Image 1,1,3542,
41.0631,,Surface,5,Image 1,1,3543,
0.527903,,Surface,5,Image 1,1,3544,
0.0376921,,Surface,5,Image 1,1,3545,
0.771317,,Surface,5,Image 1,1,3546,
0.83484,,Surface,5,Image 1,1,3547,
0.808581,,Surface,5,Image 1,1,3548,
2.29035,,Surface,5,Image 1,1,3550,
1.50157,,Surface,5,Image 1,1,3551,
8.10061,,Surface,5,Image 1,1,3552,
0.527214,,Surface,5,Image 1,1,3553,
0.414953,,Surface,5,Image 1,1,3554,
0.890417,,Surface,5,Image 1,1,3556,
3.93438,,Surface,5,Image 1,1,3557,
1.92173,,Surface,5,Image 1,1,3558,
4.19581,,Surface,5,Image 1,1,3559,
0.678077,,Surface,5,Image 1,1,3560,
32.396,,Surface,5,Image 1,1,3561,
0.541815,,Surface,5,Image 1,1,3562,
1.05251,,Surface,5,Image 1,1,3563,
0.0977768,,Surface,5,Image 1,1,3564,
0.116922,,Surface,5,Image 1,1,3565,
4.40022,,Surface,5,Image 1,1,3566,
4.01206,,Surface,5,Image 1,1,3567,
3.5872,,Surface,5,Image 1,1,3568,
0.989895,,Surface,5,Image 1,1,3569,
12.4322,,Surface,5,Image 1,1,3570,
0.442216,,Surface,5,Image 1,1,3572,
2.70283,,Surface,5,Image 1,1,3573,
2.46776,,Surface,5,Image 1,1,3574,
1.39452,,Surface,5,Image 1,1,3575,
0.0594909,,Surface,5,Image 1,1,3576,
0.228791,,Surface,5,Image 1,1,3577,
3.89994,,Surface,5,Image 1,1,3578,
0.54985,,Surface,5,Image 1,1,3580,
1.38326,,Surface,5,Image 1,1,3581,
0.116466,,Surface,5,Image 1,1,3583,
1.63084,,Surface,5,Image 1,1,3584,
4.97061,,Surface,5,Image 1,1,3585,
0.192139,,Surface,5,Image 1,1,3586,
4.48792,,Surface,5,Image 1,1,3587,
0.232867,,Surface,5,Image 1,1,3588,
40.3707,,Surface,5,Image 1,1,3589,
10.2256,,Surface,5,Image 1,1,3590,
0.266918,,Surface,5,Image 1,1,3591,
0.101964,,Surface,5,Image 1,1,3592,
0.197969,,Surface,5,Image 1,1,3594,
1.10299,,Surface,5,Image 1,1,3595,
1.52044,,Surface,5,Image 1,1,3596,
3.35647,,Surface,5,Image 1,1,3597,
4.10032,,Surface,5,Image 1,1,3598,
1.44307,,Surface,5,Image 1,1,3599,
0.963174,,Surface,5,Image 1,1,3600,
0.105211,,Surface,5,Image 1,1,3601,
0.118013,,Surface,5,Image 1,1,3602,
4.46333,,Surface,5,Image 1,1,3603,
4.81603,,Surface,5,Image 1,1,3604,
6.67632,,Surface,5,Image 1,1,3606,
0.232714,,Surface,5,Image 1,1,3607,
4.44834,,Surface,5,Image 1,1,3608,
0.119452,,Surface,5,Image 1,1,3609,
0.152794,,Surface,5,Image 1,1,3610,
0.0994121,,Surface,5,Image 1,1,3611,
2.01642,,Surface,5,Image 1,1,3612,
0.496798,,Surface,5,Image 1,1,3613,
1.86686,,Surface,5,Image 1,1,3614,
0.370977,,Surface,5,Image 1,1,3615,
14.8327,,Surface,5,Image 1,1,3616,
0.843625,,Surface,5,Image 1,1,3617,
11.0249,,Surface,5,Image 1,1,3618,
0.0504723,,Surface,5,Image 1,1,3620,
0.0255226,,Surface,5,Image 1,1,3621,
1.03241,,Surface,5,Image 1,1,3622,
1.11364,,Surface,5,Image 1,1,3623,
14.3782,,Surface,5,Image 1,1,3624,
0.39905,,Surface,5,Image 1,1,3625,
6.00976,,Surface,5,Image 1,1,3626,
2.25592,,Surface,5,Image 1,1,3628,
0.353039,,Surface,5,Image 1,1,3629,
7.17309,,Surface,5,Image 1,1,3630,
0.877047,,Surface,5,Image 1,1,3631,
0.516804,,Surface,5,Image 1,1,3633,
0.824182,,Surface,5,Image 1,1,3634,
0.635386,,Surface,5,Image 1,1,3635,
5.91061,,Surface,5,Image 1,1,3636,
0.267036,,Surface,5,Image 1,1,3637,
11.0494,,Surface,5,Image 1,1,3638,
10.7114,,Surface,5,Image 1,1,3639,
5.94941,,Surface,5,Image 1,1,3641,
0.053116,,Surface,5,Image 1,1,3642,
1.41146,,Surface,5,Image 1,1,3643,
1.89381,,Surface,5,Image 1,1,3644,
10.6771,,Surface,5,Image 1,1,3645,
0.543011,,Surface,5,Image 1,1,3646,
1.59154,,Surface,5,Image 1,1,3647,
8.95448,,Surface,5,Image 1,1,3648,
3.41881,,Surface,5,Image 1,1,3649,
0.333372,,Surface,5,Image 1,1,3650,
2.10609,,Surface,5,Image 1,1,3652,
19.3072,,Surface,5,Image 1,1,3653,
0.540152,,Surface,5,Image 1,1,3654,
0.15016,,Surface,5,Image 1,1,3655,
2.80897,,Surface,5,Image 1,1,3657,
2.3649,,Surface,5,Image 1,1,3658,
5.47221,,Surface,5,Image 1,1,3660,
0.214822,,Surface,5,Image 1,1,3661,
0.0158343,,Surface,5,Image 1,1,3662,
0.369155,,Surface,5,Image 1,1,3663,
3.82075,,Surface,5,Image 1,1,3664,
1.67058,,Surface,5,Image 1,1,3665,
0.213066,,Surface,5,Image 1,1,3666,
0.740551,,Surface,5,Image 1,1,3668,
3.90398,,Surface,5,Image 1,1,3671,
6.20259,,Surface,5,Image 1,1,3673,
4.7138,,Surface,5,Image 1,1,3674,
0.108205,,Surface,5,Image 1,1,3675,
0.765692,,Surface,5,Image 1,1,3676,
1.57091,,Surface,5,Image 1,1,3677,
11.0311,,Surface,5,Image 1,1,3678,
1.12871,,Surface,5,Image 1,1,3680,
0.390932,,Surface,5,Image 1,1,3682,
0.180717,,Surface,5,Image 1,1,3683,
1.24072,,Surface,5,Image 1,1,3684,
0.705673,,Surface,5,Image 1,1,3685,
2.00436,,Surface,5,Image 1,1,3686,
0.052561,,Surface,5,Image 1,1,3687,
14.7656,,Surface,5,Image 1,1,3688,
0.0210851,,Surface,5,Image 1,1,3689,
0.82438,,Surface,5,Image 1,1,3690,
0.303159,,Surface,5,Image 1,1,3691,
0.258069,,Surface,5,Image 1,1,3694,
0.564056,,Surface,5,Image 1,1,3695,
0.738363,,Surface,5,Image 1,1,3696,
0.319652,,Surface,5,Image 1,1,3697,
0.259716,,Surface,5,Image 1,1,3698,
0.0456741,,Surface,5,Image 1,1,3699,
0.0173059,,Surface,5,Image 1,1,3700,
0.875244,,Surface,5,Image 1,1,3701,
0.256732,,Surface,5,Image 1,1,3702,
3.42264,,Surface,5,Image 1,1,3703,
1.78164,,Surface,5,Image 1,1,3704,
0.112788,,Surface,5,Image 1,1,3706,
0.048222,,Surface,5,Image 1,1,3707,
0.260659,,Surface,5,Image 1,1,3708,
0.412311,,Surface,5,Image 1,1,3709,
1.48163,,Surface,5,Image 1,1,3710,
3.29711,,Surface,5,Image 1,1,3711,
3.19272,,Surface,5,Image 1,1,3712,
15.6338,,Surface,5,Image 1,1,3713,
0.0520715,,Surface,5,Image 1,1,3714,
15.3857,,Surface,5,Image 1,1,3715,
7.53919,,Surface,5,Image 1,1,3716,
0.892892,,Surface,5,Image 1,1,3718,
1.39138,,Surface,5,Image 1,1,3719,
8.3476,,Surface,5,Image 1,1,3720,
16.5102,,Surface,5,Image 1,1,3721,
0.206171,,Surface,5,Image 1,1,3722,
0.525349,,Surface,5,Image 1,1,3723,
1.84308,,Surface,5,Image 1,1,3724,
8.01979,,Surface,5,Image 1,1,3725,
0.554501,,Surface,5,Image 1,1,3726,
0.137591,,Surface,5,Image 1,1,3727,
0.889316,,Surface,5,Image 1,1,3728,
2.32136,,Surface,5,Image 1,1,3729,
1.41165,,Surface,5,Image 1,1,3730,
0.309669,,Surface,5,Image 1,1,3732,
0.0149057,,Surface,5,Image 1,1,3733,
2.30835,,Surface,5,Image 1,1,3734,
1.80337,,Surface,5,Image 1,1,3735,
11.8528,,Surface,5,Image 1,1,3736,
4.20424,,Surface,5,Image 1,1,3737,
4.84906,,Surface,5,Image 1,1,3738,
0.24823,,Surface,5,Image 1,1,3739,
0.184573,,Surface,5,Image 1,1,3740,
4.36346e-05,,Surface,5,Image 1,1,3741,
1.90272,,Surface,5,Image 1,1,3742,
28.2988,,Surface,5,Image 1,1,3743,
0.971779,,Surface,5,Image 1,1,3744,
1.1251,,Surface,5,Image 1,1,3745,
0.563581,,Surface,5,Image 1,1,3747,
0.677942,,Surface,5,Image 1,1,3748,
3.06273,,Surface,5,Image 1,1,3750,
1.36377,,Surface,5,Image 1,1,3751,
6.09792,,Surface,5,Image 1,1,3752,
0.236115,,Surface,5,Image 1,1,3753,
1.62669,,Surface,5,Image 1,1,3754,
0.33879,,Surface,5,Image 1,1,3755,
4.86024,,Surface,5,Image 1,1,3756,
0.897496,,Surface,5,Image 1,1,3757,
0.032675,,Surface,5,Image 1,1,3758,
0.130645,,Surface,5,Image 1,1,3759,
7.6817,,Surface,5,Image 1,1,3760,
3.6083,,Surface,5,Image 1,1,3761,
2.65475,,Surface,5,Image 1,1,3762,
1.61425,,Surface,5,Image 1,1,3763,
2.5821,,Surface,5,Image 1,1,3764,
6.17807,,Surface,5,Image 1,1,3765,
0.444453,,Surface,5,Image 1,1,3767,
3.67818,,Surface,5,Image 1,1,3768,
7.60608,,Surface,5,Image 1,1,3769,
1.33106,,Surface,5,Image 1,1,3770,
0.558005,,Surface,5,Image 1,1,3771,
0.053629,,Surface,5,Image 1,1,3772,
0.135099,,Surface,5,Image 1,1,3775,
6.27604,,Surface,5,Image 1,1,3776,
0.137247,,Surface,5,Image 1,1,3777,
8.3618,,Surface,5,Image 1,1,3778,
0.834154,,Surface,5,Image 1,1,3780,
5.82341,,Surface,5,Image 1,1,3781,
0.399683,,Surface,5,Image 1,1,3782,
0.455362,,Surface,5,Image 1,1,3783,
0.00405496,,Surface,5,Image 1,1,3784,
1.1645,,Surface,5,Image 1,1,3785,
24.3331,,Surface,5,Image 1,1,3787,
0.23343,,Surface,5,Image 1,1,3788,
12.6212,,Surface,5,Image 1,1,3789,
9.11279,,Surface,5,Image 1,1,3790,
0.15242,,Surface,5,Image 1,1,3791,
1.16252,,Surface,5,Image 1,1,3792,
0.38683,,Surface,5,Image 1,1,3793,
5.55739,,Surface,5,Image 1,1,3794,
0.488543,,Surface,5,Image 1,1,3795,
2.54079,,Surface,5,Image 1,1,3796,
0.850431,,Surface,5,Image 1,1,3797,
0.389105,,Surface,5,Image 1,1,3798,
1.13672,,Surface,5,Image 1,1,3799,
0.227859,,Surface,5,Image 1,1,3800,
0.168141,,Surface,5,Image 1,1,3801,
3.83547,,Surface,5,Image 1,1,3802,
0.326631,,Surface,5,Image 1,1,3803,
6.18149,,Surface,5,Image 1,1,3804,
0.239276,,Surface,5,Image 1,1,3805,
0.545063,,Surface,5,Image 1,1,3806,
3.76156,,Surface,5,Image 1,1,3807,
0.0954685,,Surface,5,Image 1,1,3808,
4.77587,,Surface,5,Image 1,1,3809,
2.31892,,Surface,5,Image 1,1,3811,
7.43337,,Surface,5,Image 1,1,3812,
2.54395,,Surface,5,Image 1,1,3813,
13.9634,,Surface,5,Image 1,1,3814,
0.570975,,Surface,5,Image 1,1,3815,
0.21659,,Surface,5,Image 1,1,3816,
0.0987277,,Surface,5,Image 1,1,3817,
0.214195,,Surface,5,Image 1,1,3818,
0.023891,,Surface,5,Image 1,1,3819,
5.91046,,Surface,5,Image 1,1,3820,
0.496121,,Surface,5,Image 1,1,3821,
0.267429,,Surface,5,Image 1,1,3823,
0.0660021,,Surface,5,Image 1,1,3824,
0.475187,,Surface,5,Image 1,1,3825,
0.459166,,Surface,5,Image 1,1,3826,
4.69679,,Surface,5,Image 1,1,3827,
1.28681,,Surface,5,Image 1,1,3828,
0.203909,,Surface,5,Image 1,1,3830,
0.373387,,Surface,5,Image 1,1,3831,
3.04394,,Surface,5,Image 1,1,3832,
8.06348,,Surface,5,Image 1,1,3833,
1.08884,,Surface,5,Image 1,1,3836,
11.2481,,Surface,5,Image 1,1,3837,
2.22589,,Surface,5,Image 1,1,3838,
2.22499,,Surface,5,Image 1,1,3839,
5.24266,,Surface,5,Image 1,1,3840,
0.00904563,,Surface,5,Image 1,1,3841,
0.295086,,Surface,5,Image 1,1,3842,
0.120687,,Surface,5,Image 1,1,3843,
1.20385,,Surface,5,Image 1,1,3844,
0.221606,,Surface,5,Image 1,1,3846,
4.04801,,Surface,5,Image 1,1,3847,
1.25079,,Surface,5,Image 1,1,3849,
0.1035,,Surface,5,Image 1,1,3850,
1.96468,,Surface,5,Image 1,1,3851,
2.09704,,Surface,5,Image 1,1,3852,
5.88481,,Surface,5,Image 1,1,3853,
1.58762,,Surface,5,Image 1,1,3854,
0.0542884,,Surface,5,Image 1,1,3855,
0.446451,,Surface,5,Image 1,1,3857,
0.0927005,,Surface,5,Image 1,1,3858,
3.3558,,Surface,5,Image 1,1,3859,
0.267049,,Surface,5,Image 1,1,3860,
10.5682,,Surface,5,Image 1,1,3861,
0.445342,,Surface,5,Image 1,1,3862,
0.983546,,Surface,5,Image 1,1,3865,
0.312512,,Surface,5,Image 1,1,3866,
0.623321,,Surface,5,Image 1,1,3867,
0.0215068,,Surface,5,Image 1,1,3868,
10.3495,,Surface,5,Image 1,1,3869,
0.142196,,Surface,5,Image 1,1,3870,
4.89458,,Surface,5,Image 1,1,3871,
2.74889,,Surface,5,Image 1,1,3873,
0.0601972,,Surface,5,Image 1,1,3874,
1.67747,,Surface,5,Image 1,1,3875,
5.3803,,Surface,5,Image 1,1,3876,
1.2476,,Surface,5,Image 1,1,3878,
3.58548,,Surface,5,Image 1,1,3879,
0.535746,,Surface,5,Image 1,1,3880,
1.00624,,Surface,5,Image 1,1,3881,
0.262287,,Surface,5,Image 1,1,3882,
6.50339,,Surface,5,Image 1,1,3884,
5.13742,,Surface,5,Image 1,1,3885,
2.49036,,Surface,5,Image 1,1,3886,
7.82182,,Surface,5,Image 1,1,3887,
0.657365,,Surface,5,Image 1,1,3888,
16.269,,Surface,5,Image 1,1,3889,
0.39259,,Surface,5,Image 1,1,3891,
9.78091,,Surface,5,Image 1,1,3892,
7.82033,,Surface,5,Image 1,1,3894,
1.04471,,Surface,5,Image 1,1,3895,
5.19869,,Surface,5,Image 1,1,3896,
1.08543,,Surface,5,Image 1,1,3897,
2.11507,,Surface,5,Image 1,1,3898,
2.36732,,Surface,5,Image 1,1,3899,
2.37516,,Surface,5,Image 1,1,3900,
2.86578,,Surface,5,Image 1,1,3901,
1.20634,,Surface,5,Image 1,1,3903,
1.25781,,Surface,5,Image 1,1,3904,
0.00552412,,Surface,5,Image 1,1,3905,
0.531994,,Surface,5,Image 1,1,3906,
3.86967,,Surface,5,Image 1,1,3907,
4.09498,,Surface,5,Image 1,1,3908,
0.00624622,,Surface,5,Image 1,1,3909,
0.065907,,Surface,5,Image 1,1,3910,
0.180899,,Surface,5,Image 1,1,3911,
0.850975,,Surface,5,Image 1,1,3912,
0.033448,,Surface,5,Image 1,1,3913,
4.23996,,Surface,5,Image 1,1,3914,
11.7092,,Surface,5,Image 1,1,3915,
0.0575058,,Surface,5,Image 1,1,3917,
0.243816,,Surface,5,Image 1,1,3918,
6.92337,,Surface,5,Image 1,1,3920,
0.775715,,Surface,5,Image 1,1,3921,
13.6607,,Surface,5,Image 1,1,3922,
2.98605,,Surface,5,Image 1,1,3923,
3.6233,,Surface,5,Image 1,1,3924,
7.55582,,Surface,5,Image 1,1,3926,
1.31076,,Surface,5,Image 1,1,3927,
0.620816,,Surface,5,Image 1,1,3928,
0.495244,,Surface,5,Image 1,1,3929,
1.19526,,Surface,5,Image 1,1,3930,
14.7318,,Surface,5,Image 1,1,3931,
5.22607,,Surface,5,Image 1,1,3932,
1.91583,,Surface,5,Image 1,1,3933,
0.093123,,Surface,5,Image 1,1,3934,
0.21916,,Surface,5,Image 1,1,3935,
0.146781,,Surface,5,Image 1,1,3936,
0.320405,,Surface,5,Image 1,1,3937,
0.773742,,Surface,5,Image 1,1,3938,
0.0539653,,Surface,5,Image 1,1,3939,
0.645505,,Surface,5,Image 1,1,3940,
0.70728,,Surface,5,Image 1,1,3941,
2.14957,,Surface,5,Image 1,1,3942,
0.0276725,,Surface,5,Image 1,1,3943,
3.55207,,Surface,5,Image 1,1,3944,
0.355636,,Surface,5,Image 1,1,3945,
0.125796,,Surface,5,Image 1,1,3946,
13.896,,Surface,5,Image 1,1,3947,
0.0653667,,Surface,5,Image 1,1,3948,
3.80577,,Surface,5,Image 1,1,3949,
4.59671,,Surface,5,Image 1,1,3950,
0.588611,,Surface,5,Image 1,1,3951,
10.5142,,Surface,5,Image 1,1,3952,
3.61707,,Surface,5,Image 1,1,3953,
2.8347,,Surface,5,Image 1,1,3954,
0.221451,,Surface,5,Image 1,1,3955,
0.0151074,,Surface,5,Image 1,1,3957,
0.130086,,Surface,5,Image 1,1,3958,
0.136428,,Surface,5,Image 1,1,3959,
1.1954,,Surface,5,Image 1,1,3960,
7.02654,,Surface,5,Image 1,1,3961,
0.0292848,,Surface,5,Image 1,1,3962,
0.0217156,,Surface,5,Image 1,1,3963,
0.00189573,,Surface,5,Image 1,1,3964,
0.186138,,Surface,5,Image 1,1,3965,
0.152693,,Surface,5,Image 1,1,3966,
8.29187,,Surface,5,Image 1,1,3967,
6.12243,,Surface,5,Image 1,1,3968,
1.06458,,Surface,5,Image 1,1,3969,
2.85474,,Surface,5,Image 1,1,3970,
0.079781,,Surface,5,Image 1,1,3971,
2.09893,,Surface,5,Image 1,1,3972,
0.10315,,Surface,5,Image 1,1,3973,
6.84918,,Surface,5,Image 1,1,3974,
0.124804,,Surface,5,Image 1,1,3976,
0.106116,,Surface,5,Image 1,1,3978,
0.524781,,Surface,5,Image 1,1,3979,
0.289853,,Surface,5,Image 1,1,3980,
0.0121923,,Surface,5,Image 1,1,3981,
1.075,,Surface,5,Image 1,1,3982,
11.6997,,Surface,5,Image 1,1,3983,
2.972,,Surface,5,Image 1,1,3985,
0.288535,,Surface,5,Image 1,1,3986,
0.260453,,Surface,5,Image 1,1,3987,
0.20381,,Surface,5,Image 1,1,3988,
0.711963,,Surface,5,Image 1,1,3989,
4.63007,,Surface,5,Image 1,1,3990,
0.16724,,Surface,5,Image 1,1,3991,
4.54212,,Surface,5,Image 1,1,3992,
5.19434,,Surface,5,Image 1,1,3993,
7.83786,,Surface,5,Image 1,1,3994,
2.23586,,Surface,5,Image 1,1,3995,
0.284882,,Surface,5,Image 1,1,3996,
8.06264,,Surface,5,Image 1,1,3997,
3.42148,,Surface,5,Image 1,1,3998,
1.5177,,Surface,5,Image 1,1,3999,
0.00420297,,Surface,5,Image 1,1,4001,
2.41396,,Surface,5,Image 1,1,4002,
18.2151,,Surface,5,Image 1,1,4003,
7.10941,,Surface,5,Image 1,1,4004,
0.964489,,Surface,5,Image 1,1,4005,
0.240915,,Surface,5,Image 1,1,4006,
0.224702,,Surface,5,Image 1,1,4007,
0.153619,,Surface,5,Image 1,1,4009,
27.5545,,Surface,5,Image 1,1,4010,
5.88831,,Surface,5,Image 1,1,4011,
10.2579,,Surface,5,Image 1,1,4012,
0.353803,,Surface,5,Image 1,1,4014,
0.260749,,Surface,5,Image 1,1,4015,
0.308472,,Surface,5,Image 1,1,4016,
0.700278,,Surface,5,Image 1,1,4017,
1.05085,,Surface,5,Image 1,1,4018,
1.15175,,Surface,5,Image 1,1,4019,
0.415586,,Surface,5,Image 1,1,4021,
0.530526,,Surface,5,Image 1,1,4022,
0.339745,,Surface,5,Image 1,1,4023,
1.83235,,Surface,5,Image 1,1,4025,
1.17599,,Surface,5,Image 1,1,4026,
2.15141,,Surface,5,Image 1,1,4027,
0.273891,,Surface,5,Image 1,1,4028,
3.84123,,Surface,5,Image 1,1,4029,
0.834501,,Surface,5,Image 1,1,4030,
0.419135,,Surface,5,Image 1,1,4031,
63.4114,,Surface,5,Image 1,1,4032,
0.800385,,Surface,5,Image 1,1,4034,
0.151142,,Surface,5,Image 1,1,4035,
8.28533,,Surface,5,Image 1,1,4036,
0.371971,,Surface,5,Image 1,1,4037,
4.2991,,Surface,5,Image 1,1,4038,
2.16377,,Surface,5,Image 1,1,4040,
2.78522,,Surface,5,Image 1,1,4041,
4.96154,,Surface,5,Image 1,1,4043,
3.65897,,Surface,5,Image 1,1,4044,
1.90537,,Surface,5,Image 1,1,4045,
0.366336,,Surface,5,Image 1,1,4046,
0.338041,,Surface,5,Image 1,1,4047,
