
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.37305,,Surface,5,Image 1,1,3237,
63.8125,,Surface,5,Image 1,1,3238,
97.9375,,Surface,5,Image 1,1,3239,
0.857422,,Surface,5,Image 1,1,3240,
1.68945,,Surface,5,Image 1,1,3241,
42.3125,,Surface,5,Image 1,1,3242,
9.36719,,Surface,5,Image 1,1,3243,
35.0625,,Surface,5,Image 1,1,3244,
24.375,,Surface,5,Image 1,1,3245,
31.1875,,Surface,5,Image 1,1,3246,
38.2188,,Surface,5,Image 1,1,3247,
2.39355,,Surface,5,Image 1,1,3248,
22.1875,,Surface,5,Image 1,1,3249,
9.51562,,Surface,5,Image 1,1,3250,
16.125,,Surface,5,Image 1,1,3251,
13.4062,,Surface,5,Image 1,1,3252,
37.6875,,Surface,5,Image 1,1,3253,
76.5625,,Surface,5,Image 1,1,3254,
39.4688,,Surface,5,Image 1,1,3255,
1.15479,,Surface,5,Image 1,1,3257,
4.9375,,Surface,5,Image 1,1,3260,
7.10547,,Surface,5,Image 1,1,3262,
39.2188,,Surface,5,Image 1,1,3263,
60.8125,,Surface,5,Image 1,1,3264,
7.65625,,Surface,5,Image 1,1,3265,
2.32422,,Surface,5,Image 1,1,3266,
4.17969,,Surface,5,Image 1,1,3267,
17.4375,,Surface,5,Image 1,1,3268,
2.26172,,Surface,5,Image 1,1,3269,
34.3125,,Surface,5,Image 1,1,3270,
6.30078,,Surface,5,Image 1,1,3271,
19.25,,Surface,5,Image 1,1,3272,
7.5,,Surface,5,Image 1,1,3273,
7.25391,,Surface,5,Image 1,1,3274,
12.5469,,Surface,5,Image 1,1,3275,
9.63281,,Surface,5,Image 1,1,3277,
9.6875,,Surface,5,Image 1,1,3278,
18.3555,,Surface,5,Image 1,1,3279,
6.38574,,Surface,5,Image 1,1,3280,
27.0312,,Surface,5,Image 1,1,3281,
19.1406,,Surface,5,Image 1,1,3282,
2.65234,,Surface,5,Image 1,1,3283,
41.8125,,Surface,5,Image 1,1,3284,
6.92188,,Surface,5,Image 1,1,3285,
3.9375,,Surface,5,Image 1,1,3286,
12.3594,,Surface,5,Image 1,1,3287,
59.1875,,Surface,5,Image 1,1,3288,
18.4375,,Surface,5,Image 1,1,3289,
35.1875,,Surface,5,Image 1,1,3290,
8.09375,,Surface,5,Image 1,1,3291,
1.17773,,Surface,5,Image 1,1,3292,
22.8125,,Surface,5,Image 1,1,3293,
20.6562,,Surface,5,Image 1,1,3295,
19.375,,Surface,5,Image 1,1,3296,
1.08545,,Surface,5,Image 1,1,3297,
51,,Surface,5,Image 1,1,3298,
17.1562,,Surface,5,Image 1,1,3299,
4.5625,,Surface,5,Image 1,1,3300,
39.6562,,Surface,5,Image 1,1,3302,
8.75781,,Surface,5,Image 1,1,3303,
9.40625,,Surface,5,Image 1,1,3304,
4.83984,,Surface,5,Image 1,1,3305,
31.1875,,Surface,5,Image 1,1,3306,
4.96484,,Surface,5,Image 1,1,3308,
17.5,,Surface,5,Image 1,1,3309,
0.0537109,,Surface,5,Image 1,1,3310,
51.3125,,Surface,5,Image 1,1,3311,
2.10449,,Surface,5,Image 1,1,3313,
1.24805,,Surface,5,Image 1,1,3314,
1.11523,,Surface,5,Image 1,1,3315,
67.8125,,Surface,5,Image 1,1,3316,
65.3125,,Surface,5,Image 1,1,3317,
19.0625,,Surface,5,Image 1,1,3318,
9.09375,,Surface,5,Image 1,1,3320,
18.5,,Surface,5,Image 1,1,3321,
32.3125,,Surface,5,Image 1,1,3322,
7,,Surface,5,Image 1,1,3323,
81.1875,,Surface,5,Image 1,1,3324,
2.78125,,Surface,5,Image 1,1,3325,
33.3125,,Surface,5,Image 1,1,3326,
33.6875,,Surface,5,Image 1,1,3327,
0.19873,,Surface,5,Image 1,1,3328,
4.69531,,Surface,5,Image 1,1,3329,
4.80469,,Surface,5,Image 1,1,3331,
27.0625,,Surface,5,Image 1,1,3332,
1.30078,,Surface,5,Image 1,1,3333,
20.375,,Surface,5,Image 1,1,3334,
0.796875,,Surface,5,Image 1,1,3335,
3.5625,,Surface,5,Image 1,1,3336,
2.18164,,Surface,5,Image 1,1,3337,
8.125,,Surface,5,Image 1,1,3338,
12.1875,,Surface,5,Image 1,1,3339,
5.875,,Surface,5,Image 1,1,3341,
6.21875,,Surface,5,Image 1,1,3342,
31.5625,,Surface,5,Image 1,1,3343,
28.3438,,Surface,5,Image 1,1,3344,
3.86719,,Surface,5,Image 1,1,3345,
51.3125,,Surface,5,Image 1,1,3346,
7.42188,,Surface,5,Image 1,1,3347,
32.5625,,Surface,5,Image 1,1,3348,
12.2812,,Surface,5,Image 1,1,3350,
10.6562,,Surface,5,Image 1,1,3353,
9.54297,,Surface,5,Image 1,1,3354,
2.56543,,Surface,5,Image 1,1,3355,
2.24219,,Surface,5,Image 1,1,3356,
7.8125,,Surface,5,Image 1,1,3357,
16.875,,Surface,5,Image 1,1,3358,
8.42188,,Surface,5,Image 1,1,3359,
17.3359,,Surface,5,Image 1,1,3360,
11.1562,,Surface,5,Image 1,1,3361,
1.14551,,Surface,5,Image 1,1,3362,
2.00586,,Surface,5,Image 1,1,3363,
0.0354004,,Surface,5,Image 1,1,3364,
2.78516,,Surface,5,Image 1,1,3365,
4.28125,,Surface,5,Image 1,1,3367,
113.062,,Surface,5,Image 1,1,3368,
8.1875,,Surface,5,Image 1,1,3369,
2.46094,,Surface,5,Image 1,1,3370,
22.3125,,Surface,5,Image 1,1,3371,
6.78125,,Surface,5,Image 1,1,3373,
65.9375,,Surface,5,Image 1,1,3374,
27.5,,Surface,5,Image 1,1,3375,
2.14062,,Surface,5,Image 1,1,3376,
1.26562,,Surface,5,Image 1,1,3377,
2.09766,,Surface,5,Image 1,1,3378,
91.0625,,Surface,5,Image 1,1,3379,
115.312,,Surface,5,Image 1,1,3380,
0.00889587,,Surface,5,Image 1,1,3381,
2.70117,,Surface,5,Image 1,1,3382,
0.920898,,Surface,5,Image 1,1,3383,
7.09375,,Surface,5,Image 1,1,3384,
28.1875,,Surface,5,Image 1,1,3385,
85.4688,,Surface,5,Image 1,1,3386,
6.65625,,Surface,5,Image 1,1,3387,
11.1719,,Surface,5,Image 1,1,3388,
0.74707,,Surface,5,Image 1,1,3389,
2.86328,,Surface,5,Image 1,1,3390,
10.3281,,Surface,5,Image 1,1,3391,
35.1875,,Surface,5,Image 1,1,3392,
10.625,,Surface,5,Image 1,1,3394,
2.28516,,Surface,5,Image 1,1,3396,
0.000366211,,Surface,5,Image 1,1,3397,
12.4375,,Surface,5,Image 1,1,3398,
7.54297,,Surface,5,Image 1,1,3401,
36.75,,Surface,5,Image 1,1,3402,
12.625,,Surface,5,Image 1,1,3404,
27.4375,,Surface,5,Image 1,1,3406,
5.33594,,Surface,5,Image 1,1,3407,
5.85938,,Surface,5,Image 1,1,3408,
2.69531,,Surface,5,Image 1,1,3409,
0.859375,,Surface,5,Image 1,1,3410,
26.25,,Surface,5,Image 1,1,3411,
0.792969,,Surface,5,Image 1,1,3412,
3.33594,,Surface,5,Image 1,1,3413,
44.3125,,Surface,5,Image 1,1,3414,
31.1875,,Surface,5,Image 1,1,3415,
1.04883,,Surface,5,Image 1,1,3416,
47.6875,,Surface,5,Image 1,1,3417,
3.0625,,Surface,5,Image 1,1,3418,
2.44141,,Surface,5,Image 1,1,3419,
19.2188,,Surface,5,Image 1,1,3420,
42.5625,,Surface,5,Image 1,1,3421,
8.90625,,Surface,5,Image 1,1,3422,
4.375,,Surface,5,Image 1,1,3423,
3.35938,,Surface,5,Image 1,1,3424,
54.4375,,Surface,5,Image 1,1,3425,
146.062,,Surface,5,Image 1,1,3427,
6.90625,,Surface,5,Image 1,1,3428,
1.41992,,Surface,5,Image 1,1,3429,
0.558594,,Surface,5,Image 1,1,3430,
0.000614166,,Surface,5,Image 1,1,3431,
49.4375,,Surface,5,Image 1,1,3432,
4.09375,,Surface,5,Image 1,1,3433,
1.97656,,Surface,5,Image 1,1,3434,
5.41016,,Surface,5,Image 1,1,3435,
30.6562,,Surface,5,Image 1,1,3436,
45.75,,Surface,5,Image 1,1,3437,
53.5,,Surface,5,Image 1,1,3438,
19.8125,,Surface,5,Image 1,1,3439,
31.125,,Surface,5,Image 1,1,3440,
1.09473,,Surface,5,Image 1,1,3442,
3.46875,,Surface,5,Image 1,1,3443,
16.625,,Surface,5,Image 1,1,3444,
22.0938,,Surface,5,Image 1,1,3445,
127.125,,Surface,5,Image 1,1,3446,
3.48438,,Surface,5,Image 1,1,3447,
65,,Surface,5,Image 1,1,3448,
33.25,,Surface,5,Image 1,1,3449,
108.062,,Surface,5,Image 1,1,3450,
41.8125,,Surface,5,Image 1,1,3451,
2.49902,,Surface,5,Image 1,1,3452,
66.5625,,Surface,5,Image 1,1,3453,
10.8281,,Surface,5,Image 1,1,3455,
14.5625,,Surface,5,Image 1,1,3456,
19.3125,,Surface,5,Image 1,1,3457,
26,,Surface,5,Image 1,1,3458,
19.9375,,Surface,5,Image 1,1,3459,
1.40234,,Surface,5,Image 1,1,3460,
1.66992,,Surface,5,Image 1,1,3461,
13.3125,,Surface,5,Image 1,1,3462,
4.5,,Surface,5,Image 1,1,3465,
3.16016,,Surface,5,Image 1,1,3467,
8.96875,,Surface,5,Image 1,1,3468,
56.1875,,Surface,5,Image 1,1,3469,
42.9375,,Surface,5,Image 1,1,3470,
3.48828,,Surface,5,Image 1,1,3471,
70.4375,,Surface,5,Image 1,1,3472,
13.2812,,Surface,5,Image 1,1,3474,
45.125,,Surface,5,Image 1,1,3476,
24.125,,Surface,5,Image 1,1,3478,
7.79297,,Surface,5,Image 1,1,3479,
2.42773,,Surface,5,Image 1,1,3480,
26.25,,Surface,5,Image 1,1,3481,
15.25,,Surface,5,Image 1,1,3482,
17.9062,,Surface,5,Image 1,1,3483,
45.5625,,Surface,5,Image 1,1,3484,
1.94141,,Surface,5,Image 1,1,3487,
21.3125,,Surface,5,Image 1,1,3488,
3.58984,,Surface,5,Image 1,1,3489,
7.84375,,Surface,5,Image 1,1,3490,
7.95312,,Surface,5,Image 1,1,3491,
29.5625,,Surface,5,Image 1,1,3492,
3.8418,,Surface,5,Image 1,1,3493,
50.25,,Surface,5,Image 1,1,3494,
11.1172,,Surface,5,Image 1,1,3495,
2.08594,,Surface,5,Image 1,1,3496,
1.66406,,Surface,5,Image 1,1,3497,
4.01367,,Surface,5,Image 1,1,3498,
7.57812,,Surface,5,Image 1,1,3499,
24.125,,Surface,5,Image 1,1,3500,
11.9688,,Surface,5,Image 1,1,3501,
56.5,,Surface,5,Image 1,1,3503,
0.6875,,Surface,5,Image 1,1,3504,
1.96875,,Surface,5,Image 1,1,3505,
21.1875,,Surface,5,Image 1,1,3506,
16.3438,,Surface,5,Image 1,1,3507,
39.9375,,Surface,5,Image 1,1,3508,
4.48438,,Surface,5,Image 1,1,3509,
1.41406,,Surface,5,Image 1,1,3510,
19.1875,,Surface,5,Image 1,1,3511,
1.62891,,Surface,5,Image 1,1,3512,
1.14453,,Surface,5,Image 1,1,3513,
6.78125,,Surface,5,Image 1,1,3514,
25.1875,,Surface,5,Image 1,1,3515,
1.40625,,Surface,5,Image 1,1,3516,
8.5625,,Surface,5,Image 1,1,3518,
46.1875,,Surface,5,Image 1,1,3519,
8.21094,,Surface,5,Image 1,1,3520,
9.03125,,Surface,5,Image 1,1,3521,
2.09375,,Surface,5,Image 1,1,3522,
4.05469,,Surface,5,Image 1,1,3524,
15.8438,,Surface,5,Image 1,1,3525,
17.3906,,Surface,5,Image 1,1,3526,
98.8125,,Surface,5,Image 1,1,3527,
6.5625,,Surface,5,Image 1,1,3528,
1.79688,,Surface,5,Image 1,1,3529,
2.66406,,Surface,5,Image 1,1,3530,
50.0625,,Surface,5,Image 1,1,3531,
18.6875,,Surface,5,Image 1,1,3532,
7.96875,,Surface,5,Image 1,1,3533,
33.9375,,Surface,5,Image 1,1,3534,
58.0625,,Surface,5,Image 1,1,3535,
23.7188,,Surface,5,Image 1,1,3537,
4.07812,,Surface,5,Image 1,1,3538,
1.42773,,Surface,5,Image 1,1,3539,
6.23633,,Surface,5,Image 1,1,3540,
2.09766,,Surface,5,Image 1,1,3541,
7.59375,,Surface,5,Image 1,1,3542,
74.7188,,Surface,5,Image 1,1,3543,
5.9375,,Surface,5,Image 1,1,3544,
1,,Surface,5,Image 1,1,3545,
1.74805,,Surface,5,Image 1,1,3546,
1.66553,,Surface,5,Image 1,1,3547,
7.21875,,Surface,5,Image 1,1,3548,
6.03125,,Surface,5,Image 1,1,3550,
5.77344,,Surface,5,Image 1,1,3551,
38.4062,,Surface,5,Image 1,1,3552,
2.5625,,Surface,5,Image 1,1,3553,
2.00391,,Surface,5,Image 1,1,3554,
2.1582,,Surface,5,Image 1,1,3556,
6.5625,,Surface,5,Image 1,1,3557,
3.41797,,Surface,5,Image 1,1,3558,
39.0312,,Surface,5,Image 1,1,3559,
1.36133,,Surface,5,Image 1,1,3560,
84.875,,Surface,5,Image 1,1,3561,
1.84668,,Surface,5,Image 1,1,3562,
3.69141,,Surface,5,Image 1,1,3563,
1.92578,,Surface,5,Image 1,1,3564,
0.960938,,Surface,5,Image 1,1,3565,
31.0625,,Surface,5,Image 1,1,3566,
11.9062,,Surface,5,Image 1,1,3567,
37.6875,,Surface,5,Image 1,1,3568,
4.15625,,Surface,5,Image 1,1,3569,
35.6562,,Surface,5,Image 1,1,3570,
1.07568,,Surface,5,Image 1,1,3572,
32.625,,Surface,5,Image 1,1,3573,
6.01562,,Surface,5,Image 1,1,3574,
4,,Surface,5,Image 1,1,3575,
0.96875,,Surface,5,Image 1,1,3576,
1.71289,,Surface,5,Image 1,1,3577,
58.6875,,Surface,5,Image 1,1,3578,
9.40625,,Surface,5,Image 1,1,3580,
22.6875,,Surface,5,Image 1,1,3581,
1.32227,,Surface,5,Image 1,1,3583,
5.08984,,Surface,5,Image 1,1,3584,
34.6875,,Surface,5,Image 1,1,3585,
1.0498,,Surface,5,Image 1,1,3586,
12.3594,,Surface,5,Image 1,1,3587,
1.5293,,Surface,5,Image 1,1,3588,
115.062,,Surface,5,Image 1,1,3589,
13.5898,,Surface,5,Image 1,1,3590,
17.1875,,Surface,5,Image 1,1,3591,
0.775391,,Surface,5,Image 1,1,3592,
1.26465,,Surface,5,Image 1,1,3594,
6.35547,,Surface,5,Image 1,1,3595,
9.09375,,Surface,5,Image 1,1,3596,
20.1562,,Surface,5,Image 1,1,3597,
32.375,,Surface,5,Image 1,1,3598,
25.4688,,Surface,5,Image 1,1,3599,
4.39062,,Surface,5,Image 1,1,3600,
1.37109,,Surface,5,Image 1,1,3601,
0.391602,,Surface,5,Image 1,1,3602,
28.1875,,Surface,5,Image 1,1,3603,
16.0625,,Surface,5,Image 1,1,3604,
15.5156,,Surface,5,Image 1,1,3606,
1.33398,,Surface,5,Image 1,1,3607,
27.6875,,Surface,5,Image 1,1,3608,
0.728516,,Surface,5,Image 1,1,3609,
0.879883,,Surface,5,Image 1,1,3610,
0.180908,,Surface,5,Image 1,1,3611,
11.3438,,Surface,5,Image 1,1,3612,
9.26562,,Surface,5,Image 1,1,3613,
21.2188,,Surface,5,Image 1,1,3614,
1.84375,,Surface,5,Image 1,1,3615,
35.3906,,Surface,5,Image 1,1,3616,
2.95117,,Surface,5,Image 1,1,3617,
40,,Surface,5,Image 1,1,3618,
1.01172,,Surface,5,Image 1,1,3620,
0.148682,,Surface,5,Image 1,1,3621,
3.66406,,Surface,5,Image 1,1,3622,
5.79688,,Surface,5,Image 1,1,3623,
74.625,,Surface,5,Image 1,1,3624,
3.50781,,Surface,5,Image 1,1,3625,
53.3125,,Surface,5,Image 1,1,3626,
8.79688,,Surface,5,Image 1,1,3628,
1.5918,,Surface,5,Image 1,1,3629,
51.125,,Surface,5,Image 1,1,3630,
12.7344,,Surface,5,Image 1,1,3631,
1.99023,,Surface,5,Image 1,1,3633,
7.03125,,Surface,5,Image 1,1,3634,
1.81641,,Surface,5,Image 1,1,3635,
27.4375,,Surface,5,Image 1,1,3636,
1.71875,,Surface,5,Image 1,1,3637,
44.0312,,Surface,5,Image 1,1,3638,
75.75,,Surface,5,Image 1,1,3639,
13.7031,,Surface,5,Image 1,1,3641,
2.01172,,Surface,5,Image 1,1,3642,
14.5312,,Surface,5,Image 1,1,3643,
8.84375,,Surface,5,Image 1,1,3644,
75.625,,Surface,5,Image 1,1,3645,
3.30859,,Surface,5,Image 1,1,3646,
2.32617,,Surface,5,Image 1,1,3647,
11.3398,,Surface,5,Image 1,1,3648,
4.19775,,Surface,5,Image 1,1,3649,
2.25781,,Surface,5,Image 1,1,3650,
26.9375,,Surface,5,Image 1,1,3652,
175.25,,Surface,5,Image 1,1,3653,
4.125,,Surface,5,Image 1,1,3654,
0.926758,,Surface,5,Image 1,1,3655,
4.77344,,Surface,5,Image 1,1,3657,
23.125,,Surface,5,Image 1,1,3658,
37.375,,Surface,5,Image 1,1,3660,
2.75,,Surface,5,Image 1,1,3661,
0.0414734,,Surface,5,Image 1,1,3662,
4.09375,,Surface,5,Image 1,1,3663,
60.3125,,Surface,5,Image 1,1,3664,
5.91406,,Surface,5,Image 1,1,3665,
8.9375,,Surface,5,Image 1,1,3666,
4.23438,,Surface,5,Image 1,1,3668,
27.4062,,Surface,5,Image 1,1,3671,
34.5,,Surface,5,Image 1,1,3673,
42.8125,,Surface,5,Image 1,1,3674,
2.13086,,Surface,5,Image 1,1,3675,
21.8125,,Surface,5,Image 1,1,3676,
4.93359,,Surface,5,Image 1,1,3677,
56,,Surface,5,Image 1,1,3678,
2.96094,,Surface,5,Image 1,1,3680,
4.65625,,Surface,5,Image 1,1,3682,
2.82812,,Surface,5,Image 1,1,3683,
5.72656,,Surface,5,Image 1,1,3684,
3.03906,,Surface,5,Image 1,1,3685,
4.07617,,Surface,5,Image 1,1,3686,
0.757812,,Surface,5,Image 1,1,3687,
59.8125,,Surface,5,Image 1,1,3688,
0.705078,,Surface,5,Image 1,1,3689,
1.32373,,Surface,5,Image 1,1,3690,
3.40625,,Surface,5,Image 1,1,3691,
1.98047,,Surface,5,Image 1,1,3694,
18.5625,,Surface,5,Image 1,1,3695,
2.71094,,Surface,5,Image 1,1,3696,
3.3125,,Surface,5,Image 1,1,3697,
4.96875,,Surface,5,Image 1,1,3698,
0.935547,,Surface,5,Image 1,1,3699,
0.543945,,Surface,5,Image 1,1,3700,
1.88477,,Surface,5,Image 1,1,3701,
1.57031,,Surface,5,Image 1,1,3702,
7.25,,Surface,5,Image 1,1,3703,
67.4375,,Surface,5,Image 1,1,3704,
1.13477,,Surface,5,Image 1,1,3706,
1.39062,,Surface,5,Image 1,1,3707,
1.2793,,Surface,5,Image 1,1,3708,
4.15625,,Surface,5,Image 1,1,3709,
4.63672,,Surface,5,Image 1,1,3710,
33.6875,,Surface,5,Image 1,1,3711,
25.5312,,Surface,5,Image 1,1,3712,
67.1875,,Surface,5,Image 1,1,3713,
0.605469,,Surface,5,Image 1,1,3714,
119.875,,Surface,5,Image 1,1,3715,
11.8086,,Surface,5,Image 1,1,3716,
2.29883,,Surface,5,Image 1,1,3718,
2.75098,,Surface,5,Image 1,1,3719,
34.625,,Surface,5,Image 1,1,3720,
55.5625,,Surface,5,Image 1,1,3721,
1.53711,,Surface,5,Image 1,1,3722,
4.48438,,Surface,5,Image 1,1,3723,
4.98047,,Surface,5,Image 1,1,3724,
16.7344,,Surface,5,Image 1,1,3725,
5.10547,,Surface,5,Image 1,1,3726,
1.24023,,Surface,5,Image 1,1,3727,
3.04102,,Surface,5,Image 1,1,3728,
5.05469,,Surface,5,Image 1,1,3729,
4.17188,,Surface,5,Image 1,1,3730,
0.852539,,Surface,5,Image 1,1,3732,
0.0404816,,Surface,5,Image 1,1,3733,
10.4531,,Surface,5,Image 1,1,3734,
2.94141,,Surface,5,Image 1,1,3735,
46.125,,Surface,5,Image 1,1,3736,
26.75,,Surface,5,Image 1,1,3737,
9.12109,,Surface,5,Image 1,1,3738,
1.96094,,Surface,5,Image 1,1,3739,
1.4082,,Surface,5,Image 1,1,3740,
4.36346e-05,,Surface,5,Image 1,1,3741,
13.375,,Surface,5,Image 1,1,3742,
66.8438,,Surface,5,Image 1,1,3743,
22.8125,,Surface,5,Image 1,1,3744,
8.90625,,Surface,5,Image 1,1,3745,
19.75,,Surface,5,Image 1,1,3747,
1.66113,,Surface,5,Image 1,1,3748,
11.0938,,Surface,5,Image 1,1,3750,
2.66602,,Surface,5,Image 1,1,3751,
45.9375,,Surface,5,Image 1,1,3752,
1.34766,,Surface,5,Image 1,1,3753,
7.9375,,Surface,5,Image 1,1,3754,
3.65625,,Surface,5,Image 1,1,3755,
33.5625,,Surface,5,Image 1,1,3756,
3.625,,Surface,5,Image 1,1,3757,
0.826172,,Surface,5,Image 1,1,3758,
2.93359,,Surface,5,Image 1,1,3759,
43.3125,,Surface,5,Image 1,1,3760,
11.1992,,Surface,5,Image 1,1,3761,
24.5,,Surface,5,Image 1,1,3762,
18.2188,,Surface,5,Image 1,1,3763,
4.22266,,Surface,5,Image 1,1,3764,
12.3125,,Surface,5,Image 1,1,3765,
2.08008,,Surface,5,Image 1,1,3767,
21.5625,,Surface,5,Image 1,1,3768,
55.625,,Surface,5,Image 1,1,3769,
2.29297,,Surface,5,Image 1,1,3770,
2.52344,,Surface,5,Image 1,1,3771,
1.16016,,Surface,5,Image 1,1,3772,
9.3125,,Surface,5,Image 1,1,3775,
48.7188,,Surface,5,Image 1,1,3776,
2.25391,,Surface,5,Image 1,1,3777,
57.1875,,Surface,5,Image 1,1,3778,
2.30078,,Surface,5,Image 1,1,3780,
11.8398,,Surface,5,Image 1,1,3781,
5.8125,,Surface,5,Image 1,1,3782,
2.39453,,Surface,5,Image 1,1,3783,
0.0480347,,Surface,5,Image 1,1,3784,
5.09375,,Surface,5,Image 1,1,3785,
96.6875,,Surface,5,Image 1,1,3787,
1.45508,,Surface,5,Image 1,1,3788,
47.5,,Surface,5,Image 1,1,3789,
27.7812,,Surface,5,Image 1,1,3790,
0.828125,,Surface,5,Image 1,1,3791,
4.84375,,Surface,5,Image 1,1,3792,
1.82227,,Surface,5,Image 1,1,3793,
9.37109,,Surface,5,Image 1,1,3794,
3.32812,,Surface,5,Image 1,1,3795,
4.18164,,Surface,5,Image 1,1,3796,
2.12695,,Surface,5,Image 1,1,3797,
3.17188,,Surface,5,Image 1,1,3798,
25.0938,,Surface,5,Image 1,1,3799,
2.86719,,Surface,5,Image 1,1,3800,
4.4375,,Surface,5,Image 1,1,3801,
5.51172,,Surface,5,Image 1,1,3802,
1.39355,,Surface,5,Image 1,1,3803,
44.5625,,Surface,5,Image 1,1,3804,
4.73438,,Surface,5,Image 1,1,3805,
1.5166,,Surface,5,Image 1,1,3806,
34.0625,,Surface,5,Image 1,1,3807,
1.71875,,Surface,5,Image 1,1,3808,
16.5625,,Surface,5,Image 1,1,3809,
10.0625,,Surface,5,Image 1,1,3811,
34.2812,,Surface,5,Image 1,1,3812,
5.60156,,Surface,5,Image 1,1,3813,
60.1875,,Surface,5,Image 1,1,3814,
1.01562,,Surface,5,Image 1,1,3815,
0.769531,,Surface,5,Image 1,1,3816,
1.44531,,Surface,5,Image 1,1,3817,
1.46875,,Surface,5,Image 1,1,3818,
0.775391,,Surface,5,Image 1,1,3819,
27.9688,,Surface,5,Image 1,1,3820,
2.14258,,Surface,5,Image 1,1,3821,
4.07812,,Surface,5,Image 1,1,3823,
0.972656,,Surface,5,Image 1,1,3824,
13.8906,,Surface,5,Image 1,1,3825,
4.125,,Surface,5,Image 1,1,3826,
23.3438,,Surface,5,Image 1,1,3827,
25.1875,,Surface,5,Image 1,1,3828,
3.99219,,Surface,5,Image 1,1,3830,
1.71875,,Surface,5,Image 1,1,3831,
7.94531,,Surface,5,Image 1,1,3832,
16.7188,,Surface,5,Image 1,1,3833,
4.39453,,Surface,5,Image 1,1,3836,
31.2188,,Surface,5,Image 1,1,3837,
20.4375,,Surface,5,Image 1,1,3838,
35.125,,Surface,5,Image 1,1,3839,
13.2031,,Surface,5,Image 1,1,3840,
0.572266,,Surface,5,Image 1,1,3841,
1.76562,,Surface,5,Image 1,1,3842,
2.72656,,Surface,5,Image 1,1,3843,
2.32227,,Surface,5,Image 1,1,3844,
2.08203,,Surface,5,Image 1,1,3846,
5.11523,,Surface,5,Image 1,1,3847,
2.74414,,Surface,5,Image 1,1,3849,
1.03516,,Surface,5,Image 1,1,3850,
12.0938,,Surface,5,Image 1,1,3851,
25.4688,,Surface,5,Image 1,1,3852,
68.125,,Surface,5,Image 1,1,3853,
3.98438,,Surface,5,Image 1,1,3854,
1.09375,,Surface,5,Image 1,1,3855,
2.37109,,Surface,5,Image 1,1,3857,
1.37891,,Surface,5,Image 1,1,3858,
20.5,,Surface,5,Image 1,1,3859,
2.26172,,Surface,5,Image 1,1,3860,
140.125,,Surface,5,Image 1,1,3861,
3.65625,,Surface,5,Image 1,1,3862,
3.10547,,Surface,5,Image 1,1,3865,
1.63867,,Surface,5,Image 1,1,3866,
3.76953,,Surface,5,Image 1,1,3867,
0.25293,,Surface,5,Image 1,1,3868,
69.4375,,Surface,5,Image 1,1,3869,
11.5,,Surface,5,Image 1,1,3870,
13.7188,,Surface,5,Image 1,1,3871,
5.08008,,Surface,5,Image 1,1,3873,
0.655273,,Surface,5,Image 1,1,3874,
4.03516,,Surface,5,Image 1,1,3875,
12.875,,Surface,5,Image 1,1,3876,
3.24609,,Surface,5,Image 1,1,3878,
18.3125,,Surface,5,Image 1,1,3879,
1.49805,,Surface,5,Image 1,1,3880,
4.23828,,Surface,5,Image 1,1,3881,
1.0293,,Surface,5,Image 1,1,3882,
10.2168,,Surface,5,Image 1,1,3884,
10.6562,,Surface,5,Image 1,1,3885,
14.8125,,Surface,5,Image 1,1,3886,
69.75,,Surface,5,Image 1,1,3887,
2.48047,,Surface,5,Image 1,1,3888,
95.8125,,Surface,5,Image 1,1,3889,
3.21484,,Surface,5,Image 1,1,3891,
32.3125,,Surface,5,Image 1,1,3892,
36.9375,,Surface,5,Image 1,1,3894,
16.0312,,Surface,5,Image 1,1,3895,
11.7617,,Surface,5,Image 1,1,3896,
6.34375,,Surface,5,Image 1,1,3897,
27.375,,Surface,5,Image 1,1,3898,
34.125,,Surface,5,Image 1,1,3899,
6.17188,,Surface,5,Image 1,1,3900,
9.09375,,Surface,5,Image 1,1,3901,
18.3125,,Surface,5,Image 1,1,3903,
6.67969,,Surface,5,Image 1,1,3904,
0.120117,,Surface,5,Image 1,1,3905,
1.98828,,Surface,5,Image 1,1,3906,
52.6875,,Surface,5,Image 1,1,3907,
7.02539,,Surface,5,Image 1,1,3908,
0.413574,,Surface,5,Image 1,1,3909,
0.732422,,Surface,5,Image 1,1,3910,
2.69922,,Surface,5,Image 1,1,3911,
2.30273,,Surface,5,Image 1,1,3912,
0.412109,,Surface,5,Image 1,1,3913,
24.9688,,Surface,5,Image 1,1,3914,
91.5625,,Surface,5,Image 1,1,3915,
0.888672,,Surface,5,Image 1,1,3917,
2.60938,,Surface,5,Image 1,1,3918,
25.5625,,Surface,5,Image 1,1,3920,
1.87695,,Surface,5,Image 1,1,3921,
71,,Surface,5,Image 1,1,3922,
14.375,,Surface,5,Image 1,1,3923,
25.9062,,Surface,5,Image 1,1,3924,
46.0625,,Surface,5,Image 1,1,3926,
4.79688,,Surface,5,Image 1,1,3927,
11.4375,,Surface,5,Image 1,1,3928,
3.90625,,Surface,5,Image 1,1,3929,
13.0938,,Surface,5,Image 1,1,3930,
60.1562,,Surface,5,Image 1,1,3931,
13.4297,,Surface,5,Image 1,1,3932,
41,,Surface,5,Image 1,1,3933,
0.386719,,Surface,5,Image 1,1,3934,
5.29688,,Surface,5,Image 1,1,3935,
