
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
169.861,,Surface,5,Image 1,1,3348,
117.887,,Surface,5,Image 1,1,3350,
109.047,,Surface,5,Image 1,1,3353,
14.9424,,Surface,5,Image 1,1,3354,
3.50823,,Surface,5,Image 1,1,3355,
12.7408,,Surface,5,Image 1,1,3356,
40.6265,,Surface,5,Image 1,1,3357,
86.2811,,Surface,5,Image 1,1,3358,
45.3858,,Surface,5,Image 1,1,3359,
30.4183,,Surface,5,Image 1,1,3360,
110.466,,Surface,5,Image 1,1,3361,
1.73774,,Surface,5,Image 1,1,3362,
5.41966,,Surface,5,Image 1,1,3363,
0.901966,,Surface,5,Image 1,1,3364,
12.4997,,Surface,5,Image 1,1,3365,
73.3006,,Surface,5,Image 1,1,3367,
226.962,,Surface,5,Image 1,1,3368,
41.1864,,Surface,5,Image 1,1,3369,
11.824,,Surface,5,Image 1,1,3370,
155.384,,Surface,5,Image 1,1,3371,
37.1387,,Surface,5,Image 1,1,3373,
206.539,,Surface,5,Image 1,1,3374,
132.001,,Surface,5,Image 1,1,3375,
7.37842,,Surface,5,Image 1,1,3376,
53.3442,,Surface,5,Image 1,1,3377,
5.84031,,Surface,5,Image 1,1,3378,
176.064,,Surface,5,Image 1,1,3379,
209.485,,Surface,5,Image 1,1,3380,
0.0373653,,Surface,5,Image 1,1,3381,
7.30588,,Surface,5,Image 1,1,3382,
3.27603,,Surface,5,Image 1,1,3383,
16.6423,,Surface,5,Image 1,1,3384,
175.12,,Surface,5,Image 1,1,3385,
140.296,,Surface,5,Image 1,1,3386,
86.9074,,Surface,5,Image 1,1,3387,
56.3108,,Surface,5,Image 1,1,3388,
3.87706,,Surface,5,Image 1,1,3389,
13.5796,,Surface,5,Image 1,1,3390,
48.7674,,Surface,5,Image 1,1,3391,
145.352,,Surface,5,Image 1,1,3392,
144.27,,Surface,5,Image 1,1,3394,
13.0285,,Surface,5,Image 1,1,3396,
0.269463,,Surface,5,Image 1,1,3397,
153.15,,Surface,5,Image 1,1,3398,
14.589,,Surface,5,Image 1,1,3401,
241.785,,Surface,5,Image 1,1,3402,
121.41,,Surface,5,Image 1,1,3404,
166.402,,Surface,5,Image 1,1,3406,
17.5195,,Surface,5,Image 1,1,3407,
49.2918,,Surface,5,Image 1,1,3408,
23.26,,Surface,5,Image 1,1,3409,
16.4253,,Surface,5,Image 1,1,3410,
136.627,,Surface,5,Image 1,1,3411,
3.00543,,Surface,5,Image 1,1,3412,
17.559,,Surface,5,Image 1,1,3413,
172.996,,Surface,5,Image 1,1,3414,
200.025,,Surface,5,Image 1,1,3415,
4.48619,,Surface,5,Image 1,1,3416,
147.46,,Surface,5,Image 1,1,3417,
108.192,,Surface,5,Image 1,1,3418,
5.51134,,Surface,5,Image 1,1,3419,
81.156,,Surface,5,Image 1,1,3420,
171.187,,Surface,5,Image 1,1,3421,
113.156,,Surface,5,Image 1,1,3422,
103.33,,Surface,5,Image 1,1,3423,
15.8385,,Surface,5,Image 1,1,3424,
179.399,,Surface,5,Image 1,1,3425,
266.508,,Surface,5,Image 1,1,3427,
115.108,,Surface,5,Image 1,1,3428,
4.66483,,Surface,5,Image 1,1,3429,
10.6939,,Surface,5,Image 1,1,3430,
0.0117894,,Surface,5,Image 1,1,3431,
141.872,,Surface,5,Image 1,1,3432,
84.6642,,Surface,5,Image 1,1,3433,
20.5218,,Surface,5,Image 1,1,3434,
10.9113,,Surface,5,Image 1,1,3435,
120.63,,Surface,5,Image 1,1,3436,
106.967,,Surface,5,Image 1,1,3437,
283.067,,Surface,5,Image 1,1,3438,
206.399,,Surface,5,Image 1,1,3439,
334.843,,Surface,5,Image 1,1,3440,
2.73244,,Surface,5,Image 1,1,3442,
39.7032,,Surface,5,Image 1,1,3443,
122.513,,Surface,5,Image 1,1,3444,
112.274,,Surface,5,Image 1,1,3445,
277.843,,Surface,5,Image 1,1,3446,
34.2475,,Surface,5,Image 1,1,3447,
205.12,,Surface,5,Image 1,1,3448,
129.379,,Surface,5,Image 1,1,3449,
258.435,,Surface,5,Image 1,1,3450,
202.028,,Surface,5,Image 1,1,3451,
3.58674,,Surface,5,Image 1,1,3452,
175.039,,Surface,5,Image 1,1,3453,
44.8498,,Surface,5,Image 1,1,3455,
161.833,,Surface,5,Image 1,1,3456,
128.887,,Surface,5,Image 1,1,3457,
129.341,,Surface,5,Image 1,1,3458,
137.366,,Surface,5,Image 1,1,3459,
14.2962,,Surface,5,Image 1,1,3460,
5.65034,,Surface,5,Image 1,1,3461,
161.32,,Surface,5,Image 1,1,3462,
24.9276,,Surface,5,Image 1,1,3465,
11.5749,,Surface,5,Image 1,1,3467,
77.8548,,Surface,5,Image 1,1,3468,
166.253,,Surface,5,Image 1,1,3469,
190.218,,Surface,5,Image 1,1,3470,
12.2173,,Surface,5,Image 1,1,3471,
181.895,,Surface,5,Image 1,1,3472,
57.8232,,Surface,5,Image 1,1,3474,
276.099,,Surface,5,Image 1,1,3476,
195.902,,Surface,5,Image 1,1,3478,
12.3443,,Surface,5,Image 1,1,3479,
7.61442,,Surface,5,Image 1,1,3480,
201.071,,Surface,5,Image 1,1,3481,
146.461,,Surface,5,Image 1,1,3482,
102.319,,Surface,5,Image 1,1,3483,
193.394,,Surface,5,Image 1,1,3484,
5.15734,,Surface,5,Image 1,1,3487,
170.931,,Surface,5,Image 1,1,3488,
11.886,,Surface,5,Image 1,1,3489,
41.8107,,Surface,5,Image 1,1,3490,
20.3556,,Surface,5,Image 1,1,3491,
222.085,,Surface,5,Image 1,1,3492,
6.57384,,Surface,5,Image 1,1,3493,
99.1508,,Surface,5,Image 1,1,3494,
20.8395,,Surface,5,Image 1,1,3495,
7.40468,,Surface,5,Image 1,1,3496,
12.2926,,Surface,5,Image 1,1,3497,
5.59274,,Surface,5,Image 1,1,3498,
10.2674,,Surface,5,Image 1,1,3499,
142.603,,Surface,5,Image 1,1,3500,
85.2578,,Surface,5,Image 1,1,3501,
149.51,,Surface,5,Image 1,1,3503,
2.33099,,Surface,5,Image 1,1,3504,
99.0121,,Surface,5,Image 1,1,3505,
188.184,,Surface,5,Image 1,1,3506,
62.1935,,Surface,5,Image 1,1,3507,
231.836,,Surface,5,Image 1,1,3508,
13.9731,,Surface,5,Image 1,1,3509,
5.56081,,Surface,5,Image 1,1,3510,
149.51,,Surface,5,Image 1,1,3511,
8.5995,,Surface,5,Image 1,1,3512,
11.5991,,Surface,5,Image 1,1,3513,
74.9015,,Surface,5,Image 1,1,3514,
137.371,,Surface,5,Image 1,1,3515,
104.492,,Surface,5,Image 1,1,3516,
204.991,,Surface,5,Image 1,1,3518,
181.544,,Surface,5,Image 1,1,3519,
19.1704,,Surface,5,Image 1,1,3520,
86.8264,,Surface,5,Image 1,1,3521,
86.7247,,Surface,5,Image 1,1,3522,
18.6167,,Surface,5,Image 1,1,3524,
119.109,,Surface,5,Image 1,1,3525,
38.9272,,Surface,5,Image 1,1,3526,
247.171,,Surface,5,Image 1,1,3527,
133.127,,Surface,5,Image 1,1,3528,
46.5623,,Surface,5,Image 1,1,3529,
16.7227,,Surface,5,Image 1,1,3530,
161.584,,Surface,5,Image 1,1,3531,
137.737,,Surface,5,Image 1,1,3532,
123.942,,Surface,5,Image 1,1,3533,
169.423,,Surface,5,Image 1,1,3534,
149.462,,Surface,5,Image 1,1,3535,
88.6566,,Surface,5,Image 1,1,3537,
12.3353,,Surface,5,Image 1,1,3538,
6.11975,,Surface,5,Image 1,1,3539,
10.0468,,Surface,5,Image 1,1,3540,
11.3621,,Surface,5,Image 1,1,3541,
94.843,,Surface,5,Image 1,1,3542,
147.486,,Surface,5,Image 1,1,3543,
107.286,,Surface,5,Image 1,1,3544,
5.97655,,Surface,5,Image 1,1,3545,
7.50676,,Surface,5,Image 1,1,3546,
2.72357,,Surface,5,Image 1,1,3547,
72.78,,Surface,5,Image 1,1,3548,
42.5587,,Surface,5,Image 1,1,3550,
24.7539,,Surface,5,Image 1,1,3551,
104.715,,Surface,5,Image 1,1,3552,
14.8905,,Surface,5,Image 1,1,3553,
9.37797,,Surface,5,Image 1,1,3554,
7.40793,,Surface,5,Image 1,1,3556,
44.2258,,Surface,5,Image 1,1,3557,
16.258,,Surface,5,Image 1,1,3558,
119.407,,Surface,5,Image 1,1,3559,
7.12605,,Surface,5,Image 1,1,3560,
305.248,,Surface,5,Image 1,1,3561,
3.57263,,Surface,5,Image 1,1,3562,
10.6396,,Surface,5,Image 1,1,3563,
15.5568,,Surface,5,Image 1,1,3564,
18.6584,,Surface,5,Image 1,1,3565,
165.292,,Surface,5,Image 1,1,3566,
21.4571,,Surface,5,Image 1,1,3567,
175.698,,Surface,5,Image 1,1,3568,
93.676,,Surface,5,Image 1,1,3569,
131.145,,Surface,5,Image 1,1,3570,
1.89825,,Surface,5,Image 1,1,3572,
194.798,,Surface,5,Image 1,1,3573,
27.5821,,Surface,5,Image 1,1,3574,
9.87681,,Surface,5,Image 1,1,3575,
8.26517,,Surface,5,Image 1,1,3576,
6.82552,,Surface,5,Image 1,1,3577,
191.898,,Surface,5,Image 1,1,3578,
116.197,,Surface,5,Image 1,1,3580,
130.087,,Surface,5,Image 1,1,3581,
5.98009,,Surface,5,Image 1,1,3583,
13.4289,,Surface,5,Image 1,1,3584,
144.283,,Surface,5,Image 1,1,3585,
2.28957,,Surface,5,Image 1,1,3586,
37.8476,,Surface,5,Image 1,1,3587,
7.24836,,Surface,5,Image 1,1,3588,
235.106,,Surface,5,Image 1,1,3589,
19.7142,,Surface,5,Image 1,1,3590,
179.417,,Surface,5,Image 1,1,3591,
7.09545,,Surface,5,Image 1,1,3592,
4.06214,,Surface,5,Image 1,1,3594,
16.4145,,Surface,5,Image 1,1,3595,
90.9138,,Surface,5,Image 1,1,3596,
127.578,,Surface,5,Image 1,1,3597,
290.602,,Surface,5,Image 1,1,3598,
87.5993,,Surface,5,Image 1,1,3599,
40.6199,,Surface,5,Image 1,1,3600,
8.33918,,Surface,5,Image 1,1,3601,
2.26067,,Surface,5,Image 1,1,3602,
169.371,,Surface,5,Image 1,1,3603,
152.159,,Surface,5,Image 1,1,3604,
25.2468,,Surface,5,Image 1,1,3606,
4.21297,,Surface,5,Image 1,1,3607,
183.132,,Surface,5,Image 1,1,3608,
6.19729,,Surface,5,Image 1,1,3609,
3.08624,,Surface,5,Image 1,1,3610,
0.987643,,Surface,5,Image 1,1,3611,
100.171,,Surface,5,Image 1,1,3612,
51.8432,,Surface,5,Image 1,1,3613,
106.712,,Surface,5,Image 1,1,3614,
16.0127,,Surface,5,Image 1,1,3615,
60.0686,,Surface,5,Image 1,1,3616,
7.49405,,Surface,5,Image 1,1,3617,
147.861,,Surface,5,Image 1,1,3618,
5.07782,,Surface,5,Image 1,1,3620,
0.521477,,Surface,5,Image 1,1,3621,
16.6153,,Surface,5,Image 1,1,3622,
49.3932,,Surface,5,Image 1,1,3623,
287.576,,Surface,5,Image 1,1,3624,
11.0522,,Surface,5,Image 1,1,3625,
210.378,,Surface,5,Image 1,1,3626,
35.1967,,Surface,5,Image 1,1,3628,
4.28591,,Surface,5,Image 1,1,3629,
316.875,,Surface,5,Image 1,1,3630,
63.0537,,Surface,5,Image 1,1,3631,
6.83854,,Surface,5,Image 1,1,3633,
103.449,,Surface,5,Image 1,1,3634,
11.0075,,Surface,5,Image 1,1,3635,
147.439,,Surface,5,Image 1,1,3636,
79.8508,,Surface,5,Image 1,1,3637,
74.104,,Surface,5,Image 1,1,3638,
303.599,,Surface,5,Image 1,1,3639,
67.8347,,Surface,5,Image 1,1,3641,
11.4072,,Surface,5,Image 1,1,3642,
124.235,,Surface,5,Image 1,1,3643,
78.8048,,Surface,5,Image 1,1,3644,
159.055,,Surface,5,Image 1,1,3645,
12.7183,,Surface,5,Image 1,1,3646,
5.77233,,Surface,5,Image 1,1,3647,
17.5502,,Surface,5,Image 1,1,3648,
5.09743,,Surface,5,Image 1,1,3649,
19.6434,,Surface,5,Image 1,1,3650,
192.793,,Surface,5,Image 1,1,3652,
281.733,,Surface,5,Image 1,1,3653,
86.9326,,Surface,5,Image 1,1,3654,
3.23002,,Surface,5,Image 1,1,3655,
12.6002,,Surface,5,Image 1,1,3657,
140.288,,Surface,5,Image 1,1,3658,
288.639,,Surface,5,Image 1,1,3660,
35.3504,,Surface,5,Image 1,1,3661,
0.0773955,,Surface,5,Image 1,1,3662,
104.717,,Surface,5,Image 1,1,3663,
217.801,,Surface,5,Image 1,1,3664,
11.7318,,Surface,5,Image 1,1,3665,
130.654,,Surface,5,Image 1,1,3666,
58.3011,,Surface,5,Image 1,1,3668,
84.3374,,Surface,5,Image 1,1,3671,
210.116,,Surface,5,Image 1,1,3673,
184.653,,Surface,5,Image 1,1,3674,
5.9807,,Surface,5,Image 1,1,3675,
124.889,,Surface,5,Image 1,1,3676,
10.2214,,Surface,5,Image 1,1,3677,
210.794,,Surface,5,Image 1,1,3678,
11.5245,,Surface,5,Image 1,1,3680,
97.8519,,Surface,5,Image 1,1,3682,
53.8822,,Surface,5,Image 1,1,3683,
19.7395,,Surface,5,Image 1,1,3684,
17.1142,,Surface,5,Image 1,1,3685,
6.7713,,Surface,5,Image 1,1,3686,
8.73129,,Surface,5,Image 1,1,3687,
203.918,,Surface,5,Image 1,1,3688,
4.69544,,Surface,5,Image 1,1,3689,
1.80403,,Surface,5,Image 1,1,3690,
75.7263,,Surface,5,Image 1,1,3691,
13.2998,,Surface,5,Image 1,1,3694,
216.63,,Surface,5,Image 1,1,3695,
14.5114,,Surface,5,Image 1,1,3696,
127.585,,Surface,5,Image 1,1,3697,
92.8103,,Surface,5,Image 1,1,3698,
6.2837,,Surface,5,Image 1,1,3699,
2.72858,,Surface,5,Image 1,1,3700,
4.83241,,Surface,5,Image 1,1,3701,
26.0642,,Surface,5,Image 1,1,3702,
65.8222,,Surface,5,Image 1,1,3703,
163.946,,Surface,5,Image 1,1,3704,
4.55684,,Surface,5,Image 1,1,3706,
42.0407,,Surface,5,Image 1,1,3707,
5.52001,,Surface,5,Image 1,1,3708,
33.0197,,Surface,5,Image 1,1,3709,
11.8785,,Surface,5,Image 1,1,3710,
133.977,,Surface,5,Image 1,1,3711,
81.4771,,Surface,5,Image 1,1,3712,
191.693,,Surface,5,Image 1,1,3713,
3.45949,,Surface,5,Image 1,1,3714,
268.242,,Surface,5,Image 1,1,3715,
17.6738,,Surface,5,Image 1,1,3716,
6.1634,,Surface,5,Image 1,1,3718,
4.92085,,Surface,5,Image 1,1,3719,
205.836,,Surface,5,Image 1,1,3720,
165.309,,Surface,5,Image 1,1,3721,
5.78702,,Surface,5,Image 1,1,3722,
46.994,,Surface,5,Image 1,1,3723,
14.8895,,Surface,5,Image 1,1,3724,
42.4307,,Surface,5,Image 1,1,3725,
15.6165,,Surface,5,Image 1,1,3726,
4.35438,,Surface,5,Image 1,1,3727,
5.68226,,Surface,5,Image 1,1,3728,
18.0644,,Surface,5,Image 1,1,3729,
31.1429,,Surface,5,Image 1,1,3730,
2.70062,,Surface,5,Image 1,1,3732,
0.0662725,,Surface,5,Image 1,1,3733,
61.3683,,Surface,5,Image 1,1,3734,
13.0395,,Surface,5,Image 1,1,3735,
238.593,,Surface,5,Image 1,1,3736,
151.818,,Surface,5,Image 1,1,3737,
16.7453,,Surface,5,Image 1,1,3738,
4.4027,,Surface,5,Image 1,1,3739,
7.33633,,Surface,5,Image 1,1,3740,
0.00173579,,Surface,5,Image 1,1,3741,
138.712,,Surface,5,Image 1,1,3742,
142.566,,Surface,5,Image 1,1,3743,
146.359,,Surface,5,Image 1,1,3744,
109.692,,Surface,5,Image 1,1,3745,
343.096,,Surface,5,Image 1,1,3747,
4.20794,,Surface,5,Image 1,1,3748,
75.1218,,Surface,5,Image 1,1,3750,
4.78906,,Surface,5,Image 1,1,3751,
207.039,,Surface,5,Image 1,1,3752,
10.3783,,Surface,5,Image 1,1,3753,
132.94,,Surface,5,Image 1,1,3754,
114.491,,Surface,5,Image 1,1,3755,
136.149,,Surface,5,Image 1,1,3756,
80.713,,Surface,5,Image 1,1,3757,
5.69282,,Surface,5,Image 1,1,3758,
11.3512,,Surface,5,Image 1,1,3759,
185.02,,Surface,5,Image 1,1,3760,
18.9255,,Surface,5,Image 1,1,3761,
156.401,,Surface,5,Image 1,1,3762,
101.013,,Surface,5,Image 1,1,3763,
15.5647,,Surface,5,Image 1,1,3764,
157.77,,Surface,5,Image 1,1,3765,
7.52408,,Surface,5,Image 1,1,3767,
144.667,,Surface,5,Image 1,1,3768,
269.751,,Surface,5,Image 1,1,3769,
3.8803,,Surface,5,Image 1,1,3770,
19.3491,,Surface,5,Image 1,1,3771,
9.61937,,Surface,5,Image 1,1,3772,
158.447,,Surface,5,Image 1,1,3775,
112.971,,Surface,5,Image 1,1,3776,
8.37604,,Surface,5,Image 1,1,3777,
219.601,,Surface,5,Image 1,1,3778,
8.9258,,Surface,5,Image 1,1,3780,
20.5999,,Surface,5,Image 1,1,3781,
84.6209,,Surface,5,Image 1,1,3782,
13.6575,,Surface,5,Image 1,1,3783,
0.209641,,Surface,5,Image 1,1,3784,
107.052,,Surface,5,Image 1,1,3785,
261.299,,Surface,5,Image 1,1,3787,
6.16956,,Surface,5,Image 1,1,3788,
161.984,,Surface,5,Image 1,1,3789,
96.3493,,Surface,5,Image 1,1,3790,
2.26711,,Surface,5,Image 1,1,3791,
65.2413,,Surface,5,Image 1,1,3792,
6.21792,,Surface,5,Image 1,1,3793,
15.6435,,Surface,5,Image 1,1,3794,
38.1955,,Surface,5,Image 1,1,3795,
7.36256,,Surface,5,Image 1,1,3796,
6.16806,,Surface,5,Image 1,1,3797,
34.5487,,Surface,5,Image 1,1,3798,
119.574,,Surface,5,Image 1,1,3799,
22.9748,,Surface,5,Image 1,1,3800,
133.275,,Surface,5,Image 1,1,3801,
14.3625,,Surface,5,Image 1,1,3802,
3.94709,,Surface,5,Image 1,1,3803,
251.211,,Surface,5,Image 1,1,3804,
36.1417,,Surface,5,Image 1,1,3805,
3.13955,,Surface,5,Image 1,1,3806,
165.497,,Surface,5,Image 1,1,3807,
65.7904,,Surface,5,Image 1,1,3808,
200.65,,Surface,5,Image 1,1,3809,
98.2922,,Surface,5,Image 1,1,3811,
102.468,,Surface,5,Image 1,1,3812,
18.6144,,Surface,5,Image 1,1,3813,
189.353,,Surface,5,Image 1,1,3814,
2.91592,,Surface,5,Image 1,1,3815,
10.9668,,Surface,5,Image 1,1,3816,
28.6166,,Surface,5,Image 1,1,3817,
4.78177,,Surface,5,Image 1,1,3818,
4.04455,,Surface,5,Image 1,1,3819,
110.787,,Surface,5,Image 1,1,3820,
7.29349,,Surface,5,Image 1,1,3821,
42.2909,,Surface,5,Image 1,1,3823,
6.72938,,Surface,5,Image 1,1,3824,
54.2429,,Surface,5,Image 1,1,3825,
98.4425,,Surface,5,Image 1,1,3826,
72.8073,,Surface,5,Image 1,1,3827,
241.081,,Surface,5,Image 1,1,3828,
24.8919,,Surface,5,Image 1,1,3830,
119.775,,Surface,5,Image 1,1,3831,
12.7374,,Surface,5,Image 1,1,3832,
81.9264,,Surface,5,Image 1,1,3833,
9.03266,,Surface,5,Image 1,1,3836,
86.3247,,Surface,5,Image 1,1,3837,
85.4823,,Surface,5,Image 1,1,3838,
130.269,,Surface,5,Image 1,1,3839,
64.8056,,Surface,5,Image 1,1,3840,
4.16769,,Surface,5,Image 1,1,3841,
35.0458,,Surface,5,Image 1,1,3842,
18.7099,,Surface,5,Image 1,1,3843,
5.79662,,Surface,5,Image 1,1,3844,
8.51889,,Surface,5,Image 1,1,3846,
10.8302,,Surface,5,Image 1,1,3847,
7.10108,,Surface,5,Image 1,1,3849,
9.86351,,Surface,5,Image 1,1,3850,
70.9577,,Surface,5,Image 1,1,3851,
106.276,,Surface,5,Image 1,1,3852,
305.461,,Surface,5,Image 1,1,3853,
21.5979,,Surface,5,Image 1,1,3854,
26.6324,,Surface,5,Image 1,1,3855,
5.97755,,Surface,5,Image 1,1,3857,
8.49907,,Surface,5,Image 1,1,3858,
132.304,,Surface,5,Image 1,1,3859,
12.142,,Surface,5,Image 1,1,3860,
266.744,,Surface,5,Image 1,1,3861,
118.618,,Surface,5,Image 1,1,3862,
11.9261,,Surface,5,Image 1,1,3865,
5.65968,,Surface,5,Image 1,1,3866,
7.58312,,Surface,5,Image 1,1,3867,
0.888473,,Surface,5,Image 1,1,3868,
251.553,,Surface,5,Image 1,1,3869,
192.713,,Surface,5,Image 1,1,3870,
95.0735,,Surface,5,Image 1,1,3871,
7.99053,,Surface,5,Image 1,1,3873,
3.70747,,Surface,5,Image 1,1,3874,
10.773,,Surface,5,Image 1,1,3875,
61.0959,,Surface,5,Image 1,1,3876,
12.1736,,Surface,5,Image 1,1,3878,
159.731,,Surface,5,Image 1,1,3879,
8.15637,,Surface,5,Image 1,1,3880,
9.6921,,Surface,5,Image 1,1,3881,
4.61695,,Surface,5,Image 1,1,3882,
14.2087,,Surface,5,Image 1,1,3884,
21.2007,,Surface,5,Image 1,1,3885,
136.702,,Surface,5,Image 1,1,3886,
191.768,,Surface,5,Image 1,1,3887,
6.40317,,Surface,5,Image 1,1,3888,
200.469,,Surface,5,Image 1,1,3889,
9.32622,,Surface,5,Image 1,1,3891,
168.507,,Surface,5,Image 1,1,3892,
135.418,,Surface,5,Image 1,1,3894,
93.3518,,Surface,5,Image 1,1,3895,
17.4209,,Surface,5,Image 1,1,3896,
86.0938,,Surface,5,Image 1,1,3897,
260.081,,Surface,5,Image 1,1,3898,
262.948,,Surface,5,Image 1,1,3899,
38.8556,,Surface,5,Image 1,1,3900,
61.656,,Surface,5,Image 1,1,3901,
140.662,,Surface,5,Image 1,1,3903,
22.4421,,Surface,5,Image 1,1,3904,
3.59462,,Surface,5,Image 1,1,3905,
9.28711,,Surface,5,Image 1,1,3906,
223.131,,Surface,5,Image 1,1,3907,
10.7915,,Surface,5,Image 1,1,3908,
1.4237,,Surface,5,Image 1,1,3909,
4.0936,,Surface,5,Image 1,1,3910,
11.8141,,Surface,5,Image 1,1,3911,
5.97423,,Surface,5,Image 1,1,3912,
4.28204,,Surface,5,Image 1,1,3913,
92.1776,,Surface,5,Image 1,1,3914,
151.065,,Surface,5,Image 1,1,3915,
5.33957,,Surface,5,Image 1,1,3917,
7.14321,,Surface,5,Image 1,1,3918,
142.26,,Surface,5,Image 1,1,3920,
3.05779,,Surface,5,Image 1,1,3921,
235.58,,Surface,5,Image 1,1,3922,
123.798,,Surface,5,Image 1,1,3923,
99.8653,,Surface,5,Image 1,1,3924,
194.515,,Surface,5,Image 1,1,3926,
53.9683,,Surface,5,Image 1,1,3927,
128.065,,Surface,5,Image 1,1,3928,
83.6437,,Surface,5,Image 1,1,3929,
102.577,,Surface,5,Image 1,1,3930,
138.351,,Surface,5,Image 1,1,3931,
26.3981,,Surface,5,Image 1,1,3932,
286.131,,Surface,5,Image 1,1,3933,
3.03793,,Surface,5,Image 1,1,3934,
48.3644,,Surface,5,Image 1,1,3935,
3.6048,,Surface,5,Image 1,1,3936,
46.1963,,Surface,5,Image 1,1,3937,
8.65674,,Surface,5,Image 1,1,3938,
7.54195,,Surface,5,Image 1,1,3939,
4.26582,,Surface,5,Image 1,1,3940,
125.463,,Surface,5,Image 1,1,3941,
104.952,,Surface,5,Image 1,1,3942,
2.37161,,Surface,5,Image 1,1,3943,
22.1128,,Surface,5,Image 1,1,3944,
164.643,,Surface,5,Image 1,1,3945,
4.92381,,Surface,5,Image 1,1,3946,
142.294,,Surface,5,Image 1,1,3947,
4.75102,,Surface,5,Image 1,1,3948,
25.7408,,Surface,5,Image 1,1,3949,
179.123,,Surface,5,Image 1,1,3950,
101.774,,Surface,5,Image 1,1,3951,
170.076,,Surface,5,Image 1,1,3952,
172.627,,Surface,5,Image 1,1,3953,
123.9,,Surface,5,Image 1,1,3954,
26.3421,,Surface,5,Image 1,1,3955,
2.77034,,Surface,5,Image 1,1,3957,
5.99104,,Surface,5,Image 1,1,3958,
6.74347,,Surface,5,Image 1,1,3959,
34.2591,,Surface,5,Image 1,1,3960,
106.469,,Surface,5,Image 1,1,3961,
2.92913,,Surface,5,Image 1,1,3962,
1.62987,,Surface,5,Image 1,1,3963,
4.21869,,Surface,5,Image 1,1,3964,
4.12145,,Surface,5,Image 1,1,3965,
5.20716,,Surface,5,Image 1,1,3966,
114.338,,Surface,5,Image 1,1,3967,
90.0955,,Surface,5,Image 1,1,3968,
10.9917,,Surface,5,Image 1,1,3969,
166.519,,Surface,5,Image 1,1,3970,
15.9536,,Surface,5,Image 1,1,3971,
120.27,,Surface,5,Image 1,1,3972,
50.1165,,Surface,5,Image 1,1,3973,
161.423,,Surface,5,Image 1,1,3974,
4.66886,,Surface,5,Image 1,1,3976,
3.79258,,Surface,5,Image 1,1,3978,
12.8573,,Surface,5,Image 1,1,3979,
11.9155,,Surface,5,Image 1,1,3980,
4.801,,Surface,5,Image 1,1,3981,
3.54242,,Surface,5,Image 1,1,3982,
208.66,,Surface,5,Image 1,1,3983,
16.7883,,Surface,5,Image 1,1,3985,
7.20889,,Surface,5,Image 1,1,3986,
14.1507,,Surface,5,Image 1,1,3987,
4.11171,,Surface,5,Image 1,1,3988,
10.0965,,Surface,5,Image 1,1,3989,
90.8409,,Surface,5,Image 1,1,3990,
0.613599,,Surface,5,Image 1,1,3991,
155.043,,Surface,5,Image 1,1,3992,
105.881,,Surface,5,Image 1,1,3993,
181.506,,Surface,5,Image 1,1,3994,
11.5445,,Surface,5,Image 1,1,3995,
61.5337,,Surface,5,Image 1,1,3996,
24.2129,,Surface,5,Image 1,1,3997,
14.7422,,Surface,5,Image 1,1,3998,
164.581,,Surface,5,Image 1,1,3999,
1.18483,,Surface,5,Image 1,1,4001,
67.2207,,Surface,5,Image 1,1,4002,
218.71,,Surface,5,Image 1,1,4003,
105.415,,Surface,5,Image 1,1,4004,
42.951,,Surface,5,Image 1,1,4005,
11.5413,,Surface,5,Image 1,1,4006,
43.673,,Surface,5,Image 1,1,4007,
86.2986,,Surface,5,Image 1,1,4009,
222.857,,Surface,5,Image 1,1,4010,
116.248,,Surface,5,Image 1,1,4011,
265.592,,Surface,5,Image 1,1,4012,
13.5908,,Surface,5,Image 1,1,4014,
5.21383,,Surface,5,Image 1,1,4015,
9.22485,,Surface,5,Image 1,1,4016,
11.302,,Surface,5,Image 1,1,4017,
158.235,,Surface,5,Image 1,1,4018,
33.5214,,Surface,5,Image 1,1,4019,
14.841,,Surface,5,Image 1,1,4021,
11.421,,Surface,5,Image 1,1,4022,
3.50498,,Surface,5,Image 1,1,4023,
90.4019,,Surface,5,Image 1,1,4025,
46.4325,,Surface,5,Image 1,1,4026,
52.1551,,Surface,5,Image 1,1,4027,
7.70476,,Surface,5,Image 1,1,4028,
123.729,,Surface,5,Image 1,1,4029,
144.303,,Surface,5,Image 1,1,4030,
8.24262,,Surface,5,Image 1,1,4031,
201.815,,Surface,5,Image 1,1,4032,
11.5437,,Surface,5,Image 1,1,4034,
7.06962,,Surface,5,Image 1,1,4035,
193.351,,Surface,5,Image 1,1,4036,
5.82205,,Surface,5,Image 1,1,4037,
251.288,,Surface,5,Image 1,1,4038,
9.40897,,Surface,5,Image 1,1,4040,
198.854,,Surface,5,Image 1,1,4041,
216.658,,Surface,5,Image 1,1,4043,
75.2258,,Surface,5,Image 1,1,4044,
11.7789,,Surface,5,Image 1,1,4045,
131.546,,Surface,5,Image 1,1,4046,
5.00657,,Surface,5,Image 1,1,4047,
72.9473,,Surface,5,Image 1,1,4048,
170.651,,Surface,5,Image 1,1,4049,
85.4591,,Surface,5,Image 1,1,4050,
185.637,,Surface,5,Image 1,1,4051,
9.75219,,Surface,5,Image 1,1,4052,
