
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0.311843,µm,Surface,M,1,1797,
0.114611,µm,Surface,M,1,1798,
0.272069,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0.0535786,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
2.95416,µm,Surface,M,1,1818,
2.84455,µm,Surface,M,1,1819,
1.42964,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0.424831,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0.0621276,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
3.32427,µm,Surface,M,1,1827,
0.754512,µm,Surface,M,1,1828,
3.40447,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0.42526,µm,Surface,M,1,1831,
5.70894,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
3.29213,µm,Surface,M,1,1837,
1.45566,µm,Surface,M,1,1838,
0.10416,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0.136849,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0.559462,µm,Surface,M,1,1845,
0.470012,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
2.58185,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.997023,µm,Surface,M,1,1852,
0.265587,µm,Surface,M,1,1853,
0.73376,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0.317805,µm,Surface,M,1,1856,
0.579656,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0.188616,µm,Surface,M,1,1860,
0.171788,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
2.7412,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0.0719216,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1868,
0.244577,µm,Surface,M,1,1869,
1.03495,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
3.3323,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0.0601051,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
3.86561,µm,Surface,M,1,1888,
3.56291,µm,Surface,M,1,1889,
0.285708,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.547076,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0.180327,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1900,
0.487647,µm,Surface,M,1,1901,
0.27887,µm,Surface,M,1,1902,
1.97969,µm,Surface,M,1,1903,
0.247854,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0.417466,µm,Surface,M,1,1907,
0.416114,µm,Surface,M,1,1908,
0.0562957,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0.572761,µm,Surface,M,1,1913,
3.19467,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0.921102,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.128059,µm,Surface,M,1,1920,
0.326505,µm,Surface,M,1,1921,
3.17628,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1925,
6.67885,µm,Surface,M,1,1926,
3.04194,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0.670268,µm,Surface,M,1,1932,
3.00632,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0.242673,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1947,
6.01142,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0.414843,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1954,
0.511694,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.120061,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0.805388,µm,Surface,M,1,1960,
0.117939,µm,Surface,M,1,1961,
1.41213,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0.94603,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0.701234,µm,Surface,M,1,1970,
0.0255638,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0.269353,µm,Surface,M,1,1973,
0.346984,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
1.24623,µm,Surface,M,1,1979,
1.94089,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
2.72105,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
2.17029,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0.0333127,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0.073994,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0.221843,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
2.94665,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1998,
0.787371,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0.577138,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0.682663,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0.0373496,µm,Surface,M,1,2008,
5.06422,µm,Surface,M,1,2009,
1.35782,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0.384687,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2016,
2.47556,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
2.57355,µm,Surface,M,1,2025,
0.436926,µm,Surface,M,1,2027,
3.57808,µm,Surface,M,1,2028,
6.62943,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0.400707,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0.387301,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0.111785,µm,Surface,M,1,2041,
0.00882943,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0.03722,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0.196232,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
2.68744,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2053,
0.289112,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
2.56293,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
4.14511,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2062,
1.00274,µm,Surface,M,1,2063,
0.1362,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0.707178,µm,Surface,M,1,2068,
2.64363,µm,Surface,M,1,2069,
0.125524,µm,Surface,M,1,2070,
0.477318,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2075,
0.575139,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0.439946,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0.257216,µm,Surface,M,1,2091,
3.3718,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.0497065,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
1.95331,µm,Surface,M,1,2097,
2.202,µm,Surface,M,1,2098,
0.739794,µm,Surface,M,1,2099,
0.0853725,µm,Surface,M,1,2100,
0.79103,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
2.35194,µm,Surface,M,1,2103,
0.0381164,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0.575297,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0.383584,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
1.50712,µm,Surface,M,1,2116,
0.674782,µm,Surface,M,1,2117,
0.823407,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0.135184,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0.256736,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
1.63797,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2127,
0.0231573,µm,Surface,M,1,2129,
0.337396,µm,Surface,M,1,2130,
0.731078,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
1.63625,µm,Surface,M,1,2133,
1.06424,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0.935,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
2.47516,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0.217318,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
2.11981,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.508851,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0.498395,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
3.2473,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0.084631,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0.211167,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0.133288,µm,Surface,M,1,2156,
1.7261,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0.483148,µm,Surface,M,1,2159,
0.0762852,µm,Surface,M,1,2160,
2.32971,µm,Surface,M,1,2161,
0.0982673,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2169,
0.455143,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
2.36911,µm,Surface,M,1,2173,
0.0738321,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
1.10166,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
2.4098,µm,Surface,M,1,2180,
0.0996945,µm,Surface,M,1,2181,
0.374137,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0.427714,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0.20087,µm,Surface,M,1,2189,
0.136481,µm,Surface,M,1,2190,
1.42602,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0.211039,µm,Surface,M,1,2193,
0.145989,µm,Surface,M,1,2195,
2.67106,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.555646,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2203,
2.17234,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2206,
0.426074,µm,Surface,M,1,2207,
0.639446,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
1.49572,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0.968457,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0.824802,µm,Surface,M,1,2215,
0.710339,µm,Surface,M,1,2216,
0.562207,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.0934068,µm,Surface,M,1,2225,
0.235823,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
4.08548,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
1.16958,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0.956588,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
1.31998,µm,Surface,M,1,2240,
2.41658,µm,Surface,M,1,2241,
3.83683,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.35741,µm,Surface,M,1,2244,
0.700091,µm,Surface,M,1,2245,
0.63357,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2248,
2.84805,µm,Surface,M,1,2249,
0.367074,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0.0234199,µm,Surface,M,1,2256,
6.77085,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0.130617,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0.183967,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0.21212,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
2.27666,µm,Surface,M,1,2270,
1.91152,µm,Surface,M,1,2271,
1.82917,µm,Surface,M,1,2272,
0.0484711,µm,Surface,M,1,2273,
0.175483,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.135047,µm,Surface,M,1,2276,
1.71288,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0.0982824,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0.604855,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2285,
0.381841,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.174442,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2290,
0.244164,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0.149127,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
1.89021,µm,Surface,M,1,2295,
0.0354651,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
1.19794,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.785615,µm,Surface,M,1,2300,
0.522056,µm,Surface,M,1,2301,
1.72788,µm,Surface,M,1,2302,
0.333135,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
1.51766,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0.289305,µm,Surface,M,1,2308,
1.62817,µm,Surface,M,1,2310,
0.364108,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0.0271416,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0.755912,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0.276603,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0.170376,µm,Surface,M,1,2322,
0.145372,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2325,
0.577068,µm,Surface,M,1,2326,
0.25088,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0.593201,µm,Surface,M,1,2330,
0.379204,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0.225194,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0.198101,µm,Surface,M,1,2338,
0.773249,µm,Surface,M,1,2339,
1.81211,µm,Surface,M,1,2340,
3.0324,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0.78261,µm,Surface,M,1,2343,
0.552798,µm,Surface,M,1,2344,
0.132933,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
1.16368,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.353026,µm,Surface,M,1,2349,
1.57571,µm,Surface,M,1,2351,
0.726363,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0.145304,µm,Surface,M,1,2357,
0.0782815,µm,Surface,M,1,2358,
0.600494,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
1.18233,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
1.47006,µm,Surface,M,1,2366,
0.544887,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.029698,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0.107152,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0.306928,µm,Surface,M,1,2375,
0.109563,µm,Surface,M,1,2376,
0.144235,µm,Surface,M,1,2377,
1.10469,µm,Surface,M,1,2378,
1.42507,µm,Surface,M,1,2380,
0.326846,µm,Surface,M,1,2383,
0.318065,µm,Surface,M,1,2384,
0.0187542,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.447944,µm,Surface,M,1,2387,
1.96874,µm,Surface,M,1,2389,
0.263863,µm,Surface,M,1,2390,
0.732856,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0.443114,µm,Surface,M,1,2397,
2.08636,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0.141652,µm,Surface,M,1,2400,
1.3063,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0.127887,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.371854,µm,Surface,M,1,2405,
0.279107,µm,Surface,M,1,2406,
0.149154,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0.122946,µm,Surface,M,1,2412,
0.0300875,µm,Surface,M,1,2413,
1.35319,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0.113491,µm,Surface,M,1,2416,
0.697268,µm,Surface,M,1,2417,
0.147475,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
6.98905,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0.203678,µm,Surface,M,1,2427,
0.394533,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.60399,µm,Surface,M,1,2432,
0.959174,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0.249335,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2438,
0.870868,µm,Surface,M,1,2439,
1.10559,µm,Surface,M,1,2440,
0.166293,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0.200893,µm,Surface,M,1,2443,
3.39439,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
1.29743,µm,Surface,M,1,2447,
0.23211,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
1.20113,µm,Surface,M,1,2451,
0.839616,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0.429039,µm,Surface,M,1,2455,
0.0191732,µm,Surface,M,1,2456,
0.177388,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2461,
0.852224,µm,Surface,M,1,2463,
0.68374,µm,Surface,M,1,2464,
0.194773,µm,Surface,M,1,2466,
0.923019,µm,Surface,M,1,2467,
1.08817,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0.493889,µm,Surface,M,1,2470,
2.37746,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
6.089,µm,Surface,M,1,2473,
0.829378,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0.217002,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0.0056256,µm,Surface,M,1,2478,
1.38687,µm,Surface,M,1,2480,
0.816474,µm,Surface,M,1,2481,
3.58609,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0.199025,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.345159,µm,Surface,M,1,2488,
0.966899,µm,Surface,M,1,2489,
0.187166,µm,Surface,M,1,2490,
1.07559,µm,Surface,M,1,2491,
0.468053,µm,Surface,M,1,2493,
0.0268612,µm,Surface,M,1,2494,
0.57479,µm,Surface,M,1,2495,
0.310692,µm,Surface,M,1,2496,
0.692663,µm,Surface,M,1,2497,
0.206524,µm,Surface,M,1,2498,
0.301668,µm,Surface,M,1,2499,
1.36412,µm,Surface,M,1,2500,
0.103511,µm,Surface,M,1,2501,
1.2831,µm,Surface,M,1,2502,
0.993884,µm,Surface,M,1,2503,
0.219642,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0.303877,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.587107,µm,Surface,M,1,2510,
0.0193654,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
1.18061,µm,Surface,M,1,2513,
0.835886,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0.522812,µm,Surface,M,1,2516,
0.332318,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0.252299,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0.763964,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0.242209,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0.82055,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
1.27622,µm,Surface,M,1,2527,
0.255714,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
1.2608,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
1.11171,µm,Surface,M,1,2536,
0.519768,µm,Surface,M,1,2537,
0.132459,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0.729587,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2544,
0.0664396,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
2.4854,µm,Surface,M,1,2549,
0.656502,µm,Surface,M,1,2550,
8.60349,µm,Surface,M,1,2554,
1.02154,µm,Surface,M,1,2555,
0.331015,µm,Surface,M,1,2556,
0.728122,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0.911852,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0.675428,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
7.25697,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0.118515,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0.169654,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0.633997,µm,Surface,M,1,2580,
2.37409,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
1.02594,µm,Surface,M,1,2587,
0.0514796,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0.90507,µm,Surface,M,1,2590,
0.720073,µm,Surface,M,1,2592,
0.862892,µm,Surface,M,1,2593,
0.969643,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0.76622,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0.0231172,µm,Surface,M,1,2599,
0.722097,µm,Surface,M,1,2600,
1.14226,µm,Surface,M,1,2601,
0.602167,µm,Surface,M,1,2602,
0.181025,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0.399206,µm,Surface,M,1,2608,
0.874448,µm,Surface,M,1,2609,
0.660368,µm,Surface,M,1,2611,
0.782006,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
1.00443,µm,Surface,M,1,2616,
0.775546,µm,Surface,M,1,2617,
1.63497,µm,Surface,M,1,2618,
6.82461,µm,Surface,M,1,2619,
0.972157,µm,Surface,M,1,2620,
0.672637,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
1.14725,µm,Surface,M,1,2623,
0.345713,µm,Surface,M,1,2624,
1.59724,µm,Surface,M,1,2625,
0.556817,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
1.21595,µm,Surface,M,1,2628,
0.484616,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0.920515,µm,Surface,M,1,2632,
0.769605,µm,Surface,M,1,2633,
0.0411762,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
4.20981,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
