
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.832701,,Surface,2,Image 1,1,3204,
1.22757,,Surface,2,Image 1,1,3205,
2.41328,,Surface,2,Image 1,1,3206,
2.58673,,Surface,2,Image 1,1,3207,
0.733604,,Surface,2,Image 1,1,3208,
1.77232,,Surface,2,Image 1,1,3211,
1.15186,,Surface,2,Image 1,1,3212,
0.778253,,Surface,2,Image 1,1,3213,
1.19877,,Surface,2,Image 1,1,3215,
1.42542,,Surface,2,Image 1,1,3217,
2.36645,,Surface,2,Image 1,1,3220,
0.981463,,Surface,2,Image 1,1,3221,
1.86652,,Surface,2,Image 1,1,3222,
1.89093,,Surface,2,Image 1,1,3223,
2.14348,,Surface,2,Image 1,1,3224,
2.3189,,Surface,2,Image 1,1,3225,
2.28279,,Surface,2,Image 1,1,3226,
1.32758,,Surface,2,Image 1,1,3227,
1.78223,,Surface,2,Image 1,1,3228,
0.631871,,Surface,2,Image 1,1,3229,
0.968115,,Surface,2,Image 1,1,3230,
0.812465,,Surface,2,Image 1,1,3231,
1.86643,,Surface,2,Image 1,1,3232,
2.08599,,Surface,2,Image 1,1,3233,
1.62883,,Surface,2,Image 1,1,3234,
0.542088,,Surface,2,Image 1,1,3235,
1.35189,,Surface,2,Image 1,1,3236,
0.787684,,Surface,2,Image 1,1,3237,
1.08462,,Surface,2,Image 1,1,3238,
1.55018,,Surface,2,Image 1,1,3239,
1.17323,,Surface,2,Image 1,1,3240,
1.92317,,Surface,2,Image 1,1,3241,
1.95148,,Surface,2,Image 1,1,3242,
1.41535,,Surface,2,Image 1,1,3243,
1.49602,,Surface,2,Image 1,1,3244,
1.19142,,Surface,2,Image 1,1,3245,
0.984301,,Surface,2,Image 1,1,3246,
1.14568,,Surface,2,Image 1,1,3247,
0.60252,,Surface,2,Image 1,1,3248,
1.71165,,Surface,2,Image 1,1,3249,
2.06918,,Surface,2,Image 1,1,3250,
2.24327,,Surface,2,Image 1,1,3251,
2.30735,,Surface,2,Image 1,1,3252,
1.56019,,Surface,2,Image 1,1,3253,
1.33406,,Surface,2,Image 1,1,3254,
0.799887,,Surface,2,Image 1,1,3255,
1.35157,,Surface,2,Image 1,1,3257,
1.45763,,Surface,2,Image 1,1,3260,
0.827537,,Surface,2,Image 1,1,3262,
0.715471,,Surface,2,Image 1,1,3263,
0.843085,,Surface,2,Image 1,1,3264,
2.82292,,Surface,2,Image 1,1,3265,
1.74515,,Surface,2,Image 1,1,3266,
1.8304,,Surface,2,Image 1,1,3267,
1.30464,,Surface,2,Image 1,1,3268,
1.07413,,Surface,2,Image 1,1,3269,
1.25511,,Surface,2,Image 1,1,3270,
0.804062,,Surface,2,Image 1,1,3271,
2.84989,,Surface,2,Image 1,1,3272,
2.00946,,Surface,2,Image 1,1,3273,
2.15017,,Surface,2,Image 1,1,3274,
2.15678,,Surface,2,Image 1,1,3275,
2.39299,,Surface,2,Image 1,1,3277,
1.18792,,Surface,2,Image 1,1,3278,
0.415363,,Surface,2,Image 1,1,3279,
0.803787,,Surface,2,Image 1,1,3280,
1.26965,,Surface,2,Image 1,1,3281,
1.61721,,Surface,2,Image 1,1,3282,
1.46891,,Surface,2,Image 1,1,3283,
1.47991,,Surface,2,Image 1,1,3284,
0.861,,Surface,2,Image 1,1,3285,
1.48425,,Surface,2,Image 1,1,3286,
1.29628,,Surface,2,Image 1,1,3287,
0.926933,,Surface,2,Image 1,1,3288,
1.34578,,Surface,2,Image 1,1,3289,
1.82819,,Surface,2,Image 1,1,3290,
1.2607,,Surface,2,Image 1,1,3291,
0.972958,,Surface,2,Image 1,1,3292,
1.16873,,Surface,2,Image 1,1,3293,
1.98539,,Surface,2,Image 1,1,3295,
1.8372,,Surface,2,Image 1,1,3296,
0.595182,,Surface,2,Image 1,1,3297,
1.03342,,Surface,2,Image 1,1,3298,
0.937443,,Surface,2,Image 1,1,3299,
1.73087,,Surface,2,Image 1,1,3300,
1.11683,,Surface,2,Image 1,1,3302,
3.00092,,Surface,2,Image 1,1,3303,
1.86795,,Surface,2,Image 1,1,3304,
0.910913,,Surface,2,Image 1,1,3305,
2.05195,,Surface,2,Image 1,1,3306,
1.84772,,Surface,2,Image 1,1,3308,
1.74913,,Surface,2,Image 1,1,3309,
0.507228,,Surface,2,Image 1,1,3310,
1.09251,,Surface,2,Image 1,1,3311,
1.5327,,Surface,2,Image 1,1,3313,
0.834366,,Surface,2,Image 1,1,3314,
1.3395,,Surface,2,Image 1,1,3315,
1.31834,,Surface,2,Image 1,1,3316,
2.08169,,Surface,2,Image 1,1,3317,
1.77243,,Surface,2,Image 1,1,3318,
1.32251,,Surface,2,Image 1,1,3320,
2.0001,,Surface,2,Image 1,1,3321,
1.40074,,Surface,2,Image 1,1,3322,
1.27682,,Surface,2,Image 1,1,3323,
0.493936,,Surface,2,Image 1,1,3324,
2.0135,,Surface,2,Image 1,1,3325,
1.71361,,Surface,2,Image 1,1,3326,
1.5663,,Surface,2,Image 1,1,3327,
3.06759,,Surface,2,Image 1,1,3328,
1.37182,,Surface,2,Image 1,1,3329,
1.16215,,Surface,2,Image 1,1,3331,
2.84269,,Surface,2,Image 1,1,3332,
0.774258,,Surface,2,Image 1,1,3333,
1.50765,,Surface,2,Image 1,1,3334,
1.11855,,Surface,2,Image 1,1,3335,
1.40912,,Surface,2,Image 1,1,3336,
1.53859,,Surface,2,Image 1,1,3337,
1.77595,,Surface,2,Image 1,1,3338,
1.71712,,Surface,2,Image 1,1,3339,
3.18053,,Surface,2,Image 1,1,3341,
2.33351,,Surface,2,Image 1,1,3342,
0.84074,,Surface,2,Image 1,1,3343,
1.12489,,Surface,2,Image 1,1,3344,
1.50936,,Surface,2,Image 1,1,3345,
1.0698,,Surface,2,Image 1,1,3346,
2.5092,,Surface,2,Image 1,1,3347,
1.15487,,Surface,2,Image 1,1,3348,
1.00369,,Surface,2,Image 1,1,3350,
2.94924,,Surface,2,Image 1,1,3353,
1.29059,,Surface,2,Image 1,1,3354,
0.154621,,Surface,2,Image 1,1,3355,
3.13393,,Surface,2,Image 1,1,3356,
2.02792,,Surface,2,Image 1,1,3357,
1.58666,,Surface,2,Image 1,1,3358,
3.76642,,Surface,2,Image 1,1,3359,
1.70219,,Surface,2,Image 1,1,3360,
2.07741,,Surface,2,Image 1,1,3361,
0.761748,,Surface,2,Image 1,1,3362,
1.59206,,Surface,2,Image 1,1,3363,
1.3863,,Surface,2,Image 1,1,3364,
1.59872,,Surface,2,Image 1,1,3365,
1.91376,,Surface,2,Image 1,1,3367,
0.776287,,Surface,2,Image 1,1,3368,
1.55069,,Surface,2,Image 1,1,3369,
2.71359,,Surface,2,Image 1,1,3370,
1.68758,,Surface,2,Image 1,1,3371,
1.7663,,Surface,2,Image 1,1,3373,
1.03445,,Surface,2,Image 1,1,3374,
1.91126,,Surface,2,Image 1,1,3375,
0.827802,,Surface,2,Image 1,1,3376,
1.91434,,Surface,2,Image 1,1,3377,
1.66772,,Surface,2,Image 1,1,3378,
1.18616,,Surface,2,Image 1,1,3379,
0.795314,,Surface,2,Image 1,1,3380,
0.444517,,Surface,2,Image 1,1,3381,
0.853317,,Surface,2,Image 1,1,3382,
1.88868,,Surface,2,Image 1,1,3383,
1.9565,,Surface,2,Image 1,1,3384,
1.51357,,Surface,2,Image 1,1,3385,
1.15707,,Surface,2,Image 1,1,3386,
1.57068,,Surface,2,Image 1,1,3387,
2.49999,,Surface,2,Image 1,1,3388,
0.537584,,Surface,2,Image 1,1,3389,
2.48564,,Surface,2,Image 1,1,3390,
1.23736,,Surface,2,Image 1,1,3391,
1.76951,,Surface,2,Image 1,1,3392,
1.65355,,Surface,2,Image 1,1,3394,
1.06684,,Surface,2,Image 1,1,3396,
0.75754,,Surface,2,Image 1,1,3397,
1.71974,,Surface,2,Image 1,1,3398,
1.22048,,Surface,2,Image 1,1,3401,
1.16222,,Surface,2,Image 1,1,3402,
1.67413,,Surface,2,Image 1,1,3404,
1.81977,,Surface,2,Image 1,1,3406,
1.90505,,Surface,2,Image 1,1,3407,
1.55506,,Surface,2,Image 1,1,3408,
1.30961,,Surface,2,Image 1,1,3409,
1.93208,,Surface,2,Image 1,1,3410,
1.09132,,Surface,2,Image 1,1,3411,
0.513899,,Surface,2,Image 1,1,3412,
1.6025,,Surface,2,Image 1,1,3413,
1.81402,,Surface,2,Image 1,1,3414,
1.50442,,Surface,2,Image 1,1,3415,
0.899069,,Surface,2,Image 1,1,3416,
1.65492,,Surface,2,Image 1,1,3417,
1.88252,,Surface,2,Image 1,1,3418,
0.246238,,Surface,2,Image 1,1,3419,
0.96188,,Surface,2,Image 1,1,3420,
2.4576,,Surface,2,Image 1,1,3421,
2.27314,,Surface,2,Image 1,1,3422,
1.23873,,Surface,2,Image 1,1,3423,
1.90853,,Surface,2,Image 1,1,3424,
1.30337,,Surface,2,Image 1,1,3425,
1.03245,,Surface,2,Image 1,1,3427,
1.2654,,Surface,2,Image 1,1,3428,
1.74692,,Surface,2,Image 1,1,3429,
0.438949,,Surface,2,Image 1,1,3430,
0.575305,,Surface,2,Image 1,1,3431,
1.31055,,Surface,2,Image 1,1,3432,
2.30385,,Surface,2,Image 1,1,3433,
1.31917,,Surface,2,Image 1,1,3434,
0.918775,,Surface,2,Image 1,1,3435,
2.20136,,Surface,2,Image 1,1,3436,
1.2973,,Surface,2,Image 1,1,3437,
1.18695,,Surface,2,Image 1,1,3438,
1.58375,,Surface,2,Image 1,1,3439,
1.94307,,Surface,2,Image 1,1,3440,
0.458725,,Surface,2,Image 1,1,3442,
1.41776,,Surface,2,Image 1,1,3443,
1.4224,,Surface,2,Image 1,1,3444,
0.87364,,Surface,2,Image 1,1,3445,
1.02913,,Surface,2,Image 1,1,3446,
1.7841,,Surface,2,Image 1,1,3447,
1.19422,,Surface,2,Image 1,1,3448,
1.14708,,Surface,2,Image 1,1,3449,
1.32534,,Surface,2,Image 1,1,3450,
1.97125,,Surface,2,Image 1,1,3451,
1.14953,,Surface,2,Image 1,1,3452,
1.49824,,Surface,2,Image 1,1,3453,
1.13866,,Surface,2,Image 1,1,3455,
1.5072,,Surface,2,Image 1,1,3456,
1.54181,,Surface,2,Image 1,1,3457,
1.21357,,Surface,2,Image 1,1,3458,
2.08906,,Surface,2,Image 1,1,3459,
1.28342,,Surface,2,Image 1,1,3460,
1.58911,,Surface,2,Image 1,1,3461,
1.54847,,Surface,2,Image 1,1,3462,
0.849109,,Surface,2,Image 1,1,3465,
2.09614,,Surface,2,Image 1,1,3467,
1.84248,,Surface,2,Image 1,1,3468,
2.30249,,Surface,2,Image 1,1,3469,
1.4982,,Surface,2,Image 1,1,3470,
1.47719,,Surface,2,Image 1,1,3471,
0.81665,,Surface,2,Image 1,1,3472,
0.98131,,Surface,2,Image 1,1,3474,
1.94292,,Surface,2,Image 1,1,3476,
2.2287,,Surface,2,Image 1,1,3478,
0.894188,,Surface,2,Image 1,1,3479,
1.69227,,Surface,2,Image 1,1,3480,
2.59851,,Surface,2,Image 1,1,3481,
1.57761,,Surface,2,Image 1,1,3482,
2.54063,,Surface,2,Image 1,1,3483,
1.03177,,Surface,2,Image 1,1,3484,
1.1875,,Surface,2,Image 1,1,3487,
2.68444,,Surface,2,Image 1,1,3488,
1.38355,,Surface,2,Image 1,1,3489,
1.61759,,Surface,2,Image 1,1,3490,
1.35698,,Surface,2,Image 1,1,3491,
1.85611,,Surface,2,Image 1,1,3492,
1.3883,,Surface,2,Image 1,1,3493,
0.971739,,Surface,2,Image 1,1,3494,
1.38745,,Surface,2,Image 1,1,3495,
2.67208,,Surface,2,Image 1,1,3496,
1.67843,,Surface,2,Image 1,1,3497,
0.355196,,Surface,2,Image 1,1,3498,
1.12204,,Surface,2,Image 1,1,3499,
2.17087,,Surface,2,Image 1,1,3500,
1.61619,,Surface,2,Image 1,1,3501,
0.891704,,Surface,2,Image 1,1,3503,
0.770077,,Surface,2,Image 1,1,3504,
1.31453,,Surface,2,Image 1,1,3505,
1.59667,,Surface,2,Image 1,1,3506,
0.890609,,Surface,2,Image 1,1,3507,
1.27316,,Surface,2,Image 1,1,3508,
2.03019,,Surface,2,Image 1,1,3509,
1.8379,,Surface,2,Image 1,1,3510,
1.69991,,Surface,2,Image 1,1,3511,
2.84696,,Surface,2,Image 1,1,3512,
1.127,,Surface,2,Image 1,1,3513,
1.67322,,Surface,2,Image 1,1,3514,
1.54638,,Surface,2,Image 1,1,3515,
1.59686,,Surface,2,Image 1,1,3516,
2.12903,,Surface,2,Image 1,1,3518,
1.94106,,Surface,2,Image 1,1,3519,
1.43821,,Surface,2,Image 1,1,3520,
2.01038,,Surface,2,Image 1,1,3521,
2.4443,,Surface,2,Image 1,1,3522,
0.895668,,Surface,2,Image 1,1,3524,
1.31169,,Surface,2,Image 1,1,3525,
0.774384,,Surface,2,Image 1,1,3526,
1.52651,,Surface,2,Image 1,1,3527,
3.25488,,Surface,2,Image 1,1,3528,
1.75017,,Surface,2,Image 1,1,3529,
1.25147,,Surface,2,Image 1,1,3530,
1.6347,,Surface,2,Image 1,1,3531,
1.87349,,Surface,2,Image 1,1,3532,
1.75924,,Surface,2,Image 1,1,3533,
2.24937,,Surface,2,Image 1,1,3534,
0.99746,,Surface,2,Image 1,1,3535,
1.14641,,Surface,2,Image 1,1,3537,
1.69309,,Surface,2,Image 1,1,3538,
2.16522,,Surface,2,Image 1,1,3539,
1.41036,,Surface,2,Image 1,1,3540,
1.0573,,Surface,2,Image 1,1,3541,
1.73947,,Surface,2,Image 1,1,3542,
1.31646,,Surface,2,Image 1,1,3543,
1.54233,,Surface,2,Image 1,1,3544,
1.89928,,Surface,2,Image 1,1,3545,
0.880709,,Surface,2,Image 1,1,3546,
0.585468,,Surface,2,Image 1,1,3547,
2.66689,,Surface,2,Image 1,1,3548,
1.25312,,Surface,2,Image 1,1,3550,
2.17266,,Surface,2,Image 1,1,3551,
1.77437,,Surface,2,Image 1,1,3552,
1.80863,,Surface,2,Image 1,1,3553,
1.30194,,Surface,2,Image 1,1,3554,
1.4432,,Surface,2,Image 1,1,3556,
3.13433,,Surface,2,Image 1,1,3557,
0.929711,,Surface,2,Image 1,1,3558,
2.46363,,Surface,2,Image 1,1,3559,
1.10409,,Surface,2,Image 1,1,3560,
1.28936,,Surface,2,Image 1,1,3561,
0.293417,,Surface,2,Image 1,1,3562,
1.20583,,Surface,2,Image 1,1,3563,
2.9276,,Surface,2,Image 1,1,3564,
2.72539,,Surface,2,Image 1,1,3565,
3.20581,,Surface,2,Image 1,1,3566,
0.992575,,Surface,2,Image 1,1,3567,
2.42191,,Surface,2,Image 1,1,3568,
2.3127,,Surface,2,Image 1,1,3569,
1.49927,,Surface,2,Image 1,1,3570,
0.490669,,Surface,2,Image 1,1,3572,
0.971219,,Surface,2,Image 1,1,3573,
1.13526,,Surface,2,Image 1,1,3574,
1.26135,,Surface,2,Image 1,1,3575,
1.84035,,Surface,2,Image 1,1,3576,
2.13368,,Surface,2,Image 1,1,3577,
1.03227,,Surface,2,Image 1,1,3578,
2.72307,,Surface,2,Image 1,1,3580,
1.27694,,Surface,2,Image 1,1,3581,
1.54826,,Surface,2,Image 1,1,3583,
1.69649,,Surface,2,Image 1,1,3584,
1.44362,,Surface,2,Image 1,1,3585,
1.45868,,Surface,2,Image 1,1,3586,
1.26043,,Surface,2,Image 1,1,3587,
1.63841,,Surface,2,Image 1,1,3588,
1.45439,,Surface,2,Image 1,1,3589,
1.44691,,Surface,2,Image 1,1,3590,
1.835,,Surface,2,Image 1,1,3591,
2.08728,,Surface,2,Image 1,1,3592,
1.12073,,Surface,2,Image 1,1,3594,
1.93965,,Surface,2,Image 1,1,3595,
1.53422,,Surface,2,Image 1,1,3596,
1.12069,,Surface,2,Image 1,1,3597,
1.94726,,Surface,2,Image 1,1,3598,
1.43206,,Surface,2,Image 1,1,3599,
3.10352,,Surface,2,Image 1,1,3600,
1.67527,,Surface,2,Image 1,1,3601,
2.00852,,Surface,2,Image 1,1,3602,
2.09506,,Surface,2,Image 1,1,3603,
1.49762,,Surface,2,Image 1,1,3604,
1.61659,,Surface,2,Image 1,1,3606,
1.12306,,Surface,2,Image 1,1,3607,
2.2022,,Surface,2,Image 1,1,3608,
1.07441,,Surface,2,Image 1,1,3609,
1.12181,,Surface,2,Image 1,1,3610,
0.254709,,Surface,2,Image 1,1,3611,
2.18228,,Surface,2,Image 1,1,3612,
1.77296,,Surface,2,Image 1,1,3613,
1.16679,,Surface,2,Image 1,1,3614,
1.88518,,Surface,2,Image 1,1,3615,
0.473321,,Surface,2,Image 1,1,3616,
1.16772,,Surface,2,Image 1,1,3617,
1.4962,,Surface,2,Image 1,1,3618,
2.10658,,Surface,2,Image 1,1,3620,
0.629222,,Surface,2,Image 1,1,3621,
1.12007,,Surface,2,Image 1,1,3622,
1.59792,,Surface,2,Image 1,1,3623,
1.47451,,Surface,2,Image 1,1,3624,
2.01888,,Surface,2,Image 1,1,3625,
0.84102,,Surface,2,Image 1,1,3626,
2.02746,,Surface,2,Image 1,1,3628,
1.16458,,Surface,2,Image 1,1,3629,
1.42767,,Surface,2,Image 1,1,3630,
0.98466,,Surface,2,Image 1,1,3631,
1.27838,,Surface,2,Image 1,1,3633,
1.37147,,Surface,2,Image 1,1,3634,
2.02088,,Surface,2,Image 1,1,3635,
2.47836,,Surface,2,Image 1,1,3636,
1.39481,,Surface,2,Image 1,1,3637,
2.28716,,Surface,2,Image 1,1,3638,
2.35844,,Surface,2,Image 1,1,3639,
0.780537,,Surface,2,Image 1,1,3641,
2.32452,,Surface,2,Image 1,1,3642,
1.96193,,Surface,2,Image 1,1,3643,
2.04,,Surface,2,Image 1,1,3644,
1.54966,,Surface,2,Image 1,1,3645,
1.09689,,Surface,2,Image 1,1,3646,
0.616341,,Surface,2,Image 1,1,3647,
1.814,,Surface,2,Image 1,1,3648,
0.25635,,Surface,2,Image 1,1,3649,
1.93383,,Surface,2,Image 1,1,3650,
2.28919,,Surface,2,Image 1,1,3652,
1.1172,,Surface,2,Image 1,1,3653,
1.80404,,Surface,2,Image 1,1,3654,
1.9167,,Surface,2,Image 1,1,3655,
0.828211,,Surface,2,Image 1,1,3657,
1.00664,,Surface,2,Image 1,1,3658,
1.82299,,Surface,2,Image 1,1,3660,
2.19207,,Surface,2,Image 1,1,3661,
0.268703,,Surface,2,Image 1,1,3662,
2.30475,,Surface,2,Image 1,1,3663,
1.8292,,Surface,2,Image 1,1,3664,
1.69196,,Surface,2,Image 1,1,3665,
1.59085,,Surface,2,Image 1,1,3666,
1.18443,,Surface,2,Image 1,1,3668,
1.27359,,Surface,2,Image 1,1,3671,
1.16371,,Surface,2,Image 1,1,3673,
1.59076,,Surface,2,Image 1,1,3674,
1.80442,,Surface,2,Image 1,1,3675,
2.24154,,Surface,2,Image 1,1,3676,
3.11723,,Surface,2,Image 1,1,3677,
1.60539,,Surface,2,Image 1,1,3678,
0.900941,,Surface,2,Image 1,1,3680,
1.89152,,Surface,2,Image 1,1,3682,
2.47978,,Surface,2,Image 1,1,3683,
1.32618,,Surface,2,Image 1,1,3684,
1.07807,,Surface,2,Image 1,1,3685,
0.719727,,Surface,2,Image 1,1,3686,
1.81473,,Surface,2,Image 1,1,3687,
1.20134,,Surface,2,Image 1,1,3688,
1.82378,,Surface,2,Image 1,1,3689,
5.28551,,Surface,2,Image 1,1,3690,
2.12572,,Surface,2,Image 1,1,3691,
2.95877,,Surface,2,Image 1,1,3694,
2.04134,,Surface,2,Image 1,1,3695,
1.26652,,Surface,2,Image 1,1,3696,
2.40564,,Surface,2,Image 1,1,3697,
2.99298,,Surface,2,Image 1,1,3698,
1.54829,,Surface,2,Image 1,1,3699,
0.251852,,Surface,2,Image 1,1,3700,
0.970311,,Surface,2,Image 1,1,3701,
1.33101,,Surface,2,Image 1,1,3702,
2.35582,,Surface,2,Image 1,1,3703,
1.73142,,Surface,2,Image 1,1,3704,
2.40392,,Surface,2,Image 1,1,3706,
2.55387,,Surface,2,Image 1,1,3707,
3.2918,,Surface,2,Image 1,1,3708,
1.1733,,Surface,2,Image 1,1,3709,
1.4383,,Surface,2,Image 1,1,3710,
0.875898,,Surface,2,Image 1,1,3711,
1.22656,,Surface,2,Image 1,1,3712,
1.80981,,Surface,2,Image 1,1,3713,
1.28249,,Surface,2,Image 1,1,3714,
1.4099,,Surface,2,Image 1,1,3715,
3.96323,,Surface,2,Image 1,1,3716,
1.32646,,Surface,2,Image 1,1,3718,
0.596479,,Surface,2,Image 1,1,3719,
1.00927,,Surface,2,Image 1,1,3720,
1.3827,,Surface,2,Image 1,1,3721,
1.53442,,Surface,2,Image 1,1,3722,
1.55583,,Surface,2,Image 1,1,3723,
2.14318,,Surface,2,Image 1,1,3724,
1.03516,,Surface,2,Image 1,1,3725,
1.78339,,Surface,2,Image 1,1,3726,
0.814432,,Surface,2,Image 1,1,3727,
1.65567,,Surface,2,Image 1,1,3728,
1.21095,,Surface,2,Image 1,1,3729,
2.63434,,Surface,2,Image 1,1,3730,
0.348722,,Surface,2,Image 1,1,3732,
0.139108,,Surface,2,Image 1,1,3733,
1.54376,,Surface,2,Image 1,1,3734,
1.20595,,Surface,2,Image 1,1,3735,
1.46821,,Surface,2,Image 1,1,3736,
1.9737,,Surface,2,Image 1,1,3737,
2.13932,,Surface,2,Image 1,1,3738,
4.2307,,Surface,2,Image 1,1,3739,
1.13724,,Surface,2,Image 1,1,3740,
0.736355,,Surface,2,Image 1,1,3741,
1.44423,,Surface,2,Image 1,1,3742,
1.27707,,Surface,2,Image 1,1,3743,
2.17697,,Surface,2,Image 1,1,3744,
1.77478,,Surface,2,Image 1,1,3745,
1.57068,,Surface,2,Image 1,1,3747,
1.03178,,Surface,2,Image 1,1,3748,
1.33294,,Surface,2,Image 1,1,3750,
1.36599,,Surface,2,Image 1,1,3751,
1.16848,,Surface,2,Image 1,1,3752,
2.04863,,Surface,2,Image 1,1,3753,
1.55007,,Surface,2,Image 1,1,3754,
1.19461,,Surface,2,Image 1,1,3755,
1.19488,,Surface,2,Image 1,1,3756,
1.20328,,Surface,2,Image 1,1,3757,
2.33527,,Surface,2,Image 1,1,3758,
3.55205,,Surface,2,Image 1,1,3759,
1.82918,,Surface,2,Image 1,1,3760,
0.921562,,Surface,2,Image 1,1,3761,
0.670226,,Surface,2,Image 1,1,3762,
1.55285,,Surface,2,Image 1,1,3763,
2.12779,,Surface,2,Image 1,1,3764,
1.47342,,Surface,2,Image 1,1,3765,
1.84634,,Surface,2,Image 1,1,3767,
2.11259,,Surface,2,Image 1,1,3768,
1.56272,,Surface,2,Image 1,1,3769,
0.972925,,Surface,2,Image 1,1,3770,
1.19688,,Surface,2,Image 1,1,3771,
2.01599,,Surface,2,Image 1,1,3772,
1.8775,,Surface,2,Image 1,1,3775,
1.68757,,Surface,2,Image 1,1,3776,
2.23552,,Surface,2,Image 1,1,3777,
1.83107,,Surface,2,Image 1,1,3778,
1.62653,,Surface,2,Image 1,1,3780,
0.89332,,Surface,2,Image 1,1,3781,
2.13688,,Surface,2,Image 1,1,3782,
2.38237,,Surface,2,Image 1,1,3783,
0.790936,,Surface,2,Image 1,1,3784,
1.43098,,Surface,2,Image 1,1,3785,
1.57728,,Surface,2,Image 1,1,3787,
1.01048,,Surface,2,Image 1,1,3788,
1.66275,,Surface,2,Image 1,1,3789,
0.931025,,Surface,2,Image 1,1,3790,
1.12807,,Surface,2,Image 1,1,3791,
1.03816,,Surface,2,Image 1,1,3792,
1.23113,,Surface,2,Image 1,1,3793,
0.792714,,Surface,2,Image 1,1,3794,
0.870254,,Surface,2,Image 1,1,3795,
2.07846,,Surface,2,Image 1,1,3796,
1.50533,,Surface,2,Image 1,1,3797,
1.31636,,Surface,2,Image 1,1,3798,
1.89299,,Surface,2,Image 1,1,3799,
1.43672,,Surface,2,Image 1,1,3800,
2.21982,,Surface,2,Image 1,1,3801,
1.0351,,Surface,2,Image 1,1,3802,
1.80036,,Surface,2,Image 1,1,3803,
1.78575,,Surface,2,Image 1,1,3804,
1.59304,,Surface,2,Image 1,1,3805,
2.77491,,Surface,2,Image 1,1,3806,
2.1845,,Surface,2,Image 1,1,3807,
1.77464,,Surface,2,Image 1,1,3808,
2.01938,,Surface,2,Image 1,1,3809,
1.09813,,Surface,2,Image 1,1,3811,
2.01924,,Surface,2,Image 1,1,3812,
1.1654,,Surface,2,Image 1,1,3813,
2.964,,Surface,2,Image 1,1,3814,
0.72166,,Surface,2,Image 1,1,3815,
1.76724,,Surface,2,Image 1,1,3816,
2.90778,,Surface,2,Image 1,1,3817,
2.28389,,Surface,2,Image 1,1,3818,
1.75384,,Surface,2,Image 1,1,3819,
1.35512,,Surface,2,Image 1,1,3820,
1.21661,,Surface,2,Image 1,1,3821,
0.68045,,Surface,2,Image 1,1,3823,
1.27071,,Surface,2,Image 1,1,3824,
1.32684,,Surface,2,Image 1,1,3825,
1.14895,,Surface,2,Image 1,1,3826,
2.05177,,Surface,2,Image 1,1,3827,
2.23977,,Surface,2,Image 1,1,3828,
2.28035,,Surface,2,Image 1,1,3830,
2.57301,,Surface,2,Image 1,1,3831,
2.17716,,Surface,2,Image 1,1,3832,
0.996156,,Surface,2,Image 1,1,3833,
0.412697,,Surface,2,Image 1,1,3836,
1.34221,,Surface,2,Image 1,1,3837,
1.1769,,Surface,2,Image 1,1,3838,
1.31481,,Surface,2,Image 1,1,3839,
2.14108,,Surface,2,Image 1,1,3840,
1.03512,,Surface,2,Image 1,1,3841,
1.73816,,Surface,2,Image 1,1,3842,
2.07789,,Surface,2,Image 1,1,3843,
1.14366,,Surface,2,Image 1,1,3844,
1.716,,Surface,2,Image 1,1,3846,
1.29155,,Surface,2,Image 1,1,3847,
0.744954,,Surface,2,Image 1,1,3849,
0.853896,,Surface,2,Image 1,1,3850,
1.27718,,Surface,2,Image 1,1,3851,
2.16933,,Surface,2,Image 1,1,3852,
1.39195,,Surface,2,Image 1,1,3853,
1.97477,,Surface,2,Image 1,1,3854,
1.2616,,Surface,2,Image 1,1,3855,
1.62589,,Surface,2,Image 1,1,3857,
1.49174,,Surface,2,Image 1,1,3858,
0.611373,,Surface,2,Image 1,1,3859,
1.22871,,Surface,2,Image 1,1,3860,
1.05068,,Surface,2,Image 1,1,3861,
1.7927,,Surface,2,Image 1,1,3862,
1.38597,,Surface,2,Image 1,1,3865,
1.88462,,Surface,2,Image 1,1,3866,
1.6111,,Surface,2,Image 1,1,3867,
1.25862,,Surface,2,Image 1,1,3868,
1.1487,,Surface,2,Image 1,1,3869,
1.30946,,Surface,2,Image 1,1,3870,
2.46742,,Surface,2,Image 1,1,3871,
0.737639,,Surface,2,Image 1,1,3873,
1.78234,,Surface,2,Image 1,1,3874,
1.13314,,Surface,2,Image 1,1,3875,
3.01379,,Surface,2,Image 1,1,3876,
1.40866,,Surface,2,Image 1,1,3878,
2.20586,,Surface,2,Image 1,1,3879,
1.58942,,Surface,2,Image 1,1,3880,
0.87195,,Surface,2,Image 1,1,3881,
1.37378,,Surface,2,Image 1,1,3882,
0.554531,,Surface,2,Image 1,1,3884,
0.460078,,Surface,2,Image 1,1,3885,
2.87287,,Surface,2,Image 1,1,3886,
1.14499,,Surface,2,Image 1,1,3887,
2.47226,,Surface,2,Image 1,1,3888,
0.789889,,Surface,2,Image 1,1,3889,
2.00605,,Surface,2,Image 1,1,3891,
2.65455,,Surface,2,Image 1,1,3892,
1.36007,,Surface,2,Image 1,1,3894,
1.95735,,Surface,2,Image 1,1,3895,
1.05861,,Surface,2,Image 1,1,3896,
2.02109,,Surface,2,Image 1,1,3897,
1.73255,,Surface,2,Image 1,1,3898,
1.57152,,Surface,2,Image 1,1,3899,
2.18172,,Surface,2,Image 1,1,3900,
