
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.26507,,Surface,5,Image 1,1,3362,
1.21953,,Surface,5,Image 1,1,3363,
0.160053,,Surface,5,Image 1,1,3364,
2.28572,,Surface,5,Image 1,1,3365,
9.18243,,Surface,5,Image 1,1,3367,
44.8952,,Surface,5,Image 1,1,3368,
5.66993,,Surface,5,Image 1,1,3369,
3.09613,,Surface,5,Image 1,1,3370,
27.5717,,Surface,5,Image 1,1,3371,
7.70757,,Surface,5,Image 1,1,3373,
45.6317,,Surface,5,Image 1,1,3374,
24.3499,,Surface,5,Image 1,1,3375,
1.72904,,Surface,5,Image 1,1,3376,
7.85202,,Surface,5,Image 1,1,3377,
1.06607,,Surface,5,Image 1,1,3378,
35.3953,,Surface,5,Image 1,1,3379,
37.9203,,Surface,5,Image 1,1,3380,
0.0124283,,Surface,5,Image 1,1,3381,
1.43574,,Surface,5,Image 1,1,3382,
0.629205,,Surface,5,Image 1,1,3383,
2.66056,,Surface,5,Image 1,1,3384,
28.3334,,Surface,5,Image 1,1,3385,
29.4192,,Surface,5,Image 1,1,3386,
17.091,,Surface,5,Image 1,1,3387,
8.39733,,Surface,5,Image 1,1,3388,
0.770261,,Surface,5,Image 1,1,3389,
2.2191,,Surface,5,Image 1,1,3390,
12.0306,,Surface,5,Image 1,1,3391,
25.6243,,Surface,5,Image 1,1,3392,
24.9437,,Surface,5,Image 1,1,3394,
2.2798,,Surface,5,Image 1,1,3396,
0.0567766,,Surface,5,Image 1,1,3397,
42.8356,,Surface,5,Image 1,1,3398,
2.65488,,Surface,5,Image 1,1,3401,
60.6417,,Surface,5,Image 1,1,3402,
20.6551,,Surface,5,Image 1,1,3404,
25.487,,Surface,5,Image 1,1,3406,
2.89016,,Surface,5,Image 1,1,3407,
7.199,,Surface,5,Image 1,1,3408,
4.38741,,Surface,5,Image 1,1,3409,
2.10208,,Surface,5,Image 1,1,3410,
24.0715,,Surface,5,Image 1,1,3411,
0.891135,,Surface,5,Image 1,1,3412,
2.71566,,Surface,5,Image 1,1,3413,
45.1392,,Surface,5,Image 1,1,3414,
45.942,,Surface,5,Image 1,1,3415,
1.02815,,Surface,5,Image 1,1,3416,
29.4712,,Surface,5,Image 1,1,3417,
12.5751,,Surface,5,Image 1,1,3418,
0.8836,,Surface,5,Image 1,1,3419,
20.7887,,Surface,5,Image 1,1,3420,
36.6361,,Surface,5,Image 1,1,3421,
17.7934,,Surface,5,Image 1,1,3422,
23.3007,,Surface,5,Image 1,1,3423,
3.1138,,Surface,5,Image 1,1,3424,
42.3987,,Surface,5,Image 1,1,3425,
69.9055,,Surface,5,Image 1,1,3427,
21.7052,,Surface,5,Image 1,1,3428,
0.971946,,Surface,5,Image 1,1,3429,
2.49643,,Surface,5,Image 1,1,3430,
0.00362503,,Surface,5,Image 1,1,3431,
34.0661,,Surface,5,Image 1,1,3432,
9.49251,,Surface,5,Image 1,1,3433,
2.87275,,Surface,5,Image 1,1,3434,
1.91766,,Surface,5,Image 1,1,3435,
25.2662,,Surface,5,Image 1,1,3436,
27.2472,,Surface,5,Image 1,1,3437,
50.8704,,Surface,5,Image 1,1,3438,
34.0028,,Surface,5,Image 1,1,3439,
66.8067,,Surface,5,Image 1,1,3440,
0.626523,,Surface,5,Image 1,1,3442,
7.38116,,Surface,5,Image 1,1,3443,
28.6045,,Surface,5,Image 1,1,3444,
21.4937,,Surface,5,Image 1,1,3445,
64.6489,,Surface,5,Image 1,1,3446,
4.80965,,Surface,5,Image 1,1,3447,
39.5663,,Surface,5,Image 1,1,3448,
31.0784,,Surface,5,Image 1,1,3449,
51.4199,,Surface,5,Image 1,1,3450,
41.9461,,Surface,5,Image 1,1,3451,
0.614429,,Surface,5,Image 1,1,3452,
31.2666,,Surface,5,Image 1,1,3453,
8.35774,,Surface,5,Image 1,1,3455,
20.499,,Surface,5,Image 1,1,3456,
22.1314,,Surface,5,Image 1,1,3457,
31.0381,,Surface,5,Image 1,1,3458,
20.3945,,Surface,5,Image 1,1,3459,
1.20977,,Surface,5,Image 1,1,3460,
1.16504,,Surface,5,Image 1,1,3461,
29.779,,Surface,5,Image 1,1,3462,
6.32219,,Surface,5,Image 1,1,3465,
2.20864,,Surface,5,Image 1,1,3467,
16.7127,,Surface,5,Image 1,1,3468,
33.5171,,Surface,5,Image 1,1,3469,
44.6357,,Surface,5,Image 1,1,3470,
2.80155,,Surface,5,Image 1,1,3471,
46.378,,Surface,5,Image 1,1,3472,
13.0012,,Surface,5,Image 1,1,3474,
56.3569,,Surface,5,Image 1,1,3476,
39.9276,,Surface,5,Image 1,1,3478,
2.15895,,Surface,5,Image 1,1,3479,
1.49465,,Surface,5,Image 1,1,3480,
38.5016,,Surface,5,Image 1,1,3481,
24.2726,,Surface,5,Image 1,1,3482,
28.7935,,Surface,5,Image 1,1,3483,
28.9195,,Surface,5,Image 1,1,3484,
1.21888,,Surface,5,Image 1,1,3487,
33.2964,,Surface,5,Image 1,1,3488,
2.33377,,Surface,5,Image 1,1,3489,
5.86026,,Surface,5,Image 1,1,3490,
3.60499,,Surface,5,Image 1,1,3491,
43.9954,,Surface,5,Image 1,1,3492,
1.24398,,Surface,5,Image 1,1,3493,
21.1762,,Surface,5,Image 1,1,3494,
3.41533,,Surface,5,Image 1,1,3495,
1.25173,,Surface,5,Image 1,1,3496,
1.50011,,Surface,5,Image 1,1,3497,
1.04564,,Surface,5,Image 1,1,3498,
1.65165,,Surface,5,Image 1,1,3499,
27.401,,Surface,5,Image 1,1,3500,
14.2165,,Surface,5,Image 1,1,3501,
31.7528,,Surface,5,Image 1,1,3503,
0.609384,,Surface,5,Image 1,1,3504,
13.4208,,Surface,5,Image 1,1,3505,
31.5867,,Surface,5,Image 1,1,3506,
7.60139,,Surface,5,Image 1,1,3507,
65.6316,,Surface,5,Image 1,1,3508,
2.79873,,Surface,5,Image 1,1,3509,
0.930051,,Surface,5,Image 1,1,3510,
20.6258,,Surface,5,Image 1,1,3511,
1.66282,,Surface,5,Image 1,1,3512,
2.04908,,Surface,5,Image 1,1,3513,
12.5789,,Surface,5,Image 1,1,3514,
31.2684,,Surface,5,Image 1,1,3515,
14.211,,Surface,5,Image 1,1,3516,
29.5859,,Surface,5,Image 1,1,3518,
39.0755,,Surface,5,Image 1,1,3519,
3.27352,,Surface,5,Image 1,1,3520,
12.5196,,Surface,5,Image 1,1,3521,
14.9273,,Surface,5,Image 1,1,3522,
4.77767,,Surface,5,Image 1,1,3524,
28.5033,,Surface,5,Image 1,1,3525,
8.70247,,Surface,5,Image 1,1,3526,
41.2565,,Surface,5,Image 1,1,3527,
18.0149,,Surface,5,Image 1,1,3528,
5.95859,,Surface,5,Image 1,1,3529,
3.0884,,Surface,5,Image 1,1,3530,
42.2181,,Surface,5,Image 1,1,3531,
24.3083,,Surface,5,Image 1,1,3532,
23.484,,Surface,5,Image 1,1,3533,
32.8741,,Surface,5,Image 1,1,3534,
30.6183,,Surface,5,Image 1,1,3535,
18.3225,,Surface,5,Image 1,1,3537,
1.84349,,Surface,5,Image 1,1,3538,
0.99388,,Surface,5,Image 1,1,3539,
1.78957,,Surface,5,Image 1,1,3540,
1.60558,,Surface,5,Image 1,1,3541,
15.7153,,Surface,5,Image 1,1,3542,
26.9938,,Surface,5,Image 1,1,3543,
20.7579,,Surface,5,Image 1,1,3544,
1.26789,,Surface,5,Image 1,1,3545,
1.44103,,Surface,5,Image 1,1,3546,
0.556851,,Surface,5,Image 1,1,3547,
8.23837,,Surface,5,Image 1,1,3548,
5.55977,,Surface,5,Image 1,1,3550,
4.19387,,Surface,5,Image 1,1,3551,
19.8811,,Surface,5,Image 1,1,3552,
3.08757,,Surface,5,Image 1,1,3553,
2.34591,,Surface,5,Image 1,1,3554,
1.20922,,Surface,5,Image 1,1,3556,
5.89579,,Surface,5,Image 1,1,3557,
2.90799,,Surface,5,Image 1,1,3558,
31.2286,,Surface,5,Image 1,1,3559,
1.61603,,Surface,5,Image 1,1,3560,
71.7657,,Surface,5,Image 1,1,3561,
1.01222,,Surface,5,Image 1,1,3562,
1.75625,,Surface,5,Image 1,1,3563,
2.44338,,Surface,5,Image 1,1,3564,
3.80606,,Surface,5,Image 1,1,3565,
33.043,,Surface,5,Image 1,1,3566,
4.21776,,Surface,5,Image 1,1,3567,
41.1342,,Surface,5,Image 1,1,3568,
10.1706,,Surface,5,Image 1,1,3569,
24.1023,,Surface,5,Image 1,1,3570,
0.537047,,Surface,5,Image 1,1,3572,
53.9586,,Surface,5,Image 1,1,3573,
5.73056,,Surface,5,Image 1,1,3574,
2.08819,,Surface,5,Image 1,1,3575,
1.27064,,Surface,5,Image 1,1,3576,
1.26891,,Surface,5,Image 1,1,3577,
36.9237,,Surface,5,Image 1,1,3578,
23.8802,,Surface,5,Image 1,1,3580,
24.3302,,Surface,5,Image 1,1,3581,
1.2348,,Surface,5,Image 1,1,3583,
2.31268,,Surface,5,Image 1,1,3584,
30.2869,,Surface,5,Image 1,1,3585,
0.476838,,Surface,5,Image 1,1,3586,
5.12482,,Surface,5,Image 1,1,3587,
1.26144,,Surface,5,Image 1,1,3588,
48.5174,,Surface,5,Image 1,1,3589,
1.88475,,Surface,5,Image 1,1,3590,
43.1588,,Surface,5,Image 1,1,3591,
1.49413,,Surface,5,Image 1,1,3592,
0.993865,,Surface,5,Image 1,1,3594,
2.64694,,Surface,5,Image 1,1,3595,
15.6307,,Surface,5,Image 1,1,3596,
22.7678,,Surface,5,Image 1,1,3597,
54.1035,,Surface,5,Image 1,1,3598,
21.4154,,Surface,5,Image 1,1,3599,
6.79902,,Surface,5,Image 1,1,3600,
1.90397,,Surface,5,Image 1,1,3601,
0.535132,,Surface,5,Image 1,1,3602,
27.4951,,Surface,5,Image 1,1,3603,
19.5159,,Surface,5,Image 1,1,3604,
5.20662,,Surface,5,Image 1,1,3606,
1.01386,,Surface,5,Image 1,1,3607,
36.2866,,Surface,5,Image 1,1,3608,
1.00797,,Surface,5,Image 1,1,3609,
0.779394,,Surface,5,Image 1,1,3610,
0.213357,,Surface,5,Image 1,1,3611,
22.7768,,Surface,5,Image 1,1,3612,
11.7578,,Surface,5,Image 1,1,3613,
22.048,,Surface,5,Image 1,1,3614,
2.01226,,Surface,5,Image 1,1,3615,
12.3583,,Surface,5,Image 1,1,3616,
1.89544,,Surface,5,Image 1,1,3617,
25.6832,,Surface,5,Image 1,1,3618,
1.0082,,Surface,5,Image 1,1,3620,
0.131426,,Surface,5,Image 1,1,3621,
2.32434,,Surface,5,Image 1,1,3622,
5.94821,,Surface,5,Image 1,1,3623,
54.9566,,Surface,5,Image 1,1,3624,
2.39176,,Surface,5,Image 1,1,3625,
44.1353,,Surface,5,Image 1,1,3626,
6.72027,,Surface,5,Image 1,1,3628,
0.825774,,Surface,5,Image 1,1,3629,
65.7551,,Surface,5,Image 1,1,3630,
11.5049,,Surface,5,Image 1,1,3631,
1.42693,,Surface,5,Image 1,1,3633,
19.0019,,Surface,5,Image 1,1,3634,
2.01958,,Surface,5,Image 1,1,3635,
23.7791,,Surface,5,Image 1,1,3636,
9.41234,,Surface,5,Image 1,1,3637,
14.9335,,Surface,5,Image 1,1,3638,
64.9563,,Surface,5,Image 1,1,3639,
15.2809,,Surface,5,Image 1,1,3641,
1.77836,,Surface,5,Image 1,1,3642,
18.8726,,Surface,5,Image 1,1,3643,
13.4078,,Surface,5,Image 1,1,3644,
38.7848,,Surface,5,Image 1,1,3645,
2.27663,,Surface,5,Image 1,1,3646,
0.983039,,Surface,5,Image 1,1,3647,
2.41958,,Surface,5,Image 1,1,3648,
0.497706,,Surface,5,Image 1,1,3649,
3.44547,,Surface,5,Image 1,1,3650,
42.2129,,Surface,5,Image 1,1,3652,
49.9551,,Surface,5,Image 1,1,3653,
5.68173,,Surface,5,Image 1,1,3654,
0.611992,,Surface,5,Image 1,1,3655,
2.17843,,Surface,5,Image 1,1,3657,
27.9159,,Surface,5,Image 1,1,3658,
68.2962,,Surface,5,Image 1,1,3660,
3.49694,,Surface,5,Image 1,1,3661,
0.020118,,Surface,5,Image 1,1,3662,
8.20809,,Surface,5,Image 1,1,3663,
49.5762,,Surface,5,Image 1,1,3664,
2.3056,,Surface,5,Image 1,1,3665,
23.3174,,Surface,5,Image 1,1,3666,
7.54434,,Surface,5,Image 1,1,3668,
18.9423,,Surface,5,Image 1,1,3671,
50.5498,,Surface,5,Image 1,1,3673,
42.8065,,Surface,5,Image 1,1,3674,
1.39414,,Surface,5,Image 1,1,3675,
26.6206,,Surface,5,Image 1,1,3676,
2.11204,,Surface,5,Image 1,1,3677,
40.5016,,Surface,5,Image 1,1,3678,
2.5459,,Surface,5,Image 1,1,3680,
15.1925,,Surface,5,Image 1,1,3682,
8.88357,,Surface,5,Image 1,1,3683,
3.52923,,Surface,5,Image 1,1,3684,
2.61947,,Surface,5,Image 1,1,3685,
1.23784,,Surface,5,Image 1,1,3686,
1.40006,,Surface,5,Image 1,1,3687,
45.9366,,Surface,5,Image 1,1,3688,
1.25007,,Surface,5,Image 1,1,3689,
0.263071,,Surface,5,Image 1,1,3690,
12.1883,,Surface,5,Image 1,1,3691,
2.18932,,Surface,5,Image 1,1,3694,
38.5859,,Surface,5,Image 1,1,3695,
3.36725,,Surface,5,Image 1,1,3696,
13.1508,,Surface,5,Image 1,1,3697,
15.4189,,Surface,5,Image 1,1,3698,
1.14063,,Surface,5,Image 1,1,3699,
0.631208,,Surface,5,Image 1,1,3700,
0.910928,,Surface,5,Image 1,1,3701,
4.26209,,Surface,5,Image 1,1,3702,
5.53639,,Surface,5,Image 1,1,3703,
40.283,,Surface,5,Image 1,1,3704,
0.97573,,Surface,5,Image 1,1,3706,
6.63199,,Surface,5,Image 1,1,3707,
1.14255,,Surface,5,Image 1,1,3708,
5.67782,,Surface,5,Image 1,1,3709,
1.82433,,Surface,5,Image 1,1,3710,
30.2198,,Surface,5,Image 1,1,3711,
19.1915,,Surface,5,Image 1,1,3712,
36.1113,,Surface,5,Image 1,1,3713,
0.969123,,Surface,5,Image 1,1,3714,
55.5139,,Surface,5,Image 1,1,3715,
2.33839,,Surface,5,Image 1,1,3716,
1.18921,,Surface,5,Image 1,1,3718,
0.816431,,Surface,5,Image 1,1,3719,
41.0118,,Surface,5,Image 1,1,3720,
35.0969,,Surface,5,Image 1,1,3721,
0.977697,,Surface,5,Image 1,1,3722,
8.90911,,Surface,5,Image 1,1,3723,
2.83006,,Surface,5,Image 1,1,3724,
6.39897,,Surface,5,Image 1,1,3725,
3.31333,,Surface,5,Image 1,1,3726,
0.997958,,Surface,5,Image 1,1,3727,
1.22178,,Surface,5,Image 1,1,3728,
5.20876,,Surface,5,Image 1,1,3729,
4.55495,,Surface,5,Image 1,1,3730,
0.732125,,Surface,5,Image 1,1,3732,
0.0193021,,Surface,5,Image 1,1,3733,
9.92924,,Surface,5,Image 1,1,3734,
2.10506,,Surface,5,Image 1,1,3735,
55.1571,,Surface,5,Image 1,1,3736,
23.55,,Surface,5,Image 1,1,3737,
2.56528,,Surface,5,Image 1,1,3738,
0.925899,,Surface,5,Image 1,1,3739,
1.46885,,Surface,5,Image 1,1,3740,
0.000497553,,Surface,5,Image 1,1,3741,
27.8599,,Surface,5,Image 1,1,3742,
22.9041,,Surface,5,Image 1,1,3743,
37.6377,,Surface,5,Image 1,1,3744,
13.4681,,Surface,5,Image 1,1,3745,
60.7866,,Surface,5,Image 1,1,3747,
0.679783,,Surface,5,Image 1,1,3748,
11.8236,,Surface,5,Image 1,1,3750,
0.846549,,Surface,5,Image 1,1,3751,
44.9351,,Surface,5,Image 1,1,3752,
1.28476,,Surface,5,Image 1,1,3753,
20.751,,Surface,5,Image 1,1,3754,
18.4397,,Surface,5,Image 1,1,3755,
30.6406,,Surface,5,Image 1,1,3756,
13.3172,,Surface,5,Image 1,1,3757,
0.925297,,Surface,5,Image 1,1,3758,
2.30973,,Surface,5,Image 1,1,3759,
50.2663,,Surface,5,Image 1,1,3760,
4.332,,Surface,5,Image 1,1,3761,
41.5162,,Surface,5,Image 1,1,3762,
21.5704,,Surface,5,Image 1,1,3763,
2.87891,,Surface,5,Image 1,1,3764,
23.9086,,Surface,5,Image 1,1,3765,
1.80517,,Surface,5,Image 1,1,3767,
22.8726,,Surface,5,Image 1,1,3768,
47.5408,,Surface,5,Image 1,1,3769,
0.680507,,Surface,5,Image 1,1,3770,
3.45696,,Surface,5,Image 1,1,3771,
1.4891,,Surface,5,Image 1,1,3772,
28.973,,Surface,5,Image 1,1,3775,
26.2729,,Surface,5,Image 1,1,3776,
1.75117,,Surface,5,Image 1,1,3777,
64.7969,,Surface,5,Image 1,1,3778,
1.35991,,Surface,5,Image 1,1,3780,
3.97878,,Surface,5,Image 1,1,3781,
14.6644,,Surface,5,Image 1,1,3782,
2.79497,,Surface,5,Image 1,1,3783,
0.068866,,Surface,5,Image 1,1,3784,
13.5773,,Surface,5,Image 1,1,3785,
53.4211,,Surface,5,Image 1,1,3787,
1.52506,,Surface,5,Image 1,1,3788,
33.2755,,Surface,5,Image 1,1,3789,
14.8722,,Surface,5,Image 1,1,3790,
0.500732,,Surface,5,Image 1,1,3791,
10.365,,Surface,5,Image 1,1,3792,
1.51631,,Surface,5,Image 1,1,3793,
2.34556,,Surface,5,Image 1,1,3794,
6.00689,,Surface,5,Image 1,1,3795,
1.29182,,Surface,5,Image 1,1,3796,
0.929644,,Surface,5,Image 1,1,3797,
5.30749,,Surface,5,Image 1,1,3798,
24.9584,,Surface,5,Image 1,1,3799,
4.7525,,Surface,5,Image 1,1,3800,
13.4979,,Surface,5,Image 1,1,3801,
2.41014,,Surface,5,Image 1,1,3802,
0.87045,,Surface,5,Image 1,1,3803,
44.6109,,Surface,5,Image 1,1,3804,
5.54332,,Surface,5,Image 1,1,3805,
0.638112,,Surface,5,Image 1,1,3806,
35.1218,,Surface,5,Image 1,1,3807,
9.45978,,Surface,5,Image 1,1,3808,
33.5813,,Surface,5,Image 1,1,3809,
19.6849,,Surface,5,Image 1,1,3811,
23.6367,,Surface,5,Image 1,1,3812,
3.00625,,Surface,5,Image 1,1,3813,
49.5131,,Surface,5,Image 1,1,3814,
0.444302,,Surface,5,Image 1,1,3815,
1.90853,,Surface,5,Image 1,1,3816,
4.74325,,Surface,5,Image 1,1,3817,
1.03273,,Surface,5,Image 1,1,3818,
0.73968,,Surface,5,Image 1,1,3819,
20.6475,,Surface,5,Image 1,1,3820,
1.26689,,Surface,5,Image 1,1,3821,
8.82906,,Surface,5,Image 1,1,3823,
1.50249,,Surface,5,Image 1,1,3824,
11.0446,,Surface,5,Image 1,1,3825,
11.9656,,Surface,5,Image 1,1,3826,
15.6851,,Surface,5,Image 1,1,3827,
47.4791,,Surface,5,Image 1,1,3828,
3.74001,,Surface,5,Image 1,1,3830,
12.8246,,Surface,5,Image 1,1,3831,
2.01112,,Surface,5,Image 1,1,3832,
16.0379,,Surface,5,Image 1,1,3833,
2.40247,,Surface,5,Image 1,1,3836,
20.5347,,Surface,5,Image 1,1,3837,
18.8029,,Surface,5,Image 1,1,3838,
28.9892,,Surface,5,Image 1,1,3839,
11.6569,,Surface,5,Image 1,1,3840,
0.99626,,Surface,5,Image 1,1,3841,
5.11752,,Surface,5,Image 1,1,3842,
2.19693,,Surface,5,Image 1,1,3843,
1.03705,,Surface,5,Image 1,1,3844,
1.83934,,Surface,5,Image 1,1,3846,
1.99198,,Surface,5,Image 1,1,3847,
1.20256,,Surface,5,Image 1,1,3849,
2.06096,,Surface,5,Image 1,1,3850,
10.8652,,Surface,5,Image 1,1,3851,
22.3869,,Surface,5,Image 1,1,3852,
61.6693,,Surface,5,Image 1,1,3853,
3.85186,,Surface,5,Image 1,1,3854,
3.18095,,Surface,5,Image 1,1,3855,
1.25028,,Surface,5,Image 1,1,3857,
1.72769,,Surface,5,Image 1,1,3858,
26.8504,,Surface,5,Image 1,1,3859,
2.89625,,Surface,5,Image 1,1,3860,
63.0501,,Surface,5,Image 1,1,3861,
15.3922,,Surface,5,Image 1,1,3862,
1.46669,,Surface,5,Image 1,1,3865,
1.14035,,Surface,5,Image 1,1,3866,
1.81571,,Surface,5,Image 1,1,3867,
0.263956,,Surface,5,Image 1,1,3868,
40.798,,Surface,5,Image 1,1,3869,
31.7859,,Surface,5,Image 1,1,3870,
14.3367,,Surface,5,Image 1,1,3871,
1.50788,,Surface,5,Image 1,1,3873,
0.630584,,Surface,5,Image 1,1,3874,
1.90915,,Surface,5,Image 1,1,3875,
8.81974,,Surface,5,Image 1,1,3876,
2.36112,,Surface,5,Image 1,1,3878,
32.0727,,Surface,5,Image 1,1,3879,
1.63804,,Surface,5,Image 1,1,3880,
2.11211,,Surface,5,Image 1,1,3881,
0.940772,,Surface,5,Image 1,1,3882,
1.94196,,Surface,5,Image 1,1,3884,
4.20648,,Surface,5,Image 1,1,3885,
17.632,,Surface,5,Image 1,1,3886,
51.1637,,Surface,5,Image 1,1,3887,
1.48708,,Surface,5,Image 1,1,3888,
48.126,,Surface,5,Image 1,1,3889,
1.81162,,Surface,5,Image 1,1,3891,
28.7901,,Surface,5,Image 1,1,3892,
34.9287,,Surface,5,Image 1,1,3894,
23.293,,Surface,5,Image 1,1,3895,
3.05166,,Surface,5,Image 1,1,3896,
13.5066,,Surface,5,Image 1,1,3897,
41.6288,,Surface,5,Image 1,1,3898,
45.7735,,Surface,5,Image 1,1,3899,
5.56266,,Surface,5,Image 1,1,3900,
12.1178,,Surface,5,Image 1,1,3901,
24.6174,,Surface,5,Image 1,1,3903,
3.78464,,Surface,5,Image 1,1,3904,
1.10917,,Surface,5,Image 1,1,3905,
1.31318,,Surface,5,Image 1,1,3906,
52.2717,,Surface,5,Image 1,1,3907,
1.53879,,Surface,5,Image 1,1,3908,
0.438842,,Surface,5,Image 1,1,3909,
0.882202,,Surface,5,Image 1,1,3910,
2.11098,,Surface,5,Image 1,1,3911,
1.10287,,Surface,5,Image 1,1,3912,
1.13948,,Surface,5,Image 1,1,3913,
17.4994,,Surface,5,Image 1,1,3914,
30.2794,,Surface,5,Image 1,1,3915,
1.00716,,Surface,5,Image 1,1,3917,
1.45797,,Surface,5,Image 1,1,3918,
25.5028,,Surface,5,Image 1,1,3920,
0.553069,,Surface,5,Image 1,1,3921,
54.9863,,Surface,5,Image 1,1,3922,
21.9028,,Surface,5,Image 1,1,3923,
24.7353,,Surface,5,Image 1,1,3924,
32.2239,,Surface,5,Image 1,1,3926,
8.88202,,Surface,5,Image 1,1,3927,
22.3817,,Surface,5,Image 1,1,3928,
14.2984,,Surface,5,Image 1,1,3929,
16.2183,,Surface,5,Image 1,1,3930,
24.9313,,Surface,5,Image 1,1,3931,
4.57758,,Surface,5,Image 1,1,3932,
74.7214,,Surface,5,Image 1,1,3933,
0.790056,,Surface,5,Image 1,1,3934,
11.9212,,Surface,5,Image 1,1,3935,
0.672493,,Surface,5,Image 1,1,3936,
7.30224,,Surface,5,Image 1,1,3937,
2.10428,,Surface,5,Image 1,1,3938,
1.29494,,Surface,5,Image 1,1,3939,
0.811375,,Surface,5,Image 1,1,3940,
16.2457,,Surface,5,Image 1,1,3941,
15.77,,Surface,5,Image 1,1,3942,
0.732556,,Surface,5,Image 1,1,3943,
3.54763,,Surface,5,Image 1,1,3944,
31.2262,,Surface,5,Image 1,1,3945,
0.83193,,Surface,5,Image 1,1,3946,
25.8325,,Surface,5,Image 1,1,3947,
1.04484,,Surface,5,Image 1,1,3948,
4.48883,,Surface,5,Image 1,1,3949,
36.5528,,Surface,5,Image 1,1,3950,
17.0222,,Surface,5,Image 1,1,3951,
36.1598,,Surface,5,Image 1,1,3952,
35.7571,,Surface,5,Image 1,1,3953,
24.5271,,Surface,5,Image 1,1,3954,
4.35323,,Surface,5,Image 1,1,3955,
0.687609,,Surface,5,Image 1,1,3957,
1.36466,,Surface,5,Image 1,1,3958,
1.26581,,Surface,5,Image 1,1,3959,
2.95398,,Surface,5,Image 1,1,3960,
22.5875,,Surface,5,Image 1,1,3961,
0.697388,,Surface,5,Image 1,1,3962,
0.463803,,Surface,5,Image 1,1,3963,
0.960802,,Surface,5,Image 1,1,3964,
1.03562,,Surface,5,Image 1,1,3965,
1.31434,,Surface,5,Image 1,1,3966,
22.0853,,Surface,5,Image 1,1,3967,
15.7625,,Surface,5,Image 1,1,3968,
2.23105,,Surface,5,Image 1,1,3969,
30.7408,,Surface,5,Image 1,1,3970,
2.98664,,Surface,5,Image 1,1,3971,
16.5635,,Surface,5,Image 1,1,3972,
6.86765,,Surface,5,Image 1,1,3973,
24.9934,,Surface,5,Image 1,1,3974,
0.993342,,Surface,5,Image 1,1,3976,
0.49419,,Surface,5,Image 1,1,3978,
4.07433,,Surface,5,Image 1,1,3979,
2.19747,,Surface,5,Image 1,1,3980,
0.761628,,Surface,5,Image 1,1,3981,
0.58032,,Surface,5,Image 1,1,3982,
48.1149,,Surface,5,Image 1,1,3983,
3.33875,,Surface,5,Image 1,1,3985,
1.41124,,Surface,5,Image 1,1,3986,
1.73628,,Surface,5,Image 1,1,3987,
0.890657,,Surface,5,Image 1,1,3988,
1.68229,,Surface,5,Image 1,1,3989,
19.8782,,Surface,5,Image 1,1,3990,
0.138143,,Surface,5,Image 1,1,3991,
32.859,,Surface,5,Image 1,1,3992,
22.93,,Surface,5,Image 1,1,3993,
32.6581,,Surface,5,Image 1,1,3994,
2.3563,,Surface,5,Image 1,1,3995,
11.5508,,Surface,5,Image 1,1,3996,
4.14284,,Surface,5,Image 1,1,3997,
2.58663,,Surface,5,Image 1,1,3998,
33.6877,,Surface,5,Image 1,1,3999,
0.210827,,Surface,5,Image 1,1,4001,
13.3883,,Surface,5,Image 1,1,4002,
58.3284,,Surface,5,Image 1,1,4003,
22.1949,,Surface,5,Image 1,1,4004,
7.22281,,Surface,5,Image 1,1,4005,
2.52872,,Surface,5,Image 1,1,4006,
6.22313,,Surface,5,Image 1,1,4007,
14.3007,,Surface,5,Image 1,1,4009,
48.6309,,Surface,5,Image 1,1,4010,
27.9087,,Surface,5,Image 1,1,4011,
60.8907,,Surface,5,Image 1,1,4012,
2.37002,,Surface,5,Image 1,1,4014,
1.33657,,Surface,5,Image 1,1,4015,
1.91369,,Surface,5,Image 1,1,4016,
2.04614,,Surface,5,Image 1,1,4017,
32.4134,,Surface,5,Image 1,1,4018,
6.68533,,Surface,5,Image 1,1,4019,
2.84198,,Surface,5,Image 1,1,4021,
2.22226,,Surface,5,Image 1,1,4022,
0.610693,,Surface,5,Image 1,1,4023,
16.9259,,Surface,5,Image 1,1,4025,
8.64733,,Surface,5,Image 1,1,4026,
10.8999,,Surface,5,Image 1,1,4027,
1.739,,Surface,5,Image 1,1,4028,
31.6154,,Surface,5,Image 1,1,4029,
31.945,,Surface,5,Image 1,1,4030,
1.56217,,Surface,5,Image 1,1,4031,
29.4981,,Surface,5,Image 1,1,4032,
1.83944,,Surface,5,Image 1,1,4034,
1.85897,,Surface,5,Image 1,1,4035,
39.1374,,Surface,5,Image 1,1,4036,
1.05983,,Surface,5,Image 1,1,4037,
59.9544,,Surface,5,Image 1,1,4038,
1.67829,,Surface,5,Image 1,1,4040,
38.1494,,Surface,5,Image 1,1,4041,
61.1264,,Surface,5,Image 1,1,4043,
14.2355,,Surface,5,Image 1,1,4044,
2.44227,,Surface,5,Image 1,1,4045,
21.0055,,Surface,5,Image 1,1,4046,
0.992567,,Surface,5,Image 1,1,4047,
13.0756,,Surface,5,Image 1,1,4048,
36.0624,,Surface,5,Image 1,1,4049,
18.1554,,Surface,5,Image 1,1,4050,
34.4469,,Surface,5,Image 1,1,4051,
2.17958,,Surface,5,Image 1,1,4052,
4.55154,,Surface,5,Image 1,1,4053,
22.5841,,Surface,5,Image 1,1,4054,
