
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.8726,,Surface,4,Image 1,1,3253,
20.6687,,Surface,4,Image 1,1,3254,
5.30899,,Surface,4,Image 1,1,3255,
0.600649,,Surface,4,Image 1,1,3257,
4.54979,,Surface,4,Image 1,1,3260,
0.686667,,Surface,4,Image 1,1,3262,
10.1186,,Surface,4,Image 1,1,3263,
12.722,,Surface,4,Image 1,1,3264,
5.35149,,Surface,4,Image 1,1,3265,
7.79237,,Surface,4,Image 1,1,3266,
9.61128,,Surface,4,Image 1,1,3267,
3.30886,,Surface,4,Image 1,1,3268,
2.03712,,Surface,4,Image 1,1,3269,
11.1309,,Surface,4,Image 1,1,3270,
1.77746,,Surface,4,Image 1,1,3271,
6.59151,,Surface,4,Image 1,1,3272,
10.9753,,Surface,4,Image 1,1,3273,
1.18447,,Surface,4,Image 1,1,3274,
11.9528,,Surface,4,Image 1,1,3275,
1.73826,,Surface,4,Image 1,1,3277,
3.74498,,Surface,4,Image 1,1,3278,
0.726252,,Surface,4,Image 1,1,3279,
0.340369,,Surface,4,Image 1,1,3280,
3.48113,,Surface,4,Image 1,1,3281,
5.95641,,Surface,4,Image 1,1,3282,
4.23792,,Surface,4,Image 1,1,3283,
8.32889,,Surface,4,Image 1,1,3284,
3.2706,,Surface,4,Image 1,1,3285,
1.36882,,Surface,4,Image 1,1,3286,
3.31147,,Surface,4,Image 1,1,3287,
8.7415,,Surface,4,Image 1,1,3288,
8.99398,,Surface,4,Image 1,1,3289,
10.4487,,Surface,4,Image 1,1,3290,
11.39,,Surface,4,Image 1,1,3291,
1.13357,,Surface,4,Image 1,1,3292,
3.65456,,Surface,4,Image 1,1,3293,
8.44279,,Surface,4,Image 1,1,3295,
4.71284,,Surface,4,Image 1,1,3296,
0.446755,,Surface,4,Image 1,1,3297,
6.87759,,Surface,4,Image 1,1,3298,
7.24811,,Surface,4,Image 1,1,3299,
6.22876,,Surface,4,Image 1,1,3300,
6.47219,,Surface,4,Image 1,1,3302,
13.6,,Surface,4,Image 1,1,3303,
4.73826,,Surface,4,Image 1,1,3304,
2.58313,,Surface,4,Image 1,1,3305,
14.5421,,Surface,4,Image 1,1,3306,
3.17488,,Surface,4,Image 1,1,3308,
8.35231,,Surface,4,Image 1,1,3309,
0.576334,,Surface,4,Image 1,1,3310,
6.11966,,Surface,4,Image 1,1,3311,
2.93515,,Surface,4,Image 1,1,3313,
6.84893,,Surface,4,Image 1,1,3314,
0.509235,,Surface,4,Image 1,1,3315,
12.9413,,Surface,4,Image 1,1,3316,
9.20826,,Surface,4,Image 1,1,3317,
5.10669,,Surface,4,Image 1,1,3318,
9.77618,,Surface,4,Image 1,1,3320,
6.71573,,Surface,4,Image 1,1,3321,
5.87698,,Surface,4,Image 1,1,3322,
3.77612,,Surface,4,Image 1,1,3323,
7.01098,,Surface,4,Image 1,1,3324,
4.95986,,Surface,4,Image 1,1,3325,
9.31187,,Surface,4,Image 1,1,3326,
3.71589,,Surface,4,Image 1,1,3327,
0.70509,,Surface,4,Image 1,1,3328,
16.8911,,Surface,4,Image 1,1,3329,
2.80666,,Surface,4,Image 1,1,3331,
20.0437,,Surface,4,Image 1,1,3332,
1.16868,,Surface,4,Image 1,1,3333,
7.71583,,Surface,4,Image 1,1,3334,
3.41464,,Surface,4,Image 1,1,3335,
0.962212,,Surface,4,Image 1,1,3336,
2.46399,,Surface,4,Image 1,1,3337,
10.3519,,Surface,4,Image 1,1,3338,
6.47717,,Surface,4,Image 1,1,3339,
15.6248,,Surface,4,Image 1,1,3341,
4.21094,,Surface,4,Image 1,1,3342,
5.76478,,Surface,4,Image 1,1,3343,
5.33791,,Surface,4,Image 1,1,3344,
4.32841,,Surface,4,Image 1,1,3345,
13.073,,Surface,4,Image 1,1,3346,
4.2584,,Surface,4,Image 1,1,3347,
9.48379,,Surface,4,Image 1,1,3348,
8.69051,,Surface,4,Image 1,1,3350,
18.403,,Surface,4,Image 1,1,3353,
0.708212,,Surface,4,Image 1,1,3354,
1.93995,,Surface,4,Image 1,1,3355,
1.77529,,Surface,4,Image 1,1,3356,
16.4115,,Surface,4,Image 1,1,3357,
5.79688,,Surface,4,Image 1,1,3358,
4.58223,,Surface,4,Image 1,1,3359,
7.31856,,Surface,4,Image 1,1,3360,
5.59471,,Surface,4,Image 1,1,3361,
0.410049,,Surface,4,Image 1,1,3362,
3.65225,,Surface,4,Image 1,1,3363,
0.478953,,Surface,4,Image 1,1,3364,
4.50458,,Surface,4,Image 1,1,3365,
1.60952,,Surface,4,Image 1,1,3367,
6.51108,,Surface,4,Image 1,1,3368,
2.09528,,Surface,4,Image 1,1,3369,
0.886339,,Surface,4,Image 1,1,3370,
9.5644,,Surface,4,Image 1,1,3371,
4.93394,,Surface,4,Image 1,1,3373,
7.3362,,Surface,4,Image 1,1,3374,
10.3979,,Surface,4,Image 1,1,3375,
3.95135,,Surface,4,Image 1,1,3376,
1.54969,,Surface,4,Image 1,1,3377,
1.38551,,Surface,4,Image 1,1,3378,
10.4918,,Surface,4,Image 1,1,3379,
8.80954,,Surface,4,Image 1,1,3380,
0.18154,,Surface,4,Image 1,1,3381,
1.06978,,Surface,4,Image 1,1,3382,
1.97405,,Surface,4,Image 1,1,3383,
1.2129,,Surface,4,Image 1,1,3384,
8.28958,,Surface,4,Image 1,1,3385,
9.53578,,Surface,4,Image 1,1,3386,
2.05502,,Surface,4,Image 1,1,3387,
5.0431,,Surface,4,Image 1,1,3388,
0.890119,,Surface,4,Image 1,1,3389,
9.86853,,Surface,4,Image 1,1,3390,
4.7722,,Surface,4,Image 1,1,3391,
5.32199,,Surface,4,Image 1,1,3392,
4.80734,,Surface,4,Image 1,1,3394,
1.77987,,Surface,4,Image 1,1,3396,
0.885476,,Surface,4,Image 1,1,3397,
4.47389,,Surface,4,Image 1,1,3398,
1.01296,,Surface,4,Image 1,1,3401,
11.9135,,Surface,4,Image 1,1,3402,
5.88794,,Surface,4,Image 1,1,3404,
12.4404,,Surface,4,Image 1,1,3406,
1.20501,,Surface,4,Image 1,1,3407,
2.29785,,Surface,4,Image 1,1,3408,
1.64221,,Surface,4,Image 1,1,3409,
1.4014,,Surface,4,Image 1,1,3410,
3.14242,,Surface,4,Image 1,1,3411,
0.745984,,Surface,4,Image 1,1,3412,
3.44477,,Surface,4,Image 1,1,3413,
9.79052,,Surface,4,Image 1,1,3414,
9.35332,,Surface,4,Image 1,1,3415,
0.969528,,Surface,4,Image 1,1,3416,
15.1249,,Surface,4,Image 1,1,3417,
5.72571,,Surface,4,Image 1,1,3418,
0.884024,,Surface,4,Image 1,1,3419,
7.71494,,Surface,4,Image 1,1,3420,
3.06666,,Surface,4,Image 1,1,3421,
6.54149,,Surface,4,Image 1,1,3422,
1.96588,,Surface,4,Image 1,1,3423,
4.80777,,Surface,4,Image 1,1,3424,
10.1258,,Surface,4,Image 1,1,3425,
11.4261,,Surface,4,Image 1,1,3427,
3.40987,,Surface,4,Image 1,1,3428,
1.66454,,Surface,4,Image 1,1,3429,
0.414081,,Surface,4,Image 1,1,3430,
0.57324,,Surface,4,Image 1,1,3431,
5.91666,,Surface,4,Image 1,1,3432,
2.44295,,Surface,4,Image 1,1,3433,
3.10961,,Surface,4,Image 1,1,3434,
0.890358,,Surface,4,Image 1,1,3435,
4.51253,,Surface,4,Image 1,1,3436,
3.07822,,Surface,4,Image 1,1,3437,
7.97141,,Surface,4,Image 1,1,3438,
4.31945,,Surface,4,Image 1,1,3439,
7.80148,,Surface,4,Image 1,1,3440,
0.573205,,Surface,4,Image 1,1,3442,
1.93779,,Surface,4,Image 1,1,3443,
4.98131,,Surface,4,Image 1,1,3444,
2.68043,,Surface,4,Image 1,1,3445,
11.0924,,Surface,4,Image 1,1,3446,
11.2537,,Surface,4,Image 1,1,3447,
13.0807,,Surface,4,Image 1,1,3448,
5.44418,,Surface,4,Image 1,1,3449,
16.7641,,Surface,4,Image 1,1,3450,
7.38698,,Surface,4,Image 1,1,3451,
0.892534,,Surface,4,Image 1,1,3452,
13.9011,,Surface,4,Image 1,1,3453,
0.674892,,Surface,4,Image 1,1,3455,
9.40176,,Surface,4,Image 1,1,3456,
8.55611,,Surface,4,Image 1,1,3457,
16.2482,,Surface,4,Image 1,1,3458,
15.7303,,Surface,4,Image 1,1,3459,
3.40321,,Surface,4,Image 1,1,3460,
1.58984,,Surface,4,Image 1,1,3461,
16.0022,,Surface,4,Image 1,1,3462,
0.729787,,Surface,4,Image 1,1,3465,
4.89017,,Surface,4,Image 1,1,3467,
2.33073,,Surface,4,Image 1,1,3468,
3.83125,,Surface,4,Image 1,1,3469,
3.96557,,Surface,4,Image 1,1,3470,
8.53653,,Surface,4,Image 1,1,3471,
4.70913,,Surface,4,Image 1,1,3472,
3.60635,,Surface,4,Image 1,1,3474,
11.9625,,Surface,4,Image 1,1,3476,
7.09645,,Surface,4,Image 1,1,3478,
4.05283,,Surface,4,Image 1,1,3479,
1.35842,,Surface,4,Image 1,1,3480,
8.69786,,Surface,4,Image 1,1,3481,
10.9253,,Surface,4,Image 1,1,3482,
4.15055,,Surface,4,Image 1,1,3483,
16.0518,,Surface,4,Image 1,1,3484,
2.62503,,Surface,4,Image 1,1,3487,
5.74362,,Surface,4,Image 1,1,3488,
3.28031,,Surface,4,Image 1,1,3489,
4.21883,,Surface,4,Image 1,1,3490,
5.09263,,Surface,4,Image 1,1,3491,
14.4176,,Surface,4,Image 1,1,3492,
2.03824,,Surface,4,Image 1,1,3493,
3.59244,,Surface,4,Image 1,1,3494,
0.837381,,Surface,4,Image 1,1,3495,
1.07274,,Surface,4,Image 1,1,3496,
3.71437,,Surface,4,Image 1,1,3497,
0.509388,,Surface,4,Image 1,1,3498,
0.880551,,Surface,4,Image 1,1,3499,
8.68081,,Surface,4,Image 1,1,3500,
7.67894,,Surface,4,Image 1,1,3501,
9.24757,,Surface,4,Image 1,1,3503,
0.275806,,Surface,4,Image 1,1,3504,
2.40782,,Surface,4,Image 1,1,3505,
9.60901,,Surface,4,Image 1,1,3506,
12.9798,,Surface,4,Image 1,1,3507,
10.1742,,Surface,4,Image 1,1,3508,
1.19463,,Surface,4,Image 1,1,3509,
4.51358,,Surface,4,Image 1,1,3510,
7.94298,,Surface,4,Image 1,1,3511,
3.40013,,Surface,4,Image 1,1,3512,
1.88171,,Surface,4,Image 1,1,3513,
3.65255,,Surface,4,Image 1,1,3514,
6.04382,,Surface,4,Image 1,1,3515,
1.73128,,Surface,4,Image 1,1,3516,
13.2378,,Surface,4,Image 1,1,3518,
9.17906,,Surface,4,Image 1,1,3519,
1.3706,,Surface,4,Image 1,1,3520,
3.66072,,Surface,4,Image 1,1,3521,
2.92208,,Surface,4,Image 1,1,3522,
0.690729,,Surface,4,Image 1,1,3524,
18.4723,,Surface,4,Image 1,1,3525,
0.995546,,Surface,4,Image 1,1,3526,
12.024,,Surface,4,Image 1,1,3527,
4.87844,,Surface,4,Image 1,1,3528,
2.70153,,Surface,4,Image 1,1,3529,
1.10173,,Surface,4,Image 1,1,3530,
2.6264,,Surface,4,Image 1,1,3531,
3.6882,,Surface,4,Image 1,1,3532,
1.93165,,Surface,4,Image 1,1,3533,
6.95385,,Surface,4,Image 1,1,3534,
11.9184,,Surface,4,Image 1,1,3535,
9.17908,,Surface,4,Image 1,1,3537,
5.09458,,Surface,4,Image 1,1,3538,
2.49242,,Surface,4,Image 1,1,3539,
1.38306,,Surface,4,Image 1,1,3540,
6.18374,,Surface,4,Image 1,1,3541,
14.2094,,Surface,4,Image 1,1,3542,
12.8361,,Surface,4,Image 1,1,3543,
4.41593,,Surface,4,Image 1,1,3544,
3.53461,,Surface,4,Image 1,1,3545,
1.92455,,Surface,4,Image 1,1,3546,
0.418523,,Surface,4,Image 1,1,3547,
12.3685,,Surface,4,Image 1,1,3548,
2.69303,,Surface,4,Image 1,1,3550,
9.49442,,Surface,4,Image 1,1,3551,
2.57071,,Surface,4,Image 1,1,3552,
3.71894,,Surface,4,Image 1,1,3553,
2.26899,,Surface,4,Image 1,1,3554,
1.29236,,Surface,4,Image 1,1,3556,
8.24414,,Surface,4,Image 1,1,3557,
7.38662,,Surface,4,Image 1,1,3558,
7.14641,,Surface,4,Image 1,1,3559,
6.75095,,Surface,4,Image 1,1,3560,
7.05716,,Surface,4,Image 1,1,3561,
0.67322,,Surface,4,Image 1,1,3562,
10.7812,,Surface,4,Image 1,1,3563,
5.83558,,Surface,4,Image 1,1,3564,
1.4038,,Surface,4,Image 1,1,3565,
9.67063,,Surface,4,Image 1,1,3566,
0.705353,,Surface,4,Image 1,1,3567,
4.54498,,Surface,4,Image 1,1,3568,
2.97731,,Surface,4,Image 1,1,3569,
7.82095,,Surface,4,Image 1,1,3570,
3.2831,,Surface,4,Image 1,1,3572,
6.73012,,Surface,4,Image 1,1,3573,
12.258,,Surface,4,Image 1,1,3574,
2.78983,,Surface,4,Image 1,1,3575,
2.34399,,Surface,4,Image 1,1,3576,
2.90395,,Surface,4,Image 1,1,3577,
3.93237,,Surface,4,Image 1,1,3578,
7.30135,,Surface,4,Image 1,1,3580,
2.92286,,Surface,4,Image 1,1,3581,
0.89508,,Surface,4,Image 1,1,3583,
4.91678,,Surface,4,Image 1,1,3584,
8.77488,,Surface,4,Image 1,1,3585,
1.82423,,Surface,4,Image 1,1,3586,
14.4399,,Surface,4,Image 1,1,3587,
6.85248,,Surface,4,Image 1,1,3588,
6.55696,,Surface,4,Image 1,1,3589,
1.32397,,Surface,4,Image 1,1,3590,
3.46907,,Surface,4,Image 1,1,3591,
4.54128,,Surface,4,Image 1,1,3592,
2.6096,,Surface,4,Image 1,1,3594,
9.42143,,Surface,4,Image 1,1,3595,
4.54317,,Surface,4,Image 1,1,3596,
2.4879,,Surface,4,Image 1,1,3597,
14.6957,,Surface,4,Image 1,1,3598,
4.40605,,Surface,4,Image 1,1,3599,
5.35126,,Surface,4,Image 1,1,3600,
2.02312,,Surface,4,Image 1,1,3601,
0.427444,,Surface,4,Image 1,1,3602,
13.6621,,Surface,4,Image 1,1,3603,
6.18061,,Surface,4,Image 1,1,3604,
1.33183,,Surface,4,Image 1,1,3606,
6.01178,,Surface,4,Image 1,1,3607,
12.8602,,Surface,4,Image 1,1,3608,
1.25935,,Surface,4,Image 1,1,3609,
1.95164,,Surface,4,Image 1,1,3610,
0.298543,,Surface,4,Image 1,1,3611,
10.9999,,Surface,4,Image 1,1,3612,
3.22228,,Surface,4,Image 1,1,3613,
11.1286,,Surface,4,Image 1,1,3614,
2.63986,,Surface,4,Image 1,1,3615,
1.50544,,Surface,4,Image 1,1,3616,
4.39174,,Surface,4,Image 1,1,3617,
15.6018,,Surface,4,Image 1,1,3618,
0.722817,,Surface,4,Image 1,1,3620,
0.179925,,Surface,4,Image 1,1,3621,
2.33081,,Surface,4,Image 1,1,3622,
4.48633,,Surface,4,Image 1,1,3623,
4.10405,,Surface,4,Image 1,1,3624,
5.23609,,Surface,4,Image 1,1,3625,
10.5269,,Surface,4,Image 1,1,3626,
8.02821,,Surface,4,Image 1,1,3628,
1.91242,,Surface,4,Image 1,1,3629,
7.00297,,Surface,4,Image 1,1,3630,
10.3318,,Surface,4,Image 1,1,3631,
2.19587,,Surface,4,Image 1,1,3633,
5.75768,,Surface,4,Image 1,1,3634,
4.72391,,Surface,4,Image 1,1,3635,
4.5599,,Surface,4,Image 1,1,3636,
2.26536,,Surface,4,Image 1,1,3637,
19.1721,,Surface,4,Image 1,1,3638,
11.5336,,Surface,4,Image 1,1,3639,
11.76,,Surface,4,Image 1,1,3641,
1.25485,,Surface,4,Image 1,1,3642,
6.49633,,Surface,4,Image 1,1,3643,
7.28485,,Surface,4,Image 1,1,3644,
9.89972,,Surface,4,Image 1,1,3645,
2.43793,,Surface,4,Image 1,1,3646,
1.57173,,Surface,4,Image 1,1,3647,
0.735897,,Surface,4,Image 1,1,3648,
0.606419,,Surface,4,Image 1,1,3649,
4.2402,,Surface,4,Image 1,1,3650,
9.43396,,Surface,4,Image 1,1,3652,
7.40283,,Surface,4,Image 1,1,3653,
2.26791,,Surface,4,Image 1,1,3654,
1.81178,,Surface,4,Image 1,1,3655,
1.54824,,Surface,4,Image 1,1,3657,
7.08215,,Surface,4,Image 1,1,3658,
6.60162,,Surface,4,Image 1,1,3660,
2.16745,,Surface,4,Image 1,1,3661,
0.203332,,Surface,4,Image 1,1,3662,
6.86955,,Surface,4,Image 1,1,3663,
12.4254,,Surface,4,Image 1,1,3664,
1.17768,,Surface,4,Image 1,1,3665,
4.81543,,Surface,4,Image 1,1,3666,
12.1823,,Surface,4,Image 1,1,3668,
5.06158,,Surface,4,Image 1,1,3671,
13.3473,,Surface,4,Image 1,1,3673,
7.09813,,Surface,4,Image 1,1,3674,
2.48882,,Surface,4,Image 1,1,3675,
4.38722,,Surface,4,Image 1,1,3676,
0.944955,,Surface,4,Image 1,1,3677,
4.67258,,Surface,4,Image 1,1,3678,
1.48368,,Surface,4,Image 1,1,3680,
7.41035,,Surface,4,Image 1,1,3682,
7.09355,,Surface,4,Image 1,1,3683,
9.43966,,Surface,4,Image 1,1,3684,
11.1316,,Surface,4,Image 1,1,3685,
0.620404,,Surface,4,Image 1,1,3686,
2.20963,,Surface,4,Image 1,1,3687,
13.587,,Surface,4,Image 1,1,3688,
1.23565,,Surface,4,Image 1,1,3689,
6.78693,,Surface,4,Image 1,1,3690,
3.75526,,Surface,4,Image 1,1,3691,
6.12618,,Surface,4,Image 1,1,3694,
7.55725,,Surface,4,Image 1,1,3695,
9.5963,,Surface,4,Image 1,1,3696,
6.52676,,Surface,4,Image 1,1,3697,
5.18946,,Surface,4,Image 1,1,3698,
2.09208,,Surface,4,Image 1,1,3699,
1.30881,,Surface,4,Image 1,1,3700,
0.991264,,Surface,4,Image 1,1,3701,
1.43361,,Surface,4,Image 1,1,3702,
13.2781,,Surface,4,Image 1,1,3703,
4.55609,,Surface,4,Image 1,1,3704,
3.21391,,Surface,4,Image 1,1,3706,
2.50355,,Surface,4,Image 1,1,3707,
1.12491,,Surface,4,Image 1,1,3708,
28.3731,,Surface,4,Image 1,1,3709,
1.43317,,Surface,4,Image 1,1,3710,
7.34405,,Surface,4,Image 1,1,3711,
7.98005,,Surface,4,Image 1,1,3712,
6.8849,,Surface,4,Image 1,1,3713,
1.04396,,Surface,4,Image 1,1,3714,
20.3601,,Surface,4,Image 1,1,3715,
2.09112,,Surface,4,Image 1,1,3716,
5.59597,,Surface,4,Image 1,1,3718,
6.01211,,Surface,4,Image 1,1,3719,
5.93182,,Surface,4,Image 1,1,3720,
20.275,,Surface,4,Image 1,1,3721,
1.07157,,Surface,4,Image 1,1,3722,
3.13758,,Surface,4,Image 1,1,3723,
1.55613,,Surface,4,Image 1,1,3724,
10.7623,,Surface,4,Image 1,1,3725,
5.10852,,Surface,4,Image 1,1,3726,
1.32903,,Surface,4,Image 1,1,3727,
5.07572,,Surface,4,Image 1,1,3728,
1.21229,,Surface,4,Image 1,1,3729,
2.15846,,Surface,4,Image 1,1,3730,
0.261795,,Surface,4,Image 1,1,3732,
0.454597,,Surface,4,Image 1,1,3733,
7.30966,,Surface,4,Image 1,1,3734,
3.8227,,Surface,4,Image 1,1,3735,
8.83534,,Surface,4,Image 1,1,3736,
6.37113,,Surface,4,Image 1,1,3737,
1.68714,,Surface,4,Image 1,1,3738,
13.0219,,Surface,4,Image 1,1,3739,
4.07363,,Surface,4,Image 1,1,3740,
0.152394,,Surface,4,Image 1,1,3741,
6.0635,,Surface,4,Image 1,1,3742,
6.59492,,Surface,4,Image 1,1,3743,
11.3907,,Surface,4,Image 1,1,3744,
3.96073,,Surface,4,Image 1,1,3745,
5.51429,,Surface,4,Image 1,1,3747,
1.11278,,Surface,4,Image 1,1,3748,
9.28093,,Surface,4,Image 1,1,3750,
1.70705,,Surface,4,Image 1,1,3751,
1.74858,,Surface,4,Image 1,1,3752,
2.16288,,Surface,4,Image 1,1,3753,
4.87753,,Surface,4,Image 1,1,3754,
2.98519,,Surface,4,Image 1,1,3755,
2.5811,,Surface,4,Image 1,1,3756,
3.75815,,Surface,4,Image 1,1,3757,
6.80661,,Surface,4,Image 1,1,3758,
5.04593,,Surface,4,Image 1,1,3759,
5.96185,,Surface,4,Image 1,1,3760,
0.628142,,Surface,4,Image 1,1,3761,
10.3147,,Surface,4,Image 1,1,3762,
4.56632,,Surface,4,Image 1,1,3763,
2.67415,,Surface,4,Image 1,1,3764,
9.50406,,Surface,4,Image 1,1,3765,
2.4968,,Surface,4,Image 1,1,3767,
15.4306,,Surface,4,Image 1,1,3768,
14.8962,,Surface,4,Image 1,1,3769,
0.687177,,Surface,4,Image 1,1,3770,
2.25148,,Surface,4,Image 1,1,3771,
10.0946,,Surface,4,Image 1,1,3772,
9.23379,,Surface,4,Image 1,1,3775,
5.94343,,Surface,4,Image 1,1,3776,
5.32055,,Surface,4,Image 1,1,3777,
10.6345,,Surface,4,Image 1,1,3778,
14.5504,,Surface,4,Image 1,1,3780,
1.23346,,Surface,4,Image 1,1,3781,
2.94062,,Surface,4,Image 1,1,3782,
14.2455,,Surface,4,Image 1,1,3783,
0.185166,,Surface,4,Image 1,1,3784,
9.16342,,Surface,4,Image 1,1,3785,
22.6695,,Surface,4,Image 1,1,3787,
2.9638,,Surface,4,Image 1,1,3788,
14.5762,,Surface,4,Image 1,1,3789,
19.447,,Surface,4,Image 1,1,3790,
2.15524,,Surface,4,Image 1,1,3791,
18.3476,,Surface,4,Image 1,1,3792,
5.13409,,Surface,4,Image 1,1,3793,
2.14375,,Surface,4,Image 1,1,3794,
9.46306,,Surface,4,Image 1,1,3795,
1.43148,,Surface,4,Image 1,1,3796,
6.38951,,Surface,4,Image 1,1,3797,
10.5075,,Surface,4,Image 1,1,3798,
5.14764,,Surface,4,Image 1,1,3799,
4.42514,,Surface,4,Image 1,1,3800,
4.11777,,Surface,4,Image 1,1,3801,
4.63538,,Surface,4,Image 1,1,3802,
0.993453,,Surface,4,Image 1,1,3803,
9.32932,,Surface,4,Image 1,1,3804,
3.16138,,Surface,4,Image 1,1,3805,
6.51519,,Surface,4,Image 1,1,3806,
10.3428,,Surface,4,Image 1,1,3807,
2.0664,,Surface,4,Image 1,1,3808,
3.58098,,Surface,4,Image 1,1,3809,
7.38587,,Surface,4,Image 1,1,3811,
10.8087,,Surface,4,Image 1,1,3812,
1.33783,,Surface,4,Image 1,1,3813,
9.18955,,Surface,4,Image 1,1,3814,
1.16313,,Surface,4,Image 1,1,3815,
1.88969,,Surface,4,Image 1,1,3816,
4.27039,,Surface,4,Image 1,1,3817,
0.67694,,Surface,4,Image 1,1,3818,
6.15989,,Surface,4,Image 1,1,3819,
6.69407,,Surface,4,Image 1,1,3820,
2.7893,,Surface,4,Image 1,1,3821,
1.94521,,Surface,4,Image 1,1,3823,
1.0346,,Surface,4,Image 1,1,3824,
4.37229,,Surface,4,Image 1,1,3825,
5.15132,,Surface,4,Image 1,1,3826,
13.3892,,Surface,4,Image 1,1,3827,
6.01758,,Surface,4,Image 1,1,3828,
10.8271,,Surface,4,Image 1,1,3830,
2.74517,,Surface,4,Image 1,1,3831,
4.46615,,Surface,4,Image 1,1,3832,
7.34285,,Surface,4,Image 1,1,3833,
17.6211,,Surface,4,Image 1,1,3836,
5.11024,,Surface,4,Image 1,1,3837,
4.61114,,Surface,4,Image 1,1,3838,
7.3185,,Surface,4,Image 1,1,3839,
1.78637,,Surface,4,Image 1,1,3840,
4.13812,,Surface,4,Image 1,1,3841,
2.87298,,Surface,4,Image 1,1,3842,
6.42214,,Surface,4,Image 1,1,3843,
4.66604,,Surface,4,Image 1,1,3844,
4.45561,,Surface,4,Image 1,1,3846,
0.922813,,Surface,4,Image 1,1,3847,
2.5056,,Surface,4,Image 1,1,3849,
1.12432,,Surface,4,Image 1,1,3850,
5.03128,,Surface,4,Image 1,1,3851,
8.97927,,Surface,4,Image 1,1,3852,
12.8813,,Surface,4,Image 1,1,3853,
1.72657,,Surface,4,Image 1,1,3854,
9.2305,,Surface,4,Image 1,1,3855,
5.63881,,Surface,4,Image 1,1,3857,
2.82541,,Surface,4,Image 1,1,3858,
3.35737,,Surface,4,Image 1,1,3859,
8.91036,,Surface,4,Image 1,1,3860,
9.48163,,Surface,4,Image 1,1,3861,
6.02289,,Surface,4,Image 1,1,3862,
10.4255,,Surface,4,Image 1,1,3865,
4.10431,,Surface,4,Image 1,1,3866,
3.17434,,Surface,4,Image 1,1,3867,
0.474403,,Surface,4,Image 1,1,3868,
11.27,,Surface,4,Image 1,1,3869,
3.77272,,Surface,4,Image 1,1,3870,
2.30438,,Surface,4,Image 1,1,3871,
1.02985,,Surface,4,Image 1,1,3873,
1.10509,,Surface,4,Image 1,1,3874,
1.72528,,Surface,4,Image 1,1,3875,
4.54215,,Surface,4,Image 1,1,3876,
2.837,,Surface,4,Image 1,1,3878,
4.01449,,Surface,4,Image 1,1,3879,
5.19022,,Surface,4,Image 1,1,3880,
2.6781,,Surface,4,Image 1,1,3881,
2.3202,,Surface,4,Image 1,1,3882,
2.19535,,Surface,4,Image 1,1,3884,
1.07418,,Surface,4,Image 1,1,3885,
10.3016,,Surface,4,Image 1,1,3886,
18.1554,,Surface,4,Image 1,1,3887,
0.928669,,Surface,4,Image 1,1,3888,
12.1936,,Surface,4,Image 1,1,3889,
5.25453,,Surface,4,Image 1,1,3891,
8.98711,,Surface,4,Image 1,1,3892,
11.5805,,Surface,4,Image 1,1,3894,
8.82171,,Surface,4,Image 1,1,3895,
2.18829,,Surface,4,Image 1,1,3896,
2.69094,,Surface,4,Image 1,1,3897,
6.23418,,Surface,4,Image 1,1,3898,
4.31682,,Surface,4,Image 1,1,3899,
1.98207,,Surface,4,Image 1,1,3900,
2.39951,,Surface,4,Image 1,1,3901,
7.65188,,Surface,4,Image 1,1,3903,
15.2247,,Surface,4,Image 1,1,3904,
1.03801,,Surface,4,Image 1,1,3905,
4.40788,,Surface,4,Image 1,1,3906,
6.68883,,Surface,4,Image 1,1,3907,
0.60957,,Surface,4,Image 1,1,3908,
0.159565,,Surface,4,Image 1,1,3909,
6.82877,,Surface,4,Image 1,1,3910,
8.55612,,Surface,4,Image 1,1,3911,
5.58856,,Surface,4,Image 1,1,3912,
2.04653,,Surface,4,Image 1,1,3913,
4.99976,,Surface,4,Image 1,1,3914,
14.3139,,Surface,4,Image 1,1,3915,
3.21961,,Surface,4,Image 1,1,3917,
4.63996,,Surface,4,Image 1,1,3918,
6.15262,,Surface,4,Image 1,1,3920,
4.36395,,Surface,4,Image 1,1,3921,
8.91557,,Surface,4,Image 1,1,3922,
17.084,,Surface,4,Image 1,1,3923,
15.1316,,Surface,4,Image 1,1,3924,
11.3993,,Surface,4,Image 1,1,3926,
8.74386,,Surface,4,Image 1,1,3927,
3.24208,,Surface,4,Image 1,1,3928,
6.01729,,Surface,4,Image 1,1,3929,
8.1007,,Surface,4,Image 1,1,3930,
8.9111,,Surface,4,Image 1,1,3931,
1.20616,,Surface,4,Image 1,1,3932,
8.27771,,Surface,4,Image 1,1,3933,
0.132718,,Surface,4,Image 1,1,3934,
1.48808,,Surface,4,Image 1,1,3935,
0.936474,,Surface,4,Image 1,1,3936,
3.34263,,Surface,4,Image 1,1,3937,
2.90244,,Surface,4,Image 1,1,3938,
1.06106,,Surface,4,Image 1,1,3939,
0.651362,,Surface,4,Image 1,1,3940,
9.62301,,Surface,4,Image 1,1,3941,
4.09409,,Surface,4,Image 1,1,3942,
1.57582,,Surface,4,Image 1,1,3943,
1.21434,,Surface,4,Image 1,1,3944,
3.73577,,Surface,4,Image 1,1,3945,
1.65323,,Surface,4,Image 1,1,3946,
2.87565,,Surface,4,Image 1,1,3947,
