
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.109388,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0.382564,,Surface,M,1,2000,
0.00614006,,Surface,M,1,2001,
0.166954,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.925098,,Surface,M,1,2004,
0.0782107,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0.454219,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0,,Surface,M,1,2011,
0.228277,,Surface,M,1,2012,
0.299742,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0.04441,,Surface,M,1,2016,
0,,Surface,M,1,2018,
0.600149,,Surface,M,1,2020,
0.174151,,Surface,M,1,2023,
0.1346,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2030,
0.564424,,Surface,M,1,2031,
8.08673e-05,,Surface,M,1,2032,
0.00408401,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0.784331,,Surface,M,1,2035,
0.275602,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.0604969,,Surface,M,1,2039,
0.701327,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.42932,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.27479,,Surface,M,1,2045,
0.0744173,,Surface,M,1,2046,
0,,Surface,M,1,2049,
0.721067,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0.495552,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.245381,,Surface,M,1,2055,
0.97028,,Surface,M,1,2056,
0.255941,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0.785071,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.247892,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0.295186,,Surface,M,1,2065,
0.0681323,,Surface,M,1,2066,
0.218949,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0.324976,,Surface,M,1,2072,
0.551666,,Surface,M,1,2073,
0.00376272,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.851418,,Surface,M,1,2077,
0.013772,,Surface,M,1,2078,
0.0966391,,Surface,M,1,2079,
0.832253,,Surface,M,1,2080,
0.89028,,Surface,M,1,2081,
0.0419173,,Surface,M,1,2082,
0.204737,,Surface,M,1,2083,
0.775708,,Surface,M,1,2084,
0.0860566,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0.336064,,Surface,M,1,2087,
0.0107325,,Surface,M,1,2089,
0.0442149,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.357231,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.656379,,Surface,M,1,2095,
0.617111,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0.000168807,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2105,
0.118678,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0.00888106,,Surface,M,1,2108,
0.434511,,Surface,M,1,2109,
0.63599,,Surface,M,1,2110,
0,,Surface,M,1,2113,
0.0559235,,Surface,M,1,2114,
0.00245952,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0.000421903,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0.230565,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.336441,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0.40206,,Surface,M,1,2125,
0.647931,,Surface,M,1,2127,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0.141608,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0.379494,,Surface,M,1,2135,
0.0305842,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0.0172588,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.745275,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0.183596,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.71718,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0.0135326,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.239335,,Surface,M,1,2148,
0.211745,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.400261,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0.959185,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.000309949,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.357868,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.158967,,Surface,M,1,2163,
0.164691,,Surface,M,1,2164,
0.0530496,,Surface,M,1,2165,
0.220902,,Surface,M,1,2166,
0.477942,,Surface,M,1,2167,
0.349067,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.100318,,Surface,M,1,2171,
0,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0.10309,,Surface,M,1,2175,
0.00238233,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0.741093,,Surface,M,1,2178,
0.172882,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2183,
0.426415,,Surface,M,1,2184,
0.524723,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.000107677,,Surface,M,1,2187,
0.00122973,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.0288208,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0.000346751,,Surface,M,1,2197,
0.061159,,Surface,M,1,2198,
0.714869,,Surface,M,1,2199,
0.392257,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0.00269544,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0.680596,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
2.43472e-05,,Surface,M,1,2209,
0.0326062,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0.0333278,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.0449664,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0.627474,,Surface,M,1,2218,
0.16309,,Surface,M,1,2219,
0.00842344,,Surface,M,1,2220,
0.0010824,,Surface,M,1,2223,
0.126098,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0.919562,,Surface,M,1,2227,
0.456938,,Surface,M,1,2228,
0.00811235,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.00242752,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0.761256,,Surface,M,1,2233,
0.339494,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.778958,,Surface,M,1,2237,
0.319003,,Surface,M,1,2238,
0.0371015,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0.796854,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.151524,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.314079,,Surface,M,1,2251,
0.000145051,,Surface,M,1,2252,
0.2362,,Surface,M,1,2253,
0.420852,,Surface,M,1,2254,
0.0149293,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.0401329,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.545725,,Surface,M,1,2260,
0.000538518,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0.19552,,Surface,M,1,2263,
0.0142093,,Surface,M,1,2264,
0.113612,,Surface,M,1,2265,
0.0637278,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.2092,,Surface,M,1,2268,
0.665696,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0.170318,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0.154903,,Surface,M,1,2278,
0.0774128,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.0318349,,Surface,M,1,2281,
0.37818,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.00870486,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.000856404,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0.0420296,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0.0385285,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0.0659818,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.0236762,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.892207,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.00843008,,Surface,M,1,2304,
0.0208608,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.00769776,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.22937,,Surface,M,1,2312,
0.346203,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.293857,,Surface,M,1,2315,
0,,Surface,M,1,2317,
0.387978,,Surface,M,1,2318,
0.258533,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.0412777,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0.150845,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0.325176,,Surface,M,1,2328,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0.478587,,Surface,M,1,2332,
0.274738,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.696728,,Surface,M,1,2335,
0.283863,,Surface,M,1,2336,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.0139396,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.326629,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2351,
0,,Surface,M,1,2353,
0.0383879,,Surface,M,1,2354,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0.491793,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0.199381,,Surface,M,1,2362,
0.185638,,Surface,M,1,2363,
0.282146,,Surface,M,1,2364,
0.622444,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.197585,,Surface,M,1,2368,
0.67379,,Surface,M,1,2369,
0.726835,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0.169839,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.362492,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2380,
0,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
2.64618e-05,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.102108,,Surface,M,1,2392,
0.566619,,Surface,M,1,2393,
0.922963,,Surface,M,1,2394,
0.289045,,Surface,M,1,2395,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0.548983,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.289641,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.148431,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0.708297,,Surface,M,1,2408,
0.190239,,Surface,M,1,2409,
0.779858,,Surface,M,1,2410,
0.000745264,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0.614527,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.937697,,Surface,M,1,2419,
0,,Surface,M,1,2421,
0.401387,,Surface,M,1,2422,
0.290699,,Surface,M,1,2423,
0.150755,,Surface,M,1,2424,
0.0745931,,Surface,M,1,2425,
0.589069,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.0284166,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0.533744,,Surface,M,1,2436,
0.710478,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0.280152,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2445,
0.125257,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.119798,,Surface,M,1,2449,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.299976,,Surface,M,1,2453,
0.180159,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.374117,,Surface,M,1,2458,
0.525958,,Surface,M,1,2461,
0,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.189981,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.0439859,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0.0260368,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0.192363,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.580333,,Surface,M,1,2483,
0,,Surface,M,1,2485,
0.764276,,Surface,M,1,2486,
0.0563538,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0.000603669,,Surface,M,1,2505,
0.0302528,,Surface,M,1,2506,
0,,Surface,M,1,2508,
0.76727,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0.697397,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.860743,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.27428,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.354163,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.0171399,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.685776,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0.565848,,Surface,M,1,2529,
0.0940248,,Surface,M,1,2530,
0.204724,,Surface,M,1,2531,
0.549146,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0.0179958,,Surface,M,1,2534,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
7.43587e-05,,Surface,M,1,2539,
0.244031,,Surface,M,1,2540,
0.00118652,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.118826,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0.332873,,Surface,M,1,2546,
0.495887,,Surface,M,1,2547,
0.421767,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.262864,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0.343401,,Surface,M,1,2560,
0.0972822,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0.26218,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0.0829302,,Surface,M,1,2565,
0.00776946,,Surface,M,1,2566,
0.0377607,,Surface,M,1,2567,
0.179089,,Surface,M,1,2568,
0.0462188,,Surface,M,1,2569,
0.00205349,,Surface,M,1,2570,
7.18815e-05,,Surface,M,1,2571,
0.331373,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.0110147,,Surface,M,1,2574,
0.495942,,Surface,M,1,2575,
0.553414,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.607179,,Surface,M,1,2578,
0,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0.0206819,,Surface,M,1,2583,
3.3374e-05,,Surface,M,1,2584,
0.620581,,Surface,M,1,2585,
0.258539,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.0012107,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0.360885,,Surface,M,1,2595,
0.00109495,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0.218429,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0.143487,,Surface,M,1,2604,
0.000457546,,Surface,M,1,2605,
0.0741462,,Surface,M,1,2606,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.421361,,Surface,M,1,2613,
0.634759,,Surface,M,1,2614,
0.00827354,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.0797316,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0.670299,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0.871914,,Surface,M,1,2630,
0.00470184,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0.379738,,Surface,M,1,2636,
0.472162,,Surface,M,1,2637,
0.119103,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.292926,,Surface,M,1,2640,
0,,Surface,M,1,2642,
0.28675,,Surface,M,1,2643,
0.122377,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.493434,,Surface,M,1,2648,
0.412333,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.203518,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.534896,,Surface,M,1,2655,
0.451386,,Surface,M,1,2656,
0.724748,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.0250673,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0.581479,,Surface,M,1,2661,
0.118751,,Surface,M,1,2662,
0.0116499,,Surface,M,1,2663,
0.0461293,,Surface,M,1,2664,
0.783154,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.422965,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.258983,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.860863,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0.20821,,Surface,M,1,2679,
0.574714,,Surface,M,1,2680,
0.545649,,Surface,M,1,2681,
0.590265,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0.578979,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0.466354,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.171351,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0.679935,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0.426049,,Surface,M,1,2697,
0.375834,,Surface,M,1,2698,
0.156084,,Surface,M,1,2699,
0.196777,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2706,
0.0279064,,Surface,M,1,2707,
0.169054,,Surface,M,1,2708,
0,,Surface,M,1,2710,
0.913929,,Surface,M,1,2711,
0.677806,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0.222339,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0.307554,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.00277742,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0.168919,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.295142,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.343123,,Surface,M,1,2733,
0.000105922,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2737,
0.59305,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0.157571,,Surface,M,1,2740,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0.533794,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2748,
0.37076,,Surface,M,1,2749,
0.144792,,Surface,M,1,2750,
0.554428,,Surface,M,1,2751,
0.115891,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0.155697,,Surface,M,1,2755,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.787885,,Surface,M,1,2759,
0.0677087,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.205007,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0.967661,,Surface,M,1,2765,
0,,Surface,M,1,2767,
0.146112,,Surface,M,1,2768,
0.320621,,Surface,M,1,2769,
0.148575,,Surface,M,1,2770,
0.948603,,Surface,M,1,2771,
0.610503,,Surface,M,1,2772,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0.167659,,Surface,M,1,2779,
0.254672,,Surface,M,1,2780,
0.343168,,Surface,M,1,2782,
0,,Surface,M,1,2784,
0.348871,,Surface,M,1,2787,
0.223518,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0.311176,,Surface,M,1,2796,
0.413766,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0.289672,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0.131276,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0.184413,,Surface,M,1,2805,
0.216682,,Surface,M,1,2806,
0.0324698,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0.000166851,,Surface,M,1,2810,
0.132625,,Surface,M,1,2812,
0.0113906,,Surface,M,1,2813,
0.152304,,Surface,M,1,2815,
0.187988,,Surface,M,1,2816,
0.339478,,Surface,M,1,2817,
0.075727,,Surface,M,1,2818,
0.111252,,Surface,M,1,2819,
0,,Surface,M,1,2821,
0.292797,,Surface,M,1,2822,
0.535933,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0.0164887,,Surface,M,1,2825,
0.194796,,Surface,M,1,2826,
0.0216517,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.621804,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0.439676,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0.176736,,Surface,M,1,2836,
0.388878,,Surface,M,1,2837,
0.027094,,Surface,M,1,2838,
0.813273,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0.382575,,Surface,M,1,2841,
0.15393,,Surface,M,1,2842,
0.604552,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0.0740896,,Surface,M,1,2847,
0.712057,,Surface,M,1,2849,
0.276373,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0.529586,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0.128362,,Surface,M,1,2856,
0.143568,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0.0219914,,Surface,M,1,2859,
0.492152,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0.00318407,,Surface,M,1,2862,
0.492284,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0.332771,,Surface,M,1,2865,
0.691858,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.401273,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.0133788,,Surface,M,1,2871,
0.097371,,Surface,M,1,2872,
0.0545204,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0.47797,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0.396959,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2880,
0.7183,,Surface,M,1,2881,
0.188467,,Surface,M,1,2882,
0,,Surface,M,1,2884,
0.855228,,Surface,M,1,2885,
0.6777,,Surface,M,1,2886,
0.230377,,Surface,M,1,2887,
0.41898,,Surface,M,1,2888,
0.343197,,Surface,M,1,2889,
0.685198,,Surface,M,1,2890,
0.612078,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0.541885,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0.201063,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.106703,,Surface,M,1,2898,
0,,Surface,M,1,2900,
0.687666,,Surface,M,1,2901,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.182428,,Surface,M,1,2905,
0.127174,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0.927441,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0.0545772,,Surface,M,1,2914,
0.67096,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0.54183,,Surface,M,1,2919,
0.320113,,Surface,M,1,2920,
0.000278951,,Surface,M,1,2921,
0.281328,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0.105418,,Surface,M,1,2924,
0.386717,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0.0629955,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2930,
0.647337,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2935,
0.28129,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0.388793,,Surface,M,1,2938,
0.271661,,Surface,M,1,2939,
0.131857,,Surface,M,1,2941,
