
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.877324,,Surface,1,Image 1,1,3385,
0.0596525,,Surface,1,Image 1,1,3386,
0.762115,,Surface,1,Image 1,1,3387,
5.15764,,Surface,1,Image 1,1,3388,
1.88127e-05,,Surface,1,Image 1,1,3389,
2.2859,,Surface,1,Image 1,1,3390,
0.46242,,Surface,1,Image 1,1,3391,
1.88127e-05,,Surface,1,Image 1,1,3392,
0.588269,,Surface,1,Image 1,1,3394,
0.909744,,Surface,1,Image 1,1,3396,
1.88127e-05,,Surface,1,Image 1,1,3397,
1.27724,,Surface,1,Image 1,1,3398,
3.75281,,Surface,1,Image 1,1,3401,
1.10303,,Surface,1,Image 1,1,3402,
0.163401,,Surface,1,Image 1,1,3404,
0.870912,,Surface,1,Image 1,1,3406,
0.0926885,,Surface,1,Image 1,1,3407,
0.00223627,,Surface,1,Image 1,1,3408,
0.105306,,Surface,1,Image 1,1,3409,
1.88127e-05,,Surface,1,Image 1,1,3410,
1.88127e-05,,Surface,1,Image 1,1,3411,
0.000901852,,Surface,1,Image 1,1,3412,
3.22836,,Surface,1,Image 1,1,3413,
1.3975,,Surface,1,Image 1,1,3414,
0.0430333,,Surface,1,Image 1,1,3415,
1.88127e-05,,Surface,1,Image 1,1,3416,
0.0119142,,Surface,1,Image 1,1,3417,
1.88127e-05,,Surface,1,Image 1,1,3418,
2.15466,,Surface,1,Image 1,1,3419,
0.0156284,,Surface,1,Image 1,1,3420,
1.88127e-05,,Surface,1,Image 1,1,3421,
0.34008,,Surface,1,Image 1,1,3422,
1.88127e-05,,Surface,1,Image 1,1,3423,
2.45095,,Surface,1,Image 1,1,3424,
0.00283851,,Surface,1,Image 1,1,3425,
0.0355909,,Surface,1,Image 1,1,3427,
1.88127e-05,,Surface,1,Image 1,1,3428,
0.973164,,Surface,1,Image 1,1,3429,
1.88127e-05,,Surface,1,Image 1,1,3430,
1.88127e-05,,Surface,1,Image 1,1,3431,
0.38028,,Surface,1,Image 1,1,3432,
0.334899,,Surface,1,Image 1,1,3433,
0.0862751,,Surface,1,Image 1,1,3434,
2.94471,,Surface,1,Image 1,1,3435,
0.0451904,,Surface,1,Image 1,1,3436,
0.0725188,,Surface,1,Image 1,1,3437,
0.136944,,Surface,1,Image 1,1,3438,
1.88127e-05,,Surface,1,Image 1,1,3439,
0.100822,,Surface,1,Image 1,1,3440,
0.0661186,,Surface,1,Image 1,1,3442,
0.169412,,Surface,1,Image 1,1,3443,
1.90718,,Surface,1,Image 1,1,3444,
1.82583,,Surface,1,Image 1,1,3445,
0.0463866,,Surface,1,Image 1,1,3446,
0.135681,,Surface,1,Image 1,1,3447,
0.0764005,,Surface,1,Image 1,1,3448,
0.00974503,,Surface,1,Image 1,1,3449,
0.000194832,,Surface,1,Image 1,1,3450,
0.507731,,Surface,1,Image 1,1,3451,
0.000101859,,Surface,1,Image 1,1,3452,
0.115774,,Surface,1,Image 1,1,3453,
2.47992,,Surface,1,Image 1,1,3455,
0.0986158,,Surface,1,Image 1,1,3456,
0.161895,,Surface,1,Image 1,1,3457,
0.00666609,,Surface,1,Image 1,1,3458,
0.23139,,Surface,1,Image 1,1,3459,
0.00301183,,Surface,1,Image 1,1,3460,
1.88127e-05,,Surface,1,Image 1,1,3461,
0.697804,,Surface,1,Image 1,1,3462,
4.58012,,Surface,1,Image 1,1,3465,
0.19266,,Surface,1,Image 1,1,3467,
0.200022,,Surface,1,Image 1,1,3468,
0.0499159,,Surface,1,Image 1,1,3469,
1.88127e-05,,Surface,1,Image 1,1,3470,
0.307397,,Surface,1,Image 1,1,3471,
0.42098,,Surface,1,Image 1,1,3472,
0.0273258,,Surface,1,Image 1,1,3474,
0.143873,,Surface,1,Image 1,1,3476,
1.37063,,Surface,1,Image 1,1,3478,
3.86936,,Surface,1,Image 1,1,3479,
0.36099,,Surface,1,Image 1,1,3480,
0.283941,,Surface,1,Image 1,1,3481,
1.16206,,Surface,1,Image 1,1,3482,
1.88127e-05,,Surface,1,Image 1,1,3483,
0.00162443,,Surface,1,Image 1,1,3484,
0.093862,,Surface,1,Image 1,1,3487,
1.18622,,Surface,1,Image 1,1,3488,
1.88127e-05,,Surface,1,Image 1,1,3489,
1.31739,,Surface,1,Image 1,1,3490,
2.07004,,Surface,1,Image 1,1,3491,
0.0311713,,Surface,1,Image 1,1,3492,
3.00301,,Surface,1,Image 1,1,3493,
0.000306863,,Surface,1,Image 1,1,3494,
1.59025,,Surface,1,Image 1,1,3495,
1.88127e-05,,Surface,1,Image 1,1,3496,
1.88127e-05,,Surface,1,Image 1,1,3497,
2.75725,,Surface,1,Image 1,1,3498,
4.71959,,Surface,1,Image 1,1,3499,
0.610792,,Surface,1,Image 1,1,3500,
0.16022,,Surface,1,Image 1,1,3501,
1.88127e-05,,Surface,1,Image 1,1,3503,
1.88127e-05,,Surface,1,Image 1,1,3504,
0.0175316,,Surface,1,Image 1,1,3505,
0.358962,,Surface,1,Image 1,1,3506,
0.00962114,,Surface,1,Image 1,1,3507,
0.0111761,,Surface,1,Image 1,1,3508,
3.04509,,Surface,1,Image 1,1,3509,
0.12743,,Surface,1,Image 1,1,3510,
0.00327744,,Surface,1,Image 1,1,3511,
0.105176,,Surface,1,Image 1,1,3512,
1.88127e-05,,Surface,1,Image 1,1,3513,
1.88127e-05,,Surface,1,Image 1,1,3514,
0.150007,,Surface,1,Image 1,1,3515,
4.84381e-05,,Surface,1,Image 1,1,3516,
0.10556,,Surface,1,Image 1,1,3518,
7.12958e-05,,Surface,1,Image 1,1,3519,
3.73271,,Surface,1,Image 1,1,3520,
2.13557,,Surface,1,Image 1,1,3521,
1.88127e-05,,Surface,1,Image 1,1,3522,
1.10098,,Surface,1,Image 1,1,3524,
0.287847,,Surface,1,Image 1,1,3525,
4.10029,,Surface,1,Image 1,1,3526,
3.33191e-05,,Surface,1,Image 1,1,3527,
2.14636,,Surface,1,Image 1,1,3528,
0.747734,,Surface,1,Image 1,1,3529,
3.34189,,Surface,1,Image 1,1,3530,
0.79031,,Surface,1,Image 1,1,3531,
0.442307,,Surface,1,Image 1,1,3532,
0.526134,,Surface,1,Image 1,1,3533,
0.355134,,Surface,1,Image 1,1,3534,
0.061206,,Surface,1,Image 1,1,3535,
0.222957,,Surface,1,Image 1,1,3537,
0.463999,,Surface,1,Image 1,1,3538,
0.00462338,,Surface,1,Image 1,1,3539,
3.06433,,Surface,1,Image 1,1,3540,
0.00198177,,Surface,1,Image 1,1,3541,
0.237318,,Surface,1,Image 1,1,3542,
0.788615,,Surface,1,Image 1,1,3543,
1.67207,,Surface,1,Image 1,1,3544,
1.88127e-05,,Surface,1,Image 1,1,3545,
0.227587,,Surface,1,Image 1,1,3546,
4.0638,,Surface,1,Image 1,1,3547,
1.21726,,Surface,1,Image 1,1,3548,
0.0251746,,Surface,1,Image 1,1,3550,
3.30597,,Surface,1,Image 1,1,3551,
0.00917165,,Surface,1,Image 1,1,3552,
1.88127e-05,,Surface,1,Image 1,1,3553,
0.169624,,Surface,1,Image 1,1,3554,
1.87835,,Surface,1,Image 1,1,3556,
5.2929,,Surface,1,Image 1,1,3557,
0.622976,,Surface,1,Image 1,1,3558,
1.88127e-05,,Surface,1,Image 1,1,3559,
0.299904,,Surface,1,Image 1,1,3560,
1.88127e-05,,Surface,1,Image 1,1,3561,
1.88127e-05,,Surface,1,Image 1,1,3562,
0.0153178,,Surface,1,Image 1,1,3563,
1.97554,,Surface,1,Image 1,1,3564,
1.88127e-05,,Surface,1,Image 1,1,3565,
0.0468025,,Surface,1,Image 1,1,3566,
3.40855,,Surface,1,Image 1,1,3567,
1.88127e-05,,Surface,1,Image 1,1,3568,
0.176665,,Surface,1,Image 1,1,3569,
0.0636584,,Surface,1,Image 1,1,3570,
3.24003e-05,,Surface,1,Image 1,1,3572,
0.00786455,,Surface,1,Image 1,1,3573,
1.70495,,Surface,1,Image 1,1,3574,
11.474,,Surface,1,Image 1,1,3575,
8.07406e-05,,Surface,1,Image 1,1,3576,
1.88127e-05,,Surface,1,Image 1,1,3577,
1.88127e-05,,Surface,1,Image 1,1,3578,
1.38979,,Surface,1,Image 1,1,3580,
1.88127e-05,,Surface,1,Image 1,1,3581,
0.27334,,Surface,1,Image 1,1,3583,
0.190544,,Surface,1,Image 1,1,3584,
0.277801,,Surface,1,Image 1,1,3585,
0.0142962,,Surface,1,Image 1,1,3586,
0.733372,,Surface,1,Image 1,1,3587,
1.88127e-05,,Surface,1,Image 1,1,3588,
0.628079,,Surface,1,Image 1,1,3589,
0.210638,,Surface,1,Image 1,1,3590,
5.05396e-05,,Surface,1,Image 1,1,3591,
0.0547857,,Surface,1,Image 1,1,3592,
1.88127e-05,,Surface,1,Image 1,1,3594,
0.103567,,Surface,1,Image 1,1,3595,
0.0747701,,Surface,1,Image 1,1,3596,
0.0984839,,Surface,1,Image 1,1,3597,
0.125245,,Surface,1,Image 1,1,3598,
0.560865,,Surface,1,Image 1,1,3599,
0.303117,,Surface,1,Image 1,1,3600,
1.88127e-05,,Surface,1,Image 1,1,3601,
1.88127e-05,,Surface,1,Image 1,1,3602,
0.185938,,Surface,1,Image 1,1,3603,
0.00953341,,Surface,1,Image 1,1,3604,
4.66906,,Surface,1,Image 1,1,3606,
1.88127e-05,,Surface,1,Image 1,1,3607,
1.10944,,Surface,1,Image 1,1,3608,
0.00217935,,Surface,1,Image 1,1,3609,
0.159049,,Surface,1,Image 1,1,3610,
1.88127e-05,,Surface,1,Image 1,1,3611,
1.17469,,Surface,1,Image 1,1,3612,
0.0998269,,Surface,1,Image 1,1,3613,
0.0431964,,Surface,1,Image 1,1,3614,
0.484687,,Surface,1,Image 1,1,3615,
3.59091,,Surface,1,Image 1,1,3616,
0.0909795,,Surface,1,Image 1,1,3617,
9.53859e-05,,Surface,1,Image 1,1,3618,
1.88127e-05,,Surface,1,Image 1,1,3620,
1.88127e-05,,Surface,1,Image 1,1,3621,
0.152573,,Surface,1,Image 1,1,3622,
0.56666,,Surface,1,Image 1,1,3623,
1.88127e-05,,Surface,1,Image 1,1,3624,
0.336667,,Surface,1,Image 1,1,3625,
0.0385706,,Surface,1,Image 1,1,3626,
0.348442,,Surface,1,Image 1,1,3628,
1.88127e-05,,Surface,1,Image 1,1,3629,
0.00389594,,Surface,1,Image 1,1,3630,
0.419989,,Surface,1,Image 1,1,3631,
0.010646,,Surface,1,Image 1,1,3633,
0.00326403,,Surface,1,Image 1,1,3634,
4.39362,,Surface,1,Image 1,1,3635,
1.21534,,Surface,1,Image 1,1,3636,
0.357177,,Surface,1,Image 1,1,3637,
0.0257033,,Surface,1,Image 1,1,3638,
0.0204803,,Surface,1,Image 1,1,3639,
0.0217058,,Surface,1,Image 1,1,3641,
1.88127e-05,,Surface,1,Image 1,1,3642,
2.86882,,Surface,1,Image 1,1,3643,
1.42683,,Surface,1,Image 1,1,3644,
0.0491584,,Surface,1,Image 1,1,3645,
0.708438,,Surface,1,Image 1,1,3646,
2.46386,,Surface,1,Image 1,1,3647,
3.70507,,Surface,1,Image 1,1,3648,
2.74811,,Surface,1,Image 1,1,3649,
0.0826725,,Surface,1,Image 1,1,3650,
0.000166397,,Surface,1,Image 1,1,3652,
0.0995964,,Surface,1,Image 1,1,3653,
0.0915773,,Surface,1,Image 1,1,3654,
4.01796e-05,,Surface,1,Image 1,1,3655,
1.61821,,Surface,1,Image 1,1,3657,
0.000971122,,Surface,1,Image 1,1,3658,
0.00475902,,Surface,1,Image 1,1,3660,
0.142565,,Surface,1,Image 1,1,3661,
1.88127e-05,,Surface,1,Image 1,1,3662,
0.811607,,Surface,1,Image 1,1,3663,
3.58846,,Surface,1,Image 1,1,3664,
3.71332,,Surface,1,Image 1,1,3665,
1.88127e-05,,Surface,1,Image 1,1,3666,
0.0689355,,Surface,1,Image 1,1,3668,
0.0439805,,Surface,1,Image 1,1,3671,
1.45569,,Surface,1,Image 1,1,3673,
0.688116,,Surface,1,Image 1,1,3674,
1.88127e-05,,Surface,1,Image 1,1,3675,
1.77502,,Surface,1,Image 1,1,3676,
5.65271,,Surface,1,Image 1,1,3677,
0.00453378,,Surface,1,Image 1,1,3678,
3.04209,,Surface,1,Image 1,1,3680,
0.0524381,,Surface,1,Image 1,1,3682,
2.48907,,Surface,1,Image 1,1,3683,
0.271671,,Surface,1,Image 1,1,3684,
0.0761098,,Surface,1,Image 1,1,3685,
1.77422,,Surface,1,Image 1,1,3686,
1.88127e-05,,Surface,1,Image 1,1,3687,
0.00228874,,Surface,1,Image 1,1,3688,
1.88127e-05,,Surface,1,Image 1,1,3689,
0.175077,,Surface,1,Image 1,1,3690,
1.88127e-05,,Surface,1,Image 1,1,3691,
0.424113,,Surface,1,Image 1,1,3694,
0.193773,,Surface,1,Image 1,1,3695,
0.70304,,Surface,1,Image 1,1,3696,
0.107797,,Surface,1,Image 1,1,3697,
0.346369,,Surface,1,Image 1,1,3698,
0.715052,,Surface,1,Image 1,1,3699,
1.88127e-05,,Surface,1,Image 1,1,3700,
3.69008,,Surface,1,Image 1,1,3701,
0.00267843,,Surface,1,Image 1,1,3702,
0.960819,,Surface,1,Image 1,1,3703,
0.0176075,,Surface,1,Image 1,1,3704,
1.88127e-05,,Surface,1,Image 1,1,3706,
1.88127e-05,,Surface,1,Image 1,1,3707,
1.88127e-05,,Surface,1,Image 1,1,3708,
0.0703814,,Surface,1,Image 1,1,3709,
1.04115,,Surface,1,Image 1,1,3710,
0.0228485,,Surface,1,Image 1,1,3711,
0.252168,,Surface,1,Image 1,1,3712,
2.85092,,Surface,1,Image 1,1,3713,
0.0053587,,Surface,1,Image 1,1,3714,
0.265927,,Surface,1,Image 1,1,3715,
8.26358,,Surface,1,Image 1,1,3716,
1.88127e-05,,Surface,1,Image 1,1,3718,
0.0502772,,Surface,1,Image 1,1,3719,
0.030219,,Surface,1,Image 1,1,3720,
8.15546,,Surface,1,Image 1,1,3721,
1.54698,,Surface,1,Image 1,1,3722,
0.19622,,Surface,1,Image 1,1,3723,
1.23195,,Surface,1,Image 1,1,3724,
0.00922468,,Surface,1,Image 1,1,3725,
0.436236,,Surface,1,Image 1,1,3726,
0.0114452,,Surface,1,Image 1,1,3727,
2.25578,,Surface,1,Image 1,1,3728,
0.0156588,,Surface,1,Image 1,1,3729,
0.0917962,,Surface,1,Image 1,1,3730,
1.88127e-05,,Surface,1,Image 1,1,3732,
1.88127e-05,,Surface,1,Image 1,1,3733,
0.251341,,Surface,1,Image 1,1,3734,
4.71871,,Surface,1,Image 1,1,3735,
0.0137526,,Surface,1,Image 1,1,3736,
1.59722,,Surface,1,Image 1,1,3737,
3.61352,,Surface,1,Image 1,1,3738,
1.88127e-05,,Surface,1,Image 1,1,3739,
0.0189062,,Surface,1,Image 1,1,3740,
1.88127e-05,,Surface,1,Image 1,1,3741,
0.067645,,Surface,1,Image 1,1,3742,
0.135571,,Surface,1,Image 1,1,3743,
0.704955,,Surface,1,Image 1,1,3744,
0.202103,,Surface,1,Image 1,1,3745,
1.88127e-05,,Surface,1,Image 1,1,3747,
0.0194113,,Surface,1,Image 1,1,3748,
0.0984547,,Surface,1,Image 1,1,3750,
0.781237,,Surface,1,Image 1,1,3751,
5.55305e-05,,Surface,1,Image 1,1,3752,
1.39237,,Surface,1,Image 1,1,3753,
0.00495437,,Surface,1,Image 1,1,3754,
1.3107,,Surface,1,Image 1,1,3755,
0.13214,,Surface,1,Image 1,1,3756,
1.88127e-05,,Surface,1,Image 1,1,3757,
1.88127e-05,,Surface,1,Image 1,1,3758,
3.23626,,Surface,1,Image 1,1,3759,
0.0226036,,Surface,1,Image 1,1,3760,
3.06778,,Surface,1,Image 1,1,3761,
0.0403926,,Surface,1,Image 1,1,3762,
1.88127e-05,,Surface,1,Image 1,1,3763,
0.417919,,Surface,1,Image 1,1,3764,
0.0145109,,Surface,1,Image 1,1,3765,
0.314865,,Surface,1,Image 1,1,3767,
0.031359,,Surface,1,Image 1,1,3768,
0.00469167,,Surface,1,Image 1,1,3769,
1.98482,,Surface,1,Image 1,1,3770,
0.140756,,Surface,1,Image 1,1,3771,
0.0328343,,Surface,1,Image 1,1,3772,
0.167071,,Surface,1,Image 1,1,3775,
0.323925,,Surface,1,Image 1,1,3776,
1.22014,,Surface,1,Image 1,1,3777,
0.140902,,Surface,1,Image 1,1,3778,
0.322291,,Surface,1,Image 1,1,3780,
3.55303,,Surface,1,Image 1,1,3781,
0.253152,,Surface,1,Image 1,1,3782,
0.209119,,Surface,1,Image 1,1,3783,
1.88127e-05,,Surface,1,Image 1,1,3784,
1.24086,,Surface,1,Image 1,1,3785,
0.175626,,Surface,1,Image 1,1,3787,
0.575772,,Surface,1,Image 1,1,3788,
0.0237347,,Surface,1,Image 1,1,3789,
0.00434802,,Surface,1,Image 1,1,3790,
1.88127e-05,,Surface,1,Image 1,1,3791,
0.015948,,Surface,1,Image 1,1,3792,
0.0893858,,Surface,1,Image 1,1,3793,
2.50779,,Surface,1,Image 1,1,3794,
0.0166968,,Surface,1,Image 1,1,3795,
4.8194,,Surface,1,Image 1,1,3796,
0.136093,,Surface,1,Image 1,1,3797,
1.88127e-05,,Surface,1,Image 1,1,3798,
0.0684034,,Surface,1,Image 1,1,3799,
0.0303731,,Surface,1,Image 1,1,3800,
0.961409,,Surface,1,Image 1,1,3801,
0.609986,,Surface,1,Image 1,1,3802,
1.88127e-05,,Surface,1,Image 1,1,3803,
0.00354341,,Surface,1,Image 1,1,3804,
0.0354919,,Surface,1,Image 1,1,3805,
1.88127e-05,,Surface,1,Image 1,1,3806,
0.77719,,Surface,1,Image 1,1,3807,
1.88127e-05,,Surface,1,Image 1,1,3808,
0.0866803,,Surface,1,Image 1,1,3809,
0.110661,,Surface,1,Image 1,1,3811,
0.493949,,Surface,1,Image 1,1,3812,
3.8401,,Surface,1,Image 1,1,3813,
4.33786,,Surface,1,Image 1,1,3814,
0.0174472,,Surface,1,Image 1,1,3815,
0.750372,,Surface,1,Image 1,1,3816,
1.88127e-05,,Surface,1,Image 1,1,3817,
1.88127e-05,,Surface,1,Image 1,1,3818,
1.88127e-05,,Surface,1,Image 1,1,3819,
0.0429474,,Surface,1,Image 1,1,3820,
0.824585,,Surface,1,Image 1,1,3821,
0.261337,,Surface,1,Image 1,1,3823,
1.88127e-05,,Surface,1,Image 1,1,3824,
0.160457,,Surface,1,Image 1,1,3825,
0.0602384,,Surface,1,Image 1,1,3826,
2.59167,,Surface,1,Image 1,1,3827,
1.88127e-05,,Surface,1,Image 1,1,3828,
0.915083,,Surface,1,Image 1,1,3830,
1.88127e-05,,Surface,1,Image 1,1,3831,
3.16458,,Surface,1,Image 1,1,3832,
0.738473,,Surface,1,Image 1,1,3833,
21.2415,,Surface,1,Image 1,1,3836,
0.10257,,Surface,1,Image 1,1,3837,
0.0980605,,Surface,1,Image 1,1,3838,
0.000142967,,Surface,1,Image 1,1,3839,
0.388783,,Surface,1,Image 1,1,3840,
1.88127e-05,,Surface,1,Image 1,1,3841,
0.102185,,Surface,1,Image 1,1,3842,
0.607183,,Surface,1,Image 1,1,3843,
0.633345,,Surface,1,Image 1,1,3844,
5.06496e-05,,Surface,1,Image 1,1,3846,
3.19826,,Surface,1,Image 1,1,3847,
1.25988,,Surface,1,Image 1,1,3849,
0.365044,,Surface,1,Image 1,1,3850,
0.0630258,,Surface,1,Image 1,1,3851,
0.183897,,Surface,1,Image 1,1,3852,
0.000125771,,Surface,1,Image 1,1,3853,
0.764684,,Surface,1,Image 1,1,3854,
1.88127e-05,,Surface,1,Image 1,1,3855,
0.00234803,,Surface,1,Image 1,1,3857,
1.88127e-05,,Surface,1,Image 1,1,3858,
0.000632684,,Surface,1,Image 1,1,3859,
0.00503489,,Surface,1,Image 1,1,3860,
0.0148772,,Surface,1,Image 1,1,3861,
0.000495802,,Surface,1,Image 1,1,3862,
0.262704,,Surface,1,Image 1,1,3865,
1.88127e-05,,Surface,1,Image 1,1,3866,
1.32526,,Surface,1,Image 1,1,3867,
1.88127e-05,,Surface,1,Image 1,1,3868,
0.00215848,,Surface,1,Image 1,1,3869,
0.000189356,,Surface,1,Image 1,1,3870,
3.45588e-05,,Surface,1,Image 1,1,3871,
9.00172,,Surface,1,Image 1,1,3873,
3.47861e-05,,Surface,1,Image 1,1,3874,
1.7866,,Surface,1,Image 1,1,3875,
6.51826,,Surface,1,Image 1,1,3876,
3.57936,,Surface,1,Image 1,1,3878,
0.0177057,,Surface,1,Image 1,1,3879,
0.00030451,,Surface,1,Image 1,1,3880,
1.88127e-05,,Surface,1,Image 1,1,3881,
1.88127e-05,,Surface,1,Image 1,1,3882,
1.38517,,Surface,1,Image 1,1,3884,
6.58732,,Surface,1,Image 1,1,3885,
0.266637,,Surface,1,Image 1,1,3886,
0.776421,,Surface,1,Image 1,1,3887,
0.317719,,Surface,1,Image 1,1,3888,
1.61032,,Surface,1,Image 1,1,3889,
0.156862,,Surface,1,Image 1,1,3891,
0.0462456,,Surface,1,Image 1,1,3892,
0.0830466,,Surface,1,Image 1,1,3894,
0.364609,,Surface,1,Image 1,1,3895,
0.624117,,Surface,1,Image 1,1,3896,
0.0526626,,Surface,1,Image 1,1,3897,
0.024205,,Surface,1,Image 1,1,3898,
1.88127e-05,,Surface,1,Image 1,1,3899,
0.00963599,,Surface,1,Image 1,1,3900,
0.275705,,Surface,1,Image 1,1,3901,
0.0419782,,Surface,1,Image 1,1,3903,
0.266558,,Surface,1,Image 1,1,3904,
1.88127e-05,,Surface,1,Image 1,1,3905,
0.658949,,Surface,1,Image 1,1,3906,
0.0138149,,Surface,1,Image 1,1,3907,
5.3149,,Surface,1,Image 1,1,3908,
1.88127e-05,,Surface,1,Image 1,1,3909,
1.88127e-05,,Surface,1,Image 1,1,3910,
0.373941,,Surface,1,Image 1,1,3911,
3.89369e-05,,Surface,1,Image 1,1,3912,
1.88127e-05,,Surface,1,Image 1,1,3913,
0.154319,,Surface,1,Image 1,1,3914,
0.539309,,Surface,1,Image 1,1,3915,
1.88127e-05,,Surface,1,Image 1,1,3917,
1.01185,,Surface,1,Image 1,1,3918,
3.25217,,Surface,1,Image 1,1,3920,
0.268598,,Surface,1,Image 1,1,3921,
0.0144934,,Surface,1,Image 1,1,3922,
0.000719101,,Surface,1,Image 1,1,3923,
0.0887421,,Surface,1,Image 1,1,3924,
0.121085,,Surface,1,Image 1,1,3926,
0.127851,,Surface,1,Image 1,1,3927,
0.113597,,Surface,1,Image 1,1,3928,
0.639512,,Surface,1,Image 1,1,3929,
0.378401,,Surface,1,Image 1,1,3930,
1.19891,,Surface,1,Image 1,1,3931,
2.7667,,Surface,1,Image 1,1,3932,
0.000304819,,Surface,1,Image 1,1,3933,
1.88127e-05,,Surface,1,Image 1,1,3934,
0.146142,,Surface,1,Image 1,1,3935,
1.88127e-05,,Surface,1,Image 1,1,3936,
0.214401,,Surface,1,Image 1,1,3937,
1.43537,,Surface,1,Image 1,1,3938,
0.280083,,Surface,1,Image 1,1,3939,
1.88127e-05,,Surface,1,Image 1,1,3940,
0.00329127,,Surface,1,Image 1,1,3941,
0.0106218,,Surface,1,Image 1,1,3942,
0.000273905,,Surface,1,Image 1,1,3943,
2.51396,,Surface,1,Image 1,1,3944,
0.150578,,Surface,1,Image 1,1,3945,
1.88127e-05,,Surface,1,Image 1,1,3946,
0.00029517,,Surface,1,Image 1,1,3947,
1.88127e-05,,Surface,1,Image 1,1,3948,
1.12105,,Surface,1,Image 1,1,3949,
1.07906,,Surface,1,Image 1,1,3950,
0.0643586,,Surface,1,Image 1,1,3951,
0.0952074,,Surface,1,Image 1,1,3952,
0.463629,,Surface,1,Image 1,1,3953,
0.101139,,Surface,1,Image 1,1,3954,
0.00746872,,Surface,1,Image 1,1,3955,
1.88127e-05,,Surface,1,Image 1,1,3957,
1.88127e-05,,Surface,1,Image 1,1,3958,
0.293155,,Surface,1,Image 1,1,3959,
0.385659,,Surface,1,Image 1,1,3960,
0.156836,,Surface,1,Image 1,1,3961,
1.88127e-05,,Surface,1,Image 1,1,3962,
1.88127e-05,,Surface,1,Image 1,1,3963,
1.88127e-05,,Surface,1,Image 1,1,3964,
1.88127e-05,,Surface,1,Image 1,1,3965,
6.02029e-05,,Surface,1,Image 1,1,3966,
3.84789,,Surface,1,Image 1,1,3967,
0.0594316,,Surface,1,Image 1,1,3968,
0.651753,,Surface,1,Image 1,1,3969,
0.675161,,Surface,1,Image 1,1,3970,
0.424812,,Surface,1,Image 1,1,3971,
0.510925,,Surface,1,Image 1,1,3972,
0.905464,,Surface,1,Image 1,1,3973,
0.012798,,Surface,1,Image 1,1,3974,
0.449291,,Surface,1,Image 1,1,3976,
1.88127e-05,,Surface,1,Image 1,1,3978,
2.57278,,Surface,1,Image 1,1,3979,
0.170537,,Surface,1,Image 1,1,3980,
0.000235451,,Surface,1,Image 1,1,3981,
0.211457,,Surface,1,Image 1,1,3982,
0.996052,,Surface,1,Image 1,1,3983,
0.417634,,Surface,1,Image 1,1,3985,
1.88127e-05,,Surface,1,Image 1,1,3986,
0.219035,,Surface,1,Image 1,1,3987,
0.147187,,Surface,1,Image 1,1,3988,
0.00867045,,Surface,1,Image 1,1,3989,
0.109424,,Surface,1,Image 1,1,3990,
1.88127e-05,,Surface,1,Image 1,1,3991,
2.75625,,Surface,1,Image 1,1,3992,
0.0298597,,Surface,1,Image 1,1,3993,
0.17102,,Surface,1,Image 1,1,3994,
3.20734,,Surface,1,Image 1,1,3995,
0.322345,,Surface,1,Image 1,1,3996,
5.21282,,Surface,1,Image 1,1,3997,
0.794695,,Surface,1,Image 1,1,3998,
1.88127e-05,,Surface,1,Image 1,1,3999,
1.88127e-05,,Surface,1,Image 1,1,4001,
0.128763,,Surface,1,Image 1,1,4002,
5.63962,,Surface,1,Image 1,1,4003,
0.00336549,,Surface,1,Image 1,1,4004,
0.349744,,Surface,1,Image 1,1,4005,
0.493679,,Surface,1,Image 1,1,4006,
1.88127e-05,,Surface,1,Image 1,1,4007,
1.88127e-05,,Surface,1,Image 1,1,4009,
0.610829,,Surface,1,Image 1,1,4010,
0.136386,,Surface,1,Image 1,1,4011,
0.04725,,Surface,1,Image 1,1,4012,
0.0740813,,Surface,1,Image 1,1,4014,
1.88127e-05,,Surface,1,Image 1,1,4015,
0.041738,,Surface,1,Image 1,1,4016,
0.38468,,Surface,1,Image 1,1,4017,
0.270894,,Surface,1,Image 1,1,4018,
0.109595,,Surface,1,Image 1,1,4019,
2.0895,,Surface,1,Image 1,1,4021,
0.10456,,Surface,1,Image 1,1,4022,
1.88127e-05,,Surface,1,Image 1,1,4023,
1.88127e-05,,Surface,1,Image 1,1,4025,
0.4498,,Surface,1,Image 1,1,4026,
0.628729,,Surface,1,Image 1,1,4027,
0.372462,,Surface,1,Image 1,1,4028,
0.00870313,,Surface,1,Image 1,1,4029,
0.00200785,,Surface,1,Image 1,1,4030,
0.49521,,Surface,1,Image 1,1,4031,
0.0463717,,Surface,1,Image 1,1,4032,
0.195699,,Surface,1,Image 1,1,4034,
0.706897,,Surface,1,Image 1,1,4035,
0.00419494,,Surface,1,Image 1,1,4036,
0.386889,,Surface,1,Image 1,1,4037,
0.0134097,,Surface,1,Image 1,1,4038,
0.230309,,Surface,1,Image 1,1,4040,
0.0160852,,Surface,1,Image 1,1,4041,
0.0147329,,Surface,1,Image 1,1,4043,
0.016142,,Surface,1,Image 1,1,4044,
3.94107,,Surface,1,Image 1,1,4045,
1.88127e-05,,Surface,1,Image 1,1,4046,
1.88127e-05,,Surface,1,Image 1,1,4047,
0.0439002,,Surface,1,Image 1,1,4048,
0.00797544,,Surface,1,Image 1,1,4049,
0.00605144,,Surface,1,Image 1,1,4050,
0.863083,,Surface,1,Image 1,1,4051,
