
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41275.6,,Surface,4,Image 1,1,3298,
26454.9,,Surface,4,Image 1,1,3299,
63315.5,,Surface,4,Image 1,1,3300,
94024.8,,Surface,4,Image 1,1,3302,
91158.1,,Surface,4,Image 1,1,3303,
22023.3,,Surface,4,Image 1,1,3304,
2130.61,,Surface,4,Image 1,1,3305,
434321,,Surface,4,Image 1,1,3306,
24449.6,,Surface,4,Image 1,1,3308,
80462.1,,Surface,4,Image 1,1,3309,
85.6196,,Surface,4,Image 1,1,3310,
14041.5,,Surface,4,Image 1,1,3311,
1027.14,,Surface,4,Image 1,1,3313,
14029.9,,Surface,4,Image 1,1,3314,
75.601,,Surface,4,Image 1,1,3315,
471208,,Surface,4,Image 1,1,3316,
180288,,Surface,4,Image 1,1,3317,
22003,,Surface,4,Image 1,1,3318,
35829.8,,Surface,4,Image 1,1,3320,
205589,,Surface,4,Image 1,1,3321,
26407,,Surface,4,Image 1,1,3322,
14685.3,,Surface,4,Image 1,1,3323,
57579.3,,Surface,4,Image 1,1,3324,
12019,,Surface,4,Image 1,1,3325,
252554,,Surface,4,Image 1,1,3326,
8119.18,,Surface,4,Image 1,1,3327,
321.775,,Surface,4,Image 1,1,3328,
238940,,Surface,4,Image 1,1,3329,
6913.12,,Surface,4,Image 1,1,3331,
445089,,Surface,4,Image 1,1,3332,
1404.98,,Surface,4,Image 1,1,3333,
109309,,Surface,4,Image 1,1,3334,
4342.29,,Surface,4,Image 1,1,3335,
970.086,,Surface,4,Image 1,1,3336,
6924.93,,Surface,4,Image 1,1,3337,
39489.7,,Surface,4,Image 1,1,3338,
30757.4,,Surface,4,Image 1,1,3339,
167821,,Surface,4,Image 1,1,3341,
31954.1,,Surface,4,Image 1,1,3342,
5950.12,,Surface,4,Image 1,1,3343,
16114.4,,Surface,4,Image 1,1,3344,
9022.08,,Surface,4,Image 1,1,3345,
96081.5,,Surface,4,Image 1,1,3346,
27640.3,,Surface,4,Image 1,1,3347,
158143,,Surface,4,Image 1,1,3348,
75036.2,,Surface,4,Image 1,1,3350,
714111,,Surface,4,Image 1,1,3353,
321.122,,Surface,4,Image 1,1,3354,
103.581,,Surface,4,Image 1,1,3355,
3007.18,,Surface,4,Image 1,1,3356,
395117,,Surface,4,Image 1,1,3357,
21279.7,,Surface,4,Image 1,1,3358,
18692.1,,Surface,4,Image 1,1,3359,
15234.1,,Surface,4,Image 1,1,3360,
64445.7,,Surface,4,Image 1,1,3361,
22.8474,,Surface,4,Image 1,1,3362,
6565.93,,Surface,4,Image 1,1,3363,
53.9302,,Surface,4,Image 1,1,3364,
53812.4,,Surface,4,Image 1,1,3365,
3898.38,,Surface,4,Image 1,1,3367,
99100.9,,Surface,4,Image 1,1,3368,
3695.42,,Surface,4,Image 1,1,3369,
415.277,,Surface,4,Image 1,1,3370,
71438.4,,Surface,4,Image 1,1,3371,
25639.2,,Surface,4,Image 1,1,3373,
100592,,Surface,4,Image 1,1,3374,
54506.5,,Surface,4,Image 1,1,3375,
5759.47,,Surface,4,Image 1,1,3376,
2443.48,,Surface,4,Image 1,1,3377,
1988.84,,Surface,4,Image 1,1,3378,
330544,,Surface,4,Image 1,1,3379,
32490,,Surface,4,Image 1,1,3380,
1.56707,,Surface,4,Image 1,1,3381,
820.622,,Surface,4,Image 1,1,3382,
2257.1,,Surface,4,Image 1,1,3383,
1295.93,,Surface,4,Image 1,1,3384,
92223.5,,Surface,4,Image 1,1,3385,
155002,,Surface,4,Image 1,1,3386,
5094.15,,Surface,4,Image 1,1,3387,
19498.1,,Surface,4,Image 1,1,3388,
356.029,,Surface,4,Image 1,1,3389,
39515.1,,Surface,4,Image 1,1,3390,
19862.9,,Surface,4,Image 1,1,3391,
62849.6,,Surface,4,Image 1,1,3392,
91626.3,,Surface,4,Image 1,1,3394,
5502.79,,Surface,4,Image 1,1,3396,
273.028,,Surface,4,Image 1,1,3397,
5770.58,,Surface,4,Image 1,1,3398,
508.934,,Surface,4,Image 1,1,3401,
38142.5,,Surface,4,Image 1,1,3402,
42542,,Surface,4,Image 1,1,3404,
108469,,Surface,4,Image 1,1,3406,
2264.76,,Surface,4,Image 1,1,3407,
15351.4,,Surface,4,Image 1,1,3408,
3735.51,,Surface,4,Image 1,1,3409,
1596.15,,Surface,4,Image 1,1,3410,
19364.1,,Surface,4,Image 1,1,3411,
81.6694,,Surface,4,Image 1,1,3412,
11586.3,,Surface,4,Image 1,1,3413,
176574,,Surface,4,Image 1,1,3414,
114648,,Surface,4,Image 1,1,3415,
393.249,,Surface,4,Image 1,1,3416,
294104,,Surface,4,Image 1,1,3417,
51506,,Surface,4,Image 1,1,3418,
178.466,,Surface,4,Image 1,1,3419,
41227.9,,Surface,4,Image 1,1,3420,
11161.4,,Surface,4,Image 1,1,3421,
88963.4,,Surface,4,Image 1,1,3422,
3137.37,,Surface,4,Image 1,1,3423,
21756.3,,Surface,4,Image 1,1,3424,
348167,,Surface,4,Image 1,1,3425,
76332.4,,Surface,4,Image 1,1,3427,
15599.1,,Surface,4,Image 1,1,3428,
1215.75,,Surface,4,Image 1,1,3429,
64.1253,,Surface,4,Image 1,1,3430,
63.236,,Surface,4,Image 1,1,3431,
12301.9,,Surface,4,Image 1,1,3432,
21161.1,,Surface,4,Image 1,1,3433,
8439.79,,Surface,4,Image 1,1,3434,
576.268,,Surface,4,Image 1,1,3435,
28479.6,,Surface,4,Image 1,1,3436,
13800.2,,Surface,4,Image 1,1,3437,
91021.7,,Surface,4,Image 1,1,3438,
48270.7,,Surface,4,Image 1,1,3439,
85958.1,,Surface,4,Image 1,1,3440,
55.9714,,Surface,4,Image 1,1,3442,
5898.42,,Surface,4,Image 1,1,3443,
18947.7,,Surface,4,Image 1,1,3444,
7404.98,,Surface,4,Image 1,1,3445,
283638,,Surface,4,Image 1,1,3446,
114658,,Surface,4,Image 1,1,3447,
105186,,Surface,4,Image 1,1,3448,
61980.5,,Surface,4,Image 1,1,3449,
714294,,Surface,4,Image 1,1,3450,
106708,,Surface,4,Image 1,1,3451,
264.391,,Surface,4,Image 1,1,3452,
371828,,Surface,4,Image 1,1,3453,
362.85,,Surface,4,Image 1,1,3455,
64013.8,,Surface,4,Image 1,1,3456,
34132,,Surface,4,Image 1,1,3457,
248124,,Surface,4,Image 1,1,3458,
217897,,Surface,4,Image 1,1,3459,
8388.25,,Surface,4,Image 1,1,3460,
1978.11,,Surface,4,Image 1,1,3461,
151199,,Surface,4,Image 1,1,3462,
503.756,,Surface,4,Image 1,1,3465,
39388.9,,Surface,4,Image 1,1,3467,
7805.93,,Surface,4,Image 1,1,3468,
23236.2,,Surface,4,Image 1,1,3469,
3528.36,,Surface,4,Image 1,1,3470,
22303,,Surface,4,Image 1,1,3471,
6503.04,,Surface,4,Image 1,1,3472,
14229.7,,Surface,4,Image 1,1,3474,
309328,,Surface,4,Image 1,1,3476,
70457.2,,Surface,4,Image 1,1,3478,
6338.66,,Surface,4,Image 1,1,3479,
1533.24,,Surface,4,Image 1,1,3480,
129864,,Surface,4,Image 1,1,3481,
83269.5,,Surface,4,Image 1,1,3482,
9421.62,,Surface,4,Image 1,1,3483,
256494,,Surface,4,Image 1,1,3484,
2185.2,,Surface,4,Image 1,1,3487,
67834.4,,Surface,4,Image 1,1,3488,
10663.4,,Surface,4,Image 1,1,3489,
14257,,Surface,4,Image 1,1,3490,
8108.32,,Surface,4,Image 1,1,3491,
445149,,Surface,4,Image 1,1,3492,
1385.12,,Surface,4,Image 1,1,3493,
2004.7,,Surface,4,Image 1,1,3494,
547.225,,Surface,4,Image 1,1,3495,
1034.53,,Surface,4,Image 1,1,3496,
19915,,Surface,4,Image 1,1,3497,
365.04,,Surface,4,Image 1,1,3498,
356.069,,Surface,4,Image 1,1,3499,
118702,,Surface,4,Image 1,1,3500,
56690.7,,Surface,4,Image 1,1,3501,
30901.3,,Surface,4,Image 1,1,3503,
37.5771,,Surface,4,Image 1,1,3504,
5804.37,,Surface,4,Image 1,1,3505,
54202,,Surface,4,Image 1,1,3506,
63943.2,,Surface,4,Image 1,1,3507,
169913,,Surface,4,Image 1,1,3508,
1316.67,,Surface,4,Image 1,1,3509,
12747.3,,Surface,4,Image 1,1,3510,
55343.7,,Surface,4,Image 1,1,3511,
6673.88,,Surface,4,Image 1,1,3512,
1425.05,,Surface,4,Image 1,1,3513,
11913.3,,Surface,4,Image 1,1,3514,
105790,,Surface,4,Image 1,1,3515,
4579.85,,Surface,4,Image 1,1,3516,
326616,,Surface,4,Image 1,1,3518,
194443,,Surface,4,Image 1,1,3519,
1369.62,,Surface,4,Image 1,1,3520,
8214.5,,Surface,4,Image 1,1,3521,
8587.76,,Surface,4,Image 1,1,3522,
548.603,,Surface,4,Image 1,1,3524,
339794,,Surface,4,Image 1,1,3525,
546.367,,Surface,4,Image 1,1,3526,
218605,,Surface,4,Image 1,1,3527,
50394.2,,Surface,4,Image 1,1,3528,
3235.45,,Surface,4,Image 1,1,3529,
982.609,,Surface,4,Image 1,1,3530,
6933.22,,Surface,4,Image 1,1,3531,
30567.2,,Surface,4,Image 1,1,3532,
750.137,,Surface,4,Image 1,1,3533,
117852,,Surface,4,Image 1,1,3534,
86420.6,,Surface,4,Image 1,1,3535,
28975.3,,Surface,4,Image 1,1,3537,
26792,,Surface,4,Image 1,1,3538,
4072.38,,Surface,4,Image 1,1,3539,
689.57,,Surface,4,Image 1,1,3540,
37027.4,,Surface,4,Image 1,1,3541,
163684,,Surface,4,Image 1,1,3542,
124382,,Surface,4,Image 1,1,3543,
20709.2,,Surface,4,Image 1,1,3544,
7920.32,,Surface,4,Image 1,1,3545,
930.551,,Surface,4,Image 1,1,3546,
85.049,,Surface,4,Image 1,1,3547,
403014,,Surface,4,Image 1,1,3548,
4596.31,,Surface,4,Image 1,1,3550,
341594,,Surface,4,Image 1,1,3551,
4502.22,,Surface,4,Image 1,1,3552,
6959.74,,Surface,4,Image 1,1,3553,
2086.02,,Surface,4,Image 1,1,3554,
2654.02,,Surface,4,Image 1,1,3556,
25071.9,,Surface,4,Image 1,1,3557,
14071.2,,Surface,4,Image 1,1,3558,
11637.6,,Surface,4,Image 1,1,3559,
8709.75,,Surface,4,Image 1,1,3560,
71191.3,,Surface,4,Image 1,1,3561,
30.3109,,Surface,4,Image 1,1,3562,
64632.8,,Surface,4,Image 1,1,3563,
31069.1,,Surface,4,Image 1,1,3564,
1221.6,,Surface,4,Image 1,1,3565,
179111,,Surface,4,Image 1,1,3566,
319.982,,Surface,4,Image 1,1,3567,
28064.5,,Surface,4,Image 1,1,3568,
24273.4,,Surface,4,Image 1,1,3569,
31506.4,,Surface,4,Image 1,1,3570,
831.721,,Surface,4,Image 1,1,3572,
33301,,Surface,4,Image 1,1,3573,
54031.1,,Surface,4,Image 1,1,3574,
1925.11,,Surface,4,Image 1,1,3575,
6799.4,,Surface,4,Image 1,1,3576,
9795.3,,Surface,4,Image 1,1,3577,
26238.3,,Surface,4,Image 1,1,3578,
67138.2,,Surface,4,Image 1,1,3580,
5016.21,,Surface,4,Image 1,1,3581,
1376.95,,Surface,4,Image 1,1,3583,
49370.2,,Surface,4,Image 1,1,3584,
248445,,Surface,4,Image 1,1,3585,
535.49,,Surface,4,Image 1,1,3586,
90029.5,,Surface,4,Image 1,1,3587,
58241.6,,Surface,4,Image 1,1,3588,
86194.3,,Surface,4,Image 1,1,3589,
3443.69,,Surface,4,Image 1,1,3590,
22551.2,,Surface,4,Image 1,1,3591,
8508.04,,Surface,4,Image 1,1,3592,
1005.36,,Surface,4,Image 1,1,3594,
110985,,Surface,4,Image 1,1,3595,
7412.5,,Surface,4,Image 1,1,3596,
5685.52,,Surface,4,Image 1,1,3597,
400093,,Surface,4,Image 1,1,3598,
20640,,Surface,4,Image 1,1,3599,
35654.8,,Surface,4,Image 1,1,3600,
3828.88,,Surface,4,Image 1,1,3601,
90.0912,,Surface,4,Image 1,1,3602,
201414,,Surface,4,Image 1,1,3603,
67858.4,,Surface,4,Image 1,1,3604,
1036.21,,Surface,4,Image 1,1,3606,
7327.25,,Surface,4,Image 1,1,3607,
186013,,Surface,4,Image 1,1,3608,
1001.11,,Surface,4,Image 1,1,3609,
2217.05,,Surface,4,Image 1,1,3610,
26.314,,Surface,4,Image 1,1,3611,
136002,,Surface,4,Image 1,1,3612,
17986.8,,Surface,4,Image 1,1,3613,
188836,,Surface,4,Image 1,1,3614,
4810.56,,Surface,4,Image 1,1,3615,
1899.12,,Surface,4,Image 1,1,3616,
12357.5,,Surface,4,Image 1,1,3617,
434602,,Surface,4,Image 1,1,3618,
257.069,,Surface,4,Image 1,1,3620,
4.75522,,Surface,4,Image 1,1,3621,
5809.38,,Surface,4,Image 1,1,3622,
23859,,Surface,4,Image 1,1,3623,
20340.9,,Surface,4,Image 1,1,3624,
19758.9,,Surface,4,Image 1,1,3625,
75997.5,,Surface,4,Image 1,1,3626,
96156.2,,Surface,4,Image 1,1,3628,
1458.26,,Surface,4,Image 1,1,3629,
79096.6,,Surface,4,Image 1,1,3630,
85931.2,,Surface,4,Image 1,1,3631,
6173.35,,Surface,4,Image 1,1,3633,
25144.4,,Surface,4,Image 1,1,3634,
13507.2,,Surface,4,Image 1,1,3635,
47458.6,,Surface,4,Image 1,1,3636,
6472.57,,Surface,4,Image 1,1,3637,
120107,,Surface,4,Image 1,1,3638,
414574,,Surface,4,Image 1,1,3639,
52179.1,,Surface,4,Image 1,1,3641,
1034.31,,Surface,4,Image 1,1,3642,
101926,,Surface,4,Image 1,1,3643,
63771.2,,Surface,4,Image 1,1,3644,
83557.7,,Surface,4,Image 1,1,3645,
8586.65,,Surface,4,Image 1,1,3646,
1248.7,,Surface,4,Image 1,1,3647,
158.195,,Surface,4,Image 1,1,3648,
66.1219,,Surface,4,Image 1,1,3649,
60954.9,,Surface,4,Image 1,1,3650,
85554.7,,Surface,4,Image 1,1,3652,
255767,,Surface,4,Image 1,1,3653,
31161.7,,Surface,4,Image 1,1,3654,
2349.65,,Surface,4,Image 1,1,3655,
1252.04,,Surface,4,Image 1,1,3657,
25417.2,,Surface,4,Image 1,1,3658,
97955.6,,Surface,4,Image 1,1,3660,
23778,,Surface,4,Image 1,1,3661,
4.20616,,Surface,4,Image 1,1,3662,
132235,,Surface,4,Image 1,1,3663,
213154,,Surface,4,Image 1,1,3664,
1434.64,,Surface,4,Image 1,1,3665,
19023.3,,Surface,4,Image 1,1,3666,
140790,,Surface,4,Image 1,1,3668,
38596.7,,Surface,4,Image 1,1,3671,
40139,,Surface,4,Image 1,1,3673,
55039.7,,Surface,4,Image 1,1,3674,
3713.78,,Surface,4,Image 1,1,3675,
20879.2,,Surface,4,Image 1,1,3676,
565.963,,Surface,4,Image 1,1,3677,
63836.9,,Surface,4,Image 1,1,3678,
1082.6,,Surface,4,Image 1,1,3680,
66263.4,,Surface,4,Image 1,1,3682,
53985.5,,Surface,4,Image 1,1,3683,
41318.4,,Surface,4,Image 1,1,3684,
39507.6,,Surface,4,Image 1,1,3685,
251.756,,Surface,4,Image 1,1,3686,
541.476,,Surface,4,Image 1,1,3687,
173018,,Surface,4,Image 1,1,3688,
1487.52,,Surface,4,Image 1,1,3689,
1395.29,,Surface,4,Image 1,1,3690,
16911.4,,Surface,4,Image 1,1,3691,
30376.4,,Surface,4,Image 1,1,3694,
148926,,Surface,4,Image 1,1,3695,
23627.6,,Surface,4,Image 1,1,3696,
79713.8,,Surface,4,Image 1,1,3697,
23987.4,,Surface,4,Image 1,1,3698,
2686.82,,Surface,4,Image 1,1,3699,
196.517,,Surface,4,Image 1,1,3700,
463.023,,Surface,4,Image 1,1,3701,
1360.44,,Surface,4,Image 1,1,3702,
205095,,Surface,4,Image 1,1,3703,
18156.7,,Surface,4,Image 1,1,3704,
3736.24,,Surface,4,Image 1,1,3706,
3833.09,,Surface,4,Image 1,1,3707,
1058.4,,Surface,4,Image 1,1,3708,
385165,,Surface,4,Image 1,1,3709,
3432.59,,Surface,4,Image 1,1,3710,
59842.8,,Surface,4,Image 1,1,3711,
32497.5,,Surface,4,Image 1,1,3712,
67274.4,,Surface,4,Image 1,1,3713,
311.184,,Surface,4,Image 1,1,3714,
536619,,Surface,4,Image 1,1,3715,
1116.1,,Surface,4,Image 1,1,3716,
12381.4,,Surface,4,Image 1,1,3718,
6547.99,,Surface,4,Image 1,1,3719,
25062.3,,Surface,4,Image 1,1,3720,
252795,,Surface,4,Image 1,1,3721,
956.073,,Surface,4,Image 1,1,3722,
11196.3,,Surface,4,Image 1,1,3723,
2460.01,,Surface,4,Image 1,1,3724,
56286.1,,Surface,4,Image 1,1,3725,
28725.4,,Surface,4,Image 1,1,3726,
2884.04,,Surface,4,Image 1,1,3727,
11195.8,,Surface,4,Image 1,1,3728,
677.675,,Surface,4,Image 1,1,3729,
6276.71,,Surface,4,Image 1,1,3730,
17.8828,,Surface,4,Image 1,1,3732,
16.7143,,Surface,4,Image 1,1,3733,
61754,,Surface,4,Image 1,1,3734,
11219.4,,Surface,4,Image 1,1,3735,
97056.6,,Surface,4,Image 1,1,3736,
100349,,Surface,4,Image 1,1,3737,
3335.78,,Surface,4,Image 1,1,3738,
36852.3,,Surface,4,Image 1,1,3739,
9421.86,,Surface,4,Image 1,1,3740,
5.41988,,Surface,4,Image 1,1,3741,
68817,,Surface,4,Image 1,1,3742,
47737.1,,Surface,4,Image 1,1,3743,
169704,,Surface,4,Image 1,1,3744,
27214.6,,Surface,4,Image 1,1,3745,
58810.4,,Surface,4,Image 1,1,3747,
957.554,,Surface,4,Image 1,1,3748,
259071,,Surface,4,Image 1,1,3750,
1335.01,,Surface,4,Image 1,1,3751,
2143.67,,Surface,4,Image 1,1,3752,
6133.58,,Surface,4,Image 1,1,3753,
17175.7,,Surface,4,Image 1,1,3754,
16693.9,,Surface,4,Image 1,1,3755,
7362.47,,Surface,4,Image 1,1,3756,
10806.1,,Surface,4,Image 1,1,3757,
15594,,Surface,4,Image 1,1,3758,
21819.8,,Surface,4,Image 1,1,3759,
31930.1,,Surface,4,Image 1,1,3760,
370.648,,Surface,4,Image 1,1,3761,
24964,,Surface,4,Image 1,1,3762,
24511.6,,Surface,4,Image 1,1,3763,
6983.53,,Surface,4,Image 1,1,3764,
179771,,Surface,4,Image 1,1,3765,
4776,,Surface,4,Image 1,1,3767,
371578,,Surface,4,Image 1,1,3768,
531333,,Surface,4,Image 1,1,3769,
402.56,,Surface,4,Image 1,1,3770,
3457.81,,Surface,4,Image 1,1,3771,
62012.3,,Surface,4,Image 1,1,3772,
245343,,Surface,4,Image 1,1,3775,
16201.9,,Surface,4,Image 1,1,3776,
21912.1,,Surface,4,Image 1,1,3777,
147213,,Surface,4,Image 1,1,3778,
105609,,Surface,4,Image 1,1,3780,
612.714,,Surface,4,Image 1,1,3781,
11651.3,,Surface,4,Image 1,1,3782,
139159,,Surface,4,Image 1,1,3783,
8.37658,,Surface,4,Image 1,1,3784,
108757,,Surface,4,Image 1,1,3785,
389388,,Surface,4,Image 1,1,3787,
4062.37,,Surface,4,Image 1,1,3788,
538567,,Surface,4,Image 1,1,3789,
292989,,Surface,4,Image 1,1,3790,
1349.25,,Surface,4,Image 1,1,3791,
381113,,Surface,4,Image 1,1,3792,
16359.4,,Surface,4,Image 1,1,3793,
493.01,,Surface,4,Image 1,1,3794,
88056.9,,Surface,4,Image 1,1,3795,
1431.88,,Surface,4,Image 1,1,3796,
36383.3,,Surface,4,Image 1,1,3797,
67389.6,,Surface,4,Image 1,1,3798,
44232.9,,Surface,4,Image 1,1,3799,
14599.6,,Surface,4,Image 1,1,3800,
48824.6,,Surface,4,Image 1,1,3801,
16370.5,,Surface,4,Image 1,1,3802,
1646.22,,Surface,4,Image 1,1,3803,
125554,,Surface,4,Image 1,1,3804,
25460.5,,Surface,4,Image 1,1,3805,
8038.4,,Surface,4,Image 1,1,3806,
430919,,Surface,4,Image 1,1,3807,
5267.65,,Surface,4,Image 1,1,3808,
5978.51,,Surface,4,Image 1,1,3809,
63292.6,,Surface,4,Image 1,1,3811,
43033.1,,Surface,4,Image 1,1,3812,
2966.65,,Surface,4,Image 1,1,3813,
32718.3,,Surface,4,Image 1,1,3814,
610.65,,Surface,4,Image 1,1,3815,
2076.97,,Surface,4,Image 1,1,3816,
9646.59,,Surface,4,Image 1,1,3817,
78.6616,,Surface,4,Image 1,1,3818,
6655.21,,Surface,4,Image 1,1,3819,
99097.7,,Surface,4,Image 1,1,3820,
6803.01,,Surface,4,Image 1,1,3821,
1066.29,,Surface,4,Image 1,1,3823,
1337.49,,Surface,4,Image 1,1,3824,
23136.3,,Surface,4,Image 1,1,3825,
27988.5,,Surface,4,Image 1,1,3826,
83292.4,,Surface,4,Image 1,1,3827,
71287.1,,Surface,4,Image 1,1,3828,
394751,,Surface,4,Image 1,1,3830,
11039.9,,Surface,4,Image 1,1,3831,
8733.94,,Surface,4,Image 1,1,3832,
53887.2,,Surface,4,Image 1,1,3833,
50688.1,,Surface,4,Image 1,1,3836,
24245.6,,Surface,4,Image 1,1,3837,
32343.3,,Surface,4,Image 1,1,3838,
57553.1,,Surface,4,Image 1,1,3839,
7602.86,,Surface,4,Image 1,1,3840,
2502.13,,Surface,4,Image 1,1,3841,
8173.04,,Surface,4,Image 1,1,3842,
92276.2,,Surface,4,Image 1,1,3843,
7978.93,,Surface,4,Image 1,1,3844,
9830.08,,Surface,4,Image 1,1,3846,
651.186,,Surface,4,Image 1,1,3847,
2474.29,,Surface,4,Image 1,1,3849,
373.056,,Surface,4,Image 1,1,3850,
27729.7,,Surface,4,Image 1,1,3851,
106292,,Surface,4,Image 1,1,3852,
631407,,Surface,4,Image 1,1,3853,
3221.13,,Surface,4,Image 1,1,3854,
36635.2,,Surface,4,Image 1,1,3855,
20117.8,,Surface,4,Image 1,1,3857,
7510.63,,Surface,4,Image 1,1,3858,
4864.99,,Surface,4,Image 1,1,3859,
51166.8,,Surface,4,Image 1,1,3860,
431322,,Surface,4,Image 1,1,3861,
29341.2,,Surface,4,Image 1,1,3862,
55462.3,,Surface,4,Image 1,1,3865,
7820.26,,Surface,4,Image 1,1,3866,
8002.05,,Surface,4,Image 1,1,3867,
16.7457,,Surface,4,Image 1,1,3868,
396248,,Surface,4,Image 1,1,3869,
18170.1,,Surface,4,Image 1,1,3870,
3700.66,,Surface,4,Image 1,1,3871,
651.426,,Surface,4,Image 1,1,3873,
1236.55,,Surface,4,Image 1,1,3874,
2185.54,,Surface,4,Image 1,1,3875,
21610.8,,Surface,4,Image 1,1,3876,
5074.85,,Surface,4,Image 1,1,3878,
17150.5,,Surface,4,Image 1,1,3879,
7885.58,,Surface,4,Image 1,1,3880,
2177.76,,Surface,4,Image 1,1,3881,
3919.54,,Surface,4,Image 1,1,3882,
822.543,,Surface,4,Image 1,1,3884,
526.104,,Surface,4,Image 1,1,3885,
208610,,Surface,4,Image 1,1,3886,
369165,,Surface,4,Image 1,1,3887,
236.411,,Surface,4,Image 1,1,3888,
224953,,Surface,4,Image 1,1,3889,
33586.8,,Surface,4,Image 1,1,3891,
86215.1,,Surface,4,Image 1,1,3892,
73023.7,,Surface,4,Image 1,1,3894,
76662.8,,Surface,4,Image 1,1,3895,
3528.8,,Surface,4,Image 1,1,3896,
19875.8,,Surface,4,Image 1,1,3897,
77372.6,,Surface,4,Image 1,1,3898,
29030.5,,Surface,4,Image 1,1,3899,
2890.73,,Surface,4,Image 1,1,3900,
1204.46,,Surface,4,Image 1,1,3901,
25783.9,,Surface,4,Image 1,1,3903,
94216.8,,Surface,4,Image 1,1,3904,
477.567,,Surface,4,Image 1,1,3905,
16067.8,,Surface,4,Image 1,1,3906,
51372.9,,Surface,4,Image 1,1,3907,
205.573,,Surface,4,Image 1,1,3908,
9.44632,,Surface,4,Image 1,1,3909,
13788.3,,Surface,4,Image 1,1,3910,
29031.3,,Surface,4,Image 1,1,3911,
4129.42,,Surface,4,Image 1,1,3912,
363.737,,Surface,4,Image 1,1,3913,
35594.4,,Surface,4,Image 1,1,3914,
351317,,Surface,4,Image 1,1,3915,
7470.64,,Surface,4,Image 1,1,3917,
16334.9,,Surface,4,Image 1,1,3918,
29579.9,,Surface,4,Image 1,1,3920,
4383.51,,Surface,4,Image 1,1,3921,
133393,,Surface,4,Image 1,1,3922,
209222,,Surface,4,Image 1,1,3923,
227802,,Surface,4,Image 1,1,3924,
73428.3,,Surface,4,Image 1,1,3926,
119065,,Surface,4,Image 1,1,3927,
15203.3,,Surface,4,Image 1,1,3928,
38314.7,,Surface,4,Image 1,1,3929,
57378.1,,Surface,4,Image 1,1,3930,
121442,,Surface,4,Image 1,1,3931,
941.116,,Surface,4,Image 1,1,3932,
107813,,Surface,4,Image 1,1,3933,
2.93691,,Surface,4,Image 1,1,3934,
1088.79,,Surface,4,Image 1,1,3935,
567.104,,Surface,4,Image 1,1,3936,
9043.68,,Surface,4,Image 1,1,3937,
8746.99,,Surface,4,Image 1,1,3938,
1821.31,,Surface,4,Image 1,1,3939,
95.9749,,Surface,4,Image 1,1,3940,
129542,,Surface,4,Image 1,1,3941,
36335.3,,Surface,4,Image 1,1,3942,
969.825,,Surface,4,Image 1,1,3943,
1585.8,,Surface,4,Image 1,1,3944,
39590.4,,Surface,4,Image 1,1,3945,
2028.49,,Surface,4,Image 1,1,3946,
3479.72,,Surface,4,Image 1,1,3947,
481.05,,Surface,4,Image 1,1,3948,
16750.8,,Surface,4,Image 1,1,3949,
207653,,Surface,4,Image 1,1,3950,
33406.6,,Surface,4,Image 1,1,3951,
30106.5,,Surface,4,Image 1,1,3952,
82345.1,,Surface,4,Image 1,1,3953,
39168.8,,Surface,4,Image 1,1,3954,
7581.36,,Surface,4,Image 1,1,3955,
98.339,,Surface,4,Image 1,1,3957,
12916.1,,Surface,4,Image 1,1,3958,
2991.07,,Surface,4,Image 1,1,3959,
159723,,Surface,4,Image 1,1,3960,
8259.13,,Surface,4,Image 1,1,3961,
56.6897,,Surface,4,Image 1,1,3962,
180.329,,Surface,4,Image 1,1,3963,
2805.85,,Surface,4,Image 1,1,3964,
352.996,,Surface,4,Image 1,1,3965,
1435.52,,Surface,4,Image 1,1,3966,
67229,,Surface,4,Image 1,1,3967,
51221.4,,Surface,4,Image 1,1,3968,
144430,,Surface,4,Image 1,1,3969,
65561.8,,Surface,4,Image 1,1,3970,
21174.9,,Surface,4,Image 1,1,3971,
12208.3,,Surface,4,Image 1,1,3972,
9183.49,,Surface,4,Image 1,1,3973,
104810,,Surface,4,Image 1,1,3974,
2721.77,,Surface,4,Image 1,1,3976,
785.912,,Surface,4,Image 1,1,3978,
103.714,,Surface,4,Image 1,1,3979,
15494,,Surface,4,Image 1,1,3980,
1160.76,,Surface,4,Image 1,1,3981,
7895,,Surface,4,Image 1,1,3982,
368150,,Surface,4,Image 1,1,3983,
2209.55,,Surface,4,Image 1,1,3985,
29675.2,,Surface,4,Image 1,1,3986,
48769.9,,Surface,4,Image 1,1,3987,
1953.48,,Surface,4,Image 1,1,3988,
5279.12,,Surface,4,Image 1,1,3989,
184518,,Surface,4,Image 1,1,3990,
12.4712,,Surface,4,Image 1,1,3991,
57407.5,,Surface,4,Image 1,1,3992,
25706.4,,Surface,4,Image 1,1,3993,
50434.1,,Surface,4,Image 1,1,3994,
1404.7,,Surface,4,Image 1,1,3995,
108452,,Surface,4,Image 1,1,3996,
934.427,,Surface,4,Image 1,1,3997,
91559.4,,Surface,4,Image 1,1,3998,
113283,,Surface,4,Image 1,1,3999,
264.977,,Surface,4,Image 1,1,4001,
14510.7,,Surface,4,Image 1,1,4002,
179618,,Surface,4,Image 1,1,4003,
41565.8,,Surface,4,Image 1,1,4004,
23683.6,,Surface,4,Image 1,1,4005,
