
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.824285,,Surface,1,Image 1,1,3386,
5.69451,,Surface,1,Image 1,1,3387,
23.1688,,Surface,1,Image 1,1,3388,
1.88127e-05,,Surface,1,Image 1,1,3389,
41.9188,,Surface,1,Image 1,1,3390,
3.16877,,Surface,1,Image 1,1,3391,
0.650571,,Surface,1,Image 1,1,3392,
16.879,,Surface,1,Image 1,1,3394,
3.63614,,Surface,1,Image 1,1,3396,
0.0264038,,Surface,1,Image 1,1,3397,
20.0839,,Surface,1,Image 1,1,3398,
5.14834,,Surface,1,Image 1,1,3401,
74.4956,,Surface,1,Image 1,1,3402,
2.90752,,Surface,1,Image 1,1,3404,
5.93036,,Surface,1,Image 1,1,3406,
1.47459,,Surface,1,Image 1,1,3407,
0.435842,,Surface,1,Image 1,1,3408,
1.75844,,Surface,1,Image 1,1,3409,
0.0302265,,Surface,1,Image 1,1,3410,
0.58267,,Surface,1,Image 1,1,3411,
0.211376,,Surface,1,Image 1,1,3412,
13.3445,,Surface,1,Image 1,1,3413,
34.3978,,Surface,1,Image 1,1,3414,
9.34531,,Surface,1,Image 1,1,3415,
0.000526521,,Surface,1,Image 1,1,3416,
1.0854,,Surface,1,Image 1,1,3417,
5.36225,,Surface,1,Image 1,1,3418,
3.36386,,Surface,1,Image 1,1,3419,
0.409741,,Surface,1,Image 1,1,3420,
0.293766,,Surface,1,Image 1,1,3421,
22.2491,,Surface,1,Image 1,1,3422,
0.0104745,,Surface,1,Image 1,1,3423,
37.0166,,Surface,1,Image 1,1,3424,
1.6235,,Surface,1,Image 1,1,3425,
1.4756,,Surface,1,Image 1,1,3427,
0.111134,,Surface,1,Image 1,1,3428,
6.41618,,Surface,1,Image 1,1,3429,
1.88127e-05,,Surface,1,Image 1,1,3430,
0.000765613,,Surface,1,Image 1,1,3431,
2.78504,,Surface,1,Image 1,1,3432,
13.0519,,Surface,1,Image 1,1,3433,
1.4958,,Surface,1,Image 1,1,3434,
4.84717,,Surface,1,Image 1,1,3435,
0.964865,,Surface,1,Image 1,1,3436,
2.48472,,Surface,1,Image 1,1,3437,
49.8583,,Surface,1,Image 1,1,3438,
0.493057,,Surface,1,Image 1,1,3439,
2.04379,,Surface,1,Image 1,1,3440,
0.870478,,Surface,1,Image 1,1,3442,
3.95095,,Surface,1,Image 1,1,3443,
24.4113,,Surface,1,Image 1,1,3444,
8.43897,,Surface,1,Image 1,1,3445,
12.4056,,Surface,1,Image 1,1,3446,
1.94418,,Surface,1,Image 1,1,3447,
3.21725,,Surface,1,Image 1,1,3448,
1.97709,,Surface,1,Image 1,1,3449,
3.00867,,Surface,1,Image 1,1,3450,
18.6996,,Surface,1,Image 1,1,3451,
0.0783304,,Surface,1,Image 1,1,3452,
0.700641,,Surface,1,Image 1,1,3453,
7.03112,,Surface,1,Image 1,1,3455,
1.44942,,Surface,1,Image 1,1,3456,
3.66077,,Surface,1,Image 1,1,3457,
2.3566,,Surface,1,Image 1,1,3458,
3.841,,Surface,1,Image 1,1,3459,
0.771919,,Surface,1,Image 1,1,3460,
0.144044,,Surface,1,Image 1,1,3461,
28.3905,,Surface,1,Image 1,1,3462,
7.48121,,Surface,1,Image 1,1,3465,
2.34344,,Surface,1,Image 1,1,3467,
3.02618,,Surface,1,Image 1,1,3468,
1.37249,,Surface,1,Image 1,1,3469,
0.0152,,Surface,1,Image 1,1,3470,
2.12925,,Surface,1,Image 1,1,3471,
17.7918,,Surface,1,Image 1,1,3472,
0.485409,,Surface,1,Image 1,1,3474,
21.4276,,Surface,1,Image 1,1,3476,
23.547,,Surface,1,Image 1,1,3478,
6.30093,,Surface,1,Image 1,1,3479,
1.89282,,Surface,1,Image 1,1,3480,
24.4101,,Surface,1,Image 1,1,3481,
9.17312,,Surface,1,Image 1,1,3482,
0.455286,,Surface,1,Image 1,1,3483,
0.356099,,Surface,1,Image 1,1,3484,
2.30805,,Surface,1,Image 1,1,3487,
40.3774,,Surface,1,Image 1,1,3488,
0.0142066,,Surface,1,Image 1,1,3489,
9.12476,,Surface,1,Image 1,1,3490,
11.6193,,Surface,1,Image 1,1,3491,
1.68631,,Surface,1,Image 1,1,3492,
6.34435,,Surface,1,Image 1,1,3493,
0.125831,,Surface,1,Image 1,1,3494,
3.83307,,Surface,1,Image 1,1,3495,
0.56637,,Surface,1,Image 1,1,3496,
0.0699868,,Surface,1,Image 1,1,3497,
4.72408,,Surface,1,Image 1,1,3498,
7.64059,,Surface,1,Image 1,1,3499,
14.54,,Surface,1,Image 1,1,3500,
0.823047,,Surface,1,Image 1,1,3501,
0.0505423,,Surface,1,Image 1,1,3503,
0.00617184,,Surface,1,Image 1,1,3504,
10.2776,,Surface,1,Image 1,1,3505,
3.31181,,Surface,1,Image 1,1,3506,
0.321433,,Surface,1,Image 1,1,3507,
0.978667,,Surface,1,Image 1,1,3508,
6.66088,,Surface,1,Image 1,1,3509,
15.3502,,Surface,1,Image 1,1,3510,
1.39121,,Surface,1,Image 1,1,3511,
2.26653,,Surface,1,Image 1,1,3512,
0.528681,,Surface,1,Image 1,1,3513,
0.640674,,Surface,1,Image 1,1,3514,
14.146,,Surface,1,Image 1,1,3515,
0.407071,,Surface,1,Image 1,1,3516,
2.20993,,Surface,1,Image 1,1,3518,
0.638371,,Surface,1,Image 1,1,3519,
6.19756,,Surface,1,Image 1,1,3520,
9.43518,,Surface,1,Image 1,1,3521,
0.262489,,Surface,1,Image 1,1,3522,
3.02276,,Surface,1,Image 1,1,3524,
2.89926,,Surface,1,Image 1,1,3525,
5.55016,,Surface,1,Image 1,1,3526,
0.492732,,Surface,1,Image 1,1,3527,
11.0655,,Surface,1,Image 1,1,3528,
5.97785,,Surface,1,Image 1,1,3529,
8.29901,,Surface,1,Image 1,1,3530,
23.0485,,Surface,1,Image 1,1,3531,
12.3674,,Surface,1,Image 1,1,3532,
24.2904,,Surface,1,Image 1,1,3533,
15.1631,,Surface,1,Image 1,1,3534,
2.50131,,Surface,1,Image 1,1,3535,
1.15743,,Surface,1,Image 1,1,3537,
1.86748,,Surface,1,Image 1,1,3538,
0.494144,,Surface,1,Image 1,1,3539,
5.64265,,Surface,1,Image 1,1,3540,
0.726291,,Surface,1,Image 1,1,3541,
5.10825,,Surface,1,Image 1,1,3542,
16.3073,,Surface,1,Image 1,1,3543,
26.1377,,Surface,1,Image 1,1,3544,
0.132051,,Surface,1,Image 1,1,3545,
1.16072,,Surface,1,Image 1,1,3546,
7.84618,,Surface,1,Image 1,1,3547,
29.3531,,Surface,1,Image 1,1,3548,
1.7722,,Surface,1,Image 1,1,3550,
49.8442,,Surface,1,Image 1,1,3551,
3.21976,,Surface,1,Image 1,1,3552,
0.00753542,,Surface,1,Image 1,1,3553,
1.54926,,Surface,1,Image 1,1,3554,
10.1219,,Surface,1,Image 1,1,3556,
44.2587,,Surface,1,Image 1,1,3557,
3.68479,,Surface,1,Image 1,1,3558,
0.444176,,Surface,1,Image 1,1,3559,
6.32996,,Surface,1,Image 1,1,3560,
1.26,,Surface,1,Image 1,1,3561,
1.88127e-05,,Surface,1,Image 1,1,3562,
0.335715,,Surface,1,Image 1,1,3563,
13.9326,,Surface,1,Image 1,1,3564,
0.241981,,Surface,1,Image 1,1,3565,
3.41688,,Surface,1,Image 1,1,3566,
7.02888,,Surface,1,Image 1,1,3567,
0.0638225,,Surface,1,Image 1,1,3568,
5.45461,,Surface,1,Image 1,1,3569,
1.49992,,Surface,1,Image 1,1,3570,
0.509176,,Surface,1,Image 1,1,3572,
0.434921,,Surface,1,Image 1,1,3573,
5.93512,,Surface,1,Image 1,1,3574,
21.6231,,Surface,1,Image 1,1,3575,
1.92484,,Surface,1,Image 1,1,3576,
0.273684,,Surface,1,Image 1,1,3577,
0.00105801,,Surface,1,Image 1,1,3578,
26.2676,,Surface,1,Image 1,1,3580,
2.00818e-05,,Surface,1,Image 1,1,3581,
1.11098,,Surface,1,Image 1,1,3583,
3.11822,,Surface,1,Image 1,1,3584,
6.4549,,Surface,1,Image 1,1,3585,
0.0854546,,Surface,1,Image 1,1,3586,
5.67617,,Surface,1,Image 1,1,3587,
0.0380066,,Surface,1,Image 1,1,3588,
47.9887,,Surface,1,Image 1,1,3589,
2.31967,,Surface,1,Image 1,1,3590,
1.03463,,Surface,1,Image 1,1,3591,
0.656994,,Surface,1,Image 1,1,3592,
0.117672,,Surface,1,Image 1,1,3594,
3.24368,,Surface,1,Image 1,1,3595,
2.66039,,Surface,1,Image 1,1,3596,
3.10713,,Surface,1,Image 1,1,3597,
22.7956,,Surface,1,Image 1,1,3598,
4.87047,,Surface,1,Image 1,1,3599,
20.7669,,Surface,1,Image 1,1,3600,
0.040152,,Surface,1,Image 1,1,3601,
0.00384971,,Surface,1,Image 1,1,3602,
8.11764,,Surface,1,Image 1,1,3603,
1.10133,,Surface,1,Image 1,1,3604,
7.09709,,Surface,1,Image 1,1,3606,
0.00265407,,Surface,1,Image 1,1,3607,
38.2643,,Surface,1,Image 1,1,3608,
1.55964,,Surface,1,Image 1,1,3609,
0.838208,,Surface,1,Image 1,1,3610,
0.00116766,,Surface,1,Image 1,1,3611,
31.6319,,Surface,1,Image 1,1,3612,
1.96808,,Surface,1,Image 1,1,3613,
2.09438,,Surface,1,Image 1,1,3614,
8.04052,,Surface,1,Image 1,1,3615,
6.94605,,Surface,1,Image 1,1,3616,
0.427233,,Surface,1,Image 1,1,3617,
0.170497,,Surface,1,Image 1,1,3618,
0.0148398,,Surface,1,Image 1,1,3620,
2.67817e-05,,Surface,1,Image 1,1,3621,
1.12712,,Surface,1,Image 1,1,3622,
5.28116,,Surface,1,Image 1,1,3623,
0.0447448,,Surface,1,Image 1,1,3624,
14.3623,,Surface,1,Image 1,1,3625,
4.00869,,Surface,1,Image 1,1,3626,
22.3847,,Surface,1,Image 1,1,3628,
0.34578,,Surface,1,Image 1,1,3629,
6.88801,,Surface,1,Image 1,1,3630,
4.44515,,Surface,1,Image 1,1,3631,
0.350403,,Surface,1,Image 1,1,3633,
0.950291,,Surface,1,Image 1,1,3634,
63.4681,,Surface,1,Image 1,1,3635,
10.1949,,Surface,1,Image 1,1,3636,
3.83278,,Surface,1,Image 1,1,3637,
1.39275,,Surface,1,Image 1,1,3638,
12.9411,,Surface,1,Image 1,1,3639,
0.663578,,Surface,1,Image 1,1,3641,
0.00198614,,Surface,1,Image 1,1,3642,
31.3284,,Surface,1,Image 1,1,3643,
16.104,,Surface,1,Image 1,1,3644,
3.18135,,Surface,1,Image 1,1,3645,
2.07688,,Surface,1,Image 1,1,3646,
5.3594,,Surface,1,Image 1,1,3647,
4.86236,,Surface,1,Image 1,1,3648,
3.29633,,Surface,1,Image 1,1,3649,
2.74051,,Surface,1,Image 1,1,3650,
0.53262,,Surface,1,Image 1,1,3652,
5.67275,,Surface,1,Image 1,1,3653,
1.19076,,Surface,1,Image 1,1,3654,
0.145388,,Surface,1,Image 1,1,3655,
3.64337,,Surface,1,Image 1,1,3657,
0.543759,,Surface,1,Image 1,1,3658,
1.55993,,Surface,1,Image 1,1,3660,
2.05437,,Surface,1,Image 1,1,3661,
1.88127e-05,,Surface,1,Image 1,1,3662,
32.8395,,Surface,1,Image 1,1,3663,
32.6325,,Surface,1,Image 1,1,3664,
7.49345,,Surface,1,Image 1,1,3665,
0.0148071,,Surface,1,Image 1,1,3666,
1.33346,,Surface,1,Image 1,1,3668,
1.22881,,Surface,1,Image 1,1,3671,
6.55958,,Surface,1,Image 1,1,3673,
7.87447,,Surface,1,Image 1,1,3674,
0.00649787,,Surface,1,Image 1,1,3675,
40.1948,,Surface,1,Image 1,1,3676,
8.63442,,Surface,1,Image 1,1,3677,
8.57855,,Surface,1,Image 1,1,3678,
5.88275,,Surface,1,Image 1,1,3680,
2.37143,,Surface,1,Image 1,1,3682,
21.3058,,Surface,1,Image 1,1,3683,
1.1383,,Surface,1,Image 1,1,3684,
0.870039,,Surface,1,Image 1,1,3685,
4.28105,,Surface,1,Image 1,1,3686,
0.0980454,,Surface,1,Image 1,1,3687,
0.938865,,Surface,1,Image 1,1,3688,
0.0138692,,Surface,1,Image 1,1,3689,
0.697095,,Surface,1,Image 1,1,3690,
0.311217,,Surface,1,Image 1,1,3691,
20.6181,,Surface,1,Image 1,1,3694,
5.88255,,Surface,1,Image 1,1,3695,
8.46682,,Surface,1,Image 1,1,3696,
3.5051,,Surface,1,Image 1,1,3697,
17.5076,,Surface,1,Image 1,1,3698,
26.5122,,Surface,1,Image 1,1,3699,
0.00924712,,Surface,1,Image 1,1,3700,
5.45394,,Surface,1,Image 1,1,3701,
0.410825,,Surface,1,Image 1,1,3702,
15.9674,,Surface,1,Image 1,1,3703,
0.984006,,Surface,1,Image 1,1,3704,
0.00263213,,Surface,1,Image 1,1,3706,
0.186744,,Surface,1,Image 1,1,3707,
0.32963,,Surface,1,Image 1,1,3708,
1.53828,,Surface,1,Image 1,1,3709,
4.79585,,Surface,1,Image 1,1,3710,
1.65298,,Surface,1,Image 1,1,3711,
2.75569,,Surface,1,Image 1,1,3712,
13.6929,,Surface,1,Image 1,1,3713,
0.298557,,Surface,1,Image 1,1,3714,
45.4634,,Surface,1,Image 1,1,3715,
26.5703,,Surface,1,Image 1,1,3716,
0.0240361,,Surface,1,Image 1,1,3718,
0.529189,,Surface,1,Image 1,1,3719,
16.8441,,Surface,1,Image 1,1,3720,
49.4656,,Surface,1,Image 1,1,3721,
6.9621,,Surface,1,Image 1,1,3722,
1.51894,,Surface,1,Image 1,1,3723,
3.99824,,Surface,1,Image 1,1,3724,
0.575507,,Surface,1,Image 1,1,3725,
10.2494,,Surface,1,Image 1,1,3726,
0.793556,,Surface,1,Image 1,1,3727,
29.7773,,Surface,1,Image 1,1,3728,
0.52046,,Surface,1,Image 1,1,3729,
1.52461,,Surface,1,Image 1,1,3730,
0.00209288,,Surface,1,Image 1,1,3732,
3.88233e-05,,Surface,1,Image 1,1,3733,
1.38274,,Surface,1,Image 1,1,3734,
9.91226,,Surface,1,Image 1,1,3735,
1.57469,,Surface,1,Image 1,1,3736,
35.1248,,Surface,1,Image 1,1,3737,
6.53208,,Surface,1,Image 1,1,3738,
0.172365,,Surface,1,Image 1,1,3739,
0.390498,,Surface,1,Image 1,1,3740,
0.0105331,,Surface,1,Image 1,1,3741,
1.9856,,Surface,1,Image 1,1,3742,
1.31228,,Surface,1,Image 1,1,3743,
13.4731,,Surface,1,Image 1,1,3744,
2.08934,,Surface,1,Image 1,1,3745,
0.171087,,Surface,1,Image 1,1,3747,
0.35344,,Surface,1,Image 1,1,3748,
3.14606,,Surface,1,Image 1,1,3750,
1.76738,,Surface,1,Image 1,1,3751,
0.305975,,Surface,1,Image 1,1,3752,
10.4384,,Surface,1,Image 1,1,3753,
0.421709,,Surface,1,Image 1,1,3754,
36.5306,,Surface,1,Image 1,1,3755,
4.96038,,Surface,1,Image 1,1,3756,
0.213507,,Surface,1,Image 1,1,3757,
0.00493086,,Surface,1,Image 1,1,3758,
28.3633,,Surface,1,Image 1,1,3759,
0.906339,,Surface,1,Image 1,1,3760,
5.23553,,Surface,1,Image 1,1,3761,
1.06776,,Surface,1,Image 1,1,3762,
0.127855,,Surface,1,Image 1,1,3763,
1.28811,,Surface,1,Image 1,1,3764,
10.312,,Surface,1,Image 1,1,3765,
1.85135,,Surface,1,Image 1,1,3767,
1.36986,,Surface,1,Image 1,1,3768,
2.12161,,Surface,1,Image 1,1,3769,
3.30972,,Surface,1,Image 1,1,3770,
0.96151,,Surface,1,Image 1,1,3771,
1.70455,,Surface,1,Image 1,1,3772,
13.622,,Surface,1,Image 1,1,3775,
2.81797,,Surface,1,Image 1,1,3776,
18.3024,,Surface,1,Image 1,1,3777,
16.5571,,Surface,1,Image 1,1,3778,
2.26962,,Surface,1,Image 1,1,3780,
5.49779,,Surface,1,Image 1,1,3781,
3.75904,,Surface,1,Image 1,1,3782,
6.04921,,Surface,1,Image 1,1,3783,
2.14397e-05,,Surface,1,Image 1,1,3784,
11.3871,,Surface,1,Image 1,1,3785,
5.24178,,Surface,1,Image 1,1,3787,
8.1949,,Surface,1,Image 1,1,3788,
15.2689,,Surface,1,Image 1,1,3789,
4.65687,,Surface,1,Image 1,1,3790,
0.000508934,,Surface,1,Image 1,1,3791,
0.624326,,Surface,1,Image 1,1,3792,
1.57025,,Surface,1,Image 1,1,3793,
6.40183,,Surface,1,Image 1,1,3794,
0.835728,,Surface,1,Image 1,1,3795,
8.49843,,Surface,1,Image 1,1,3796,
5.80671,,Surface,1,Image 1,1,3797,
0.592604,,Surface,1,Image 1,1,3798,
6.66516,,Surface,1,Image 1,1,3799,
1.30783,,Surface,1,Image 1,1,3800,
18.6534,,Surface,1,Image 1,1,3801,
1.08202,,Surface,1,Image 1,1,3802,
0.0120427,,Surface,1,Image 1,1,3803,
1.78857,,Surface,1,Image 1,1,3804,
1.4007,,Surface,1,Image 1,1,3805,
0.0215168,,Surface,1,Image 1,1,3806,
15.5244,,Surface,1,Image 1,1,3807,
0.109765,,Surface,1,Image 1,1,3808,
8.07409,,Surface,1,Image 1,1,3809,
0.94923,,Surface,1,Image 1,1,3811,
46.2221,,Surface,1,Image 1,1,3812,
6.97332,,Surface,1,Image 1,1,3813,
30.7979,,Surface,1,Image 1,1,3814,
0.579548,,Surface,1,Image 1,1,3815,
3.12226,,Surface,1,Image 1,1,3816,
0.512942,,Surface,1,Image 1,1,3817,
0.0492981,,Surface,1,Image 1,1,3818,
4.93158e-05,,Surface,1,Image 1,1,3819,
1.4667,,Surface,1,Image 1,1,3820,
3.34788,,Surface,1,Image 1,1,3821,
2.3875,,Surface,1,Image 1,1,3823,
0.0165956,,Surface,1,Image 1,1,3824,
2.34556,,Surface,1,Image 1,1,3825,
1.91925,,Surface,1,Image 1,1,3826,
9.12537,,Surface,1,Image 1,1,3827,
0.791494,,Surface,1,Image 1,1,3828,
42.8414,,Surface,1,Image 1,1,3830,
0.0687266,,Surface,1,Image 1,1,3831,
5.83037,,Surface,1,Image 1,1,3832,
3.73172,,Surface,1,Image 1,1,3833,
153.285,,Surface,1,Image 1,1,3836,
2.50243,,Surface,1,Image 1,1,3837,
2.11804,,Surface,1,Image 1,1,3838,
0.25659,,Surface,1,Image 1,1,3839,
4.74267,,Surface,1,Image 1,1,3840,
0.00520731,,Surface,1,Image 1,1,3841,
1.48341,,Surface,1,Image 1,1,3842,
48.6671,,Surface,1,Image 1,1,3843,
2.02825,,Surface,1,Image 1,1,3844,
0.404105,,Surface,1,Image 1,1,3846,
5.15473,,Surface,1,Image 1,1,3847,
3.24078,,Surface,1,Image 1,1,3849,
1.06092,,Surface,1,Image 1,1,3850,
2.47525,,Surface,1,Image 1,1,3851,
18.4185,,Surface,1,Image 1,1,3852,
4.29985,,Surface,1,Image 1,1,3853,
3.53982,,Surface,1,Image 1,1,3854,
0.00609689,,Surface,1,Image 1,1,3855,
0.899667,,Surface,1,Image 1,1,3857,
0.0557465,,Surface,1,Image 1,1,3858,
0.189207,,Surface,1,Image 1,1,3859,
1.114,,Surface,1,Image 1,1,3860,
11.0326,,Surface,1,Image 1,1,3861,
1.31662,,Surface,1,Image 1,1,3862,
1.69407,,Surface,1,Image 1,1,3865,
0.188645,,Surface,1,Image 1,1,3866,
18.4434,,Surface,1,Image 1,1,3867,
0.00070661,,Surface,1,Image 1,1,3868,
1.30259,,Surface,1,Image 1,1,3869,
0.741373,,Surface,1,Image 1,1,3870,
0.0285596,,Surface,1,Image 1,1,3871,
11.8745,,Surface,1,Image 1,1,3873,
0.205206,,Surface,1,Image 1,1,3874,
3.61856,,Surface,1,Image 1,1,3875,
31.8009,,Surface,1,Image 1,1,3876,
6.12722,,Surface,1,Image 1,1,3878,
0.710362,,Surface,1,Image 1,1,3879,
0.146995,,Surface,1,Image 1,1,3880,
0.0419446,,Surface,1,Image 1,1,3881,
0.0226548,,Surface,1,Image 1,1,3882,
3.37025,,Surface,1,Image 1,1,3884,
9.16015,,Surface,1,Image 1,1,3885,
120.646,,Surface,1,Image 1,1,3886,
14.3763,,Surface,1,Image 1,1,3887,
2.4539,,Surface,1,Image 1,1,3888,
23.3207,,Surface,1,Image 1,1,3889,
1.57219,,Surface,1,Image 1,1,3891,
8.58355,,Surface,1,Image 1,1,3892,
1.31874,,Surface,1,Image 1,1,3894,
6.24336,,Surface,1,Image 1,1,3895,
2.12557,,Surface,1,Image 1,1,3896,
3.96366,,Surface,1,Image 1,1,3897,
10.4603,,Surface,1,Image 1,1,3898,
0.319175,,Surface,1,Image 1,1,3899,
1.50405,,Surface,1,Image 1,1,3900,
1.20793,,Surface,1,Image 1,1,3901,
1.1788,,Surface,1,Image 1,1,3903,
2.99705,,Surface,1,Image 1,1,3904,
0.014908,,Surface,1,Image 1,1,3905,
5.25604,,Surface,1,Image 1,1,3906,
1.32313,,Surface,1,Image 1,1,3907,
9.73543,,Surface,1,Image 1,1,3908,
1.88127e-05,,Surface,1,Image 1,1,3909,
0.00621257,,Surface,1,Image 1,1,3910,
22.6582,,Surface,1,Image 1,1,3911,
0.00986313,,Surface,1,Image 1,1,3912,
1.88127e-05,,Surface,1,Image 1,1,3913,
0.959631,,Surface,1,Image 1,1,3914,
27.4174,,Surface,1,Image 1,1,3915,
0.028743,,Surface,1,Image 1,1,3917,
17.0404,,Surface,1,Image 1,1,3918,
11.7146,,Surface,1,Image 1,1,3920,
1.65916,,Surface,1,Image 1,1,3921,
2.12855,,Surface,1,Image 1,1,3922,
1.08457,,Surface,1,Image 1,1,3923,
1.07242,,Surface,1,Image 1,1,3924,
1.89902,,Surface,1,Image 1,1,3926,
1.97953,,Surface,1,Image 1,1,3927,
3.92853,,Surface,1,Image 1,1,3928,
15.8062,,Surface,1,Image 1,1,3929,
2.49154,,Surface,1,Image 1,1,3930,
21.2462,,Surface,1,Image 1,1,3931,
7.41876,,Surface,1,Image 1,1,3932,
1.65868,,Surface,1,Image 1,1,3933,
1.88127e-05,,Surface,1,Image 1,1,3934,
3.06645,,Surface,1,Image 1,1,3935,
0.0280817,,Surface,1,Image 1,1,3936,
6.06988,,Surface,1,Image 1,1,3937,
21.4478,,Surface,1,Image 1,1,3938,
7.08007,,Surface,1,Image 1,1,3939,
0.0510815,,Surface,1,Image 1,1,3940,
1.84536,,Surface,1,Image 1,1,3941,
1.93324,,Surface,1,Image 1,1,3942,
0.136915,,Surface,1,Image 1,1,3943,
5.60782,,Surface,1,Image 1,1,3944,
2.40343,,Surface,1,Image 1,1,3945,
0.00755149,,Surface,1,Image 1,1,3946,
0.0943232,,Surface,1,Image 1,1,3947,
1.98293e-05,,Surface,1,Image 1,1,3948,
9.69363,,Surface,1,Image 1,1,3949,
31.9732,,Surface,1,Image 1,1,3950,
2.08424,,Surface,1,Image 1,1,3951,
1.95304,,Surface,1,Image 1,1,3952,
26.4545,,Surface,1,Image 1,1,3953,
1.42004,,Surface,1,Image 1,1,3954,
1.25042,,Surface,1,Image 1,1,3955,
0.00997201,,Surface,1,Image 1,1,3957,
0.0602599,,Surface,1,Image 1,1,3958,
5.59135,,Surface,1,Image 1,1,3959,
3.86811,,Surface,1,Image 1,1,3960,
2.54931,,Surface,1,Image 1,1,3961,
1.88127e-05,,Surface,1,Image 1,1,3962,
0.253998,,Surface,1,Image 1,1,3963,
0.109854,,Surface,1,Image 1,1,3964,
0.145942,,Surface,1,Image 1,1,3965,
1.2054,,Surface,1,Image 1,1,3966,
48.6478,,Surface,1,Image 1,1,3967,
1.45319,,Surface,1,Image 1,1,3968,
2.02343,,Surface,1,Image 1,1,3969,
9.5479,,Surface,1,Image 1,1,3970,
4.64151,,Surface,1,Image 1,1,3971,
3.53282,,Surface,1,Image 1,1,3972,
4.79376,,Surface,1,Image 1,1,3973,
5.61465,,Surface,1,Image 1,1,3974,
4.00839,,Surface,1,Image 1,1,3976,
5.19664e-05,,Surface,1,Image 1,1,3978,
7.03771,,Surface,1,Image 1,1,3979,
21.1894,,Surface,1,Image 1,1,3980,
0.868037,,Surface,1,Image 1,1,3981,
0.772367,,Surface,1,Image 1,1,3982,
44.4886,,Surface,1,Image 1,1,3983,
1.29049,,Surface,1,Image 1,1,3985,
0.0405908,,Surface,1,Image 1,1,3986,
2.21924,,Surface,1,Image 1,1,3987,
1.56329,,Surface,1,Image 1,1,3988,
0.844106,,Surface,1,Image 1,1,3989,
3.86424,,Surface,1,Image 1,1,3990,
1.97218e-05,,Surface,1,Image 1,1,3991,
17.9444,,Surface,1,Image 1,1,3992,
1.09747,,Surface,1,Image 1,1,3993,
2.36715,,Surface,1,Image 1,1,3994,
6.58579,,Surface,1,Image 1,1,3995,
9.90138,,Surface,1,Image 1,1,3996,
9.26489,,Surface,1,Image 1,1,3997,
4.46979,,Surface,1,Image 1,1,3998,
0.0187714,,Surface,1,Image 1,1,3999,
4.54041e-05,,Surface,1,Image 1,1,4001,
5.19956,,Surface,1,Image 1,1,4002,
36.4823,,Surface,1,Image 1,1,4003,
2.9454,,Surface,1,Image 1,1,4004,
2.67862,,Surface,1,Image 1,1,4005,
2.83687,,Surface,1,Image 1,1,4006,
0.0386207,,Surface,1,Image 1,1,4007,
0.368111,,Surface,1,Image 1,1,4009,
10.141,,Surface,1,Image 1,1,4010,
2.95035,,Surface,1,Image 1,1,4011,
7.94034,,Surface,1,Image 1,1,4012,
2.40924,,Surface,1,Image 1,1,4014,
0.00580877,,Surface,1,Image 1,1,4015,
1.92109,,Surface,1,Image 1,1,4016,
3.4968,,Surface,1,Image 1,1,4017,
31.3227,,Surface,1,Image 1,1,4018,
1.01454,,Surface,1,Image 1,1,4019,
3.4434,,Surface,1,Image 1,1,4021,
1.05266,,Surface,1,Image 1,1,4022,
0.0364938,,Surface,1,Image 1,1,4023,
2.4991,,Surface,1,Image 1,1,4025,
16.1628,,Surface,1,Image 1,1,4026,
2.19989,,Surface,1,Image 1,1,4027,
2.49985,,Surface,1,Image 1,1,4028,
0.161743,,Surface,1,Image 1,1,4029,
0.424135,,Surface,1,Image 1,1,4030,
2.894,,Surface,1,Image 1,1,4031,
0.80989,,Surface,1,Image 1,1,4032,
2.83209,,Surface,1,Image 1,1,4034,
10.0292,,Surface,1,Image 1,1,4035,
0.299132,,Surface,1,Image 1,1,4036,
3.02424,,Surface,1,Image 1,1,4037,
2.39037,,Surface,1,Image 1,1,4038,
0.479753,,Surface,1,Image 1,1,4040,
7.76321,,Surface,1,Image 1,1,4041,
3.55479,,Surface,1,Image 1,1,4043,
2.8279,,Surface,1,Image 1,1,4044,
6.47798,,Surface,1,Image 1,1,4045,
0.452832,,Surface,1,Image 1,1,4046,
0.00343128,,Surface,1,Image 1,1,4047,
0.841094,,Surface,1,Image 1,1,4048,
0.902786,,Surface,1,Image 1,1,4049,
0.722489,,Surface,1,Image 1,1,4050,
13.1743,,Surface,1,Image 1,1,4051,
0.0125941,,Surface,1,Image 1,1,4052,
4.40179,,Surface,1,Image 1,1,4053,
19.08,,Surface,1,Image 1,1,4054,
3.77111,,Surface,1,Image 1,1,4056,
0.563805,,Surface,1,Image 1,1,4057,
0.00618161,,Surface,1,Image 1,1,4058,
4.19303,,Surface,1,Image 1,1,4059,
101.593,,Surface,1,Image 1,1,4060,
0.00693835,,Surface,1,Image 1,1,4061,
9.04746,,Surface,1,Image 1,1,4062,
0.0874691,,Surface,1,Image 1,1,4063,
1.55614,,Surface,1,Image 1,1,4064,
31.8597,,Surface,1,Image 1,1,4065,
1.69657,,Surface,1,Image 1,1,4066,
9.40033,,Surface,1,Image 1,1,4067,
1.66159,,Surface,1,Image 1,1,4068,
5.87463,,Surface,1,Image 1,1,4069,
4.51188,,Surface,1,Image 1,1,4070,
15.7281,,Surface,1,Image 1,1,4071,
27.6591,,Surface,1,Image 1,1,4072,
