
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8078.28,,Surface,1,Image 1,1,3158,
455.8,,Surface,1,Image 1,1,3159,
193.369,,Surface,1,Image 1,1,3160,
49.8113,,Surface,1,Image 1,1,3161,
3605.66,,Surface,1,Image 1,1,3162,
10.4257,,Surface,1,Image 1,1,3163,
177.476,,Surface,1,Image 1,1,3164,
272.306,,Surface,1,Image 1,1,3165,
376.888,,Surface,1,Image 1,1,3167,
408.171,,Surface,1,Image 1,1,3168,
30.6549,,Surface,1,Image 1,1,3169,
1997.5,,Surface,1,Image 1,1,3170,
994.759,,Surface,1,Image 1,1,3172,
781.688,,Surface,1,Image 1,1,3173,
4401.95,,Surface,1,Image 1,1,3174,
0.209343,,Surface,1,Image 1,1,3175,
62.306,,Surface,1,Image 1,1,3177,
145.799,,Surface,1,Image 1,1,3178,
937.365,,Surface,1,Image 1,1,3179,
1466.23,,Surface,1,Image 1,1,3180,
87.723,,Surface,1,Image 1,1,3181,
0.00533028,,Surface,1,Image 1,1,3182,
191.821,,Surface,1,Image 1,1,3183,
251.585,,Surface,1,Image 1,1,3184,
1.14066,,Surface,1,Image 1,1,3186,
214.489,,Surface,1,Image 1,1,3187,
2797.34,,Surface,1,Image 1,1,3188,
31.0213,,Surface,1,Image 1,1,3189,
130.452,,Surface,1,Image 1,1,3190,
1563.74,,Surface,1,Image 1,1,3191,
379.082,,Surface,1,Image 1,1,3193,
338.902,,Surface,1,Image 1,1,3194,
1699.47,,Surface,1,Image 1,1,3195,
136.317,,Surface,1,Image 1,1,3197,
2318.38,,Surface,1,Image 1,1,3198,
5.4878,,Surface,1,Image 1,1,3200,
78.4237,,Surface,1,Image 1,1,3201,
11.8734,,Surface,1,Image 1,1,3204,
1.97789,,Surface,1,Image 1,1,3205,
49.2889,,Surface,1,Image 1,1,3206,
12246.1,,Surface,1,Image 1,1,3207,
208.421,,Surface,1,Image 1,1,3208,
2207.49,,Surface,1,Image 1,1,3211,
47.9704,,Surface,1,Image 1,1,3212,
198.108,,Surface,1,Image 1,1,3213,
1.03026,,Surface,1,Image 1,1,3215,
9.41817,,Surface,1,Image 1,1,3217,
260.032,,Surface,1,Image 1,1,3220,
773.721,,Surface,1,Image 1,1,3221,
1124.16,,Surface,1,Image 1,1,3222,
9518.59,,Surface,1,Image 1,1,3223,
9.36167,,Surface,1,Image 1,1,3224,
6197.94,,Surface,1,Image 1,1,3225,
11828.7,,Surface,1,Image 1,1,3226,
138.088,,Surface,1,Image 1,1,3227,
5200.49,,Surface,1,Image 1,1,3228,
120.678,,Surface,1,Image 1,1,3229,
107.631,,Surface,1,Image 1,1,3230,
2.94301,,Surface,1,Image 1,1,3231,
6581.58,,Surface,1,Image 1,1,3232,
2715.49,,Surface,1,Image 1,1,3233,
280.84,,Surface,1,Image 1,1,3234,
0.0011236,,Surface,1,Image 1,1,3235,
12010.2,,Surface,1,Image 1,1,3236,
14.7913,,Surface,1,Image 1,1,3237,
239.288,,Surface,1,Image 1,1,3238,
642.133,,Surface,1,Image 1,1,3239,
0.00225753,,Surface,1,Image 1,1,3240,
89.5118,,Surface,1,Image 1,1,3241,
338.655,,Surface,1,Image 1,1,3242,
1513.09,,Surface,1,Image 1,1,3243,
3440.7,,Surface,1,Image 1,1,3244,
159.658,,Surface,1,Image 1,1,3245,
559.444,,Surface,1,Image 1,1,3246,
1324.34,,Surface,1,Image 1,1,3247,
114.747,,Surface,1,Image 1,1,3248,
16443.1,,Surface,1,Image 1,1,3249,
14366,,Surface,1,Image 1,1,3250,
10916.6,,Surface,1,Image 1,1,3251,
1116.6,,Surface,1,Image 1,1,3252,
4271.94,,Surface,1,Image 1,1,3253,
2302.79,,Surface,1,Image 1,1,3254,
625.53,,Surface,1,Image 1,1,3255,
116.957,,Surface,1,Image 1,1,3257,
337.473,,Surface,1,Image 1,1,3260,
538.006,,Surface,1,Image 1,1,3262,
595.784,,Surface,1,Image 1,1,3263,
352.069,,Surface,1,Image 1,1,3264,
2061.51,,Surface,1,Image 1,1,3265,
173.159,,Surface,1,Image 1,1,3266,
129.978,,Surface,1,Image 1,1,3267,
723.604,,Surface,1,Image 1,1,3268,
192.877,,Surface,1,Image 1,1,3269,
338.172,,Surface,1,Image 1,1,3270,
278.784,,Surface,1,Image 1,1,3271,
7527.54,,Surface,1,Image 1,1,3272,
2382.37,,Surface,1,Image 1,1,3273,
562.887,,Surface,1,Image 1,1,3274,
9831.95,,Surface,1,Image 1,1,3275,
406.872,,Surface,1,Image 1,1,3277,
540.087,,Surface,1,Image 1,1,3278,
64.9651,,Surface,1,Image 1,1,3279,
79.3254,,Surface,1,Image 1,1,3280,
1584.99,,Surface,1,Image 1,1,3281,
2548.52,,Surface,1,Image 1,1,3282,
1091.73,,Surface,1,Image 1,1,3283,
1175.11,,Surface,1,Image 1,1,3284,
0.109056,,Surface,1,Image 1,1,3285,
323.185,,Surface,1,Image 1,1,3286,
274.977,,Surface,1,Image 1,1,3287,
666.369,,Surface,1,Image 1,1,3288,
2504.96,,Surface,1,Image 1,1,3289,
265.248,,Surface,1,Image 1,1,3290,
10081,,Surface,1,Image 1,1,3291,
205.264,,Surface,1,Image 1,1,3292,
182.377,,Surface,1,Image 1,1,3293,
3638.94,,Surface,1,Image 1,1,3295,
1025.14,,Surface,1,Image 1,1,3296,
8.72944,,Surface,1,Image 1,1,3297,
326.943,,Surface,1,Image 1,1,3298,
4.3375,,Surface,1,Image 1,1,3299,
914.547,,Surface,1,Image 1,1,3300,
386.511,,Surface,1,Image 1,1,3302,
25811.9,,Surface,1,Image 1,1,3303,
6501.78,,Surface,1,Image 1,1,3304,
524.625,,Surface,1,Image 1,1,3305,
25026.5,,Surface,1,Image 1,1,3306,
6218.25,,Surface,1,Image 1,1,3308,
6562.35,,Surface,1,Image 1,1,3309,
0.0622542,,Surface,1,Image 1,1,3310,
720.611,,Surface,1,Image 1,1,3311,
0.136697,,Surface,1,Image 1,1,3313,
481.722,,Surface,1,Image 1,1,3314,
19.1377,,Surface,1,Image 1,1,3315,
7650.29,,Surface,1,Image 1,1,3316,
7136.29,,Surface,1,Image 1,1,3317,
177.464,,Surface,1,Image 1,1,3318,
60.2913,,Surface,1,Image 1,1,3320,
3769.04,,Surface,1,Image 1,1,3321,
7757.68,,Surface,1,Image 1,1,3322,
2372.31,,Surface,1,Image 1,1,3323,
44.2721,,Surface,1,Image 1,1,3324,
33.9871,,Surface,1,Image 1,1,3325,
2149.53,,Surface,1,Image 1,1,3326,
0.692478,,Surface,1,Image 1,1,3327,
10.4632,,Surface,1,Image 1,1,3328,
2041.95,,Surface,1,Image 1,1,3329,
965.85,,Surface,1,Image 1,1,3331,
4904.11,,Surface,1,Image 1,1,3332,
44.5952,,Surface,1,Image 1,1,3333,
1677.96,,Surface,1,Image 1,1,3334,
116.981,,Surface,1,Image 1,1,3335,
355.061,,Surface,1,Image 1,1,3336,
540.96,,Surface,1,Image 1,1,3337,
675.354,,Surface,1,Image 1,1,3338,
4804.45,,Surface,1,Image 1,1,3339,
3973.84,,Surface,1,Image 1,1,3341,
2660.3,,Surface,1,Image 1,1,3342,
379.898,,Surface,1,Image 1,1,3343,
3065.07,,Surface,1,Image 1,1,3344,
490.369,,Surface,1,Image 1,1,3345,
121.142,,Surface,1,Image 1,1,3346,
2360.29,,Surface,1,Image 1,1,3347,
3175.06,,Surface,1,Image 1,1,3348,
1139.75,,Surface,1,Image 1,1,3350,
7625.55,,Surface,1,Image 1,1,3353,
246.264,,Surface,1,Image 1,1,3354,
0.000148755,,Surface,1,Image 1,1,3355,
3.95831,,Surface,1,Image 1,1,3356,
10395,,Surface,1,Image 1,1,3357,
787.838,,Surface,1,Image 1,1,3358,
3626.95,,Surface,1,Image 1,1,3359,
747.538,,Surface,1,Image 1,1,3360,
10054.6,,Surface,1,Image 1,1,3361,
0.490721,,Surface,1,Image 1,1,3362,
473.617,,Surface,1,Image 1,1,3363,
0.0126366,,Surface,1,Image 1,1,3364,
1848.56,,Surface,1,Image 1,1,3365,
866.387,,Surface,1,Image 1,1,3367,
611.47,,Surface,1,Image 1,1,3368,
269.245,,Surface,1,Image 1,1,3369,
34.8619,,Surface,1,Image 1,1,3370,
201.478,,Surface,1,Image 1,1,3371,
7761.6,,Surface,1,Image 1,1,3373,
2353.22,,Surface,1,Image 1,1,3374,
280.122,,Surface,1,Image 1,1,3375,
78.496,,Surface,1,Image 1,1,3376,
196.875,,Surface,1,Image 1,1,3377,
801.837,,Surface,1,Image 1,1,3378,
77.6977,,Surface,1,Image 1,1,3379,
244.877,,Surface,1,Image 1,1,3380,
0.921617,,Surface,1,Image 1,1,3381,
40.64,,Surface,1,Image 1,1,3382,
98.6795,,Surface,1,Image 1,1,3383,
610.643,,Surface,1,Image 1,1,3384,
8006.18,,Surface,1,Image 1,1,3385,
98.0899,,Surface,1,Image 1,1,3386,
1110.43,,Surface,1,Image 1,1,3387,
3452.15,,Surface,1,Image 1,1,3388,
0.00141096,,Surface,1,Image 1,1,3389,
5072.17,,Surface,1,Image 1,1,3390,
402.434,,Surface,1,Image 1,1,3391,
394.897,,Surface,1,Image 1,1,3392,
14414.7,,Surface,1,Image 1,1,3394,
1098.12,,Surface,1,Image 1,1,3396,
0.950535,,Surface,1,Image 1,1,3397,
1767.38,,Surface,1,Image 1,1,3398,
221.378,,Surface,1,Image 1,1,3401,
5661.67,,Surface,1,Image 1,1,3402,
1157.19,,Surface,1,Image 1,1,3404,
1571.54,,Surface,1,Image 1,1,3406,
207.917,,Surface,1,Image 1,1,3407,
205.718,,Surface,1,Image 1,1,3408,
495.88,,Surface,1,Image 1,1,3409,
3.62718,,Surface,1,Image 1,1,3410,
238.895,,Surface,1,Image 1,1,3411,
5.49577,,Surface,1,Image 1,1,3412,
2975.83,,Surface,1,Image 1,1,3413,
13690.3,,Surface,1,Image 1,1,3414,
3999.79,,Surface,1,Image 1,1,3415,
0.02422,,Surface,1,Image 1,1,3416,
258.326,,Surface,1,Image 1,1,3417,
3313.87,,Surface,1,Image 1,1,3418,
87.4602,,Surface,1,Image 1,1,3419,
59.8221,,Surface,1,Image 1,1,3420,
74.3228,,Surface,1,Image 1,1,3421,
15374.1,,Surface,1,Image 1,1,3422,
2.45103,,Surface,1,Image 1,1,3423,
10364.7,,Surface,1,Image 1,1,3424,
774.411,,Surface,1,Image 1,1,3425,
199.205,,Surface,1,Image 1,1,3427,
45.2317,,Surface,1,Image 1,1,3428,
840.519,,Surface,1,Image 1,1,3429,
0.000658446,,Surface,1,Image 1,1,3430,
0.00689052,,Surface,1,Image 1,1,3431,
175.457,,Surface,1,Image 1,1,3432,
7622.3,,Surface,1,Image 1,1,3433,
312.622,,Surface,1,Image 1,1,3434,
315.066,,Surface,1,Image 1,1,3435,
336.738,,Surface,1,Image 1,1,3436,
526.761,,Surface,1,Image 1,1,3437,
9473.08,,Surface,1,Image 1,1,3438,
262.307,,Surface,1,Image 1,1,3439,
931.969,,Surface,1,Image 1,1,3440,
26.9848,,Surface,1,Image 1,1,3442,
624.25,,Surface,1,Image 1,1,3443,
2734.07,,Surface,1,Image 1,1,3444,
894.53,,Surface,1,Image 1,1,3445,
5222.74,,Surface,1,Image 1,1,3446,
1059.58,,Surface,1,Image 1,1,3447,
521.195,,Surface,1,Image 1,1,3448,
873.873,,Surface,1,Image 1,1,3449,
2063.95,,Surface,1,Image 1,1,3450,
7685.52,,Surface,1,Image 1,1,3451,
2.27158,,Surface,1,Image 1,1,3452,
145.033,,Surface,1,Image 1,1,3453,
597.645,,Surface,1,Image 1,1,3455,
304.379,,Surface,1,Image 1,1,3456,
519.83,,Surface,1,Image 1,1,3457,
608.004,,Surface,1,Image 1,1,3458,
1620.9,,Surface,1,Image 1,1,3459,
256.277,,Surface,1,Image 1,1,3460,
22.0388,,Surface,1,Image 1,1,3461,
5706.48,,Surface,1,Image 1,1,3462,
613.459,,Surface,1,Image 1,1,3465,
1117.82,,Surface,1,Image 1,1,3467,
599.184,,Surface,1,Image 1,1,3468,
330.77,,Surface,1,Image 1,1,3469,
0.714399,,Surface,1,Image 1,1,3470,
200.149,,Surface,1,Image 1,1,3471,
729.462,,Surface,1,Image 1,1,3472,
105.819,,Surface,1,Image 1,1,3474,
15127.9,,Surface,1,Image 1,1,3476,
8194.35,,Surface,1,Image 1,1,3478,
346.551,,Surface,1,Image 1,1,3479,
266.888,,Surface,1,Image 1,1,3480,
12107.4,,Surface,1,Image 1,1,3481,
2036.43,,Surface,1,Image 1,1,3482,
82.4068,,Surface,1,Image 1,1,3483,
77.2735,,Surface,1,Image 1,1,3484,
147.715,,Surface,1,Image 1,1,3487,
11184.5,,Surface,1,Image 1,1,3488,
2.40092,,Surface,1,Image 1,1,3489,
1934.45,,Surface,1,Image 1,1,3490,
976.019,,Surface,1,Image 1,1,3491,
1006.73,,Surface,1,Image 1,1,3492,
367.972,,Surface,1,Image 1,1,3493,
4.27824,,Surface,1,Image 1,1,3494,
356.476,,Surface,1,Image 1,1,3495,
88.3537,,Surface,1,Image 1,1,3496,
40.5923,,Surface,1,Image 1,1,3497,
264.548,,Surface,1,Image 1,1,3498,
259.78,,Surface,1,Image 1,1,3499,
4332.91,,Surface,1,Image 1,1,3500,
153.087,,Surface,1,Image 1,1,3501,
5.05423,,Surface,1,Image 1,1,3503,
0.160468,,Surface,1,Image 1,1,3504,
3278.55,,Surface,1,Image 1,1,3505,
841.2,,Surface,1,Image 1,1,3506,
33.429,,Surface,1,Image 1,1,3507,
424.741,,Surface,1,Image 1,1,3508,
652.766,,Surface,1,Image 1,1,3509,
5188.37,,Surface,1,Image 1,1,3510,
368.67,,Surface,1,Image 1,1,3511,
385.31,,Surface,1,Image 1,1,3512,
77.7162,,Surface,1,Image 1,1,3513,
177.467,,Surface,1,Image 1,1,3514,
12660.7,,Surface,1,Image 1,1,3515,
127.413,,Surface,1,Image 1,1,3516,
1622.09,,Surface,1,Image 1,1,3518,
386.214,,Surface,1,Image 1,1,3519,
1096.97,,Surface,1,Image 1,1,3520,
915.213,,Surface,1,Image 1,1,3521,
92.6586,,Surface,1,Image 1,1,3522,
269.025,,Surface,1,Image 1,1,3524,
1243.78,,Surface,1,Image 1,1,3525,
260.857,,Surface,1,Image 1,1,3526,
109.386,,Surface,1,Image 1,1,3527,
5543.82,,Surface,1,Image 1,1,3528,
1028.19,,Surface,1,Image 1,1,3529,
821.602,,Surface,1,Image 1,1,3530,
3111.55,,Surface,1,Image 1,1,3531,
5837.4,,Surface,1,Image 1,1,3532,
1457.42,,Surface,1,Image 1,1,3533,
6232.04,,Surface,1,Image 1,1,3534,
640.334,,Surface,1,Image 1,1,3535,
84.4925,,Surface,1,Image 1,1,3537,
466.871,,Surface,1,Image 1,1,3538,
83.5104,,Surface,1,Image 1,1,3539,
411.914,,Surface,1,Image 1,1,3540,
426.333,,Surface,1,Image 1,1,3541,
1741.91,,Surface,1,Image 1,1,3542,
1011.05,,Surface,1,Image 1,1,3543,
7423.1,,Surface,1,Image 1,1,3544,
45.1613,,Surface,1,Image 1,1,3545,
75.4466,,Surface,1,Image 1,1,3546,
353.078,,Surface,1,Image 1,1,3547,
24245.7,,Surface,1,Image 1,1,3548,
375.707,,Surface,1,Image 1,1,3550,
47102.8,,Surface,1,Image 1,1,3551,
389.591,,Surface,1,Image 1,1,3552,
1.02482,,Surface,1,Image 1,1,3553,
237.037,,Surface,1,Image 1,1,3554,
1973.77,,Surface,1,Image 1,1,3556,
4868.46,,Surface,1,Image 1,1,3557,
375.848,,Surface,1,Image 1,1,3558,
35.5341,,Surface,1,Image 1,1,3559,
538.046,,Surface,1,Image 1,1,3560,
350.279,,Surface,1,Image 1,1,3561,
0.000244566,,Surface,1,Image 1,1,3562,
39.6144,,Surface,1,Image 1,1,3563,
6060.7,,Surface,1,Image 1,1,3564,
27.3439,,Surface,1,Image 1,1,3565,
2764.25,,Surface,1,Image 1,1,3566,
449.848,,Surface,1,Image 1,1,3567,
26.614,,Surface,1,Image 1,1,3568,
3545.5,,Surface,1,Image 1,1,3569,
115.494,,Surface,1,Image 1,1,3570,
8.65599,,Surface,1,Image 1,1,3572,
80.0254,,Surface,1,Image 1,1,3573,
973.36,,Surface,1,Image 1,1,3574,
1254.14,,Surface,1,Image 1,1,3575,
665.994,,Surface,1,Image 1,1,3576,
113.305,,Surface,1,Image 1,1,3577,
0.390405,,Surface,1,Image 1,1,3578,
14473.5,,Surface,1,Image 1,1,3580,
0.0019881,,Surface,1,Image 1,1,3581,
228.863,,Surface,1,Image 1,1,3583,
1490.51,,Surface,1,Image 1,1,3584,
4092.41,,Surface,1,Image 1,1,3585,
5.55455,,Surface,1,Image 1,1,3586,
947.921,,Surface,1,Image 1,1,3587,
23.7161,,Surface,1,Image 1,1,3588,
10029.6,,Surface,1,Image 1,1,3589,
259.803,,Surface,1,Image 1,1,3590,
391.091,,Surface,1,Image 1,1,3591,
114.974,,Surface,1,Image 1,1,3592,
6.58966,,Surface,1,Image 1,1,3594,
1047.71,,Surface,1,Image 1,1,3595,
279.341,,Surface,1,Image 1,1,3596,
295.177,,Surface,1,Image 1,1,3597,
13335.4,,Surface,1,Image 1,1,3598,
1446.53,,Surface,1,Image 1,1,3599,
8659.82,,Surface,1,Image 1,1,3600,
9.47587,,Surface,1,Image 1,1,3601,
0.127041,,Surface,1,Image 1,1,3602,
3368.82,,Surface,1,Image 1,1,3603,
503.308,,Surface,1,Image 1,1,3604,
283.884,,Surface,1,Image 1,1,3606,
0.29991,,Surface,1,Image 1,1,3607,
14770,,Surface,1,Image 1,1,3608,
232.386,,Surface,1,Image 1,1,3609,
121.54,,Surface,1,Image 1,1,3610,
0.0280238,,Surface,1,Image 1,1,3611,
13443.6,,Surface,1,Image 1,1,3612,
887.604,,Surface,1,Image 1,1,3613,
1403.24,,Surface,1,Image 1,1,3614,
1688.51,,Surface,1,Image 1,1,3615,
354.249,,Surface,1,Image 1,1,3616,
36.742,,Surface,1,Image 1,1,3617,
39.2144,,Surface,1,Image 1,1,3618,
1.66205,,Surface,1,Image 1,1,3620,
0.000374944,,Surface,1,Image 1,1,3621,
254.729,,Surface,1,Image 1,1,3622,
1399.51,,Surface,1,Image 1,1,3623,
8.41202,,Surface,1,Image 1,1,3624,
3877.82,,Surface,1,Image 1,1,3625,
797.73,,Surface,1,Image 1,1,3626,
8148.04,,Surface,1,Image 1,1,3628,
40.4562,,Surface,1,Image 1,1,3629,
3733.3,,Surface,1,Image 1,1,3630,
1346.88,,Surface,1,Image 1,1,3631,
100.916,,Surface,1,Image 1,1,3633,
175.804,,Surface,1,Image 1,1,3634,
6981.5,,Surface,1,Image 1,1,3635,
4292.05,,Surface,1,Image 1,1,3636,
1050.18,,Surface,1,Image 1,1,3637,
118.384,,Surface,1,Image 1,1,3638,
5435.28,,Surface,1,Image 1,1,3639,
44.4597,,Surface,1,Image 1,1,3641,
0.256213,,Surface,1,Image 1,1,3642,
16447.4,,Surface,1,Image 1,1,3643,
4025.99,,Surface,1,Image 1,1,3644,
636.271,,Surface,1,Image 1,1,3645,
758.06,,Surface,1,Image 1,1,3646,
198.298,,Surface,1,Image 1,1,3647,
111.834,,Surface,1,Image 1,1,3648,
23.0743,,Surface,1,Image 1,1,3649,
2496.6,,Surface,1,Image 1,1,3650,
237.016,,Surface,1,Image 1,1,3652,
1928.74,,Surface,1,Image 1,1,3653,
497.74,,Surface,1,Image 1,1,3654,
32.1307,,Surface,1,Image 1,1,3655,
233.175,,Surface,1,Image 1,1,3657,
135.94,,Surface,1,Image 1,1,3658,
698.847,,Surface,1,Image 1,1,3660,
1097.03,,Surface,1,Image 1,1,3661,
9.40637e-05,,Surface,1,Image 1,1,3662,
26107.4,,Surface,1,Image 1,1,3663,
15533.1,,Surface,1,Image 1,1,3664,
929.187,,Surface,1,Image 1,1,3665,
5.34537,,Surface,1,Image 1,1,3666,
484.048,,Surface,1,Image 1,1,3668,
450.974,,Surface,1,Image 1,1,3671,
905.223,,Surface,1,Image 1,1,3673,
2031.61,,Surface,1,Image 1,1,3674,
0.786242,,Surface,1,Image 1,1,3675,
13505.4,,Surface,1,Image 1,1,3676,
457.624,,Surface,1,Image 1,1,3677,
4838.3,,Surface,1,Image 1,1,3678,
400.027,,Surface,1,Image 1,1,3680,
1434.72,,Surface,1,Image 1,1,3682,
6753.95,,Surface,1,Image 1,1,3683,
119.521,,Surface,1,Image 1,1,3684,
148.777,,Surface,1,Image 1,1,3685,
192.647,,Surface,1,Image 1,1,3686,
6.2749,,Surface,1,Image 1,1,3687,
349.258,,Surface,1,Image 1,1,3688,
1.85848,,Surface,1,Image 1,1,3689,
11.1535,,Surface,1,Image 1,1,3690,
92.1204,,Surface,1,Image 1,1,3691,
6267.91,,Surface,1,Image 1,1,3694,
5094.29,,Surface,1,Image 1,1,3695,
846.682,,Surface,1,Image 1,1,3696,
1784.1,,Surface,1,Image 1,1,3697,
6495.3,,Surface,1,Image 1,1,3698,
4586.61,,Surface,1,Image 1,1,3699,
0.268166,,Surface,1,Image 1,1,3700,
289.059,,Surface,1,Image 1,1,3701,
42.7258,,Surface,1,Image 1,1,3702,
3832.18,,Surface,1,Image 1,1,3703,
169.249,,Surface,1,Image 1,1,3704,
0.281638,,Surface,1,Image 1,1,3706,
42.951,,Surface,1,Image 1,1,3707,
42.5223,,Surface,1,Image 1,1,3708,
313.809,,Surface,1,Image 1,1,3709,
949.577,,Surface,1,Image 1,1,3710,
408.285,,Surface,1,Image 1,1,3711,
416.109,,Surface,1,Image 1,1,3712,
3026.12,,Surface,1,Image 1,1,3713,
8.95672,,Surface,1,Image 1,1,3714,
11684.1,,Surface,1,Image 1,1,3715,
637.687,,Surface,1,Image 1,1,3716,
3.62946,,Surface,1,Image 1,1,3718,
22.7551,,Surface,1,Image 1,1,3719,
3436.2,,Surface,1,Image 1,1,3720,
8211.28,,Surface,1,Image 1,1,3721,
1023.43,,Surface,1,Image 1,1,3722,
384.291,,Surface,1,Image 1,1,3723,
519.771,,Surface,1,Image 1,1,3724,
97.2606,,Surface,1,Image 1,1,3725,
2285.61,,Surface,1,Image 1,1,3726,
190.453,,Surface,1,Image 1,1,3727,
1816.41,,Surface,1,Image 1,1,3728,
32.2685,,Surface,1,Image 1,1,3729,
487.874,,Surface,1,Image 1,1,3730,
0.0251145,,Surface,1,Image 1,1,3732,
0.000271763,,Surface,1,Image 1,1,3733,
579.37,,Surface,1,Image 1,1,3734,
1595.87,,Surface,1,Image 1,1,3735,
500.751,,Surface,1,Image 1,1,3736,
25570.9,,Surface,1,Image 1,1,3737,
594.42,,Surface,1,Image 1,1,3738,
12.4103,,Surface,1,Image 1,1,3739,
79.6616,,Surface,1,Image 1,1,3740,
0.115864,,Surface,1,Image 1,1,3741,
929.261,,Surface,1,Image 1,1,3742,
127.291,,Surface,1,Image 1,1,3743,
7544.96,,Surface,1,Image 1,1,3744,
1103.17,,Surface,1,Image 1,1,3745,
93.0715,,Surface,1,Image 1,1,3747,
42.0593,,Surface,1,Image 1,1,3748,
1418.87,,Surface,1,Image 1,1,3750,
137.855,,Surface,1,Image 1,1,3751,
18.0525,,Surface,1,Image 1,1,3752,
4008.33,,Surface,1,Image 1,1,3753,
89.8241,,Surface,1,Image 1,1,3754,
17644.3,,Surface,1,Image 1,1,3755,
1021.84,,Surface,1,Image 1,1,3756,
48.2525,,Surface,1,Image 1,1,3757,
0.813592,,Surface,1,Image 1,1,3758,
8140.27,,Surface,1,Image 1,1,3759,
140.483,,Surface,1,Image 1,1,3760,
125.653,,Surface,1,Image 1,1,3761,
113.182,,Surface,1,Image 1,1,3762,
47.6899,,Surface,1,Image 1,1,3763,
110.778,,Surface,1,Image 1,1,3764,
5960.34,,Surface,1,Image 1,1,3765,
516.526,,Surface,1,Image 1,1,3767,
583.559,,Surface,1,Image 1,1,3768,
1173.25,,Surface,1,Image 1,1,3769,
191.964,,Surface,1,Image 1,1,3770,
130.765,,Surface,1,Image 1,1,3771,
768.751,,Surface,1,Image 1,1,3772,
13867.1,,Surface,1,Image 1,1,3775,
293.069,,Surface,1,Image 1,1,3776,
4740.33,,Surface,1,Image 1,1,3777,
7483.83,,Surface,1,Image 1,1,3778,
590.102,,Surface,1,Image 1,1,3780,
164.934,,Surface,1,Image 1,1,3781,
804.435,,Surface,1,Image 1,1,3782,
1953.89,,Surface,1,Image 1,1,3783,
0.000235837,,Surface,1,Image 1,1,3784,
3678.04,,Surface,1,Image 1,1,3785,
1357.62,,Surface,1,Image 1,1,3787,
1499.67,,Surface,1,Image 1,1,3788,
6015.95,,Surface,1,Image 1,1,3789,
912.747,,Surface,1,Image 1,1,3790,
0.0325718,,Surface,1,Image 1,1,3791,
283.444,,Surface,1,Image 1,1,3792,
270.082,,Surface,1,Image 1,1,3793,
224.064,,Surface,1,Image 1,1,3794,
158.788,,Surface,1,Image 1,1,3795,
135.975,,Surface,1,Image 1,1,3796,
1103.28,,Surface,1,Image 1,1,3797,
173.633,,Surface,1,Image 1,1,3798,
2712.72,,Surface,1,Image 1,1,3799,
422.429,,Surface,1,Image 1,1,3800,
14586.9,,Surface,1,Image 1,1,3801,
57.3473,,Surface,1,Image 1,1,3802,
1.43308,,Surface,1,Image 1,1,3803,
642.095,,Surface,1,Image 1,1,3804,
991.699,,Surface,1,Image 1,1,3805,
1.74286,,Surface,1,Image 1,1,3806,
11876.2,,Surface,1,Image 1,1,3807,
26.673,,Surface,1,Image 1,1,3808,
1396.82,,Surface,1,Image 1,1,3809,
241.104,,Surface,1,Image 1,1,3811,
4437.33,,Surface,1,Image 1,1,3812,
1234.28,,Surface,1,Image 1,1,3813,
2741.02,,Surface,1,Image 1,1,3814,
38.2502,,Surface,1,Image 1,1,3815,
387.16,,Surface,1,Image 1,1,3816,
87.7131,,Surface,1,Image 1,1,3817,
2.7607,,Surface,1,Image 1,1,3818,
0.00547405,,Surface,1,Image 1,1,3819,
762.685,,Surface,1,Image 1,1,3820,
284.57,,Surface,1,Image 1,1,3821,
176.675,,Surface,1,Image 1,1,3823,
3.7838,,Surface,1,Image 1,1,3824,
785.763,,Surface,1,Image 1,1,3825,
702.445,,Surface,1,Image 1,1,3826,
1825.07,,Surface,1,Image 1,1,3827,
494.684,,Surface,1,Image 1,1,3828,
63405.2,,Surface,1,Image 1,1,3830,
32.5764,,Surface,1,Image 1,1,3831,
827.913,,Surface,1,Image 1,1,3832,
485.123,,Surface,1,Image 1,1,3833,
6284.68,,Surface,1,Image 1,1,3836,
292.784,,Surface,1,Image 1,1,3837,
800.619,,Surface,1,Image 1,1,3838,
63.1212,,Surface,1,Image 1,1,3839,
1285.26,,Surface,1,Image 1,1,3840,
0.359304,,Surface,1,Image 1,1,3841,
572.596,,Surface,1,Image 1,1,3842,
52025.2,,Surface,1,Image 1,1,3843,
296.125,,Surface,1,Image 1,1,3844,
76.3758,,Surface,1,Image 1,1,3846,
247.427,,Surface,1,Image 1,1,3847,
346.763,,Surface,1,Image 1,1,3849,
89.1176,,Surface,1,Image 1,1,3850,
742.575,,Surface,1,Image 1,1,3851,
4291.5,,Surface,1,Image 1,1,3852,
3306.59,,Surface,1,Image 1,1,3853,
828.318,,Surface,1,Image 1,1,3854,
0.999889,,Surface,1,Image 1,1,3855,
104.361,,Surface,1,Image 1,1,3857,
24.6957,,Surface,1,Image 1,1,3858,
12.8661,,Surface,1,Image 1,1,3859,
105.83,,Surface,1,Image 1,1,3860,
8417.88,,Surface,1,Image 1,1,3861,
414.736,,Surface,1,Image 1,1,3862,
382.859,,Surface,1,Image 1,1,3865,
27.7309,,Surface,1,Image 1,1,3866,
2618.97,,Surface,1,Image 1,1,3867,
0.00989254,,Surface,1,Image 1,1,3868,
752.897,,Surface,1,Image 1,1,3869,
