
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
844224,,Surface,5,Image 1,1,3327,
14.6036,,Surface,5,Image 1,1,3328,
19982.7,,Surface,5,Image 1,1,3329,
14868.8,,Surface,5,Image 1,1,3331,
426355,,Surface,5,Image 1,1,3332,
717.912,,Surface,5,Image 1,1,3333,
2.03772e+06,,Surface,5,Image 1,1,3334,
409.327,,Surface,5,Image 1,1,3335,
3635.97,,Surface,5,Image 1,1,3336,
1662.24,,Surface,5,Image 1,1,3337,
9535.46,,Surface,5,Image 1,1,3338,
235855,,Surface,5,Image 1,1,3339,
1.93024e+06,,Surface,5,Image 1,1,3341,
99347.5,,Surface,5,Image 1,1,3342,
181443,,Surface,5,Image 1,1,3343,
157835,,Surface,5,Image 1,1,3344,
2758.43,,Surface,5,Image 1,1,3345,
854441,,Surface,5,Image 1,1,3346,
43774.7,,Surface,5,Image 1,1,3347,
952395,,Surface,5,Image 1,1,3348,
108513,,Surface,5,Image 1,1,3350,
494809,,Surface,5,Image 1,1,3353,
3917.11,,Surface,5,Image 1,1,3354,
47.66,,Surface,5,Image 1,1,3355,
3315.32,,Surface,5,Image 1,1,3356,
52262.3,,Surface,5,Image 1,1,3357,
203644,,Surface,5,Image 1,1,3358,
19597.1,,Surface,5,Image 1,1,3359,
19162.7,,Surface,5,Image 1,1,3360,
443500,,Surface,5,Image 1,1,3361,
29.7934,,Surface,5,Image 1,1,3362,
660.428,,Surface,5,Image 1,1,3363,
1.22378,,Surface,5,Image 1,1,3364,
11894.3,,Surface,5,Image 1,1,3365,
38644.7,,Surface,5,Image 1,1,3367,
2.06257e+06,,Surface,5,Image 1,1,3368,
22285.7,,Surface,5,Image 1,1,3369,
659.246,,Surface,5,Image 1,1,3370,
406400,,Surface,5,Image 1,1,3371,
29756.9,,Surface,5,Image 1,1,3373,
2.78909e+06,,Surface,5,Image 1,1,3374,
272536,,Surface,5,Image 1,1,3375,
885.576,,Surface,5,Image 1,1,3376,
11349.5,,Surface,5,Image 1,1,3377,
954.936,,Surface,5,Image 1,1,3378,
2.67719e+06,,Surface,5,Image 1,1,3379,
557086,,Surface,5,Image 1,1,3380,
0.00258946,,Surface,5,Image 1,1,3381,
347.994,,Surface,5,Image 1,1,3382,
248.59,,Surface,5,Image 1,1,3383,
5311.74,,Surface,5,Image 1,1,3384,
886385,,Surface,5,Image 1,1,3385,
965922,,Surface,5,Image 1,1,3386,
93024,,Surface,5,Image 1,1,3387,
35502.4,,Surface,5,Image 1,1,3388,
110.001,,Surface,5,Image 1,1,3389,
1972.85,,Surface,5,Image 1,1,3390,
45093.5,,Surface,5,Image 1,1,3391,
1.37851e+06,,Surface,5,Image 1,1,3392,
890382,,Surface,5,Image 1,1,3394,
3815.17,,Surface,5,Image 1,1,3396,
0.128812,,Surface,5,Image 1,1,3397,
272325,,Surface,5,Image 1,1,3398,
2983.12,,Surface,5,Image 1,1,3401,
591346,,Surface,5,Image 1,1,3402,
329725,,Surface,5,Image 1,1,3404,
449359,,Surface,5,Image 1,1,3406,
6400.16,,Surface,5,Image 1,1,3407,
50741.9,,Surface,5,Image 1,1,3408,
11156.6,,Surface,5,Image 1,1,3409,
804.315,,Surface,5,Image 1,1,3410,
704484,,Surface,5,Image 1,1,3411,
51.1093,,Surface,5,Image 1,1,3412,
5006.02,,Surface,5,Image 1,1,3413,
2.18539e+06,,Surface,5,Image 1,1,3414,
1.87439e+06,,Surface,5,Image 1,1,3415,
118.956,,Surface,5,Image 1,1,3416,
894848,,Surface,5,Image 1,1,3417,
133552,,Surface,5,Image 1,1,3418,
201.866,,Surface,5,Image 1,1,3419,
152955,,Surface,5,Image 1,1,3420,
995865,,Surface,5,Image 1,1,3421,
390254,,Surface,5,Image 1,1,3422,
194756,,Surface,5,Image 1,1,3423,
7303.58,,Surface,5,Image 1,1,3424,
3.09419e+06,,Surface,5,Image 1,1,3425,
3.30112e+06,,Surface,5,Image 1,1,3427,
295751,,Surface,5,Image 1,1,3428,
466.1,,Surface,5,Image 1,1,3429,
326.652,,Surface,5,Image 1,1,3430,
0.000156946,,Surface,5,Image 1,1,3431,
259484,,Surface,5,Image 1,1,3432,
80408.5,,Surface,5,Image 1,1,3433,
3355.51,,Surface,5,Image 1,1,3434,
2404.04,,Surface,5,Image 1,1,3435,
665814,,Surface,5,Image 1,1,3436,
655285,,Surface,5,Image 1,1,3437,
1.29627e+06,,Surface,5,Image 1,1,3438,
1.13065e+06,,Surface,5,Image 1,1,3439,
3.75579e+06,,Surface,5,Image 1,1,3440,
61.2116,,Surface,5,Image 1,1,3442,
14492.4,,Surface,5,Image 1,1,3443,
177190,,Surface,5,Image 1,1,3444,
160665,,Surface,5,Image 1,1,3445,
9.18243e+06,,Surface,5,Image 1,1,3446,
27658.6,,Surface,5,Image 1,1,3447,
1.11747e+06,,Surface,5,Image 1,1,3448,
1.2015e+06,,Surface,5,Image 1,1,3449,
9.70463e+06,,Surface,5,Image 1,1,3450,
1.90924e+06,,Surface,5,Image 1,1,3451,
188.302,,Surface,5,Image 1,1,3452,
1.30456e+06,,Surface,5,Image 1,1,3453,
23921.1,,Surface,5,Image 1,1,3455,
182575,,Surface,5,Image 1,1,3456,
170678,,Surface,5,Image 1,1,3457,
605938,,Surface,5,Image 1,1,3458,
464976,,Surface,5,Image 1,1,3459,
1263.22,,Surface,5,Image 1,1,3460,
816.577,,Surface,5,Image 1,1,3461,
312180,,Surface,5,Image 1,1,3462,
8196.62,,Surface,5,Image 1,1,3465,
8885.79,,Surface,5,Image 1,1,3467,
106620,,Surface,5,Image 1,1,3468,
1.13349e+06,,Surface,5,Image 1,1,3469,
257700,,Surface,5,Image 1,1,3470,
2767.27,,Surface,5,Image 1,1,3471,
344362,,Surface,5,Image 1,1,3472,
107972,,Surface,5,Image 1,1,3474,
5.2951e+06,,Surface,5,Image 1,1,3476,
1.08247e+06,,Surface,5,Image 1,1,3478,
3563.12,,Surface,5,Image 1,1,3479,
1415.61,,Surface,5,Image 1,1,3480,
1.51619e+06,,Surface,5,Image 1,1,3481,
264129,,Surface,5,Image 1,1,3482,
310952,,Surface,5,Image 1,1,3483,
799360,,Surface,5,Image 1,1,3484,
382.437,,Surface,5,Image 1,1,3487,
586273,,Surface,5,Image 1,1,3488,
3651.58,,Surface,5,Image 1,1,3489,
24889,,Surface,5,Image 1,1,3490,
7582.13,,Surface,5,Image 1,1,3491,
2.5558e+06,,Surface,5,Image 1,1,3492,
890.93,,Surface,5,Image 1,1,3493,
113268,,Surface,5,Image 1,1,3494,
12566.1,,Surface,5,Image 1,1,3495,
1095.96,,Surface,5,Image 1,1,3496,
3909.77,,Surface,5,Image 1,1,3497,
929.477,,Surface,5,Image 1,1,3498,
1935.22,,Surface,5,Image 1,1,3499,
540951,,Surface,5,Image 1,1,3500,
93573.3,,Surface,5,Image 1,1,3501,
468439,,Surface,5,Image 1,1,3503,
27.2935,,Surface,5,Image 1,1,3504,
72427.2,,Surface,5,Image 1,1,3505,
519197,,Surface,5,Image 1,1,3506,
41431.9,,Surface,5,Image 1,1,3507,
3.89159e+06,,Surface,5,Image 1,1,3508,
3766.16,,Surface,5,Image 1,1,3509,
1160.99,,Surface,5,Image 1,1,3510,
307342,,Surface,5,Image 1,1,3511,
1248.3,,Surface,5,Image 1,1,3512,
1185.28,,Surface,5,Image 1,1,3513,
85059.1,,Surface,5,Image 1,1,3514,
2.04492e+06,,Surface,5,Image 1,1,3515,
74450.1,,Surface,5,Image 1,1,3516,
1.01266e+06,,Surface,5,Image 1,1,3518,
2.80288e+06,,Surface,5,Image 1,1,3519,
14444.6,,Surface,5,Image 1,1,3520,
30674,,Surface,5,Image 1,1,3521,
107288,,Surface,5,Image 1,1,3522,
5013,,Surface,5,Image 1,1,3524,
692569,,Surface,5,Image 1,1,3525,
16968.3,,Surface,5,Image 1,1,3526,
2.66548e+06,,Surface,5,Image 1,1,3527,
253831,,Surface,5,Image 1,1,3528,
8192.41,,Surface,5,Image 1,1,3529,
2388.3,,Surface,5,Image 1,1,3530,
736575,,Surface,5,Image 1,1,3531,
607086,,Surface,5,Image 1,1,3532,
50859.9,,Surface,5,Image 1,1,3533,
1.20823e+06,,Surface,5,Image 1,1,3534,
1.28956e+06,,Surface,5,Image 1,1,3535,
95860.2,,Surface,5,Image 1,1,3537,
5538.14,,Surface,5,Image 1,1,3538,
568.736,,Surface,5,Image 1,1,3539,
3088.53,,Surface,5,Image 1,1,3540,
5374.46,,Surface,5,Image 1,1,3541,
145391,,Surface,5,Image 1,1,3542,
483894,,Surface,5,Image 1,1,3543,
180490,,Surface,5,Image 1,1,3544,
1181.58,,Surface,5,Image 1,1,3545,
404.252,,Surface,5,Image 1,1,3546,
145.55,,Surface,5,Image 1,1,3547,
129053,,Surface,5,Image 1,1,3548,
18201.7,,Surface,5,Image 1,1,3550,
61404,,Surface,5,Image 1,1,3551,
266496,,Surface,5,Image 1,1,3552,
3302.97,,Surface,5,Image 1,1,3553,
2083.14,,Surface,5,Image 1,1,3554,
1459.98,,Surface,5,Image 1,1,3556,
12680.2,,Surface,5,Image 1,1,3557,
2925.98,,Surface,5,Image 1,1,3558,
244929,,Surface,5,Image 1,1,3559,
604.03,,Surface,5,Image 1,1,3560,
5.03247e+06,,Surface,5,Image 1,1,3561,
66.4565,,Surface,5,Image 1,1,3562,
2247.44,,Surface,5,Image 1,1,3563,
5278.95,,Surface,5,Image 1,1,3564,
2421.55,,Surface,5,Image 1,1,3565,
2.30816e+06,,Surface,5,Image 1,1,3566,
10036.6,,Surface,5,Image 1,1,3567,
1.84772e+06,,Surface,5,Image 1,1,3568,
97605.6,,Surface,5,Image 1,1,3569,
186347,,Surface,5,Image 1,1,3570,
28.8053,,Surface,5,Image 1,1,3572,
1.09067e+06,,Surface,5,Image 1,1,3573,
15746.6,,Surface,5,Image 1,1,3574,
1351.37,,Surface,5,Image 1,1,3575,
1172.39,,Surface,5,Image 1,1,3576,
2329.58,,Surface,5,Image 1,1,3577,
2.04041e+06,,Surface,5,Image 1,1,3578,
536838,,Surface,5,Image 1,1,3580,
142616,,Surface,5,Image 1,1,3581,
847.201,,Surface,5,Image 1,1,3583,
16648.7,,Surface,5,Image 1,1,3584,
1.78941e+06,,Surface,5,Image 1,1,3585,
97.443,,Surface,5,Image 1,1,3586,
35636.8,,Surface,5,Image 1,1,3587,
3157.63,,Surface,5,Image 1,1,3588,
3.5017e+06,,Surface,5,Image 1,1,3589,
20750.7,,Surface,5,Image 1,1,3590,
1.16792e+06,,Surface,5,Image 1,1,3591,
762.559,,Surface,5,Image 1,1,3592,
178.274,,Surface,5,Image 1,1,3594,
17213,,Surface,5,Image 1,1,3595,
47156,,Surface,5,Image 1,1,3596,
114453,,Surface,5,Image 1,1,3597,
3.23475e+06,,Surface,5,Image 1,1,3598,
410047,,Surface,5,Image 1,1,3599,
40032.1,,Surface,5,Image 1,1,3600,
1803.77,,Surface,5,Image 1,1,3601,
21.8219,,Surface,5,Image 1,1,3602,
836091,,Surface,5,Image 1,1,3603,
393812,,Surface,5,Image 1,1,3604,
11083.5,,Surface,5,Image 1,1,3606,
411.654,,Surface,5,Image 1,1,3607,
1.19296e+06,,Surface,5,Image 1,1,3608,
317.562,,Surface,5,Image 1,1,3609,
261.188,,Surface,5,Image 1,1,3610,
2.6538,,Surface,5,Image 1,1,3611,
420542,,Surface,5,Image 1,1,3612,
145221,,Surface,5,Image 1,1,3613,
880224,,Surface,5,Image 1,1,3614,
1980.68,,Surface,5,Image 1,1,3615,
77254.2,,Surface,5,Image 1,1,3616,
1331,,Surface,5,Image 1,1,3617,
634797,,Surface,5,Image 1,1,3618,
281.086,,Surface,5,Image 1,1,3620,
0.691693,,Surface,5,Image 1,1,3621,
5153.81,,Surface,5,Image 1,1,3622,
24015.5,,Surface,5,Image 1,1,3623,
2.00673e+06,,Surface,5,Image 1,1,3624,
5607.1,,Surface,5,Image 1,1,3625,
1.17798e+06,,Surface,5,Image 1,1,3626,
58979.6,,Surface,5,Image 1,1,3628,
425.448,,Surface,5,Image 1,1,3629,
5.58221e+06,,Surface,5,Image 1,1,3630,
110962,,Surface,5,Image 1,1,3631,
2174.97,,Surface,5,Image 1,1,3633,
105954,,Surface,5,Image 1,1,3634,
1135.82,,Surface,5,Image 1,1,3635,
738540,,Surface,5,Image 1,1,3636,
31356.6,,Surface,5,Image 1,1,3637,
168976,,Surface,5,Image 1,1,3638,
5.47743e+06,,Surface,5,Image 1,1,3639,
42670.4,,Surface,5,Image 1,1,3641,
1064.09,,Surface,5,Image 1,1,3642,
415583,,Surface,5,Image 1,1,3643,
93598.1,,Surface,5,Image 1,1,3644,
1.60704e+06,,Surface,5,Image 1,1,3645,
7080.42,,Surface,5,Image 1,1,3646,
321.77,,Surface,5,Image 1,1,3647,
3464.61,,Surface,5,Image 1,1,3648,
125.154,,Surface,5,Image 1,1,3649,
22756.9,,Surface,5,Image 1,1,3650,
1.63631e+06,,Surface,5,Image 1,1,3652,
1.08638e+07,,Surface,5,Image 1,1,3653,
22887.8,,Surface,5,Image 1,1,3654,
332.389,,Surface,5,Image 1,1,3655,
2116.06,,Surface,5,Image 1,1,3657,
437901,,Surface,5,Image 1,1,3658,
4.16505e+06,,Surface,5,Image 1,1,3660,
13120.1,,Surface,5,Image 1,1,3661,
0.0109413,,Surface,5,Image 1,1,3662,
83478.2,,Surface,5,Image 1,1,3663,
3.6375e+06,,Surface,5,Image 1,1,3664,
5163.41,,Surface,5,Image 1,1,3665,
308425,,Surface,5,Image 1,1,3666,
36732.1,,Surface,5,Image 1,1,3668,
474934,,Surface,5,Image 1,1,3671,
746646,,Surface,5,Image 1,1,3673,
1.27831e+06,,Surface,5,Image 1,1,3674,
902.198,,Surface,5,Image 1,1,3675,
537698,,Surface,5,Image 1,1,3676,
1624.49,,Surface,5,Image 1,1,3677,
3.34928e+06,,Surface,5,Image 1,1,3678,
1514.99,,Surface,5,Image 1,1,3680,
205168,,Surface,5,Image 1,1,3682,
37588.9,,Surface,5,Image 1,1,3683,
5894.53,,Surface,5,Image 1,1,3684,
3559.07,,Surface,5,Image 1,1,3685,
836.754,,Surface,5,Image 1,1,3686,
209.396,,Surface,5,Image 1,1,3687,
2.94357e+06,,Surface,5,Image 1,1,3688,
437.748,,Surface,5,Image 1,1,3689,
27.8129,,Surface,5,Image 1,1,3690,
63820.9,,Surface,5,Image 1,1,3691,
3556.85,,Surface,5,Image 1,1,3694,
2.26702e+06,,Surface,5,Image 1,1,3695,
2806.63,,Surface,5,Image 1,1,3696,
113490,,Surface,5,Image 1,1,3697,
132710,,Surface,5,Image 1,1,3698,
500.949,,Surface,5,Image 1,1,3699,
24.4438,,Surface,5,Image 1,1,3700,
299.992,,Surface,5,Image 1,1,3701,
2838.41,,Surface,5,Image 1,1,3702,
25674.6,,Surface,5,Image 1,1,3703,
1.09971e+06,,Surface,5,Image 1,1,3704,
288.748,,Surface,5,Image 1,1,3706,
14122.3,,Surface,5,Image 1,1,3707,
507.811,,Surface,5,Image 1,1,3708,
13866.5,,Surface,5,Image 1,1,3709,
5525.4,,Surface,5,Image 1,1,3710,
660347,,Surface,5,Image 1,1,3711,
193189,,Surface,5,Image 1,1,3712,
1.35377e+06,,Surface,5,Image 1,1,3713,
54.2328,,Surface,5,Image 1,1,3714,
4.35372e+06,,Surface,5,Image 1,1,3715,
3720.7,,Surface,5,Image 1,1,3716,
1217.12,,Surface,5,Image 1,1,3718,
385.325,,Surface,5,Image 1,1,3719,
829448,,Surface,5,Image 1,1,3720,
909199,,Surface,5,Image 1,1,3721,
538.182,,Surface,5,Image 1,1,3722,
34877,,Surface,5,Image 1,1,3723,
4933.74,,Surface,5,Image 1,1,3724,
59896.3,,Surface,5,Image 1,1,3725,
9568.68,,Surface,5,Image 1,1,3726,
741.495,,Surface,5,Image 1,1,3727,
640.992,,Surface,5,Image 1,1,3728,
5021.91,,Surface,5,Image 1,1,3729,
16829.6,,Surface,5,Image 1,1,3730,
21.4141,,Surface,5,Image 1,1,3732,
0.0118184,,Surface,5,Image 1,1,3733,
122940,,Surface,5,Image 1,1,3734,
2786.37,,Surface,5,Image 1,1,3735,
2.42079e+06,,Surface,5,Image 1,1,3736,
1.20386e+06,,Surface,5,Image 1,1,3737,
8707.18,,Surface,5,Image 1,1,3738,
335.703,,Surface,5,Image 1,1,3739,
1143.24,,Surface,5,Image 1,1,3740,
3.49975e-06,,Surface,5,Image 1,1,3741,
643037,,Surface,5,Image 1,1,3742,
513001,,Surface,5,Image 1,1,3743,
1.5637e+06,,Surface,5,Image 1,1,3744,
176520,,Surface,5,Image 1,1,3745,
3.24331e+06,,Surface,5,Image 1,1,3747,
427.829,,Surface,5,Image 1,1,3748,
169591,,Surface,5,Image 1,1,3750,
643.993,,Surface,5,Image 1,1,3751,
323429,,Surface,5,Image 1,1,3752,
1708.52,,Surface,5,Image 1,1,3753,
138283,,Surface,5,Image 1,1,3754,
231465,,Surface,5,Image 1,1,3755,
552031,,Surface,5,Image 1,1,3756,
60639.5,,Surface,5,Image 1,1,3757,
304.046,,Surface,5,Image 1,1,3758,
5175.4,,Surface,5,Image 1,1,3759,
993750,,Surface,5,Image 1,1,3760,
3355.86,,Surface,5,Image 1,1,3761,
366722,,Surface,5,Image 1,1,3762,
430764,,Surface,5,Image 1,1,3763,
3304.62,,Surface,5,Image 1,1,3764,
598641,,Surface,5,Image 1,1,3765,
2842,,Surface,5,Image 1,1,3767,
571991,,Surface,5,Image 1,1,3768,
3.49721e+06,,Surface,5,Image 1,1,3769,
353.247,,Surface,5,Image 1,1,3770,
3664.13,,Surface,5,Image 1,1,3771,
2130.29,,Surface,5,Image 1,1,3772,
1.29085e+06,,Surface,5,Image 1,1,3775,
317697,,Surface,5,Image 1,1,3776,
2443.55,,Surface,5,Image 1,1,3777,
4.71308e+06,,Surface,5,Image 1,1,3778,
2233.19,,Surface,5,Image 1,1,3780,
5072.91,,Surface,5,Image 1,1,3781,
72909.4,,Surface,5,Image 1,1,3782,
6386.39,,Surface,5,Image 1,1,3783,
0.13032,,Surface,5,Image 1,1,3784,
88207.5,,Surface,5,Image 1,1,3785,
3.62557e+06,,Surface,5,Image 1,1,3787,
1174.62,,Surface,5,Image 1,1,3788,
1.6831e+06,,Surface,5,Image 1,1,3789,
230810,,Surface,5,Image 1,1,3790,
71.2008,,Surface,5,Image 1,1,3791,
85517.1,,Surface,5,Image 1,1,3792,
1390.74,,Surface,5,Image 1,1,3793,
3502.95,,Surface,5,Image 1,1,3794,
12409.1,,Surface,5,Image 1,1,3795,
336.725,,Surface,5,Image 1,1,3796,
1233.38,,Surface,5,Image 1,1,3797,
16182.6,,Surface,5,Image 1,1,3798,
678112,,Surface,5,Image 1,1,3799,
14027.6,,Surface,5,Image 1,1,3800,
196171,,Surface,5,Image 1,1,3801,
2550.61,,Surface,5,Image 1,1,3802,
384.429,,Surface,5,Image 1,1,3803,
1.88113e+06,,Surface,5,Image 1,1,3804,
52898.3,,Surface,5,Image 1,1,3805,
249.218,,Surface,5,Image 1,1,3806,
2.58436e+06,,Surface,5,Image 1,1,3807,
27986.5,,Surface,5,Image 1,1,3808,
349471,,Surface,5,Image 1,1,3809,
199683,,Surface,5,Image 1,1,3811,
199238,,Surface,5,Image 1,1,3812,
9283.11,,Surface,5,Image 1,1,3813,
700532,,Surface,5,Image 1,1,3814,
95.5488,,Surface,5,Image 1,1,3815,
751.625,,Surface,5,Image 1,1,3816,
5998.29,,Surface,5,Image 1,1,3817,
197.927,,Surface,5,Image 1,1,3818,
169.448,,Surface,5,Image 1,1,3819,
859966,,Surface,5,Image 1,1,3820,
601.412,,Surface,5,Image 1,1,3821,
10128.8,,Surface,5,Image 1,1,3823,
1056.62,,Surface,5,Image 1,1,3824,
113234,,Surface,5,Image 1,1,3825,
75184.3,,Surface,5,Image 1,1,3826,
175177,,Surface,5,Image 1,1,3827,
2.57813e+06,,Surface,5,Image 1,1,3828,
55889.4,,Surface,5,Image 1,1,3830,
92411.9,,Surface,5,Image 1,1,3831,
9276.31,,Surface,5,Image 1,1,3832,
103157,,Surface,5,Image 1,1,3833,
1088.99,,Surface,5,Image 1,1,3836,
191783,,Surface,5,Image 1,1,3837,
377121,,Surface,5,Image 1,1,3838,
630632,,Surface,5,Image 1,1,3839,
126917,,Surface,5,Image 1,1,3840,
126.835,,Surface,5,Image 1,1,3841,
15292.8,,Surface,5,Image 1,1,3842,
15564.9,,Surface,5,Image 1,1,3843,
1057.28,,Surface,5,Image 1,1,3844,
1822.72,,Surface,5,Image 1,1,3846,
1853.57,,Surface,5,Image 1,1,3847,
1076.73,,Surface,5,Image 1,1,3849,
654.812,,Surface,5,Image 1,1,3850,
109094,,Surface,5,Image 1,1,3851,
329909,,Surface,5,Image 1,1,3852,
8.26093e+06,,Surface,5,Image 1,1,3853,
10576.3,,Surface,5,Image 1,1,3854,
2358.85,,Surface,5,Image 1,1,3855,
964.27,,Surface,5,Image 1,1,3857,
3079.62,,Surface,5,Image 1,1,3858,
109871,,Surface,5,Image 1,1,3859,
1713.36,,Surface,5,Image 1,1,3860,
1.49584e+07,,Surface,5,Image 1,1,3861,
100037,,Surface,5,Image 1,1,3862,
2929.34,,Surface,5,Image 1,1,3865,
699.058,,Surface,5,Image 1,1,3866,
2637.5,,Surface,5,Image 1,1,3867,
2.35819,,Surface,5,Image 1,1,3868,
4.42283e+06,,Surface,5,Image 1,1,3869,
484474,,Surface,5,Image 1,1,3870,
53401,,Surface,5,Image 1,1,3871,
925.117,,Surface,5,Image 1,1,3873,
178.179,,Surface,5,Image 1,1,3874,
3122.01,,Surface,5,Image 1,1,3875,
48706.2,,Surface,5,Image 1,1,3876,
1645.15,,Surface,5,Image 1,1,3878,
447741,,Surface,5,Image 1,1,3879,
1066.24,,Surface,5,Image 1,1,3880,
2910.59,,Surface,5,Image 1,1,3881,
501.51,,Surface,5,Image 1,1,3882,
2341.25,,Surface,5,Image 1,1,3884,
2501.12,,Surface,5,Image 1,1,3885,
225697,,Surface,5,Image 1,1,3886,
2.81479e+06,,Surface,5,Image 1,1,3887,
335.33,,Surface,5,Image 1,1,3888,
3.40787e+06,,Surface,5,Image 1,1,3889,
7091.71,,Surface,5,Image 1,1,3891,
841191,,Surface,5,Image 1,1,3892,
463264,,Surface,5,Image 1,1,3894,
387593,,Surface,5,Image 1,1,3895,
11344.7,,Surface,5,Image 1,1,3896,
235601,,Surface,5,Image 1,1,3897,
2.54561e+06,,Surface,5,Image 1,1,3898,
1.90753e+06,,Surface,5,Image 1,1,3899,
15642.3,,Surface,5,Image 1,1,3900,
11469.9,,Surface,5,Image 1,1,3901,
194825,,Surface,5,Image 1,1,3903,
7721.83,,Surface,5,Image 1,1,3904,
101.372,,Surface,5,Image 1,1,3905,
1735.61,,Surface,5,Image 1,1,3906,
2.23524e+06,,Surface,5,Image 1,1,3907,
3081.38,,Surface,5,Image 1,1,3908,
13.3891,,Surface,5,Image 1,1,3909,
276.196,,Surface,5,Image 1,1,3910,
2090.2,,Surface,5,Image 1,1,3911,
512.748,,Surface,5,Image 1,1,3912,
112.063,,Surface,5,Image 1,1,3913,
196830,,Surface,5,Image 1,1,3914,
1.86015e+06,,Surface,5,Image 1,1,3915,
699.841,,Surface,5,Image 1,1,3917,
2655.38,,Surface,5,Image 1,1,3918,
312821,,Surface,5,Image 1,1,3920,
156.997,,Surface,5,Image 1,1,3921,
2.34595e+06,,Surface,5,Image 1,1,3922,
210056,,Surface,5,Image 1,1,3923,
367203,,Surface,5,Image 1,1,3924,
805800,,Surface,5,Image 1,1,3926,
87256.7,,Surface,5,Image 1,1,3927,
240043,,Surface,5,Image 1,1,3928,
78512.3,,Surface,5,Image 1,1,3929,
171363,,Surface,5,Image 1,1,3930,
1.36905e+06,,Surface,5,Image 1,1,3931,
24407.7,,Surface,5,Image 1,1,3932,
5.151e+06,,Surface,5,Image 1,1,3933,
16.1103,,Surface,5,Image 1,1,3934,
16285,,Surface,5,Image 1,1,3935,
183.669,,Surface,5,Image 1,1,3936,
27907,,Surface,5,Image 1,1,3937,
2737.79,,Surface,5,Image 1,1,3938,
857.018,,Surface,5,Image 1,1,3939,
160.693,,Surface,5,Image 1,1,3940,
279789,,Surface,5,Image 1,1,3941,
156596,,Surface,5,Image 1,1,3942,
52.8355,,Surface,5,Image 1,1,3943,
7562.45,,Surface,5,Image 1,1,3944,
762317,,Surface,5,Image 1,1,3945,
443.541,,Surface,5,Image 1,1,3946,
361620,,Surface,5,Image 1,1,3947,
245.167,,Surface,5,Image 1,1,3948,
8093.52,,Surface,5,Image 1,1,3949,
2.13704e+06,,Surface,5,Image 1,1,3950,
266201,,Surface,5,Image 1,1,3951,
620812,,Surface,5,Image 1,1,3952,
715710,,Surface,5,Image 1,1,3953,
289569,,Surface,5,Image 1,1,3954,
11551.5,,Surface,5,Image 1,1,3955,
63.0474,,Surface,5,Image 1,1,3957,
850.443,,Surface,5,Image 1,1,3958,
608.39,,Surface,5,Image 1,1,3959,
16452.5,,Surface,5,Image 1,1,3960,
183911,,Surface,5,Image 1,1,3961,
23.6518,,Surface,5,Image 1,1,3962,
22.0934,,Surface,5,Image 1,1,3963,
304.529,,Surface,5,Image 1,1,3964,
387.365,,Surface,5,Image 1,1,3965,
501.838,,Surface,5,Image 1,1,3966,
339848,,Surface,5,Image 1,1,3967,
62474.9,,Surface,5,Image 1,1,3968,
4953.88,,Surface,5,Image 1,1,3969,
420139,,Surface,5,Image 1,1,3970,
10224.8,,Surface,5,Image 1,1,3971,
83508.2,,Surface,5,Image 1,1,3972,
30998.5,,Surface,5,Image 1,1,3973,
1.13403e+06,,Surface,5,Image 1,1,3974,
690.346,,Surface,5,Image 1,1,3976,
91.851,,Surface,5,Image 1,1,3978,
1007.3,,Surface,5,Image 1,1,3979,
6475.82,,Surface,5,Image 1,1,3980,
149.3,,Surface,5,Image 1,1,3981,
245.602,,Surface,5,Image 1,1,3982,
4.59597e+06,,Surface,5,Image 1,1,3983,
2965.44,,Surface,5,Image 1,1,3985,
1385.17,,Surface,5,Image 1,1,3986,
5470.55,,Surface,5,Image 1,1,3987,
458.166,,Surface,5,Image 1,1,3988,
4168.72,,Surface,5,Image 1,1,3989,
501813,,Surface,5,Image 1,1,3990,
2.43627,,Surface,5,Image 1,1,3991,
150443,,Surface,5,Image 1,1,3992,
1.01104e+06,,Surface,5,Image 1,1,3993,
1.32283e+06,,Surface,5,Image 1,1,3994,
3016.84,,Surface,5,Image 1,1,3995,
83453.1,,Surface,5,Image 1,1,3996,
15539.5,,Surface,5,Image 1,1,3997,
10786.7,,Surface,5,Image 1,1,3998,
821866,,Surface,5,Image 1,1,3999,
3.62364,,Surface,5,Image 1,1,4001,
95792.4,,Surface,5,Image 1,1,4002,
3.61788e+06,,Surface,5,Image 1,1,4003,
1.05495e+06,,Surface,5,Image 1,1,4004,
22712.7,,Surface,5,Image 1,1,4005,
6237.44,,Surface,5,Image 1,1,4006,
8775.74,,Surface,5,Image 1,1,4007,
152883,,Surface,5,Image 1,1,4009,
6.37818e+06,,Surface,5,Image 1,1,4010,
700755,,Surface,5,Image 1,1,4011,
1.21043e+07,,Surface,5,Image 1,1,4012,
13557.4,,Surface,5,Image 1,1,4014,
493.931,,Surface,5,Image 1,1,4015,
4982.17,,Surface,5,Image 1,1,4016,
2443.18,,Surface,5,Image 1,1,4017,
1.56939e+06,,Surface,5,Image 1,1,4018,
31311.8,,Surface,5,Image 1,1,4019,
1104.28,,Surface,5,Image 1,1,4021,
5381.4,,Surface,5,Image 1,1,4022,
278.985,,Surface,5,Image 1,1,4023,
281140,,Surface,5,Image 1,1,4025,
101583,,Surface,5,Image 1,1,4026,
