
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0561011,,Surface,1,Image 1,1,3397,
27.5537,,Surface,1,Image 1,1,3398,
1.12908,,Surface,1,Image 1,1,3401,
72.0028,,Surface,1,Image 1,1,3402,
3.87489,,Surface,1,Image 1,1,3404,
3.97723,,Surface,1,Image 1,1,3406,
1.5959,,Surface,1,Image 1,1,3407,
0.7364,,Surface,1,Image 1,1,3408,
1.60359,,Surface,1,Image 1,1,3409,
0.116504,,Surface,1,Image 1,1,3410,
1.19415,,Surface,1,Image 1,1,3411,
0.270846,,Surface,1,Image 1,1,3412,
15.9433,,Surface,1,Image 1,1,3413,
44.5374,,Surface,1,Image 1,1,3414,
14.6981,,Surface,1,Image 1,1,3415,
0.00174321,,Surface,1,Image 1,1,3416,
1.6746,,Surface,1,Image 1,1,3417,
18.638,,Surface,1,Image 1,1,3418,
1.05513,,Surface,1,Image 1,1,3419,
0.734688,,Surface,1,Image 1,1,3420,
0.89705,,Surface,1,Image 1,1,3421,
37.1704,,Surface,1,Image 1,1,3422,
0.0359237,,Surface,1,Image 1,1,3423,
41.1685,,Surface,1,Image 1,1,3424,
2.47504,,Surface,1,Image 1,1,3425,
1.32592,,Surface,1,Image 1,1,3427,
0.365021,,Surface,1,Image 1,1,3428,
3.48038,,Surface,1,Image 1,1,3429,
0,,Surface,1,Image 1,1,3430,
0.00173107,,Surface,1,Image 1,1,3431,
2.21441,,Surface,1,Image 1,1,3432,
27.4801,,Surface,1,Image 1,1,3433,
1.53861,,Surface,1,Image 1,1,3434,
2.70009,,Surface,1,Image 1,1,3435,
1.26461,,Surface,1,Image 1,1,3436,
2.45049,,Surface,1,Image 1,1,3437,
64.8019,,Surface,1,Image 1,1,3438,
1.36134,,Surface,1,Image 1,1,3439,
2.6055,,Surface,1,Image 1,1,3440,
0.889104,,Surface,1,Image 1,1,3442,
3.24742,,Surface,1,Image 1,1,3443,
19.0497,,Surface,1,Image 1,1,3444,
6.63493,,Surface,1,Image 1,1,3445,
22.1489,,Surface,1,Image 1,1,3446,
1.26759,,Surface,1,Image 1,1,3447,
3.50254,,Surface,1,Image 1,1,3448,
1.83446,,Surface,1,Image 1,1,3449,
7.47564,,Surface,1,Image 1,1,3450,
34.3889,,Surface,1,Image 1,1,3451,
0.156724,,Surface,1,Image 1,1,3452,
0.544592,,Surface,1,Image 1,1,3453,
4.98992,,Surface,1,Image 1,1,3455,
2.27442,,Surface,1,Image 1,1,3456,
2.20724,,Surface,1,Image 1,1,3457,
2.71136,,Surface,1,Image 1,1,3458,
2.33733,,Surface,1,Image 1,1,3459,
1.27573,,Surface,1,Image 1,1,3460,
0.294021,,Surface,1,Image 1,1,3461,
51.2746,,Surface,1,Image 1,1,3462,
2.1323,,Surface,1,Image 1,1,3465,
2.62789,,Surface,1,Image 1,1,3467,
3.0802,,Surface,1,Image 1,1,3468,
1.62269,,Surface,1,Image 1,1,3469,
0.0256181,,Surface,1,Image 1,1,3470,
1.23505,,Surface,1,Image 1,1,3471,
25.3113,,Surface,1,Image 1,1,3472,
0.585564,,Surface,1,Image 1,1,3474,
29.4099,,Surface,1,Image 1,1,3476,
30.5034,,Surface,1,Image 1,1,3478,
1.59129,,Surface,1,Image 1,1,3479,
1.72591,,Surface,1,Image 1,1,3480,
42.1327,,Surface,1,Image 1,1,3481,
8.39327,,Surface,1,Image 1,1,3482,
0.903705,,Surface,1,Image 1,1,3483,
0.657014,,Surface,1,Image 1,1,3484,
2.32007,,Surface,1,Image 1,1,3487,
48.6077,,Surface,1,Image 1,1,3488,
0.0301213,,Surface,1,Image 1,1,3489,
9.92559,,Surface,1,Image 1,1,3490,
8.91265,,Surface,1,Image 1,1,3491,
1.54395,,Surface,1,Image 1,1,3492,
2.62763,,Surface,1,Image 1,1,3493,
0.163805,,Surface,1,Image 1,1,3494,
1.41039,,Surface,1,Image 1,1,3495,
1.37565,,Surface,1,Image 1,1,3496,
0.313898,,Surface,1,Image 1,1,3497,
1.55643,,Surface,1,Image 1,1,3498,
1.63474,,Surface,1,Image 1,1,3499,
17.3898,,Surface,1,Image 1,1,3500,
1.28473,,Surface,1,Image 1,1,3501,
0.125075,,Surface,1,Image 1,1,3503,
0.0103783,,Surface,1,Image 1,1,3504,
27.6529,,Surface,1,Image 1,1,3505,
1.35045,,Surface,1,Image 1,1,3506,
0.475693,,Surface,1,Image 1,1,3507,
1.46958,,Surface,1,Image 1,1,3508,
2.4862,,Surface,1,Image 1,1,3509,
28.4524,,Surface,1,Image 1,1,3510,
2.28323,,Surface,1,Image 1,1,3511,
1.50698,,Surface,1,Image 1,1,3512,
0.816578,,Surface,1,Image 1,1,3513,
1.53865,,Surface,1,Image 1,1,3514,
26.8326,,Surface,1,Image 1,1,3515,
0.443108,,Surface,1,Image 1,1,3516,
2.29327,,Surface,1,Image 1,1,3518,
1.93669,,Surface,1,Image 1,1,3519,
1.33557,,Surface,1,Image 1,1,3520,
5.15359,,Surface,1,Image 1,1,3521,
0.720975,,Surface,1,Image 1,1,3522,
1.9597,,Surface,1,Image 1,1,3524,
2.72872,,Surface,1,Image 1,1,3525,
0.946648,,Surface,1,Image 1,1,3526,
1.2456,,Surface,1,Image 1,1,3527,
18.7158,,Surface,1,Image 1,1,3528,
3.72215,,Surface,1,Image 1,1,3529,
3.54916,,Surface,1,Image 1,1,3530,
39.9121,,Surface,1,Image 1,1,3531,
24.4602,,Surface,1,Image 1,1,3532,
44.2313,,Surface,1,Image 1,1,3533,
17.1552,,Surface,1,Image 1,1,3534,
2.4382,,Surface,1,Image 1,1,3535,
0.887316,,Surface,1,Image 1,1,3537,
1.18076,,Surface,1,Image 1,1,3538,
0.692766,,Surface,1,Image 1,1,3539,
2.2475,,Surface,1,Image 1,1,3540,
1.09223,,Surface,1,Image 1,1,3541,
4.45098,,Surface,1,Image 1,1,3542,
15.5187,,Surface,1,Image 1,1,3543,
34.6482,,Surface,1,Image 1,1,3544,
0.467469,,Surface,1,Image 1,1,3545,
0.677782,,Surface,1,Image 1,1,3546,
2.77394,,Surface,1,Image 1,1,3547,
36.7867,,Surface,1,Image 1,1,3548,
1.87696,,Surface,1,Image 1,1,3550,
67.1459,,Surface,1,Image 1,1,3551,
4.80178,,Surface,1,Image 1,1,3552,
0.035439,,Surface,1,Image 1,1,3553,
1.92125,,Surface,1,Image 1,1,3554,
4.7576,,Surface,1,Image 1,1,3556,
47.0073,,Surface,1,Image 1,1,3557,
1.8133,,Surface,1,Image 1,1,3558,
1.23648,,Surface,1,Image 1,1,3559,
5.65098,,Surface,1,Image 1,1,3560,
4.74171,,Surface,1,Image 1,1,3561,
0,,Surface,1,Image 1,1,3562,
0.406606,,Surface,1,Image 1,1,3563,
15.4371,,Surface,1,Image 1,1,3564,
0.711028,,Surface,1,Image 1,1,3565,
4.29525,,Surface,1,Image 1,1,3566,
1.50988,,Surface,1,Image 1,1,3567,
0.229524,,Surface,1,Image 1,1,3568,
4.04798,,Surface,1,Image 1,1,3569,
1.93824,,Surface,1,Image 1,1,3570,
0.743409,,Surface,1,Image 1,1,3572,
0.792755,,Surface,1,Image 1,1,3573,
2.57619,,Surface,1,Image 1,1,3574,
6.57531,,Surface,1,Image 1,1,3575,
3.11797,,Surface,1,Image 1,1,3576,
1.0042,,Surface,1,Image 1,1,3577,
0.00738885,,Surface,1,Image 1,1,3578,
46.6696,,Surface,1,Image 1,1,3580,
1.20029e-05,,Surface,1,Image 1,1,3581,
0.729689,,Surface,1,Image 1,1,3583,
3.13699,,Surface,1,Image 1,1,3584,
9.47656,,Surface,1,Image 1,1,3585,
0.0774762,,Surface,1,Image 1,1,3586,
4.41299,,Surface,1,Image 1,1,3587,
0.152872,,Surface,1,Image 1,1,3588,
55.7596,,Surface,1,Image 1,1,3589,
3.09953,,Surface,1,Image 1,1,3590,
1.37196,,Surface,1,Image 1,1,3591,
0.546989,,Surface,1,Image 1,1,3592,
0.173915,,Surface,1,Image 1,1,3594,
4.95815,,Surface,1,Image 1,1,3595,
6.46772,,Surface,1,Image 1,1,3596,
3.17124,,Surface,1,Image 1,1,3597,
33.0988,,Surface,1,Image 1,1,3598,
3.14556,,Surface,1,Image 1,1,3599,
32.42,,Surface,1,Image 1,1,3600,
0.300991,,Surface,1,Image 1,1,3601,
0.0148386,,Surface,1,Image 1,1,3602,
15.3632,,Surface,1,Image 1,1,3603,
1.61935,,Surface,1,Image 1,1,3604,
1.21317,,Surface,1,Image 1,1,3606,
0.0135324,,Surface,1,Image 1,1,3607,
49.9234,,Surface,1,Image 1,1,3608,
1.78874,,Surface,1,Image 1,1,3609,
0.479058,,Surface,1,Image 1,1,3610,
0.00217618,,Surface,1,Image 1,1,3611,
41.7018,,Surface,1,Image 1,1,3612,
2.3877,,Surface,1,Image 1,1,3613,
4.43026,,Surface,1,Image 1,1,3614,
5.42018,,Surface,1,Image 1,1,3615,
1.4245,,Surface,1,Image 1,1,3616,
0.258252,,Surface,1,Image 1,1,3617,
0.270517,,Surface,1,Image 1,1,3618,
0.0456179,,Surface,1,Image 1,1,3620,
2.15587e-05,,Surface,1,Image 1,1,3621,
0.787815,,Surface,1,Image 1,1,3622,
3.7027,,Surface,1,Image 1,1,3623,
0.127306,,Surface,1,Image 1,1,3624,
18.5542,,Surface,1,Image 1,1,3625,
5.5813,,Surface,1,Image 1,1,3626,
35.2315,,Surface,1,Image 1,1,3628,
0.629071,,Surface,1,Image 1,1,3629,
20.6062,,Surface,1,Image 1,1,3630,
4.54385,,Surface,1,Image 1,1,3631,
0.472741,,Surface,1,Image 1,1,3633,
1.32051,,Surface,1,Image 1,1,3634,
69.131,,Surface,1,Image 1,1,3635,
11.4301,,Surface,1,Image 1,1,3636,
6.69019,,Surface,1,Image 1,1,3637,
1.29544,,Surface,1,Image 1,1,3638,
14.6161,,Surface,1,Image 1,1,3639,
0.6577,,Surface,1,Image 1,1,3641,
0.00982501,,Surface,1,Image 1,1,3642,
32.7694,,Surface,1,Image 1,1,3643,
19.1454,,Surface,1,Image 1,1,3644,
4.334,,Surface,1,Image 1,1,3645,
0.87894,,Surface,1,Image 1,1,3646,
1.72502,,Surface,1,Image 1,1,3647,
0.69293,,Surface,1,Image 1,1,3648,
0.4598,,Surface,1,Image 1,1,3649,
2.75786,,Surface,1,Image 1,1,3650,
0.919071,,Surface,1,Image 1,1,3652,
6.99971,,Surface,1,Image 1,1,3653,
1.01921,,Surface,1,Image 1,1,3654,
0.256747,,Surface,1,Image 1,1,3655,
1.03892,,Surface,1,Image 1,1,3657,
1.56134,,Surface,1,Image 1,1,3658,
2.56118,,Surface,1,Image 1,1,3660,
2.06604,,Surface,1,Image 1,1,3661,
0,,Surface,1,Image 1,1,3662,
47.887,,Surface,1,Image 1,1,3663,
29.2051,,Surface,1,Image 1,1,3664,
1.89785,,Surface,1,Image 1,1,3665,
0.074859,,Surface,1,Image 1,1,3666,
1.55871,,Surface,1,Image 1,1,3668,
1.20816,,Surface,1,Image 1,1,3671,
3.59209,,Surface,1,Image 1,1,3673,
6.33971,,Surface,1,Image 1,1,3674,
0.0428631,,Surface,1,Image 1,1,3675,
43.7927,,Surface,1,Image 1,1,3676,
1.82535,,Surface,1,Image 1,1,3677,
17.0895,,Surface,1,Image 1,1,3678,
1.75696,,Surface,1,Image 1,1,3680,
2.80661,,Surface,1,Image 1,1,3682,
38.1334,,Surface,1,Image 1,1,3683,
0.836806,,Surface,1,Image 1,1,3684,
0.686224,,Surface,1,Image 1,1,3685,
1.77565,,Surface,1,Image 1,1,3686,
0.202209,,Surface,1,Image 1,1,3687,
1.51488,,Surface,1,Image 1,1,3688,
0.0627808,,Surface,1,Image 1,1,3689,
0.356419,,Surface,1,Image 1,1,3690,
0.597531,,Surface,1,Image 1,1,3691,
32.2674,,Surface,1,Image 1,1,3694,
11.0218,,Surface,1,Image 1,1,3695,
9.19976,,Surface,1,Image 1,1,3696,
3.74736,,Surface,1,Image 1,1,3697,
36.9609,,Surface,1,Image 1,1,3698,
43.9901,,Surface,1,Image 1,1,3699,
0.0235081,,Surface,1,Image 1,1,3700,
1.40131,,Surface,1,Image 1,1,3701,
0.549898,,Surface,1,Image 1,1,3702,
22.9987,,Surface,1,Image 1,1,3703,
2.00126,,Surface,1,Image 1,1,3704,
0.00985532,,Surface,1,Image 1,1,3706,
0.375791,,Surface,1,Image 1,1,3707,
0.669142,,Surface,1,Image 1,1,3708,
1.47384,,Surface,1,Image 1,1,3709,
1.96924,,Surface,1,Image 1,1,3710,
1.48499,,Surface,1,Image 1,1,3711,
2.22964,,Surface,1,Image 1,1,3712,
11.4316,,Surface,1,Image 1,1,3713,
0.586511,,Surface,1,Image 1,1,3714,
67.8355,,Surface,1,Image 1,1,3715,
14.4625,,Surface,1,Image 1,1,3716,
0.0808236,,Surface,1,Image 1,1,3718,
0.38652,,Surface,1,Image 1,1,3719,
32.7435,,Surface,1,Image 1,1,3720,
38.5397,,Surface,1,Image 1,1,3721,
5.3015,,Surface,1,Image 1,1,3722,
1.34471,,Surface,1,Image 1,1,3723,
1.57511,,Surface,1,Image 1,1,3724,
0.561122,,Surface,1,Image 1,1,3725,
13.0729,,Surface,1,Image 1,1,3726,
1.30007,,Surface,1,Image 1,1,3727,
38.2905,,Surface,1,Image 1,1,3728,
0.492299,,Surface,1,Image 1,1,3729,
1.6379,,Surface,1,Image 1,1,3730,
0.00326772,,Surface,1,Image 1,1,3732,
4.90157e-05,,Surface,1,Image 1,1,3733,
0.917435,,Surface,1,Image 1,1,3734,
2.24075,,Surface,1,Image 1,1,3735,
2.58863,,Surface,1,Image 1,1,3736,
36.6295,,Surface,1,Image 1,1,3737,
1.17517,,Surface,1,Image 1,1,3738,
0.37845,,Surface,1,Image 1,1,3739,
0.572456,,Surface,1,Image 1,1,3740,
0.0180623,,Surface,1,Image 1,1,3741,
2.1226,,Surface,1,Image 1,1,3742,
1.17571,,Surface,1,Image 1,1,3743,
22.3678,,Surface,1,Image 1,1,3744,
1.88406,,Surface,1,Image 1,1,3745,
0.378957,,Surface,1,Image 1,1,3747,
0.461179,,Surface,1,Image 1,1,3748,
3.75018,,Surface,1,Image 1,1,3750,
0.917523,,Surface,1,Image 1,1,3751,
0.409808,,Surface,1,Image 1,1,3752,
12.56,,Surface,1,Image 1,1,3753,
0.639011,,Surface,1,Image 1,1,3754,
37.6961,,Surface,1,Image 1,1,3755,
3.40552,,Surface,1,Image 1,1,3756,
0.661146,,Surface,1,Image 1,1,3757,
0.0212451,,Surface,1,Image 1,1,3758,
29.0733,,Surface,1,Image 1,1,3759,
1.00959,,Surface,1,Image 1,1,3760,
1.20423,,Surface,1,Image 1,1,3761,
2.2362,,Surface,1,Image 1,1,3762,
0.389916,,Surface,1,Image 1,1,3763,
0.577238,,Surface,1,Image 1,1,3764,
18.941,,Surface,1,Image 1,1,3765,
0.995326,,Surface,1,Image 1,1,3767,
1.61364,,Surface,1,Image 1,1,3768,
2.70203,,Surface,1,Image 1,1,3769,
1.2861,,Surface,1,Image 1,1,3770,
0.773932,,Surface,1,Image 1,1,3771,
3.2905,,Surface,1,Image 1,1,3772,
21.5737,,Surface,1,Image 1,1,3775,
2.29148,,Surface,1,Image 1,1,3776,
34.6075,,Surface,1,Image 1,1,3777,
30.8737,,Surface,1,Image 1,1,3778,
1.77376,,Surface,1,Image 1,1,3780,
1.39197,,Surface,1,Image 1,1,3781,
5.0993,,Surface,1,Image 1,1,3782,
10.3437,,Surface,1,Image 1,1,3783,
8.30725e-06,,Surface,1,Image 1,1,3784,
11.1399,,Surface,1,Image 1,1,3785,
6.03123,,Surface,1,Image 1,1,3787,
18.2466,,Surface,1,Image 1,1,3788,
24.4198,,Surface,1,Image 1,1,3789,
5.6809,,Surface,1,Image 1,1,3790,
0.0025033,,Surface,1,Image 1,1,3791,
0.574492,,Surface,1,Image 1,1,3792,
1.93745,,Surface,1,Image 1,1,3793,
2.59675,,Surface,1,Image 1,1,3794,
0.991271,,Surface,1,Image 1,1,3795,
2.65039,,Surface,1,Image 1,1,3796,
4.23765,,Surface,1,Image 1,1,3797,
1.30532,,Surface,1,Image 1,1,3798,
6.35274,,Surface,1,Image 1,1,3799,
0.986285,,Surface,1,Image 1,1,3800,
22.1804,,Surface,1,Image 1,1,3801,
0.341012,,Surface,1,Image 1,1,3802,
0.0424944,,Surface,1,Image 1,1,3803,
4.6689,,Surface,1,Image 1,1,3804,
1.99035,,Surface,1,Image 1,1,3805,
0.0875958,,Surface,1,Image 1,1,3806,
25.3732,,Surface,1,Image 1,1,3807,
0.201427,,Surface,1,Image 1,1,3808,
10.9683,,Surface,1,Image 1,1,3809,
1.09596,,Surface,1,Image 1,1,3811,
54.2451,,Surface,1,Image 1,1,3812,
1.82897,,Surface,1,Image 1,1,3813,
17.6906,,Surface,1,Image 1,1,3814,
0.784826,,Surface,1,Image 1,1,3815,
1.98626,,Surface,1,Image 1,1,3816,
1.08258,,Surface,1,Image 1,1,3817,
0.127105,,Surface,1,Image 1,1,3818,
0.000130957,,Surface,1,Image 1,1,3819,
2.0477,,Surface,1,Image 1,1,3820,
2.47708,,Surface,1,Image 1,1,3821,
1.63336,,Surface,1,Image 1,1,3823,
0.0779887,,Surface,1,Image 1,1,3824,
1.50279,,Surface,1,Image 1,1,3825,
2.1563,,Surface,1,Image 1,1,3826,
5.68996,,Surface,1,Image 1,1,3827,
1.73852,,Surface,1,Image 1,1,3828,
45.4363,,Surface,1,Image 1,1,3830,
0.207896,,Surface,1,Image 1,1,3831,
1.58226,,Surface,1,Image 1,1,3832,
2.37876,,Surface,1,Image 1,1,3833,
101.481,,Surface,1,Image 1,1,3836,
3.75425,,Surface,1,Image 1,1,3837,
2.46002,,Surface,1,Image 1,1,3838,
0.531583,,Surface,1,Image 1,1,3839,
4.74512,,Surface,1,Image 1,1,3840,
0.0181962,,Surface,1,Image 1,1,3841,
1.74053,,Surface,1,Image 1,1,3842,
79.936,,Surface,1,Image 1,1,3843,
1.10248,,Surface,1,Image 1,1,3844,
0.755178,,Surface,1,Image 1,1,3846,
1.38917,,Surface,1,Image 1,1,3847,
1.55149,,Surface,1,Image 1,1,3849,
0.566133,,Surface,1,Image 1,1,3850,
4.08131,,Surface,1,Image 1,1,3851,
22.8265,,Surface,1,Image 1,1,3852,
12.314,,Surface,1,Image 1,1,3853,
2.33997,,Surface,1,Image 1,1,3854,
0.0323262,,Surface,1,Image 1,1,3855,
0.812897,,Surface,1,Image 1,1,3857,
0.199326,,Surface,1,Image 1,1,3858,
0.219497,,Surface,1,Image 1,1,3859,
1.79345,,Surface,1,Image 1,1,3860,
23.37,,Surface,1,Image 1,1,3861,
5.28051,,Surface,1,Image 1,1,3862,
1.12365,,Surface,1,Image 1,1,3865,
0.447977,,Surface,1,Image 1,1,3866,
23.3567,,Surface,1,Image 1,1,3867,
0.00131597,,Surface,1,Image 1,1,3868,
1.64179,,Surface,1,Image 1,1,3869,
1.57085,,Surface,1,Image 1,1,3870,
0.0733541,,Surface,1,Image 1,1,3871,
1.68804,,Surface,1,Image 1,1,3873,
0.338629,,Surface,1,Image 1,1,3874,
1.29519,,Surface,1,Image 1,1,3875,
23.1308,,Surface,1,Image 1,1,3876,
2.02014,,Surface,1,Image 1,1,3878,
0.761296,,Surface,1,Image 1,1,3879,
0.471791,,Surface,1,Image 1,1,3880,
0.144427,,Surface,1,Image 1,1,3881,
0.0894552,,Surface,1,Image 1,1,3882,
1.29128,,Surface,1,Image 1,1,3884,
1.86352,,Surface,1,Image 1,1,3885,
108.735,,Surface,1,Image 1,1,3886,
16.3524,,Surface,1,Image 1,1,3887,
2.41904,,Surface,1,Image 1,1,3888,
20.3109,,Surface,1,Image 1,1,3889,
1.44146,,Surface,1,Image 1,1,3891,
15.9265,,Surface,1,Image 1,1,3892,
1.70479,,Surface,1,Image 1,1,3894,
6.19035,,Surface,1,Image 1,1,3895,
1.16973,,Surface,1,Image 1,1,3896,
3.16254,,Surface,1,Image 1,1,3897,
17.4579,,Surface,1,Image 1,1,3898,
0.771406,,Surface,1,Image 1,1,3899,
1.60266,,Surface,1,Image 1,1,3900,
0.609894,,Surface,1,Image 1,1,3901,
1.27169,,Surface,1,Image 1,1,3903,
2.10475,,Surface,1,Image 1,1,3904,
0.0820633,,Surface,1,Image 1,1,3905,
3.88002,,Surface,1,Image 1,1,3906,
2.33051,,Surface,1,Image 1,1,3907,
2.62408,,Surface,1,Image 1,1,3908,
0,,Surface,1,Image 1,1,3909,
0.0341034,,Surface,1,Image 1,1,3910,
36.7489,,Surface,1,Image 1,1,3911,
0.0173863,,Surface,1,Image 1,1,3912,
0,,Surface,1,Image 1,1,3913,
0.504565,,Surface,1,Image 1,1,3914,
34.6311,,Surface,1,Image 1,1,3915,
0.14921,,Surface,1,Image 1,1,3917,
29.9997,,Surface,1,Image 1,1,3918,
6.55683,,Surface,1,Image 1,1,3920,
1.13636,,Surface,1,Image 1,1,3921,
2.08443,,Surface,1,Image 1,1,3922,
1.7169,,Surface,1,Image 1,1,3923,
0.956226,,Surface,1,Image 1,1,3924,
1.75285,,Surface,1,Image 1,1,3926,
2.12649,,Surface,1,Image 1,1,3927,
2.85287,,Surface,1,Image 1,1,3928,
26.2827,,Surface,1,Image 1,1,3929,
1.80395,,Surface,1,Image 1,1,3930,
23.5247,,Surface,1,Image 1,1,3931,
2.5704,,Surface,1,Image 1,1,3932,
2.56482,,Surface,1,Image 1,1,3933,
0,,Surface,1,Image 1,1,3934,
4.35408,,Surface,1,Image 1,1,3935,
0.113344,,Surface,1,Image 1,1,3936,
7.94736,,Surface,1,Image 1,1,3937,
24.5474,,Surface,1,Image 1,1,3938,
10.4183,,Surface,1,Image 1,1,3939,
0.114472,,Surface,1,Image 1,1,3940,
1.73,,Surface,1,Image 1,1,3941,
1.98239,,Surface,1,Image 1,1,3942,
0.226586,,Surface,1,Image 1,1,3943,
2.39456,,Surface,1,Image 1,1,3944,
2.89771,,Surface,1,Image 1,1,3945,
0.0256449,,Surface,1,Image 1,1,3946,
0.300902,,Surface,1,Image 1,1,3947,
8.21883e-06,,Surface,1,Image 1,1,3948,
8.69614,,Surface,1,Image 1,1,3949,
31.0428,,Surface,1,Image 1,1,3950,
1.86378,,Surface,1,Image 1,1,3951,
1.66112,,Surface,1,Image 1,1,3952,
48.1088,,Surface,1,Image 1,1,3953,
1.02564,,Surface,1,Image 1,1,3954,
2.19804,,Surface,1,Image 1,1,3955,
0.0298489,,Surface,1,Image 1,1,3957,
0.164206,,Surface,1,Image 1,1,3958,
10.7968,,Surface,1,Image 1,1,3959,
3.36816,,Surface,1,Image 1,1,3960,
2.37058,,Surface,1,Image 1,1,3961,
0,,Surface,1,Image 1,1,3962,
0.46964,,Surface,1,Image 1,1,3963,
0.436638,,Surface,1,Image 1,1,3964,
0.329155,,Surface,1,Image 1,1,3965,
1.53772,,Surface,1,Image 1,1,3966,
45.7396,,Surface,1,Image 1,1,3967,
1.09302,,Surface,1,Image 1,1,3968,
1.4641,,Surface,1,Image 1,1,3969,
9.62496,,Surface,1,Image 1,1,3970,
5.69748,,Surface,1,Image 1,1,3971,
1.86381,,Surface,1,Image 1,1,3972,
3.74543,,Surface,1,Image 1,1,3973,
6.6042,,Surface,1,Image 1,1,3974,
3.65965,,Surface,1,Image 1,1,3976,
0.000148975,,Surface,1,Image 1,1,3978,
2.34097,,Surface,1,Image 1,1,3979,
31.6931,,Surface,1,Image 1,1,3980,
0.734936,,Surface,1,Image 1,1,3981,
0.346519,,Surface,1,Image 1,1,3982,
64.4112,,Surface,1,Image 1,1,3983,
0.487285,,Surface,1,Image 1,1,3985,
0.0874326,,Surface,1,Image 1,1,3986,
2.16141,,Surface,1,Image 1,1,3987,
1.95136,,Surface,1,Image 1,1,3988,
1.109,,Surface,1,Image 1,1,3989,
5.62043,,Surface,1,Image 1,1,3990,
3.748e-06,,Surface,1,Image 1,1,3991,
19.0621,,Surface,1,Image 1,1,3992,
1.39196,,Surface,1,Image 1,1,3993,
1.54963,,Surface,1,Image 1,1,3994,
2.00673,,Surface,1,Image 1,1,3995,
16.5004,,Surface,1,Image 1,1,3996,
2.44966,,Surface,1,Image 1,1,3997,
2.00999,,Surface,1,Image 1,1,3998,
0.113764,,Surface,1,Image 1,1,3999,
0.000114521,,Surface,1,Image 1,1,4001,
6.08717,,Surface,1,Image 1,1,4002,
30.5735,,Surface,1,Image 1,1,4003,
3.24804,,Surface,1,Image 1,1,4004,
2.28069,,Surface,1,Image 1,1,4005,
1.95263,,Surface,1,Image 1,1,4006,
0.0805358,,Surface,1,Image 1,1,4007,
1.34944,,Surface,1,Image 1,1,4009,
14.7989,,Surface,1,Image 1,1,4010,
2.30108,,Surface,1,Image 1,1,4011,
16.5776,,Surface,1,Image 1,1,4012,
2.94188,,Surface,1,Image 1,1,4014,
0.0219676,,Surface,1,Image 1,1,4015,
2.80672,,Surface,1,Image 1,1,4016,
2.05446,,Surface,1,Image 1,1,4017,
45.8717,,Surface,1,Image 1,1,4018,
1.41561,,Surface,1,Image 1,1,4019,
0.614501,,Surface,1,Image 1,1,4021,
0.937518,,Surface,1,Image 1,1,4022,
0.0857102,,Surface,1,Image 1,1,4023,
8.72298,,Surface,1,Image 1,1,4025,
14.6823,,Surface,1,Image 1,1,4026,
1.47291,,Surface,1,Image 1,1,4027,
1.70355,,Surface,1,Image 1,1,4028,
0.178709,,Surface,1,Image 1,1,4029,
0.686962,,Surface,1,Image 1,1,4030,
2.21075,,Surface,1,Image 1,1,4031,
0.685048,,Surface,1,Image 1,1,4032,
3.28012,,Surface,1,Image 1,1,4034,
10.1178,,Surface,1,Image 1,1,4035,
0.623485,,Surface,1,Image 1,1,4036,
2.85484,,Surface,1,Image 1,1,4037,
2.3952,,Surface,1,Image 1,1,4038,
0.174388,,Surface,1,Image 1,1,4040,
18.4527,,Surface,1,Image 1,1,4041,
3.40606,,Surface,1,Image 1,1,4043,
4.6254,,Surface,1,Image 1,1,4044,
2.054,,Surface,1,Image 1,1,4045,
0.903635,,Surface,1,Image 1,1,4046,
0.0151364,,Surface,1,Image 1,1,4047,
0.880638,,Surface,1,Image 1,1,4048,
1.24262,,Surface,1,Image 1,1,4049,
1.55644,,Surface,1,Image 1,1,4050,
15.4896,,Surface,1,Image 1,1,4051,
0.02876,,Surface,1,Image 1,1,4052,
1.15793,,Surface,1,Image 1,1,4053,
35.2283,,Surface,1,Image 1,1,4054,
7.00517,,Surface,1,Image 1,1,4056,
0.947776,,Surface,1,Image 1,1,4057,
0.0115408,,Surface,1,Image 1,1,4058,
8.88825,,Surface,1,Image 1,1,4059,
88.5702,,Surface,1,Image 1,1,4060,
0.0168302,,Surface,1,Image 1,1,4061,
2.46181,,Surface,1,Image 1,1,4062,
0.208081,,Surface,1,Image 1,1,4063,
0.866148,,Surface,1,Image 1,1,4064,
33.0523,,Surface,1,Image 1,1,4065,
1.55733,,Surface,1,Image 1,1,4066,
4.47306,,Surface,1,Image 1,1,4067,
2.59454,,Surface,1,Image 1,1,4068,
2.44114,,Surface,1,Image 1,1,4069,
3.21262,,Surface,1,Image 1,1,4070,
12.3082,,Surface,1,Image 1,1,4071,
42.5075,,Surface,1,Image 1,1,4072,
11.8646,,Surface,1,Image 1,1,4073,
4.3813,,Surface,1,Image 1,1,4074,
3.62698,,Surface,1,Image 1,1,4075,
9.17084,,Surface,1,Image 1,1,4076,
0.0981299,,Surface,1,Image 1,1,4077,
3.71972,,Surface,1,Image 1,1,4078,
41.0501,,Surface,1,Image 1,1,4079,
11.8404,,Surface,1,Image 1,1,4080,
1.6099,,Surface,1,Image 1,1,4081,
22.354,,Surface,1,Image 1,1,4082,
1.2931,,Surface,1,Image 1,1,4083,
3.34742,,Surface,1,Image 1,1,4084,
