
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000569671,µm^3,Surface,Ly,1,3277,
0.0169722,µm^3,Surface,Ly,1,3278,
0,µm^3,Surface,Ly,1,3279,
0,µm^3,Surface,Ly,1,3280,
0.0846728,µm^3,Surface,Ly,1,3281,
0.0830613,µm^3,Surface,Ly,1,3282,
0.0835754,µm^3,Surface,Ly,1,3283,
0.194627,µm^3,Surface,Ly,1,3284,
0.00830192,µm^3,Surface,Ly,1,3285,
0,µm^3,Surface,Ly,1,3286,
0.0480819,µm^3,Surface,Ly,1,3287,
0.225065,µm^3,Surface,Ly,1,3288,
0.123244,µm^3,Surface,Ly,1,3289,
0.239651,µm^3,Surface,Ly,1,3290,
0.113942,µm^3,Surface,Ly,1,3291,
0,µm^3,Surface,Ly,1,3292,
0.0748085,µm^3,Surface,Ly,1,3293,
0.240904,µm^3,Surface,Ly,1,3295,
0.104847,µm^3,Surface,Ly,1,3296,
0,µm^3,Surface,Ly,1,3297,
0.109044,µm^3,Surface,Ly,1,3298,
0.0644566,µm^3,Surface,Ly,1,3299,
0.197499,µm^3,Surface,Ly,1,3300,
0.243469,µm^3,Surface,Ly,1,3302,
0.104438,µm^3,Surface,Ly,1,3303,
0.0655401,µm^3,Surface,Ly,1,3304,
0.00575925,µm^3,Surface,Ly,1,3305,
0.445867,µm^3,Surface,Ly,1,3306,
0.0853606,µm^3,Surface,Ly,1,3308,
0.176292,µm^3,Surface,Ly,1,3309,
0,µm^3,Surface,Ly,1,3310,
0.0417459,µm^3,Surface,Ly,1,3311,
0.00225784,µm^3,Surface,Ly,1,3313,
0.0194453,µm^3,Surface,Ly,1,3314,
0,µm^3,Surface,Ly,1,3315,
0.530483,µm^3,Surface,Ly,1,3316,
0.336745,µm^3,Surface,Ly,1,3317,
0.0614761,µm^3,Surface,Ly,1,3318,
0.0620182,µm^3,Surface,Ly,1,3320,
0.441954,µm^3,Surface,Ly,1,3321,
0.0859507,µm^3,Surface,Ly,1,3322,
0.0463245,µm^3,Surface,Ly,1,3323,
0.104639,µm^3,Surface,Ly,1,3324,
0.0312901,µm^3,Surface,Ly,1,3325,
0.397553,µm^3,Surface,Ly,1,3326,
0.0204943,µm^3,Surface,Ly,1,3327,
0,µm^3,Surface,Ly,1,3328,
0.23985,µm^3,Surface,Ly,1,3329,
0.0101846,µm^3,Surface,Ly,1,3331,
0.155965,µm^3,Surface,Ly,1,3332,
0,µm^3,Surface,Ly,1,3333,
0.236484,µm^3,Surface,Ly,1,3334,
0.0112754,µm^3,Surface,Ly,1,3335,
0,µm^3,Surface,Ly,1,3336,
0.0164094,µm^3,Surface,Ly,1,3337,
0.0617749,µm^3,Surface,Ly,1,3338,
0.0531259,µm^3,Surface,Ly,1,3339,
0.0976084,µm^3,Surface,Ly,1,3341,
0.126565,µm^3,Surface,Ly,1,3342,
0.0161593,µm^3,Surface,Ly,1,3343,
0.0504444,µm^3,Surface,Ly,1,3344,
0.022655,µm^3,Surface,Ly,1,3345,
0.127753,µm^3,Surface,Ly,1,3346,
0.0985054,µm^3,Surface,Ly,1,3347,
0.277361,µm^3,Surface,Ly,1,3348,
0.134324,µm^3,Surface,Ly,1,3350,
0.464794,µm^3,Surface,Ly,1,3353,
0,µm^3,Surface,Ly,1,3354,
0,µm^3,Surface,Ly,1,3355,
0,µm^3,Surface,Ly,1,3356,
0.303033,µm^3,Surface,Ly,1,3357,
0.0538619,µm^3,Surface,Ly,1,3358,
0.0644912,µm^3,Surface,Ly,1,3359,
0.0370912,µm^3,Surface,Ly,1,3360,
0.217607,µm^3,Surface,Ly,1,3361,
0,µm^3,Surface,Ly,1,3362,
0.0197995,µm^3,Surface,Ly,1,3363,
0,µm^3,Surface,Ly,1,3364,
0.175661,µm^3,Surface,Ly,1,3365,
0,µm^3,Surface,Ly,1,3367,
0.106653,µm^3,Surface,Ly,1,3368,
0.00340416,µm^3,Surface,Ly,1,3369,
0,µm^3,Surface,Ly,1,3370,
0.129615,µm^3,Surface,Ly,1,3371,
0.0875211,µm^3,Surface,Ly,1,3373,
0.23069,µm^3,Surface,Ly,1,3374,
0.0936072,µm^3,Surface,Ly,1,3375,
0.0188825,µm^3,Surface,Ly,1,3376,
0,µm^3,Surface,Ly,1,3377,
0,µm^3,Surface,Ly,1,3378,
0.20033,µm^3,Surface,Ly,1,3379,
0.0286017,µm^3,Surface,Ly,1,3380,
0,µm^3,Surface,Ly,1,3381,
0,µm^3,Surface,Ly,1,3382,
0,µm^3,Surface,Ly,1,3383,
0,µm^3,Surface,Ly,1,3384,
0.193494,µm^3,Surface,Ly,1,3385,
0.0997273,µm^3,Surface,Ly,1,3386,
0.0059885,µm^3,Surface,Ly,1,3387,
0.0615038,µm^3,Surface,Ly,1,3388,
0,µm^3,Surface,Ly,1,3389,
0.0663385,µm^3,Surface,Ly,1,3390,
0.0678404,µm^3,Surface,Ly,1,3391,
0.200615,µm^3,Surface,Ly,1,3392,
0.292653,µm^3,Surface,Ly,1,3394,
0.00241763,µm^3,Surface,Ly,1,3396,
0,µm^3,Surface,Ly,1,3397,
0.0166594,µm^3,Surface,Ly,1,3398,
0,µm^3,Surface,Ly,1,3401,
0.0443511,µm^3,Surface,Ly,1,3402,
0.0913425,µm^3,Surface,Ly,1,3404,
0.193467,µm^3,Surface,Ly,1,3406,
0.000312624,µm^3,Surface,Ly,1,3407,
0.00744746,µm^3,Surface,Ly,1,3408,
0,µm^3,Surface,Ly,1,3409,
0,µm^3,Surface,Ly,1,3410,
0.0673329,µm^3,Surface,Ly,1,3411,
0,µm^3,Surface,Ly,1,3412,
0.0313876,µm^3,Surface,Ly,1,3413,
0.283059,µm^3,Surface,Ly,1,3414,
0.198114,µm^3,Surface,Ly,1,3415,
0,µm^3,Surface,Ly,1,3416,
0.198392,µm^3,Surface,Ly,1,3417,
0.15723,µm^3,Surface,Ly,1,3418,
0,µm^3,Surface,Ly,1,3419,
0.0890849,µm^3,Surface,Ly,1,3420,
0.0331242,µm^3,Surface,Ly,1,3421,
0.247871,µm^3,Surface,Ly,1,3422,
0.000201469,µm^3,Surface,Ly,1,3423,
0.0665818,µm^3,Surface,Ly,1,3424,
0.387711,µm^3,Surface,Ly,1,3425,
0.0863954,µm^3,Surface,Ly,1,3427,
0.0403287,µm^3,Surface,Ly,1,3428,
0.000993451,µm^3,Surface,Ly,1,3429,
0,µm^3,Surface,Ly,1,3430,
0,µm^3,Surface,Ly,1,3431,
0.041503,µm^3,Surface,Ly,1,3432,
0.0440662,µm^3,Surface,Ly,1,3433,
0.026094,µm^3,Surface,Ly,1,3434,
0,µm^3,Surface,Ly,1,3435,
0.0824019,µm^3,Surface,Ly,1,3436,
0.0551469,µm^3,Surface,Ly,1,3437,
0.139896,µm^3,Surface,Ly,1,3438,
0.194119,µm^3,Surface,Ly,1,3439,
0.194758,µm^3,Surface,Ly,1,3440,
0,µm^3,Surface,Ly,1,3442,
0.00776001,µm^3,Surface,Ly,1,3443,
0.0663325,µm^3,Surface,Ly,1,3444,
0.0209944,µm^3,Surface,Ly,1,3445,
0.344826,µm^3,Surface,Ly,1,3446,
0.137625,µm^3,Surface,Ly,1,3447,
0.107897,µm^3,Surface,Ly,1,3448,
0.2146,µm^3,Surface,Ly,1,3449,
0.533225,µm^3,Surface,Ly,1,3450,
0.26,µm^3,Surface,Ly,1,3451,
0,µm^3,Surface,Ly,1,3452,
0.16788,µm^3,Surface,Ly,1,3453,
0,µm^3,Surface,Ly,1,3455,
0.109419,µm^3,Surface,Ly,1,3456,
0.0717924,µm^3,Surface,Ly,1,3457,
0.190028,µm^3,Surface,Ly,1,3458,
0.222811,µm^3,Surface,Ly,1,3459,
0.0259757,µm^3,Surface,Ly,1,3460,
0,µm^3,Surface,Ly,1,3461,
0.110065,µm^3,Surface,Ly,1,3462,
0,µm^3,Surface,Ly,1,3465,
0.0922464,µm^3,Surface,Ly,1,3467,
0.018014,µm^3,Surface,Ly,1,3468,
0.0996441,µm^3,Surface,Ly,1,3469,
0.0123452,µm^3,Surface,Ly,1,3470,
0.049527,µm^3,Surface,Ly,1,3471,
0.0212724,µm^3,Surface,Ly,1,3472,
0.0432812,µm^3,Surface,Ly,1,3474,
0.446123,µm^3,Surface,Ly,1,3476,
0.174709,µm^3,Surface,Ly,1,3478,
0.0226895,µm^3,Surface,Ly,1,3479,
3.4736e-05,µm^3,Surface,Ly,1,3480,
0.269844,µm^3,Surface,Ly,1,3481,
0.119784,µm^3,Surface,Ly,1,3482,
0.0284697,µm^3,Surface,Ly,1,3483,
0.179303,µm^3,Surface,Ly,1,3484,
0.00427949,µm^3,Surface,Ly,1,3487,
0.195218,µm^3,Surface,Ly,1,3488,
0.0410931,µm^3,Surface,Ly,1,3489,
0.0355074,µm^3,Surface,Ly,1,3490,
0.02369,µm^3,Surface,Ly,1,3491,
0.448123,µm^3,Surface,Ly,1,3492,
0.00290394,µm^3,Surface,Ly,1,3493,
0.00615524,µm^3,Surface,Ly,1,3494,
0,µm^3,Surface,Ly,1,3495,
0,µm^3,Surface,Ly,1,3496,
0.0549182,µm^3,Surface,Ly,1,3497,
0,µm^3,Surface,Ly,1,3498,
0,µm^3,Surface,Ly,1,3499,
0.22282,µm^3,Surface,Ly,1,3500,
0.120903,µm^3,Surface,Ly,1,3501,
0.0566547,µm^3,Surface,Ly,1,3503,
0,µm^3,Surface,Ly,1,3504,
0.010942,µm^3,Surface,Ly,1,3505,
0.0914743,µm^3,Surface,Ly,1,3506,
0.069618,µm^3,Surface,Ly,1,3507,
0.262751,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3509,
0.0373483,µm^3,Surface,Ly,1,3510,
0.117207,µm^3,Surface,Ly,1,3511,
0.0149991,µm^3,Surface,Ly,1,3512,
4.86304e-05,µm^3,Surface,Ly,1,3513,
0.030797,µm^3,Surface,Ly,1,3514,
0.289326,µm^3,Surface,Ly,1,3515,
0.00157702,µm^3,Surface,Ly,1,3516,
0.421461,µm^3,Surface,Ly,1,3518,
0.39365,µm^3,Surface,Ly,1,3519,
0,µm^3,Surface,Ly,1,3520,
0.0262188,µm^3,Surface,Ly,1,3521,
0.0192229,µm^3,Surface,Ly,1,3522,
0,µm^3,Surface,Ly,1,3524,
0.26874,µm^3,Surface,Ly,1,3525,
0,µm^3,Surface,Ly,1,3526,
0.17921,µm^3,Surface,Ly,1,3527,
0.159112,µm^3,Surface,Ly,1,3528,
0.00890632,µm^3,Surface,Ly,1,3529,
0,µm^3,Surface,Ly,1,3530,
0.016062,µm^3,Surface,Ly,1,3531,
0.116373,µm^3,Surface,Ly,1,3532,
0.000583568,µm^3,Surface,Ly,1,3533,
0.289032,µm^3,Surface,Ly,1,3534,
0.125683,µm^3,Surface,Ly,1,3535,
0.0520557,µm^3,Surface,Ly,1,3537,
0.0874104,µm^3,Surface,Ly,1,3538,
0.00452264,µm^3,Surface,Ly,1,3539,
7.64185e-05,µm^3,Surface,Ly,1,3540,
0.0574812,µm^3,Surface,Ly,1,3541,
0.179719,µm^3,Surface,Ly,1,3542,
0.0523682,µm^3,Surface,Ly,1,3543,
0.0778159,µm^3,Surface,Ly,1,3544,
0.0220157,µm^3,Surface,Ly,1,3545,
0.000284836,µm^3,Surface,Ly,1,3546,
0,µm^3,Surface,Ly,1,3547,
0.464399,µm^3,Surface,Ly,1,3548,
0.00916339,µm^3,Surface,Ly,1,3550,
0.617622,µm^3,Surface,Ly,1,3551,
0.0102958,µm^3,Surface,Ly,1,3552,
0.0210083,µm^3,Surface,Ly,1,3553,
0.00333469,µm^3,Surface,Ly,1,3554,
0,µm^3,Surface,Ly,1,3556,
0.0549874,µm^3,Surface,Ly,1,3557,
0.0344932,µm^3,Surface,Ly,1,3558,
0.0293588,µm^3,Surface,Ly,1,3559,
0.0182019,µm^3,Surface,Ly,1,3560,
0.195565,µm^3,Surface,Ly,1,3561,
0,µm^3,Surface,Ly,1,3562,
0.0963803,µm^3,Surface,Ly,1,3563,
0.0797333,µm^3,Surface,Ly,1,3564,
0.000118103,µm^3,Surface,Ly,1,3565,
0.295333,µm^3,Surface,Ly,1,3566,
0,µm^3,Surface,Ly,1,3567,
0.0781601,µm^3,Surface,Ly,1,3568,
0.0657001,µm^3,Surface,Ly,1,3569,
0.0569745,µm^3,Surface,Ly,1,3570,
0.00118798,µm^3,Surface,Ly,1,3572,
0.0808098,µm^3,Surface,Ly,1,3573,
0.0718279,µm^3,Surface,Ly,1,3574,
0.00502978,µm^3,Surface,Ly,1,3575,
0.0115184,µm^3,Surface,Ly,1,3576,
0.0242668,µm^3,Surface,Ly,1,3577,
0.100234,µm^3,Surface,Ly,1,3578,
0.146351,µm^3,Surface,Ly,1,3580,
0.015013,µm^3,Surface,Ly,1,3581,
0,µm^3,Surface,Ly,1,3583,
0.183999,µm^3,Surface,Ly,1,3584,
0.453457,µm^3,Surface,Ly,1,3585,
0.000375148,µm^3,Surface,Ly,1,3586,
0.0922865,µm^3,Surface,Ly,1,3587,
0.120354,µm^3,Surface,Ly,1,3588,
0.157736,µm^3,Surface,Ly,1,3589,
0.000882298,µm^3,Surface,Ly,1,3590,
0.0786775,µm^3,Surface,Ly,1,3591,
0.0260454,µm^3,Surface,Ly,1,3592,
0.00179932,µm^3,Surface,Ly,1,3594,
0.209618,µm^3,Surface,Ly,1,3595,
0.0221685,µm^3,Surface,Ly,1,3596,
0.0173194,µm^3,Surface,Ly,1,3597,
0.448379,µm^3,Surface,Ly,1,3598,
0.0677287,µm^3,Surface,Ly,1,3599,
0.0962815,µm^3,Surface,Ly,1,3600,
0.00359867,µm^3,Surface,Ly,1,3601,
0,µm^3,Surface,Ly,1,3602,
0.245877,µm^3,Surface,Ly,1,3603,
0.188554,µm^3,Surface,Ly,1,3604,
0,µm^3,Surface,Ly,1,3606,
0.013429,µm^3,Surface,Ly,1,3607,
0.22723,µm^3,Surface,Ly,1,3608,
4.86303e-05,µm^3,Surface,Ly,1,3609,
0.00289697,µm^3,Surface,Ly,1,3610,
0,µm^3,Surface,Ly,1,3611,
0.222095,µm^3,Surface,Ly,1,3612,
0.0417507,µm^3,Surface,Ly,1,3613,
0.321143,µm^3,Surface,Ly,1,3614,
0.0127273,µm^3,Surface,Ly,1,3615,
0,µm^3,Surface,Ly,1,3616,
0.0490894,µm^3,Surface,Ly,1,3617,
0.189868,µm^3,Surface,Ly,1,3618,
0,µm^3,Surface,Ly,1,3620,
0,µm^3,Surface,Ly,1,3621,
0.0128384,µm^3,Surface,Ly,1,3622,
0.0784135,µm^3,Surface,Ly,1,3623,
0.0784202,µm^3,Surface,Ly,1,3624,
0.0441429,µm^3,Surface,Ly,1,3625,
0.122812,µm^3,Surface,Ly,1,3626,
0.224945,µm^3,Surface,Ly,1,3628,
0.00020147,µm^3,Surface,Ly,1,3629,
0.198976,µm^3,Surface,Ly,1,3630,
0.141821,µm^3,Surface,Ly,1,3631,
0,µm^3,Surface,Ly,1,3633,
0.0686313,µm^3,Surface,Ly,1,3634,
0.0436909,µm^3,Surface,Ly,1,3635,
0.172715,µm^3,Surface,Ly,1,3636,
0.00617631,µm^3,Surface,Ly,1,3637,
0.0689579,µm^3,Surface,Ly,1,3638,
0.344582,µm^3,Surface,Ly,1,3639,
0.0519657,µm^3,Surface,Ly,1,3641,
0,µm^3,Surface,Ly,1,3642,
0.294104,µm^3,Surface,Ly,1,3643,
0.140189,µm^3,Surface,Ly,1,3644,
0.133054,µm^3,Surface,Ly,1,3645,
0.0158049,µm^3,Surface,Ly,1,3646,
0,µm^3,Surface,Ly,1,3647,
0,µm^3,Surface,Ly,1,3648,
0,µm^3,Surface,Ly,1,3649,
0.18149,µm^3,Surface,Ly,1,3650,
0.134457,µm^3,Surface,Ly,1,3652,
0.273144,µm^3,Surface,Ly,1,3653,
0.134679,µm^3,Surface,Ly,1,3654,
0.00254268,µm^3,Surface,Ly,1,3655,
0.000104208,µm^3,Surface,Ly,1,3657,
0.0442816,µm^3,Surface,Ly,1,3658,
0.258215,µm^3,Surface,Ly,1,3660,
0.0394117,µm^3,Surface,Ly,1,3661,
0,µm^3,Surface,Ly,1,3662,
0.345248,µm^3,Surface,Ly,1,3663,
0.320107,µm^3,Surface,Ly,1,3664,
0,µm^3,Surface,Ly,1,3665,
0.0484362,µm^3,Surface,Ly,1,3666,
0.192836,µm^3,Surface,Ly,1,3668,
0.135193,µm^3,Surface,Ly,1,3671,
0.0364309,µm^3,Surface,Ly,1,3673,
0.139577,µm^3,Surface,Ly,1,3674,
0.00772532,µm^3,Surface,Ly,1,3675,
0.0661167,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3677,
0.224333,µm^3,Surface,Ly,1,3678,
0,µm^3,Surface,Ly,1,3680,
0.117881,µm^3,Surface,Ly,1,3682,
0.131081,µm^3,Surface,Ly,1,3683,
0.0794352,µm^3,Surface,Ly,1,3684,
0.0500271,µm^3,Surface,Ly,1,3685,
0,µm^3,Surface,Ly,1,3686,
0.000646091,µm^3,Surface,Ly,1,3687,
0.221741,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3689,
0.00236206,µm^3,Surface,Ly,1,3690,
0.0550991,µm^3,Surface,Ly,1,3691,
0.0808311,µm^3,Surface,Ly,1,3694,
0.378486,µm^3,Surface,Ly,1,3695,
0.04449,µm^3,Surface,Ly,1,3696,
0.226493,µm^3,Surface,Ly,1,3697,
0.0676177,µm^3,Surface,Ly,1,3698,
0.00385569,µm^3,Surface,Ly,1,3699,
0,µm^3,Surface,Ly,1,3700,
0,µm^3,Surface,Ly,1,3701,
0.000104208,µm^3,Surface,Ly,1,3702,
0.189806,µm^3,Surface,Ly,1,3703,
0.0570159,µm^3,Surface,Ly,1,3704,
0.0103166,µm^3,Surface,Ly,1,3706,
0.00823947,µm^3,Surface,Ly,1,3707,
0,µm^3,Surface,Ly,1,3708,
0.153529,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3710,
0.14724,µm^3,Surface,Ly,1,3711,
0.0814145,µm^3,Surface,Ly,1,3712,
0.168852,µm^3,Surface,Ly,1,3713,
0,µm^3,Surface,Ly,1,3714,
0.206118,µm^3,Surface,Ly,1,3715,
0.00140334,µm^3,Surface,Ly,1,3716,
0.0302623,µm^3,Surface,Ly,1,3718,
0.0162495,µm^3,Surface,Ly,1,3719,
0.0567936,µm^3,Surface,Ly,1,3720,
0.138715,µm^3,Surface,Ly,1,3721,
0,µm^3,Surface,Ly,1,3722,
0.0246698,µm^3,Surface,Ly,1,3723,
4.86306e-05,µm^3,Surface,Ly,1,3724,
0.0856313,µm^3,Surface,Ly,1,3725,
0.0926199,µm^3,Surface,Ly,1,3726,
0,µm^3,Surface,Ly,1,3727,
0.0354865,µm^3,Surface,Ly,1,3728,
5.55778e-05,µm^3,Surface,Ly,1,3729,
0.0120325,µm^3,Surface,Ly,1,3730,
0,µm^3,Surface,Ly,1,3732,
0,µm^3,Surface,Ly,1,3733,
0.143739,µm^3,Surface,Ly,1,3734,
0.0420865,µm^3,Surface,Ly,1,3735,
0.18133,µm^3,Surface,Ly,1,3736,
0.252413,µm^3,Surface,Ly,1,3737,
0,µm^3,Surface,Ly,1,3738,
0.0440522,µm^3,Surface,Ly,1,3739,
0.0307137,µm^3,Surface,Ly,1,3740,
0,µm^3,Surface,Ly,1,3741,
0.203943,µm^3,Surface,Ly,1,3742,
0.0793163,µm^3,Surface,Ly,1,3743,
0.259445,µm^3,Surface,Ly,1,3744,
0.0923361,µm^3,Surface,Ly,1,3745,
0.177182,µm^3,Surface,Ly,1,3747,
0,µm^3,Surface,Ly,1,3748,
0.347042,µm^3,Surface,Ly,1,3750,
0,µm^3,Surface,Ly,1,3751,
0.00185491,µm^3,Surface,Ly,1,3752,
0.00953858,µm^3,Surface,Ly,1,3753,
0.0510896,µm^3,Surface,Ly,1,3754,
0.0398286,µm^3,Surface,Ly,1,3755,
0.0129774,µm^3,Surface,Ly,1,3756,
0.0302552,µm^3,Surface,Ly,1,3757,
0.0312558,µm^3,Surface,Ly,1,3758,
0.0630185,µm^3,Surface,Ly,1,3759,
0.104313,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0.0371263,µm^3,Surface,Ly,1,3762,
0.0741618,µm^3,Surface,Ly,1,3763,
0.0312351,µm^3,Surface,Ly,1,3764,
0.344735,µm^3,Surface,Ly,1,3765,
0.0103583,µm^3,Surface,Ly,1,3767,
0.335008,µm^3,Surface,Ly,1,3768,
0.420389,µm^3,Surface,Ly,1,3769,
0,µm^3,Surface,Ly,1,3770,
0.00238288,µm^3,Surface,Ly,1,3771,
0.0577175,µm^3,Surface,Ly,1,3772,
0.469369,µm^3,Surface,Ly,1,3775,
0.047908,µm^3,Surface,Ly,1,3776,
0.0687149,µm^3,Surface,Ly,1,3777,
0.219471,µm^3,Surface,Ly,1,3778,
0.113005,µm^3,Surface,Ly,1,3780,
0,µm^3,Surface,Ly,1,3781,
0.0348403,µm^3,Surface,Ly,1,3782,
0.146601,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3784,
0.204956,µm^3,Surface,Ly,1,3785,
0.192925,µm^3,Surface,Ly,1,3787,
0.00805183,µm^3,Surface,Ly,1,3788,
0.317217,µm^3,Surface,Ly,1,3789,
0.154139,µm^3,Surface,Ly,1,3790,
0.00118102,µm^3,Surface,Ly,1,3791,
0.299164,µm^3,Surface,Ly,1,3792,
0.0545286,µm^3,Surface,Ly,1,3793,
0.000305677,µm^3,Surface,Ly,1,3794,
0.145425,µm^3,Surface,Ly,1,3795,
0.00621079,µm^3,Surface,Ly,1,3796,
0.0996027,µm^3,Surface,Ly,1,3797,
0.094524,µm^3,Surface,Ly,1,3798,
0.171125,µm^3,Surface,Ly,1,3799,
0.043962,µm^3,Surface,Ly,1,3800,
0.14503,µm^3,Surface,Ly,1,3801,
0.0447196,µm^3,Surface,Ly,1,3802,
0,µm^3,Surface,Ly,1,3803,
0.217317,µm^3,Surface,Ly,1,3804,
0.0676241,µm^3,Surface,Ly,1,3805,
0.0171667,µm^3,Surface,Ly,1,3806,
0.598761,µm^3,Surface,Ly,1,3807,
0.00556291,µm^3,Surface,Ly,1,3808,
0.0146517,µm^3,Surface,Ly,1,3809,
0.165331,µm^3,Surface,Ly,1,3811,
0.0593781,µm^3,Surface,Ly,1,3812,
0,µm^3,Surface,Ly,1,3813,
0.0556959,µm^3,Surface,Ly,1,3814,
0.00017368,µm^3,Surface,Ly,1,3815,
0,µm^3,Surface,Ly,1,3816,
0.0260523,µm^3,Surface,Ly,1,3817,
0,µm^3,Surface,Ly,1,3818,
0.0170902,µm^3,Surface,Ly,1,3819,
0.272633,µm^3,Surface,Ly,1,3820,
0.0312069,µm^3,Surface,Ly,1,3821,
0.00161175,µm^3,Surface,Ly,1,3823,
0,µm^3,Surface,Ly,1,3824,
0.0786916,µm^3,Surface,Ly,1,3825,
0.0762807,µm^3,Surface,Ly,1,3826,
0.0988172,µm^3,Surface,Ly,1,3827,
0.203256,µm^3,Surface,Ly,1,3828,
0.685591,µm^3,Surface,Ly,1,3830,
0.0178127,µm^3,Surface,Ly,1,3831,
0.0221756,µm^3,Surface,Ly,1,3832,
0.108656,µm^3,Surface,Ly,1,3833,
0.0314153,µm^3,Surface,Ly,1,3836,
0.077921,µm^3,Surface,Ly,1,3837,
0.0973311,µm^3,Surface,Ly,1,3838,
0.145558,µm^3,Surface,Ly,1,3839,
0.00622471,µm^3,Surface,Ly,1,3840,
0.00746825,µm^3,Surface,Ly,1,3841,
0.0193827,µm^3,Surface,Ly,1,3842,
0.185373,µm^3,Surface,Ly,1,3843,
0.0175695,µm^3,Surface,Ly,1,3844,
0.0340691,µm^3,Surface,Ly,1,3846,
0,µm^3,Surface,Ly,1,3847,
0.00477968,µm^3,Surface,Ly,1,3849,
0.000138944,µm^3,Surface,Ly,1,3850,
0.0940028,µm^3,Surface,Ly,1,3851,
0.1664,µm^3,Surface,Ly,1,3852,
0.599116,µm^3,Surface,Ly,1,3853,
0,µm^3,Surface,Ly,1,3854,
0.0776143,µm^3,Surface,Ly,1,3855,
0.0643661,µm^3,Surface,Ly,1,3857,
0.0185004,µm^3,Surface,Ly,1,3858,
0.0180629,µm^3,Surface,Ly,1,3859,
0.0734113,µm^3,Surface,Ly,1,3860,
0.577692,µm^3,Surface,Ly,1,3861,
0.0700978,µm^3,Surface,Ly,1,3862,
0.0865829,µm^3,Surface,Ly,1,3865,
0.0235649,µm^3,Surface,Ly,1,3866,
0.0260382,µm^3,Surface,Ly,1,3867,
0,µm^3,Surface,Ly,1,3868,
0.440672,µm^3,Surface,Ly,1,3869,
0.0507566,µm^3,Surface,Ly,1,3870,
0.00807266,µm^3,Surface,Ly,1,3871,
0,µm^3,Surface,Ly,1,3873,
0,µm^3,Surface,Ly,1,3874,
0.0011185,µm^3,Surface,Ly,1,3875,
0.0842211,µm^3,Surface,Ly,1,3876,
0.0209112,µm^3,Surface,Ly,1,3878,
0.054633,µm^3,Surface,Ly,1,3879,
0.0182087,µm^3,Surface,Ly,1,3880,
0.00348056,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3882,
0,µm^3,Surface,Ly,1,3884,
0,µm^3,Surface,Ly,1,3885,
0.264078,µm^3,Surface,Ly,1,3886,
0.225319,µm^3,Surface,Ly,1,3887,
0,µm^3,Surface,Ly,1,3888,
0.20559,µm^3,Surface,Ly,1,3889,
0.101561,µm^3,Surface,Ly,1,3891,
0.16656,µm^3,Surface,Ly,1,3892,
0.0911752,µm^3,Surface,Ly,1,3894,
0.154895,µm^3,Surface,Ly,1,3895,
0.00846178,µm^3,Surface,Ly,1,3896,
0.0310192,µm^3,Surface,Ly,1,3897,
0.197454,µm^3,Surface,Ly,1,3898,
0.0992904,µm^3,Surface,Ly,1,3899,
0.00298036,µm^3,Surface,Ly,1,3900,
0.00309151,µm^3,Surface,Ly,1,3901,
0.0578775,µm^3,Surface,Ly,1,3903,
0.0821018,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3905,
0.0529031,µm^3,Surface,Ly,1,3906,
0.133123,µm^3,Surface,Ly,1,3907,
0,µm^3,Surface,Ly,1,3908,
0,µm^3,Surface,Ly,1,3909,
0.0349654,µm^3,Surface,Ly,1,3910,
0.0614833,µm^3,Surface,Ly,1,3911,
0.00962184,µm^3,Surface,Ly,1,3912,
0.00032652,µm^3,Surface,Ly,1,3913,
0.110746,µm^3,Surface,Ly,1,3914,
0.182476,µm^3,Surface,Ly,1,3915,
0.015013,µm^3,Surface,Ly,1,3917,
0.0443996,µm^3,Surface,Ly,1,3918,
0.0885632,µm^3,Surface,Ly,1,3920,
0.0177293,µm^3,Surface,Ly,1,3921,
0.185699,µm^3,Surface,Ly,1,3922,
0.175292,µm^3,Surface,Ly,1,3923,
0.17305,µm^3,Surface,Ly,1,3924,
0.107536,µm^3,Surface,Ly,1,3926,
0.252798,µm^3,Surface,Ly,1,3927,
0.045789,µm^3,Surface,Ly,1,3928,
0.114268,µm^3,Surface,Ly,1,3929,
0.126134,µm^3,Surface,Ly,1,3930,
0.225612,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3932,
0.24441,µm^3,Surface,Ly,1,3933,
0,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3935,
0,µm^3,Surface,Ly,1,3936,
0.0182086,µm^3,Surface,Ly,1,3937,
0.0308041,µm^3,Surface,Ly,1,3938,
0,µm^3,Surface,Ly,1,3939,
0,µm^3,Surface,Ly,1,3940,
0.127301,µm^3,Surface,Ly,1,3941,
0.166789,µm^3,Surface,Ly,1,3942,
