
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.29834,,Surface,6,Image 1,1,3283,
1.60547,,Surface,6,Image 1,1,3284,
0.37207,,Surface,6,Image 1,1,3285,
0.365234,,Surface,6,Image 1,1,3286,
0.73584,,Surface,6,Image 1,1,3287,
1.50195,,Surface,6,Image 1,1,3288,
0.884766,,Surface,6,Image 1,1,3289,
1.13379,,Surface,6,Image 1,1,3290,
0.610352,,Surface,6,Image 1,1,3291,
0.209229,,Surface,6,Image 1,1,3292,
0.618164,,Surface,6,Image 1,1,3293,
0.813965,,Surface,6,Image 1,1,3295,
0.750977,,Surface,6,Image 1,1,3296,
0.372437,,Surface,6,Image 1,1,3297,
1.33984,,Surface,6,Image 1,1,3298,
1.0127,,Surface,6,Image 1,1,3299,
0.448242,,Surface,6,Image 1,1,3300,
1.31934,,Surface,6,Image 1,1,3302,
0.341064,,Surface,6,Image 1,1,3303,
0.523926,,Surface,6,Image 1,1,3304,
0.502686,,Surface,6,Image 1,1,3305,
1.07227,,Surface,6,Image 1,1,3306,
0.394043,,Surface,6,Image 1,1,3308,
0.480469,,Surface,6,Image 1,1,3309,
0.0775146,,Surface,6,Image 1,1,3310,
1.63379,,Surface,6,Image 1,1,3311,
0.368896,,Surface,6,Image 1,1,3313,
0.256226,,Surface,6,Image 1,1,3314,
0.101929,,Surface,6,Image 1,1,3315,
2.01758,,Surface,6,Image 1,1,3316,
1.58008,,Surface,6,Image 1,1,3317,
0.545898,,Surface,6,Image 1,1,3318,
0.509766,,Surface,6,Image 1,1,3320,
1.04297,,Surface,6,Image 1,1,3321,
1.09473,,Surface,6,Image 1,1,3322,
0.609863,,Surface,6,Image 1,1,3323,
1.90332,,Surface,6,Image 1,1,3324,
0.479004,,Surface,6,Image 1,1,3325,
1.33008,,Surface,6,Image 1,1,3326,
1.0498,,Surface,6,Image 1,1,3327,
0.14032,,Surface,6,Image 1,1,3328,
0.537598,,Surface,6,Image 1,1,3329,
0.394287,,Surface,6,Image 1,1,3331,
0.849609,,Surface,6,Image 1,1,3332,
0.415771,,Surface,6,Image 1,1,3333,
0.791016,,Surface,6,Image 1,1,3334,
0.264893,,Surface,6,Image 1,1,3335,
0.536865,,Surface,6,Image 1,1,3336,
0.30188,,Surface,6,Image 1,1,3337,
0.682617,,Surface,6,Image 1,1,3338,
0.742188,,Surface,6,Image 1,1,3339,
0.966797,,Surface,6,Image 1,1,3341,
0.556641,,Surface,6,Image 1,1,3342,
1.33691,,Surface,6,Image 1,1,3343,
1.16211,,Surface,6,Image 1,1,3344,
0.311523,,Surface,6,Image 1,1,3345,
1.84668,,Surface,6,Image 1,1,3346,
0.749512,,Surface,6,Image 1,1,3347,
1.1416,,Surface,6,Image 1,1,3348,
0.639648,,Surface,6,Image 1,1,3350,
0.720703,,Surface,6,Image 1,1,3353,
0.524658,,Surface,6,Image 1,1,3354,
0.261536,,Surface,6,Image 1,1,3355,
0.177734,,Surface,6,Image 1,1,3356,
0.480469,,Surface,6,Image 1,1,3357,
0.829102,,Surface,6,Image 1,1,3358,
0.380371,,Surface,6,Image 1,1,3359,
0.490723,,Surface,6,Image 1,1,3360,
0.797363,,Surface,6,Image 1,1,3361,
0.333374,,Surface,6,Image 1,1,3362,
0.240967,,Surface,6,Image 1,1,3363,
0.0234985,,Surface,6,Image 1,1,3364,
0.374512,,Surface,6,Image 1,1,3365,
0.352539,,Surface,6,Image 1,1,3367,
2.27832,,Surface,6,Image 1,1,3368,
0.710938,,Surface,6,Image 1,1,3369,
0.452148,,Surface,6,Image 1,1,3370,
0.50293,,Surface,6,Image 1,1,3371,
0.337891,,Surface,6,Image 1,1,3373,
1.49414,,Surface,6,Image 1,1,3374,
1.18164,,Surface,6,Image 1,1,3375,
0.366943,,Surface,6,Image 1,1,3376,
0.294434,,Surface,6,Image 1,1,3377,
0.28064,,Surface,6,Image 1,1,3378,
2.56055,,Surface,6,Image 1,1,3379,
1.8584,,Surface,6,Image 1,1,3380,
0.0283661,,Surface,6,Image 1,1,3381,
0.269775,,Surface,6,Image 1,1,3382,
0.347168,,Surface,6,Image 1,1,3383,
0.584961,,Surface,6,Image 1,1,3384,
0.727539,,Surface,6,Image 1,1,3385,
2.17676,,Surface,6,Image 1,1,3386,
0.496582,,Surface,6,Image 1,1,3387,
0.71582,,Surface,6,Image 1,1,3388,
0.0825806,,Surface,6,Image 1,1,3389,
0.307373,,Surface,6,Image 1,1,3390,
0.312744,,Surface,6,Image 1,1,3391,
1.14941,,Surface,6,Image 1,1,3392,
0.579102,,Surface,6,Image 1,1,3394,
0.321777,,Surface,6,Image 1,1,3396,
0.00897217,,Surface,6,Image 1,1,3397,
0.621094,,Surface,6,Image 1,1,3398,
0.673584,,Surface,6,Image 1,1,3401,
1.17676,,Surface,6,Image 1,1,3402,
0.96582,,Surface,6,Image 1,1,3404,
1.03223,,Surface,6,Image 1,1,3406,
0.430176,,Surface,6,Image 1,1,3407,
0.495117,,Surface,6,Image 1,1,3408,
0.294922,,Surface,6,Image 1,1,3409,
0.246826,,Surface,6,Image 1,1,3410,
1.01758,,Surface,6,Image 1,1,3411,
0.204224,,Surface,6,Image 1,1,3412,
0.355713,,Surface,6,Image 1,1,3413,
0.65332,,Surface,6,Image 1,1,3414,
0.734375,,Surface,6,Image 1,1,3415,
0.272949,,Surface,6,Image 1,1,3416,
1.54199,,Surface,6,Image 1,1,3417,
0.361328,,Surface,6,Image 1,1,3418,
0.299683,,Surface,6,Image 1,1,3419,
0.770508,,Surface,6,Image 1,1,3420,
1.2998,,Surface,6,Image 1,1,3421,
0.498047,,Surface,6,Image 1,1,3422,
0.286133,,Surface,6,Image 1,1,3423,
0.27832,,Surface,6,Image 1,1,3424,
1.9668,,Surface,6,Image 1,1,3425,
3.62305,,Surface,6,Image 1,1,3427,
0.569336,,Surface,6,Image 1,1,3428,
0.253662,,Surface,6,Image 1,1,3429,
0.076416,,Surface,6,Image 1,1,3430,
0.0408478,,Surface,6,Image 1,1,3431,
0.899414,,Surface,6,Image 1,1,3432,
0.504883,,Surface,6,Image 1,1,3433,
0.236816,,Surface,6,Image 1,1,3434,
0.54126,,Surface,6,Image 1,1,3435,
1.11426,,Surface,6,Image 1,1,3436,
1.0293,,Surface,6,Image 1,1,3437,
2.37109,,Surface,6,Image 1,1,3438,
0.714844,,Surface,6,Image 1,1,3439,
1.48242,,Surface,6,Image 1,1,3440,
0.0421143,,Surface,6,Image 1,1,3442,
0.719238,,Surface,6,Image 1,1,3443,
0.517578,,Surface,6,Image 1,1,3444,
0.625488,,Surface,6,Image 1,1,3445,
2.41992,,Surface,6,Image 1,1,3446,
0.365723,,Surface,6,Image 1,1,3447,
1.76562,,Surface,6,Image 1,1,3448,
0.898438,,Surface,6,Image 1,1,3449,
1.61328,,Surface,6,Image 1,1,3450,
1.13867,,Surface,6,Image 1,1,3451,
0.308228,,Surface,6,Image 1,1,3452,
1.66602,,Surface,6,Image 1,1,3453,
0.625977,,Surface,6,Image 1,1,3455,
0.684082,,Surface,6,Image 1,1,3456,
0.46875,,Surface,6,Image 1,1,3457,
0.862305,,Surface,6,Image 1,1,3458,
1.08301,,Surface,6,Image 1,1,3459,
0.212158,,Surface,6,Image 1,1,3460,
0.373291,,Surface,6,Image 1,1,3461,
0.993164,,Surface,6,Image 1,1,3462,
0.345703,,Surface,6,Image 1,1,3465,
0.349854,,Surface,6,Image 1,1,3467,
0.55957,,Surface,6,Image 1,1,3468,
1.09277,,Surface,6,Image 1,1,3469,
0.956055,,Surface,6,Image 1,1,3470,
0.764648,,Surface,6,Image 1,1,3471,
1.66162,,Surface,6,Image 1,1,3472,
0.655762,,Surface,6,Image 1,1,3474,
1.73633,,Surface,6,Image 1,1,3476,
0.802734,,Surface,6,Image 1,1,3478,
0.355713,,Surface,6,Image 1,1,3479,
0.326416,,Surface,6,Image 1,1,3480,
0.833008,,Surface,6,Image 1,1,3481,
0.991211,,Surface,6,Image 1,1,3482,
1.1377,,Surface,6,Image 1,1,3483,
1.04102,,Surface,6,Image 1,1,3484,
0.160522,,Surface,6,Image 1,1,3487,
0.845703,,Surface,6,Image 1,1,3488,
0.317871,,Surface,6,Image 1,1,3489,
0.805664,,Surface,6,Image 1,1,3490,
0.404053,,Surface,6,Image 1,1,3491,
1.05273,,Surface,6,Image 1,1,3492,
0.371338,,Surface,6,Image 1,1,3493,
1.10547,,Surface,6,Image 1,1,3494,
0.797363,,Surface,6,Image 1,1,3495,
0.263672,,Surface,6,Image 1,1,3496,
0.371338,,Surface,6,Image 1,1,3497,
0.423828,,Surface,6,Image 1,1,3498,
0.543701,,Surface,6,Image 1,1,3499,
1.46289,,Surface,6,Image 1,1,3500,
0.793945,,Surface,6,Image 1,1,3501,
0.937988,,Surface,6,Image 1,1,3503,
0.04599,,Surface,6,Image 1,1,3504,
0.308105,,Surface,6,Image 1,1,3505,
1.31934,,Surface,6,Image 1,1,3506,
0.456055,,Surface,6,Image 1,1,3507,
1.03906,,Surface,6,Image 1,1,3508,
0.602783,,Surface,6,Image 1,1,3509,
0.108154,,Surface,6,Image 1,1,3510,
0.78418,,Surface,6,Image 1,1,3511,
0.334229,,Surface,6,Image 1,1,3512,
0.184326,,Surface,6,Image 1,1,3513,
0.531738,,Surface,6,Image 1,1,3514,
0.755859,,Surface,6,Image 1,1,3515,
0.25293,,Surface,6,Image 1,1,3516,
0.447266,,Surface,6,Image 1,1,3518,
1.12695,,Surface,6,Image 1,1,3519,
0.562988,,Surface,6,Image 1,1,3520,
0.512207,,Surface,6,Image 1,1,3521,
0.432617,,Surface,6,Image 1,1,3522,
0.440918,,Surface,6,Image 1,1,3524,
0.549805,,Surface,6,Image 1,1,3525,
0.799316,,Surface,6,Image 1,1,3526,
3.05273,,Surface,6,Image 1,1,3527,
0.495117,,Surface,6,Image 1,1,3528,
0.311035,,Surface,6,Image 1,1,3529,
0.537354,,Surface,6,Image 1,1,3530,
1.50293,,Surface,6,Image 1,1,3531,
0.878906,,Surface,6,Image 1,1,3532,
0.75,,Surface,6,Image 1,1,3533,
1.19238,,Surface,6,Image 1,1,3534,
1.46875,,Surface,6,Image 1,1,3535,
0.973145,,Surface,6,Image 1,1,3537,
0.496582,,Surface,6,Image 1,1,3538,
0.19458,,Surface,6,Image 1,1,3539,
0.562622,,Surface,6,Image 1,1,3540,
0.345459,,Surface,6,Image 1,1,3541,
0.43457,,Surface,6,Image 1,1,3542,
2.00098,,Surface,6,Image 1,1,3543,
0.330078,,Surface,6,Image 1,1,3544,
0.199707,,Surface,6,Image 1,1,3545,
0.298706,,Surface,6,Image 1,1,3546,
0.363892,,Surface,6,Image 1,1,3547,
0.543945,,Surface,6,Image 1,1,3548,
0.581543,,Surface,6,Image 1,1,3550,
0.306152,,Surface,6,Image 1,1,3551,
1.10449,,Surface,6,Image 1,1,3552,
0.284912,,Surface,6,Image 1,1,3553,
0.313721,,Surface,6,Image 1,1,3554,
0.227783,,Surface,6,Image 1,1,3556,
0.599121,,Surface,6,Image 1,1,3557,
0.280518,,Surface,6,Image 1,1,3558,
1.66309,,Surface,6,Image 1,1,3559,
0.401123,,Surface,6,Image 1,1,3560,
1.375,,Surface,6,Image 1,1,3561,
0.0506439,,Surface,6,Image 1,1,3562,
0.317383,,Surface,6,Image 1,1,3563,
0.275879,,Surface,6,Image 1,1,3564,
0.193115,,Surface,6,Image 1,1,3565,
1.30664,,Surface,6,Image 1,1,3566,
0.709473,,Surface,6,Image 1,1,3567,
1.41602,,Surface,6,Image 1,1,3568,
0.464844,,Surface,6,Image 1,1,3569,
1.32715,,Surface,6,Image 1,1,3570,
0.110413,,Surface,6,Image 1,1,3572,
1.2168,,Surface,6,Image 1,1,3573,
0.67627,,Surface,6,Image 1,1,3574,
0.385498,,Surface,6,Image 1,1,3575,
0.35376,,Surface,6,Image 1,1,3576,
0.257324,,Surface,6,Image 1,1,3577,
1.2666,,Surface,6,Image 1,1,3578,
0.452148,,Surface,6,Image 1,1,3580,
0.411621,,Surface,6,Image 1,1,3581,
0.276611,,Surface,6,Image 1,1,3583,
0.371094,,Surface,6,Image 1,1,3584,
0.96875,,Surface,6,Image 1,1,3585,
0.0296326,,Surface,6,Image 1,1,3586,
0.456055,,Surface,6,Image 1,1,3587,
0.231445,,Surface,6,Image 1,1,3588,
2.9668,,Surface,6,Image 1,1,3589,
0.650391,,Surface,6,Image 1,1,3590,
0.925781,,Surface,6,Image 1,1,3591,
0.278076,,Surface,6,Image 1,1,3592,
0.2854,,Surface,6,Image 1,1,3594,
0.507324,,Surface,6,Image 1,1,3595,
0.943848,,Surface,6,Image 1,1,3596,
0.527832,,Surface,6,Image 1,1,3597,
1.18555,,Surface,6,Image 1,1,3598,
0.975586,,Surface,6,Image 1,1,3599,
0.456055,,Surface,6,Image 1,1,3600,
0.164062,,Surface,6,Image 1,1,3601,
0.0149536,,Surface,6,Image 1,1,3602,
0.962891,,Surface,6,Image 1,1,3603,
0.830078,,Surface,6,Image 1,1,3604,
1.38574,,Surface,6,Image 1,1,3606,
0.156494,,Surface,6,Image 1,1,3607,
1.00391,,Surface,6,Image 1,1,3608,
0.249756,,Surface,6,Image 1,1,3609,
0.182739,,Surface,6,Image 1,1,3610,
0.076416,,Surface,6,Image 1,1,3611,
0.62207,,Surface,6,Image 1,1,3612,
0.541992,,Surface,6,Image 1,1,3613,
0.882812,,Surface,6,Image 1,1,3614,
0.35791,,Surface,6,Image 1,1,3615,
0.753174,,Surface,6,Image 1,1,3616,
0.253906,,Surface,6,Image 1,1,3617,
1.53613,,Surface,6,Image 1,1,3618,
0.106934,,Surface,6,Image 1,1,3620,
0.0109863,,Surface,6,Image 1,1,3621,
0.631836,,Surface,6,Image 1,1,3622,
0.509277,,Surface,6,Image 1,1,3623,
2.14648,,Surface,6,Image 1,1,3624,
0.357422,,Surface,6,Image 1,1,3625,
1.05762,,Surface,6,Image 1,1,3626,
0.358887,,Surface,6,Image 1,1,3628,
0.174438,,Surface,6,Image 1,1,3629,
1.45312,,Surface,6,Image 1,1,3630,
0.630371,,Surface,6,Image 1,1,3631,
0.314453,,Surface,6,Image 1,1,3633,
0.733398,,Surface,6,Image 1,1,3634,
0.0844727,,Surface,6,Image 1,1,3635,
0.501465,,Surface,6,Image 1,1,3636,
0.453125,,Surface,6,Image 1,1,3637,
1.47559,,Surface,6,Image 1,1,3638,
2.15039,,Surface,6,Image 1,1,3639,
1.38379,,Surface,6,Image 1,1,3641,
0.185791,,Surface,6,Image 1,1,3642,
0.532227,,Surface,6,Image 1,1,3643,
0.404297,,Surface,6,Image 1,1,3644,
1.95508,,Surface,6,Image 1,1,3645,
0.242432,,Surface,6,Image 1,1,3646,
0.499634,,Surface,6,Image 1,1,3647,
0.453857,,Surface,6,Image 1,1,3648,
0.399109,,Surface,6,Image 1,1,3649,
0.317871,,Surface,6,Image 1,1,3650,
0.873047,,Surface,6,Image 1,1,3652,
3.14844,,Surface,6,Image 1,1,3653,
0.391602,,Surface,6,Image 1,1,3654,
0.131592,,Surface,6,Image 1,1,3655,
0.320801,,Surface,6,Image 1,1,3657,
1.01562,,Surface,6,Image 1,1,3658,
1.33398,,Surface,6,Image 1,1,3660,
0.499512,,Surface,6,Image 1,1,3661,
0.00600243,,Surface,6,Image 1,1,3662,
0.243164,,Surface,6,Image 1,1,3663,
1.96484,,Surface,6,Image 1,1,3664,
0.619629,,Surface,6,Image 1,1,3665,
0.424805,,Surface,6,Image 1,1,3666,
0.42627,,Surface,6,Image 1,1,3668,
1.08691,,Surface,6,Image 1,1,3671,
1.80469,,Surface,6,Image 1,1,3673,
1.03223,,Surface,6,Image 1,1,3674,
0.193115,,Surface,6,Image 1,1,3675,
0.860352,,Surface,6,Image 1,1,3676,
0.410278,,Surface,6,Image 1,1,3677,
1.48047,,Surface,6,Image 1,1,3678,
0.973145,,Surface,6,Image 1,1,3680,
0.505859,,Surface,6,Image 1,1,3682,
0.336426,,Surface,6,Image 1,1,3683,
0.788574,,Surface,6,Image 1,1,3684,
0.348145,,Surface,6,Image 1,1,3685,
0.481323,,Surface,6,Image 1,1,3686,
0.0788574,,Surface,6,Image 1,1,3687,
1.4707,,Surface,6,Image 1,1,3688,
0.338379,,Surface,6,Image 1,1,3689,
0.280396,,Surface,6,Image 1,1,3690,
0.526367,,Surface,6,Image 1,1,3691,
0.29834,,Surface,6,Image 1,1,3694,
1.08301,,Surface,6,Image 1,1,3695,
0.249512,,Surface,6,Image 1,1,3696,
0.382324,,Surface,6,Image 1,1,3697,
0.442383,,Surface,6,Image 1,1,3698,
0.232178,,Surface,6,Image 1,1,3699,
0.0400085,,Surface,6,Image 1,1,3700,
0.270752,,Surface,6,Image 1,1,3701,
0.171875,,Surface,6,Image 1,1,3702,
0.833008,,Surface,6,Image 1,1,3703,
1.78809,,Surface,6,Image 1,1,3704,
0.191162,,Surface,6,Image 1,1,3706,
0.166992,,Surface,6,Image 1,1,3707,
0.348389,,Surface,6,Image 1,1,3708,
0.341797,,Surface,6,Image 1,1,3709,
0.349609,,Surface,6,Image 1,1,3710,
1.12207,,Surface,6,Image 1,1,3711,
0.902832,,Surface,6,Image 1,1,3712,
1.55176,,Surface,6,Image 1,1,3713,
0.108398,,Surface,6,Image 1,1,3714,
2.6582,,Surface,6,Image 1,1,3715,
0.5354,,Surface,6,Image 1,1,3716,
0.308838,,Surface,6,Image 1,1,3718,
0.368896,,Surface,6,Image 1,1,3719,
1.50195,,Surface,6,Image 1,1,3720,
1.49219,,Surface,6,Image 1,1,3721,
0.10376,,Surface,6,Image 1,1,3722,
0.57666,,Surface,6,Image 1,1,3723,
0.597168,,Surface,6,Image 1,1,3724,
0.679199,,Surface,6,Image 1,1,3725,
0.210449,,Surface,6,Image 1,1,3726,
0.151123,,Surface,6,Image 1,1,3727,
0.265991,,Surface,6,Image 1,1,3728,
0.551025,,Surface,6,Image 1,1,3729,
0.444824,,Surface,6,Image 1,1,3730,
0.0488281,,Surface,6,Image 1,1,3732,
0.0371246,,Surface,6,Image 1,1,3733,
0.476074,,Surface,6,Image 1,1,3734,
0.384277,,Surface,6,Image 1,1,3735,
1.12305,,Surface,6,Image 1,1,3736,
0.916016,,Surface,6,Image 1,1,3737,
0.612549,,Surface,6,Image 1,1,3738,
0.225586,,Surface,6,Image 1,1,3739,
0.181396,,Surface,6,Image 1,1,3740,
0.0141754,,Surface,6,Image 1,1,3741,
0.928711,,Surface,6,Image 1,1,3742,
2.46973,,Surface,6,Image 1,1,3743,
0.707031,,Surface,6,Image 1,1,3744,
0.563477,,Surface,6,Image 1,1,3745,
0.648438,,Surface,6,Image 1,1,3747,
0.588623,,Surface,6,Image 1,1,3748,
0.770508,,Surface,6,Image 1,1,3750,
0.537842,,Surface,6,Image 1,1,3751,
0.791992,,Surface,6,Image 1,1,3752,
0.28833,,Surface,6,Image 1,1,3753,
0.416992,,Surface,6,Image 1,1,3754,
0.311523,,Surface,6,Image 1,1,3755,
0.912109,,Surface,6,Image 1,1,3756,
0.395996,,Surface,6,Image 1,1,3757,
0.237061,,Surface,6,Image 1,1,3758,
0.376465,,Surface,6,Image 1,1,3759,
1.4707,,Surface,6,Image 1,1,3760,
0.462891,,Surface,6,Image 1,1,3761,
0.919922,,Surface,6,Image 1,1,3762,
0.825195,,Surface,6,Image 1,1,3763,
0.480469,,Surface,6,Image 1,1,3764,
0.574219,,Surface,6,Image 1,1,3765,
0.33667,,Surface,6,Image 1,1,3767,
1.0791,,Surface,6,Image 1,1,3768,
1.13477,,Surface,6,Image 1,1,3769,
0.730469,,Surface,6,Image 1,1,3770,
0.357422,,Surface,6,Image 1,1,3771,
0.254395,,Surface,6,Image 1,1,3772,
0.548828,,Surface,6,Image 1,1,3775,
1.40137,,Surface,6,Image 1,1,3776,
0.312988,,Surface,6,Image 1,1,3777,
1.32031,,Surface,6,Image 1,1,3778,
0.337402,,Surface,6,Image 1,1,3780,
0.626221,,Surface,6,Image 1,1,3781,
0.670898,,Surface,6,Image 1,1,3782,
0.220947,,Surface,6,Image 1,1,3783,
0.0420685,,Surface,6,Image 1,1,3784,
0.374023,,Surface,6,Image 1,1,3785,
2.50195,,Surface,6,Image 1,1,3787,
0.194092,,Surface,6,Image 1,1,3788,
1.89453,,Surface,6,Image 1,1,3789,
1.00977,,Surface,6,Image 1,1,3790,
0.198242,,Surface,6,Image 1,1,3791,
0.420898,,Surface,6,Image 1,1,3792,
0.263672,,Surface,6,Image 1,1,3793,
0.616455,,Surface,6,Image 1,1,3794,
0.428223,,Surface,6,Image 1,1,3795,
0.380798,,Surface,6,Image 1,1,3796,
0.265625,,Surface,6,Image 1,1,3797,
0.504395,,Surface,6,Image 1,1,3798,
1.0127,,Surface,6,Image 1,1,3799,
0.350098,,Surface,6,Image 1,1,3800,
0.50293,,Surface,6,Image 1,1,3801,
0.338623,,Surface,6,Image 1,1,3802,
0.425537,,Surface,6,Image 1,1,3803,
1.03027,,Surface,6,Image 1,1,3804,
0.538574,,Surface,6,Image 1,1,3805,
0.221924,,Surface,6,Image 1,1,3806,
1.25977,,Surface,6,Image 1,1,3807,
0.460449,,Surface,6,Image 1,1,3808,
0.545898,,Surface,6,Image 1,1,3809,
0.757812,,Surface,6,Image 1,1,3811,
1.19727,,Surface,6,Image 1,1,3812,
0.455566,,Surface,6,Image 1,1,3813,
1.88477,,Surface,6,Image 1,1,3814,
0.0618896,,Surface,6,Image 1,1,3815,
0.15332,,Surface,6,Image 1,1,3816,
0.297852,,Surface,6,Image 1,1,3817,
0.17334,,Surface,6,Image 1,1,3818,
0.121338,,Surface,6,Image 1,1,3819,
0.891602,,Surface,6,Image 1,1,3820,
0.300293,,Surface,6,Image 1,1,3821,
0.547363,,Surface,6,Image 1,1,3823,
0.186279,,Surface,6,Image 1,1,3824,
0.568848,,Surface,6,Image 1,1,3825,
0.492188,,Surface,6,Image 1,1,3826,
0.463867,,Surface,6,Image 1,1,3827,
0.986328,,Surface,6,Image 1,1,3828,
0.26709,,Surface,6,Image 1,1,3830,
0.200195,,Surface,6,Image 1,1,3831,
0.750977,,Surface,6,Image 1,1,3832,
0.634766,,Surface,6,Image 1,1,3833,
0.0836182,,Surface,6,Image 1,1,3836,
0.92627,,Surface,6,Image 1,1,3837,
0.974609,,Surface,6,Image 1,1,3838,
1.45605,,Surface,6,Image 1,1,3839,
0.633301,,Surface,6,Image 1,1,3840,
0.10376,,Surface,6,Image 1,1,3841,
0.376953,,Surface,6,Image 1,1,3842,
0.219238,,Surface,6,Image 1,1,3843,
0.246826,,Surface,6,Image 1,1,3844,
0.197754,,Surface,6,Image 1,1,3846,
0.62207,,Surface,6,Image 1,1,3847,
0.325439,,Surface,6,Image 1,1,3849,
0.263672,,Surface,6,Image 1,1,3850,
0.746094,,Surface,6,Image 1,1,3851,
0.652832,,Surface,6,Image 1,1,3852,
1.80664,,Surface,6,Image 1,1,3853,
0.322754,,Surface,6,Image 1,1,3854,
0.274902,,Surface,6,Image 1,1,3855,
0.267822,,Surface,6,Image 1,1,3857,
0.137695,,Surface,6,Image 1,1,3858,
1.02539,,Surface,6,Image 1,1,3859,
0.418457,,Surface,6,Image 1,1,3860,
2.61914,,Surface,6,Image 1,1,3861,
0.405273,,Surface,6,Image 1,1,3862,
0.404297,,Surface,6,Image 1,1,3865,
0.220947,,Surface,6,Image 1,1,3866,
0.228516,,Surface,6,Image 1,1,3867,
0.059082,,Surface,6,Image 1,1,3868,
2.0625,,Surface,6,Image 1,1,3869,
1.07227,,Surface,6,Image 1,1,3870,
0.605957,,Surface,6,Image 1,1,3871,
0.373657,,Surface,6,Image 1,1,3873,
0.165039,,Surface,6,Image 1,1,3874,
0.509766,,Surface,6,Image 1,1,3875,
0.295898,,Surface,6,Image 1,1,3876,
0.220154,,Surface,6,Image 1,1,3878,
0.825195,,Surface,6,Image 1,1,3879,
0.203369,,Surface,6,Image 1,1,3880,
0.416748,,Surface,6,Image 1,1,3881,
0.203369,,Surface,6,Image 1,1,3882,
0.432129,,Surface,6,Image 1,1,3884,
0.73584,,Surface,6,Image 1,1,3885,
0.388672,,Surface,6,Image 1,1,3886,
1.61719,,Surface,6,Image 1,1,3887,
0.255859,,Surface,6,Image 1,1,3888,
2.22461,,Surface,6,Image 1,1,3889,
0.364746,,Surface,6,Image 1,1,3891,
0.77832,,Surface,6,Image 1,1,3892,
1.24756,,Surface,6,Image 1,1,3894,
0.913086,,Surface,6,Image 1,1,3895,
0.532715,,Surface,6,Image 1,1,3896,
0.768555,,Surface,6,Image 1,1,3897,
1.24805,,Surface,6,Image 1,1,3898,
0.958984,,Surface,6,Image 1,1,3899,
0.733887,,Surface,6,Image 1,1,3900,
0.808594,,Surface,6,Image 1,1,3901,
0.963867,,Surface,6,Image 1,1,3903,
0.392334,,Surface,6,Image 1,1,3904,
0.134399,,Surface,6,Image 1,1,3905,
0.393066,,Surface,6,Image 1,1,3906,
1.25098,,Surface,6,Image 1,1,3907,
0.429443,,Surface,6,Image 1,1,3908,
0.0628662,,Surface,6,Image 1,1,3909,
0.151855,,Surface,6,Image 1,1,3910,
0.325928,,Surface,6,Image 1,1,3911,
0.251709,,Surface,6,Image 1,1,3912,
0.200317,,Surface,6,Image 1,1,3913,
0.975586,,Surface,6,Image 1,1,3914,
1.89941,,Surface,6,Image 1,1,3915,
0.10083,,Surface,6,Image 1,1,3917,
0.34082,,Surface,6,Image 1,1,3918,
0.982422,,Surface,6,Image 1,1,3920,
0.0701904,,Surface,6,Image 1,1,3921,
2.49609,,Surface,6,Image 1,1,3922,
0.827148,,Surface,6,Image 1,1,3923,
0.941406,,Surface,6,Image 1,1,3924,
1.22461,,Surface,6,Image 1,1,3926,
0.489258,,Surface,6,Image 1,1,3927,
0.766602,,Surface,6,Image 1,1,3928,
0.485352,,Surface,6,Image 1,1,3929,
0.791992,,Surface,6,Image 1,1,3930,
1.46875,,Surface,6,Image 1,1,3931,
0.855957,,Surface,6,Image 1,1,3932,
0.916016,,Surface,6,Image 1,1,3933,
0.0180969,,Surface,6,Image 1,1,3934,
0.634766,,Surface,6,Image 1,1,3935,
0.110474,,Surface,6,Image 1,1,3936,
0.239746,,Surface,6,Image 1,1,3937,
0.335693,,Surface,6,Image 1,1,3938,
0.0986328,,Surface,6,Image 1,1,3939,
0.135071,,Surface,6,Image 1,1,3940,
0.423828,,Surface,6,Image 1,1,3941,
0.397461,,Surface,6,Image 1,1,3942,
0.0476074,,Surface,6,Image 1,1,3943,
0.647949,,Surface,6,Image 1,1,3944,
0.445312,,Surface,6,Image 1,1,3945,
0.197998,,Surface,6,Image 1,1,3946,
1.56836,,Surface,6,Image 1,1,3947,
0.0887451,,Surface,6,Image 1,1,3948,
0.432129,,Surface,6,Image 1,1,3949,
1.05371,,Surface,6,Image 1,1,3950,
0.644531,,Surface,6,Image 1,1,3951,
0.842773,,Surface,6,Image 1,1,3952,
0.708008,,Surface,6,Image 1,1,3953,
0.791992,,Surface,6,Image 1,1,3954,
0.382812,,Surface,6,Image 1,1,3955,
0.0224609,,Surface,6,Image 1,1,3957,
0.11499,,Surface,6,Image 1,1,3958,
0.154785,,Surface,6,Image 1,1,3959,
0.368408,,Surface,6,Image 1,1,3960,
0.956055,,Surface,6,Image 1,1,3961,
0.190186,,Surface,6,Image 1,1,3962,
0.314209,,Surface,6,Image 1,1,3963,
0.115479,,Surface,6,Image 1,1,3964,
0.316406,,Surface,6,Image 1,1,3965,
0.23877,,Surface,6,Image 1,1,3966,
0.793945,,Surface,6,Image 1,1,3967,
0.704102,,Surface,6,Image 1,1,3968,
0.297607,,Surface,6,Image 1,1,3969,
1.5791,,Surface,6,Image 1,1,3970,
0.333252,,Surface,6,Image 1,1,3971,
0.632324,,Surface,6,Image 1,1,3972,
