
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6956.7,,Surface,2,Image 1,1,3306,
6472.58,,Surface,2,Image 1,1,3308,
3122.43,,Surface,2,Image 1,1,3309,
80.349,,Surface,2,Image 1,1,3310,
304.145,,Surface,2,Image 1,1,3311,
708.925,,Surface,2,Image 1,1,3313,
869.327,,Surface,2,Image 1,1,3314,
283.241,,Surface,2,Image 1,1,3315,
3407.56,,Surface,2,Image 1,1,3316,
3416.97,,Surface,2,Image 1,1,3317,
2849.13,,Surface,2,Image 1,1,3318,
486.087,,Surface,2,Image 1,1,3320,
6080.9,,Surface,2,Image 1,1,3321,
1165.08,,Surface,2,Image 1,1,3322,
1060.22,,Surface,2,Image 1,1,3323,
59.0564,,Surface,2,Image 1,1,3324,
1929.97,,Surface,2,Image 1,1,3325,
3817.96,,Surface,2,Image 1,1,3326,
1085.36,,Surface,2,Image 1,1,3327,
933.06,,Surface,2,Image 1,1,3328,
2019.21,,Surface,2,Image 1,1,3329,
1246.73,,Surface,2,Image 1,1,3331,
3013.88,,Surface,2,Image 1,1,3332,
459.31,,Surface,2,Image 1,1,3333,
4755.15,,Surface,2,Image 1,1,3334,
944.903,,Surface,2,Image 1,1,3335,
745.17,,Surface,2,Image 1,1,3336,
2392.81,,Surface,2,Image 1,1,3337,
1280.14,,Surface,2,Image 1,1,3338,
2894.7,,Surface,2,Image 1,1,3339,
7397.8,,Surface,2,Image 1,1,3341,
6031.35,,Surface,2,Image 1,1,3342,
127.391,,Surface,2,Image 1,1,3343,
460.127,,Surface,2,Image 1,1,3344,
976.069,,Surface,2,Image 1,1,3345,
636.79,,Surface,2,Image 1,1,3346,
6239.18,,Surface,2,Image 1,1,3347,
1060.31,,Surface,2,Image 1,1,3348,
528.861,,Surface,2,Image 1,1,3350,
11405.4,,Surface,2,Image 1,1,3353,
443.392,,Surface,2,Image 1,1,3354,
3.95681,,Surface,2,Image 1,1,3355,
4933.38,,Surface,2,Image 1,1,3356,
5076.53,,Surface,2,Image 1,1,3357,
1638.79,,Surface,2,Image 1,1,3358,
2842.55,,Surface,2,Image 1,1,3359,
466.322,,Surface,2,Image 1,1,3360,
8545.35,,Surface,2,Image 1,1,3361,
131.815,,Surface,2,Image 1,1,3362,
1048.78,,Surface,2,Image 1,1,3363,
292.854,,Surface,2,Image 1,1,3364,
8703.65,,Surface,2,Image 1,1,3365,
4257.61,,Surface,2,Image 1,1,3367,
166.705,,Surface,2,Image 1,1,3368,
1802.37,,Surface,2,Image 1,1,3369,
650.692,,Surface,2,Image 1,1,3370,
1201.35,,Surface,2,Image 1,1,3371,
2077.82,,Surface,2,Image 1,1,3373,
792.608,,Surface,2,Image 1,1,3374,
1016.74,,Surface,2,Image 1,1,3375,
356.546,,Surface,2,Image 1,1,3376,
1305.37,,Surface,2,Image 1,1,3377,
1603.14,,Surface,2,Image 1,1,3378,
654.932,,Surface,2,Image 1,1,3379,
44.9688,,Surface,2,Image 1,1,3380,
9.75897,,Surface,2,Image 1,1,3381,
121.52,,Surface,2,Image 1,1,3382,
1497.17,,Surface,2,Image 1,1,3383,
1101.85,,Surface,2,Image 1,1,3384,
2483.83,,Surface,2,Image 1,1,3385,
356.524,,Surface,2,Image 1,1,3386,
1434.91,,Surface,2,Image 1,1,3387,
1644.76,,Surface,2,Image 1,1,3388,
269.71,,Surface,2,Image 1,1,3389,
1550.9,,Surface,2,Image 1,1,3390,
1173.8,,Surface,2,Image 1,1,3391,
4215.44,,Surface,2,Image 1,1,3392,
6262.47,,Surface,2,Image 1,1,3394,
1604.9,,Surface,2,Image 1,1,3396,
132.308,,Surface,2,Image 1,1,3397,
1143.65,,Surface,2,Image 1,1,3398,
344.708,,Surface,2,Image 1,1,3401,
215.046,,Surface,2,Image 1,1,3402,
4089.49,,Surface,2,Image 1,1,3404,
2685.59,,Surface,2,Image 1,1,3406,
1823.02,,Surface,2,Image 1,1,3407,
3397.71,,Surface,2,Image 1,1,3408,
1750.85,,Surface,2,Image 1,1,3409,
1920.73,,Surface,2,Image 1,1,3410,
1559.08,,Surface,2,Image 1,1,3411,
56.7956,,Surface,2,Image 1,1,3412,
2335.49,,Surface,2,Image 1,1,3413,
2703.57,,Surface,2,Image 1,1,3414,
2279.33,,Surface,2,Image 1,1,3415,
450.176,,Surface,2,Image 1,1,3416,
1258.45,,Surface,2,Image 1,1,3417,
6153.89,,Surface,2,Image 1,1,3418,
20.5013,,Surface,2,Image 1,1,3419,
602.19,,Surface,2,Image 1,1,3420,
2467.97,,Surface,2,Image 1,1,3421,
8616.98,,Surface,2,Image 1,1,3422,
1327.37,,Surface,2,Image 1,1,3423,
3528,,Surface,2,Image 1,1,3424,
2438.93,,Surface,2,Image 1,1,3425,
190.706,,Surface,2,Image 1,1,3427,
3387.25,,Surface,2,Image 1,1,3428,
1339.01,,Surface,2,Image 1,1,3429,
32.3006,,Surface,2,Image 1,1,3430,
38.1114,,Surface,2,Image 1,1,3431,
352.295,,Surface,2,Image 1,1,3432,
7582.45,,Surface,2,Image 1,1,3433,
1202.9,,Surface,2,Image 1,1,3434,
536.662,,Surface,2,Image 1,1,3435,
4304.89,,Surface,2,Image 1,1,3436,
966.015,,Surface,2,Image 1,1,3437,
583.675,,Surface,2,Image 1,1,3438,
3292.4,,Surface,2,Image 1,1,3439,
3993.15,,Surface,2,Image 1,1,3440,
50.7312,,Surface,2,Image 1,1,3442,
931.258,,Surface,2,Image 1,1,3443,
1292.45,,Surface,2,Image 1,1,3444,
321.223,,Surface,2,Image 1,1,3445,
727.152,,Surface,2,Image 1,1,3446,
4624.56,,Surface,2,Image 1,1,3447,
534.254,,Surface,2,Image 1,1,3448,
1933.39,,Surface,2,Image 1,1,3449,
1977.24,,Surface,2,Image 1,1,3450,
3598.46,,Surface,2,Image 1,1,3451,
649.846,,Surface,2,Image 1,1,3452,
827.326,,Surface,2,Image 1,1,3453,
707.328,,Surface,2,Image 1,1,3455,
1408.89,,Surface,2,Image 1,1,3456,
1117.74,,Surface,2,Image 1,1,3457,
1112.55,,Surface,2,Image 1,1,3458,
4093.87,,Surface,2,Image 1,1,3459,
2410.34,,Surface,2,Image 1,1,3460,
2265.82,,Surface,2,Image 1,1,3461,
1078.01,,Surface,2,Image 1,1,3462,
602.362,,Surface,2,Image 1,1,3465,
6831.12,,Surface,2,Image 1,1,3467,
1869.59,,Surface,2,Image 1,1,3468,
2395.96,,Surface,2,Image 1,1,3469,
401.144,,Surface,2,Image 1,1,3470,
619.323,,Surface,2,Image 1,1,3471,
83.2388,,Surface,2,Image 1,1,3472,
1276.54,,Surface,2,Image 1,1,3474,
6055.42,,Surface,2,Image 1,1,3476,
3293.72,,Surface,2,Image 1,1,3478,
249.878,,Surface,2,Image 1,1,3479,
1836.07,,Surface,2,Image 1,1,3480,
6441.5,,Surface,2,Image 1,1,3481,
1704.52,,Surface,2,Image 1,1,3482,
2555.61,,Surface,2,Image 1,1,3483,
615.467,,Surface,2,Image 1,1,3484,
799.211,,Surface,2,Image 1,1,3487,
3545.98,,Surface,2,Image 1,1,3488,
712.593,,Surface,2,Image 1,1,3489,
2242.93,,Surface,2,Image 1,1,3490,
384.177,,Surface,2,Image 1,1,3491,
3750.9,,Surface,2,Image 1,1,3492,
383.809,,Surface,2,Image 1,1,3493,
75.7597,,Surface,2,Image 1,1,3494,
784.485,,Surface,2,Image 1,1,3495,
2822.82,,Surface,2,Image 1,1,3496,
9943.77,,Surface,2,Image 1,1,3497,
26.1028,,Surface,2,Image 1,1,3498,
195.466,,Surface,2,Image 1,1,3499,
2943.99,,Surface,2,Image 1,1,3500,
1441.89,,Surface,2,Image 1,1,3501,
242.421,,Surface,2,Image 1,1,3503,
179.142,,Surface,2,Image 1,1,3504,
2055.25,,Surface,2,Image 1,1,3505,
2203.29,,Surface,2,Image 1,1,3506,
323.936,,Surface,2,Image 1,1,3507,
1635.09,,Surface,2,Image 1,1,3508,
1473.26,,Surface,2,Image 1,1,3509,
3954.94,,Surface,2,Image 1,1,3510,
1966.83,,Surface,2,Image 1,1,3511,
3632.92,,Surface,2,Image 1,1,3512,
1373.6,,Surface,2,Image 1,1,3513,
2672.01,,Surface,2,Image 1,1,3514,
5401.02,,Surface,2,Image 1,1,3515,
3381.72,,Surface,2,Image 1,1,3516,
7522.51,,Surface,2,Image 1,1,3518,
4520.7,,Surface,2,Image 1,1,3519,
1514.35,,Surface,2,Image 1,1,3520,
1302.51,,Surface,2,Image 1,1,3521,
5803.79,,Surface,2,Image 1,1,3522,
437.252,,Surface,2,Image 1,1,3524,
2865.47,,Surface,2,Image 1,1,3525,
219.885,,Surface,2,Image 1,1,3526,
1033.92,,Surface,2,Image 1,1,3527,
10492,,Surface,2,Image 1,1,3528,
1791.51,,Surface,2,Image 1,1,3529,
387.689,,Surface,2,Image 1,1,3530,
874.675,,Surface,2,Image 1,1,3531,
4845.78,,Surface,2,Image 1,1,3532,
532.931,,Surface,2,Image 1,1,3533,
5224.83,,Surface,2,Image 1,1,3534,
592.11,,Surface,2,Image 1,1,3535,
248.407,,Surface,2,Image 1,1,3537,
2116.88,,Surface,2,Image 1,1,3538,
2950.84,,Surface,2,Image 1,1,3539,
623.008,,Surface,2,Image 1,1,3540,
3544.69,,Surface,2,Image 1,1,3541,
3579.06,,Surface,2,Image 1,1,3542,
147.447,,Surface,2,Image 1,1,3543,
1722.9,,Surface,2,Image 1,1,3544,
4275.81,,Surface,2,Image 1,1,3545,
420.41,,Surface,2,Image 1,1,3546,
168.752,,Surface,2,Image 1,1,3547,
11842.6,,Surface,2,Image 1,1,3548,
1221.19,,Surface,2,Image 1,1,3550,
11388.2,,Surface,2,Image 1,1,3551,
1264.4,,Surface,2,Image 1,1,3552,
1497.12,,Surface,2,Image 1,1,3553,
1402.72,,Surface,2,Image 1,1,3554,
1917.7,,Surface,2,Image 1,1,3556,
2481.91,,Surface,2,Image 1,1,3557,
698.447,,Surface,2,Image 1,1,3558,
767.999,,Surface,2,Image 1,1,3559,
461.36,,Surface,2,Image 1,1,3560,
597.675,,Surface,2,Image 1,1,3561,
21.8495,,Surface,2,Image 1,1,3562,
760.668,,Surface,2,Image 1,1,3563,
7910.83,,Surface,2,Image 1,1,3564,
1975.22,,Surface,2,Image 1,1,3565,
14913.6,,Surface,2,Image 1,1,3566,
433.269,,Surface,2,Image 1,1,3567,
4564.02,,Surface,2,Image 1,1,3568,
9737.06,,Surface,2,Image 1,1,3569,
428.111,,Surface,2,Image 1,1,3570,
41.6583,,Surface,2,Image 1,1,3572,
458.236,,Surface,2,Image 1,1,3573,
1007.68,,Surface,2,Image 1,1,3574,
907.129,,Surface,2,Image 1,1,3575,
4633.41,,Surface,2,Image 1,1,3576,
4544.81,,Surface,2,Image 1,1,3577,
791.4,,Surface,2,Image 1,1,3578,
8938.24,,Surface,2,Image 1,1,3580,
476.236,,Surface,2,Image 1,1,3581,
1766.6,,Surface,2,Image 1,1,3583,
4480.79,,Surface,2,Image 1,1,3584,
3888.71,,Surface,2,Image 1,1,3585,
732.709,,Surface,2,Image 1,1,3586,
774.927,,Surface,2,Image 1,1,3587,
4956.26,,Surface,2,Image 1,1,3588,
633.296,,Surface,2,Image 1,1,3589,
821.779,,Surface,2,Image 1,1,3590,
2703.81,,Surface,2,Image 1,1,3591,
2201.05,,Surface,2,Image 1,1,3592,
486.36,,Surface,2,Image 1,1,3594,
3595.37,,Surface,2,Image 1,1,3595,
776.76,,Surface,2,Image 1,1,3596,
393.661,,Surface,2,Image 1,1,3597,
5163.21,,Surface,2,Image 1,1,3598,
1617.48,,Surface,2,Image 1,1,3599,
7866.64,,Surface,2,Image 1,1,3600,
2316.18,,Surface,2,Image 1,1,3601,
793.118,,Surface,2,Image 1,1,3602,
3901.25,,Surface,2,Image 1,1,3603,
2518.51,,Surface,2,Image 1,1,3604,
246.053,,Surface,2,Image 1,1,3606,
752.198,,Surface,2,Image 1,1,3607,
4349.78,,Surface,2,Image 1,1,3608,
989.032,,Surface,2,Image 1,1,3609,
876.665,,Surface,2,Image 1,1,3610,
19.639,,Surface,2,Image 1,1,3611,
7848.23,,Surface,2,Image 1,1,3612,
4579.93,,Surface,2,Image 1,1,3613,
2976.6,,Surface,2,Image 1,1,3614,
2029.02,,Surface,2,Image 1,1,3615,
67.5948,,Surface,2,Image 1,1,3616,
661.755,,Surface,2,Image 1,1,3617,
953.557,,Surface,2,Image 1,1,3618,
1157.45,,Surface,2,Image 1,1,3620,
131.944,,Surface,2,Image 1,1,3621,
1044.54,,Surface,2,Image 1,1,3622,
2850.21,,Surface,2,Image 1,1,3623,
654.308,,Surface,2,Image 1,1,3624,
3659.69,,Surface,2,Image 1,1,3625,
402.875,,Surface,2,Image 1,1,3626,
4238.86,,Surface,2,Image 1,1,3628,
1082.05,,Surface,2,Image 1,1,3629,
2178.7,,Surface,2,Image 1,1,3630,
1058.25,,Surface,2,Image 1,1,3631,
2691.86,,Surface,2,Image 1,1,3633,
842.839,,Surface,2,Image 1,1,3634,
890.095,,Surface,2,Image 1,1,3635,
5899.42,,Surface,2,Image 1,1,3636,
1809.83,,Surface,2,Image 1,1,3637,
899.603,,Surface,2,Image 1,1,3638,
3513,,Surface,2,Image 1,1,3639,
206.358,,Surface,2,Image 1,1,3641,
1478.58,,Surface,2,Image 1,1,3642,
6010.98,,Surface,2,Image 1,1,3643,
2447.78,,Surface,2,Image 1,1,3644,
897.308,,Surface,2,Image 1,1,3645,
2309.89,,Surface,2,Image 1,1,3646,
175.876,,Surface,2,Image 1,1,3647,
356.496,,Surface,2,Image 1,1,3648,
22.1998,,Surface,2,Image 1,1,3649,
11399.7,,Surface,2,Image 1,1,3650,
4218.99,,Surface,2,Image 1,1,3652,
662.181,,Surface,2,Image 1,1,3653,
4380.46,,Surface,2,Image 1,1,3654,
2246.33,,Surface,2,Image 1,1,3655,
296.971,,Surface,2,Image 1,1,3657,
1419.71,,Surface,2,Image 1,1,3658,
4473.16,,Surface,2,Image 1,1,3660,
7279.42,,Surface,2,Image 1,1,3661,
8.779,,Surface,2,Image 1,1,3662,
12139.8,,Surface,2,Image 1,1,3663,
3444.69,,Surface,2,Image 1,1,3664,
1366.43,,Surface,2,Image 1,1,3665,
3171.83,,Surface,2,Image 1,1,3666,
1826.09,,Surface,2,Image 1,1,3668,
2108.45,,Surface,2,Image 1,1,3671,
665.959,,Surface,2,Image 1,1,3673,
1576.69,,Surface,2,Image 1,1,3674,
1089.78,,Surface,2,Image 1,1,3675,
3418.82,,Surface,2,Image 1,1,3676,
1640.73,,Surface,2,Image 1,1,3677,
3316.8,,Surface,2,Image 1,1,3678,
537.829,,Surface,2,Image 1,1,3680,
4547.54,,Surface,2,Image 1,1,3682,
5196.77,,Surface,2,Image 1,1,3683,
525.951,,Surface,2,Image 1,1,3684,
1145.82,,Surface,2,Image 1,1,3685,
225.622,,Surface,2,Image 1,1,3686,
991.679,,Surface,2,Image 1,1,3687,
1176.28,,Surface,2,Image 1,1,3688,
1369.82,,Surface,2,Image 1,1,3689,
903.351,,Surface,2,Image 1,1,3690,
3878.34,,Surface,2,Image 1,1,3691,
5281.78,,Surface,2,Image 1,1,3694,
7150.51,,Surface,2,Image 1,1,3695,
706.027,,Surface,2,Image 1,1,3696,
7472.93,,Surface,2,Image 1,1,3697,
6455.04,,Surface,2,Image 1,1,3698,
1045.64,,Surface,2,Image 1,1,3699,
24.0389,,Surface,2,Image 1,1,3700,
405.976,,Surface,2,Image 1,1,3701,
1148.52,,Surface,2,Image 1,1,3702,
3366.22,,Surface,2,Image 1,1,3703,
1115.02,,Surface,2,Image 1,1,3704,
1142.24,,Surface,2,Image 1,1,3706,
3830.73,,Surface,2,Image 1,1,3707,
3988.37,,Surface,2,Image 1,1,3708,
704.075,,Surface,2,Image 1,1,3709,
1842.46,,Surface,2,Image 1,1,3710,
705.026,,Surface,2,Image 1,1,3711,
960.569,,Surface,2,Image 1,1,3712,
1749.84,,Surface,2,Image 1,1,3713,
352.888,,Surface,2,Image 1,1,3714,
862.181,,Surface,2,Image 1,1,3715,
792.275,,Surface,2,Image 1,1,3716,
1150.19,,Surface,2,Image 1,1,3718,
168.304,,Surface,2,Image 1,1,3719,
469.578,,Surface,2,Image 1,1,3720,
758.18,,Surface,2,Image 1,1,3721,
1635,,Surface,2,Image 1,1,3722,
1798.56,,Surface,2,Image 1,1,3723,
2476.93,,Surface,2,Image 1,1,3724,
664.442,,Surface,2,Image 1,1,3725,
2495.68,,Surface,2,Image 1,1,3726,
1037.84,,Surface,2,Image 1,1,3727,
447.794,,Surface,2,Image 1,1,3728,
359.277,,Surface,2,Image 1,1,3729,
5705.22,,Surface,2,Image 1,1,3730,
35.4216,,Surface,2,Image 1,1,3732,
6.10802,,Surface,2,Image 1,1,3733,
3447.76,,Surface,2,Image 1,1,3734,
1191.84,,Surface,2,Image 1,1,3735,
1346.96,,Surface,2,Image 1,1,3736,
6650.55,,Surface,2,Image 1,1,3737,
1161.91,,Surface,2,Image 1,1,3738,
2081.69,,Surface,2,Image 1,1,3739,
1652.38,,Surface,2,Image 1,1,3740,
99.6812,,Surface,2,Image 1,1,3741,
3200.26,,Surface,2,Image 1,1,3742,
395.402,,Surface,2,Image 1,1,3743,
6281.5,,Surface,2,Image 1,1,3744,
5359.32,,Surface,2,Image 1,1,3745,
2821.98,,Surface,2,Image 1,1,3747,
393.71,,Surface,2,Image 1,1,3748,
2725.34,,Surface,2,Image 1,1,3750,
1111.31,,Surface,2,Image 1,1,3751,
141.042,,Surface,2,Image 1,1,3752,
4711.46,,Surface,2,Image 1,1,3753,
1263.11,,Surface,2,Image 1,1,3754,
2037.3,,Surface,2,Image 1,1,3755,
1002.39,,Surface,2,Image 1,1,3756,
1386.98,,Surface,2,Image 1,1,3757,
2843.82,,Surface,2,Image 1,1,3758,
6990.82,,Surface,2,Image 1,1,3759,
1163.21,,Surface,2,Image 1,1,3760,
109.29,,Surface,2,Image 1,1,3761,
262.661,,Surface,2,Image 1,1,3762,
2761.36,,Surface,2,Image 1,1,3763,
965.035,,Surface,2,Image 1,1,3764,
3133.29,,Surface,2,Image 1,1,3765,
3068.8,,Surface,2,Image 1,1,3767,
3994.57,,Surface,2,Image 1,1,3768,
3269.1,,Surface,2,Image 1,1,3769,
210.25,,Surface,2,Image 1,1,3770,
963.876,,Surface,2,Image 1,1,3771,
4945.09,,Surface,2,Image 1,1,3772,
10705.8,,Surface,2,Image 1,1,3775,
715.169,,Surface,2,Image 1,1,3776,
3817.5,,Surface,2,Image 1,1,3777,
2525.84,,Surface,2,Image 1,1,3778,
2644.55,,Surface,2,Image 1,1,3780,
119.121,,Surface,2,Image 1,1,3781,
2955.28,,Surface,2,Image 1,1,3782,
4830.2,,Surface,2,Image 1,1,3783,
40.2086,,Surface,2,Image 1,1,3784,
2294.19,,Surface,2,Image 1,1,3785,
1056.24,,Surface,2,Image 1,1,3787,
1373.59,,Surface,2,Image 1,1,3788,
2049.84,,Surface,2,Image 1,1,3789,
506.505,,Surface,2,Image 1,1,3790,
426.933,,Surface,2,Image 1,1,3791,
2238.72,,Surface,2,Image 1,1,3792,
847.169,,Surface,2,Image 1,1,3793,
203.23,,Surface,2,Image 1,1,3794,
510.542,,Surface,2,Image 1,1,3795,
244.993,,Surface,2,Image 1,1,3796,
1331.21,,Surface,2,Image 1,1,3797,
2087.59,,Surface,2,Image 1,1,3798,
3695.54,,Surface,2,Image 1,1,3799,
2263.29,,Surface,2,Image 1,1,3800,
11330,,Surface,2,Image 1,1,3801,
245.407,,Surface,2,Image 1,1,3802,
2031.43,,Surface,2,Image 1,1,3803,
2395.02,,Surface,2,Image 1,1,3804,
5933.56,,Surface,2,Image 1,1,3805,
1648.44,,Surface,2,Image 1,1,3806,
6851.8,,Surface,2,Image 1,1,3807,
2451.14,,Surface,2,Image 1,1,3808,
2669.87,,Surface,2,Image 1,1,3809,
749.834,,Surface,2,Image 1,1,3811,
713.851,,Surface,2,Image 1,1,3812,
1703.63,,Surface,2,Image 1,1,3813,
1254.56,,Surface,2,Image 1,1,3814,
121.401,,Surface,2,Image 1,1,3815,
1907.78,,Surface,2,Image 1,1,3816,
3169.26,,Surface,2,Image 1,1,3817,
1141.74,,Surface,2,Image 1,1,3818,
1433.36,,Surface,2,Image 1,1,3819,
2733.62,,Surface,2,Image 1,1,3820,
786.088,,Surface,2,Image 1,1,3821,
311.946,,Surface,2,Image 1,1,3823,
1621.11,,Surface,2,Image 1,1,3824,
2120.36,,Surface,2,Image 1,1,3825,
2645.08,,Surface,2,Image 1,1,3826,
2228.19,,Surface,2,Image 1,1,3827,
6575.91,,Surface,2,Image 1,1,3828,
20492.3,,Surface,2,Image 1,1,3830,
9843.54,,Surface,2,Image 1,1,3831,
2243.73,,Surface,2,Image 1,1,3832,
370.139,,Surface,2,Image 1,1,3833,
20.5195,,Surface,2,Image 1,1,3836,
399.95,,Surface,2,Image 1,1,3837,
1631.56,,Surface,2,Image 1,1,3838,
934.693,,Surface,2,Image 1,1,3839,
2753.35,,Surface,2,Image 1,1,3840,
358.106,,Surface,2,Image 1,1,3841,
4256.55,,Surface,2,Image 1,1,3842,
10805.8,,Surface,2,Image 1,1,3843,
842.411,,Surface,2,Image 1,1,3844,
2265,,Surface,2,Image 1,1,3846,
704.46,,Surface,2,Image 1,1,3847,
417.939,,Surface,2,Image 1,1,3849,
424.766,,Surface,2,Image 1,1,3850,
1434.46,,Surface,2,Image 1,1,3851,
2821.6,,Surface,2,Image 1,1,3852,
2498.11,,Surface,2,Image 1,1,3853,
2491.16,,Surface,2,Image 1,1,3854,
837.188,,Surface,2,Image 1,1,3855,
1271.87,,Surface,2,Image 1,1,3857,
3432.32,,Surface,2,Image 1,1,3858,
76.2061,,Surface,2,Image 1,1,3859,
640.712,,Surface,2,Image 1,1,3860,
1546.06,,Surface,2,Image 1,1,3861,
4177.07,,Surface,2,Image 1,1,3862,
1764.91,,Surface,2,Image 1,1,3865,
1647.3,,Surface,2,Image 1,1,3866,
1003.48,,Surface,2,Image 1,1,3867,
64.0627,,Surface,2,Image 1,1,3868,
1429.73,,Surface,2,Image 1,1,3869,
1701.59,,Surface,2,Image 1,1,3870,
2355.51,,Surface,2,Image 1,1,3871,
110.677,,Surface,2,Image 1,1,3873,
2183.65,,Surface,2,Image 1,1,3874,
1479.12,,Surface,2,Image 1,1,3875,
3119.1,,Surface,2,Image 1,1,3876,
634.576,,Surface,2,Image 1,1,3878,
2001.32,,Surface,2,Image 1,1,3879,
961.955,,Surface,2,Image 1,1,3880,
414.681,,Surface,2,Image 1,1,3881,
1372.49,,Surface,2,Image 1,1,3882,
39.6476,,Surface,2,Image 1,1,3884,
47.135,,Surface,2,Image 1,1,3885,
4108.7,,Surface,2,Image 1,1,3886,
1012.82,,Surface,2,Image 1,1,3887,
822.793,,Surface,2,Image 1,1,3888,
360.59,,Surface,2,Image 1,1,3889,
6222.18,,Surface,2,Image 1,1,3891,
4409.77,,Surface,2,Image 1,1,3892,
602.214,,Surface,2,Image 1,1,3894,
3882,,Surface,2,Image 1,1,3895,
402.224,,Surface,2,Image 1,1,3896,
8408.31,,Surface,2,Image 1,1,3897,
6483.53,,Surface,2,Image 1,1,3898,
3015.54,,Surface,2,Image 1,1,3899,
1778.12,,Surface,2,Image 1,1,3900,
273.102,,Surface,2,Image 1,1,3901,
609.431,,Surface,2,Image 1,1,3903,
388.131,,Surface,2,Image 1,1,3904,
790.425,,Surface,2,Image 1,1,3905,
2237.77,,Surface,2,Image 1,1,3906,
1879.78,,Surface,2,Image 1,1,3907,
799.566,,Surface,2,Image 1,1,3908,
70.5472,,Surface,2,Image 1,1,3909,
534,,Surface,2,Image 1,1,3910,
1709.97,,Surface,2,Image 1,1,3911,
156.026,,Surface,2,Image 1,1,3912,
250.702,,Surface,2,Image 1,1,3913,
1479.98,,Surface,2,Image 1,1,3914,
1820.61,,Surface,2,Image 1,1,3915,
5443.83,,Surface,2,Image 1,1,3917,
3472.86,,Surface,2,Image 1,1,3918,
1969.11,,Surface,2,Image 1,1,3920,
186.5,,Surface,2,Image 1,1,3921,
1061.48,,Surface,2,Image 1,1,3922,
304.371,,Surface,2,Image 1,1,3923,
463.216,,Surface,2,Image 1,1,3924,
2605.89,,Surface,2,Image 1,1,3926,
6739.3,,Surface,2,Image 1,1,3927,
2100.4,,Surface,2,Image 1,1,3928,
2073.2,,Surface,2,Image 1,1,3929,
3720.44,,Surface,2,Image 1,1,3930,
2018.43,,Surface,2,Image 1,1,3931,
1451.05,,Surface,2,Image 1,1,3932,
3788.53,,Surface,2,Image 1,1,3933,
23.2439,,Surface,2,Image 1,1,3934,
443.339,,Surface,2,Image 1,1,3935,
1147.14,,Surface,2,Image 1,1,3936,
4546.83,,Surface,2,Image 1,1,3937,
2115.72,,Surface,2,Image 1,1,3938,
2069.65,,Surface,2,Image 1,1,3939,
187.339,,Surface,2,Image 1,1,3940,
8259.81,,Surface,2,Image 1,1,3941,
2857.33,,Surface,2,Image 1,1,3942,
84.2261,,Surface,2,Image 1,1,3943,
941.702,,Surface,2,Image 1,1,3944,
4357.42,,Surface,2,Image 1,1,3945,
1747.78,,Surface,2,Image 1,1,3946,
271.185,,Surface,2,Image 1,1,3947,
473.064,,Surface,2,Image 1,1,3948,
171.241,,Surface,2,Image 1,1,3949,
6244.48,,Surface,2,Image 1,1,3950,
4037.95,,Surface,2,Image 1,1,3951,
710.657,,Surface,2,Image 1,1,3952,
955.899,,Surface,2,Image 1,1,3953,
1214.27,,Surface,2,Image 1,1,3954,
6592.69,,Surface,2,Image 1,1,3955,
499.472,,Surface,2,Image 1,1,3957,
1945.87,,Surface,2,Image 1,1,3958,
2271.93,,Surface,2,Image 1,1,3959,
6171.81,,Surface,2,Image 1,1,3960,
511.292,,Surface,2,Image 1,1,3961,
38.2093,,Surface,2,Image 1,1,3962,
366.115,,Surface,2,Image 1,1,3963,
1877.17,,Surface,2,Image 1,1,3964,
534.696,,Surface,2,Image 1,1,3965,
2568.74,,Surface,2,Image 1,1,3966,
669.851,,Surface,2,Image 1,1,3967,
344.889,,Surface,2,Image 1,1,3968,
1268.4,,Surface,2,Image 1,1,3969,
623.61,,Surface,2,Image 1,1,3970,
4903.09,,Surface,2,Image 1,1,3971,
363.049,,Surface,2,Image 1,1,3972,
7619.81,,Surface,2,Image 1,1,3973,
5860.61,,Surface,2,Image 1,1,3974,
3118.13,,Surface,2,Image 1,1,3976,
719.805,,Surface,2,Image 1,1,3978,
86.6807,,Surface,2,Image 1,1,3979,
5711.99,,Surface,2,Image 1,1,3980,
2056.64,,Surface,2,Image 1,1,3981,
546.895,,Surface,2,Image 1,1,3982,
5412.41,,Surface,2,Image 1,1,3983,
348.383,,Surface,2,Image 1,1,3985,
1339.04,,Surface,2,Image 1,1,3986,
4613.16,,Surface,2,Image 1,1,3987,
1421.97,,Surface,2,Image 1,1,3988,
1707.85,,Surface,2,Image 1,1,3989,
6244.7,,Surface,2,Image 1,1,3990,
39.3045,,Surface,2,Image 1,1,3991,
123.687,,Surface,2,Image 1,1,3992,
3728.64,,Surface,2,Image 1,1,3993,
1628.85,,Surface,2,Image 1,1,3994,
859.431,,Surface,2,Image 1,1,3995,
6760,,Surface,2,Image 1,1,3996,
823.111,,Surface,2,Image 1,1,3997,
3263.8,,Surface,2,Image 1,1,3998,
2780.01,,Surface,2,Image 1,1,3999,
183.695,,Surface,2,Image 1,1,4001,
1561.93,,Surface,2,Image 1,1,4002,
481.092,,Surface,2,Image 1,1,4003,
1578.09,,Surface,2,Image 1,1,4004,
1869.38,,Surface,2,Image 1,1,4005,
6196.09,,Surface,2,Image 1,1,4006,
1571.8,,Surface,2,Image 1,1,4007,
