
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.9148,,Surface,4,Image 1,1,3304,
13.1036,,Surface,4,Image 1,1,3305,
78.5007,,Surface,4,Image 1,1,3306,
17.5708,,Surface,4,Image 1,1,3308,
48.9673,,Surface,4,Image 1,1,3309,
3.10184,,Surface,4,Image 1,1,3310,
34.3827,,Surface,4,Image 1,1,3311,
13.5106,,Surface,4,Image 1,1,3313,
39.0994,,Surface,4,Image 1,1,3314,
2.22006,,Surface,4,Image 1,1,3315,
71.6311,,Surface,4,Image 1,1,3316,
49.5644,,Surface,4,Image 1,1,3317,
25.7845,,Surface,4,Image 1,1,3318,
39.3927,,Surface,4,Image 1,1,3320,
38.7947,,Surface,4,Image 1,1,3321,
23.5652,,Surface,4,Image 1,1,3322,
23.9648,,Surface,4,Image 1,1,3323,
41.8084,,Surface,4,Image 1,1,3324,
26.6839,,Surface,4,Image 1,1,3325,
48.0666,,Surface,4,Image 1,1,3326,
27.0611,,Surface,4,Image 1,1,3327,
5.03442,,Surface,4,Image 1,1,3328,
83.7883,,Surface,4,Image 1,1,3329,
27.5062,,Surface,4,Image 1,1,3331,
100.387,,Surface,4,Image 1,1,3332,
7.76999,,Surface,4,Image 1,1,3333,
42.9407,,Surface,4,Image 1,1,3334,
18.9059,,Surface,4,Image 1,1,3335,
5.2716,,Surface,4,Image 1,1,3336,
15.8285,,Surface,4,Image 1,1,3337,
49.1619,,Surface,4,Image 1,1,3338,
54.6945,,Surface,4,Image 1,1,3339,
116.242,,Surface,4,Image 1,1,3341,
20.1425,,Surface,4,Image 1,1,3342,
24.7892,,Surface,4,Image 1,1,3343,
26.3737,,Surface,4,Image 1,1,3344,
29.5371,,Surface,4,Image 1,1,3345,
60.4291,,Surface,4,Image 1,1,3346,
26.7933,,Surface,4,Image 1,1,3347,
51.4852,,Surface,4,Image 1,1,3348,
43.7276,,Surface,4,Image 1,1,3350,
76.3707,,Surface,4,Image 1,1,3353,
4.53975,,Surface,4,Image 1,1,3354,
6.62228,,Surface,4,Image 1,1,3355,
8.34477,,Surface,4,Image 1,1,3356,
77.8731,,Surface,4,Image 1,1,3357,
33.6007,,Surface,4,Image 1,1,3358,
24.8374,,Surface,4,Image 1,1,3359,
31.6308,,Surface,4,Image 1,1,3360,
50.7037,,Surface,4,Image 1,1,3361,
2.05891,,Surface,4,Image 1,1,3362,
20.196,,Surface,4,Image 1,1,3363,
2.06828,,Surface,4,Image 1,1,3364,
29.6239,,Surface,4,Image 1,1,3365,
7.71908,,Surface,4,Image 1,1,3367,
48.3499,,Surface,4,Image 1,1,3368,
12.5558,,Surface,4,Image 1,1,3369,
5.71753,,Surface,4,Image 1,1,3370,
45.9295,,Surface,4,Image 1,1,3371,
22.4508,,Surface,4,Image 1,1,3373,
44.4325,,Surface,4,Image 1,1,3374,
52.0081,,Surface,4,Image 1,1,3375,
17.8096,,Surface,4,Image 1,1,3376,
8.39527,,Surface,4,Image 1,1,3377,
7.3128,,Surface,4,Image 1,1,3378,
59.0996,,Surface,4,Image 1,1,3379,
44.4881,,Surface,4,Image 1,1,3380,
0.795332,,Surface,4,Image 1,1,3381,
7.54066,,Surface,4,Image 1,1,3382,
9.61768,,Surface,4,Image 1,1,3383,
6.61862,,Surface,4,Image 1,1,3384,
46.9018,,Surface,4,Image 1,1,3385,
64.5475,,Surface,4,Image 1,1,3386,
12.3515,,Surface,4,Image 1,1,3387,
24.301,,Surface,4,Image 1,1,3388,
4.21434,,Surface,4,Image 1,1,3389,
39.9842,,Surface,4,Image 1,1,3390,
28.7672,,Surface,4,Image 1,1,3391,
34.2978,,Surface,4,Image 1,1,3392,
29.6136,,Surface,4,Image 1,1,3394,
9.92713,,Surface,4,Image 1,1,3396,
3.99559,,Surface,4,Image 1,1,3397,
23.5373,,Surface,4,Image 1,1,3398,
5.23447,,Surface,4,Image 1,1,3401,
49.8181,,Surface,4,Image 1,1,3402,
42.353,,Surface,4,Image 1,1,3404,
110.712,,Surface,4,Image 1,1,3406,
10.1933,,Surface,4,Image 1,1,3407,
16.0667,,Surface,4,Image 1,1,3408,
8.32462,,Surface,4,Image 1,1,3409,
6.89079,,Surface,4,Image 1,1,3410,
19.5869,,Surface,4,Image 1,1,3411,
2.87638,,Surface,4,Image 1,1,3412,
21.826,,Surface,4,Image 1,1,3413,
45.916,,Surface,4,Image 1,1,3414,
46.7495,,Surface,4,Image 1,1,3415,
4.8197,,Surface,4,Image 1,1,3416,
76.8653,,Surface,4,Image 1,1,3417,
30.1155,,Surface,4,Image 1,1,3418,
5.22332,,Surface,4,Image 1,1,3419,
33.8025,,Surface,4,Image 1,1,3420,
17.1014,,Surface,4,Image 1,1,3421,
35.7986,,Surface,4,Image 1,1,3422,
10.0391,,Surface,4,Image 1,1,3423,
30.7201,,Surface,4,Image 1,1,3424,
72.005,,Surface,4,Image 1,1,3425,
43.3724,,Surface,4,Image 1,1,3427,
18.4907,,Surface,4,Image 1,1,3428,
8.97964,,Surface,4,Image 1,1,3429,
2.37425,,Surface,4,Image 1,1,3430,
3.22156,,Surface,4,Image 1,1,3431,
38.9621,,Surface,4,Image 1,1,3432,
15.4112,,Surface,4,Image 1,1,3433,
15.6129,,Surface,4,Image 1,1,3434,
4.57206,,Surface,4,Image 1,1,3435,
30.1976,,Surface,4,Image 1,1,3436,
16.5188,,Surface,4,Image 1,1,3437,
39.7181,,Surface,4,Image 1,1,3438,
22.8357,,Surface,4,Image 1,1,3439,
50.2006,,Surface,4,Image 1,1,3440,
3.32202,,Surface,4,Image 1,1,3442,
10.7424,,Surface,4,Image 1,1,3443,
31.8051,,Surface,4,Image 1,1,3444,
20.4046,,Surface,4,Image 1,1,3445,
62.573,,Surface,4,Image 1,1,3446,
73.9186,,Surface,4,Image 1,1,3447,
49.0993,,Surface,4,Image 1,1,3448,
29.0602,,Surface,4,Image 1,1,3449,
88.4552,,Surface,4,Image 1,1,3450,
41.9811,,Surface,4,Image 1,1,3451,
5.18371,,Surface,4,Image 1,1,3452,
74.025,,Surface,4,Image 1,1,3453,
4.4459,,Surface,4,Image 1,1,3455,
41.554,,Surface,4,Image 1,1,3456,
55.4478,,Surface,4,Image 1,1,3457,
80.4751,,Surface,4,Image 1,1,3458,
78.5312,,Surface,4,Image 1,1,3459,
16.024,,Surface,4,Image 1,1,3460,
8.4499,,Surface,4,Image 1,1,3461,
52.6126,,Surface,4,Image 1,1,3462,
4.89696,,Surface,4,Image 1,1,3465,
41.9979,,Surface,4,Image 1,1,3467,
13.9215,,Surface,4,Image 1,1,3468,
25.6458,,Surface,4,Image 1,1,3469,
15.8232,,Surface,4,Image 1,1,3470,
45.8434,,Surface,4,Image 1,1,3471,
21.7229,,Surface,4,Image 1,1,3472,
20.4319,,Surface,4,Image 1,1,3474,
70.5296,,Surface,4,Image 1,1,3476,
40.4949,,Surface,4,Image 1,1,3478,
20.8677,,Surface,4,Image 1,1,3479,
7.4366,,Surface,4,Image 1,1,3480,
42.0698,,Surface,4,Image 1,1,3481,
58.8566,,Surface,4,Image 1,1,3482,
18.5155,,Surface,4,Image 1,1,3483,
80.1141,,Surface,4,Image 1,1,3484,
16.6704,,Surface,4,Image 1,1,3487,
36.5857,,Surface,4,Image 1,1,3488,
15.7255,,Surface,4,Image 1,1,3489,
23.0416,,Surface,4,Image 1,1,3490,
25.1386,,Surface,4,Image 1,1,3491,
83.5828,,Surface,4,Image 1,1,3492,
13.4678,,Surface,4,Image 1,1,3493,
14.8623,,Surface,4,Image 1,1,3494,
5.11575,,Surface,4,Image 1,1,3495,
5.13039,,Surface,4,Image 1,1,3496,
20.8887,,Surface,4,Image 1,1,3497,
4.22182,,Surface,4,Image 1,1,3498,
4.30139,,Surface,4,Image 1,1,3499,
48.1715,,Surface,4,Image 1,1,3500,
33.6197,,Surface,4,Image 1,1,3501,
35.3506,,Surface,4,Image 1,1,3503,
1.5973,,Surface,4,Image 1,1,3504,
15.9027,,Surface,4,Image 1,1,3505,
54.1417,,Surface,4,Image 1,1,3506,
61.3589,,Surface,4,Image 1,1,3507,
48.1442,,Surface,4,Image 1,1,3508,
6.30557,,Surface,4,Image 1,1,3509,
21.9547,,Surface,4,Image 1,1,3510,
35.893,,Surface,4,Image 1,1,3511,
25.0336,,Surface,4,Image 1,1,3512,
8.56881,,Surface,4,Image 1,1,3513,
25.4111,,Surface,4,Image 1,1,3514,
38.1405,,Surface,4,Image 1,1,3515,
10.6161,,Surface,4,Image 1,1,3516,
74.0603,,Surface,4,Image 1,1,3518,
48.8728,,Surface,4,Image 1,1,3519,
7.8002,,Surface,4,Image 1,1,3520,
21.5019,,Surface,4,Image 1,1,3521,
16.3097,,Surface,4,Image 1,1,3522,
4.25168,,Surface,4,Image 1,1,3524,
98.6867,,Surface,4,Image 1,1,3525,
5.30579,,Surface,4,Image 1,1,3526,
61.3969,,Surface,4,Image 1,1,3527,
32.2006,,Surface,4,Image 1,1,3528,
12.6083,,Surface,4,Image 1,1,3529,
5.10613,,Surface,4,Image 1,1,3530,
15.8432,,Surface,4,Image 1,1,3531,
28.3884,,Surface,4,Image 1,1,3532,
12.3815,,Surface,4,Image 1,1,3533,
38.1942,,Surface,4,Image 1,1,3534,
68.5481,,Surface,4,Image 1,1,3535,
46.8243,,Surface,4,Image 1,1,3537,
21.5436,,Surface,4,Image 1,1,3538,
16.4533,,Surface,4,Image 1,1,3539,
8.45161,,Surface,4,Image 1,1,3540,
49.2736,,Surface,4,Image 1,1,3541,
93.2278,,Surface,4,Image 1,1,3542,
79.1183,,Surface,4,Image 1,1,3543,
24.2248,,Surface,4,Image 1,1,3544,
21.0632,,Surface,4,Image 1,1,3545,
8.19787,,Surface,4,Image 1,1,3546,
2.47261,,Surface,4,Image 1,1,3547,
61.8264,,Surface,4,Image 1,1,3548,
19.791,,Surface,4,Image 1,1,3550,
49.8881,,Surface,4,Image 1,1,3551,
14.8386,,Surface,4,Image 1,1,3552,
17.4249,,Surface,4,Image 1,1,3553,
11.7803,,Surface,4,Image 1,1,3554,
8.47605,,Surface,4,Image 1,1,3556,
42.0393,,Surface,4,Image 1,1,3557,
30.466,,Surface,4,Image 1,1,3558,
27.8411,,Surface,4,Image 1,1,3559,
33.46,,Surface,4,Image 1,1,3560,
40.3916,,Surface,4,Image 1,1,3561,
2.87517,,Surface,4,Image 1,1,3562,
63.9935,,Surface,4,Image 1,1,3563,
36.6575,,Surface,4,Image 1,1,3564,
10.6412,,Surface,4,Image 1,1,3565,
78.9594,,Surface,4,Image 1,1,3566,
3.82448,,Surface,4,Image 1,1,3567,
23.0518,,Surface,4,Image 1,1,3568,
17.2608,,Surface,4,Image 1,1,3569,
38.5446,,Surface,4,Image 1,1,3570,
12.0585,,Surface,4,Image 1,1,3572,
34.2719,,Surface,4,Image 1,1,3573,
52.665,,Surface,4,Image 1,1,3574,
15.7212,,Surface,4,Image 1,1,3575,
14.3965,,Surface,4,Image 1,1,3576,
16.5172,,Surface,4,Image 1,1,3577,
24.5137,,Surface,4,Image 1,1,3578,
52.5633,,Surface,4,Image 1,1,3580,
15.8941,,Surface,4,Image 1,1,3581,
5.0156,,Surface,4,Image 1,1,3583,
23.0773,,Surface,4,Image 1,1,3584,
45.628,,Surface,4,Image 1,1,3585,
8.92974,,Surface,4,Image 1,1,3586,
54.5465,,Surface,4,Image 1,1,3587,
39.7112,,Surface,4,Image 1,1,3588,
39.6901,,Surface,4,Image 1,1,3589,
9.46582,,Surface,4,Image 1,1,3590,
22.3672,,Surface,4,Image 1,1,3591,
21.4386,,Surface,4,Image 1,1,3592,
11.8557,,Surface,4,Image 1,1,3594,
44.7271,,Surface,4,Image 1,1,3595,
25.2012,,Surface,4,Image 1,1,3596,
14.9864,,Surface,4,Image 1,1,3597,
107.263,,Surface,4,Image 1,1,3598,
21.6207,,Surface,4,Image 1,1,3599,
31.5387,,Surface,4,Image 1,1,3600,
11.7202,,Surface,4,Image 1,1,3601,
2.68439,,Surface,4,Image 1,1,3602,
75.0173,,Surface,4,Image 1,1,3603,
43.5797,,Surface,4,Image 1,1,3604,
7.30196,,Surface,4,Image 1,1,3606,
33.4989,,Surface,4,Image 1,1,3607,
68.2867,,Surface,4,Image 1,1,3608,
8.85492,,Surface,4,Image 1,1,3609,
12.9786,,Surface,4,Image 1,1,3610,
1.57663,,Surface,4,Image 1,1,3611,
58.1609,,Surface,4,Image 1,1,3612,
18.851,,Surface,4,Image 1,1,3613,
84.4326,,Surface,4,Image 1,1,3614,
13.3404,,Surface,4,Image 1,1,3615,
9.15,,Surface,4,Image 1,1,3616,
28.685,,Surface,4,Image 1,1,3617,
79.3114,,Surface,4,Image 1,1,3618,
3.83461,,Surface,4,Image 1,1,3620,
0.862168,,Surface,4,Image 1,1,3621,
14.4457,,Surface,4,Image 1,1,3622,
27.0613,,Surface,4,Image 1,1,3623,
21.9133,,Surface,4,Image 1,1,3624,
30.8063,,Surface,4,Image 1,1,3625,
67.1246,,Surface,4,Image 1,1,3626,
62.3792,,Surface,4,Image 1,1,3628,
9.15093,,Surface,4,Image 1,1,3629,
45.145,,Surface,4,Image 1,1,3630,
64.3482,,Surface,4,Image 1,1,3631,
10.8938,,Surface,4,Image 1,1,3633,
29.4461,,Surface,4,Image 1,1,3634,
22.0928,,Surface,4,Image 1,1,3635,
26.4806,,Surface,4,Image 1,1,3636,
11.883,,Surface,4,Image 1,1,3637,
79.4789,,Surface,4,Image 1,1,3638,
68.2515,,Surface,4,Image 1,1,3639,
56.7037,,Surface,4,Image 1,1,3641,
5.55954,,Surface,4,Image 1,1,3642,
41.1402,,Surface,4,Image 1,1,3643,
31.8145,,Surface,4,Image 1,1,3644,
48.2065,,Surface,4,Image 1,1,3645,
15.8681,,Surface,4,Image 1,1,3646,
8.62466,,Surface,4,Image 1,1,3647,
3.87154,,Surface,4,Image 1,1,3648,
4.01316,,Surface,4,Image 1,1,3649,
27.4688,,Surface,4,Image 1,1,3650,
67.3771,,Surface,4,Image 1,1,3652,
45.4266,,Surface,4,Image 1,1,3653,
16.8692,,Surface,4,Image 1,1,3654,
11.4865,,Surface,4,Image 1,1,3655,
8.95764,,Surface,4,Image 1,1,3657,
49.7305,,Surface,4,Image 1,1,3658,
29.5881,,Surface,4,Image 1,1,3660,
15.87,,Surface,4,Image 1,1,3661,
1.12507,,Surface,4,Image 1,1,3662,
41.3856,,Surface,4,Image 1,1,3663,
110.761,,Surface,4,Image 1,1,3664,
6.95555,,Surface,4,Image 1,1,3665,
30.3388,,Surface,4,Image 1,1,3666,
70.8854,,Surface,4,Image 1,1,3668,
30.5357,,Surface,4,Image 1,1,3671,
79.8119,,Surface,4,Image 1,1,3673,
41.3881,,Surface,4,Image 1,1,3674,
14.571,,Surface,4,Image 1,1,3675,
21.0883,,Surface,4,Image 1,1,3676,
4.45426,,Surface,4,Image 1,1,3677,
36.6136,,Surface,4,Image 1,1,3678,
8.1951,,Surface,4,Image 1,1,3680,
53.7743,,Surface,4,Image 1,1,3682,
36.4853,,Surface,4,Image 1,1,3683,
47.8905,,Surface,4,Image 1,1,3684,
48.7824,,Surface,4,Image 1,1,3685,
4.03526,,Surface,4,Image 1,1,3686,
12.5667,,Surface,4,Image 1,1,3687,
72.6828,,Surface,4,Image 1,1,3688,
7.22283,,Surface,4,Image 1,1,3689,
27.6134,,Surface,4,Image 1,1,3690,
22.0277,,Surface,4,Image 1,1,3691,
32.2044,,Surface,4,Image 1,1,3694,
53.8219,,Surface,4,Image 1,1,3695,
41.4726,,Surface,4,Image 1,1,3696,
35.2773,,Surface,4,Image 1,1,3697,
34.9906,,Surface,4,Image 1,1,3698,
11.8275,,Surface,4,Image 1,1,3699,
5.4759,,Surface,4,Image 1,1,3700,
5.45225,,Surface,4,Image 1,1,3701,
9.09132,,Surface,4,Image 1,1,3702,
59.4029,,Surface,4,Image 1,1,3703,
31.9834,,Surface,4,Image 1,1,3704,
19.0235,,Surface,4,Image 1,1,3706,
16.8597,,Surface,4,Image 1,1,3707,
5.427,,Surface,4,Image 1,1,3708,
138.808,,Surface,4,Image 1,1,3709,
7.48681,,Surface,4,Image 1,1,3710,
41.1963,,Surface,4,Image 1,1,3711,
52.2595,,Surface,4,Image 1,1,3712,
57.1499,,Surface,4,Image 1,1,3713,
4.75058,,Surface,4,Image 1,1,3714,
82.554,,Surface,4,Image 1,1,3715,
12.275,,Surface,4,Image 1,1,3716,
29.7119,,Surface,4,Image 1,1,3718,
29.7532,,Surface,4,Image 1,1,3719,
29.8201,,Surface,4,Image 1,1,3720,
117.576,,Surface,4,Image 1,1,3721,
5.32815,,Surface,4,Image 1,1,3722,
21.8561,,Surface,4,Image 1,1,3723,
8.71383,,Surface,4,Image 1,1,3724,
57.5958,,Surface,4,Image 1,1,3725,
34.8855,,Surface,4,Image 1,1,3726,
7.71386,,Surface,4,Image 1,1,3727,
20.9932,,Surface,4,Image 1,1,3728,
5.42749,,Surface,4,Image 1,1,3729,
12.2506,,Surface,4,Image 1,1,3730,
1.56551,,Surface,4,Image 1,1,3732,
2.32549,,Surface,4,Image 1,1,3733,
42.5933,,Surface,4,Image 1,1,3734,
17.0548,,Surface,4,Image 1,1,3735,
39.9875,,Surface,4,Image 1,1,3736,
43.874,,Surface,4,Image 1,1,3737,
9.37142,,Surface,4,Image 1,1,3738,
57.9487,,Surface,4,Image 1,1,3739,
20.456,,Surface,4,Image 1,1,3740,
0.890043,,Surface,4,Image 1,1,3741,
28.2244,,Surface,4,Image 1,1,3742,
39.3503,,Surface,4,Image 1,1,3743,
78.5374,,Surface,4,Image 1,1,3744,
23.0233,,Surface,4,Image 1,1,3745,
46.8117,,Surface,4,Image 1,1,3747,
7.30901,,Surface,4,Image 1,1,3748,
72.9904,,Surface,4,Image 1,1,3750,
7.44933,,Surface,4,Image 1,1,3751,
9.98925,,Surface,4,Image 1,1,3752,
13.721,,Surface,4,Image 1,1,3753,
27.5258,,Surface,4,Image 1,1,3754,
21.6793,,Surface,4,Image 1,1,3755,
16.9394,,Surface,4,Image 1,1,3756,
23.3809,,Surface,4,Image 1,1,3757,
37.4033,,Surface,4,Image 1,1,3758,
23.7747,,Surface,4,Image 1,1,3759,
46.1275,,Surface,4,Image 1,1,3760,
5.85226,,Surface,4,Image 1,1,3761,
67.59,,Surface,4,Image 1,1,3762,
24.7608,,Surface,4,Image 1,1,3763,
15.7156,,Surface,4,Image 1,1,3764,
55.0195,,Surface,4,Image 1,1,3765,
13.3031,,Surface,4,Image 1,1,3767,
92.3292,,Surface,4,Image 1,1,3768,
77.4382,,Surface,4,Image 1,1,3769,
4.03993,,Surface,4,Image 1,1,3770,
9.92354,,Surface,4,Image 1,1,3771,
83.8547,,Surface,4,Image 1,1,3772,
51.965,,Surface,4,Image 1,1,3775,
27.5385,,Surface,4,Image 1,1,3776,
31.0175,,Surface,4,Image 1,1,3777,
45.248,,Surface,4,Image 1,1,3778,
96.7345,,Surface,4,Image 1,1,3780,
7.11968,,Surface,4,Image 1,1,3781,
18.6982,,Surface,4,Image 1,1,3782,
72.7427,,Surface,4,Image 1,1,3783,
1.13144,,Surface,4,Image 1,1,3784,
48.7123,,Surface,4,Image 1,1,3785,
120.548,,Surface,4,Image 1,1,3787,
20.9295,,Surface,4,Image 1,1,3788,
81.2839,,Surface,4,Image 1,1,3789,
92.8828,,Surface,4,Image 1,1,3790,
12.4275,,Surface,4,Image 1,1,3791,
92.0746,,Surface,4,Image 1,1,3792,
32.3387,,Surface,4,Image 1,1,3793,
10.2596,,Surface,4,Image 1,1,3794,
48.5367,,Surface,4,Image 1,1,3795,
12.4323,,Surface,4,Image 1,1,3796,
38.2796,,Surface,4,Image 1,1,3797,
53.2416,,Surface,4,Image 1,1,3798,
38.5598,,Surface,4,Image 1,1,3799,
22.7078,,Surface,4,Image 1,1,3800,
28.2308,,Surface,4,Image 1,1,3801,
32.9581,,Surface,4,Image 1,1,3802,
5.77449,,Surface,4,Image 1,1,3803,
46.2976,,Surface,4,Image 1,1,3804,
19.6653,,Surface,4,Image 1,1,3805,
37.8029,,Surface,4,Image 1,1,3806,
65.7334,,Surface,4,Image 1,1,3807,
13.9074,,Surface,4,Image 1,1,3808,
23.9543,,Surface,4,Image 1,1,3809,
42.4739,,Surface,4,Image 1,1,3811,
48.8004,,Surface,4,Image 1,1,3812,
7.62523,,Surface,4,Image 1,1,3813,
41.0706,,Surface,4,Image 1,1,3814,
6.26992,,Surface,4,Image 1,1,3815,
8.51517,,Surface,4,Image 1,1,3816,
23.1755,,Surface,4,Image 1,1,3817,
3.15746,,Surface,4,Image 1,1,3818,
25.737,,Surface,4,Image 1,1,3819,
35.4037,,Surface,4,Image 1,1,3820,
14.503,,Surface,4,Image 1,1,3821,
9.83918,,Surface,4,Image 1,1,3823,
4.96183,,Surface,4,Image 1,1,3824,
25.1319,,Surface,4,Image 1,1,3825,
34.6958,,Surface,4,Image 1,1,3826,
71.4271,,Surface,4,Image 1,1,3827,
29.4832,,Surface,4,Image 1,1,3828,
80.6453,,Surface,4,Image 1,1,3830,
18.8902,,Surface,4,Image 1,1,3831,
25.5239,,Surface,4,Image 1,1,3832,
40.508,,Surface,4,Image 1,1,3833,
73.4155,,Surface,4,Image 1,1,3836,
28.9514,,Surface,4,Image 1,1,3837,
29.9522,,Surface,4,Image 1,1,3838,
34.874,,Surface,4,Image 1,1,3839,
13.5053,,Surface,4,Image 1,1,3840,
20.2595,,Surface,4,Image 1,1,3841,
19.173,,Surface,4,Image 1,1,3842,
47.197,,Surface,4,Image 1,1,3843,
28.8905,,Surface,4,Image 1,1,3844,
19.7617,,Surface,4,Image 1,1,3846,
5.4944,,Surface,4,Image 1,1,3847,
16.2811,,Surface,4,Image 1,1,3849,
7.45693,,Surface,4,Image 1,1,3850,
28.7678,,Surface,4,Image 1,1,3851,
45.5423,,Surface,4,Image 1,1,3852,
65.4376,,Surface,4,Image 1,1,3853,
8.99292,,Surface,4,Image 1,1,3854,
41.9901,,Surface,4,Image 1,1,3855,
33.6965,,Surface,4,Image 1,1,3857,
17.129,,Surface,4,Image 1,1,3858,
19.5882,,Surface,4,Image 1,1,3859,
42.7508,,Surface,4,Image 1,1,3860,
44.8387,,Surface,4,Image 1,1,3861,
33.2584,,Surface,4,Image 1,1,3862,
58.8143,,Surface,4,Image 1,1,3865,
19.8534,,Surface,4,Image 1,1,3866,
15.1278,,Surface,4,Image 1,1,3867,
1.65203,,Surface,4,Image 1,1,3868,
74.4859,,Surface,4,Image 1,1,3869,
26.5895,,Surface,4,Image 1,1,3870,
15.7953,,Surface,4,Image 1,1,3871,
6.38349,,Surface,4,Image 1,1,3873,
6.18099,,Surface,4,Image 1,1,3874,
9.10706,,Surface,4,Image 1,1,3875,
28.3274,,Surface,4,Image 1,1,3876,
12.1986,,Surface,4,Image 1,1,3878,
25.2669,,Surface,4,Image 1,1,3879,
33.9413,,Surface,4,Image 1,1,3880,
15.3759,,Surface,4,Image 1,1,3881,
11.0022,,Surface,4,Image 1,1,3882,
10.136,,Surface,4,Image 1,1,3884,
7.81885,,Surface,4,Image 1,1,3885,
52.6153,,Surface,4,Image 1,1,3886,
73.5366,,Surface,4,Image 1,1,3887,
5.42842,,Surface,4,Image 1,1,3888,
64.8378,,Surface,4,Image 1,1,3889,
33.5536,,Surface,4,Image 1,1,3891,
45.1208,,Surface,4,Image 1,1,3892,
44.0565,,Surface,4,Image 1,1,3894,
45.1268,,Surface,4,Image 1,1,3895,
12.4114,,Surface,4,Image 1,1,3896,
20.0415,,Surface,4,Image 1,1,3897,
36.1039,,Surface,4,Image 1,1,3898,
28.7732,,Surface,4,Image 1,1,3899,
12.158,,Surface,4,Image 1,1,3900,
11.9989,,Surface,4,Image 1,1,3901,
35.0461,,Surface,4,Image 1,1,3903,
73.2396,,Surface,4,Image 1,1,3904,
5.28701,,Surface,4,Image 1,1,3905,
23.0575,,Surface,4,Image 1,1,3906,
37.2011,,Surface,4,Image 1,1,3907,
3.40108,,Surface,4,Image 1,1,3908,
0.942246,,Surface,4,Image 1,1,3909,
29.5469,,Surface,4,Image 1,1,3910,
38.6113,,Surface,4,Image 1,1,3911,
25.2452,,Surface,4,Image 1,1,3912,
10.3038,,Surface,4,Image 1,1,3913,
27.2855,,Surface,4,Image 1,1,3914,
73.4389,,Surface,4,Image 1,1,3915,
22.6101,,Surface,4,Image 1,1,3917,
30.9595,,Surface,4,Image 1,1,3918,
36.6571,,Surface,4,Image 1,1,3920,
19.0039,,Surface,4,Image 1,1,3921,
56.4557,,Surface,4,Image 1,1,3922,
76.0378,,Surface,4,Image 1,1,3923,
64.9508,,Surface,4,Image 1,1,3924,
63.7744,,Surface,4,Image 1,1,3926,
48.3738,,Surface,4,Image 1,1,3927,
22.7964,,Surface,4,Image 1,1,3928,
33.5467,,Surface,4,Image 1,1,3929,
38.2657,,Surface,4,Image 1,1,3930,
56.1568,,Surface,4,Image 1,1,3931,
7.38758,,Surface,4,Image 1,1,3932,
59.7728,,Surface,4,Image 1,1,3933,
0.670808,,Surface,4,Image 1,1,3934,
9.18402,,Surface,4,Image 1,1,3935,
4.40673,,Surface,4,Image 1,1,3936,
29.5241,,Surface,4,Image 1,1,3937,
14.9802,,Surface,4,Image 1,1,3938,
7.27735,,Surface,4,Image 1,1,3939,
3.20626,,Surface,4,Image 1,1,3940,
77.8237,,Surface,4,Image 1,1,3941,
29.934,,Surface,4,Image 1,1,3942,
7.55503,,Surface,4,Image 1,1,3943,
7.50552,,Surface,4,Image 1,1,3944,
24.9914,,Surface,4,Image 1,1,3945,
8.47699,,Surface,4,Image 1,1,3946,
13.2689,,Surface,4,Image 1,1,3947,
5.45102,,Surface,4,Image 1,1,3948,
31.0502,,Surface,4,Image 1,1,3949,
73.0426,,Surface,4,Image 1,1,3950,
19.2484,,Surface,4,Image 1,1,3951,
33.3079,,Surface,4,Image 1,1,3952,
38.8166,,Surface,4,Image 1,1,3953,
25.42,,Surface,4,Image 1,1,3954,
14.6094,,Surface,4,Image 1,1,3955,
2.87034,,Surface,4,Image 1,1,3957,
20.458,,Surface,4,Image 1,1,3958,
12.6813,,Surface,4,Image 1,1,3959,
56.5074,,Surface,4,Image 1,1,3960,
21.8936,,Surface,4,Image 1,1,3961,
2.93935,,Surface,4,Image 1,1,3962,
4.22282,,Surface,4,Image 1,1,3963,
11.0336,,Surface,4,Image 1,1,3964,
4.87289,,Surface,4,Image 1,1,3965,
11.9997,,Surface,4,Image 1,1,3966,
43.447,,Surface,4,Image 1,1,3967,
44.3827,,Surface,4,Image 1,1,3968,
69.0222,,Surface,4,Image 1,1,3969,
47.5274,,Surface,4,Image 1,1,3970,
18.2036,,Surface,4,Image 1,1,3971,
30.1532,,Surface,4,Image 1,1,3972,
12.0051,,Surface,4,Image 1,1,3973,
37.0697,,Surface,4,Image 1,1,3974,
7.99988,,Surface,4,Image 1,1,3976,
6.4479,,Surface,4,Image 1,1,3978,
3.71947,,Surface,4,Image 1,1,3979,
17.0365,,Surface,4,Image 1,1,3980,
11.9753,,Surface,4,Image 1,1,3981,
25.9649,,Surface,4,Image 1,1,3982,
82.4141,,Surface,4,Image 1,1,3983,
13.9369,,Surface,4,Image 1,1,3985,
44.49,,Surface,4,Image 1,1,3986,
32.8609,,Surface,4,Image 1,1,3987,
9.63528,,Surface,4,Image 1,1,3988,
13.1991,,Surface,4,Image 1,1,3989,
75.0147,,Surface,4,Image 1,1,3990,
2.16846,,Surface,4,Image 1,1,3991,
70.5398,,Surface,4,Image 1,1,3992,
17.724,,Surface,4,Image 1,1,3993,
37.7728,,Surface,4,Image 1,1,3994,
10.5485,,Surface,4,Image 1,1,3995,
56.8565,,Surface,4,Image 1,1,3996,
5.47132,,Surface,4,Image 1,1,3997,
