
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.531917,,Surface,N2,1,1739,
0.366688,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0.213024,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0.368368,,Surface,N2,1,1746,
0.824568,,Surface,N2,1,1747,
0.9727,,Surface,N2,1,1749,
0.171004,,Surface,N2,1,1750,
0.0246978,,Surface,N2,1,1751,
0.298848,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0.929038,,Surface,N2,1,1754,
0.0207419,,Surface,N2,1,1756,
0.946574,,Surface,N2,1,1757,
0.00553638,,Surface,N2,1,1758,
0.228796,,Surface,N2,1,1760,
0.0365159,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0.490877,,Surface,N2,1,1763,
0.0291702,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0.495314,,Surface,N2,1,1767,
0.508289,,Surface,N2,1,1769,
0.556762,,Surface,N2,1,1770,
0.964104,,Surface,N2,1,1771,
0.127652,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.326268,,Surface,N2,1,1774,
0.976092,,Surface,N2,1,1775,
0.987206,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0.250075,,Surface,N2,1,1779,
0.491594,,Surface,N2,1,1780,
0.117267,,Surface,N2,1,1781,
0.978226,,Surface,N2,1,1782,
0.96203,,Surface,N2,1,1783,
0.0387898,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0.990983,,Surface,N2,1,1786,
0.000244006,,Surface,N2,1,1787,
0.00700199,,Surface,N2,1,1788,
0.0106932,,Surface,N2,1,1789,
0.0999792,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0.984815,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0.465355,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0.86672,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0.517793,,Surface,N2,1,1806,
0.979594,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0.911723,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0.976814,,Surface,N2,1,1812,
0.114155,,Surface,N2,1,1813,
0.0102788,,Surface,N2,1,1814,
0.166904,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0.181357,,Surface,N2,1,1820,
0.0742765,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0.867789,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0.963408,,Surface,N2,1,1826,
0.901636,,Surface,N2,1,1827,
0.0223019,,Surface,N2,1,1828,
0.96159,,Surface,N2,1,1829,
0.85774,,Surface,N2,1,1830,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0.255581,,Surface,N2,1,1834,
0.12863,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.716974,,Surface,N2,1,1838,
0.549579,,Surface,N2,1,1839,
0.828099,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0.856123,,Surface,N2,1,1844,
0.957535,,Surface,N2,1,1845,
0.369487,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
1,,Surface,N2,1,1848,
0.814696,,Surface,N2,1,1849,
0.00276033,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0.351985,,Surface,N2,1,1852,
0.989701,,Surface,N2,1,1853,
0.183172,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0.571549,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0.676512,,Surface,N2,1,1859,
0.778141,,Surface,N2,1,1860,
0,,Surface,N2,1,1863,
0.611001,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0.00873198,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0.420193,,Surface,N2,1,1868,
0.90173,,Surface,N2,1,1869,
0.0780174,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0.861983,,Surface,N2,1,1877,
0.0323608,,Surface,N2,1,1878,
0.986826,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0.00296354,,Surface,N2,1,1883,
0.0427996,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0.437264,,Surface,N2,1,1887,
0.526683,,Surface,N2,1,1889,
0.537269,,Surface,N2,1,1890,
0.0800224,,Surface,N2,1,1891,
0.0213844,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0.715268,,Surface,N2,1,1896,
0.310006,,Surface,N2,1,1897,
0.123216,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0.521047,,Surface,N2,1,1903,
0.325058,,Surface,N2,1,1904,
0.631764,,Surface,N2,1,1905,
0.680049,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.0120504,,Surface,N2,1,1916,
0.054161,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0.297911,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0.101701,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0.197099,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0.0685695,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0.0310272,,Surface,N2,1,1943,
0,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0.14693,,Surface,N2,1,1951,
0.0128009,,Surface,N2,1,1953,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1958,
0.151262,,Surface,N2,1,1959,
3.92174e-05,,Surface,N2,1,1960,
0.08942,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0.150401,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0.0689783,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0.0091705,,Surface,N2,1,1979,
0,,Surface,N2,1,1980,
0.0508056,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.0434119,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
