
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.7656,,Surface,2,Image 1,1,1344,
1.3457,,Surface,2,Image 1,1,1345,
2.47754,,Surface,2,Image 1,1,1346,
13.2969,,Surface,2,Image 1,1,1347,
12.125,,Surface,2,Image 1,1,1349,
10.9023,,Surface,2,Image 1,1,1350,
10.1719,,Surface,2,Image 1,1,1351,
5.00391,,Surface,2,Image 1,1,1352,
10.0859,,Surface,2,Image 1,1,1353,
7.28125,,Surface,2,Image 1,1,1354,
1.82812,,Surface,2,Image 1,1,1355,
4.84375,,Surface,2,Image 1,1,1356,
23.6406,,Surface,2,Image 1,1,1357,
4.66211,,Surface,2,Image 1,1,1358,
1.80566,,Surface,2,Image 1,1,1359,
26.5312,,Surface,2,Image 1,1,1360,
1.47754,,Surface,2,Image 1,1,1361,
14.2383,,Surface,2,Image 1,1,1362,
4.82812,,Surface,2,Image 1,1,1363,
2.8125,,Surface,2,Image 1,1,1364,
7.01953,,Surface,2,Image 1,1,1365,
6.83984,,Surface,2,Image 1,1,1366,
17.7344,,Surface,2,Image 1,1,1367,
6.22266,,Surface,2,Image 1,1,1368,
3.67188,,Surface,2,Image 1,1,1369,
5.46875,,Surface,2,Image 1,1,1370,
42.8125,,Surface,2,Image 1,1,1371,
20.5,,Surface,2,Image 1,1,1372,
7.52344,,Surface,2,Image 1,1,1373,
142.438,,Surface,2,Image 1,1,1374,
18.8867,,Surface,2,Image 1,1,1375,
2.51758,,Surface,2,Image 1,1,1376,
14.5938,,Surface,2,Image 1,1,1377,
5.92578,,Surface,2,Image 1,1,1378,
6.39844,,Surface,2,Image 1,1,1379,
4.50781,,Surface,2,Image 1,1,1380,
5.78516,,Surface,2,Image 1,1,1381,
0.351562,,Surface,2,Image 1,1,1382,
2.94922,,Surface,2,Image 1,1,1383,
1.08887,,Surface,2,Image 1,1,1385,
9.15625,,Surface,2,Image 1,1,1386,
25.5938,,Surface,2,Image 1,1,1388,
12.6523,,Surface,2,Image 1,1,1389,
5.80078,,Surface,2,Image 1,1,1390,
5.34375,,Surface,2,Image 1,1,1391,
11.125,,Surface,2,Image 1,1,1392,
4.88281,,Surface,2,Image 1,1,1393,
8.64062,,Surface,2,Image 1,1,1394,
3.89062,,Surface,2,Image 1,1,1395,
2.66016,,Surface,2,Image 1,1,1396,
9.15234,,Surface,2,Image 1,1,1397,
2.18359,,Surface,2,Image 1,1,1398,
4.76172,,Surface,2,Image 1,1,1400,
0.763672,,Surface,2,Image 1,1,1402,
4.08594,,Surface,2,Image 1,1,1404,
6.33984,,Surface,2,Image 1,1,1405,
4.32422,,Surface,2,Image 1,1,1406,
0.722656,,Surface,2,Image 1,1,1407,
8.5625,,Surface,2,Image 1,1,1408,
17.168,,Surface,2,Image 1,1,1409,
19.8984,,Surface,2,Image 1,1,1410,
15.5352,,Surface,2,Image 1,1,1411,
10.0195,,Surface,2,Image 1,1,1412,
5.49609,,Surface,2,Image 1,1,1413,
12.6875,,Surface,2,Image 1,1,1414,
6.64844,,Surface,2,Image 1,1,1415,
18.3164,,Surface,2,Image 1,1,1416,
9.54297,,Surface,2,Image 1,1,1417,
13.3242,,Surface,2,Image 1,1,1418,
18.4219,,Surface,2,Image 1,1,1419,
6.72656,,Surface,2,Image 1,1,1421,
4.28516,,Surface,2,Image 1,1,1422,
10.4844,,Surface,2,Image 1,1,1423,
4.38281,,Surface,2,Image 1,1,1424,
11.7344,,Surface,2,Image 1,1,1425,
2.67188,,Surface,2,Image 1,1,1426,
2.55469,,Surface,2,Image 1,1,1427,
0.374023,,Surface,2,Image 1,1,1429,
1.78711,,Surface,2,Image 1,1,1430,
5.52148,,Surface,2,Image 1,1,1431,
8.54688,,Surface,2,Image 1,1,1432,
14.0234,,Surface,2,Image 1,1,1433,
6.79492,,Surface,2,Image 1,1,1434,
1.45898,,Surface,2,Image 1,1,1435,
1.45312,,Surface,2,Image 1,1,1436,
6.96875,,Surface,2,Image 1,1,1437,
4.24023,,Surface,2,Image 1,1,1438,
16.1172,,Surface,2,Image 1,1,1439,
3.82031,,Surface,2,Image 1,1,1440,
12.4414,,Surface,2,Image 1,1,1441,
5.68359,,Surface,2,Image 1,1,1442,
4.56836,,Surface,2,Image 1,1,1443,
4.37109,,Surface,2,Image 1,1,1444,
0.945312,,Surface,2,Image 1,1,1445,
5.61328,,Surface,2,Image 1,1,1446,
5.74609,,Surface,2,Image 1,1,1447,
6.03125,,Surface,2,Image 1,1,1448,
2.65625,,Surface,2,Image 1,1,1450,
2.08203,,Surface,2,Image 1,1,1451,
0.5625,,Surface,2,Image 1,1,1452,
5.68359,,Surface,2,Image 1,1,1453,
4.77734,,Surface,2,Image 1,1,1454,
5.01562,,Surface,2,Image 1,1,1455,
8.23242,,Surface,2,Image 1,1,1456,
14.1836,,Surface,2,Image 1,1,1457,
0.447266,,Surface,2,Image 1,1,1458,
2.71484,,Surface,2,Image 1,1,1459,
5.9082,,Surface,2,Image 1,1,1460,
6.22852,,Surface,2,Image 1,1,1461,
1.68164,,Surface,2,Image 1,1,1462,
4.24805,,Surface,2,Image 1,1,1463,
12.7344,,Surface,2,Image 1,1,1464,
18.4023,,Surface,2,Image 1,1,1465,
15.9297,,Surface,2,Image 1,1,1467,
8.28125,,Surface,2,Image 1,1,1468,
15.5781,,Surface,2,Image 1,1,1469,
2.06641,,Surface,2,Image 1,1,1470,
2.67578,,Surface,2,Image 1,1,1471,
12.3203,,Surface,2,Image 1,1,1472,
13.1836,,Surface,2,Image 1,1,1473,
7.0625,,Surface,2,Image 1,1,1476,
2.47656,,Surface,2,Image 1,1,1477,
4.78516,,Surface,2,Image 1,1,1478,
7.85156,,Surface,2,Image 1,1,1479,
15.5664,,Surface,2,Image 1,1,1480,
5.34766,,Surface,2,Image 1,1,1481,
4.29688,,Surface,2,Image 1,1,1482,
6.30078,,Surface,2,Image 1,1,1484,
1.37891,,Surface,2,Image 1,1,1485,
19.4609,,Surface,2,Image 1,1,1487,
10.1719,,Surface,2,Image 1,1,1488,
3.75,,Surface,2,Image 1,1,1489,
5.09766,,Surface,2,Image 1,1,1490,
6.13281,,Surface,2,Image 1,1,1491,
5.85156,,Surface,2,Image 1,1,1492,
1.08594,,Surface,2,Image 1,1,1493,
2.0752,,Surface,2,Image 1,1,1494,
4.01172,,Surface,2,Image 1,1,1495,
1.9375,,Surface,2,Image 1,1,1496,
13.1328,,Surface,2,Image 1,1,1498,
2.28906,,Surface,2,Image 1,1,1499,
4.81641,,Surface,2,Image 1,1,1500,
18.6758,,Surface,2,Image 1,1,1501,
11.4297,,Surface,2,Image 1,1,1502,
1.16016,,Surface,2,Image 1,1,1503,
0.644531,,Surface,2,Image 1,1,1504,
8.41406,,Surface,2,Image 1,1,1505,
15.0156,,Surface,2,Image 1,1,1506,
3.38672,,Surface,2,Image 1,1,1507,
5.16016,,Surface,2,Image 1,1,1508,
2.10352,,Surface,2,Image 1,1,1509,
6.27344,,Surface,2,Image 1,1,1511,
9.84375,,Surface,2,Image 1,1,1512,
3.79297,,Surface,2,Image 1,1,1513,
2.26172,,Surface,2,Image 1,1,1514,
6.96875,,Surface,2,Image 1,1,1515,
6.36328,,Surface,2,Image 1,1,1517,
11.2422,,Surface,2,Image 1,1,1518,
1.00391,,Surface,2,Image 1,1,1519,
1.69922,,Surface,2,Image 1,1,1520,
4.47656,,Surface,2,Image 1,1,1521,
3.50781,,Surface,2,Image 1,1,1522,
1.08594,,Surface,2,Image 1,1,1523,
6.79297,,Surface,2,Image 1,1,1524,
1.99219,,Surface,2,Image 1,1,1525,
7.76953,,Surface,2,Image 1,1,1526,
5.66406,,Surface,2,Image 1,1,1527,
2.43164,,Surface,2,Image 1,1,1528,
5.17188,,Surface,2,Image 1,1,1529,
1.92676,,Surface,2,Image 1,1,1530,
6.74219,,Surface,2,Image 1,1,1531,
7.26953,,Surface,2,Image 1,1,1532,
15.0625,,Surface,2,Image 1,1,1533,
7.42969,,Surface,2,Image 1,1,1534,
2.20532,,Surface,2,Image 1,1,1535,
6.65234,,Surface,2,Image 1,1,1536,
11.4355,,Surface,2,Image 1,1,1537,
9.88281,,Surface,2,Image 1,1,1538,
1.58301,,Surface,2,Image 1,1,1539,
16.4531,,Surface,2,Image 1,1,1540,
3.78906,,Surface,2,Image 1,1,1541,
1.57031,,Surface,2,Image 1,1,1542,
7.29297,,Surface,2,Image 1,1,1543,
5.39453,,Surface,2,Image 1,1,1544,
4.77344,,Surface,2,Image 1,1,1545,
7.625,,Surface,2,Image 1,1,1546,
8.15625,,Surface,2,Image 1,1,1547,
17.7812,,Surface,2,Image 1,1,1548,
16.2188,,Surface,2,Image 1,1,1550,
29.875,,Surface,2,Image 1,1,1551,
2.00781,,Surface,2,Image 1,1,1552,
5.18359,,Surface,2,Image 1,1,1553,
7.41406,,Surface,2,Image 1,1,1554,
5.37891,,Surface,2,Image 1,1,1555,
3.53125,,Surface,2,Image 1,1,1557,
2.03906,,Surface,2,Image 1,1,1558,
12.9453,,Surface,2,Image 1,1,1559,
9.32031,,Surface,2,Image 1,1,1560,
4.08594,,Surface,2,Image 1,1,1561,
19.3594,,Surface,2,Image 1,1,1562,
3.96094,,Surface,2,Image 1,1,1563,
5.72656,,Surface,2,Image 1,1,1564,
3.2832,,Surface,2,Image 1,1,1565,
6.53906,,Surface,2,Image 1,1,1567,
14.375,,Surface,2,Image 1,1,1570,
1.66016,,Surface,2,Image 1,1,1571,
10.8828,,Surface,2,Image 1,1,1572,
17.0234,,Surface,2,Image 1,1,1573,
4.83594,,Surface,2,Image 1,1,1574,
11.3359,,Surface,2,Image 1,1,1575,
4.48828,,Surface,2,Image 1,1,1576,
7.19531,,Surface,2,Image 1,1,1578,
6.89062,,Surface,2,Image 1,1,1579,
0.316406,,Surface,2,Image 1,1,1580,
11.4922,,Surface,2,Image 1,1,1581,
5.39453,,Surface,2,Image 1,1,1582,
5.89453,,Surface,2,Image 1,1,1583,
14.5625,,Surface,2,Image 1,1,1584,
5.13281,,Surface,2,Image 1,1,1585,
7.9375,,Surface,2,Image 1,1,1587,
11.3672,,Surface,2,Image 1,1,1588,
0.353516,,Surface,2,Image 1,1,1589,
14.8398,,Surface,2,Image 1,1,1590,
4.18359,,Surface,2,Image 1,1,1591,
4.25,,Surface,2,Image 1,1,1593,
9.625,,Surface,2,Image 1,1,1594,
5.0625,,Surface,2,Image 1,1,1595,
6.20312,,Surface,2,Image 1,1,1596,
13.2891,,Surface,2,Image 1,1,1597,
17.5312,,Surface,2,Image 1,1,1598,
5.4375,,Surface,2,Image 1,1,1599,
12.9375,,Surface,2,Image 1,1,1600,
3.47461,,Surface,2,Image 1,1,1601,
6.28516,,Surface,2,Image 1,1,1602,
5.27344,,Surface,2,Image 1,1,1604,
3.41406,,Surface,2,Image 1,1,1606,
12.582,,Surface,2,Image 1,1,1607,
5.35547,,Surface,2,Image 1,1,1608,
3.85156,,Surface,2,Image 1,1,1609,
3.1875,,Surface,2,Image 1,1,1610,
5.74023,,Surface,2,Image 1,1,1611,
16.4219,,Surface,2,Image 1,1,1612,
2.82227,,Surface,2,Image 1,1,1613,
19.6484,,Surface,2,Image 1,1,1614,
3.57812,,Surface,2,Image 1,1,1615,
4.96094,,Surface,2,Image 1,1,1616,
13.0625,,Surface,2,Image 1,1,1617,
4.89062,,Surface,2,Image 1,1,1618,
8.42188,,Surface,2,Image 1,1,1619,
7.62891,,Surface,2,Image 1,1,1620,
8.32812,,Surface,2,Image 1,1,1621,
4.72656,,Surface,2,Image 1,1,1622,
12.7969,,Surface,2,Image 1,1,1623,
4.43359,,Surface,2,Image 1,1,1624,
3.66992,,Surface,2,Image 1,1,1625,
8.23438,,Surface,2,Image 1,1,1626,
10.8516,,Surface,2,Image 1,1,1627,
17.3086,,Surface,2,Image 1,1,1628,
8.59375,,Surface,2,Image 1,1,1629,
9.4375,,Surface,2,Image 1,1,1630,
28.3438,,Surface,2,Image 1,1,1632,
2.28125,,Surface,2,Image 1,1,1633,
8.1875,,Surface,2,Image 1,1,1635,
15.3906,,Surface,2,Image 1,1,1636,
7.32812,,Surface,2,Image 1,1,1637,
6.67969,,Surface,2,Image 1,1,1638,
2.17188,,Surface,2,Image 1,1,1640,
20.7969,,Surface,2,Image 1,1,1642,
9.74219,,Surface,2,Image 1,1,1643,
0.238281,,Surface,2,Image 1,1,1644,
2.83594,,Surface,2,Image 1,1,1645,
6.3125,,Surface,2,Image 1,1,1647,
9.6875,,Surface,2,Image 1,1,1648,
5.32422,,Surface,2,Image 1,1,1649,
5.00391,,Surface,2,Image 1,1,1650,
4.24414,,Surface,2,Image 1,1,1651,
14.0312,,Surface,2,Image 1,1,1652,
4.13867,,Surface,2,Image 1,1,1653,
1.74609,,Surface,2,Image 1,1,1654,
14.4531,,Surface,2,Image 1,1,1655,
7.89844,,Surface,2,Image 1,1,1656,
8.15625,,Surface,2,Image 1,1,1657,
11.8906,,Surface,2,Image 1,1,1658,
16.9531,,Surface,2,Image 1,1,1659,
6.14844,,Surface,2,Image 1,1,1661,
2.3125,,Surface,2,Image 1,1,1662,
2.80469,,Surface,2,Image 1,1,1663,
4.60156,,Surface,2,Image 1,1,1664,
9.875,,Surface,2,Image 1,1,1665,
8.03516,,Surface,2,Image 1,1,1666,
3.96094,,Surface,2,Image 1,1,1667,
3.69531,,Surface,2,Image 1,1,1668,
7.57031,,Surface,2,Image 1,1,1669,
0.371094,,Surface,2,Image 1,1,1671,
2.4375,,Surface,2,Image 1,1,1672,
13.6875,,Surface,2,Image 1,1,1673,
13.1641,,Surface,2,Image 1,1,1674,
8.32812,,Surface,2,Image 1,1,1675,
3.16016,,Surface,2,Image 1,1,1676,
12.9375,,Surface,2,Image 1,1,1677,
19.3906,,Surface,2,Image 1,1,1678,
9.29688,,Surface,2,Image 1,1,1679,
5.98047,,Surface,2,Image 1,1,1680,
10.375,,Surface,2,Image 1,1,1681,
2.18359,,Surface,2,Image 1,1,1682,
7.07031,,Surface,2,Image 1,1,1683,
7.78125,,Surface,2,Image 1,1,1684,
7.79297,,Surface,2,Image 1,1,1685,
6.125,,Surface,2,Image 1,1,1686,
5.35547,,Surface,2,Image 1,1,1687,
10.6719,,Surface,2,Image 1,1,1688,
4.83594,,Surface,2,Image 1,1,1689,
5.90625,,Surface,2,Image 1,1,1690,
0.262695,,Surface,2,Image 1,1,1691,
11.0156,,Surface,2,Image 1,1,1692,
14.3125,,Surface,2,Image 1,1,1693,
6.44727,,Surface,2,Image 1,1,1694,
21.6875,,Surface,2,Image 1,1,1695,
4.54688,,Surface,2,Image 1,1,1696,
3.81055,,Surface,2,Image 1,1,1697,
2.61523,,Surface,2,Image 1,1,1698,
12.5469,,Surface,2,Image 1,1,1699,
8.26562,,Surface,2,Image 1,1,1700,
10.7266,,Surface,2,Image 1,1,1701,
2.30469,,Surface,2,Image 1,1,1702,
1.98242,,Surface,2,Image 1,1,1703,
8.09375,,Surface,2,Image 1,1,1704,
13.3555,,Surface,2,Image 1,1,1705,
10.5,,Surface,2,Image 1,1,1706,
3.55469,,Surface,2,Image 1,1,1708,
4.64844,,Surface,2,Image 1,1,1710,
24.5625,,Surface,2,Image 1,1,1711,
8.30469,,Surface,2,Image 1,1,1712,
10.25,,Surface,2,Image 1,1,1713,
4.90234,,Surface,2,Image 1,1,1714,
15.7344,,Surface,2,Image 1,1,1715,
3.10156,,Surface,2,Image 1,1,1716,
11.3203,,Surface,2,Image 1,1,1717,
15.9375,,Surface,2,Image 1,1,1719,
14.6953,,Surface,2,Image 1,1,1720,
6.00781,,Surface,2,Image 1,1,1721,
3.54297,,Surface,2,Image 1,1,1722,
4.84375,,Surface,2,Image 1,1,1723,
20.9922,,Surface,2,Image 1,1,1724,
13.4844,,Surface,2,Image 1,1,1725,
2.0625,,Surface,2,Image 1,1,1726,
3.40625,,Surface,2,Image 1,1,1727,
7.01562,,Surface,2,Image 1,1,1728,
14.3438,,Surface,2,Image 1,1,1730,
4.55078,,Surface,2,Image 1,1,1731,
6.2168,,Surface,2,Image 1,1,1732,
15.5156,,Surface,2,Image 1,1,1734,
6.45312,,Surface,2,Image 1,1,1735,
3.78906,,Surface,2,Image 1,1,1736,
16.8125,,Surface,2,Image 1,1,1737,
7.1875,,Surface,2,Image 1,1,1738,
2.14062,,Surface,2,Image 1,1,1739,
24.5156,,Surface,2,Image 1,1,1741,
6.3125,,Surface,2,Image 1,1,1742,
10.3281,,Surface,2,Image 1,1,1743,
13.2031,,Surface,2,Image 1,1,1744,
10.3438,,Surface,2,Image 1,1,1745,
1.89062,,Surface,2,Image 1,1,1746,
18.6797,,Surface,2,Image 1,1,1747,
18.2031,,Surface,2,Image 1,1,1749,
4.40625,,Surface,2,Image 1,1,1750,
6.23438,,Surface,2,Image 1,1,1751,
10.7656,,Surface,2,Image 1,1,1752,
8.40234,,Surface,2,Image 1,1,1753,
9.33594,,Surface,2,Image 1,1,1754,
6.62891,,Surface,2,Image 1,1,1756,
19.0703,,Surface,2,Image 1,1,1757,
8.91016,,Surface,2,Image 1,1,1758,
19.2656,,Surface,2,Image 1,1,1760,
6.28711,,Surface,2,Image 1,1,1761,
8.3125,,Surface,2,Image 1,1,1762,
9.16406,,Surface,2,Image 1,1,1763,
11.875,,Surface,2,Image 1,1,1765,
9.03906,,Surface,2,Image 1,1,1766,
15.9375,,Surface,2,Image 1,1,1767,
11.6875,,Surface,2,Image 1,1,1769,
10.3906,,Surface,2,Image 1,1,1770,
19.0859,,Surface,2,Image 1,1,1771,
13.3438,,Surface,2,Image 1,1,1772,
8.10547,,Surface,2,Image 1,1,1773,
15.2656,,Surface,2,Image 1,1,1774,
16.3203,,Surface,2,Image 1,1,1775,
15.1016,,Surface,2,Image 1,1,1776,
7.9375,,Surface,2,Image 1,1,1777,
7.0625,,Surface,2,Image 1,1,1778,
4.09375,,Surface,2,Image 1,1,1779,
21.2969,,Surface,2,Image 1,1,1780,
3.45703,,Surface,2,Image 1,1,1781,
9.82031,,Surface,2,Image 1,1,1782,
14.625,,Surface,2,Image 1,1,1783,
3.9375,,Surface,2,Image 1,1,1784,
4.50977,,Surface,2,Image 1,1,1785,
16.4062,,Surface,2,Image 1,1,1786,
8.22656,,Surface,2,Image 1,1,1787,
1.66992,,Surface,2,Image 1,1,1788,
1.05762,,Surface,2,Image 1,1,1789,
8.77344,,Surface,2,Image 1,1,1790,
5.95117,,Surface,2,Image 1,1,1791,
4.33203,,Surface,2,Image 1,1,1793,
4.74023,,Surface,2,Image 1,1,1794,
23.7188,,Surface,2,Image 1,1,1795,
4.77344,,Surface,2,Image 1,1,1796,
13.2891,,Surface,2,Image 1,1,1797,
4.86523,,Surface,2,Image 1,1,1798,
1.73633,,Surface,2,Image 1,1,1799,
2.14746,,Surface,2,Image 1,1,1800,
6.34766,,Surface,2,Image 1,1,1801,
5.02344,,Surface,2,Image 1,1,1802,
5.96948,,Surface,2,Image 1,1,1803,
18.0625,,Surface,2,Image 1,1,1804,
1.18652,,Surface,2,Image 1,1,1805,
3.19141,,Surface,2,Image 1,1,1806,
14.2656,,Surface,2,Image 1,1,1808,
6.14844,,Surface,2,Image 1,1,1809,
6.27344,,Surface,2,Image 1,1,1810,
3.97656,,Surface,2,Image 1,1,1811,
16.4609,,Surface,2,Image 1,1,1812,
3.61719,,Surface,2,Image 1,1,1813,
11.125,,Surface,2,Image 1,1,1814,
7.94922,,Surface,2,Image 1,1,1815,
5.03125,,Surface,2,Image 1,1,1816,
6.71875,,Surface,2,Image 1,1,1817,
0.862305,,Surface,2,Image 1,1,1818,
3.27344,,Surface,2,Image 1,1,1820,
5.46875,,Surface,2,Image 1,1,1821,
7.49219,,Surface,2,Image 1,1,1822,
16.2031,,Surface,2,Image 1,1,1823,
10.6094,,Surface,2,Image 1,1,1824,
7.10352,,Surface,2,Image 1,1,1825,
14.7422,,Surface,2,Image 1,1,1826,
10.3906,,Surface,2,Image 1,1,1827,
3.90625,,Surface,2,Image 1,1,1828,
14.4961,,Surface,2,Image 1,1,1829,
6.05469,,Surface,2,Image 1,1,1830,
1.22656,,Surface,2,Image 1,1,1832,
4.80469,,Surface,2,Image 1,1,1833,
7.75391,,Surface,2,Image 1,1,1834,
7.17188,,Surface,2,Image 1,1,1835,
6.42969,,Surface,2,Image 1,1,1836,
4.85938,,Surface,2,Image 1,1,1837,
11.7422,,Surface,2,Image 1,1,1838,
11.0781,,Surface,2,Image 1,1,1839,
13.0469,,Surface,2,Image 1,1,1841,
5.51758,,Surface,2,Image 1,1,1842,
5.92969,,Surface,2,Image 1,1,1843,
12.8867,,Surface,2,Image 1,1,1844,
11.1914,,Surface,2,Image 1,1,1845,
6.3125,,Surface,2,Image 1,1,1846,
1.97656,,Surface,2,Image 1,1,1847,
18.4141,,Surface,2,Image 1,1,1848,
10.0391,,Surface,2,Image 1,1,1849,
15.625,,Surface,2,Image 1,1,1850,
7.41406,,Surface,2,Image 1,1,1851,
9.28125,,Surface,2,Image 1,1,1852,
14.8438,,Surface,2,Image 1,1,1853,
5.875,,Surface,2,Image 1,1,1854,
5.04688,,Surface,2,Image 1,1,1855,
4.28125,,Surface,2,Image 1,1,1856,
13.7266,,Surface,2,Image 1,1,1857,
8.62109,,Surface,2,Image 1,1,1858,
11.2969,,Surface,2,Image 1,1,1859,
10.2031,,Surface,2,Image 1,1,1860,
3.91992,,Surface,2,Image 1,1,1863,
13.7969,,Surface,2,Image 1,1,1864,
4.05273,,Surface,2,Image 1,1,1865,
8.71094,,Surface,2,Image 1,1,1866,
7.58594,,Surface,2,Image 1,1,1867,
10.1992,,Surface,2,Image 1,1,1868,
11.7344,,Surface,2,Image 1,1,1869,
5.51367,,Surface,2,Image 1,1,1870,
5.4375,,Surface,2,Image 1,1,1871,
6.89062,,Surface,2,Image 1,1,1872,
17.5625,,Surface,2,Image 1,1,1873,
4.99219,,Surface,2,Image 1,1,1874,
9.46875,,Surface,2,Image 1,1,1875,
12.3125,,Surface,2,Image 1,1,1877,
6.09375,,Surface,2,Image 1,1,1878,
17.7578,,Surface,2,Image 1,1,1879,
8.39844,,Surface,2,Image 1,1,1880,
2.625,,Surface,2,Image 1,1,1881,
3.1875,,Surface,2,Image 1,1,1882,
1.5625,,Surface,2,Image 1,1,1883,
8.08594,,Surface,2,Image 1,1,1884,
7.07812,,Surface,2,Image 1,1,1885,
0.768066,,Surface,2,Image 1,1,1886,
9.60156,,Surface,2,Image 1,1,1887,
2.74219,,Surface,2,Image 1,1,1889,
10.1484,,Surface,2,Image 1,1,1890,
1.25391,,Surface,2,Image 1,1,1891,
1.46875,,Surface,2,Image 1,1,1892,
3.17188,,Surface,2,Image 1,1,1893,
7.42188,,Surface,2,Image 1,1,1894,
7.98047,,Surface,2,Image 1,1,1895,
9.51953,,Surface,2,Image 1,1,1896,
1.56641,,Surface,2,Image 1,1,1897,
9.73438,,Surface,2,Image 1,1,1898,
1.44336,,Surface,2,Image 1,1,1899,
2.87109,,Surface,2,Image 1,1,1900,
2.25781,,Surface,2,Image 1,1,1903,
8.12891,,Surface,2,Image 1,1,1904,
13.8359,,Surface,2,Image 1,1,1905,
10.1016,,Surface,2,Image 1,1,1906,
16.8906,,Surface,2,Image 1,1,1907,
36,,Surface,2,Image 1,1,1908,
17.5,,Surface,2,Image 1,1,1909,
2.07422,,Surface,2,Image 1,1,1910,
6.58984,,Surface,2,Image 1,1,1911,
3.4707,,Surface,2,Image 1,1,1912,
2.15088,,Surface,2,Image 1,1,1913,
11.2109,,Surface,2,Image 1,1,1914,
6.81641,,Surface,2,Image 1,1,1915,
7.74219,,Surface,2,Image 1,1,1916,
7.26562,,Surface,2,Image 1,1,1917,
7.14844,,Surface,2,Image 1,1,1918,
15.125,,Surface,2,Image 1,1,1919,
9.3125,,Surface,2,Image 1,1,1920,
1.98047,,Surface,2,Image 1,1,1921,
4.66602,,Surface,2,Image 1,1,1922,
5.6875,,Surface,2,Image 1,1,1923,
29.625,,Surface,2,Image 1,1,1924,
5.99219,,Surface,2,Image 1,1,1925,
2.70508,,Surface,2,Image 1,1,1926,
8.10938,,Surface,2,Image 1,1,1927,
1.70801,,Surface,2,Image 1,1,1928,
6.77734,,Surface,2,Image 1,1,1929,
3.78809,,Surface,2,Image 1,1,1930,
4.84375,,Surface,2,Image 1,1,1931,
4.92578,,Surface,2,Image 1,1,1932,
9.38672,,Surface,2,Image 1,1,1933,
2.04395,,Surface,2,Image 1,1,1934,
13.125,,Surface,2,Image 1,1,1935,
6.26562,,Surface,2,Image 1,1,1936,
10.3828,,Surface,2,Image 1,1,1937,
5.91406,,Surface,2,Image 1,1,1939,
3.28125,,Surface,2,Image 1,1,1940,
5.64062,,Surface,2,Image 1,1,1941,
7.07812,,Surface,2,Image 1,1,1943,
3.7832,,Surface,2,Image 1,1,1944,
6.09766,,Surface,2,Image 1,1,1945,
3.36523,,Surface,2,Image 1,1,1946,
4.32812,,Surface,2,Image 1,1,1947,
5.60156,,Surface,2,Image 1,1,1948,
4.12891,,Surface,2,Image 1,1,1949,
1.11523,,Surface,2,Image 1,1,1950,
10.1562,,Surface,2,Image 1,1,1951,
13.957,,Surface,2,Image 1,1,1953,
6.875,,Surface,2,Image 1,1,1955,
3.95312,,Surface,2,Image 1,1,1956,
9.08594,,Surface,2,Image 1,1,1958,
1.07422,,Surface,2,Image 1,1,1959,
7.25781,,Surface,2,Image 1,1,1960,
9.32812,,Surface,2,Image 1,1,1961,
3.18164,,Surface,2,Image 1,1,1962,
12.125,,Surface,2,Image 1,1,1963,
4.12109,,Surface,2,Image 1,1,1964,
6.54688,,Surface,2,Image 1,1,1965,
2.48633,,Surface,2,Image 1,1,1966,
5.89062,,Surface,2,Image 1,1,1967,
10.4375,,Surface,2,Image 1,1,1968,
2.52734,,Surface,2,Image 1,1,1969,
0.994141,,Surface,2,Image 1,1,1970,
5.11328,,Surface,2,Image 1,1,1971,
4.83203,,Surface,2,Image 1,1,1972,
4.0498,,Surface,2,Image 1,1,1973,
10.2969,,Surface,2,Image 1,1,1974,
8.40625,,Surface,2,Image 1,1,1975,
4.45898,,Surface,2,Image 1,1,1976,
5.82031,,Surface,2,Image 1,1,1977,
6.87207,,Surface,2,Image 1,1,1978,
16.875,,Surface,2,Image 1,1,1979,
4.51953,,Surface,2,Image 1,1,1980,
3.37891,,Surface,2,Image 1,1,1981,
24.4688,,Surface,2,Image 1,1,1982,
10.1562,,Surface,2,Image 1,1,1983,
2.43042,,Surface,2,Image 1,1,1984,
1.86572,,Surface,2,Image 1,1,1985,
6.13672,,Surface,2,Image 1,1,1986,
7.05469,,Surface,2,Image 1,1,1987,
11,,Surface,2,Image 1,1,1988,
3.9668,,Surface,2,Image 1,1,1989,
4.73633,,Surface,2,Image 1,1,1990,
2.4375,,Surface,2,Image 1,1,1991,
2.57031,,Surface,2,Image 1,1,1992,
3.87891,,Surface,2,Image 1,1,1993,
4.05078,,Surface,2,Image 1,1,1994,
4.14062,,Surface,2,Image 1,1,1995,
9.68359,,Surface,2,Image 1,1,1996,
3.12402,,Surface,2,Image 1,1,1997,
4.36719,,Surface,2,Image 1,1,1998,
2.9375,,Surface,2,Image 1,1,1999,
2.02734,,Surface,2,Image 1,1,2000,
4.38281,,Surface,2,Image 1,1,2001,
3.86914,,Surface,2,Image 1,1,2002,
8.23438,,Surface,2,Image 1,1,2003,
7.9375,,Surface,2,Image 1,1,2004,
13.2188,,Surface,2,Image 1,1,2005,
5.13672,,Surface,2,Image 1,1,2007,
3.63477,,Surface,2,Image 1,1,2008,
3.92871,,Surface,2,Image 1,1,2009,
5.10645,,Surface,2,Image 1,1,2010,
2.45801,,Surface,2,Image 1,1,2011,
2.96289,,Surface,2,Image 1,1,2012,
8.73047,,Surface,2,Image 1,1,2013,
