
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.8588,,Surface,2,Image 1,1,1349,
17.6346,,Surface,2,Image 1,1,1350,
59.7183,,Surface,2,Image 1,1,1351,
14.2663,,Surface,2,Image 1,1,1352,
21.7392,,Surface,2,Image 1,1,1353,
52.0057,,Surface,2,Image 1,1,1354,
39.4246,,Surface,2,Image 1,1,1355,
14.4835,,Surface,2,Image 1,1,1356,
57.4199,,Surface,2,Image 1,1,1357,
8.67886,,Surface,2,Image 1,1,1358,
3.47636,,Surface,2,Image 1,1,1359,
86.1422,,Surface,2,Image 1,1,1360,
3.54169,,Surface,2,Image 1,1,1361,
19.3277,,Surface,2,Image 1,1,1362,
27.6604,,Surface,2,Image 1,1,1363,
11.5977,,Surface,2,Image 1,1,1364,
12.1826,,Surface,2,Image 1,1,1365,
16.1926,,Surface,2,Image 1,1,1366,
46.3593,,Surface,2,Image 1,1,1367,
15.1742,,Surface,2,Image 1,1,1368,
18.1544,,Surface,2,Image 1,1,1369,
17.977,,Surface,2,Image 1,1,1370,
234.85,,Surface,2,Image 1,1,1371,
44.7767,,Surface,2,Image 1,1,1372,
17.6624,,Surface,2,Image 1,1,1373,
252.651,,Surface,2,Image 1,1,1374,
26.8169,,Surface,2,Image 1,1,1375,
3.79344,,Surface,2,Image 1,1,1376,
43.5918,,Surface,2,Image 1,1,1377,
10.2399,,Surface,2,Image 1,1,1378,
30.7411,,Surface,2,Image 1,1,1379,
12.9465,,Surface,2,Image 1,1,1380,
13.4219,,Surface,2,Image 1,1,1381,
18.3279,,Surface,2,Image 1,1,1382,
8.89796,,Surface,2,Image 1,1,1383,
3.22421,,Surface,2,Image 1,1,1385,
49.5369,,Surface,2,Image 1,1,1386,
103.814,,Surface,2,Image 1,1,1388,
20.6647,,Surface,2,Image 1,1,1389,
11.8099,,Surface,2,Image 1,1,1390,
28.9525,,Surface,2,Image 1,1,1391,
328.227,,Surface,2,Image 1,1,1392,
24.666,,Surface,2,Image 1,1,1393,
37.9835,,Surface,2,Image 1,1,1394,
13.0096,,Surface,2,Image 1,1,1395,
13.8532,,Surface,2,Image 1,1,1396,
16.4432,,Surface,2,Image 1,1,1397,
9.33607,,Surface,2,Image 1,1,1398,
9.57412,,Surface,2,Image 1,1,1400,
4.46836,,Surface,2,Image 1,1,1402,
29.9194,,Surface,2,Image 1,1,1404,
14.9159,,Surface,2,Image 1,1,1405,
11.3748,,Surface,2,Image 1,1,1406,
11.6092,,Surface,2,Image 1,1,1407,
228.848,,Surface,2,Image 1,1,1408,
22.2461,,Surface,2,Image 1,1,1409,
33.7335,,Surface,2,Image 1,1,1410,
19.1999,,Surface,2,Image 1,1,1411,
16.85,,Surface,2,Image 1,1,1412,
11.2413,,Surface,2,Image 1,1,1413,
167.729,,Surface,2,Image 1,1,1414,
26.8954,,Surface,2,Image 1,1,1415,
26.5212,,Surface,2,Image 1,1,1416,
17.091,,Surface,2,Image 1,1,1417,
22.4511,,Surface,2,Image 1,1,1418,
45.4826,,Surface,2,Image 1,1,1419,
32.7396,,Surface,2,Image 1,1,1421,
10.332,,Surface,2,Image 1,1,1422,
19.8339,,Surface,2,Image 1,1,1423,
18.2305,,Surface,2,Image 1,1,1424,
43.0285,,Surface,2,Image 1,1,1425,
8.43013,,Surface,2,Image 1,1,1426,
29.3444,,Surface,2,Image 1,1,1427,
3.16856,,Surface,2,Image 1,1,1429,
7.2669,,Surface,2,Image 1,1,1430,
8.63632,,Surface,2,Image 1,1,1431,
38.3944,,Surface,2,Image 1,1,1432,
24.5525,,Surface,2,Image 1,1,1433,
9.75786,,Surface,2,Image 1,1,1434,
3.33891,,Surface,2,Image 1,1,1435,
14.3154,,Surface,2,Image 1,1,1436,
20.8587,,Surface,2,Image 1,1,1437,
7.74665,,Surface,2,Image 1,1,1438,
25.1656,,Surface,2,Image 1,1,1439,
9.50236,,Surface,2,Image 1,1,1440,
20.9567,,Surface,2,Image 1,1,1441,
14.8969,,Surface,2,Image 1,1,1442,
10.8685,,Surface,2,Image 1,1,1443,
11.7772,,Surface,2,Image 1,1,1444,
7.9477,,Surface,2,Image 1,1,1445,
8.50533,,Surface,2,Image 1,1,1446,
16.8546,,Surface,2,Image 1,1,1447,
38.0036,,Surface,2,Image 1,1,1448,
11.7027,,Surface,2,Image 1,1,1450,
8.43227,,Surface,2,Image 1,1,1451,
6.7419,,Surface,2,Image 1,1,1452,
11.9674,,Surface,2,Image 1,1,1453,
11.8545,,Surface,2,Image 1,1,1454,
24.7414,,Surface,2,Image 1,1,1455,
11.5714,,Surface,2,Image 1,1,1456,
20.571,,Surface,2,Image 1,1,1457,
6.35616,,Surface,2,Image 1,1,1458,
4.4852,,Surface,2,Image 1,1,1459,
8.39873,,Surface,2,Image 1,1,1460,
10.8078,,Surface,2,Image 1,1,1461,
7.73531,,Surface,2,Image 1,1,1462,
7.64435,,Surface,2,Image 1,1,1463,
17.7364,,Surface,2,Image 1,1,1464,
24.7874,,Surface,2,Image 1,1,1465,
29.6213,,Surface,2,Image 1,1,1467,
15.4591,,Surface,2,Image 1,1,1468,
27.3387,,Surface,2,Image 1,1,1469,
11.7603,,Surface,2,Image 1,1,1470,
13.8363,,Surface,2,Image 1,1,1471,
26.8148,,Surface,2,Image 1,1,1472,
17.8751,,Surface,2,Image 1,1,1473,
53.8813,,Surface,2,Image 1,1,1476,
21.6429,,Surface,2,Image 1,1,1477,
10.6651,,Surface,2,Image 1,1,1478,
18.2982,,Surface,2,Image 1,1,1479,
23.5003,,Surface,2,Image 1,1,1480,
17.351,,Surface,2,Image 1,1,1481,
15.8031,,Surface,2,Image 1,1,1482,
13.8798,,Surface,2,Image 1,1,1484,
12.4172,,Surface,2,Image 1,1,1485,
32.2395,,Surface,2,Image 1,1,1487,
18.7459,,Surface,2,Image 1,1,1488,
17.8231,,Surface,2,Image 1,1,1489,
11.7019,,Surface,2,Image 1,1,1490,
18.1343,,Surface,2,Image 1,1,1491,
25.3308,,Surface,2,Image 1,1,1492,
10.337,,Surface,2,Image 1,1,1493,
3.78518,,Surface,2,Image 1,1,1494,
9.39905,,Surface,2,Image 1,1,1495,
23.6149,,Surface,2,Image 1,1,1496,
28.7017,,Surface,2,Image 1,1,1498,
11.5617,,Surface,2,Image 1,1,1499,
10.9629,,Surface,2,Image 1,1,1500,
25.7587,,Surface,2,Image 1,1,1501,
22.5518,,Surface,2,Image 1,1,1502,
10.5259,,Surface,2,Image 1,1,1503,
3.79945,,Surface,2,Image 1,1,1504,
23.039,,Surface,2,Image 1,1,1505,
23.7015,,Surface,2,Image 1,1,1506,
9.23369,,Surface,2,Image 1,1,1507,
12.2437,,Surface,2,Image 1,1,1508,
5.26602,,Surface,2,Image 1,1,1509,
22.0739,,Surface,2,Image 1,1,1511,
24.0395,,Surface,2,Image 1,1,1512,
12.6842,,Surface,2,Image 1,1,1513,
12.5952,,Surface,2,Image 1,1,1514,
73.3797,,Surface,2,Image 1,1,1515,
16.3188,,Surface,2,Image 1,1,1517,
20.3906,,Surface,2,Image 1,1,1518,
12.1839,,Surface,2,Image 1,1,1519,
9.54542,,Surface,2,Image 1,1,1520,
8.52452,,Surface,2,Image 1,1,1521,
16.9729,,Surface,2,Image 1,1,1522,
22.5723,,Surface,2,Image 1,1,1523,
13.6917,,Surface,2,Image 1,1,1524,
5.25553,,Surface,2,Image 1,1,1525,
14.2243,,Surface,2,Image 1,1,1526,
12.0437,,Surface,2,Image 1,1,1527,
7.45252,,Surface,2,Image 1,1,1528,
16.336,,Surface,2,Image 1,1,1529,
3.57758,,Surface,2,Image 1,1,1530,
21.1453,,Surface,2,Image 1,1,1531,
11.9421,,Surface,2,Image 1,1,1532,
171.148,,Surface,2,Image 1,1,1533,
29.9056,,Surface,2,Image 1,1,1534,
2.62681,,Surface,2,Image 1,1,1535,
13.1375,,Surface,2,Image 1,1,1536,
15.4072,,Surface,2,Image 1,1,1537,
23.6841,,Surface,2,Image 1,1,1538,
3.61346,,Surface,2,Image 1,1,1539,
31.614,,Surface,2,Image 1,1,1540,
18.3521,,Surface,2,Image 1,1,1541,
15.8214,,Surface,2,Image 1,1,1542,
12.5496,,Surface,2,Image 1,1,1543,
12.5716,,Surface,2,Image 1,1,1544,
13.4824,,Surface,2,Image 1,1,1545,
285.722,,Surface,2,Image 1,1,1546,
89.456,,Surface,2,Image 1,1,1547,
22.0037,,Surface,2,Image 1,1,1548,
26.5639,,Surface,2,Image 1,1,1550,
283.048,,Surface,2,Image 1,1,1551,
24.666,,Surface,2,Image 1,1,1552,
10.9273,,Surface,2,Image 1,1,1553,
21.8221,,Surface,2,Image 1,1,1554,
11.8102,,Surface,2,Image 1,1,1555,
8.13498,,Surface,2,Image 1,1,1557,
19.6215,,Surface,2,Image 1,1,1558,
23.2163,,Surface,2,Image 1,1,1559,
17.7649,,Surface,2,Image 1,1,1560,
17.889,,Surface,2,Image 1,1,1561,
51.1224,,Surface,2,Image 1,1,1562,
16.8878,,Surface,2,Image 1,1,1563,
28.0775,,Surface,2,Image 1,1,1564,
4.93488,,Surface,2,Image 1,1,1565,
30.0906,,Surface,2,Image 1,1,1567,
39.7625,,Surface,2,Image 1,1,1570,
10.4798,,Surface,2,Image 1,1,1571,
28.0786,,Surface,2,Image 1,1,1572,
36.2867,,Surface,2,Image 1,1,1573,
17.8793,,Surface,2,Image 1,1,1574,
30.904,,Surface,2,Image 1,1,1575,
9.12779,,Surface,2,Image 1,1,1576,
30.4533,,Surface,2,Image 1,1,1578,
39.163,,Surface,2,Image 1,1,1579,
13.0374,,Surface,2,Image 1,1,1580,
34.094,,Surface,2,Image 1,1,1581,
13.3855,,Surface,2,Image 1,1,1582,
16.0019,,Surface,2,Image 1,1,1583,
38.9586,,Surface,2,Image 1,1,1584,
27.7648,,Surface,2,Image 1,1,1585,
153.09,,Surface,2,Image 1,1,1587,
27.7677,,Surface,2,Image 1,1,1588,
4.2553,,Surface,2,Image 1,1,1589,
22.1124,,Surface,2,Image 1,1,1590,
12.5718,,Surface,2,Image 1,1,1591,
14.1677,,Surface,2,Image 1,1,1593,
161.03,,Surface,2,Image 1,1,1594,
22.3497,,Surface,2,Image 1,1,1595,
45.3259,,Surface,2,Image 1,1,1596,
25.933,,Surface,2,Image 1,1,1597,
35.8703,,Surface,2,Image 1,1,1598,
10.1709,,Surface,2,Image 1,1,1599,
232.43,,Surface,2,Image 1,1,1600,
5.97248,,Surface,2,Image 1,1,1601,
17.4717,,Surface,2,Image 1,1,1602,
10.159,,Surface,2,Image 1,1,1604,
18.7091,,Surface,2,Image 1,1,1606,
19.9639,,Surface,2,Image 1,1,1607,
10.6625,,Surface,2,Image 1,1,1608,
13.6056,,Surface,2,Image 1,1,1609,
8.07182,,Surface,2,Image 1,1,1610,
9.03784,,Surface,2,Image 1,1,1611,
24.5215,,Surface,2,Image 1,1,1612,
7.93296,,Surface,2,Image 1,1,1613,
27.9567,,Surface,2,Image 1,1,1614,
8.29369,,Surface,2,Image 1,1,1615,
28.0722,,Surface,2,Image 1,1,1616,
218.428,,Surface,2,Image 1,1,1617,
35.2625,,Surface,2,Image 1,1,1618,
27.2701,,Surface,2,Image 1,1,1619,
12.2738,,Surface,2,Image 1,1,1620,
47.2423,,Surface,2,Image 1,1,1621,
27.7294,,Surface,2,Image 1,1,1622,
59.5973,,Surface,2,Image 1,1,1623,
11.8375,,Surface,2,Image 1,1,1624,
7.0581,,Surface,2,Image 1,1,1625,
37.8875,,Surface,2,Image 1,1,1626,
31.3008,,Surface,2,Image 1,1,1627,
22.4139,,Surface,2,Image 1,1,1628,
58.104,,Surface,2,Image 1,1,1629,
23.5913,,Surface,2,Image 1,1,1630,
116.194,,Surface,2,Image 1,1,1632,
48.9008,,Surface,2,Image 1,1,1633,
230.813,,Surface,2,Image 1,1,1635,
35.5182,,Surface,2,Image 1,1,1636,
61.8213,,Surface,2,Image 1,1,1637,
23.7746,,Surface,2,Image 1,1,1638,
43.7244,,Surface,2,Image 1,1,1640,
68.4251,,Surface,2,Image 1,1,1642,
31.8453,,Surface,2,Image 1,1,1643,
9.5304,,Surface,2,Image 1,1,1644,
27.2267,,Surface,2,Image 1,1,1645,
177.425,,Surface,2,Image 1,1,1647,
170.636,,Surface,2,Image 1,1,1648,
14.7103,,Surface,2,Image 1,1,1649,
12.3212,,Surface,2,Image 1,1,1650,
6.94468,,Surface,2,Image 1,1,1651,
67.7302,,Surface,2,Image 1,1,1652,
6.74374,,Surface,2,Image 1,1,1653,
10.8141,,Surface,2,Image 1,1,1654,
26.2942,,Surface,2,Image 1,1,1655,
24.5148,,Surface,2,Image 1,1,1656,
29.2868,,Surface,2,Image 1,1,1657,
39.6936,,Surface,2,Image 1,1,1658,
39.4432,,Surface,2,Image 1,1,1659,
18.9089,,Surface,2,Image 1,1,1661,
232.099,,Surface,2,Image 1,1,1662,
28.2981,,Surface,2,Image 1,1,1663,
16.3272,,Surface,2,Image 1,1,1664,
30.9459,,Surface,2,Image 1,1,1665,
13.6393,,Surface,2,Image 1,1,1666,
27.5713,,Surface,2,Image 1,1,1667,
18.7539,,Surface,2,Image 1,1,1668,
23.1528,,Surface,2,Image 1,1,1669,
9.13219,,Surface,2,Image 1,1,1671,
160.056,,Surface,2,Image 1,1,1672,
185.971,,Surface,2,Image 1,1,1673,
24.2385,,Surface,2,Image 1,1,1674,
44.3305,,Surface,2,Image 1,1,1675,
10.4054,,Surface,2,Image 1,1,1676,
129.989,,Surface,2,Image 1,1,1677,
47.157,,Surface,2,Image 1,1,1678,
37.9632,,Surface,2,Image 1,1,1679,
11.4944,,Surface,2,Image 1,1,1680,
16.9883,,Surface,2,Image 1,1,1681,
10.1462,,Surface,2,Image 1,1,1682,
22.1543,,Surface,2,Image 1,1,1683,
32.9698,,Surface,2,Image 1,1,1684,
15.3179,,Surface,2,Image 1,1,1685,
87.2786,,Surface,2,Image 1,1,1686,
13.4271,,Surface,2,Image 1,1,1687,
26.4803,,Surface,2,Image 1,1,1688,
19.6659,,Surface,2,Image 1,1,1689,
60.0976,,Surface,2,Image 1,1,1690,
1.84817,,Surface,2,Image 1,1,1691,
28.266,,Surface,2,Image 1,1,1692,
244.616,,Surface,2,Image 1,1,1693,
11.0298,,Surface,2,Image 1,1,1694,
129.601,,Surface,2,Image 1,1,1695,
34.8539,,Surface,2,Image 1,1,1696,
8.91197,,Surface,2,Image 1,1,1697,
6.5642,,Surface,2,Image 1,1,1698,
48.7716,,Surface,2,Image 1,1,1699,
32.5776,,Surface,2,Image 1,1,1700,
32.8998,,Surface,2,Image 1,1,1701,
13.1242,,Surface,2,Image 1,1,1702,
7.95113,,Surface,2,Image 1,1,1703,
64.5692,,Surface,2,Image 1,1,1704,
23.2077,,Surface,2,Image 1,1,1705,
82.596,,Surface,2,Image 1,1,1706,
30.3488,,Surface,2,Image 1,1,1708,
8.46109,,Surface,2,Image 1,1,1710,
160.345,,Surface,2,Image 1,1,1711,
22.424,,Surface,2,Image 1,1,1712,
29.9729,,Surface,2,Image 1,1,1713,
9.50974,,Surface,2,Image 1,1,1714,
32.4567,,Surface,2,Image 1,1,1715,
16.8659,,Surface,2,Image 1,1,1716,
22.3764,,Surface,2,Image 1,1,1717,
213.549,,Surface,2,Image 1,1,1719,
24.3076,,Surface,2,Image 1,1,1720,
20.8194,,Surface,2,Image 1,1,1721,
16.1488,,Surface,2,Image 1,1,1722,
36.7741,,Surface,2,Image 1,1,1723,
37.0899,,Surface,2,Image 1,1,1724,
58.7097,,Surface,2,Image 1,1,1725,
155.059,,Surface,2,Image 1,1,1726,
64.764,,Surface,2,Image 1,1,1727,
39.6821,,Surface,2,Image 1,1,1728,
64.2929,,Surface,2,Image 1,1,1730,
12.2151,,Surface,2,Image 1,1,1731,
10.9078,,Surface,2,Image 1,1,1732,
38.0403,,Surface,2,Image 1,1,1734,
20.1399,,Surface,2,Image 1,1,1735,
23.9217,,Surface,2,Image 1,1,1736,
77.1061,,Surface,2,Image 1,1,1737,
237.605,,Surface,2,Image 1,1,1738,
61.2211,,Surface,2,Image 1,1,1739,
54.6703,,Surface,2,Image 1,1,1741,
21.6225,,Surface,2,Image 1,1,1742,
40.119,,Surface,2,Image 1,1,1743,
25.7661,,Surface,2,Image 1,1,1744,
82.8056,,Surface,2,Image 1,1,1745,
49.8665,,Surface,2,Image 1,1,1746,
31.6426,,Surface,2,Image 1,1,1747,
32.9001,,Surface,2,Image 1,1,1749,
15.7442,,Surface,2,Image 1,1,1750,
39.1944,,Surface,2,Image 1,1,1751,
48.0554,,Surface,2,Image 1,1,1752,
16.6937,,Surface,2,Image 1,1,1753,
23.4649,,Surface,2,Image 1,1,1754,
14.1319,,Surface,2,Image 1,1,1756,
29.0097,,Surface,2,Image 1,1,1757,
13.5925,,Surface,2,Image 1,1,1758,
50.0303,,Surface,2,Image 1,1,1760,
9.66628,,Surface,2,Image 1,1,1761,
27.1516,,Surface,2,Image 1,1,1762,
26.0375,,Surface,2,Image 1,1,1763,
252.452,,Surface,2,Image 1,1,1765,
21.4617,,Surface,2,Image 1,1,1766,
188.956,,Surface,2,Image 1,1,1767,
199.673,,Surface,2,Image 1,1,1769,
53.2433,,Surface,2,Image 1,1,1770,
33.4854,,Surface,2,Image 1,1,1771,
70.5222,,Surface,2,Image 1,1,1772,
14.6892,,Surface,2,Image 1,1,1773,
46.4457,,Surface,2,Image 1,1,1774,
27.9902,,Surface,2,Image 1,1,1775,
25.3046,,Surface,2,Image 1,1,1776,
164.582,,Surface,2,Image 1,1,1777,
80.0826,,Surface,2,Image 1,1,1778,
85.4755,,Surface,2,Image 1,1,1779,
45.1971,,Surface,2,Image 1,1,1780,
11.1229,,Surface,2,Image 1,1,1781,
19.1965,,Surface,2,Image 1,1,1782,
36.4558,,Surface,2,Image 1,1,1783,
236.271,,Surface,2,Image 1,1,1784,
7.61925,,Surface,2,Image 1,1,1785,
33.1098,,Surface,2,Image 1,1,1786,
32.6809,,Surface,2,Image 1,1,1787,
6.08232,,Surface,2,Image 1,1,1788,
2.62428,,Surface,2,Image 1,1,1789,
25.1567,,Surface,2,Image 1,1,1790,
9.32077,,Surface,2,Image 1,1,1791,
11.7573,,Surface,2,Image 1,1,1793,
8.385,,Surface,2,Image 1,1,1794,
75.7467,,Surface,2,Image 1,1,1795,
9.29565,,Surface,2,Image 1,1,1796,
29.5984,,Surface,2,Image 1,1,1797,
9.47018,,Surface,2,Image 1,1,1798,
7.14157,,Surface,2,Image 1,1,1799,
3.1344,,Surface,2,Image 1,1,1800,
11.9322,,Surface,2,Image 1,1,1801,
31.9138,,Surface,2,Image 1,1,1802,
6.51173,,Surface,2,Image 1,1,1803,
204.405,,Surface,2,Image 1,1,1804,
4.05611,,Surface,2,Image 1,1,1805,
12.9088,,Surface,2,Image 1,1,1806,
24.7267,,Surface,2,Image 1,1,1808,
25.9454,,Surface,2,Image 1,1,1809,
19.8895,,Surface,2,Image 1,1,1810,
11.0867,,Surface,2,Image 1,1,1811,
29.9381,,Surface,2,Image 1,1,1812,
14.8212,,Surface,2,Image 1,1,1813,
255.667,,Surface,2,Image 1,1,1814,
18.4545,,Surface,2,Image 1,1,1815,
19.0494,,Surface,2,Image 1,1,1816,
20.6868,,Surface,2,Image 1,1,1817,
2.99576,,Surface,2,Image 1,1,1818,
17.3119,,Surface,2,Image 1,1,1820,
81.6767,,Surface,2,Image 1,1,1821,
17.6841,,Surface,2,Image 1,1,1822,
43.2674,,Surface,2,Image 1,1,1823,
36.5061,,Surface,2,Image 1,1,1824,
8.2998,,Surface,2,Image 1,1,1825,
26.9406,,Surface,2,Image 1,1,1826,
33.15,,Surface,2,Image 1,1,1827,
103.859,,Surface,2,Image 1,1,1828,
22.6857,,Surface,2,Image 1,1,1829,
28.1084,,Surface,2,Image 1,1,1830,
4.23751,,Surface,2,Image 1,1,1832,
19.7485,,Surface,2,Image 1,1,1833,
14.8525,,Surface,2,Image 1,1,1834,
36.6682,,Surface,2,Image 1,1,1835,
19.9876,,Surface,2,Image 1,1,1836,
56.5139,,Surface,2,Image 1,1,1837,
27.6768,,Surface,2,Image 1,1,1838,
32.4167,,Surface,2,Image 1,1,1839,
21.3168,,Surface,2,Image 1,1,1841,
10.0258,,Surface,2,Image 1,1,1842,
18.4075,,Surface,2,Image 1,1,1843,
20.3146,,Surface,2,Image 1,1,1844,
19.7479,,Surface,2,Image 1,1,1845,
194.582,,Surface,2,Image 1,1,1846,
24.4932,,Surface,2,Image 1,1,1847,
30.2336,,Surface,2,Image 1,1,1848,
23.3891,,Surface,2,Image 1,1,1849,
199.842,,Surface,2,Image 1,1,1850,
22.3399,,Surface,2,Image 1,1,1851,
102.592,,Surface,2,Image 1,1,1852,
29.4585,,Surface,2,Image 1,1,1853,
291.484,,Surface,2,Image 1,1,1854,
10.2382,,Surface,2,Image 1,1,1855,
7.32408,,Surface,2,Image 1,1,1856,
25.168,,Surface,2,Image 1,1,1857,
17.2624,,Surface,2,Image 1,1,1858,
21.6663,,Surface,2,Image 1,1,1859,
26.1473,,Surface,2,Image 1,1,1860,
7.45763,,Surface,2,Image 1,1,1863,
62.3569,,Surface,2,Image 1,1,1864,
5.91244,,Surface,2,Image 1,1,1865,
27.3316,,Surface,2,Image 1,1,1866,
24.5481,,Surface,2,Image 1,1,1867,
20.546,,Surface,2,Image 1,1,1868,
28.5904,,Surface,2,Image 1,1,1869,
7.1742,,Surface,2,Image 1,1,1870,
9.56328,,Surface,2,Image 1,1,1871,
46.7897,,Surface,2,Image 1,1,1872,
165.621,,Surface,2,Image 1,1,1873,
15.8218,,Surface,2,Image 1,1,1874,
95.6895,,Surface,2,Image 1,1,1875,
27.8439,,Surface,2,Image 1,1,1877,
90.0979,,Surface,2,Image 1,1,1878,
29.3358,,Surface,2,Image 1,1,1879,
27.3751,,Surface,2,Image 1,1,1880,
7.46073,,Surface,2,Image 1,1,1881,
206.534,,Surface,2,Image 1,1,1882,
180.546,,Surface,2,Image 1,1,1883,
19.608,,Surface,2,Image 1,1,1884,
41.675,,Surface,2,Image 1,1,1885,
1.43248,,Surface,2,Image 1,1,1886,
27.3486,,Surface,2,Image 1,1,1887,
22.0592,,Surface,2,Image 1,1,1889,
22.4892,,Surface,2,Image 1,1,1890,
8.54026,,Surface,2,Image 1,1,1891,
122.135,,Surface,2,Image 1,1,1892,
10.8586,,Surface,2,Image 1,1,1893,
17.0941,,Surface,2,Image 1,1,1894,
13.1359,,Surface,2,Image 1,1,1895,
17.8128,,Surface,2,Image 1,1,1896,
15.5219,,Surface,2,Image 1,1,1897,
35.6715,,Surface,2,Image 1,1,1898,
6.62353,,Surface,2,Image 1,1,1899,
9.27532,,Surface,2,Image 1,1,1900,
16.3519,,Surface,2,Image 1,1,1903,
17.1835,,Surface,2,Image 1,1,1904,
23.1829,,Surface,2,Image 1,1,1905,
22.6274,,Surface,2,Image 1,1,1906,
57.5816,,Surface,2,Image 1,1,1907,
249.126,,Surface,2,Image 1,1,1908,
154.016,,Surface,2,Image 1,1,1909,
10.5933,,Surface,2,Image 1,1,1910,
17.3177,,Surface,2,Image 1,1,1911,
6.82104,,Surface,2,Image 1,1,1912,
3.31544,,Surface,2,Image 1,1,1913,
25.6759,,Surface,2,Image 1,1,1914,
16.2404,,Surface,2,Image 1,1,1915,
27.7618,,Surface,2,Image 1,1,1916,
52.756,,Surface,2,Image 1,1,1917,
18.554,,Surface,2,Image 1,1,1918,
247.48,,Surface,2,Image 1,1,1919,
200.406,,Surface,2,Image 1,1,1920,
11.1361,,Surface,2,Image 1,1,1921,
8.07695,,Surface,2,Image 1,1,1922,
21.2655,,Surface,2,Image 1,1,1923,
339.836,,Surface,2,Image 1,1,1924,
18.3961,,Surface,2,Image 1,1,1925,
5.7604,,Surface,2,Image 1,1,1926,
57.7138,,Surface,2,Image 1,1,1927,
4.11027,,Surface,2,Image 1,1,1928,
13.0722,,Surface,2,Image 1,1,1929,
4.82208,,Surface,2,Image 1,1,1930,
120.63,,Surface,2,Image 1,1,1931,
11.2473,,Surface,2,Image 1,1,1932,
14.871,,Surface,2,Image 1,1,1933,
3.55453,,Surface,2,Image 1,1,1934,
280.059,,Surface,2,Image 1,1,1935,
17.5751,,Surface,2,Image 1,1,1936,
24.0221,,Surface,2,Image 1,1,1937,
19.9557,,Surface,2,Image 1,1,1939,
30.927,,Surface,2,Image 1,1,1940,
36.8613,,Surface,2,Image 1,1,1941,
41.068,,Surface,2,Image 1,1,1943,
7.62415,,Surface,2,Image 1,1,1944,
14.614,,Surface,2,Image 1,1,1945,
7.25259,,Surface,2,Image 1,1,1946,
54.1613,,Surface,2,Image 1,1,1947,
29.4562,,Surface,2,Image 1,1,1948,
9.7337,,Surface,2,Image 1,1,1949,
6.42574,,Surface,2,Image 1,1,1950,
82.6266,,Surface,2,Image 1,1,1951,
18.8308,,Surface,2,Image 1,1,1953,
291.467,,Surface,2,Image 1,1,1955,
9.85204,,Surface,2,Image 1,1,1956,
22.4296,,Surface,2,Image 1,1,1958,
10.7364,,Surface,2,Image 1,1,1959,
25.0034,,Surface,2,Image 1,1,1960,
35.7191,,Surface,2,Image 1,1,1961,
5.80578,,Surface,2,Image 1,1,1962,
36.8884,,Surface,2,Image 1,1,1963,
12.71,,Surface,2,Image 1,1,1964,
35.3095,,Surface,2,Image 1,1,1965,
5.29171,,Surface,2,Image 1,1,1966,
46.555,,Surface,2,Image 1,1,1967,
181.679,,Surface,2,Image 1,1,1968,
16.059,,Surface,2,Image 1,1,1969,
5.38131,,Surface,2,Image 1,1,1970,
11.085,,Surface,2,Image 1,1,1971,
8.04936,,Surface,2,Image 1,1,1972,
6.22833,,Surface,2,Image 1,1,1973,
43.5683,,Surface,2,Image 1,1,1974,
38.929,,Surface,2,Image 1,1,1975,
7.47071,,Surface,2,Image 1,1,1976,
23.6952,,Surface,2,Image 1,1,1977,
8.28069,,Surface,2,Image 1,1,1978,
257.542,,Surface,2,Image 1,1,1979,
15.4039,,Surface,2,Image 1,1,1980,
13.8194,,Surface,2,Image 1,1,1981,
127.674,,Surface,2,Image 1,1,1982,
106.722,,Surface,2,Image 1,1,1983,
2.91266,,Surface,2,Image 1,1,1984,
2.49868,,Surface,2,Image 1,1,1985,
15.6363,,Surface,2,Image 1,1,1986,
19.0153,,Surface,2,Image 1,1,1987,
234.54,,Surface,2,Image 1,1,1988,
7.57866,,Surface,2,Image 1,1,1989,
7.40661,,Surface,2,Image 1,1,1990,
5.97276,,Surface,2,Image 1,1,1991,
9.99081,,Surface,2,Image 1,1,1992,
10.6539,,Surface,2,Image 1,1,1993,
9.91684,,Surface,2,Image 1,1,1994,
14.391,,Surface,2,Image 1,1,1995,
18.4589,,Surface,2,Image 1,1,1996,
5.02261,,Surface,2,Image 1,1,1997,
23.144,,Surface,2,Image 1,1,1998,
210.955,,Surface,2,Image 1,1,1999,
2.44337,,Surface,2,Image 1,1,2000,
20.3141,,Surface,2,Image 1,1,2001,
7.17471,,Surface,2,Image 1,1,2002,
34.2234,,Surface,2,Image 1,1,2003,
196.515,,Surface,2,Image 1,1,2004,
65.6167,,Surface,2,Image 1,1,2005,
16.665,,Surface,2,Image 1,1,2007,
8.28396,,Surface,2,Image 1,1,2008,
5.65568,,Surface,2,Image 1,1,2009,
6.86088,,Surface,2,Image 1,1,2010,
4.67107,,Surface,2,Image 1,1,2011,
5.97955,,Surface,2,Image 1,1,2012,
15.8727,,Surface,2,Image 1,1,2013,
175.072,,Surface,2,Image 1,1,2014,
16.6008,,Surface,2,Image 1,1,2015,
13.0333,,Surface,2,Image 1,1,2016,
7.39185,,Surface,2,Image 1,1,2017,
46.2918,,Surface,2,Image 1,1,2018,
371.421,,Surface,2,Image 1,1,2019,
8.61957,,Surface,2,Image 1,1,2020,
