
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.749512,,Surface,6,Image 1,1,1339,
1.91406,,Surface,6,Image 1,1,1340,
1.13281,,Surface,6,Image 1,1,1341,
0.964844,,Surface,6,Image 1,1,1342,
0.168274,,Surface,6,Image 1,1,1343,
2.46777,,Surface,6,Image 1,1,1344,
2.25293,,Surface,6,Image 1,1,1345,
0.192627,,Surface,6,Image 1,1,1346,
0.586914,,Surface,6,Image 1,1,1347,
2.89062,,Surface,6,Image 1,1,1349,
1.77832,,Surface,6,Image 1,1,1350,
0.759277,,Surface,6,Image 1,1,1351,
1.28027,,Surface,6,Image 1,1,1352,
0.839844,,Surface,6,Image 1,1,1353,
0.735352,,Surface,6,Image 1,1,1354,
1.93262,,Surface,6,Image 1,1,1355,
2.2998,,Surface,6,Image 1,1,1356,
1.37012,,Surface,6,Image 1,1,1357,
0.299561,,Surface,6,Image 1,1,1358,
0.134979,,Surface,6,Image 1,1,1359,
1.22021,,Surface,6,Image 1,1,1360,
4.12012,,Surface,6,Image 1,1,1361,
1.8418,,Surface,6,Image 1,1,1362,
0.611328,,Surface,6,Image 1,1,1363,
1.88281,,Surface,6,Image 1,1,1364,
0.437988,,Surface,6,Image 1,1,1365,
1.64551,,Surface,6,Image 1,1,1366,
1.78125,,Surface,6,Image 1,1,1367,
0.755859,,Surface,6,Image 1,1,1368,
1.26758,,Surface,6,Image 1,1,1369,
1.3418,,Surface,6,Image 1,1,1370,
1.17432,,Surface,6,Image 1,1,1371,
1.55566,,Surface,6,Image 1,1,1372,
4.67578,,Surface,6,Image 1,1,1373,
2.16504,,Surface,6,Image 1,1,1374,
1.9082,,Surface,6,Image 1,1,1375,
0.116699,,Surface,6,Image 1,1,1376,
1.47266,,Surface,6,Image 1,1,1377,
0.770508,,Surface,6,Image 1,1,1378,
3.00391,,Surface,6,Image 1,1,1379,
1.2251,,Surface,6,Image 1,1,1380,
0.77832,,Surface,6,Image 1,1,1381,
2.4707,,Surface,6,Image 1,1,1382,
1.34961,,Surface,6,Image 1,1,1383,
0.212769,,Surface,6,Image 1,1,1385,
1.98828,,Surface,6,Image 1,1,1386,
1.8623,,Surface,6,Image 1,1,1388,
1.36035,,Surface,6,Image 1,1,1389,
0.26001,,Surface,6,Image 1,1,1390,
1.39844,,Surface,6,Image 1,1,1391,
1.34961,,Surface,6,Image 1,1,1392,
0.26355,,Surface,6,Image 1,1,1393,
0.842773,,Surface,6,Image 1,1,1394,
2.01855,,Surface,6,Image 1,1,1395,
3.03711,,Surface,6,Image 1,1,1396,
5.01367,,Surface,6,Image 1,1,1397,
0.197754,,Surface,6,Image 1,1,1398,
0.461914,,Surface,6,Image 1,1,1400,
2.08398,,Surface,6,Image 1,1,1402,
2.06641,,Surface,6,Image 1,1,1404,
0.911621,,Surface,6,Image 1,1,1405,
0.393066,,Surface,6,Image 1,1,1406,
3.14453,,Surface,6,Image 1,1,1407,
0.837891,,Surface,6,Image 1,1,1408,
1.59033,,Surface,6,Image 1,1,1409,
1.24512,,Surface,6,Image 1,1,1410,
1.43652,,Surface,6,Image 1,1,1411,
7.82031,,Surface,6,Image 1,1,1412,
0.201416,,Surface,6,Image 1,1,1413,
0.526855,,Surface,6,Image 1,1,1414,
1.01855,,Surface,6,Image 1,1,1415,
3.95117,,Surface,6,Image 1,1,1416,
0.727539,,Surface,6,Image 1,1,1417,
1.0708,,Surface,6,Image 1,1,1418,
1.11914,,Surface,6,Image 1,1,1419,
0.980469,,Surface,6,Image 1,1,1421,
0.793457,,Surface,6,Image 1,1,1422,
1.10449,,Surface,6,Image 1,1,1423,
3.60742,,Surface,6,Image 1,1,1424,
2.04883,,Surface,6,Image 1,1,1425,
0.745117,,Surface,6,Image 1,1,1426,
4.1582,,Surface,6,Image 1,1,1427,
2.92773,,Surface,6,Image 1,1,1429,
0.659668,,Surface,6,Image 1,1,1430,
0.640625,,Surface,6,Image 1,1,1431,
0.74707,,Surface,6,Image 1,1,1432,
2.17383,,Surface,6,Image 1,1,1433,
0.841309,,Surface,6,Image 1,1,1434,
0.0827637,,Surface,6,Image 1,1,1435,
1.96289,,Surface,6,Image 1,1,1436,
2.39551,,Surface,6,Image 1,1,1437,
0.113159,,Surface,6,Image 1,1,1438,
1.26514,,Surface,6,Image 1,1,1439,
0.693359,,Surface,6,Image 1,1,1440,
2.11523,,Surface,6,Image 1,1,1441,
0.43457,,Surface,6,Image 1,1,1442,
0.612305,,Surface,6,Image 1,1,1443,
0.882812,,Surface,6,Image 1,1,1444,
3.62695,,Surface,6,Image 1,1,1445,
1.73242,,Surface,6,Image 1,1,1446,
1.73828,,Surface,6,Image 1,1,1447,
2.01172,,Surface,6,Image 1,1,1448,
1.66406,,Surface,6,Image 1,1,1450,
4.55859,,Surface,6,Image 1,1,1451,
4.21094,,Surface,6,Image 1,1,1452,
0.577393,,Surface,6,Image 1,1,1453,
0.526367,,Surface,6,Image 1,1,1454,
1.27539,,Surface,6,Image 1,1,1455,
2.13086,,Surface,6,Image 1,1,1456,
1.95215,,Surface,6,Image 1,1,1457,
2.26367,,Surface,6,Image 1,1,1458,
0.240479,,Surface,6,Image 1,1,1459,
0.240601,,Surface,6,Image 1,1,1460,
0.756348,,Surface,6,Image 1,1,1461,
3.33789,,Surface,6,Image 1,1,1462,
1.92773,,Surface,6,Image 1,1,1463,
1.24561,,Surface,6,Image 1,1,1464,
2.2373,,Surface,6,Image 1,1,1465,
1.68457,,Surface,6,Image 1,1,1467,
1.33984,,Surface,6,Image 1,1,1468,
2.73438,,Surface,6,Image 1,1,1469,
2.29102,,Surface,6,Image 1,1,1470,
2.5,,Surface,6,Image 1,1,1471,
2.22461,,Surface,6,Image 1,1,1472,
1.95508,,Surface,6,Image 1,1,1473,
1.75391,,Surface,6,Image 1,1,1476,
3.96094,,Surface,6,Image 1,1,1477,
0.223389,,Surface,6,Image 1,1,1478,
0.754395,,Surface,6,Image 1,1,1479,
2.5293,,Surface,6,Image 1,1,1480,
0.351074,,Surface,6,Image 1,1,1481,
1.40332,,Surface,6,Image 1,1,1482,
0.849609,,Surface,6,Image 1,1,1484,
3.11719,,Surface,6,Image 1,1,1485,
3.36719,,Surface,6,Image 1,1,1487,
1.37695,,Surface,6,Image 1,1,1488,
0.896484,,Surface,6,Image 1,1,1489,
0.604492,,Surface,6,Image 1,1,1490,
0.493652,,Surface,6,Image 1,1,1491,
1.06836,,Surface,6,Image 1,1,1492,
4.67969,,Surface,6,Image 1,1,1493,
0.0548096,,Surface,6,Image 1,1,1494,
0.451172,,Surface,6,Image 1,1,1495,
8.59375,,Surface,6,Image 1,1,1496,
2.57617,,Surface,6,Image 1,1,1498,
3.07031,,Surface,6,Image 1,1,1499,
1.31348,,Surface,6,Image 1,1,1500,
3.79102,,Surface,6,Image 1,1,1501,
0.77002,,Surface,6,Image 1,1,1502,
3.22461,,Surface,6,Image 1,1,1503,
3.57324,,Surface,6,Image 1,1,1504,
2.98242,,Surface,6,Image 1,1,1505,
2.74707,,Surface,6,Image 1,1,1506,
2.87891,,Surface,6,Image 1,1,1507,
0.392578,,Surface,6,Image 1,1,1508,
0.503662,,Surface,6,Image 1,1,1509,
2.08008,,Surface,6,Image 1,1,1511,
1.18359,,Surface,6,Image 1,1,1512,
0.999023,,Surface,6,Image 1,1,1513,
3.00391,,Surface,6,Image 1,1,1514,
1.56641,,Surface,6,Image 1,1,1515,
0.591797,,Surface,6,Image 1,1,1517,
2.03076,,Surface,6,Image 1,1,1518,
3.41016,,Surface,6,Image 1,1,1519,
3.44141,,Surface,6,Image 1,1,1520,
0.133423,,Surface,6,Image 1,1,1521,
2.98047,,Surface,6,Image 1,1,1522,
3.38672,,Surface,6,Image 1,1,1523,
1.10059,,Surface,6,Image 1,1,1524,
0.728271,,Surface,6,Image 1,1,1525,
0.955566,,Surface,6,Image 1,1,1526,
0.706055,,Surface,6,Image 1,1,1527,
4.20312,,Surface,6,Image 1,1,1528,
2.29297,,Surface,6,Image 1,1,1529,
0.255981,,Surface,6,Image 1,1,1530,
1.93555,,Surface,6,Image 1,1,1531,
0.501709,,Surface,6,Image 1,1,1532,
1.49414,,Surface,6,Image 1,1,1533,
1.18359,,Surface,6,Image 1,1,1534,
0.084137,,Surface,6,Image 1,1,1535,
1.25977,,Surface,6,Image 1,1,1536,
2.25537,,Surface,6,Image 1,1,1537,
1.94336,,Surface,6,Image 1,1,1538,
2.41309,,Surface,6,Image 1,1,1539,
2.64062,,Surface,6,Image 1,1,1540,
3.13477,,Surface,6,Image 1,1,1541,
3.49609,,Surface,6,Image 1,1,1542,
1.14893,,Surface,6,Image 1,1,1543,
0.868164,,Surface,6,Image 1,1,1544,
1.3623,,Surface,6,Image 1,1,1545,
1.11523,,Surface,6,Image 1,1,1546,
1.06445,,Surface,6,Image 1,1,1547,
1.8916,,Surface,6,Image 1,1,1548,
1.96094,,Surface,6,Image 1,1,1550,
1.01855,,Surface,6,Image 1,1,1551,
5.58203,,Surface,6,Image 1,1,1552,
0.706055,,Surface,6,Image 1,1,1553,
0.879883,,Surface,6,Image 1,1,1554,
0.635742,,Surface,6,Image 1,1,1555,
0.140137,,Surface,6,Image 1,1,1557,
3.32031,,Surface,6,Image 1,1,1558,
3.00293,,Surface,6,Image 1,1,1559,
0.24585,,Surface,6,Image 1,1,1560,
1.24023,,Surface,6,Image 1,1,1561,
2.9668,,Surface,6,Image 1,1,1562,
2.09961,,Surface,6,Image 1,1,1563,
0.603516,,Surface,6,Image 1,1,1564,
0.197876,,Surface,6,Image 1,1,1565,
1.25488,,Surface,6,Image 1,1,1567,
3.73438,,Surface,6,Image 1,1,1570,
2.52734,,Surface,6,Image 1,1,1571,
1.18848,,Surface,6,Image 1,1,1572,
2.80078,,Surface,6,Image 1,1,1573,
4.22266,,Surface,6,Image 1,1,1574,
2.81641,,Surface,6,Image 1,1,1575,
1.51172,,Surface,6,Image 1,1,1576,
1.43359,,Surface,6,Image 1,1,1578,
1.47559,,Surface,6,Image 1,1,1579,
5.94531,,Surface,6,Image 1,1,1580,
2.4375,,Surface,6,Image 1,1,1581,
1.13965,,Surface,6,Image 1,1,1582,
0.936523,,Surface,6,Image 1,1,1583,
1.26172,,Surface,6,Image 1,1,1584,
2.08984,,Surface,6,Image 1,1,1585,
1.10352,,Surface,6,Image 1,1,1587,
2.87109,,Surface,6,Image 1,1,1588,
1.63574,,Surface,6,Image 1,1,1589,
2.65234,,Surface,6,Image 1,1,1590,
1.43359,,Surface,6,Image 1,1,1591,
1.1084,,Surface,6,Image 1,1,1593,
1.58496,,Surface,6,Image 1,1,1594,
2.24805,,Surface,6,Image 1,1,1595,
2.21484,,Surface,6,Image 1,1,1596,
1.70508,,Surface,6,Image 1,1,1597,
5.39844,,Surface,6,Image 1,1,1598,
0.78418,,Surface,6,Image 1,1,1599,
2.17578,,Surface,6,Image 1,1,1600,
0.0479126,,Surface,6,Image 1,1,1601,
1.98633,,Surface,6,Image 1,1,1602,
0.349121,,Surface,6,Image 1,1,1604,
4.04297,,Surface,6,Image 1,1,1606,
1.97168,,Surface,6,Image 1,1,1607,
0.251709,,Surface,6,Image 1,1,1608,
2.21484,,Surface,6,Image 1,1,1609,
2.80078,,Surface,6,Image 1,1,1610,
0.526367,,Surface,6,Image 1,1,1611,
2.60938,,Surface,6,Image 1,1,1612,
1.04883,,Surface,6,Image 1,1,1613,
1.58105,,Surface,6,Image 1,1,1614,
0.720703,,Surface,6,Image 1,1,1615,
1.37695,,Surface,6,Image 1,1,1616,
1.96484,,Surface,6,Image 1,1,1617,
1.4043,,Surface,6,Image 1,1,1618,
1.76758,,Surface,6,Image 1,1,1619,
0.651367,,Surface,6,Image 1,1,1620,
0.443359,,Surface,6,Image 1,1,1621,
2.44336,,Surface,6,Image 1,1,1622,
2.58984,,Surface,6,Image 1,1,1623,
0.260132,,Surface,6,Image 1,1,1624,
1.22168,,Surface,6,Image 1,1,1625,
2.43359,,Surface,6,Image 1,1,1626,
2.09277,,Surface,6,Image 1,1,1627,
8.42188,,Surface,6,Image 1,1,1628,
1.5293,,Surface,6,Image 1,1,1629,
2.87891,,Surface,6,Image 1,1,1630,
1.32129,,Surface,6,Image 1,1,1632,
3.79492,,Surface,6,Image 1,1,1633,
3.34766,,Surface,6,Image 1,1,1635,
2.76562,,Surface,6,Image 1,1,1636,
3.26562,,Surface,6,Image 1,1,1637,
1.50391,,Surface,6,Image 1,1,1638,
2.06055,,Surface,6,Image 1,1,1640,
3.26074,,Surface,6,Image 1,1,1642,
2.06836,,Surface,6,Image 1,1,1643,
7.16406,,Surface,6,Image 1,1,1644,
6.60938,,Surface,6,Image 1,1,1645,
1.12305,,Surface,6,Image 1,1,1647,
1.50977,,Surface,6,Image 1,1,1648,
0.243164,,Surface,6,Image 1,1,1649,
0.60791,,Surface,6,Image 1,1,1650,
0.450684,,Surface,6,Image 1,1,1651,
1.79688,,Surface,6,Image 1,1,1652,
4.59473,,Surface,6,Image 1,1,1653,
3.89062,,Surface,6,Image 1,1,1654,
3.42383,,Surface,6,Image 1,1,1655,
0.793701,,Surface,6,Image 1,1,1656,
2.38867,,Surface,6,Image 1,1,1657,
1.31055,,Surface,6,Image 1,1,1658,
3.86719,,Surface,6,Image 1,1,1659,
0.96875,,Surface,6,Image 1,1,1661,
4.24219,,Surface,6,Image 1,1,1662,
1.88086,,Surface,6,Image 1,1,1663,
2.62695,,Surface,6,Image 1,1,1664,
1.94922,,Surface,6,Image 1,1,1665,
0.61377,,Surface,6,Image 1,1,1666,
3.04297,,Surface,6,Image 1,1,1667,
0.267334,,Surface,6,Image 1,1,1668,
2.53613,,Surface,6,Image 1,1,1669,
3.21094,,Surface,6,Image 1,1,1671,
1.41895,,Surface,6,Image 1,1,1672,
0.724609,,Surface,6,Image 1,1,1673,
10.3516,,Surface,6,Image 1,1,1674,
2.19141,,Surface,6,Image 1,1,1675,
0.715332,,Surface,6,Image 1,1,1676,
1.85547,,Surface,6,Image 1,1,1677,
1.4541,,Surface,6,Image 1,1,1678,
0.496582,,Surface,6,Image 1,1,1679,
0.445312,,Surface,6,Image 1,1,1680,
0.57959,,Surface,6,Image 1,1,1681,
3.6875,,Surface,6,Image 1,1,1682,
2.35645,,Surface,6,Image 1,1,1683,
0.869141,,Surface,6,Image 1,1,1684,
0.929199,,Surface,6,Image 1,1,1685,
1.62891,,Surface,6,Image 1,1,1686,
0.561523,,Surface,6,Image 1,1,1687,
1.54492,,Surface,6,Image 1,1,1688,
1.59961,,Surface,6,Image 1,1,1689,
1.25293,,Surface,6,Image 1,1,1690,
3.11133,,Surface,6,Image 1,1,1691,
3.23242,,Surface,6,Image 1,1,1692,
3.89062,,Surface,6,Image 1,1,1693,
0.236328,,Surface,6,Image 1,1,1694,
2.95703,,Surface,6,Image 1,1,1695,
2.51172,,Surface,6,Image 1,1,1696,
0.245605,,Surface,6,Image 1,1,1697,
0.992188,,Surface,6,Image 1,1,1698,
2.08984,,Surface,6,Image 1,1,1699,
1.85742,,Surface,6,Image 1,1,1700,
0.939453,,Surface,6,Image 1,1,1701,
3.30469,,Surface,6,Image 1,1,1702,
1.10547,,Surface,6,Image 1,1,1703,
1.69727,,Surface,6,Image 1,1,1704,
1.60645,,Surface,6,Image 1,1,1705,
2.89844,,Surface,6,Image 1,1,1706,
1.80859,,Surface,6,Image 1,1,1708,
0.164307,,Surface,6,Image 1,1,1710,
1.41895,,Surface,6,Image 1,1,1711,
0.71582,,Surface,6,Image 1,1,1712,
1.00781,,Surface,6,Image 1,1,1713,
1.18848,,Surface,6,Image 1,1,1714,
7.41016,,Surface,6,Image 1,1,1715,
4.50391,,Surface,6,Image 1,1,1716,
1.86133,,Surface,6,Image 1,1,1717,
1.7373,,Surface,6,Image 1,1,1719,
2.66992,,Surface,6,Image 1,1,1720,
1.14453,,Surface,6,Image 1,1,1721,
1.58887,,Surface,6,Image 1,1,1722,
1.25586,,Surface,6,Image 1,1,1723,
12.0859,,Surface,6,Image 1,1,1724,
2.03516,,Surface,6,Image 1,1,1725,
1.10352,,Surface,6,Image 1,1,1726,
1.77734,,Surface,6,Image 1,1,1727,
2.23389,,Surface,6,Image 1,1,1728,
2.58203,,Surface,6,Image 1,1,1730,
2.40234,,Surface,6,Image 1,1,1731,
0.741699,,Surface,6,Image 1,1,1732,
7.89453,,Surface,6,Image 1,1,1734,
0.367676,,Surface,6,Image 1,1,1735,
1.16797,,Surface,6,Image 1,1,1736,
2.50586,,Surface,6,Image 1,1,1737,
2.83203,,Surface,6,Image 1,1,1738,
3.32031,,Surface,6,Image 1,1,1739,
2.37109,,Surface,6,Image 1,1,1741,
0.932617,,Surface,6,Image 1,1,1742,
0.606934,,Surface,6,Image 1,1,1743,
2.14062,,Surface,6,Image 1,1,1744,
1.07129,,Surface,6,Image 1,1,1745,
2.72656,,Surface,6,Image 1,1,1746,
4.10156,,Surface,6,Image 1,1,1747,
7.86719,,Surface,6,Image 1,1,1749,
1.28516,,Surface,6,Image 1,1,1750,
1.9248,,Surface,6,Image 1,1,1751,
2.39062,,Surface,6,Image 1,1,1752,
1.34668,,Surface,6,Image 1,1,1753,
8.42969,,Surface,6,Image 1,1,1754,
0.789062,,Surface,6,Image 1,1,1756,
7.39062,,Surface,6,Image 1,1,1757,
0.983398,,Surface,6,Image 1,1,1758,
1.78906,,Surface,6,Image 1,1,1760,
0.847656,,Surface,6,Image 1,1,1761,
0.985352,,Surface,6,Image 1,1,1762,
3.07422,,Surface,6,Image 1,1,1763,
1.2373,,Surface,6,Image 1,1,1765,
0.919434,,Surface,6,Image 1,1,1766,
3.07422,,Surface,6,Image 1,1,1767,
3.08594,,Surface,6,Image 1,1,1769,
3.625,,Surface,6,Image 1,1,1770,
11.4258,,Surface,6,Image 1,1,1771,
1.58008,,Surface,6,Image 1,1,1772,
1.63965,,Surface,6,Image 1,1,1773,
1.49219,,Surface,6,Image 1,1,1774,
8.60156,,Surface,6,Image 1,1,1775,
8.28516,,Surface,6,Image 1,1,1776,
0.930664,,Surface,6,Image 1,1,1777,
1.18945,,Surface,6,Image 1,1,1778,
1.27344,,Surface,6,Image 1,1,1779,
3.07422,,Surface,6,Image 1,1,1780,
1.32227,,Surface,6,Image 1,1,1781,
13.3359,,Surface,6,Image 1,1,1782,
7.27344,,Surface,6,Image 1,1,1783,
1.5957,,Surface,6,Image 1,1,1784,
0.22998,,Surface,6,Image 1,1,1785,
12.1562,,Surface,6,Image 1,1,1786,
0.491211,,Surface,6,Image 1,1,1787,
1.83301,,Surface,6,Image 1,1,1788,
2.54004,,Surface,6,Image 1,1,1789,
1.4375,,Surface,6,Image 1,1,1790,
0.485596,,Surface,6,Image 1,1,1791,
0.540039,,Surface,6,Image 1,1,1793,
0.461182,,Surface,6,Image 1,1,1794,
14.5547,,Surface,6,Image 1,1,1795,
0.599121,,Surface,6,Image 1,1,1796,
2.91797,,Surface,6,Image 1,1,1797,
1.49976,,Surface,6,Image 1,1,1798,
0.355957,,Surface,6,Image 1,1,1799,
1.62866,,Surface,6,Image 1,1,1800,
0.864746,,Surface,6,Image 1,1,1801,
1.33789,,Surface,6,Image 1,1,1802,
0.0569305,,Surface,6,Image 1,1,1803,
6.61719,,Surface,6,Image 1,1,1804,
0.156494,,Surface,6,Image 1,1,1805,
3.25391,,Surface,6,Image 1,1,1806,
9.25,,Surface,6,Image 1,1,1808,
0.658203,,Surface,6,Image 1,1,1809,
8.25781,,Surface,6,Image 1,1,1810,
0.408447,,Surface,6,Image 1,1,1811,
10.5547,,Surface,6,Image 1,1,1812,
1.62891,,Surface,6,Image 1,1,1813,
1.58301,,Surface,6,Image 1,1,1814,
0.90625,,Surface,6,Image 1,1,1815,
0.866699,,Surface,6,Image 1,1,1816,
0.310059,,Surface,6,Image 1,1,1817,
0.442871,,Surface,6,Image 1,1,1818,
1.17578,,Surface,6,Image 1,1,1820,
0.523438,,Surface,6,Image 1,1,1821,
0.368652,,Surface,6,Image 1,1,1822,
10.0859,,Surface,6,Image 1,1,1823,
0.526367,,Surface,6,Image 1,1,1824,
0.355713,,Surface,6,Image 1,1,1825,
7.41797,,Surface,6,Image 1,1,1826,
7.24219,,Surface,6,Image 1,1,1827,
0.650391,,Surface,6,Image 1,1,1828,
6.97656,,Surface,6,Image 1,1,1829,
4.06836,,Surface,6,Image 1,1,1830,
1.5625,,Surface,6,Image 1,1,1832,
1.68164,,Surface,6,Image 1,1,1833,
1.64453,,Surface,6,Image 1,1,1834,
1.04102,,Surface,6,Image 1,1,1835,
1.10107,,Surface,6,Image 1,1,1836,
0.520996,,Surface,6,Image 1,1,1837,
6.36719,,Surface,6,Image 1,1,1838,
3.80469,,Surface,6,Image 1,1,1839,
6.71094,,Surface,6,Image 1,1,1841,
0.218994,,Surface,6,Image 1,1,1842,
0.348145,,Surface,6,Image 1,1,1843,
5.58203,,Surface,6,Image 1,1,1844,
7.37695,,Surface,6,Image 1,1,1845,
2.34766,,Surface,6,Image 1,1,1846,
2.03027,,Surface,6,Image 1,1,1847,
14.6758,,Surface,6,Image 1,1,1848,
5.80078,,Surface,6,Image 1,1,1849,
0.355469,,Surface,6,Image 1,1,1850,
0.808105,,Surface,6,Image 1,1,1851,
2.16406,,Surface,6,Image 1,1,1852,
10.7891,,Surface,6,Image 1,1,1853,
1.9082,,Surface,6,Image 1,1,1854,
0.431641,,Surface,6,Image 1,1,1855,
0.122559,,Surface,6,Image 1,1,1856,
3.91406,,Surface,6,Image 1,1,1857,
0.950195,,Surface,6,Image 1,1,1858,
5.03125,,Surface,6,Image 1,1,1859,
5.05469,,Surface,6,Image 1,1,1860,
0.391602,,Surface,6,Image 1,1,1863,
4.46094,,Surface,6,Image 1,1,1864,
0.105347,,Surface,6,Image 1,1,1865,
1.44922,,Surface,6,Image 1,1,1866,
0.994141,,Surface,6,Image 1,1,1867,
2.49219,,Surface,6,Image 1,1,1868,
6.92188,,Surface,6,Image 1,1,1869,
0.611328,,Surface,6,Image 1,1,1870,
0.123657,,Surface,6,Image 1,1,1871,
0.526367,,Surface,6,Image 1,1,1872,
0.911133,,Surface,6,Image 1,1,1873,
1.37305,,Surface,6,Image 1,1,1874,
1.44434,,Surface,6,Image 1,1,1875,
9.72656,,Surface,6,Image 1,1,1877,
1.03613,,Surface,6,Image 1,1,1878,
12.7031,,Surface,6,Image 1,1,1879,
0.744141,,Surface,6,Image 1,1,1880,
0.818359,,Surface,6,Image 1,1,1881,
0.961914,,Surface,6,Image 1,1,1882,
1.82617,,Surface,6,Image 1,1,1883,
1.31055,,Surface,6,Image 1,1,1884,
0.380371,,Surface,6,Image 1,1,1885,
0.084137,,Surface,6,Image 1,1,1886,
2.69141,,Surface,6,Image 1,1,1887,
3.21484,,Surface,6,Image 1,1,1889,
3.66406,,Surface,6,Image 1,1,1890,
1.78711,,Surface,6,Image 1,1,1891,
1.1543,,Surface,6,Image 1,1,1892,
0.352051,,Surface,6,Image 1,1,1893,
0.409668,,Surface,6,Image 1,1,1894,
0.919434,,Surface,6,Image 1,1,1895,
6.27344,,Surface,6,Image 1,1,1896,
2.3457,,Surface,6,Image 1,1,1897,
2.04492,,Surface,6,Image 1,1,1898,
0.458008,,Surface,6,Image 1,1,1899,
1.73633,,Surface,6,Image 1,1,1900,
3.21484,,Surface,6,Image 1,1,1903,
2.26562,,Surface,6,Image 1,1,1904,
4.78906,,Surface,6,Image 1,1,1905,
6.05469,,Surface,6,Image 1,1,1906,
0.586426,,Surface,6,Image 1,1,1907,
1.22559,,Surface,6,Image 1,1,1908,
0.682617,,Surface,6,Image 1,1,1909,
1.06152,,Surface,6,Image 1,1,1910,
0.524414,,Surface,6,Image 1,1,1911,
0.27832,,Surface,6,Image 1,1,1912,
0.155273,,Surface,6,Image 1,1,1913,
0.797363,,Surface,6,Image 1,1,1914,
1.00781,,Surface,6,Image 1,1,1915,
0.700195,,Surface,6,Image 1,1,1916,
0.925781,,Surface,6,Image 1,1,1917,
0.438477,,Surface,6,Image 1,1,1918,
0.471191,,Surface,6,Image 1,1,1919,
0.415527,,Surface,6,Image 1,1,1920,
1.90234,,Surface,6,Image 1,1,1921,
0.101929,,Surface,6,Image 1,1,1922,
1.19141,,Surface,6,Image 1,1,1923,
0.938477,,Surface,6,Image 1,1,1924,
0.787109,,Surface,6,Image 1,1,1925,
0.255127,,Surface,6,Image 1,1,1926,
0.392334,,Surface,6,Image 1,1,1927,
0.625244,,Surface,6,Image 1,1,1928,
0.566162,,Surface,6,Image 1,1,1929,
0.301636,,Surface,6,Image 1,1,1930,
1.08203,,Surface,6,Image 1,1,1931,
1.37793,,Surface,6,Image 1,1,1932,
0.701172,,Surface,6,Image 1,1,1933,
0.217163,,Surface,6,Image 1,1,1934,
0.839844,,Surface,6,Image 1,1,1935,
0.258789,,Surface,6,Image 1,1,1936,
0.57959,,Surface,6,Image 1,1,1937,
0.290527,,Surface,6,Image 1,1,1939,
1.13477,,Surface,6,Image 1,1,1940,
0.296631,,Surface,6,Image 1,1,1941,
0.458984,,Surface,6,Image 1,1,1943,
0.231079,,Surface,6,Image 1,1,1944,
0.306152,,Surface,6,Image 1,1,1945,
0.188354,,Surface,6,Image 1,1,1946,
0.916016,,Surface,6,Image 1,1,1947,
0.443115,,Surface,6,Image 1,1,1948,
0.20752,,Surface,6,Image 1,1,1949,
0.431152,,Surface,6,Image 1,1,1950,
0.792969,,Surface,6,Image 1,1,1951,
1.00488,,Surface,6,Image 1,1,1953,
0.996094,,Surface,6,Image 1,1,1955,
0.210449,,Surface,6,Image 1,1,1956,
0.513184,,Surface,6,Image 1,1,1958,
1.95898,,Surface,6,Image 1,1,1959,
0.675781,,Surface,6,Image 1,1,1960,
0.445312,,Surface,6,Image 1,1,1961,
0.390137,,Surface,6,Image 1,1,1962,
1.17969,,Surface,6,Image 1,1,1963,
0.236206,,Surface,6,Image 1,1,1964,
0.487305,,Surface,6,Image 1,1,1965,
0.335449,,Surface,6,Image 1,1,1966,
0.321289,,Surface,6,Image 1,1,1967,
0.729004,,Surface,6,Image 1,1,1968,
0.419678,,Surface,6,Image 1,1,1969,
0.193115,,Surface,6,Image 1,1,1970,
0.337158,,Surface,6,Image 1,1,1971,
0.286621,,Surface,6,Image 1,1,1972,
0.16626,,Surface,6,Image 1,1,1973,
0.628906,,Surface,6,Image 1,1,1974,
0.158203,,Surface,6,Image 1,1,1975,
0.521729,,Surface,6,Image 1,1,1976,
0.671387,,Surface,6,Image 1,1,1977,
0.215454,,Surface,6,Image 1,1,1978,
0.928711,,Surface,6,Image 1,1,1979,
0.715332,,Surface,6,Image 1,1,1980,
0.357422,,Surface,6,Image 1,1,1981,
0.528931,,Surface,6,Image 1,1,1982,
0.538086,,Surface,6,Image 1,1,1983,
0.0463867,,Surface,6,Image 1,1,1984,
0.0760193,,Surface,6,Image 1,1,1985,
0.287598,,Surface,6,Image 1,1,1986,
0.395752,,Surface,6,Image 1,1,1987,
0.491211,,Surface,6,Image 1,1,1988,
0.326416,,Surface,6,Image 1,1,1989,
0.294434,,Surface,6,Image 1,1,1990,
1.82227,,Surface,6,Image 1,1,1991,
1.04541,,Surface,6,Image 1,1,1992,
0.218628,,Surface,6,Image 1,1,1993,
0.397949,,Surface,6,Image 1,1,1994,
0.320312,,Surface,6,Image 1,1,1995,
0.686523,,Surface,6,Image 1,1,1996,
0.188721,,Surface,6,Image 1,1,1997,
0.314941,,Surface,6,Image 1,1,1998,
0.20459,,Surface,6,Image 1,1,1999,
0.236328,,Surface,6,Image 1,1,2000,
0.539551,,Surface,6,Image 1,1,2001,
0.125366,,Surface,6,Image 1,1,2002,
0.30127,,Surface,6,Image 1,1,2003,
0.615234,,Surface,6,Image 1,1,2004,
1.31445,,Surface,6,Image 1,1,2005,
