
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
129.339,,Surface,2,Image 1,1,1361,
13615.7,,Surface,2,Image 1,1,1362,
12375.2,,Surface,2,Image 1,1,1363,
3394.32,,Surface,2,Image 1,1,1364,
5835.87,,Surface,2,Image 1,1,1365,
3886.76,,Surface,2,Image 1,1,1366,
218854,,Surface,2,Image 1,1,1367,
18629.5,,Surface,2,Image 1,1,1368,
5661.42,,Surface,2,Image 1,1,1369,
20622.8,,Surface,2,Image 1,1,1370,
727566,,Surface,2,Image 1,1,1371,
170657,,Surface,2,Image 1,1,1372,
17524.4,,Surface,2,Image 1,1,1373,
906044,,Surface,2,Image 1,1,1374,
35712.2,,Surface,2,Image 1,1,1375,
160.413,,Surface,2,Image 1,1,1376,
94414.6,,Surface,2,Image 1,1,1377,
4672.68,,Surface,2,Image 1,1,1378,
56178.2,,Surface,2,Image 1,1,1379,
2274.04,,Surface,2,Image 1,1,1380,
12945.3,,Surface,2,Image 1,1,1381,
1831.54,,Surface,2,Image 1,1,1382,
2381.96,,Surface,2,Image 1,1,1383,
127.379,,Surface,2,Image 1,1,1385,
17145.1,,Surface,2,Image 1,1,1386,
147948,,Surface,2,Image 1,1,1388,
37519.3,,Surface,2,Image 1,1,1389,
11183.4,,Surface,2,Image 1,1,1390,
52423.6,,Surface,2,Image 1,1,1391,
1.68478e+06,,Surface,2,Image 1,1,1392,
6883.76,,Surface,2,Image 1,1,1393,
143298,,Surface,2,Image 1,1,1394,
3140.4,,Surface,2,Image 1,1,1395,
4471.02,,Surface,2,Image 1,1,1396,
7286.26,,Surface,2,Image 1,1,1397,
821.68,,Surface,2,Image 1,1,1398,
2949.29,,Surface,2,Image 1,1,1400,
198.509,,Surface,2,Image 1,1,1402,
16929.7,,Surface,2,Image 1,1,1404,
3299.77,,Surface,2,Image 1,1,1405,
2356.26,,Surface,2,Image 1,1,1406,
1242.28,,Surface,2,Image 1,1,1407,
2.08631e+06,,Surface,2,Image 1,1,1408,
18812.7,,Surface,2,Image 1,1,1409,
51290.6,,Surface,2,Image 1,1,1410,
11217.5,,Surface,2,Image 1,1,1411,
10049.6,,Surface,2,Image 1,1,1412,
1226.6,,Surface,2,Image 1,1,1413,
202902,,Surface,2,Image 1,1,1414,
8668.25,,Surface,2,Image 1,1,1415,
31640.7,,Surface,2,Image 1,1,1416,
26199.7,,Surface,2,Image 1,1,1417,
11723.2,,Surface,2,Image 1,1,1418,
193447,,Surface,2,Image 1,1,1419,
26482,,Surface,2,Image 1,1,1421,
4390.18,,Surface,2,Image 1,1,1422,
26499.2,,Surface,2,Image 1,1,1423,
8219.43,,Surface,2,Image 1,1,1424,
67856.9,,Surface,2,Image 1,1,1425,
1462.85,,Surface,2,Image 1,1,1426,
5278.96,,Surface,2,Image 1,1,1427,
70.9383,,Surface,2,Image 1,1,1429,
780.999,,Surface,2,Image 1,1,1430,
2786.84,,Surface,2,Image 1,1,1431,
141308,,Surface,2,Image 1,1,1432,
55517.2,,Surface,2,Image 1,1,1433,
4906.65,,Surface,2,Image 1,1,1434,
138.36,,Surface,2,Image 1,1,1435,
6546.12,,Surface,2,Image 1,1,1436,
8404.27,,Surface,2,Image 1,1,1437,
1310.38,,Surface,2,Image 1,1,1438,
28601.8,,Surface,2,Image 1,1,1439,
2455.1,,Surface,2,Image 1,1,1440,
34441.8,,Surface,2,Image 1,1,1441,
27273.7,,Surface,2,Image 1,1,1442,
3106.72,,Surface,2,Image 1,1,1443,
8592.81,,Surface,2,Image 1,1,1444,
1251.5,,Surface,2,Image 1,1,1445,
943.101,,Surface,2,Image 1,1,1446,
10040,,Surface,2,Image 1,1,1447,
61498.1,,Surface,2,Image 1,1,1448,
4493.98,,Surface,2,Image 1,1,1450,
3286.02,,Surface,2,Image 1,1,1451,
712.094,,Surface,2,Image 1,1,1452,
1815.25,,Surface,2,Image 1,1,1453,
5122.06,,Surface,2,Image 1,1,1454,
15254.6,,Surface,2,Image 1,1,1455,
4529,,Surface,2,Image 1,1,1456,
13999.5,,Surface,2,Image 1,1,1457,
254.044,,Surface,2,Image 1,1,1458,
107.375,,Surface,2,Image 1,1,1459,
2732.4,,Surface,2,Image 1,1,1460,
3447.55,,Surface,2,Image 1,1,1461,
1461.36,,Surface,2,Image 1,1,1462,
3702.11,,Surface,2,Image 1,1,1463,
11650.2,,Surface,2,Image 1,1,1464,
43739.9,,Surface,2,Image 1,1,1465,
46942.9,,Surface,2,Image 1,1,1467,
8041,,Surface,2,Image 1,1,1468,
65736.9,,Surface,2,Image 1,1,1469,
2158.02,,Surface,2,Image 1,1,1470,
3200.94,,Surface,2,Image 1,1,1471,
51114,,Surface,2,Image 1,1,1472,
18686.2,,Surface,2,Image 1,1,1473,
103389,,Surface,2,Image 1,1,1476,
15106.4,,Surface,2,Image 1,1,1477,
1951.35,,Surface,2,Image 1,1,1478,
3936.86,,Surface,2,Image 1,1,1479,
106727,,Surface,2,Image 1,1,1480,
1554.66,,Surface,2,Image 1,1,1481,
4128.15,,Surface,2,Image 1,1,1482,
9212.45,,Surface,2,Image 1,1,1484,
2985.83,,Surface,2,Image 1,1,1485,
132376,,Surface,2,Image 1,1,1487,
17582.2,,Surface,2,Image 1,1,1488,
18458.6,,Surface,2,Image 1,1,1489,
5567.37,,Surface,2,Image 1,1,1490,
31935.6,,Surface,2,Image 1,1,1491,
25370,,Surface,2,Image 1,1,1492,
2758.17,,Surface,2,Image 1,1,1493,
281.087,,Surface,2,Image 1,1,1494,
9511.1,,Surface,2,Image 1,1,1495,
10361,,Surface,2,Image 1,1,1496,
68899.5,,Surface,2,Image 1,1,1498,
3071.53,,Surface,2,Image 1,1,1499,
6155.91,,Surface,2,Image 1,1,1500,
34631.6,,Surface,2,Image 1,1,1501,
7045.83,,Surface,2,Image 1,1,1502,
1681.23,,Surface,2,Image 1,1,1503,
128.334,,Surface,2,Image 1,1,1504,
10643.9,,Surface,2,Image 1,1,1505,
30995.8,,Surface,2,Image 1,1,1506,
3927.7,,Surface,2,Image 1,1,1507,
11534,,Surface,2,Image 1,1,1508,
208.522,,Surface,2,Image 1,1,1509,
8967.8,,Surface,2,Image 1,1,1511,
78077.8,,Surface,2,Image 1,1,1512,
6255.13,,Surface,2,Image 1,1,1513,
5962.26,,Surface,2,Image 1,1,1514,
323151,,Surface,2,Image 1,1,1515,
12471.3,,Surface,2,Image 1,1,1517,
10007.6,,Surface,2,Image 1,1,1518,
4014.83,,Surface,2,Image 1,1,1519,
3496.8,,Surface,2,Image 1,1,1520,
886.544,,Surface,2,Image 1,1,1521,
16659.5,,Surface,2,Image 1,1,1522,
12649.9,,Surface,2,Image 1,1,1523,
10234.5,,Surface,2,Image 1,1,1524,
372.585,,Surface,2,Image 1,1,1525,
3510.19,,Surface,2,Image 1,1,1526,
12127.7,,Surface,2,Image 1,1,1527,
904.469,,Surface,2,Image 1,1,1528,
12205.2,,Surface,2,Image 1,1,1529,
204.074,,Surface,2,Image 1,1,1530,
24193.9,,Surface,2,Image 1,1,1531,
6757.83,,Surface,2,Image 1,1,1532,
582496,,Surface,2,Image 1,1,1533,
54663.3,,Surface,2,Image 1,1,1534,
38.3158,,Surface,2,Image 1,1,1535,
5274.39,,Surface,2,Image 1,1,1536,
4904.39,,Surface,2,Image 1,1,1537,
47187.1,,Surface,2,Image 1,1,1538,
185.877,,Surface,2,Image 1,1,1539,
82313.4,,Surface,2,Image 1,1,1540,
6079.23,,Surface,2,Image 1,1,1541,
10352.4,,Surface,2,Image 1,1,1542,
5487.03,,Surface,2,Image 1,1,1543,
5060.46,,Surface,2,Image 1,1,1544,
4065.43,,Surface,2,Image 1,1,1545,
690050,,Surface,2,Image 1,1,1546,
103633,,Surface,2,Image 1,1,1547,
15508.1,,Surface,2,Image 1,1,1548,
28856.6,,Surface,2,Image 1,1,1550,
1.3351e+06,,Surface,2,Image 1,1,1551,
10255.2,,Surface,2,Image 1,1,1552,
5614.59,,Surface,2,Image 1,1,1553,
23914.7,,Surface,2,Image 1,1,1554,
3553.92,,Surface,2,Image 1,1,1555,
866.527,,Surface,2,Image 1,1,1557,
15345.2,,Surface,2,Image 1,1,1558,
12628.8,,Surface,2,Image 1,1,1559,
5261.4,,Surface,2,Image 1,1,1560,
13680.6,,Surface,2,Image 1,1,1561,
87986.1,,Surface,2,Image 1,1,1562,
9856.01,,Surface,2,Image 1,1,1563,
42159.5,,Surface,2,Image 1,1,1564,
258.366,,Surface,2,Image 1,1,1565,
37056.2,,Surface,2,Image 1,1,1567,
64700.1,,Surface,2,Image 1,1,1570,
1438.29,,Surface,2,Image 1,1,1571,
27137.9,,Surface,2,Image 1,1,1572,
43036,,Surface,2,Image 1,1,1573,
4853.08,,Surface,2,Image 1,1,1574,
74687.4,,Surface,2,Image 1,1,1575,
6217.43,,Surface,2,Image 1,1,1576,
23297.1,,Surface,2,Image 1,1,1578,
12116,,Surface,2,Image 1,1,1579,
2047.41,,Surface,2,Image 1,1,1580,
55469.3,,Surface,2,Image 1,1,1581,
4661.93,,Surface,2,Image 1,1,1582,
32550.3,,Surface,2,Image 1,1,1583,
69690.6,,Surface,2,Image 1,1,1584,
59833.7,,Surface,2,Image 1,1,1585,
262758,,Surface,2,Image 1,1,1587,
73000.8,,Surface,2,Image 1,1,1588,
263.149,,Surface,2,Image 1,1,1589,
33754.3,,Surface,2,Image 1,1,1590,
6627.28,,Surface,2,Image 1,1,1591,
8050.6,,Surface,2,Image 1,1,1593,
131554,,Surface,2,Image 1,1,1594,
23558.9,,Surface,2,Image 1,1,1595,
65814.8,,Surface,2,Image 1,1,1596,
62137.7,,Surface,2,Image 1,1,1597,
72303.9,,Surface,2,Image 1,1,1598,
2791.37,,Surface,2,Image 1,1,1599,
1.3409e+06,,Surface,2,Image 1,1,1600,
722.957,,Surface,2,Image 1,1,1601,
17062.5,,Surface,2,Image 1,1,1602,
5893.13,,Surface,2,Image 1,1,1604,
9498.92,,Surface,2,Image 1,1,1606,
6480.11,,Surface,2,Image 1,1,1607,
6033.98,,Surface,2,Image 1,1,1608,
11675.2,,Surface,2,Image 1,1,1609,
2052.56,,Surface,2,Image 1,1,1610,
2803.2,,Surface,2,Image 1,1,1611,
34721.5,,Surface,2,Image 1,1,1612,
2277.99,,Surface,2,Image 1,1,1613,
17190.3,,Surface,2,Image 1,1,1614,
1881.79,,Surface,2,Image 1,1,1615,
19657.9,,Surface,2,Image 1,1,1616,
321361,,Surface,2,Image 1,1,1617,
33237.7,,Surface,2,Image 1,1,1618,
79299.6,,Surface,2,Image 1,1,1619,
2949.04,,Surface,2,Image 1,1,1620,
30637.6,,Surface,2,Image 1,1,1621,
26586.6,,Surface,2,Image 1,1,1622,
266317,,Surface,2,Image 1,1,1623,
2192.68,,Surface,2,Image 1,1,1624,
1267.72,,Surface,2,Image 1,1,1625,
124037,,Surface,2,Image 1,1,1626,
27452.3,,Surface,2,Image 1,1,1627,
33353.6,,Surface,2,Image 1,1,1628,
122953,,Surface,2,Image 1,1,1629,
85693.3,,Surface,2,Image 1,1,1630,
161109,,Surface,2,Image 1,1,1632,
8617.46,,Surface,2,Image 1,1,1633,
344690,,Surface,2,Image 1,1,1635,
21112.6,,Surface,2,Image 1,1,1636,
299723,,Surface,2,Image 1,1,1637,
18735.5,,Surface,2,Image 1,1,1638,
10372,,Surface,2,Image 1,1,1640,
101861,,Surface,2,Image 1,1,1642,
46976.2,,Surface,2,Image 1,1,1643,
1171.65,,Surface,2,Image 1,1,1644,
17590.4,,Surface,2,Image 1,1,1645,
639301,,Surface,2,Image 1,1,1647,
374463,,Surface,2,Image 1,1,1648,
6059.68,,Surface,2,Image 1,1,1649,
7978.75,,Surface,2,Image 1,1,1650,
1014.53,,Surface,2,Image 1,1,1651,
321518,,Surface,2,Image 1,1,1652,
1042.84,,Surface,2,Image 1,1,1653,
4133.37,,Surface,2,Image 1,1,1654,
19319.5,,Surface,2,Image 1,1,1655,
7288.16,,Surface,2,Image 1,1,1656,
57862.3,,Surface,2,Image 1,1,1657,
68347.2,,Surface,2,Image 1,1,1658,
375054,,Surface,2,Image 1,1,1659,
22999.9,,Surface,2,Image 1,1,1661,
418852,,Surface,2,Image 1,1,1662,
5139.96,,Surface,2,Image 1,1,1663,
3127.8,,Surface,2,Image 1,1,1664,
77079.6,,Surface,2,Image 1,1,1665,
13514.6,,Surface,2,Image 1,1,1666,
4920.48,,Surface,2,Image 1,1,1667,
2761.63,,Surface,2,Image 1,1,1668,
15592.8,,Surface,2,Image 1,1,1669,
511.918,,Surface,2,Image 1,1,1671,
119907,,Surface,2,Image 1,1,1672,
269540,,Surface,2,Image 1,1,1673,
50331.4,,Surface,2,Image 1,1,1674,
118442,,Surface,2,Image 1,1,1675,
2732.63,,Surface,2,Image 1,1,1676,
255246,,Surface,2,Image 1,1,1677,
193168,,Surface,2,Image 1,1,1678,
37451.2,,Surface,2,Image 1,1,1679,
10780.5,,Surface,2,Image 1,1,1680,
5167.67,,Surface,2,Image 1,1,1681,
3270.9,,Surface,2,Image 1,1,1682,
6794.96,,Surface,2,Image 1,1,1683,
56430.8,,Surface,2,Image 1,1,1684,
15452.6,,Surface,2,Image 1,1,1685,
54469.4,,Surface,2,Image 1,1,1686,
6580.47,,Surface,2,Image 1,1,1687,
46387,,Surface,2,Image 1,1,1688,
11934.4,,Surface,2,Image 1,1,1689,
11138,,Surface,2,Image 1,1,1690,
10.7786,,Surface,2,Image 1,1,1691,
55484.8,,Surface,2,Image 1,1,1692,
1.55546e+06,,Surface,2,Image 1,1,1693,
2616.87,,Surface,2,Image 1,1,1694,
327686,,Surface,2,Image 1,1,1695,
204090,,Surface,2,Image 1,1,1696,
2808.08,,Surface,2,Image 1,1,1697,
880.231,,Surface,2,Image 1,1,1698,
326638,,Surface,2,Image 1,1,1699,
113073,,Surface,2,Image 1,1,1700,
153750,,Surface,2,Image 1,1,1701,
6298.1,,Surface,2,Image 1,1,1702,
766.23,,Surface,2,Image 1,1,1703,
57714,,Surface,2,Image 1,1,1704,
41333.2,,Surface,2,Image 1,1,1705,
214093,,Surface,2,Image 1,1,1706,
16094.2,,Surface,2,Image 1,1,1708,
1880.47,,Surface,2,Image 1,1,1710,
334403,,Surface,2,Image 1,1,1711,
16193.6,,Surface,2,Image 1,1,1712,
22508.2,,Surface,2,Image 1,1,1713,
2831,,Surface,2,Image 1,1,1714,
208247,,Surface,2,Image 1,1,1715,
3215.71,,Surface,2,Image 1,1,1716,
33772.6,,Surface,2,Image 1,1,1717,
686716,,Surface,2,Image 1,1,1719,
60518.9,,Surface,2,Image 1,1,1720,
19224.3,,Surface,2,Image 1,1,1721,
3632,,Surface,2,Image 1,1,1722,
10292.5,,Surface,2,Image 1,1,1723,
300030,,Surface,2,Image 1,1,1724,
308357,,Surface,2,Image 1,1,1725,
74380.8,,Surface,2,Image 1,1,1726,
14383.5,,Surface,2,Image 1,1,1727,
9085.85,,Surface,2,Image 1,1,1728,
216748,,Surface,2,Image 1,1,1730,
4005.56,,Surface,2,Image 1,1,1731,
6546.6,,Surface,2,Image 1,1,1732,
274686,,Surface,2,Image 1,1,1734,
10474.1,,Surface,2,Image 1,1,1735,
14822.3,,Surface,2,Image 1,1,1736,
88109.4,,Surface,2,Image 1,1,1737,
1.28137e+06,,Surface,2,Image 1,1,1738,
33083.2,,Surface,2,Image 1,1,1739,
410874,,Surface,2,Image 1,1,1741,
10276.9,,Surface,2,Image 1,1,1742,
29416.1,,Surface,2,Image 1,1,1743,
102445,,Surface,2,Image 1,1,1744,
168655,,Surface,2,Image 1,1,1745,
16116.4,,Surface,2,Image 1,1,1746,
55643.5,,Surface,2,Image 1,1,1747,
66422.2,,Surface,2,Image 1,1,1749,
18957.8,,Surface,2,Image 1,1,1750,
28938.7,,Surface,2,Image 1,1,1751,
32725.3,,Surface,2,Image 1,1,1752,
14595.2,,Surface,2,Image 1,1,1753,
55233.5,,Surface,2,Image 1,1,1754,
15697,,Surface,2,Image 1,1,1756,
49137.9,,Surface,2,Image 1,1,1757,
8229.2,,Surface,2,Image 1,1,1758,
729347,,Surface,2,Image 1,1,1760,
3950.87,,Surface,2,Image 1,1,1761,
24414.7,,Surface,2,Image 1,1,1762,
119842,,Surface,2,Image 1,1,1763,
512136,,Surface,2,Image 1,1,1765,
5189.8,,Surface,2,Image 1,1,1766,
1.12354e+06,,Surface,2,Image 1,1,1767,
442151,,Surface,2,Image 1,1,1769,
100508,,Surface,2,Image 1,1,1770,
122826,,Surface,2,Image 1,1,1771,
120608,,Surface,2,Image 1,1,1772,
7427.13,,Surface,2,Image 1,1,1773,
146851,,Surface,2,Image 1,1,1774,
181045,,Surface,2,Image 1,1,1775,
116960,,Surface,2,Image 1,1,1776,
324770,,Surface,2,Image 1,1,1777,
56035.4,,Surface,2,Image 1,1,1778,
50610.8,,Surface,2,Image 1,1,1779,
315156,,Surface,2,Image 1,1,1780,
2963.82,,Surface,2,Image 1,1,1781,
22252.8,,Surface,2,Image 1,1,1782,
159589,,Surface,2,Image 1,1,1783,
477466,,Surface,2,Image 1,1,1784,
1692.17,,Surface,2,Image 1,1,1785,
168288,,Surface,2,Image 1,1,1786,
36106,,Surface,2,Image 1,1,1787,
580.384,,Surface,2,Image 1,1,1788,
178.136,,Surface,2,Image 1,1,1789,
36879.7,,Surface,2,Image 1,1,1790,
1341.72,,Surface,2,Image 1,1,1791,
5241.42,,Surface,2,Image 1,1,1793,
1474.58,,Surface,2,Image 1,1,1794,
534871,,Surface,2,Image 1,1,1795,
2073.53,,Surface,2,Image 1,1,1796,
124222,,Surface,2,Image 1,1,1797,
672.651,,Surface,2,Image 1,1,1798,
485.704,,Surface,2,Image 1,1,1799,
119.531,,Surface,2,Image 1,1,1800,
6886.69,,Surface,2,Image 1,1,1801,
25003.3,,Surface,2,Image 1,1,1802,
319.886,,Surface,2,Image 1,1,1803,
658306,,Surface,2,Image 1,1,1804,
310.886,,Surface,2,Image 1,1,1805,
4614.57,,Surface,2,Image 1,1,1806,
51825.9,,Surface,2,Image 1,1,1808,
26623,,Surface,2,Image 1,1,1809,
15567.1,,Surface,2,Image 1,1,1810,
5096.12,,Surface,2,Image 1,1,1811,
83971.9,,Surface,2,Image 1,1,1812,
11095.3,,Surface,2,Image 1,1,1813,
894593,,Surface,2,Image 1,1,1814,
51237.3,,Surface,2,Image 1,1,1815,
4006.09,,Surface,2,Image 1,1,1816,
20077,,Surface,2,Image 1,1,1817,
118.57,,Surface,2,Image 1,1,1818,
6596.85,,Surface,2,Image 1,1,1820,
116293,,Surface,2,Image 1,1,1821,
21123.1,,Surface,2,Image 1,1,1822,
390942,,Surface,2,Image 1,1,1823,
69002.1,,Surface,2,Image 1,1,1824,
967.714,,Surface,2,Image 1,1,1825,
71190.7,,Surface,2,Image 1,1,1826,
81564.6,,Surface,2,Image 1,1,1827,
47115.6,,Surface,2,Image 1,1,1828,
52729.9,,Surface,2,Image 1,1,1829,
5720,,Surface,2,Image 1,1,1830,
254.004,,Surface,2,Image 1,1,1832,
4711.28,,Surface,2,Image 1,1,1833,
12025.3,,Surface,2,Image 1,1,1834,
79038.8,,Surface,2,Image 1,1,1835,
8989.35,,Surface,2,Image 1,1,1836,
19428.7,,Surface,2,Image 1,1,1837,
98378.9,,Surface,2,Image 1,1,1838,
533318,,Surface,2,Image 1,1,1839,
27765,,Surface,2,Image 1,1,1841,
8558.26,,Surface,2,Image 1,1,1842,
21400.8,,Surface,2,Image 1,1,1843,
20649.9,,Surface,2,Image 1,1,1844,
16514.7,,Surface,2,Image 1,1,1845,
587595,,Surface,2,Image 1,1,1846,
2305.57,,Surface,2,Image 1,1,1847,
74995.8,,Surface,2,Image 1,1,1848,
23528,,Surface,2,Image 1,1,1849,
733565,,Surface,2,Image 1,1,1850,
12636.4,,Surface,2,Image 1,1,1851,
155238,,Surface,2,Image 1,1,1852,
153391,,Surface,2,Image 1,1,1853,
743626,,Surface,2,Image 1,1,1854,
5893.6,,Surface,2,Image 1,1,1855,
735.13,,Surface,2,Image 1,1,1856,
127903,,Surface,2,Image 1,1,1857,
25305.6,,Surface,2,Image 1,1,1858,
42262.4,,Surface,2,Image 1,1,1859,
17240.8,,Surface,2,Image 1,1,1860,
1221.86,,Surface,2,Image 1,1,1863,
333667,,Surface,2,Image 1,1,1864,
642.249,,Surface,2,Image 1,1,1865,
22922.9,,Surface,2,Image 1,1,1866,
41399,,Surface,2,Image 1,1,1867,
18501.9,,Surface,2,Image 1,1,1868,
54153.9,,Surface,2,Image 1,1,1869,
1960.08,,Surface,2,Image 1,1,1870,
2836.86,,Surface,2,Image 1,1,1871,
35669.5,,Surface,2,Image 1,1,1872,
242872,,Surface,2,Image 1,1,1873,
11040.1,,Surface,2,Image 1,1,1874,
127426,,Surface,2,Image 1,1,1875,
206423,,Surface,2,Image 1,1,1877,
48837.2,,Surface,2,Image 1,1,1878,
105640,,Surface,2,Image 1,1,1879,
67304.8,,Surface,2,Image 1,1,1880,
2935.5,,Surface,2,Image 1,1,1881,
328385,,Surface,2,Image 1,1,1882,
233234,,Surface,2,Image 1,1,1883,
14009.3,,Surface,2,Image 1,1,1884,
45380.3,,Surface,2,Image 1,1,1885,
9.55825,,Surface,2,Image 1,1,1886,
191122,,Surface,2,Image 1,1,1887,
5631.8,,Surface,2,Image 1,1,1889,
79695.3,,Surface,2,Image 1,1,1890,
692.639,,Surface,2,Image 1,1,1891,
51087.2,,Surface,2,Image 1,1,1892,
1804.86,,Surface,2,Image 1,1,1893,
13955.6,,Surface,2,Image 1,1,1894,
12725.4,,Surface,2,Image 1,1,1895,
19450,,Surface,2,Image 1,1,1896,
1370.22,,Surface,2,Image 1,1,1897,
13333.4,,Surface,2,Image 1,1,1898,
300.221,,Surface,2,Image 1,1,1899,
2935.52,,Surface,2,Image 1,1,1900,
5399.36,,Surface,2,Image 1,1,1903,
40202.3,,Surface,2,Image 1,1,1904,
60868.5,,Surface,2,Image 1,1,1905,
66694,,Surface,2,Image 1,1,1906,
20391.7,,Surface,2,Image 1,1,1907,
458924,,Surface,2,Image 1,1,1908,
152265,,Surface,2,Image 1,1,1909,
1655.45,,Surface,2,Image 1,1,1910,
16665.2,,Surface,2,Image 1,1,1911,
2268.75,,Surface,2,Image 1,1,1912,
54.2282,,Surface,2,Image 1,1,1913,
49514,,Surface,2,Image 1,1,1914,
5533.2,,Surface,2,Image 1,1,1915,
6758.48,,Surface,2,Image 1,1,1916,
140800,,Surface,2,Image 1,1,1917,
21978.9,,Surface,2,Image 1,1,1918,
533435,,Surface,2,Image 1,1,1919,
455133,,Surface,2,Image 1,1,1920,
1361.65,,Surface,2,Image 1,1,1921,
1468.7,,Surface,2,Image 1,1,1922,
11172.7,,Surface,2,Image 1,1,1923,
1.99886e+06,,Surface,2,Image 1,1,1924,
12861.2,,Surface,2,Image 1,1,1925,
532.427,,Surface,2,Image 1,1,1926,
43085.8,,Surface,2,Image 1,1,1927,
306.071,,Surface,2,Image 1,1,1928,
7041.05,,Surface,2,Image 1,1,1929,
417.437,,Surface,2,Image 1,1,1930,
89737.2,,Surface,2,Image 1,1,1931,
4985.26,,Surface,2,Image 1,1,1932,
4802.21,,Surface,2,Image 1,1,1933,
104.534,,Surface,2,Image 1,1,1934,
550900,,Surface,2,Image 1,1,1935,
10297.5,,Surface,2,Image 1,1,1936,
64593.1,,Surface,2,Image 1,1,1937,
7203.7,,Surface,2,Image 1,1,1939,
7047.07,,Surface,2,Image 1,1,1940,
16508.6,,Surface,2,Image 1,1,1941,
22494.1,,Surface,2,Image 1,1,1943,
432.196,,Surface,2,Image 1,1,1944,
19254.6,,Surface,2,Image 1,1,1945,
268.556,,Surface,2,Image 1,1,1946,
63449.5,,Surface,2,Image 1,1,1947,
9259.32,,Surface,2,Image 1,1,1948,
1956.29,,Surface,2,Image 1,1,1949,
274.039,,Surface,2,Image 1,1,1950,
214515,,Surface,2,Image 1,1,1951,
4477.13,,Surface,2,Image 1,1,1953,
674100,,Surface,2,Image 1,1,1955,
3859.67,,Surface,2,Image 1,1,1956,
45750,,Surface,2,Image 1,1,1958,
1380.12,,Surface,2,Image 1,1,1959,
42879.4,,Surface,2,Image 1,1,1960,
91438.1,,Surface,2,Image 1,1,1961,
245.343,,Surface,2,Image 1,1,1962,
47046.3,,Surface,2,Image 1,1,1963,
743.295,,Surface,2,Image 1,1,1964,
55761.4,,Surface,2,Image 1,1,1965,
491.075,,Surface,2,Image 1,1,1966,
36574.2,,Surface,2,Image 1,1,1967,
154566,,Surface,2,Image 1,1,1968,
2245.28,,Surface,2,Image 1,1,1969,
121.509,,Surface,2,Image 1,1,1970,
5615.57,,Surface,2,Image 1,1,1971,
2423.12,,Surface,2,Image 1,1,1972,
268.223,,Surface,2,Image 1,1,1973,
42027.6,,Surface,2,Image 1,1,1974,
50844.5,,Surface,2,Image 1,1,1975,
689.442,,Surface,2,Image 1,1,1976,
3235.52,,Surface,2,Image 1,1,1977,
822.216,,Surface,2,Image 1,1,1978,
1.81882e+06,,Surface,2,Image 1,1,1979,
11748,,Surface,2,Image 1,1,1980,
14717.2,,Surface,2,Image 1,1,1981,
75944.3,,Surface,2,Image 1,1,1982,
143905,,Surface,2,Image 1,1,1983,
71.0223,,Surface,2,Image 1,1,1984,
48.2206,,Surface,2,Image 1,1,1985,
4831.17,,Surface,2,Image 1,1,1986,
9050.4,,Surface,2,Image 1,1,1987,
831411,,Surface,2,Image 1,1,1988,
1128.6,,Surface,2,Image 1,1,1989,
1103.14,,Surface,2,Image 1,1,1990,
295.938,,Surface,2,Image 1,1,1991,
897.202,,Surface,2,Image 1,1,1992,
1370.52,,Surface,2,Image 1,1,1993,
2707.08,,Surface,2,Image 1,1,1994,
3846.41,,Surface,2,Image 1,1,1995,
10026.9,,Surface,2,Image 1,1,1996,
373.634,,Surface,2,Image 1,1,1997,
1303.68,,Surface,2,Image 1,1,1998,
156682,,Surface,2,Image 1,1,1999,
54.4209,,Surface,2,Image 1,1,2000,
7174.79,,Surface,2,Image 1,1,2001,
653.764,,Surface,2,Image 1,1,2002,
17454.4,,Surface,2,Image 1,1,2003,
263946,,Surface,2,Image 1,1,2004,
131251,,Surface,2,Image 1,1,2005,
9826.6,,Surface,2,Image 1,1,2007,
619.096,,Surface,2,Image 1,1,2008,
208.027,,Surface,2,Image 1,1,2009,
142.489,,Surface,2,Image 1,1,2010,
269.725,,Surface,2,Image 1,1,2011,
611.127,,Surface,2,Image 1,1,2012,
4488.09,,Surface,2,Image 1,1,2013,
177583,,Surface,2,Image 1,1,2014,
15533.9,,Surface,2,Image 1,1,2015,
10060.6,,Surface,2,Image 1,1,2016,
932.095,,Surface,2,Image 1,1,2017,
11309.1,,Surface,2,Image 1,1,2018,
2.99699e+06,,Surface,2,Image 1,1,2019,
540.862,,Surface,2,Image 1,1,2020,
661.086,,Surface,2,Image 1,1,2021,
19.2487,,Surface,2,Image 1,1,2022,
3014.7,,Surface,2,Image 1,1,2023,
40.2574,,Surface,2,Image 1,1,2024,
919426,,Surface,2,Image 1,1,2026,
767.637,,Surface,2,Image 1,1,2027,
1314.31,,Surface,2,Image 1,1,2028,
914.988,,Surface,2,Image 1,1,2029,
1000.47,,Surface,2,Image 1,1,2030,
58373.5,,Surface,2,Image 1,1,2031,
58735.6,,Surface,2,Image 1,1,2033,
30.6725,,Surface,2,Image 1,1,2034,
95691.9,,Surface,2,Image 1,1,2035,
43116.5,,Surface,2,Image 1,1,2036,
24305.3,,Surface,2,Image 1,1,2037,
7887.38,,Surface,2,Image 1,1,2038,
68.083,,Surface,2,Image 1,1,2039,
4736.18,,Surface,2,Image 1,1,2040,
1234.52,,Surface,2,Image 1,1,2041,
150454,,Surface,2,Image 1,1,2042,
