
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.33985,,Surface,4,Image 1,1,1341,
10.2846,,Surface,4,Image 1,1,1342,
4.66497,,Surface,4,Image 1,1,1343,
2.97052,,Surface,4,Image 1,1,1344,
2.16545,,Surface,4,Image 1,1,1345,
2.19624,,Surface,4,Image 1,1,1346,
4.21297,,Surface,4,Image 1,1,1347,
14.0341,,Surface,4,Image 1,1,1349,
3.88733,,Surface,4,Image 1,1,1350,
4.52148,,Surface,4,Image 1,1,1351,
4.89766,,Surface,4,Image 1,1,1352,
2.34279,,Surface,4,Image 1,1,1353,
15.3685,,Surface,4,Image 1,1,1354,
7.22035,,Surface,4,Image 1,1,1355,
3.55523,,Surface,4,Image 1,1,1356,
5.36228,,Surface,4,Image 1,1,1357,
3.26259,,Surface,4,Image 1,1,1358,
2.50428,,Surface,4,Image 1,1,1359,
3.40135,,Surface,4,Image 1,1,1360,
3.78499,,Surface,4,Image 1,1,1361,
2.30468,,Surface,4,Image 1,1,1362,
4.42587,,Surface,4,Image 1,1,1363,
4.7904,,Surface,4,Image 1,1,1364,
2.93967,,Surface,4,Image 1,1,1365,
3.39014,,Surface,4,Image 1,1,1366,
11.1338,,Surface,4,Image 1,1,1367,
16.8163,,Surface,4,Image 1,1,1368,
4.02491,,Surface,4,Image 1,1,1369,
12.922,,Surface,4,Image 1,1,1370,
3.45016,,Surface,4,Image 1,1,1371,
2.23414,,Surface,4,Image 1,1,1372,
2.47189,,Surface,4,Image 1,1,1373,
2.38094,,Surface,4,Image 1,1,1374,
2.30505,,Surface,4,Image 1,1,1375,
2.53939,,Surface,4,Image 1,1,1376,
5.08107,,Surface,4,Image 1,1,1377,
10.8277,,Surface,4,Image 1,1,1378,
10.9451,,Surface,4,Image 1,1,1379,
2.09119,,Surface,4,Image 1,1,1380,
12.1001,,Surface,4,Image 1,1,1381,
6.73272,,Surface,4,Image 1,1,1382,
3.93685,,Surface,4,Image 1,1,1383,
4.23591,,Surface,4,Image 1,1,1385,
3.60177,,Surface,4,Image 1,1,1386,
2.28803,,Surface,4,Image 1,1,1388,
2.41967,,Surface,4,Image 1,1,1389,
7.59145,,Surface,4,Image 1,1,1390,
14.4209,,Surface,4,Image 1,1,1391,
12.1016,,Surface,4,Image 1,1,1392,
5.9981,,Surface,4,Image 1,1,1393,
14.0548,,Surface,4,Image 1,1,1394,
3.22753,,Surface,4,Image 1,1,1395,
3.04847,,Surface,4,Image 1,1,1396,
1.76734,,Surface,4,Image 1,1,1397,
3.81393,,Surface,4,Image 1,1,1398,
3.23304,,Surface,4,Image 1,1,1400,
1.94566,,Surface,4,Image 1,1,1402,
12.2923,,Surface,4,Image 1,1,1404,
5.21456,,Surface,4,Image 1,1,1405,
2.40279,,Surface,4,Image 1,1,1406,
14.6518,,Surface,4,Image 1,1,1407,
12.7108,,Surface,4,Image 1,1,1408,
2.41466,,Surface,4,Image 1,1,1409,
5.89138,,Surface,4,Image 1,1,1410,
2.38885,,Surface,4,Image 1,1,1411,
3.4035,,Surface,4,Image 1,1,1412,
2.36553,,Surface,4,Image 1,1,1413,
5.40282,,Surface,4,Image 1,1,1414,
5.84689,,Surface,4,Image 1,1,1415,
3.83304,,Surface,4,Image 1,1,1416,
14.7987,,Surface,4,Image 1,1,1417,
2.69133,,Surface,4,Image 1,1,1418,
8.13032,,Surface,4,Image 1,1,1419,
11.1383,,Surface,4,Image 1,1,1421,
5.6625,,Surface,4,Image 1,1,1422,
5.3911,,Surface,4,Image 1,1,1423,
6.82283,,Surface,4,Image 1,1,1424,
4.94487,,Surface,4,Image 1,1,1425,
7.76631,,Surface,4,Image 1,1,1426,
6.29191,,Surface,4,Image 1,1,1427,
10.5284,,Surface,4,Image 1,1,1429,
5.07164,,Surface,4,Image 1,1,1430,
3.71646,,Surface,4,Image 1,1,1431,
21.0852,,Surface,4,Image 1,1,1432,
5.89386,,Surface,4,Image 1,1,1433,
2.9693,,Surface,4,Image 1,1,1434,
4.80896,,Surface,4,Image 1,1,1435,
9.99614,,Surface,4,Image 1,1,1436,
3.09952,,Surface,4,Image 1,1,1437,
3.30549,,Surface,4,Image 1,1,1438,
2.89615,,Surface,4,Image 1,1,1439,
3.57848,,Surface,4,Image 1,1,1440,
5.72041,,Surface,4,Image 1,1,1441,
9.96909,,Surface,4,Image 1,1,1442,
4.92252,,Surface,4,Image 1,1,1443,
6.68221,,Surface,4,Image 1,1,1444,
8.1774,,Surface,4,Image 1,1,1445,
2.47134,,Surface,4,Image 1,1,1446,
8.1642,,Surface,4,Image 1,1,1447,
7.26918,,Surface,4,Image 1,1,1448,
4.94308,,Surface,4,Image 1,1,1450,
10.0356,,Surface,4,Image 1,1,1451,
11.1691,,Surface,4,Image 1,1,1452,
2.39072,,Surface,4,Image 1,1,1453,
4.40444,,Surface,4,Image 1,1,1454,
5.57501,,Surface,4,Image 1,1,1455,
2.80334,,Surface,4,Image 1,1,1456,
1.81775,,Surface,4,Image 1,1,1457,
4.52623,,Surface,4,Image 1,1,1458,
2.14443,,Surface,4,Image 1,1,1459,
4.37989,,Surface,4,Image 1,1,1460,
3.44397,,Surface,4,Image 1,1,1461,
5.67053,,Surface,4,Image 1,1,1462,
3.67161,,Surface,4,Image 1,1,1463,
3.36927,,Surface,4,Image 1,1,1464,
3.27893,,Surface,4,Image 1,1,1465,
3.15638,,Surface,4,Image 1,1,1467,
6.97323,,Surface,4,Image 1,1,1468,
3.67184,,Surface,4,Image 1,1,1469,
6.90326,,Surface,4,Image 1,1,1470,
7.38004,,Surface,4,Image 1,1,1471,
2.89575,,Surface,4,Image 1,1,1472,
3.90109,,Surface,4,Image 1,1,1473,
21.36,,Surface,4,Image 1,1,1476,
11.1666,,Surface,4,Image 1,1,1477,
6.19998,,Surface,4,Image 1,1,1478,
3.13313,,Surface,4,Image 1,1,1479,
3.24778,,Surface,4,Image 1,1,1480,
2.16609,,Surface,4,Image 1,1,1481,
6.39866,,Surface,4,Image 1,1,1482,
11.0118,,Surface,4,Image 1,1,1484,
15.173,,Surface,4,Image 1,1,1485,
4.22897,,Surface,4,Image 1,1,1487,
3.52758,,Surface,4,Image 1,1,1488,
10.2359,,Surface,4,Image 1,1,1489,
2.9499,,Surface,4,Image 1,1,1490,
14.4316,,Surface,4,Image 1,1,1491,
9.84691,,Surface,4,Image 1,1,1492,
4.72208,,Surface,4,Image 1,1,1493,
3.43182,,Surface,4,Image 1,1,1494,
6.59235,,Surface,4,Image 1,1,1495,
19.0964,,Surface,4,Image 1,1,1496,
3.26852,,Surface,4,Image 1,1,1498,
9.45842,,Surface,4,Image 1,1,1499,
3.41265,,Surface,4,Image 1,1,1500,
3.29297,,Surface,4,Image 1,1,1501,
2.77205,,Surface,4,Image 1,1,1502,
2.99767,,Surface,4,Image 1,1,1503,
3.8403,,Surface,4,Image 1,1,1504,
8.58532,,Surface,4,Image 1,1,1505,
3.84894,,Surface,4,Image 1,1,1506,
9.02681,,Surface,4,Image 1,1,1507,
13.6721,,Surface,4,Image 1,1,1508,
2.45999,,Surface,4,Image 1,1,1509,
4.44207,,Surface,4,Image 1,1,1511,
6.15593,,Surface,4,Image 1,1,1512,
7.71047,,Surface,4,Image 1,1,1513,
7.99706,,Surface,4,Image 1,1,1514,
13.8373,,Surface,4,Image 1,1,1515,
6.4482,,Surface,4,Image 1,1,1517,
2.56987,,Surface,4,Image 1,1,1518,
9.36183,,Surface,4,Image 1,1,1519,
8.66249,,Surface,4,Image 1,1,1520,
2.54673,,Surface,4,Image 1,1,1521,
6.39453,,Surface,4,Image 1,1,1522,
12.8284,,Surface,4,Image 1,1,1523,
3.7422,,Surface,4,Image 1,1,1524,
2.55471,,Surface,4,Image 1,1,1525,
2.08562,,Surface,4,Image 1,1,1526,
5.85439,,Surface,4,Image 1,1,1527,
3.36978,,Surface,4,Image 1,1,1528,
7.75777,,Surface,4,Image 1,1,1529,
8.57557,,Surface,4,Image 1,1,1530,
5.67285,,Surface,4,Image 1,1,1531,
3.54446,,Surface,4,Image 1,1,1532,
8.04254,,Surface,4,Image 1,1,1533,
7.40758,,Surface,4,Image 1,1,1534,
1.62215,,Surface,4,Image 1,1,1535,
4.07173,,Surface,4,Image 1,1,1536,
3.023,,Surface,4,Image 1,1,1537,
6.97321,,Surface,4,Image 1,1,1538,
3.31546,,Surface,4,Image 1,1,1539,
7.15905,,Surface,4,Image 1,1,1540,
5.66682,,Surface,4,Image 1,1,1541,
13.3113,,Surface,4,Image 1,1,1542,
2.87333,,Surface,4,Image 1,1,1543,
3.4362,,Surface,4,Image 1,1,1544,
1.99744,,Surface,4,Image 1,1,1545,
6.0067,,Surface,4,Image 1,1,1546,
9.64888,,Surface,4,Image 1,1,1547,
2.64858,,Surface,4,Image 1,1,1548,
2.07298,,Surface,4,Image 1,1,1550,
6.51525,,Surface,4,Image 1,1,1551,
16.5331,,Surface,4,Image 1,1,1552,
1.78338,,Surface,4,Image 1,1,1553,
3.76989,,Surface,4,Image 1,1,1554,
4.66534,,Surface,4,Image 1,1,1555,
5.00605,,Surface,4,Image 1,1,1557,
16.5407,,Surface,4,Image 1,1,1558,
2.39029,,Surface,4,Image 1,1,1559,
2.86722,,Surface,4,Image 1,1,1560,
10.975,,Surface,4,Image 1,1,1561,
6.97231,,Surface,4,Image 1,1,1562,
2.56918,,Surface,4,Image 1,1,1563,
24.525,,Surface,4,Image 1,1,1564,
1.85443,,Surface,4,Image 1,1,1565,
32.1591,,Surface,4,Image 1,1,1567,
9.55916,,Surface,4,Image 1,1,1570,
5.80656,,Surface,4,Image 1,1,1571,
9.4179,,Surface,4,Image 1,1,1572,
5.97496,,Surface,4,Image 1,1,1573,
4.34587,,Surface,4,Image 1,1,1574,
9.56908,,Surface,4,Image 1,1,1575,
3.79961,,Surface,4,Image 1,1,1576,
11.8661,,Surface,4,Image 1,1,1578,
8.56295,,Surface,4,Image 1,1,1579,
15.9973,,Surface,4,Image 1,1,1580,
8.12986,,Surface,4,Image 1,1,1581,
2.95898,,Surface,4,Image 1,1,1582,
12.287,,Surface,4,Image 1,1,1583,
10.8421,,Surface,4,Image 1,1,1584,
25.3044,,Surface,4,Image 1,1,1585,
12.3189,,Surface,4,Image 1,1,1587,
23.2329,,Surface,4,Image 1,1,1588,
4.62853,,Surface,4,Image 1,1,1589,
1.58585,,Surface,4,Image 1,1,1590,
8.22271,,Surface,4,Image 1,1,1591,
5.83293,,Surface,4,Image 1,1,1593,
8.86722,,Surface,4,Image 1,1,1594,
10.7322,,Surface,4,Image 1,1,1595,
12.753,,Surface,4,Image 1,1,1596,
11.336,,Surface,4,Image 1,1,1597,
23.2598,,Surface,4,Image 1,1,1598,
5.14548,,Surface,4,Image 1,1,1599,
15.233,,Surface,4,Image 1,1,1600,
3.89608,,Surface,4,Image 1,1,1601,
8.00177,,Surface,4,Image 1,1,1602,
5.66538,,Surface,4,Image 1,1,1604,
13.9593,,Surface,4,Image 1,1,1606,
1.52858,,Surface,4,Image 1,1,1607,
16.9672,,Surface,4,Image 1,1,1608,
13.3214,,Surface,4,Image 1,1,1609,
11.6268,,Surface,4,Image 1,1,1610,
4.059,,Surface,4,Image 1,1,1611,
2.94541,,Surface,4,Image 1,1,1612,
6.17793,,Surface,4,Image 1,1,1613,
2.28845,,Surface,4,Image 1,1,1614,
5.54499,,Surface,4,Image 1,1,1615,
10.9368,,Surface,4,Image 1,1,1616,
9.18757,,Surface,4,Image 1,1,1617,
19.0818,,Surface,4,Image 1,1,1618,
43.4928,,Surface,4,Image 1,1,1619,
3.24403,,Surface,4,Image 1,1,1620,
10.3367,,Surface,4,Image 1,1,1621,
10.6391,,Surface,4,Image 1,1,1622,
27.6916,,Surface,4,Image 1,1,1623,
4.30197,,Surface,4,Image 1,1,1624,
4.98721,,Surface,4,Image 1,1,1625,
47.1985,,Surface,4,Image 1,1,1626,
8.77791,,Surface,4,Image 1,1,1627,
9.51083,,Surface,4,Image 1,1,1628,
9.81514,,Surface,4,Image 1,1,1629,
23.2697,,Surface,4,Image 1,1,1630,
5.26058,,Surface,4,Image 1,1,1632,
6.39835,,Surface,4,Image 1,1,1633,
8.41931,,Surface,4,Image 1,1,1635,
3.36165,,Surface,4,Image 1,1,1636,
47.6736,,Surface,4,Image 1,1,1637,
16.361,,Surface,4,Image 1,1,1638,
4.9116,,Surface,4,Image 1,1,1640,
3.27308,,Surface,4,Image 1,1,1642,
10.7161,,Surface,4,Image 1,1,1643,
16.3386,,Surface,4,Image 1,1,1644,
22.0531,,Surface,4,Image 1,1,1645,
8.68149,,Surface,4,Image 1,1,1647,
5.57622,,Surface,4,Image 1,1,1648,
3.34242,,Surface,4,Image 1,1,1649,
4.36123,,Surface,4,Image 1,1,1650,
2.37833,,Surface,4,Image 1,1,1651,
39.0382,,Surface,4,Image 1,1,1652,
3.01049,,Surface,4,Image 1,1,1653,
10.5042,,Surface,4,Image 1,1,1654,
3.61803,,Surface,4,Image 1,1,1655,
3.87848,,Surface,4,Image 1,1,1656,
21.0084,,Surface,4,Image 1,1,1657,
8.67938,,Surface,4,Image 1,1,1658,
21.1061,,Surface,4,Image 1,1,1659,
13.4056,,Surface,4,Image 1,1,1661,
11.0815,,Surface,4,Image 1,1,1662,
5.71138,,Surface,4,Image 1,1,1663,
3.33852,,Surface,4,Image 1,1,1664,
49.7961,,Surface,4,Image 1,1,1665,
5.92092,,Surface,4,Image 1,1,1666,
3.93457,,Surface,4,Image 1,1,1667,
4.59653,,Surface,4,Image 1,1,1668,
4.76556,,Surface,4,Image 1,1,1669,
8.65311,,Surface,4,Image 1,1,1671,
1.6107,,Surface,4,Image 1,1,1672,
4.65682,,Surface,4,Image 1,1,1673,
4.40902,,Surface,4,Image 1,1,1674,
87.1479,,Surface,4,Image 1,1,1675,
6.99418,,Surface,4,Image 1,1,1676,
8.67516,,Surface,4,Image 1,1,1677,
25.6603,,Surface,4,Image 1,1,1678,
4.1082,,Surface,4,Image 1,1,1679,
2.96817,,Surface,4,Image 1,1,1680,
2.34813,,Surface,4,Image 1,1,1681,
7.04917,,Surface,4,Image 1,1,1682,
3.55376,,Surface,4,Image 1,1,1683,
11.086,,Surface,4,Image 1,1,1684,
9.55025,,Surface,4,Image 1,1,1685,
7.33871,,Surface,4,Image 1,1,1686,
3.17334,,Surface,4,Image 1,1,1687,
7.83091,,Surface,4,Image 1,1,1688,
6.5333,,Surface,4,Image 1,1,1689,
5.47578,,Surface,4,Image 1,1,1690,
2.43303,,Surface,4,Image 1,1,1691,
5.46279,,Surface,4,Image 1,1,1692,
13.0557,,Surface,4,Image 1,1,1693,
5.01397,,Surface,4,Image 1,1,1694,
19.044,,Surface,4,Image 1,1,1695,
78.7383,,Surface,4,Image 1,1,1696,
2.9028,,Surface,4,Image 1,1,1697,
5.31493,,Surface,4,Image 1,1,1698,
31.1172,,Surface,4,Image 1,1,1699,
41.0586,,Surface,4,Image 1,1,1700,
25.2091,,Surface,4,Image 1,1,1701,
44.3199,,Surface,4,Image 1,1,1702,
4.16268,,Surface,4,Image 1,1,1703,
4.05497,,Surface,4,Image 1,1,1704,
6.74379,,Surface,4,Image 1,1,1705,
26.3434,,Surface,4,Image 1,1,1706,
10.0095,,Surface,4,Image 1,1,1708,
3.6697,,Surface,4,Image 1,1,1710,
5.97419,,Surface,4,Image 1,1,1711,
6.51322,,Surface,4,Image 1,1,1712,
6.9085,,Surface,4,Image 1,1,1713,
6.01234,,Surface,4,Image 1,1,1714,
26.2734,,Surface,4,Image 1,1,1715,
4.06057,,Surface,4,Image 1,1,1716,
7.20059,,Surface,4,Image 1,1,1717,
7.18434,,Surface,4,Image 1,1,1719,
5.81886,,Surface,4,Image 1,1,1720,
7.35465,,Surface,4,Image 1,1,1721,
3.19985,,Surface,4,Image 1,1,1722,
2.61969,,Surface,4,Image 1,1,1723,
9.72691,,Surface,4,Image 1,1,1724,
29.3004,,Surface,4,Image 1,1,1725,
6.40927,,Surface,4,Image 1,1,1726,
4.95843,,Surface,4,Image 1,1,1727,
2.21161,,Surface,4,Image 1,1,1728,
17.3138,,Surface,4,Image 1,1,1730,
11.1431,,Surface,4,Image 1,1,1731,
4.58772,,Surface,4,Image 1,1,1732,
21.3998,,Surface,4,Image 1,1,1734,
3.37731,,Surface,4,Image 1,1,1735,
5.14089,,Surface,4,Image 1,1,1736,
3.39503,,Surface,4,Image 1,1,1737,
9.4897,,Surface,4,Image 1,1,1738,
9.11148,,Surface,4,Image 1,1,1739,
18.6676,,Surface,4,Image 1,1,1741,
4.84706,,Surface,4,Image 1,1,1742,
6.10283,,Surface,4,Image 1,1,1743,
12.5714,,Surface,4,Image 1,1,1744,
5.9358,,Surface,4,Image 1,1,1745,
7.69712,,Surface,4,Image 1,1,1746,
5.37968,,Surface,4,Image 1,1,1747,
5.2642,,Surface,4,Image 1,1,1749,
9.39122,,Surface,4,Image 1,1,1750,
12.6996,,Surface,4,Image 1,1,1751,
3.40668,,Surface,4,Image 1,1,1752,
8.73076,,Surface,4,Image 1,1,1753,
4.64626,,Surface,4,Image 1,1,1754,
18.9635,,Surface,4,Image 1,1,1756,
2.74577,,Surface,4,Image 1,1,1757,
4.17724,,Surface,4,Image 1,1,1758,
42.3754,,Surface,4,Image 1,1,1760,
4.71712,,Surface,4,Image 1,1,1761,
6.53055,,Surface,4,Image 1,1,1762,
12.7444,,Surface,4,Image 1,1,1763,
6.5452,,Surface,4,Image 1,1,1765,
3.00019,,Surface,4,Image 1,1,1766,
40.2859,,Surface,4,Image 1,1,1767,
27.3043,,Surface,4,Image 1,1,1769,
7.91002,,Surface,4,Image 1,1,1770,
4.41455,,Surface,4,Image 1,1,1771,
4.582,,Surface,4,Image 1,1,1772,
6.80618,,Surface,4,Image 1,1,1773,
7.31063,,Surface,4,Image 1,1,1774,
4.80133,,Surface,4,Image 1,1,1775,
6.22272,,Surface,4,Image 1,1,1776,
5.9024,,Surface,4,Image 1,1,1777,
3.36069,,Surface,4,Image 1,1,1778,
7.93995,,Surface,4,Image 1,1,1779,
10.6168,,Surface,4,Image 1,1,1780,
6.07285,,Surface,4,Image 1,1,1781,
3.00238,,Surface,4,Image 1,1,1782,
13.4616,,Surface,4,Image 1,1,1783,
8.40302,,Surface,4,Image 1,1,1784,
4.99313,,Surface,4,Image 1,1,1785,
6.20399,,Surface,4,Image 1,1,1786,
11.8103,,Surface,4,Image 1,1,1787,
4.01683,,Surface,4,Image 1,1,1788,
3.18057,,Surface,4,Image 1,1,1789,
5.91154,,Surface,4,Image 1,1,1790,
2.11081,,Surface,4,Image 1,1,1791,
4.56805,,Surface,4,Image 1,1,1793,
2.38029,,Surface,4,Image 1,1,1794,
8.42723,,Surface,4,Image 1,1,1795,
4.42475,,Surface,4,Image 1,1,1796,
5.07689,,Surface,4,Image 1,1,1797,
2.75209,,Surface,4,Image 1,1,1798,
4.61154,,Surface,4,Image 1,1,1799,
2.52384,,Surface,4,Image 1,1,1800,
8.55016,,Surface,4,Image 1,1,1801,
31.8041,,Surface,4,Image 1,1,1802,
2.14752,,Surface,4,Image 1,1,1803,
27.8731,,Surface,4,Image 1,1,1804,
13.1518,,Surface,4,Image 1,1,1805,
4.23959,,Surface,4,Image 1,1,1806,
7.54446,,Surface,4,Image 1,1,1808,
8.94426,,Surface,4,Image 1,1,1809,
2.50135,,Surface,4,Image 1,1,1810,
6.66185,,Surface,4,Image 1,1,1811,
8.86742,,Surface,4,Image 1,1,1812,
6.73438,,Surface,4,Image 1,1,1813,
7.99078,,Surface,4,Image 1,1,1814,
7.52973,,Surface,4,Image 1,1,1815,
3.225,,Surface,4,Image 1,1,1816,
4.82614,,Surface,4,Image 1,1,1817,
7.14127,,Surface,4,Image 1,1,1818,
6.21253,,Surface,4,Image 1,1,1820,
21.9076,,Surface,4,Image 1,1,1821,
3.00863,,Surface,4,Image 1,1,1822,
13.5691,,Surface,4,Image 1,1,1823,
18.652,,Surface,4,Image 1,1,1824,
3.03724,,Surface,4,Image 1,1,1825,
5.73875,,Surface,4,Image 1,1,1826,
3.73125,,Surface,4,Image 1,1,1827,
10.2952,,Surface,4,Image 1,1,1828,
6.66264,,Surface,4,Image 1,1,1829,
1.94883,,Surface,4,Image 1,1,1830,
2.24942,,Surface,4,Image 1,1,1832,
3.62525,,Surface,4,Image 1,1,1833,
2.67513,,Surface,4,Image 1,1,1834,
18.21,,Surface,4,Image 1,1,1835,
6.85626,,Surface,4,Image 1,1,1836,
8.92633,,Surface,4,Image 1,1,1837,
21.1981,,Surface,4,Image 1,1,1838,
61.9919,,Surface,4,Image 1,1,1839,
9.01827,,Surface,4,Image 1,1,1841,
16.4206,,Surface,4,Image 1,1,1842,
7.17516,,Surface,4,Image 1,1,1843,
5.09654,,Surface,4,Image 1,1,1844,
4.6777,,Surface,4,Image 1,1,1845,
6.84735,,Surface,4,Image 1,1,1846,
4.26895,,Surface,4,Image 1,1,1847,
5.03524,,Surface,4,Image 1,1,1848,
2.16597,,Surface,4,Image 1,1,1849,
9.41608,,Surface,4,Image 1,1,1850,
7.60618,,Surface,4,Image 1,1,1851,
17.0111,,Surface,4,Image 1,1,1852,
18.8026,,Surface,4,Image 1,1,1853,
8.66507,,Surface,4,Image 1,1,1854,
5.66735,,Surface,4,Image 1,1,1855,
3.65557,,Surface,4,Image 1,1,1856,
19.7551,,Surface,4,Image 1,1,1857,
8.26414,,Surface,4,Image 1,1,1858,
10.1763,,Surface,4,Image 1,1,1859,
3.46618,,Surface,4,Image 1,1,1860,
7.38989,,Surface,4,Image 1,1,1863,
21.126,,Surface,4,Image 1,1,1864,
4.70684,,Surface,4,Image 1,1,1865,
5.06253,,Surface,4,Image 1,1,1866,
11.0858,,Surface,4,Image 1,1,1867,
3.93498,,Surface,4,Image 1,1,1868,
3.73158,,Surface,4,Image 1,1,1869,
5.89377,,Surface,4,Image 1,1,1870,
5.29812,,Surface,4,Image 1,1,1871,
5.17789,,Surface,4,Image 1,1,1872,
4.0677,,Surface,4,Image 1,1,1873,
6.85146,,Surface,4,Image 1,1,1874,
6.4029,,Surface,4,Image 1,1,1875,
8.14156,,Surface,4,Image 1,1,1877,
10.8825,,Surface,4,Image 1,1,1878,
2.94573,,Surface,4,Image 1,1,1879,
11.1047,,Surface,4,Image 1,1,1880,
4.49472,,Surface,4,Image 1,1,1881,
3.48912,,Surface,4,Image 1,1,1882,
5.06706,,Surface,4,Image 1,1,1883,
7.9068,,Surface,4,Image 1,1,1884,
8.43411,,Surface,4,Image 1,1,1885,
1.53724,,Surface,4,Image 1,1,1886,
32.2662,,Surface,4,Image 1,1,1887,
2.80264,,Surface,4,Image 1,1,1889,
18.0204,,Surface,4,Image 1,1,1890,
2.15152,,Surface,4,Image 1,1,1891,
4.67176,,Surface,4,Image 1,1,1892,
4.32746,,Surface,4,Image 1,1,1893,
4.21137,,Surface,4,Image 1,1,1894,
9.16874,,Surface,4,Image 1,1,1895,
10.7095,,Surface,4,Image 1,1,1896,
4.37708,,Surface,4,Image 1,1,1897,
3.89645,,Surface,4,Image 1,1,1898,
3.88758,,Surface,4,Image 1,1,1899,
4.69151,,Surface,4,Image 1,1,1900,
7.95761,,Surface,4,Image 1,1,1903,
18.2363,,Surface,4,Image 1,1,1904,
9.06472,,Surface,4,Image 1,1,1905,
13.9772,,Surface,4,Image 1,1,1906,
3.83641,,Surface,4,Image 1,1,1907,
4.48459,,Surface,4,Image 1,1,1908,
4.56876,,Surface,4,Image 1,1,1909,
2.57514,,Surface,4,Image 1,1,1910,
10.9179,,Surface,4,Image 1,1,1911,
4.46417,,Surface,4,Image 1,1,1912,
2.05321,,Surface,4,Image 1,1,1913,
8.67511,,Surface,4,Image 1,1,1914,
4.62705,,Surface,4,Image 1,1,1915,
7.17485,,Surface,4,Image 1,1,1916,
12.5731,,Surface,4,Image 1,1,1917,
7.86579,,Surface,4,Image 1,1,1918,
4.66176,,Surface,4,Image 1,1,1919,
20.0419,,Surface,4,Image 1,1,1920,
3.12393,,Surface,4,Image 1,1,1921,
6.16425,,Surface,4,Image 1,1,1922,
8.58993,,Surface,4,Image 1,1,1923,
7.74427,,Surface,4,Image 1,1,1924,
13.3173,,Surface,4,Image 1,1,1925,
4.45615,,Surface,4,Image 1,1,1926,
6.51827,,Surface,4,Image 1,1,1927,
7.91836,,Surface,4,Image 1,1,1928,
6.76399,,Surface,4,Image 1,1,1929,
3.53758,,Surface,4,Image 1,1,1930,
10.2298,,Surface,4,Image 1,1,1931,
6.21115,,Surface,4,Image 1,1,1932,
2.63059,,Surface,4,Image 1,1,1933,
1.4108,,Surface,4,Image 1,1,1934,
4.52871,,Surface,4,Image 1,1,1935,
5.5279,,Surface,4,Image 1,1,1936,
13.4858,,Surface,4,Image 1,1,1937,
3.36822,,Surface,4,Image 1,1,1939,
4.28187,,Surface,4,Image 1,1,1940,
9.82472,,Surface,4,Image 1,1,1941,
4.13297,,Surface,4,Image 1,1,1943,
2.5223,,Surface,4,Image 1,1,1944,
7.26439,,Surface,4,Image 1,1,1945,
1.66785,,Surface,4,Image 1,1,1946,
30.1217,,Surface,4,Image 1,1,1947,
5.0194,,Surface,4,Image 1,1,1948,
7.86694,,Surface,4,Image 1,1,1949,
2.19415,,Surface,4,Image 1,1,1950,
8.98744,,Surface,4,Image 1,1,1951,
2.01727,,Surface,4,Image 1,1,1953,
4.86947,,Surface,4,Image 1,1,1955,
7.79743,,Surface,4,Image 1,1,1956,
10.8369,,Surface,4,Image 1,1,1958,
4.0989,,Surface,4,Image 1,1,1959,
9.35479,,Surface,4,Image 1,1,1960,
8.54292,,Surface,4,Image 1,1,1961,
1.41984,,Surface,4,Image 1,1,1962,
6.59098,,Surface,4,Image 1,1,1963,
2.00722,,Surface,4,Image 1,1,1964,
33.3447,,Surface,4,Image 1,1,1965,
3.66985,,Surface,4,Image 1,1,1966,
13.4409,,Surface,4,Image 1,1,1967,
2.88332,,Surface,4,Image 1,1,1968,
3.0001,,Surface,4,Image 1,1,1969,
2.97393,,Surface,4,Image 1,1,1970,
11.9351,,Surface,4,Image 1,1,1971,
4.88263,,Surface,4,Image 1,1,1972,
1.82615,,Surface,4,Image 1,1,1973,
7.59771,,Surface,4,Image 1,1,1974,
12.5276,,Surface,4,Image 1,1,1975,
1.87988,,Surface,4,Image 1,1,1976,
3.54281,,Surface,4,Image 1,1,1977,
2.0917,,Surface,4,Image 1,1,1978,
12.2879,,Surface,4,Image 1,1,1979,
6.47952,,Surface,4,Image 1,1,1980,
36.7003,,Surface,4,Image 1,1,1981,
3.3431,,Surface,4,Image 1,1,1982,
7.35838,,Surface,4,Image 1,1,1983,
2.53738,,Surface,4,Image 1,1,1984,
2.01679,,Surface,4,Image 1,1,1985,
3.2622,,Surface,4,Image 1,1,1986,
4.26376,,Surface,4,Image 1,1,1987,
10.778,,Surface,4,Image 1,1,1988,
2.03911,,Surface,4,Image 1,1,1989,
4.26215,,Surface,4,Image 1,1,1990,
3.15645,,Surface,4,Image 1,1,1991,
3.40001,,Surface,4,Image 1,1,1992,
2.40111,,Surface,4,Image 1,1,1993,
5.34811,,Surface,4,Image 1,1,1994,
2.96173,,Surface,4,Image 1,1,1995,
4.41831,,Surface,4,Image 1,1,1996,
3.21823,,Surface,4,Image 1,1,1997,
1.62745,,Surface,4,Image 1,1,1998,
3.89832,,Surface,4,Image 1,1,1999,
1.81655,,Surface,4,Image 1,1,2000,
10.1942,,Surface,4,Image 1,1,2001,
3.19521,,Surface,4,Image 1,1,2002,
9.4608,,Surface,4,Image 1,1,2003,
3.5419,,Surface,4,Image 1,1,2004,
9.26168,,Surface,4,Image 1,1,2005,
11.4528,,Surface,4,Image 1,1,2007,
1.86664,,Surface,4,Image 1,1,2008,
1.46178,,Surface,4,Image 1,1,2009,
