
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.5078,,Surface,7,Image 1,1,1340,
8.00391,,Surface,7,Image 1,1,1341,
11.0078,,Surface,7,Image 1,1,1342,
3.50195,,Surface,7,Image 1,1,1343,
9.00391,,Surface,7,Image 1,1,1344,
13.0078,,Surface,7,Image 1,1,1345,
4.00391,,Surface,7,Image 1,1,1346,
15.0078,,Surface,7,Image 1,1,1347,
15.0156,,Surface,7,Image 1,1,1349,
10.0039,,Surface,7,Image 1,1,1350,
8.00391,,Surface,7,Image 1,1,1351,
12.0078,,Surface,7,Image 1,1,1352,
7.00391,,Surface,7,Image 1,1,1353,
12.0078,,Surface,7,Image 1,1,1354,
13.0078,,Surface,7,Image 1,1,1355,
7.00391,,Surface,7,Image 1,1,1356,
10.0078,,Surface,7,Image 1,1,1357,
6.00391,,Surface,7,Image 1,1,1358,
5.00391,,Surface,7,Image 1,1,1359,
10.0156,,Surface,7,Image 1,1,1360,
15.0078,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
10.0156,,Surface,7,Image 1,1,1363,
14.0078,,Surface,7,Image 1,1,1364,
10.0078,,Surface,7,Image 1,1,1365,
10.5078,,Surface,7,Image 1,1,1366,
10.0078,,Surface,7,Image 1,1,1367,
12.0156,,Surface,7,Image 1,1,1368,
9.00391,,Surface,7,Image 1,1,1369,
12.0078,,Surface,7,Image 1,1,1370,
12.0078,,Surface,7,Image 1,1,1371,
9.00781,,Surface,7,Image 1,1,1372,
9.00781,,Surface,7,Image 1,1,1373,
16.0078,,Surface,7,Image 1,1,1374,
11.0078,,Surface,7,Image 1,1,1375,
4.00391,,Surface,7,Image 1,1,1376,
11.0078,,Surface,7,Image 1,1,1377,
9.00781,,Surface,7,Image 1,1,1378,
14.0156,,Surface,7,Image 1,1,1379,
12.0039,,Surface,7,Image 1,1,1380,
9.00781,,Surface,7,Image 1,1,1381,
14.0156,,Surface,7,Image 1,1,1382,
12.0078,,Surface,7,Image 1,1,1383,
5.00391,,Surface,7,Image 1,1,1385,
9.00391,,Surface,7,Image 1,1,1386,
9.00781,,Surface,7,Image 1,1,1388,
8.00391,,Surface,7,Image 1,1,1389,
6.00391,,Surface,7,Image 1,1,1390,
15.0156,,Surface,7,Image 1,1,1391,
16.0156,,Surface,7,Image 1,1,1392,
10.0078,,Surface,7,Image 1,1,1393,
11.0078,,Surface,7,Image 1,1,1394,
13.0078,,Surface,7,Image 1,1,1395,
14.0156,,Surface,7,Image 1,1,1396,
10.0039,,Surface,7,Image 1,1,1397,
6.00391,,Surface,7,Image 1,1,1398,
9.00781,,Surface,7,Image 1,1,1400,
13.0156,,Surface,7,Image 1,1,1402,
16.0156,,Surface,7,Image 1,1,1404,
8.00391,,Surface,7,Image 1,1,1405,
8.00781,,Surface,7,Image 1,1,1406,
15.0156,,Surface,7,Image 1,1,1407,
15.0156,,Surface,7,Image 1,1,1408,
10.0039,,Surface,7,Image 1,1,1409,
9.00781,,Surface,7,Image 1,1,1410,
8.00391,,Surface,7,Image 1,1,1411,
10.0078,,Surface,7,Image 1,1,1412,
5.00195,,Surface,7,Image 1,1,1413,
14.0078,,Surface,7,Image 1,1,1414,
15.0156,,Surface,7,Image 1,1,1415,
12.0078,,Surface,7,Image 1,1,1416,
9.00781,,Surface,7,Image 1,1,1417,
8.00391,,Surface,7,Image 1,1,1418,
10.0078,,Surface,7,Image 1,1,1419,
12.0078,,Surface,7,Image 1,1,1421,
10.0078,,Surface,7,Image 1,1,1422,
8.00781,,Surface,7,Image 1,1,1423,
13.0078,,Surface,7,Image 1,1,1424,
10.0078,,Surface,7,Image 1,1,1425,
9.00781,,Surface,7,Image 1,1,1426,
16.0078,,Surface,7,Image 1,1,1427,
22.0156,,Surface,7,Image 1,1,1429,
8.00781,,Surface,7,Image 1,1,1430,
8.00391,,Surface,7,Image 1,1,1431,
12.0156,,Surface,7,Image 1,1,1432,
9.00781,,Surface,7,Image 1,1,1433,
8.00391,,Surface,7,Image 1,1,1434,
4.00195,,Surface,7,Image 1,1,1435,
12.0156,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1437,
6.00391,,Surface,7,Image 1,1,1438,
11.0078,,Surface,7,Image 1,1,1439,
8.00781,,Surface,7,Image 1,1,1440,
10.0078,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1442,
10.0078,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1444,
17.0078,,Surface,7,Image 1,1,1445,
7.00391,,Surface,7,Image 1,1,1446,
15.0156,,Surface,7,Image 1,1,1447,
13.0156,,Surface,7,Image 1,1,1448,
11.0156,,Surface,7,Image 1,1,1450,
20.0156,,Surface,7,Image 1,1,1451,
21.0156,,Surface,7,Image 1,1,1452,
7.00391,,Surface,7,Image 1,1,1453,
11.0078,,Surface,7,Image 1,1,1454,
12.0078,,Surface,7,Image 1,1,1455,
7.00391,,Surface,7,Image 1,1,1456,
8.00391,,Surface,7,Image 1,1,1457,
12.0156,,Surface,7,Image 1,1,1458,
4.00195,,Surface,7,Image 1,1,1459,
7.00391,,Surface,7,Image 1,1,1460,
8.00391,,Surface,7,Image 1,1,1461,
16.0156,,Surface,7,Image 1,1,1462,
13.0078,,Surface,7,Image 1,1,1463,
7.00391,,Surface,7,Image 1,1,1464,
9.00781,,Surface,7,Image 1,1,1465,
9.00781,,Surface,7,Image 1,1,1467,
9.00391,,Surface,7,Image 1,1,1468,
9.00781,,Surface,7,Image 1,1,1469,
16.0156,,Surface,7,Image 1,1,1470,
16.0156,,Surface,7,Image 1,1,1471,
9.00781,,Surface,7,Image 1,1,1472,
8.00391,,Surface,7,Image 1,1,1473,
12.0156,,Surface,7,Image 1,1,1476,
20.0156,,Surface,7,Image 1,1,1477,
5.00391,,Surface,7,Image 1,1,1478,
10.0078,,Surface,7,Image 1,1,1479,
9.00781,,Surface,7,Image 1,1,1480,
6.00391,,Surface,7,Image 1,1,1481,
10.0078,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1484,
20.0156,,Surface,7,Image 1,1,1485,
11.0078,,Surface,7,Image 1,1,1487,
9.00781,,Surface,7,Image 1,1,1488,
9.00781,,Surface,7,Image 1,1,1489,
10.0078,,Surface,7,Image 1,1,1490,
12.0156,,Surface,7,Image 1,1,1491,
12.0078,,Surface,7,Image 1,1,1492,
19.0156,,Surface,7,Image 1,1,1493,
5.00391,,Surface,7,Image 1,1,1494,
7.00391,,Surface,7,Image 1,1,1495,
23.0156,,Surface,7,Image 1,1,1496,
10.0078,,Surface,7,Image 1,1,1498,
17.5156,,Surface,7,Image 1,1,1499,
9.00781,,Surface,7,Image 1,1,1500,
9.00781,,Surface,7,Image 1,1,1501,
22.0156,,Surface,7,Image 1,1,1502,
17.0156,,Surface,7,Image 1,1,1503,
12.0078,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1505,
9.00391,,Surface,7,Image 1,1,1506,
19.0156,,Surface,7,Image 1,1,1507,
12.0156,,Surface,7,Image 1,1,1508,
11.0078,,Surface,7,Image 1,1,1509,
12.0078,,Surface,7,Image 1,1,1511,
10.0078,,Surface,7,Image 1,1,1512,
14.0156,,Surface,7,Image 1,1,1513,
20.0156,,Surface,7,Image 1,1,1514,
11.0078,,Surface,7,Image 1,1,1515,
9.00781,,Surface,7,Image 1,1,1517,
7.00391,,Surface,7,Image 1,1,1518,
17.0156,,Surface,7,Image 1,1,1519,
16.0156,,Surface,7,Image 1,1,1520,
5.00391,,Surface,7,Image 1,1,1521,
16.0156,,Surface,7,Image 1,1,1522,
14.0156,,Surface,7,Image 1,1,1523,
9.00781,,Surface,7,Image 1,1,1524,
12.0078,,Surface,7,Image 1,1,1525,
7.00391,,Surface,7,Image 1,1,1526,
12.0078,,Surface,7,Image 1,1,1527,
9.00781,,Surface,7,Image 1,1,1528,
14.0156,,Surface,7,Image 1,1,1529,
5.00195,,Surface,7,Image 1,1,1530,
11.0156,,Surface,7,Image 1,1,1531,
10.0078,,Surface,7,Image 1,1,1532,
15.0078,,Surface,7,Image 1,1,1533,
12.0078,,Surface,7,Image 1,1,1534,
3.50195,,Surface,7,Image 1,1,1535,
10.0078,,Surface,7,Image 1,1,1536,
11.0039,,Surface,7,Image 1,1,1537,
9.00781,,Surface,7,Image 1,1,1538,
12.0078,,Surface,7,Image 1,1,1539,
11.0078,,Surface,7,Image 1,1,1540,
13.0078,,Surface,7,Image 1,1,1541,
16.0156,,Surface,7,Image 1,1,1542,
8.00781,,Surface,7,Image 1,1,1543,
8.00781,,Surface,7,Image 1,1,1544,
6.00781,,Surface,7,Image 1,1,1545,
11.0078,,Surface,7,Image 1,1,1546,
13.0078,,Surface,7,Image 1,1,1547,
8.00391,,Surface,7,Image 1,1,1548,
10.0078,,Surface,7,Image 1,1,1550,
13.0078,,Surface,7,Image 1,1,1551,
17.0156,,Surface,7,Image 1,1,1552,
9.00391,,Surface,7,Image 1,1,1553,
10.0078,,Surface,7,Image 1,1,1554,
10.0078,,Surface,7,Image 1,1,1555,
5.00391,,Surface,7,Image 1,1,1557,
19.0312,,Surface,7,Image 1,1,1558,
8.00391,,Surface,7,Image 1,1,1559,
8.00781,,Surface,7,Image 1,1,1560,
14.0156,,Surface,7,Image 1,1,1561,
15.0156,,Surface,7,Image 1,1,1562,
13.0156,,Surface,7,Image 1,1,1563,
7.00781,,Surface,7,Image 1,1,1564,
5.00391,,Surface,7,Image 1,1,1565,
12.0078,,Surface,7,Image 1,1,1567,
15.0078,,Surface,7,Image 1,1,1570,
14.0078,,Surface,7,Image 1,1,1571,
8.00781,,Surface,7,Image 1,1,1572,
7.00391,,Surface,7,Image 1,1,1573,
15.0078,,Surface,7,Image 1,1,1574,
14.0156,,Surface,7,Image 1,1,1575,
11.0078,,Surface,7,Image 1,1,1576,
10.0078,,Surface,7,Image 1,1,1578,
12.0078,,Surface,7,Image 1,1,1579,
22.0156,,Surface,7,Image 1,1,1580,
8.00781,,Surface,7,Image 1,1,1581,
8.00391,,Surface,7,Image 1,1,1582,
12.0156,,Surface,7,Image 1,1,1583,
13.0156,,Surface,7,Image 1,1,1584,
14.0156,,Surface,7,Image 1,1,1585,
11.0156,,Surface,7,Image 1,1,1587,
12.0078,,Surface,7,Image 1,1,1588,
16.0156,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1590,
14.0078,,Surface,7,Image 1,1,1591,
11.0078,,Surface,7,Image 1,1,1593,
11.0078,,Surface,7,Image 1,1,1594,
13.0078,,Surface,7,Image 1,1,1595,
14.0156,,Surface,7,Image 1,1,1596,
13.0078,,Surface,7,Image 1,1,1597,
13.0078,,Surface,7,Image 1,1,1598,
10.0078,,Surface,7,Image 1,1,1599,
13.0078,,Surface,7,Image 1,1,1600,
6.00391,,Surface,7,Image 1,1,1601,
8.00781,,Surface,7,Image 1,1,1602,
6.00391,,Surface,7,Image 1,1,1604,
19.0156,,Surface,7,Image 1,1,1606,
9.00391,,Surface,7,Image 1,1,1607,
6.00391,,Surface,7,Image 1,1,1608,
14.0156,,Surface,7,Image 1,1,1609,
7.00781,,Surface,7,Image 1,1,1610,
6.00391,,Surface,7,Image 1,1,1611,
9.50781,,Surface,7,Image 1,1,1612,
10.0078,,Surface,7,Image 1,1,1613,
19.0078,,Surface,7,Image 1,1,1614,
10.0078,,Surface,7,Image 1,1,1615,
13.0078,,Surface,7,Image 1,1,1616,
14.0078,,Surface,7,Image 1,1,1617,
9.00781,,Surface,7,Image 1,1,1618,
11.0156,,Surface,7,Image 1,1,1619,
6.00195,,Surface,7,Image 1,1,1620,
10.0078,,Surface,7,Image 1,1,1621,
17.0156,,Surface,7,Image 1,1,1622,
14.0156,,Surface,7,Image 1,1,1623,
6.00391,,Surface,7,Image 1,1,1624,
9.00781,,Surface,7,Image 1,1,1625,
10.0078,,Surface,7,Image 1,1,1626,
11.0078,,Surface,7,Image 1,1,1627,
9.00391,,Surface,7,Image 1,1,1628,
10.0156,,Surface,7,Image 1,1,1629,
12.0156,,Surface,7,Image 1,1,1630,
8.00781,,Surface,7,Image 1,1,1632,
18.0156,,Surface,7,Image 1,1,1633,
20.0156,,Surface,7,Image 1,1,1635,
11.5039,,Surface,7,Image 1,1,1636,
11.0156,,Surface,7,Image 1,1,1637,
9.00391,,Surface,7,Image 1,1,1638,
12.0078,,Surface,7,Image 1,1,1640,
9.00781,,Surface,7,Image 1,1,1642,
13.0078,,Surface,7,Image 1,1,1643,
23.0156,,Surface,7,Image 1,1,1644,
21.0156,,Surface,7,Image 1,1,1645,
12.0156,,Surface,7,Image 1,1,1647,
9.00781,,Surface,7,Image 1,1,1648,
5.00391,,Surface,7,Image 1,1,1649,
9.00391,,Surface,7,Image 1,1,1650,
9.00391,,Surface,7,Image 1,1,1651,
12.0156,,Surface,7,Image 1,1,1652,
8.00391,,Surface,7,Image 1,1,1653,
20.0156,,Surface,7,Image 1,1,1654,
8.00391,,Surface,7,Image 1,1,1655,
6.00391,,Surface,7,Image 1,1,1656,
14.5156,,Surface,7,Image 1,1,1657,
8.00391,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
6.00391,,Surface,7,Image 1,1,1661,
22.0312,,Surface,7,Image 1,1,1662,
16.0156,,Surface,7,Image 1,1,1663,
14.0078,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1665,
9.00391,,Surface,7,Image 1,1,1666,
15.5078,,Surface,7,Image 1,1,1667,
6.00781,,Surface,7,Image 1,1,1668,
13.0078,,Surface,7,Image 1,1,1669,
22.0156,,Surface,7,Image 1,1,1671,
10.0078,,Surface,7,Image 1,1,1672,
8.00781,,Surface,7,Image 1,1,1673,
8.00781,,Surface,7,Image 1,1,1674,
14.0156,,Surface,7,Image 1,1,1675,
8.00781,,Surface,7,Image 1,1,1676,
15.0078,,Surface,7,Image 1,1,1677,
11.0156,,Surface,7,Image 1,1,1678,
7.00391,,Surface,7,Image 1,1,1679,
6.00391,,Surface,7,Image 1,1,1680,
6.00195,,Surface,7,Image 1,1,1681,
19.0156,,Surface,7,Image 1,1,1682,
11.0078,,Surface,7,Image 1,1,1683,
7.00781,,Surface,7,Image 1,1,1684,
7.00391,,Surface,7,Image 1,1,1685,
11.0078,,Surface,7,Image 1,1,1686,
6.00391,,Surface,7,Image 1,1,1687,
10.0078,,Surface,7,Image 1,1,1688,
15.0078,,Surface,7,Image 1,1,1689,
11.0078,,Surface,7,Image 1,1,1690,
18.0078,,Surface,7,Image 1,1,1691,
10.0078,,Surface,7,Image 1,1,1692,
21.0156,,Surface,7,Image 1,1,1693,
7.00781,,Surface,7,Image 1,1,1694,
16.0156,,Surface,7,Image 1,1,1695,
14.0156,,Surface,7,Image 1,1,1696,
6.00391,,Surface,7,Image 1,1,1697,
7.00781,,Surface,7,Image 1,1,1698,
11.0156,,Surface,7,Image 1,1,1699,
13.0156,,Surface,7,Image 1,1,1700,
12.0156,,Surface,7,Image 1,1,1701,
8.00781,,Surface,7,Image 1,1,1702,
14.0078,,Surface,7,Image 1,1,1703,
16.0156,,Surface,7,Image 1,1,1704,
13.5078,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1706,
14.0156,,Surface,7,Image 1,1,1708,
5.00391,,Surface,7,Image 1,1,1710,
12.0078,,Surface,7,Image 1,1,1711,
8.00781,,Surface,7,Image 1,1,1712,
9.00781,,Surface,7,Image 1,1,1713,
9.00781,,Surface,7,Image 1,1,1714,
11.0156,,Surface,7,Image 1,1,1715,
18.0078,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1717,
11.0156,,Surface,7,Image 1,1,1719,
9.00781,,Surface,7,Image 1,1,1720,
13.0078,,Surface,7,Image 1,1,1721,
7.00391,,Surface,7,Image 1,1,1722,
9.00391,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
11.0078,,Surface,7,Image 1,1,1725,
15.0078,,Surface,7,Image 1,1,1726,
16.0078,,Surface,7,Image 1,1,1727,
13.0078,,Surface,7,Image 1,1,1728,
11.0078,,Surface,7,Image 1,1,1730,
13.5078,,Surface,7,Image 1,1,1731,
9.00781,,Surface,7,Image 1,1,1732,
10.0078,,Surface,7,Image 1,1,1734,
7.00391,,Surface,7,Image 1,1,1735,
16.0156,,Surface,7,Image 1,1,1736,
11.0078,,Surface,7,Image 1,1,1737,
15.0156,,Surface,7,Image 1,1,1738,
16.0156,,Surface,7,Image 1,1,1739,
12.0078,,Surface,7,Image 1,1,1741,
9.00781,,Surface,7,Image 1,1,1742,
7.00391,,Surface,7,Image 1,1,1743,
10.0078,,Surface,7,Image 1,1,1744,
9.01562,,Surface,7,Image 1,1,1745,
14.0078,,Surface,7,Image 1,1,1746,
9.00781,,Surface,7,Image 1,1,1747,
9.00391,,Surface,7,Image 1,1,1749,
11.0156,,Surface,7,Image 1,1,1750,
13.0078,,Surface,7,Image 1,1,1751,
15.0078,,Surface,7,Image 1,1,1752,
11.0078,,Surface,7,Image 1,1,1753,
11.0078,,Surface,7,Image 1,1,1754,
9.00781,,Surface,7,Image 1,1,1756,
9.00781,,Surface,7,Image 1,1,1757,
10.0078,,Surface,7,Image 1,1,1758,
12.0078,,Surface,7,Image 1,1,1760,
7.00391,,Surface,7,Image 1,1,1761,
12.0078,,Surface,7,Image 1,1,1762,
9.00781,,Surface,7,Image 1,1,1763,
14.0156,,Surface,7,Image 1,1,1765,
12.0078,,Surface,7,Image 1,1,1766,
11.0156,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1769,
9.00781,,Surface,7,Image 1,1,1770,
9.00781,,Surface,7,Image 1,1,1771,
8.00781,,Surface,7,Image 1,1,1772,
12.0078,,Surface,7,Image 1,1,1773,
11.0078,,Surface,7,Image 1,1,1774,
9.00781,,Surface,7,Image 1,1,1775,
9.00781,,Surface,7,Image 1,1,1776,
11.0078,,Surface,7,Image 1,1,1777,
11.5078,,Surface,7,Image 1,1,1778,
12.0156,,Surface,7,Image 1,1,1779,
11.0078,,Surface,7,Image 1,1,1780,
9.00781,,Surface,7,Image 1,1,1781,
11.0078,,Surface,7,Image 1,1,1782,
10.0078,,Surface,7,Image 1,1,1783,
12.0078,,Surface,7,Image 1,1,1784,
8.00781,,Surface,7,Image 1,1,1785,
9.00391,,Surface,7,Image 1,1,1786,
7.00391,,Surface,7,Image 1,1,1787,
13.0078,,Surface,7,Image 1,1,1788,
12.0078,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1790,
8.00391,,Surface,7,Image 1,1,1791,
10.0156,,Surface,7,Image 1,1,1793,
8.00781,,Surface,7,Image 1,1,1794,
9.00781,,Surface,7,Image 1,1,1795,
8.00391,,Surface,7,Image 1,1,1796,
8.00781,,Surface,7,Image 1,1,1797,
5.00195,,Surface,7,Image 1,1,1798,
5.00391,,Surface,7,Image 1,1,1799,
4.00195,,Surface,7,Image 1,1,1800,
11.0078,,Surface,7,Image 1,1,1801,
9.00781,,Surface,7,Image 1,1,1802,
5.00391,,Surface,7,Image 1,1,1803,
11.0078,,Surface,7,Image 1,1,1804,
6.00391,,Surface,7,Image 1,1,1805,
13.0078,,Surface,7,Image 1,1,1806,
9.00391,,Surface,7,Image 1,1,1808,
9.00781,,Surface,7,Image 1,1,1809,
12.0078,,Surface,7,Image 1,1,1810,
7.00391,,Surface,7,Image 1,1,1811,
10.0039,,Surface,7,Image 1,1,1812,
11.0156,,Surface,7,Image 1,1,1813,
17.0078,,Surface,7,Image 1,1,1814,
7.00781,,Surface,7,Image 1,1,1815,
9.50781,,Surface,7,Image 1,1,1816,
7.00781,,Surface,7,Image 1,1,1817,
5.00391,,Surface,7,Image 1,1,1818,
11.0156,,Surface,7,Image 1,1,1820,
9.01562,,Surface,7,Image 1,1,1821,
7.00781,,Surface,7,Image 1,1,1822,
9.00781,,Surface,7,Image 1,1,1823,
8.00781,,Surface,7,Image 1,1,1824,
6.00391,,Surface,7,Image 1,1,1825,
9.00391,,Surface,7,Image 1,1,1826,
12.0078,,Surface,7,Image 1,1,1827,
9.00781,,Surface,7,Image 1,1,1828,
8.00781,,Surface,7,Image 1,1,1829,
8.00391,,Surface,7,Image 1,1,1830,
11.0078,,Surface,7,Image 1,1,1832,
7.00391,,Surface,7,Image 1,1,1833,
8.00781,,Surface,7,Image 1,1,1834,
12.0156,,Surface,7,Image 1,1,1835,
10.0039,,Surface,7,Image 1,1,1836,
8.00781,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1838,
10.0156,,Surface,7,Image 1,1,1839,
11.0078,,Surface,7,Image 1,1,1841,
8.00781,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1843,
7.00781,,Surface,7,Image 1,1,1844,
9.00781,,Surface,7,Image 1,1,1845,
15.0156,,Surface,7,Image 1,1,1846,
13.0078,,Surface,7,Image 1,1,1847,
9.00781,,Surface,7,Image 1,1,1848,
9.00781,,Surface,7,Image 1,1,1849,
11.0078,,Surface,7,Image 1,1,1850,
8.00391,,Surface,7,Image 1,1,1851,
8.00781,,Surface,7,Image 1,1,1852,
9.01562,,Surface,7,Image 1,1,1853,
13.0078,,Surface,7,Image 1,1,1854,
6.00391,,Surface,7,Image 1,1,1855,
5.00195,,Surface,7,Image 1,1,1856,
9.00781,,Surface,7,Image 1,1,1857,
8.00781,,Surface,7,Image 1,1,1858,
8.00391,,Surface,7,Image 1,1,1859,
8.00781,,Surface,7,Image 1,1,1860,
6.00391,,Surface,7,Image 1,1,1863,
9.00781,,Surface,7,Image 1,1,1864,
6.00391,,Surface,7,Image 1,1,1865,
10.0078,,Surface,7,Image 1,1,1866,
8.00781,,Surface,7,Image 1,1,1867,
9.00781,,Surface,7,Image 1,1,1868,
9.00781,,Surface,7,Image 1,1,1869,
8.00781,,Surface,7,Image 1,1,1870,
6.00391,,Surface,7,Image 1,1,1871,
9.00781,,Surface,7,Image 1,1,1872,
9.00391,,Surface,7,Image 1,1,1873,
12.0156,,Surface,7,Image 1,1,1874,
11.0078,,Surface,7,Image 1,1,1875,
9.00781,,Surface,7,Image 1,1,1877,
11.0078,,Surface,7,Image 1,1,1878,
9.00391,,Surface,7,Image 1,1,1879,
9.00781,,Surface,7,Image 1,1,1880,
8.00781,,Surface,7,Image 1,1,1881,
13.0156,,Surface,7,Image 1,1,1882,
12.0078,,Surface,7,Image 1,1,1883,
11.0156,,Surface,7,Image 1,1,1884,
8.01562,,Surface,7,Image 1,1,1885,
4.00195,,Surface,7,Image 1,1,1886,
9.00781,,Surface,7,Image 1,1,1887,
12.0078,,Surface,7,Image 1,1,1889,
8.00781,,Surface,7,Image 1,1,1890,
10.0078,,Surface,7,Image 1,1,1891,
8.00781,,Surface,7,Image 1,1,1892,
8.00781,,Surface,7,Image 1,1,1893,
11.0078,,Surface,7,Image 1,1,1894,
10.0078,,Surface,7,Image 1,1,1895,
9.00391,,Surface,7,Image 1,1,1896,
14.0078,,Surface,7,Image 1,1,1897,
11.0078,,Surface,7,Image 1,1,1898,
8.00391,,Surface,7,Image 1,1,1899,
12.0156,,Surface,7,Image 1,1,1900,
16.0156,,Surface,7,Image 1,1,1903,
7.00781,,Surface,7,Image 1,1,1904,
8.00391,,Surface,7,Image 1,1,1905,
8.00781,,Surface,7,Image 1,1,1906,
11.0078,,Surface,7,Image 1,1,1907,
10.0078,,Surface,7,Image 1,1,1908,
9.00781,,Surface,7,Image 1,1,1909,
11.0078,,Surface,7,Image 1,1,1910,
10.0078,,Surface,7,Image 1,1,1911,
10.0156,,Surface,7,Image 1,1,1912,
4.00195,,Surface,7,Image 1,1,1913,
9.00781,,Surface,7,Image 1,1,1914,
10.0078,,Surface,7,Image 1,1,1915,
9.00391,,Surface,7,Image 1,1,1916,
10.0156,,Surface,7,Image 1,1,1917,
8.00781,,Surface,7,Image 1,1,1918,
8.01562,,Surface,7,Image 1,1,1919,
9.00781,,Surface,7,Image 1,1,1920,
12.5078,,Surface,7,Image 1,1,1921,
4.00391,,Surface,7,Image 1,1,1922,
13.0078,,Surface,7,Image 1,1,1923,
14.0156,,Surface,7,Image 1,1,1924,
8.00781,,Surface,7,Image 1,1,1925,
7.00391,,Surface,7,Image 1,1,1926,
6.00391,,Surface,7,Image 1,1,1927,
7.00781,,Surface,7,Image 1,1,1928,
6.00391,,Surface,7,Image 1,1,1929,
7.00391,,Surface,7,Image 1,1,1930,
13.0156,,Surface,7,Image 1,1,1931,
11.0078,,Surface,7,Image 1,1,1932,
7.00391,,Surface,7,Image 1,1,1933,
9.00391,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1935,
6.00391,,Surface,7,Image 1,1,1936,
10.0078,,Surface,7,Image 1,1,1937,
10.0078,,Surface,7,Image 1,1,1939,
12.0078,,Surface,7,Image 1,1,1940,
6.00391,,Surface,7,Image 1,1,1941,
13.0156,,Surface,7,Image 1,1,1943,
5.00391,,Surface,7,Image 1,1,1944,
8.00781,,Surface,7,Image 1,1,1945,
5.00195,,Surface,7,Image 1,1,1946,
12.0078,,Surface,7,Image 1,1,1947,
8.00781,,Surface,7,Image 1,1,1948,
5.00391,,Surface,7,Image 1,1,1949,
8.00391,,Surface,7,Image 1,1,1950,
10.0156,,Surface,7,Image 1,1,1951,
5.00391,,Surface,7,Image 1,1,1953,
10.0078,,Surface,7,Image 1,1,1955,
7.00391,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1958,
12.0078,,Surface,7,Image 1,1,1959,
9.00781,,Surface,7,Image 1,1,1960,
10.0078,,Surface,7,Image 1,1,1961,
5.00195,,Surface,7,Image 1,1,1962,
10.0156,,Surface,7,Image 1,1,1963,
10.0039,,Surface,7,Image 1,1,1964,
10.0156,,Surface,7,Image 1,1,1965,
6.00781,,Surface,7,Image 1,1,1966,
7.00781,,Surface,7,Image 1,1,1967,
11.0078,,Surface,7,Image 1,1,1968,
10.0078,,Surface,7,Image 1,1,1969,
5.00195,,Surface,7,Image 1,1,1970,
6.00391,,Surface,7,Image 1,1,1971,
11.0078,,Surface,7,Image 1,1,1972,
4.00391,,Surface,7,Image 1,1,1973,
10.0078,,Surface,7,Image 1,1,1974,
8.00781,,Surface,7,Image 1,1,1975,
6.00195,,Surface,7,Image 1,1,1976,
8.00391,,Surface,7,Image 1,1,1977,
5.00195,,Surface,7,Image 1,1,1978,
11.0078,,Surface,7,Image 1,1,1979,
10.0078,,Surface,7,Image 1,1,1980,
11.0156,,Surface,7,Image 1,1,1981,
11.0078,,Surface,7,Image 1,1,1982,
10.0078,,Surface,7,Image 1,1,1983,
4.00195,,Surface,7,Image 1,1,1984,
4.00195,,Surface,7,Image 1,1,1985,
6.00391,,Surface,7,Image 1,1,1986,
7.00391,,Surface,7,Image 1,1,1987,
11.0078,,Surface,7,Image 1,1,1988,
8.00391,,Surface,7,Image 1,1,1989,
7.00391,,Surface,7,Image 1,1,1990,
11.0039,,Surface,7,Image 1,1,1991,
12.0078,,Surface,7,Image 1,1,1992,
7.00391,,Surface,7,Image 1,1,1993,
11.0078,,Surface,7,Image 1,1,1994,
8.00391,,Surface,7,Image 1,1,1995,
7.00391,,Surface,7,Image 1,1,1996,
5.00391,,Surface,7,Image 1,1,1997,
5.00391,,Surface,7,Image 1,1,1998,
7.00781,,Surface,7,Image 1,1,1999,
4.00195,,Surface,7,Image 1,1,2000,
7.00391,,Surface,7,Image 1,1,2001,
5.00391,,Surface,7,Image 1,1,2002,
6.00391,,Surface,7,Image 1,1,2003,
10.0078,,Surface,7,Image 1,1,2004,
9.00781,,Surface,7,Image 1,1,2005,
10.0078,,Surface,7,Image 1,1,2007,
