
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4789,,Surface,7,Image 1,1,1499,
1944,,Surface,7,Image 1,1,1500,
914,,Surface,7,Image 1,1,1501,
989,,Surface,7,Image 1,1,1502,
5002,,Surface,7,Image 1,1,1503,
893,,Surface,7,Image 1,1,1504,
1360,,Surface,7,Image 1,1,1505,
1137,,Surface,7,Image 1,1,1506,
4958,,Surface,7,Image 1,1,1507,
3880,,Surface,7,Image 1,1,1508,
341,,Surface,7,Image 1,1,1509,
1892,,Surface,7,Image 1,1,1511,
5680,,Surface,7,Image 1,1,1512,
4045,,Surface,7,Image 1,1,1513,
9377,,Surface,7,Image 1,1,1514,
26050,,Surface,7,Image 1,1,1515,
2342,,Surface,7,Image 1,1,1517,
558,,Surface,7,Image 1,1,1518,
8955,,Surface,7,Image 1,1,1519,
5649,,Surface,7,Image 1,1,1520,
200,,Surface,7,Image 1,1,1521,
10622,,Surface,7,Image 1,1,1522,
5302,,Surface,7,Image 1,1,1523,
1487,,Surface,7,Image 1,1,1524,
741,,Surface,7,Image 1,1,1525,
385,,Surface,7,Image 1,1,1526,
3890,,Surface,7,Image 1,1,1527,
904,,Surface,7,Image 1,1,1528,
5119,,Surface,7,Image 1,1,1529,
239,,Surface,7,Image 1,1,1530,
3609,,Surface,7,Image 1,1,1531,
1318,,Surface,7,Image 1,1,1532,
6437,,Surface,7,Image 1,1,1533,
7648,,Surface,7,Image 1,1,1534,
31,,Surface,7,Image 1,1,1535,
1034,,Surface,7,Image 1,1,1536,
391,,Surface,7,Image 1,1,1537,
3544,,Surface,7,Image 1,1,1538,
624,,Surface,7,Image 1,1,1539,
3285,,Surface,7,Image 1,1,1540,
1927,,Surface,7,Image 1,1,1541,
8392,,Surface,7,Image 1,1,1542,
820,,Surface,7,Image 1,1,1543,
1267,,Surface,7,Image 1,1,1544,
725,,Surface,7,Image 1,1,1545,
2591,,Surface,7,Image 1,1,1546,
6955,,Surface,7,Image 1,1,1547,
406,,Surface,7,Image 1,1,1548,
992,,Surface,7,Image 1,1,1550,
2176,,Surface,7,Image 1,1,1551,
7807,,Surface,7,Image 1,1,1552,
1415,,Surface,7,Image 1,1,1553,
3754,,Surface,7,Image 1,1,1554,
892,,Surface,7,Image 1,1,1555,
263,,Surface,7,Image 1,1,1557,
17087,,Surface,7,Image 1,1,1558,
435,,Surface,7,Image 1,1,1559,
415,,Surface,7,Image 1,1,1560,
7755,,Surface,7,Image 1,1,1561,
3158,,Surface,7,Image 1,1,1562,
3726,,Surface,7,Image 1,1,1563,
3836,,Surface,7,Image 1,1,1564,
98,,Surface,7,Image 1,1,1565,
4311,,Surface,7,Image 1,1,1567,
4204,,Surface,7,Image 1,1,1570,
3158,,Surface,7,Image 1,1,1571,
1189,,Surface,7,Image 1,1,1572,
1010,,Surface,7,Image 1,1,1573,
1491,,Surface,7,Image 1,1,1574,
6924,,Surface,7,Image 1,1,1575,
3191,,Surface,7,Image 1,1,1576,
2669,,Surface,7,Image 1,1,1578,
2184,,Surface,7,Image 1,1,1579,
8707,,Surface,7,Image 1,1,1580,
2724,,Surface,7,Image 1,1,1581,
841,,Surface,7,Image 1,1,1582,
9030,,Surface,7,Image 1,1,1583,
3403,,Surface,7,Image 1,1,1584,
15813,,Surface,7,Image 1,1,1585,
11306,,Surface,7,Image 1,1,1587,
5202,,Surface,7,Image 1,1,1588,
3195,,Surface,7,Image 1,1,1589,
1325,,Surface,7,Image 1,1,1590,
3572,,Surface,7,Image 1,1,1591,
2849,,Surface,7,Image 1,1,1593,
2145,,Surface,7,Image 1,1,1594,
6396,,Surface,7,Image 1,1,1595,
15852,,Surface,7,Image 1,1,1596,
3908,,Surface,7,Image 1,1,1597,
2815,,Surface,7,Image 1,1,1598,
876,,Surface,7,Image 1,1,1599,
16520,,Surface,7,Image 1,1,1600,
302,,Surface,7,Image 1,1,1601,
2077,,Surface,7,Image 1,1,1602,
1236,,Surface,7,Image 1,1,1604,
5990,,Surface,7,Image 1,1,1606,
321,,Surface,7,Image 1,1,1607,
1204,,Surface,7,Image 1,1,1608,
6132,,Surface,7,Image 1,1,1609,
1300,,Surface,7,Image 1,1,1610,
516,,Surface,7,Image 1,1,1611,
1296,,Surface,7,Image 1,1,1612,
2204,,Surface,7,Image 1,1,1613,
808,,Surface,7,Image 1,1,1614,
1382,,Surface,7,Image 1,1,1615,
4590,,Surface,7,Image 1,1,1616,
2596,,Surface,7,Image 1,1,1617,
5675,,Surface,7,Image 1,1,1618,
8145,,Surface,7,Image 1,1,1619,
333,,Surface,7,Image 1,1,1620,
3129,,Surface,7,Image 1,1,1621,
7675,,Surface,7,Image 1,1,1622,
16814,,Surface,7,Image 1,1,1623,
408,,Surface,7,Image 1,1,1624,
725,,Surface,7,Image 1,1,1625,
9409,,Surface,7,Image 1,1,1626,
1931,,Surface,7,Image 1,1,1627,
1068,,Surface,7,Image 1,1,1628,
5892,,Surface,7,Image 1,1,1629,
9572,,Surface,7,Image 1,1,1630,
920,,Surface,7,Image 1,1,1632,
3061,,Surface,7,Image 1,1,1633,
5784,,Surface,7,Image 1,1,1635,
766,,Surface,7,Image 1,1,1636,
22532,,Surface,7,Image 1,1,1637,
1696,,Surface,7,Image 1,1,1638,
3300,,Surface,7,Image 1,1,1640,
1024,,Surface,7,Image 1,1,1642,
4688,,Surface,7,Image 1,1,1643,
13414,,Surface,7,Image 1,1,1644,
10013,,Surface,7,Image 1,1,1645,
9272,,Surface,7,Image 1,1,1647,
2896,,Surface,7,Image 1,1,1648,
875,,Surface,7,Image 1,1,1649,
2328,,Surface,7,Image 1,1,1650,
466,,Surface,7,Image 1,1,1651,
15643,,Surface,7,Image 1,1,1652,
499,,Surface,7,Image 1,1,1653,
8671,,Surface,7,Image 1,1,1654,
653,,Surface,7,Image 1,1,1655,
388,,Surface,7,Image 1,1,1656,
9464,,Surface,7,Image 1,1,1657,
2070,,Surface,7,Image 1,1,1658,
12123,,Surface,7,Image 1,1,1659,
2128,,Surface,7,Image 1,1,1661,
6254,,Surface,7,Image 1,1,1662,
3376,,Surface,7,Image 1,1,1663,
1274,,Surface,7,Image 1,1,1664,
7058,,Surface,7,Image 1,1,1665,
1756,,Surface,7,Image 1,1,1666,
1574,,Surface,7,Image 1,1,1667,
508,,Surface,7,Image 1,1,1668,
2891,,Surface,7,Image 1,1,1669,
4626,,Surface,7,Image 1,1,1671,
1642,,Surface,7,Image 1,1,1672,
1899,,Surface,7,Image 1,1,1673,
2149,,Surface,7,Image 1,1,1674,
14497,,Surface,7,Image 1,1,1675,
1559,,Surface,7,Image 1,1,1676,
6053,,Surface,7,Image 1,1,1677,
4413,,Surface,7,Image 1,1,1678,
1352,,Surface,7,Image 1,1,1679,
1836,,Surface,7,Image 1,1,1680,
276,,Surface,7,Image 1,1,1681,
4765,,Surface,7,Image 1,1,1682,
1077,,Surface,7,Image 1,1,1683,
3520,,Surface,7,Image 1,1,1684,
1503,,Surface,7,Image 1,1,1685,
2400,,Surface,7,Image 1,1,1686,
982,,Surface,7,Image 1,1,1687,
2916,,Surface,7,Image 1,1,1688,
4053,,Surface,7,Image 1,1,1689,
1160,,Surface,7,Image 1,1,1690,
409,,Surface,7,Image 1,1,1691,
3853,,Surface,7,Image 1,1,1692,
11870,,Surface,7,Image 1,1,1693,
416,,Surface,7,Image 1,1,1694,
5319,,Surface,7,Image 1,1,1695,
33413,,Surface,7,Image 1,1,1696,
1021,,Surface,7,Image 1,1,1697,
726,,Surface,7,Image 1,1,1698,
16946,,Surface,7,Image 1,1,1699,
10547,,Surface,7,Image 1,1,1700,
11334,,Surface,7,Image 1,1,1701,
3609,,Surface,7,Image 1,1,1702,
852,,Surface,7,Image 1,1,1703,
3001,,Surface,7,Image 1,1,1704,
2916,,Surface,7,Image 1,1,1705,
11056,,Surface,7,Image 1,1,1706,
5948,,Surface,7,Image 1,1,1708,
422,,Surface,7,Image 1,1,1710,
1460,,Surface,7,Image 1,1,1711,
1602,,Surface,7,Image 1,1,1712,
1455,,Surface,7,Image 1,1,1713,
1102,,Surface,7,Image 1,1,1714,
8122,,Surface,7,Image 1,1,1715,
2853,,Surface,7,Image 1,1,1716,
2170,,Surface,7,Image 1,1,1717,
4217,,Surface,7,Image 1,1,1719,
2437,,Surface,7,Image 1,1,1720,
4508,,Surface,7,Image 1,1,1721,
769,,Surface,7,Image 1,1,1722,
851,,Surface,7,Image 1,1,1723,
6779,,Surface,7,Image 1,1,1724,
15047,,Surface,7,Image 1,1,1725,
4589,,Surface,7,Image 1,1,1726,
1465,,Surface,7,Image 1,1,1727,
918,,Surface,7,Image 1,1,1728,
8880,,Surface,7,Image 1,1,1730,
2129,,Surface,7,Image 1,1,1731,
1403,,Surface,7,Image 1,1,1732,
9782,,Surface,7,Image 1,1,1734,
796,,Surface,7,Image 1,1,1735,
5140,,Surface,7,Image 1,1,1736,
1214,,Surface,7,Image 1,1,1737,
10975,,Surface,7,Image 1,1,1738,
13030,,Surface,7,Image 1,1,1739,
7405,,Surface,7,Image 1,1,1741,
1385,,Surface,7,Image 1,1,1742,
1151,,Surface,7,Image 1,1,1743,
5204,,Surface,7,Image 1,1,1744,
7419,,Surface,7,Image 1,1,1745,
2634,,Surface,7,Image 1,1,1746,
1441,,Surface,7,Image 1,1,1747,
1856,,Surface,7,Image 1,1,1749,
7402,,Surface,7,Image 1,1,1750,
5810,,Surface,7,Image 1,1,1751,
1949,,Surface,7,Image 1,1,1752,
2067,,Surface,7,Image 1,1,1753,
4841,,Surface,7,Image 1,1,1754,
2485,,Surface,7,Image 1,1,1756,
1285,,Surface,7,Image 1,1,1757,
1165,,Surface,7,Image 1,1,1758,
19014,,Surface,7,Image 1,1,1760,
696,,Surface,7,Image 1,1,1761,
3417,,Surface,7,Image 1,1,1762,
9771,,Surface,7,Image 1,1,1763,
5436,,Surface,7,Image 1,1,1765,
558,,Surface,7,Image 1,1,1766,
30245,,Surface,7,Image 1,1,1767,
15535,,Surface,7,Image 1,1,1769,
3360,,Surface,7,Image 1,1,1770,
2883,,Surface,7,Image 1,1,1771,
4089,,Surface,7,Image 1,1,1772,
1331,,Surface,7,Image 1,1,1773,
5332,,Surface,7,Image 1,1,1774,
5514,,Surface,7,Image 1,1,1775,
4121,,Surface,7,Image 1,1,1776,
3266,,Surface,7,Image 1,1,1777,
1588,,Surface,7,Image 1,1,1778,
5049,,Surface,7,Image 1,1,1779,
6477,,Surface,7,Image 1,1,1780,
1161,,Surface,7,Image 1,1,1781,
2105,,Surface,7,Image 1,1,1782,
6280,,Surface,7,Image 1,1,1783,
4687,,Surface,7,Image 1,1,1784,
734,,Surface,7,Image 1,1,1785,
4804,,Surface,7,Image 1,1,1786,
2379,,Surface,7,Image 1,1,1787,
1455,,Surface,7,Image 1,1,1788,
1396,,Surface,7,Image 1,1,1789,
3176,,Surface,7,Image 1,1,1790,
264,,Surface,7,Image 1,1,1791,
2143,,Surface,7,Image 1,1,1793,
487,,Surface,7,Image 1,1,1794,
8400,,Surface,7,Image 1,1,1795,
681,,Surface,7,Image 1,1,1796,
4926,,Surface,7,Image 1,1,1797,
98,,Surface,7,Image 1,1,1798,
340,,Surface,7,Image 1,1,1799,
103,,Surface,7,Image 1,1,1800,
1555,,Surface,7,Image 1,1,1801,
2708,,Surface,7,Image 1,1,1802,
53,,Surface,7,Image 1,1,1803,
5309,,Surface,7,Image 1,1,1804,
631,,Surface,7,Image 1,1,1805,
2647,,Surface,7,Image 1,1,1806,
2332,,Surface,7,Image 1,1,1808,
4323,,Surface,7,Image 1,1,1809,
2715,,Surface,7,Image 1,1,1810,
1243,,Surface,7,Image 1,1,1811,
2824,,Surface,7,Image 1,1,1812,
4633,,Surface,7,Image 1,1,1813,
5048,,Surface,7,Image 1,1,1814,
4466,,Surface,7,Image 1,1,1815,
1046,,Surface,7,Image 1,1,1816,
2312,,Surface,7,Image 1,1,1817,
443,,Surface,7,Image 1,1,1818,
3679,,Surface,7,Image 1,1,1820,
11226,,Surface,7,Image 1,1,1821,
2268,,Surface,7,Image 1,1,1822,
12726,,Surface,7,Image 1,1,1823,
3176,,Surface,7,Image 1,1,1824,
137,,Surface,7,Image 1,1,1825,
3046,,Surface,7,Image 1,1,1826,
5904,,Surface,7,Image 1,1,1827,
2083,,Surface,7,Image 1,1,1828,
1899,,Surface,7,Image 1,1,1829,
502,,Surface,7,Image 1,1,1830,
912,,Surface,7,Image 1,1,1832,
629,,Surface,7,Image 1,1,1833,
1318,,Surface,7,Image 1,1,1834,
10909,,Surface,7,Image 1,1,1835,
1010,,Surface,7,Image 1,1,1836,
2721,,Surface,7,Image 1,1,1837,
5612,,Surface,7,Image 1,1,1838,
37038,,Surface,7,Image 1,1,1839,
1629,,Surface,7,Image 1,1,1841,
2232,,Surface,7,Image 1,1,1842,
4490,,Surface,7,Image 1,1,1843,
889,,Surface,7,Image 1,1,1844,
1006,,Surface,7,Image 1,1,1845,
7148,,Surface,7,Image 1,1,1846,
1763,,Surface,7,Image 1,1,1847,
2057,,Surface,7,Image 1,1,1848,
1397,,Surface,7,Image 1,1,1849,
3032,,Surface,7,Image 1,1,1850,
1017,,Surface,7,Image 1,1,1851,
8053,,Surface,7,Image 1,1,1852,
6159,,Surface,7,Image 1,1,1853,
5270,,Surface,7,Image 1,1,1854,
1028,,Surface,7,Image 1,1,1855,
172,,Surface,7,Image 1,1,1856,
5725,,Surface,7,Image 1,1,1857,
2727,,Surface,7,Image 1,1,1858,
2305,,Surface,7,Image 1,1,1859,
909,,Surface,7,Image 1,1,1860,
400,,Surface,7,Image 1,1,1863,
10508,,Surface,7,Image 1,1,1864,
228,,Surface,7,Image 1,1,1865,
2546,,Surface,7,Image 1,1,1866,
4552,,Surface,7,Image 1,1,1867,
1404,,Surface,7,Image 1,1,1868,
2893,,Surface,7,Image 1,1,1869,
632,,Surface,7,Image 1,1,1870,
547,,Surface,7,Image 1,1,1871,
2804,,Surface,7,Image 1,1,1872,
585,,Surface,7,Image 1,1,1873,
4266,,Surface,7,Image 1,1,1874,
6294,,Surface,7,Image 1,1,1875,
9738,,Surface,7,Image 1,1,1877,
3241,,Surface,7,Image 1,1,1878,
2973,,Surface,7,Image 1,1,1879,
6844,,Surface,7,Image 1,1,1880,
2272,,Surface,7,Image 1,1,1881,
5205,,Surface,7,Image 1,1,1882,
4258,,Surface,7,Image 1,1,1883,
1789,,Surface,7,Image 1,1,1884,
4554,,Surface,7,Image 1,1,1885,
45,,Surface,7,Image 1,1,1886,
13763,,Surface,7,Image 1,1,1887,
2567,,Surface,7,Image 1,1,1889,
5364,,Surface,7,Image 1,1,1890,
1727,,Surface,7,Image 1,1,1891,
1403,,Surface,7,Image 1,1,1892,
736,,Surface,7,Image 1,1,1893,
2169,,Surface,7,Image 1,1,1894,
1897,,Surface,7,Image 1,1,1895,
1802,,Surface,7,Image 1,1,1896,
1371,,Surface,7,Image 1,1,1897,
747,,Surface,7,Image 1,1,1898,
598,,Surface,7,Image 1,1,1899,
3139,,Surface,7,Image 1,1,1900,
3947,,Surface,7,Image 1,1,1903,
4295,,Surface,7,Image 1,1,1904,
2570,,Surface,7,Image 1,1,1905,
4456,,Surface,7,Image 1,1,1906,
456,,Surface,7,Image 1,1,1907,
922,,Surface,7,Image 1,1,1908,
868,,Surface,7,Image 1,1,1909,
1072,,Surface,7,Image 1,1,1910,
3327,,Surface,7,Image 1,1,1911,
1947,,Surface,7,Image 1,1,1912,
50,,Surface,7,Image 1,1,1913,
2998,,Surface,7,Image 1,1,1914,
992,,Surface,7,Image 1,1,1915,
614,,Surface,7,Image 1,1,1916,
16621,,Surface,7,Image 1,1,1917,
2770,,Surface,7,Image 1,1,1918,
2021,,Surface,7,Image 1,1,1919,
7228,,Surface,7,Image 1,1,1920,
1775,,Surface,7,Image 1,1,1921,
268,,Surface,7,Image 1,1,1922,
2639,,Surface,7,Image 1,1,1923,
5787,,Surface,7,Image 1,1,1924,
2098,,Surface,7,Image 1,1,1925,
398,,Surface,7,Image 1,1,1926,
1597,,Surface,7,Image 1,1,1927,
492,,Surface,7,Image 1,1,1928,
682,,Surface,7,Image 1,1,1929,
221,,Surface,7,Image 1,1,1930,
10976,,Surface,7,Image 1,1,1931,
1940,,Surface,7,Image 1,1,1932,
390,,Surface,7,Image 1,1,1933,
235,,Surface,7,Image 1,1,1934,
1297,,Surface,7,Image 1,1,1935,
1143,,Surface,7,Image 1,1,1936,
4909,,Surface,7,Image 1,1,1937,
1716,,Surface,7,Image 1,1,1939,
2360,,Surface,7,Image 1,1,1940,
1010,,Surface,7,Image 1,1,1941,
2381,,Surface,7,Image 1,1,1943,
130,,Surface,7,Image 1,1,1944,
3586,,Surface,7,Image 1,1,1945,
73,,Surface,7,Image 1,1,1946,
15109,,Surface,7,Image 1,1,1947,
1342,,Surface,7,Image 1,1,1948,
476,,Surface,7,Image 1,1,1949,
531,,Surface,7,Image 1,1,1950,
6423,,Surface,7,Image 1,1,1951,
118,,Surface,7,Image 1,1,1953,
3443,,Surface,7,Image 1,1,1955,
1529,,Surface,7,Image 1,1,1956,
3182,,Surface,7,Image 1,1,1958,
2041,,Surface,7,Image 1,1,1959,
4108,,Surface,7,Image 1,1,1960,
5966,,Surface,7,Image 1,1,1961,
108,,Surface,7,Image 1,1,1962,
2650,,Surface,7,Image 1,1,1963,
279,,Surface,7,Image 1,1,1964,
6447,,Surface,7,Image 1,1,1965,
390,,Surface,7,Image 1,1,1966,
4166,,Surface,7,Image 1,1,1967,
1445,,Surface,7,Image 1,1,1968,
925,,Surface,7,Image 1,1,1969,
194,,Surface,7,Image 1,1,1970,
1199,,Surface,7,Image 1,1,1971,
1167,,Surface,7,Image 1,1,1972,
70,,Surface,7,Image 1,1,1973,
2147,,Surface,7,Image 1,1,1974,
3277,,Surface,7,Image 1,1,1975,
161,,Surface,7,Image 1,1,1976,
407,,Surface,7,Image 1,1,1977,
95,,Surface,7,Image 1,1,1978,
8329,,Surface,7,Image 1,1,1979,
3901,,Surface,7,Image 1,1,1980,
8111,,Surface,7,Image 1,1,1981,
408,,Surface,7,Image 1,1,1982,
3521,,Surface,7,Image 1,1,1983,
52,,Surface,7,Image 1,1,1984,
56,,Surface,7,Image 1,1,1985,
512,,Surface,7,Image 1,1,1986,
927,,Surface,7,Image 1,1,1987,
6177,,Surface,7,Image 1,1,1988,
570,,Surface,7,Image 1,1,1989,
384,,Surface,7,Image 1,1,1990,
427,,Surface,7,Image 1,1,1991,
960,,Surface,7,Image 1,1,1992,
456,,Surface,7,Image 1,1,1993,
1348,,Surface,7,Image 1,1,1994,
907,,Surface,7,Image 1,1,1995,
562,,Surface,7,Image 1,1,1996,
182,,Surface,7,Image 1,1,1997,
94,,Surface,7,Image 1,1,1998,
2077,,Surface,7,Image 1,1,1999,
58,,Surface,7,Image 1,1,2000,
777,,Surface,7,Image 1,1,2001,
189,,Surface,7,Image 1,1,2002,
816,,Surface,7,Image 1,1,2003,
2238,,Surface,7,Image 1,1,2004,
3389,,Surface,7,Image 1,1,2005,
2292,,Surface,7,Image 1,1,2007,
149,,Surface,7,Image 1,1,2008,
77,,Surface,7,Image 1,1,2009,
22,,Surface,7,Image 1,1,2010,
168,,Surface,7,Image 1,1,2011,
283,,Surface,7,Image 1,1,2012,
434,,Surface,7,Image 1,1,2013,
3009,,Surface,7,Image 1,1,2014,
1043,,Surface,7,Image 1,1,2015,
983,,Surface,7,Image 1,1,2016,
223,,Surface,7,Image 1,1,2017,
768,,Surface,7,Image 1,1,2018,
3907,,Surface,7,Image 1,1,2019,
97,,Surface,7,Image 1,1,2020,
209,,Surface,7,Image 1,1,2021,
249,,Surface,7,Image 1,1,2022,
1698,,Surface,7,Image 1,1,2023,
141,,Surface,7,Image 1,1,2024,
762,,Surface,7,Image 1,1,2026,
158,,Surface,7,Image 1,1,2027,
312,,Surface,7,Image 1,1,2028,
1650,,Surface,7,Image 1,1,2029,
287,,Surface,7,Image 1,1,2030,
1684,,Surface,7,Image 1,1,2031,
488,,Surface,7,Image 1,1,2033,
252,,Surface,7,Image 1,1,2034,
3350,,Surface,7,Image 1,1,2035,
968,,Surface,7,Image 1,1,2036,
951,,Surface,7,Image 1,1,2037,
1582,,Surface,7,Image 1,1,2038,
43,,Surface,7,Image 1,1,2039,
445,,Surface,7,Image 1,1,2040,
127,,Surface,7,Image 1,1,2041,
10252,,Surface,7,Image 1,1,2042,
340,,Surface,7,Image 1,1,2043,
54,,Surface,7,Image 1,1,2044,
62,,Surface,7,Image 1,1,2045,
326,,Surface,7,Image 1,1,2046,
70,,Surface,7,Image 1,1,2047,
68,,Surface,7,Image 1,1,2048,
67,,Surface,7,Image 1,1,2049,
49,,Surface,7,Image 1,1,2050,
35,,Surface,7,Image 1,1,2051,
315,,Surface,7,Image 1,1,2052,
46,,Surface,7,Image 1,1,2053,
244,,Surface,7,Image 1,1,2054,
187,,Surface,7,Image 1,1,2055,
117,,Surface,7,Image 1,1,2056,
36,,Surface,7,Image 1,1,2057,
49,,Surface,7,Image 1,1,2058,
146,,Surface,7,Image 1,1,2060,
183,,Surface,7,Image 1,1,2061,
76,,Surface,7,Image 1,1,2062,
293,,Surface,7,Image 1,1,2063,
337,,Surface,7,Image 1,1,2064,
53,,Surface,7,Image 1,1,2065,
