
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1630,
0.283198,µm,Surface,P,1,1632,
0,µm,Surface,P,1,1633,
0.278739,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
0,µm,Surface,P,1,1637,
0.931052,µm,Surface,P,1,1638,
0.370568,µm,Surface,P,1,1640,
0.807758,µm,Surface,P,1,1642,
0.207446,µm,Surface,P,1,1643,
0.022247,µm,Surface,P,1,1644,
0.346287,µm,Surface,P,1,1645,
0.165769,µm,Surface,P,1,1647,
0.800347,µm,Surface,P,1,1648,
0.947619,µm,Surface,P,1,1649,
0.755002,µm,Surface,P,1,1650,
0.194848,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1652,
0.493751,µm,Surface,P,1,1653,
0.410017,µm,Surface,P,1,1654,
0.593031,µm,Surface,P,1,1655,
0.899996,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0.11213,µm,Surface,P,1,1658,
0.433769,µm,Surface,P,1,1659,
1.22531,µm,Surface,P,1,1661,
0.122205,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0.0560187,µm,Surface,P,1,1666,
0.0304005,µm,Surface,P,1,1667,
0.659201,µm,Surface,P,1,1668,
0.107293,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1671,
0.205848,µm,Surface,P,1,1672,
0.110776,µm,Surface,P,1,1673,
0.710781,µm,Surface,P,1,1674,
0.046167,µm,Surface,P,1,1675,
0.185777,µm,Surface,P,1,1676,
0.65845,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0.924425,µm,Surface,P,1,1679,
0.545646,µm,Surface,P,1,1680,
0.619438,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1682,
0.258987,µm,Surface,P,1,1683,
0.100482,µm,Surface,P,1,1684,
0.626792,µm,Surface,P,1,1685,
0.120737,µm,Surface,P,1,1686,
0.410978,µm,Surface,P,1,1687,
0.595643,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.300937,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0.658407,µm,Surface,P,1,1694,
0.405953,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0.63364,µm,Surface,P,1,1697,
1.09186,µm,Surface,P,1,1698,
0.303385,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0.687221,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0.808066,µm,Surface,P,1,1705,
0.496835,µm,Surface,P,1,1706,
0.896793,µm,Surface,P,1,1708,
0.488545,µm,Surface,P,1,1710,
0.310222,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0.270948,µm,Surface,P,1,1713,
0.409324,µm,Surface,P,1,1714,
0.463461,µm,Surface,P,1,1715,
0,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1719,
0.547049,µm,Surface,P,1,1720,
0.178693,µm,Surface,P,1,1721,
0.0447718,µm,Surface,P,1,1722,
1.20166,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0.165803,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
0.160227,µm,Surface,P,1,1727,
0.903958,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1730,
0.688475,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1732,
0.223055,µm,Surface,P,1,1734,
0.291355,µm,Surface,P,1,1735,
0.0105769,µm,Surface,P,1,1736,
0.658488,µm,Surface,P,1,1737,
0.0161467,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0.321651,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0.0439224,µm,Surface,P,1,1743,
0.200183,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
0.113407,µm,Surface,P,1,1746,
0.726105,µm,Surface,P,1,1747,
0.177047,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.378801,µm,Surface,P,1,1751,
0.448566,µm,Surface,P,1,1752,
0.278587,µm,Surface,P,1,1753,
0.221812,µm,Surface,P,1,1754,
0.645267,µm,Surface,P,1,1756,
0.570911,µm,Surface,P,1,1757,
1.16862,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1760,
0.156203,µm,Surface,P,1,1761,
1.11608,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
0.662106,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
0.660155,µm,Surface,P,1,1769,
0.395124,µm,Surface,P,1,1770,
0.438757,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0.19035,µm,Surface,P,1,1773,
0.135145,µm,Surface,P,1,1774,
0.38141,µm,Surface,P,1,1775,
0.537927,µm,Surface,P,1,1776,
0.515235,µm,Surface,P,1,1777,
0.487343,µm,Surface,P,1,1778,
0.114636,µm,Surface,P,1,1779,
0.260395,µm,Surface,P,1,1780,
0.571935,µm,Surface,P,1,1781,
0.601077,µm,Surface,P,1,1782,
0.262019,µm,Surface,P,1,1783,
0.0112769,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.223589,µm,Surface,P,1,1786,
0.518745,µm,Surface,P,1,1787,
0.413614,µm,Surface,P,1,1788,
0.384803,µm,Surface,P,1,1789,
0.557753,µm,Surface,P,1,1790,
1.58533,µm,Surface,P,1,1791,
0.0163697,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1794,
0.100796,µm,Surface,P,1,1795,
0.242066,µm,Surface,P,1,1796,
0.777974,µm,Surface,P,1,1797,
1.47477,µm,Surface,P,1,1798,
0.945111,µm,Surface,P,1,1799,
1.82864,µm,Surface,P,1,1800,
0.704702,µm,Surface,P,1,1801,
0.444106,µm,Surface,P,1,1802,
7.9404,µm,Surface,P,1,1803,
0.149054,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.759085,µm,Surface,P,1,1806,
0.371733,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.784033,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0.287217,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
0.625124,µm,Surface,P,1,1815,
0.0131896,µm,Surface,P,1,1816,
0.444482,µm,Surface,P,1,1817,
0.503763,µm,Surface,P,1,1818,
0.449247,µm,Surface,P,1,1820,
0.0684777,µm,Surface,P,1,1821,
0.220251,µm,Surface,P,1,1822,
0.233626,µm,Surface,P,1,1823,
0.629014,µm,Surface,P,1,1824,
0.167317,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0.186801,µm,Surface,P,1,1827,
0.0604135,µm,Surface,P,1,1828,
0.69785,µm,Surface,P,1,1829,
0.0947886,µm,Surface,P,1,1830,
0.833156,µm,Surface,P,1,1832,
1.10564,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0.11163,µm,Surface,P,1,1836,
0.00708271,µm,Surface,P,1,1837,
0.924109,µm,Surface,P,1,1838,
0.250654,µm,Surface,P,1,1839,
1.10527,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
0.398152,µm,Surface,P,1,1843,
0.482268,µm,Surface,P,1,1844,
0.480103,µm,Surface,P,1,1845,
0.0879245,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.484413,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.378538,µm,Surface,P,1,1851,
0.448343,µm,Surface,P,1,1852,
0.743969,µm,Surface,P,1,1853,
0.513232,µm,Surface,P,1,1854,
0.582352,µm,Surface,P,1,1855,
0.928684,µm,Surface,P,1,1856,
0.421747,µm,Surface,P,1,1857,
0.375211,µm,Surface,P,1,1858,
1.29115,µm,Surface,P,1,1859,
0.536226,µm,Surface,P,1,1860,
0.322954,µm,Surface,P,1,1863,
0.424949,µm,Surface,P,1,1864,
0.677828,µm,Surface,P,1,1865,
0.0525194,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.0491381,µm,Surface,P,1,1869,
0.198902,µm,Surface,P,1,1870,
0.953877,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.283354,µm,Surface,P,1,1873,
0.720271,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.504992,µm,Surface,P,1,1877,
0.419451,µm,Surface,P,1,1878,
0.458878,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0.653852,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.739121,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
5.4472,µm,Surface,P,1,1886,
0.634592,µm,Surface,P,1,1887,
0.657083,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
1.43823,µm,Surface,P,1,1892,
0.318206,µm,Surface,P,1,1893,
0.166789,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0.340654,µm,Surface,P,1,1896,
0.829345,µm,Surface,P,1,1897,
0.158162,µm,Surface,P,1,1898,
0.732415,µm,Surface,P,1,1899,
0.00384802,µm,Surface,P,1,1900,
0.73554,µm,Surface,P,1,1903,
0.495767,µm,Surface,P,1,1904,
0.0599931,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0.164618,µm,Surface,P,1,1908,
0.170432,µm,Surface,P,1,1909,
0.206905,µm,Surface,P,1,1910,
0.0708234,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
2.0931,µm,Surface,P,1,1913,
0.282016,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.0338702,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0.895726,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
1.97818,µm,Surface,P,1,1922,
0.607113,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.309285,µm,Surface,P,1,1927,
0.245296,µm,Surface,P,1,1928,
0.138086,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
1.06733,µm,Surface,P,1,1932,
0.801512,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0.549603,µm,Surface,P,1,1935,
0.555352,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0.252048,µm,Surface,P,1,1939,
0.487005,µm,Surface,P,1,1940,
0.218782,µm,Surface,P,1,1941,
0.353717,µm,Surface,P,1,1943,
2.32043,µm,Surface,P,1,1944,
0.284931,µm,Surface,P,1,1945,
0.354482,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
1.00331,µm,Surface,P,1,1949,
0.194441,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
1.01487,µm,Surface,P,1,1953,
0.588354,µm,Surface,P,1,1955,
0.294207,µm,Surface,P,1,1956,
0.634036,µm,Surface,P,1,1958,
0.112596,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
2.70617,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0.603144,µm,Surface,P,1,1964,
0.0633532,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0.214383,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0.539361,µm,Surface,P,1,1969,
0.135678,µm,Surface,P,1,1970,
0.0748398,µm,Surface,P,1,1971,
0.0872477,µm,Surface,P,1,1972,
0.648214,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0.257214,µm,Surface,P,1,1975,
0.117548,µm,Surface,P,1,1976,
0.399971,µm,Surface,P,1,1977,
0.445031,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.00305859,µm,Surface,P,1,1981,
0.112788,µm,Surface,P,1,1982,
0.184473,µm,Surface,P,1,1983,
0.508512,µm,Surface,P,1,1984,
0.279667,µm,Surface,P,1,1985,
0.159103,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.0322264,µm,Surface,P,1,1988,
0.345476,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0.0946204,µm,Surface,P,1,1991,
0.0709707,µm,Surface,P,1,1992,
0.128591,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
0.56822,µm,Surface,P,1,1995,
0.371171,µm,Surface,P,1,1996,
1.13698,µm,Surface,P,1,1997,
0.485986,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
2.87936,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.4814,µm,Surface,P,1,2002,
0.488103,µm,Surface,P,1,2003,
0.292423,µm,Surface,P,1,2004,
0.0795617,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2007,
3.40669,µm,Surface,P,1,2008,
3.85947,µm,Surface,P,1,2009,
8.7103,µm,Surface,P,1,2010,
2.6303,µm,Surface,P,1,2011,
2.53776,µm,Surface,P,1,2012,
0.356106,µm,Surface,P,1,2013,
0.424006,µm,Surface,P,1,2014,
0.431391,µm,Surface,P,1,2015,
0.337005,µm,Surface,P,1,2016,
0.442812,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
0.385714,µm,Surface,P,1,2019,
2.29149,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
0.385792,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
2.03804,µm,Surface,P,1,2024,
0.432346,µm,Surface,P,1,2026,
0.724329,µm,Surface,P,1,2027,
0.364023,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0.00106531,µm,Surface,P,1,2030,
0.35629,µm,Surface,P,1,2031,
0.577788,µm,Surface,P,1,2033,
0.571296,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0.66901,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0.246744,µm,Surface,P,1,2038,
1.85931,µm,Surface,P,1,2039,
0.67668,µm,Surface,P,1,2040,
0.868655,µm,Surface,P,1,2041,
0.177909,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
0.502034,µm,Surface,P,1,2044,
0.739629,µm,Surface,P,1,2045,
2.97901,µm,Surface,P,1,2046,
1.13132,µm,Surface,P,1,2047,
0.731662,µm,Surface,P,1,2048,
2.66266,µm,Surface,P,1,2049,
2.09735,µm,Surface,P,1,2050,
1.91597,µm,Surface,P,1,2051,
2.16606,µm,Surface,P,1,2052,
4.35028,µm,Surface,P,1,2053,
6.56991,µm,Surface,P,1,2054,
5.68689,µm,Surface,P,1,2055,
8.76892,µm,Surface,P,1,2056,
3.2091,µm,Surface,P,1,2057,
2.94504,µm,Surface,P,1,2058,
5.37313,µm,Surface,P,1,2060,
0.753727,µm,Surface,P,1,2061,
4.88375,µm,Surface,P,1,2062,
3.29626,µm,Surface,P,1,2063,
4.88969,µm,Surface,P,1,2064,
3.00921,µm,Surface,P,1,2065,
