
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
52.1695,,Surface,2,Image 1,1,1340,
4.95727,,Surface,2,Image 1,1,1341,
4.20052,,Surface,2,Image 1,1,1342,
0.236915,,Surface,2,Image 1,1,1343,
4.18926,,Surface,2,Image 1,1,1344,
0.777645,,Surface,2,Image 1,1,1345,
0.68963,,Surface,2,Image 1,1,1346,
11.0876,,Surface,2,Image 1,1,1347,
5.70589,,Surface,2,Image 1,1,1349,
2.53083,,Surface,2,Image 1,1,1350,
9.55011,,Surface,2,Image 1,1,1351,
2.24238,,Surface,2,Image 1,1,1352,
4.11262,,Surface,2,Image 1,1,1353,
5.04597,,Surface,2,Image 1,1,1354,
5.46255,,Surface,2,Image 1,1,1355,
3.86639,,Surface,2,Image 1,1,1356,
9.03259,,Surface,2,Image 1,1,1357,
1.51833,,Surface,2,Image 1,1,1358,
0.504937,,Surface,2,Image 1,1,1359,
16.5312,,Surface,2,Image 1,1,1360,
0.780069,,Surface,2,Image 1,1,1361,
2.69851,,Surface,2,Image 1,1,1362,
3.92852,,Surface,2,Image 1,1,1363,
2.53432,,Surface,2,Image 1,1,1364,
2.19721,,Surface,2,Image 1,1,1365,
3.70319,,Surface,2,Image 1,1,1366,
6.27538,,Surface,2,Image 1,1,1367,
3.66929,,Surface,2,Image 1,1,1368,
4.03555,,Surface,2,Image 1,1,1369,
3.3186,,Surface,2,Image 1,1,1370,
28.6938,,Surface,2,Image 1,1,1371,
5.86247,,Surface,2,Image 1,1,1372,
3.71754,,Surface,2,Image 1,1,1373,
61.8149,,Surface,2,Image 1,1,1374,
4.02582,,Surface,2,Image 1,1,1375,
0.990226,,Surface,2,Image 1,1,1376,
6.39886,,Surface,2,Image 1,1,1377,
2.30259,,Surface,2,Image 1,1,1378,
6.98772,,Surface,2,Image 1,1,1379,
2.54696,,Surface,2,Image 1,1,1380,
2.75865,,Surface,2,Image 1,1,1381,
2.99291,,Surface,2,Image 1,1,1382,
1.73797,,Surface,2,Image 1,1,1383,
0.635156,,Surface,2,Image 1,1,1385,
11.563,,Surface,2,Image 1,1,1386,
25.3208,,Surface,2,Image 1,1,1388,
2.73453,,Surface,2,Image 1,1,1389,
2.4794,,Surface,2,Image 1,1,1390,
4.74629,,Surface,2,Image 1,1,1391,
39.6627,,Surface,2,Image 1,1,1392,
3.79807,,Surface,2,Image 1,1,1393,
6.26547,,Surface,2,Image 1,1,1394,
2.10068,,Surface,2,Image 1,1,1395,
2.35441,,Surface,2,Image 1,1,1396,
2.4729,,Surface,2,Image 1,1,1397,
1.66328,,Surface,2,Image 1,1,1398,
1.62724,,Surface,2,Image 1,1,1400,
0.894722,,Surface,2,Image 1,1,1402,
4.05705,,Surface,2,Image 1,1,1404,
3.12597,,Surface,2,Image 1,1,1405,
1.92698,,Surface,2,Image 1,1,1406,
1.63243,,Surface,2,Image 1,1,1407,
42.7132,,Surface,2,Image 1,1,1408,
2.50084,,Surface,2,Image 1,1,1409,
3.73064,,Surface,2,Image 1,1,1410,
2.68383,,Surface,2,Image 1,1,1411,
2.3347,,Surface,2,Image 1,1,1412,
2.41046,,Surface,2,Image 1,1,1413,
26.1553,,Surface,2,Image 1,1,1414,
4.50648,,Surface,2,Image 1,1,1415,
3.65641,,Surface,2,Image 1,1,1416,
3.28623,,Surface,2,Image 1,1,1417,
3.20285,,Surface,2,Image 1,1,1418,
7.51829,,Surface,2,Image 1,1,1419,
3.48705,,Surface,2,Image 1,1,1421,
1.54842,,Surface,2,Image 1,1,1422,
2.9791,,Surface,2,Image 1,1,1423,
3.93191,,Surface,2,Image 1,1,1424,
5.43191,,Surface,2,Image 1,1,1425,
2.11448,,Surface,2,Image 1,1,1426,
3.73041,,Surface,2,Image 1,1,1427,
0.695115,,Surface,2,Image 1,1,1429,
1.14909,,Surface,2,Image 1,1,1430,
1.30315,,Surface,2,Image 1,1,1431,
5.72255,,Surface,2,Image 1,1,1432,
3.04425,,Surface,2,Image 1,1,1433,
1.87342,,Surface,2,Image 1,1,1434,
0.785531,,Surface,2,Image 1,1,1435,
2.79236,,Surface,2,Image 1,1,1436,
3.98899,,Surface,2,Image 1,1,1437,
1.37429,,Surface,2,Image 1,1,1438,
4.19837,,Surface,2,Image 1,1,1439,
1.34562,,Surface,2,Image 1,1,1440,
3.1762,,Surface,2,Image 1,1,1441,
2.15651,,Surface,2,Image 1,1,1442,
1.53204,,Surface,2,Image 1,1,1443,
2.01377,,Surface,2,Image 1,1,1444,
1.42185,,Surface,2,Image 1,1,1445,
1.66278,,Surface,2,Image 1,1,1446,
2.578,,Surface,2,Image 1,1,1447,
7.62434,,Surface,2,Image 1,1,1448,
2.33044,,Surface,2,Image 1,1,1450,
1.69636,,Surface,2,Image 1,1,1451,
1.37504,,Surface,2,Image 1,1,1452,
1.96542,,Surface,2,Image 1,1,1453,
2.04297,,Surface,2,Image 1,1,1454,
3.06568,,Surface,2,Image 1,1,1455,
1.37992,,Surface,2,Image 1,1,1456,
2.42856,,Surface,2,Image 1,1,1457,
0.942719,,Surface,2,Image 1,1,1458,
0.964145,,Surface,2,Image 1,1,1459,
1.14675,,Surface,2,Image 1,1,1460,
1.97787,,Surface,2,Image 1,1,1461,
1.68828,,Surface,2,Image 1,1,1462,
1.68796,,Surface,2,Image 1,1,1463,
2.181,,Surface,2,Image 1,1,1464,
3.65656,,Surface,2,Image 1,1,1465,
5.35729,,Surface,2,Image 1,1,1467,
2.55956,,Surface,2,Image 1,1,1468,
3.16825,,Surface,2,Image 1,1,1469,
1.97111,,Surface,2,Image 1,1,1470,
2.40082,,Surface,2,Image 1,1,1471,
3.56017,,Surface,2,Image 1,1,1472,
1.95674,,Surface,2,Image 1,1,1473,
6.52768,,Surface,2,Image 1,1,1476,
3.19505,,Surface,2,Image 1,1,1477,
2.13992,,Surface,2,Image 1,1,1478,
3.7635,,Surface,2,Image 1,1,1479,
2.53598,,Surface,2,Image 1,1,1480,
3.00829,,Surface,2,Image 1,1,1481,
3.08942,,Surface,2,Image 1,1,1482,
2.80346,,Surface,2,Image 1,1,1484,
2.45116,,Surface,2,Image 1,1,1485,
4.26003,,Surface,2,Image 1,1,1487,
2.91932,,Surface,2,Image 1,1,1488,
3.84453,,Surface,2,Image 1,1,1489,
2.32146,,Surface,2,Image 1,1,1490,
3.78283,,Surface,2,Image 1,1,1491,
3.63749,,Surface,2,Image 1,1,1492,
1.97999,,Surface,2,Image 1,1,1493,
0.917283,,Surface,2,Image 1,1,1494,
1.78582,,Surface,2,Image 1,1,1495,
3.6734,,Surface,2,Image 1,1,1496,
5.95051,,Surface,2,Image 1,1,1498,
1.97042,,Surface,2,Image 1,1,1499,
2.26265,,Surface,2,Image 1,1,1500,
2.10211,,Surface,2,Image 1,1,1501,
4.80086,,Surface,2,Image 1,1,1502,
1.65444,,Surface,2,Image 1,1,1503,
0.935584,,Surface,2,Image 1,1,1504,
3.85129,,Surface,2,Image 1,1,1505,
4.03298,,Surface,2,Image 1,1,1506,
2.06293,,Surface,2,Image 1,1,1507,
2.38936,,Surface,2,Image 1,1,1508,
1.19752,,Surface,2,Image 1,1,1509,
3.46513,,Surface,2,Image 1,1,1511,
5.33236,,Surface,2,Image 1,1,1512,
2.59212,,Surface,2,Image 1,1,1513,
2.41625,,Surface,2,Image 1,1,1514,
7.77633,,Surface,2,Image 1,1,1515,
2.59919,,Surface,2,Image 1,1,1517,
3.16644,,Surface,2,Image 1,1,1518,
2.13527,,Surface,2,Image 1,1,1519,
2.22058,,Surface,2,Image 1,1,1520,
1.15883,,Surface,2,Image 1,1,1521,
3.06471,,Surface,2,Image 1,1,1522,
5.03816,,Surface,2,Image 1,1,1523,
2.77264,,Surface,2,Image 1,1,1524,
1.09582,,Surface,2,Image 1,1,1525,
2.16795,,Surface,2,Image 1,1,1526,
2.07698,,Surface,2,Image 1,1,1527,
1.33309,,Surface,2,Image 1,1,1528,
2.87082,,Surface,2,Image 1,1,1529,
0.774679,,Surface,2,Image 1,1,1530,
4.63654,,Surface,2,Image 1,1,1531,
1.85731,,Surface,2,Image 1,1,1532,
28.0531,,Surface,2,Image 1,1,1533,
5.02358,,Surface,2,Image 1,1,1534,
0.318197,,Surface,2,Image 1,1,1535,
2.20099,,Surface,2,Image 1,1,1536,
2.02169,,Surface,2,Image 1,1,1537,
4.75886,,Surface,2,Image 1,1,1538,
0.952539,,Surface,2,Image 1,1,1539,
4.66291,,Surface,2,Image 1,1,1540,
4.19022,,Surface,2,Image 1,1,1541,
3.59393,,Surface,2,Image 1,1,1542,
2.40081,,Surface,2,Image 1,1,1543,
1.66875,,Surface,2,Image 1,1,1544,
3.2524,,Surface,2,Image 1,1,1545,
47.497,,Surface,2,Image 1,1,1546,
9.2042,,Surface,2,Image 1,1,1547,
2.09903,,Surface,2,Image 1,1,1548,
4.84612,,Surface,2,Image 1,1,1550,
67.7804,,Surface,2,Image 1,1,1551,
3.62268,,Surface,2,Image 1,1,1552,
2.13271,,Surface,2,Image 1,1,1553,
3.38156,,Surface,2,Image 1,1,1554,
2.10733,,Surface,2,Image 1,1,1555,
1.51148,,Surface,2,Image 1,1,1557,
2.90702,,Surface,2,Image 1,1,1558,
4.60636,,Surface,2,Image 1,1,1559,
3.676,,Surface,2,Image 1,1,1560,
2.79009,,Surface,2,Image 1,1,1561,
7.91478,,Surface,2,Image 1,1,1562,
3.62704,,Surface,2,Image 1,1,1563,
5.38904,,Surface,2,Image 1,1,1564,
0.719239,,Surface,2,Image 1,1,1565,
5.87675,,Surface,2,Image 1,1,1567,
6.25702,,Surface,2,Image 1,1,1570,
1.6003,,Surface,2,Image 1,1,1571,
6.07215,,Surface,2,Image 1,1,1572,
6.88204,,Surface,2,Image 1,1,1573,
3.53229,,Surface,2,Image 1,1,1574,
4.68002,,Surface,2,Image 1,1,1575,
1.73012,,Surface,2,Image 1,1,1576,
4.85983,,Surface,2,Image 1,1,1578,
4.24454,,Surface,2,Image 1,1,1579,
2.06235,,Surface,2,Image 1,1,1580,
5.11696,,Surface,2,Image 1,1,1581,
2.7908,,Surface,2,Image 1,1,1582,
2.60571,,Surface,2,Image 1,1,1583,
6.58903,,Surface,2,Image 1,1,1584,
4.54814,,Surface,2,Image 1,1,1585,
12.6466,,Surface,2,Image 1,1,1587,
5.32818,,Surface,2,Image 1,1,1588,
0.917352,,Surface,2,Image 1,1,1589,
2.12905,,Surface,2,Image 1,1,1590,
2.41138,,Surface,2,Image 1,1,1591,
2.8381,,Surface,2,Image 1,1,1593,
20.9275,,Surface,2,Image 1,1,1594,
3.67091,,Surface,2,Image 1,1,1595,
4.30195,,Surface,2,Image 1,1,1596,
6.34629,,Surface,2,Image 1,1,1597,
5.76913,,Surface,2,Image 1,1,1598,
1.84137,,Surface,2,Image 1,1,1599,
26.4179,,Surface,2,Image 1,1,1600,
0.957407,,Surface,2,Image 1,1,1601,
3.91459,,Surface,2,Image 1,1,1602,
1.60663,,Surface,2,Image 1,1,1604,
3.54722,,Surface,2,Image 1,1,1606,
2.69733,,Surface,2,Image 1,1,1607,
2.27105,,Surface,2,Image 1,1,1608,
2.67598,,Surface,2,Image 1,1,1609,
1.50506,,Surface,2,Image 1,1,1610,
1.08444,,Surface,2,Image 1,1,1611,
3.56428,,Surface,2,Image 1,1,1612,
1.38978,,Surface,2,Image 1,1,1613,
4.67996,,Surface,2,Image 1,1,1614,
1.44351,,Surface,2,Image 1,1,1615,
4.62218,,Surface,2,Image 1,1,1616,
32.8745,,Surface,2,Image 1,1,1617,
4.75614,,Surface,2,Image 1,1,1618,
4.78014,,Surface,2,Image 1,1,1619,
1.73023,,Surface,2,Image 1,1,1620,
5.3,,Surface,2,Image 1,1,1621,
5.10073,,Surface,2,Image 1,1,1622,
7.13785,,Surface,2,Image 1,1,1623,
2.77713,,Surface,2,Image 1,1,1624,
1.06233,,Surface,2,Image 1,1,1625,
6.12177,,Surface,2,Image 1,1,1626,
4.94055,,Surface,2,Image 1,1,1627,
3.0619,,Surface,2,Image 1,1,1628,
9.47383,,Surface,2,Image 1,1,1629,
4.09131,,Surface,2,Image 1,1,1630,
21.7019,,Surface,2,Image 1,1,1632,
6.08134,,Surface,2,Image 1,1,1633,
30.5732,,Surface,2,Image 1,1,1635,
7.19013,,Surface,2,Image 1,1,1636,
7.73206,,Surface,2,Image 1,1,1637,
4.90738,,Surface,2,Image 1,1,1638,
5.20541,,Surface,2,Image 1,1,1640,
16.4277,,Surface,2,Image 1,1,1642,
4.59671,,Surface,2,Image 1,1,1643,
1.28971,,Surface,2,Image 1,1,1644,
4.61074,,Surface,2,Image 1,1,1645,
26.3044,,Surface,2,Image 1,1,1647,
28.4109,,Surface,2,Image 1,1,1648,
2.56623,,Surface,2,Image 1,1,1649,
2.16465,,Surface,2,Image 1,1,1650,
1.46571,,Surface,2,Image 1,1,1651,
6.79027,,Surface,2,Image 1,1,1652,
1.41328,,Surface,2,Image 1,1,1653,
2.20297,,Surface,2,Image 1,1,1654,
3.5753,,Surface,2,Image 1,1,1655,
5.20149,,Surface,2,Image 1,1,1656,
3.89108,,Surface,2,Image 1,1,1657,
8.00958,,Surface,2,Image 1,1,1658,
7.92036,,Surface,2,Image 1,1,1659,
3.8893,,Surface,2,Image 1,1,1661,
35.9826,,Surface,2,Image 1,1,1662,
3.74377,,Surface,2,Image 1,1,1663,
3.44425,,Surface,2,Image 1,1,1664,
4.94381,,Surface,2,Image 1,1,1665,
1.70059,,Surface,2,Image 1,1,1666,
4.85519,,Surface,2,Image 1,1,1667,
3.31869,,Surface,2,Image 1,1,1668,
3.77627,,Surface,2,Image 1,1,1669,
1.4134,,Surface,2,Image 1,1,1671,
26.1305,,Surface,2,Image 1,1,1672,
26.2037,,Surface,2,Image 1,1,1673,
3.74093,,Surface,2,Image 1,1,1674,
6.99632,,Surface,2,Image 1,1,1675,
1.79456,,Surface,2,Image 1,1,1676,
18.2787,,Surface,2,Image 1,1,1677,
9.70118,,Surface,2,Image 1,1,1678,
7.855,,Surface,2,Image 1,1,1679,
1.90544,,Surface,2,Image 1,1,1680,
2.79295,,Surface,2,Image 1,1,1681,
2.47894,,Surface,2,Image 1,1,1682,
3.35047,,Surface,2,Image 1,1,1683,
5.78428,,Surface,2,Image 1,1,1684,
2.91303,,Surface,2,Image 1,1,1685,
13.224,,Surface,2,Image 1,1,1686,
2.36593,,Surface,2,Image 1,1,1687,
5.74752,,Surface,2,Image 1,1,1688,
3.68931,,Surface,2,Image 1,1,1689,
7.92846,,Surface,2,Image 1,1,1690,
0.497264,,Surface,2,Image 1,1,1691,
3.97651,,Surface,2,Image 1,1,1692,
42.8766,,Surface,2,Image 1,1,1693,
1.83589,,Surface,2,Image 1,1,1694,
18.2672,,Surface,2,Image 1,1,1695,
6.65536,,Surface,2,Image 1,1,1696,
1.12001,,Surface,2,Image 1,1,1697,
1.06309,,Surface,2,Image 1,1,1698,
7.87888,,Surface,2,Image 1,1,1699,
6.35875,,Surface,2,Image 1,1,1700,
5.65715,,Surface,2,Image 1,1,1701,
2.45203,,Surface,2,Image 1,1,1702,
2.35635,,Surface,2,Image 1,1,1703,
13.0605,,Surface,2,Image 1,1,1704,
2.95661,,Surface,2,Image 1,1,1705,
7.03518,,Surface,2,Image 1,1,1706,
4.05112,,Surface,2,Image 1,1,1708,
1.46395,,Surface,2,Image 1,1,1710,
36.2386,,Surface,2,Image 1,1,1711,
3.27017,,Surface,2,Image 1,1,1712,
5.56958,,Surface,2,Image 1,1,1713,
2.26828,,Surface,2,Image 1,1,1714,
4.45014,,Surface,2,Image 1,1,1715,
2.59205,,Surface,2,Image 1,1,1716,
3.57567,,Surface,2,Image 1,1,1717,
34.0014,,Surface,2,Image 1,1,1719,
2.99854,,Surface,2,Image 1,1,1720,
3.45237,,Surface,2,Image 1,1,1721,
3.31726,,Surface,2,Image 1,1,1722,
7.39237,,Surface,2,Image 1,1,1723,
6.34848,,Surface,2,Image 1,1,1724,
6.28913,,Surface,2,Image 1,1,1725,
14.6305,,Surface,2,Image 1,1,1726,
10.7234,,Surface,2,Image 1,1,1727,
7.03935,,Surface,2,Image 1,1,1728,
7.3754,,Surface,2,Image 1,1,1730,
1.70286,,Surface,2,Image 1,1,1731,
1.44193,,Surface,2,Image 1,1,1732,
4.93929,,Surface,2,Image 1,1,1734,
5.09251,,Surface,2,Image 1,1,1735,
4.44908,,Surface,2,Image 1,1,1736,
17.3649,,Surface,2,Image 1,1,1737,
37.7997,,Surface,2,Image 1,1,1738,
5.3135,,Surface,2,Image 1,1,1739,
8.20364,,Surface,2,Image 1,1,1741,
3.95522,,Surface,2,Image 1,1,1742,
7.71618,,Surface,2,Image 1,1,1743,
5.24987,,Surface,2,Image 1,1,1744,
8.7185,,Surface,2,Image 1,1,1745,
7.84684,,Surface,2,Image 1,1,1746,
4.5411,,Surface,2,Image 1,1,1747,
4.40972,,Surface,2,Image 1,1,1749,
2.82058,,Surface,2,Image 1,1,1750,
4.55562,,Surface,2,Image 1,1,1751,
7.92779,,Surface,2,Image 1,1,1752,
2.51724,,Surface,2,Image 1,1,1753,
5.37544,,Surface,2,Image 1,1,1754,
2.19556,,Surface,2,Image 1,1,1756,
3.93479,,Surface,2,Image 1,1,1757,
2.32414,,Surface,2,Image 1,1,1758,
8.27373,,Surface,2,Image 1,1,1760,
1.60142,,Surface,2,Image 1,1,1761,
4.0702,,Surface,2,Image 1,1,1762,
3.91071,,Surface,2,Image 1,1,1763,
30.5929,,Surface,2,Image 1,1,1765,
4.96442,,Surface,2,Image 1,1,1766,
11.189,,Surface,2,Image 1,1,1767,
12.4742,,Surface,2,Image 1,1,1769,
9.1565,,Surface,2,Image 1,1,1770,
4.45584,,Surface,2,Image 1,1,1771,
7.43589,,Surface,2,Image 1,1,1772,
2.63429,,Surface,2,Image 1,1,1773,
7.52602,,Surface,2,Image 1,1,1774,
5.12823,,Surface,2,Image 1,1,1775,
4.32738,,Surface,2,Image 1,1,1776,
28.2944,,Surface,2,Image 1,1,1777,
15.4963,,Surface,2,Image 1,1,1778,
9.40107,,Surface,2,Image 1,1,1779,
7.26457,,Surface,2,Image 1,1,1780,
2.42668,,Surface,2,Image 1,1,1781,
5.20203,,Surface,2,Image 1,1,1782,
4.85597,,Surface,2,Image 1,1,1783,
32.5955,,Surface,2,Image 1,1,1784,
1.28357,,Surface,2,Image 1,1,1785,
4.91386,,Surface,2,Image 1,1,1786,
4.932,,Surface,2,Image 1,1,1787,
1.26763,,Surface,2,Image 1,1,1788,
0.534337,,Surface,2,Image 1,1,1789,
4.48621,,Surface,2,Image 1,1,1790,
1.36406,,Surface,2,Image 1,1,1791,
2.25598,,Surface,2,Image 1,1,1793,
1.40218,,Surface,2,Image 1,1,1794,
7.11187,,Surface,2,Image 1,1,1795,
1.70867,,Surface,2,Image 1,1,1796,
4.83922,,Surface,2,Image 1,1,1797,
1.55275,,Surface,2,Image 1,1,1798,
1.62541,,Surface,2,Image 1,1,1799,
0.529354,,Surface,2,Image 1,1,1800,
2.06905,,Surface,2,Image 1,1,1801,
6.11569,,Surface,2,Image 1,1,1802,
0.322075,,Surface,2,Image 1,1,1803,
26.6049,,Surface,2,Image 1,1,1804,
0.906407,,Surface,2,Image 1,1,1805,
2.94037,,Surface,2,Image 1,1,1806,
3.85877,,Surface,2,Image 1,1,1808,
4.13169,,Surface,2,Image 1,1,1809,
4.86663,,Surface,2,Image 1,1,1810,
2.6202,,Surface,2,Image 1,1,1811,
4.35119,,Surface,2,Image 1,1,1812,
3.32415,,Surface,2,Image 1,1,1813,
47.1058,,Surface,2,Image 1,1,1814,
3.40418,,Surface,2,Image 1,1,1815,
3.19795,,Surface,2,Image 1,1,1816,
3.67296,,Surface,2,Image 1,1,1817,
0.633889,,Surface,2,Image 1,1,1818,
2.69188,,Surface,2,Image 1,1,1820,
7.39534,,Surface,2,Image 1,1,1821,
3.48144,,Surface,2,Image 1,1,1822,
6.41609,,Surface,2,Image 1,1,1823,
6.25381,,Surface,2,Image 1,1,1824,
1.50274,,Surface,2,Image 1,1,1825,
3.71939,,Surface,2,Image 1,1,1826,
7.31102,,Surface,2,Image 1,1,1827,
12.5821,,Surface,2,Image 1,1,1828,
3.23133,,Surface,2,Image 1,1,1829,
5.44001,,Surface,2,Image 1,1,1830,
0.93827,,Surface,2,Image 1,1,1832,
4.07371,,Surface,2,Image 1,1,1833,
3.00802,,Surface,2,Image 1,1,1834,
5.16027,,Surface,2,Image 1,1,1835,
4.89304,,Surface,2,Image 1,1,1836,
5.22374,,Surface,2,Image 1,1,1837,
4.08045,,Surface,2,Image 1,1,1838,
5.07826,,Surface,2,Image 1,1,1839,
2.67202,,Surface,2,Image 1,1,1841,
1.5951,,Surface,2,Image 1,1,1842,
2.43357,,Surface,2,Image 1,1,1843,
3.92303,,Surface,2,Image 1,1,1844,
3.06446,,Surface,2,Image 1,1,1845,
31.2439,,Surface,2,Image 1,1,1846,
3.27619,,Surface,2,Image 1,1,1847,
3.18589,,Surface,2,Image 1,1,1848,
5.0644,,Surface,2,Image 1,1,1849,
39.8722,,Surface,2,Image 1,1,1850,
5.38349,,Surface,2,Image 1,1,1851,
7.00823,,Surface,2,Image 1,1,1852,
4.46163,,Surface,2,Image 1,1,1853,
38.8865,,Surface,2,Image 1,1,1854,
2.46619,,Surface,2,Image 1,1,1855,
1.38339,,Surface,2,Image 1,1,1856,
3.70414,,Surface,2,Image 1,1,1857,
2.52204,,Surface,2,Image 1,1,1858,
3.70373,,Surface,2,Image 1,1,1859,
4.47521,,Surface,2,Image 1,1,1860,
1.41204,,Surface,2,Image 1,1,1863,
8.53757,,Surface,2,Image 1,1,1864,
0.997196,,Surface,2,Image 1,1,1865,
3.55827,,Surface,2,Image 1,1,1866,
3.99262,,Surface,2,Image 1,1,1867,
3.03213,,Surface,2,Image 1,1,1868,
4.5723,,Surface,2,Image 1,1,1869,
1.0906,,Surface,2,Image 1,1,1870,
1.36611,,Surface,2,Image 1,1,1871,
6.51395,,Surface,2,Image 1,1,1872,
45.7854,,Surface,2,Image 1,1,1873,
2.22487,,Surface,2,Image 1,1,1874,
9.48761,,Surface,2,Image 1,1,1875,
5.29558,,Surface,2,Image 1,1,1877,
10.1002,,Surface,2,Image 1,1,1878,
4.27389,,Surface,2,Image 1,1,1879,
4.17761,,Surface,2,Image 1,1,1880,
1.42484,,Surface,2,Image 1,1,1881,
25.6571,,Surface,2,Image 1,1,1882,
23.9112,,Surface,2,Image 1,1,1883,
3.69379,,Surface,2,Image 1,1,1884,
5.01756,,Surface,2,Image 1,1,1885,
0.359795,,Surface,2,Image 1,1,1886,
4.48381,,Surface,2,Image 1,1,1887,
3.45145,,Surface,2,Image 1,1,1889,
4.49433,,Surface,2,Image 1,1,1890,
1.32856,,Surface,2,Image 1,1,1891,
16.3458,,Surface,2,Image 1,1,1892,
2.07112,,Surface,2,Image 1,1,1893,
2.6858,,Surface,2,Image 1,1,1894,
2.48966,,Surface,2,Image 1,1,1895,
3.16696,,Surface,2,Image 1,1,1896,
2.8472,,Surface,2,Image 1,1,1897,
6.80929,,Surface,2,Image 1,1,1898,
1.15221,,Surface,2,Image 1,1,1899,
1.62769,,Surface,2,Image 1,1,1900,
3.24064,,Surface,2,Image 1,1,1903,
2.34527,,Surface,2,Image 1,1,1904,
4.19055,,Surface,2,Image 1,1,1905,
3.65118,,Surface,2,Image 1,1,1906,
10.9854,,Surface,2,Image 1,1,1907,
52.4371,,Surface,2,Image 1,1,1908,
30.2927,,Surface,2,Image 1,1,1909,
2.77882,,Surface,2,Image 1,1,1910,
2.46869,,Surface,2,Image 1,1,1911,
1.65966,,Surface,2,Image 1,1,1912,
0.446443,,Surface,2,Image 1,1,1913,
4.15847,,Surface,2,Image 1,1,1914,
2.6571,,Surface,2,Image 1,1,1915,
5.08064,,Surface,2,Image 1,1,1916,
5.35931,,Surface,2,Image 1,1,1917,
3.27702,,Surface,2,Image 1,1,1918,
39.926,,Surface,2,Image 1,1,1919,
20.1511,,Surface,2,Image 1,1,1920,
2.07812,,Surface,2,Image 1,1,1921,
2.03544,,Surface,2,Image 1,1,1922,
4.41705,,Surface,2,Image 1,1,1923,
52.9285,,Surface,2,Image 1,1,1924,
3.33956,,Surface,2,Image 1,1,1925,
1.22523,,Surface,2,Image 1,1,1926,
8.33381,,Surface,2,Image 1,1,1927,
0.942508,,Surface,2,Image 1,1,1928,
2.42245,,Surface,2,Image 1,1,1929,
0.742907,,Surface,2,Image 1,1,1930,
8.50099,,Surface,2,Image 1,1,1931,
2.17503,,Surface,2,Image 1,1,1932,
1.47652,,Surface,2,Image 1,1,1933,
0.804977,,Surface,2,Image 1,1,1934,
57.0277,,Surface,2,Image 1,1,1935,
3.63639,,Surface,2,Image 1,1,1936,
3.89345,,Surface,2,Image 1,1,1937,
2.47942,,Surface,2,Image 1,1,1939,
4.31806,,Surface,2,Image 1,1,1940,
6.77683,,Surface,2,Image 1,1,1941,
6.60753,,Surface,2,Image 1,1,1943,
1.22576,,Surface,2,Image 1,1,1944,
2.49427,,Surface,2,Image 1,1,1945,
1.38403,,Surface,2,Image 1,1,1946,
5.07947,,Surface,2,Image 1,1,1947,
4.02456,,Surface,2,Image 1,1,1948,
1.78505,,Surface,2,Image 1,1,1949,
1.34816,,Surface,2,Image 1,1,1950,
12.4974,,Surface,2,Image 1,1,1951,
2.91017,,Surface,2,Image 1,1,1953,
40.8534,,Surface,2,Image 1,1,1955,
1.2924,,Surface,2,Image 1,1,1956,
4.41028,,Surface,2,Image 1,1,1958,
2.17005,,Surface,2,Image 1,1,1959,
5.4884,,Surface,2,Image 1,1,1960,
5.94121,,Surface,2,Image 1,1,1961,
1.28133,,Surface,2,Image 1,1,1962,
6.00584,,Surface,2,Image 1,1,1963,
2.63826,,Surface,2,Image 1,1,1964,
5.56143,,Surface,2,Image 1,1,1965,
1.02657,,Surface,2,Image 1,1,1966,
4.29192,,Surface,2,Image 1,1,1967,
28.4977,,Surface,2,Image 1,1,1968,
3.23412,,Surface,2,Image 1,1,1969,
1.04617,,Surface,2,Image 1,1,1970,
2.00914,,Surface,2,Image 1,1,1971,
1.35476,,Surface,2,Image 1,1,1972,
0.818507,,Surface,2,Image 1,1,1973,
8.12456,,Surface,2,Image 1,1,1974,
5.40909,,Surface,2,Image 1,1,1975,
1.10318,,Surface,2,Image 1,1,1976,
3.60883,,Surface,2,Image 1,1,1977,
0.810159,,Surface,2,Image 1,1,1978,
40.2387,,Surface,2,Image 1,1,1979,
2.64533,,Surface,2,Image 1,1,1980,
2.65313,,Surface,2,Image 1,1,1981,
31.6819,,Surface,2,Image 1,1,1982,
14.3964,,Surface,2,Image 1,1,1983,
0.315094,,Surface,2,Image 1,1,1984,
0.317778,,Surface,2,Image 1,1,1985,
3.51872,,Surface,2,Image 1,1,1986,
3.76156,,Surface,2,Image 1,1,1987,
32.4995,,Surface,2,Image 1,1,1988,
1.29749,,Surface,2,Image 1,1,1989,
1.13638,,Surface,2,Image 1,1,1990,
1.21884,,Surface,2,Image 1,1,1991,
1.57418,,Surface,2,Image 1,1,1992,
1.85885,,Surface,2,Image 1,1,1993,
2.17057,,Surface,2,Image 1,1,1994,
3.26496,,Surface,2,Image 1,1,1995,
3.49774,,Surface,2,Image 1,1,1996,
0.88519,,Surface,2,Image 1,1,1997,
5.68496,,Surface,2,Image 1,1,1998,
21.6954,,Surface,2,Image 1,1,1999,
0.325859,,Surface,2,Image 1,1,2000,
4.86734,,Surface,2,Image 1,1,2001,
1.05676,,Surface,2,Image 1,1,2002,
6.1676,,Surface,2,Image 1,1,2003,
31.3771,,Surface,2,Image 1,1,2004,
10.2555,,Surface,2,Image 1,1,2005,
3.16125,,Surface,2,Image 1,1,2007,
