
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00345458,,Surface,1,Image 1,1,1284,
0.00774015,,Surface,1,Image 1,1,1285,
0.0395643,,Surface,1,Image 1,1,1286,
0.148342,,Surface,1,Image 1,1,1287,
0.00295451,,Surface,1,Image 1,1,1288,
0.0126782,,Surface,1,Image 1,1,1289,
0.0615488,,Surface,1,Image 1,1,1290,
0.382987,,Surface,1,Image 1,1,1291,
0.283147,,Surface,1,Image 1,1,1292,
1.42665,,Surface,1,Image 1,1,1293,
0.00876881,,Surface,1,Image 1,1,1294,
0.0441015,,Surface,1,Image 1,1,1295,
0.0330687,,Surface,1,Image 1,1,1297,
0.332816,,Surface,1,Image 1,1,1298,
0.00770022,,Surface,1,Image 1,1,1299,
7.04371e-05,,Surface,1,Image 1,1,1300,
0.0105861,,Surface,1,Image 1,1,1301,
0.000205323,,Surface,1,Image 1,1,1302,
0.726887,,Surface,1,Image 1,1,1303,
0.0492755,,Surface,1,Image 1,1,1304,
0.205779,,Surface,1,Image 1,1,1305,
1.86017,,Surface,1,Image 1,1,1306,
0.0225796,,Surface,1,Image 1,1,1307,
0.0726768,,Surface,1,Image 1,1,1309,
0.6816,,Surface,1,Image 1,1,1310,
0.14602,,Surface,1,Image 1,1,1311,
0.568575,,Surface,1,Image 1,1,1312,
0.0026066,,Surface,1,Image 1,1,1313,
0.000884924,,Surface,1,Image 1,1,1314,
0.0029819,,Surface,1,Image 1,1,1316,
0.920125,,Surface,1,Image 1,1,1317,
0.332242,,Surface,1,Image 1,1,1318,
0.158323,,Surface,1,Image 1,1,1319,
0.121996,,Surface,1,Image 1,1,1320,
1.43749,,Surface,1,Image 1,1,1321,
0.00068498,,Surface,1,Image 1,1,1322,
0.000162672,,Surface,1,Image 1,1,1323,
0.0172221,,Surface,1,Image 1,1,1324,
0.915255,,Surface,1,Image 1,1,1325,
0.976174,,Surface,1,Image 1,1,1326,
0.362369,,Surface,1,Image 1,1,1327,
0.0300514,,Surface,1,Image 1,1,1328,
1.33861,,Surface,1,Image 1,1,1329,
0.000556003,,Surface,1,Image 1,1,1330,
0.0257871,,Surface,1,Image 1,1,1331,
0.000151726,,Surface,1,Image 1,1,1332,
0.0126133,,Surface,1,Image 1,1,1333,
0.00139092,,Surface,1,Image 1,1,1334,
0.6077,,Surface,1,Image 1,1,1335,
7.45646e-06,,Surface,1,Image 1,1,1336,
0.00125446,,Surface,1,Image 1,1,1337,
0.776552,,Surface,1,Image 1,1,1338,
0.72334,,Surface,1,Image 1,1,1339,
0.349407,,Surface,1,Image 1,1,1340,
0.229421,,Surface,1,Image 1,1,1341,
0.0134971,,Surface,1,Image 1,1,1342,
7.45646e-06,,Surface,1,Image 1,1,1343,
1.53821,,Surface,1,Image 1,1,1344,
1.47132,,Surface,1,Image 1,1,1345,
7.45646e-06,,Surface,1,Image 1,1,1346,
0.917147,,Surface,1,Image 1,1,1347,
0.00836661,,Surface,1,Image 1,1,1349,
0.757604,,Surface,1,Image 1,1,1350,
0.750309,,Surface,1,Image 1,1,1351,
0.181614,,Surface,1,Image 1,1,1352,
0.143736,,Surface,1,Image 1,1,1353,
0.00140124,,Surface,1,Image 1,1,1354,
7.45646e-06,,Surface,1,Image 1,1,1355,
0.0837275,,Surface,1,Image 1,1,1356,
0.962372,,Surface,1,Image 1,1,1357,
0.000104074,,Surface,1,Image 1,1,1358,
0.00112668,,Surface,1,Image 1,1,1359,
0.854383,,Surface,1,Image 1,1,1360,
0.00339031,,Surface,1,Image 1,1,1361,
1.159,,Surface,1,Image 1,1,1362,
0.0156542,,Surface,1,Image 1,1,1363,
0.0525808,,Surface,1,Image 1,1,1364,
0.44959,,Surface,1,Image 1,1,1365,
0.3479,,Surface,1,Image 1,1,1366,
0.10131,,Surface,1,Image 1,1,1367,
0.0212611,,Surface,1,Image 1,1,1368,
0.0293403,,Surface,1,Image 1,1,1369,
7.45646e-06,,Surface,1,Image 1,1,1370,
1.0455,,Surface,1,Image 1,1,1371,
0.322349,,Surface,1,Image 1,1,1372,
0.0815947,,Surface,1,Image 1,1,1373,
0.109508,,Surface,1,Image 1,1,1374,
0.678509,,Surface,1,Image 1,1,1375,
7.45646e-06,,Surface,1,Image 1,1,1376,
0.842137,,Surface,1,Image 1,1,1377,
0.0025922,,Surface,1,Image 1,1,1378,
0.0081849,,Surface,1,Image 1,1,1379,
0.554293,,Surface,1,Image 1,1,1380,
0.131395,,Surface,1,Image 1,1,1381,
7.45646e-06,,Surface,1,Image 1,1,1382,
0.0356765,,Surface,1,Image 1,1,1383,
0.0180123,,Surface,1,Image 1,1,1385,
1.10169,,Surface,1,Image 1,1,1386,
0.218025,,Surface,1,Image 1,1,1388,
0.36288,,Surface,1,Image 1,1,1389,
0.0309227,,Surface,1,Image 1,1,1390,
0.0833474,,Surface,1,Image 1,1,1391,
0.0334908,,Surface,1,Image 1,1,1392,
0.183089,,Surface,1,Image 1,1,1393,
0.000405437,,Surface,1,Image 1,1,1394,
0.0688786,,Surface,1,Image 1,1,1395,
0.125868,,Surface,1,Image 1,1,1396,
0.293985,,Surface,1,Image 1,1,1397,
0.000523751,,Surface,1,Image 1,1,1398,
0.0263909,,Surface,1,Image 1,1,1400,
0.00473226,,Surface,1,Image 1,1,1402,
0.00584016,,Surface,1,Image 1,1,1404,
1.00831,,Surface,1,Image 1,1,1405,
0.124509,,Surface,1,Image 1,1,1406,
7.45646e-06,,Surface,1,Image 1,1,1407,
0.0039043,,Surface,1,Image 1,1,1408,
1.15474,,Surface,1,Image 1,1,1409,
0.898284,,Surface,1,Image 1,1,1410,
0.831496,,Surface,1,Image 1,1,1411,
1.08187,,Surface,1,Image 1,1,1412,
0.00251084,,Surface,1,Image 1,1,1413,
0.0450855,,Surface,1,Image 1,1,1414,
0.0935629,,Surface,1,Image 1,1,1415,
1.72357,,Surface,1,Image 1,1,1416,
0.320211,,Surface,1,Image 1,1,1417,
0.683711,,Surface,1,Image 1,1,1418,
0.423868,,Surface,1,Image 1,1,1419,
0.00448006,,Surface,1,Image 1,1,1421,
0.0531719,,Surface,1,Image 1,1,1422,
0.0808919,,Surface,1,Image 1,1,1423,
0.0672424,,Surface,1,Image 1,1,1424,
0.82289,,Surface,1,Image 1,1,1425,
7.45646e-06,,Surface,1,Image 1,1,1426,
0.201969,,Surface,1,Image 1,1,1427,
7.45646e-06,,Surface,1,Image 1,1,1429,
0.0604248,,Surface,1,Image 1,1,1430,
0.567982,,Surface,1,Image 1,1,1431,
0.0385662,,Surface,1,Image 1,1,1432,
0.972414,,Surface,1,Image 1,1,1433,
0.178311,,Surface,1,Image 1,1,1434,
2.84714e-05,,Surface,1,Image 1,1,1435,
7.45646e-06,,Surface,1,Image 1,1,1436,
0.84379,,Surface,1,Image 1,1,1437,
0.183848,,Surface,1,Image 1,1,1438,
0.302922,,Surface,1,Image 1,1,1439,
0.00426814,,Surface,1,Image 1,1,1440,
0.85547,,Surface,1,Image 1,1,1441,
2.77952e-05,,Surface,1,Image 1,1,1442,
0.00453835,,Surface,1,Image 1,1,1443,
7.45646e-06,,Surface,1,Image 1,1,1444,
7.45646e-06,,Surface,1,Image 1,1,1445,
0.330052,,Surface,1,Image 1,1,1446,
0.00104637,,Surface,1,Image 1,1,1447,
0.0184026,,Surface,1,Image 1,1,1448,
0.00317105,,Surface,1,Image 1,1,1450,
0.000762023,,Surface,1,Image 1,1,1451,
6.13892e-05,,Surface,1,Image 1,1,1452,
0.0526904,,Surface,1,Image 1,1,1453,
0.000637039,,Surface,1,Image 1,1,1454,
0.00265438,,Surface,1,Image 1,1,1455,
0.251853,,Surface,1,Image 1,1,1456,
1.01085,,Surface,1,Image 1,1,1457,
7.45646e-06,,Surface,1,Image 1,1,1458,
8.89879e-05,,Surface,1,Image 1,1,1459,
0.446739,,Surface,1,Image 1,1,1460,
2.25114,,Surface,1,Image 1,1,1461,
2.75092e-05,,Surface,1,Image 1,1,1462,
0.682365,,Surface,1,Image 1,1,1463,
1.21873,,Surface,1,Image 1,1,1464,
1.54897,,Surface,1,Image 1,1,1465,
0.817116,,Surface,1,Image 1,1,1467,
0.442956,,Surface,1,Image 1,1,1468,
0.975491,,Surface,1,Image 1,1,1469,
0.000222614,,Surface,1,Image 1,1,1470,
0.00674022,,Surface,1,Image 1,1,1471,
0.26904,,Surface,1,Image 1,1,1472,
0.754905,,Surface,1,Image 1,1,1473,
0.00909852,,Surface,1,Image 1,1,1476,
7.63465e-05,,Surface,1,Image 1,1,1477,
7.45646e-06,,Surface,1,Image 1,1,1478,
0.000440681,,Surface,1,Image 1,1,1479,
0.909231,,Surface,1,Image 1,1,1480,
7.45646e-06,,Surface,1,Image 1,1,1481,
0.356483,,Surface,1,Image 1,1,1482,
0.000231442,,Surface,1,Image 1,1,1484,
7.45646e-06,,Surface,1,Image 1,1,1485,
1.4282,,Surface,1,Image 1,1,1487,
0.127773,,Surface,1,Image 1,1,1488,
7.45646e-06,,Surface,1,Image 1,1,1489,
0.00407894,,Surface,1,Image 1,1,1490,
0.00813194,,Surface,1,Image 1,1,1491,
7.45646e-06,,Surface,1,Image 1,1,1492,
0.00801468,,Surface,1,Image 1,1,1493,
0.000705707,,Surface,1,Image 1,1,1494,
0.00532232,,Surface,1,Image 1,1,1495,
7.45646e-06,,Surface,1,Image 1,1,1496,
0.31987,,Surface,1,Image 1,1,1498,
7.45646e-06,,Surface,1,Image 1,1,1499,
7.45646e-06,,Surface,1,Image 1,1,1500,
1.54116,,Surface,1,Image 1,1,1501,
0.000949353,,Surface,1,Image 1,1,1502,
7.45646e-06,,Surface,1,Image 1,1,1503,
7.45646e-06,,Surface,1,Image 1,1,1504,
0.248814,,Surface,1,Image 1,1,1505,
0.840181,,Surface,1,Image 1,1,1506,
0.00235593,,Surface,1,Image 1,1,1507,
8.20872e-05,,Surface,1,Image 1,1,1508,
0.0122716,,Surface,1,Image 1,1,1509,
0.0566791,,Surface,1,Image 1,1,1511,
0.12578,,Surface,1,Image 1,1,1512,
0.0333977,,Surface,1,Image 1,1,1513,
5.2195e-05,,Surface,1,Image 1,1,1514,
0.000320501,,Surface,1,Image 1,1,1515,
0.0700558,,Surface,1,Image 1,1,1517,
1.75907,,Surface,1,Image 1,1,1518,
0.0551957,,Surface,1,Image 1,1,1519,
7.45646e-06,,Surface,1,Image 1,1,1520,
0.00152975,,Surface,1,Image 1,1,1521,
0.0810165,,Surface,1,Image 1,1,1522,
0.169201,,Surface,1,Image 1,1,1523,
0.00425398,,Surface,1,Image 1,1,1524,
0.771233,,Surface,1,Image 1,1,1525,
0.219919,,Surface,1,Image 1,1,1526,
0.0114194,,Surface,1,Image 1,1,1527,
0.00491207,,Surface,1,Image 1,1,1528,
7.57092e-05,,Surface,1,Image 1,1,1529,
7.45646e-06,,Surface,1,Image 1,1,1530,
0.0755748,,Surface,1,Image 1,1,1531,
0.00517844,,Surface,1,Image 1,1,1532,
0.000267627,,Surface,1,Image 1,1,1533,
1.0903e-05,,Surface,1,Image 1,1,1534,
0.0166843,,Surface,1,Image 1,1,1535,
0.237301,,Surface,1,Image 1,1,1536,
0.612491,,Surface,1,Image 1,1,1537,
0.0397472,,Surface,1,Image 1,1,1538,
1.4232e-05,,Surface,1,Image 1,1,1539,
0.379124,,Surface,1,Image 1,1,1540,
0.0149919,,Surface,1,Image 1,1,1541,
0.058377,,Surface,1,Image 1,1,1542,
0.000131873,,Surface,1,Image 1,1,1543,
7.45646e-06,,Surface,1,Image 1,1,1544,
7.45646e-06,,Surface,1,Image 1,1,1545,
7.45646e-06,,Surface,1,Image 1,1,1546,
0.00043381,,Surface,1,Image 1,1,1547,
1.3976,,Surface,1,Image 1,1,1548,
0.107224,,Surface,1,Image 1,1,1550,
4.509e-05,,Surface,1,Image 1,1,1551,
0.316525,,Surface,1,Image 1,1,1552,
7.45646e-06,,Surface,1,Image 1,1,1553,
0.0338496,,Surface,1,Image 1,1,1554,
0.0598384,,Surface,1,Image 1,1,1555,
0.0510778,,Surface,1,Image 1,1,1557,
7.45646e-06,,Surface,1,Image 1,1,1558,
2.10109,,Surface,1,Image 1,1,1559,
0.00911994,,Surface,1,Image 1,1,1560,
7.45646e-06,,Surface,1,Image 1,1,1561,
0.0596061,,Surface,1,Image 1,1,1562,
0.0298016,,Surface,1,Image 1,1,1563,
7.45646e-06,,Surface,1,Image 1,1,1564,
2.3087e-05,,Surface,1,Image 1,1,1565,
2.00984e-05,,Surface,1,Image 1,1,1567,
0.0371574,,Surface,1,Image 1,1,1570,
2.75894e-05,,Surface,1,Image 1,1,1571,
0.315136,,Surface,1,Image 1,1,1572,
3.49626e-05,,Surface,1,Image 1,1,1573,
0.00470589,,Surface,1,Image 1,1,1574,
0.161526,,Surface,1,Image 1,1,1575,
0.00504407,,Surface,1,Image 1,1,1576,
0.21483,,Surface,1,Image 1,1,1578,
0.197226,,Surface,1,Image 1,1,1579,
7.45646e-06,,Surface,1,Image 1,1,1580,
0.00137902,,Surface,1,Image 1,1,1581,
0.0258251,,Surface,1,Image 1,1,1582,
5.96422e-05,,Surface,1,Image 1,1,1583,
0.0304722,,Surface,1,Image 1,1,1584,
7.45646e-06,,Surface,1,Image 1,1,1585,
0.000390042,,Surface,1,Image 1,1,1587,
0.00339845,,Surface,1,Image 1,1,1588,
7.45646e-06,,Surface,1,Image 1,1,1589,
2.04604,,Surface,1,Image 1,1,1590,
0.000155283,,Surface,1,Image 1,1,1591,
0.00510775,,Surface,1,Image 1,1,1593,
0.279481,,Surface,1,Image 1,1,1594,
2.50126e-05,,Surface,1,Image 1,1,1595,
7.45646e-06,,Surface,1,Image 1,1,1596,
0.0130744,,Surface,1,Image 1,1,1597,
0.300278,,Surface,1,Image 1,1,1598,
7.45646e-06,,Surface,1,Image 1,1,1599,
0.000960591,,Surface,1,Image 1,1,1600,
0.0824737,,Surface,1,Image 1,1,1601,
0.00775458,,Surface,1,Image 1,1,1602,
0.0819766,,Surface,1,Image 1,1,1604,
0.000224656,,Surface,1,Image 1,1,1606,
0.428536,,Surface,1,Image 1,1,1607,
7.45646e-06,,Surface,1,Image 1,1,1608,
7.45646e-06,,Surface,1,Image 1,1,1609,
0.000510253,,Surface,1,Image 1,1,1610,
0.000793287,,Surface,1,Image 1,1,1611,
0.567183,,Surface,1,Image 1,1,1612,
7.45646e-06,,Surface,1,Image 1,1,1613,
0.0844705,,Surface,1,Image 1,1,1614,
7.45646e-06,,Surface,1,Image 1,1,1615,
0.00676518,,Surface,1,Image 1,1,1616,
0.0049014,,Surface,1,Image 1,1,1617,
7.45646e-06,,Surface,1,Image 1,1,1618,
8.24396e-05,,Surface,1,Image 1,1,1619,
0.00155432,,Surface,1,Image 1,1,1620,
0.026349,,Surface,1,Image 1,1,1621,
7.45646e-06,,Surface,1,Image 1,1,1622,
0.126378,,Surface,1,Image 1,1,1623,
0.000534266,,Surface,1,Image 1,1,1624,
0.0199106,,Surface,1,Image 1,1,1625,
0.00282801,,Surface,1,Image 1,1,1626,
0.119058,,Surface,1,Image 1,1,1627,
1.32269,,Surface,1,Image 1,1,1628,
7.45646e-06,,Surface,1,Image 1,1,1629,
0.0273704,,Surface,1,Image 1,1,1630,
0.0665642,,Surface,1,Image 1,1,1632,
0.00164479,,Surface,1,Image 1,1,1633,
7.45646e-06,,Surface,1,Image 1,1,1635,
0.717977,,Surface,1,Image 1,1,1636,
3.07652e-05,,Surface,1,Image 1,1,1637,
0.000307899,,Surface,1,Image 1,1,1638,
4.72301e-05,,Surface,1,Image 1,1,1640,
0.107587,,Surface,1,Image 1,1,1642,
0.0102107,,Surface,1,Image 1,1,1643,
7.45646e-06,,Surface,1,Image 1,1,1644,
7.45646e-06,,Surface,1,Image 1,1,1645,
7.45646e-06,,Surface,1,Image 1,1,1647,
0.00772038,,Surface,1,Image 1,1,1648,
0.000196776,,Surface,1,Image 1,1,1649,
7.45646e-06,,Surface,1,Image 1,1,1650,
0.0292795,,Surface,1,Image 1,1,1651,
0.031659,,Surface,1,Image 1,1,1652,
0.138024,,Surface,1,Image 1,1,1653,
7.45646e-06,,Surface,1,Image 1,1,1654,
1.5305,,Surface,1,Image 1,1,1655,
0.242653,,Surface,1,Image 1,1,1656,
2.85171e-05,,Surface,1,Image 1,1,1657,
0.0139282,,Surface,1,Image 1,1,1658,
0.000202816,,Surface,1,Image 1,1,1659,
7.45646e-06,,Surface,1,Image 1,1,1661,
7.45646e-06,,Surface,1,Image 1,1,1662,
0.124482,,Surface,1,Image 1,1,1663,
0.698458,,Surface,1,Image 1,1,1664,
0.0151388,,Surface,1,Image 1,1,1665,
0.104955,,Surface,1,Image 1,1,1666,
0.0014443,,Surface,1,Image 1,1,1667,
0.000275837,,Surface,1,Image 1,1,1668,
0.00735099,,Surface,1,Image 1,1,1669,
7.45646e-06,,Surface,1,Image 1,1,1671,
7.45646e-06,,Surface,1,Image 1,1,1672,
0.120448,,Surface,1,Image 1,1,1673,
0.287956,,Surface,1,Image 1,1,1674,
0.000936564,,Surface,1,Image 1,1,1675,
0.000982788,,Surface,1,Image 1,1,1676,
0.000851486,,Surface,1,Image 1,1,1677,
0.63051,,Surface,1,Image 1,1,1678,
0.000307227,,Surface,1,Image 1,1,1679,
0.10324,,Surface,1,Image 1,1,1680,
0.00445616,,Surface,1,Image 1,1,1681,
0.000146877,,Surface,1,Image 1,1,1682,
0.118142,,Surface,1,Image 1,1,1683,
0.0270332,,Surface,1,Image 1,1,1684,
0.052017,,Surface,1,Image 1,1,1685,
0.000330211,,Surface,1,Image 1,1,1686,
4.73653e-05,,Surface,1,Image 1,1,1687,
0.0199781,,Surface,1,Image 1,1,1688,
0.00516212,,Surface,1,Image 1,1,1689,
0.616129,,Surface,1,Image 1,1,1690,
4.07651,,Surface,1,Image 1,1,1691,
0.0586427,,Surface,1,Image 1,1,1692,
7.45646e-06,,Surface,1,Image 1,1,1693,
0.00208687,,Surface,1,Image 1,1,1694,
0.148895,,Surface,1,Image 1,1,1695,
0.000569753,,Surface,1,Image 1,1,1696,
0.00357322,,Surface,1,Image 1,1,1697,
0.0074335,,Surface,1,Image 1,1,1698,
7.45646e-06,,Surface,1,Image 1,1,1699,
0.0550705,,Surface,1,Image 1,1,1700,
0.0916434,,Surface,1,Image 1,1,1701,
7.66633e-06,,Surface,1,Image 1,1,1702,
0.1082,,Surface,1,Image 1,1,1703,
0.04062,,Surface,1,Image 1,1,1704,
0.178708,,Surface,1,Image 1,1,1705,
7.45646e-06,,Surface,1,Image 1,1,1706,
0.000217619,,Surface,1,Image 1,1,1708,
8.80095e-06,,Surface,1,Image 1,1,1710,
0.280767,,Surface,1,Image 1,1,1711,
0.0175591,,Surface,1,Image 1,1,1712,
0.0459443,,Surface,1,Image 1,1,1713,
0.0141303,,Surface,1,Image 1,1,1714,
0.343912,,Surface,1,Image 1,1,1715,
0.0321332,,Surface,1,Image 1,1,1716,
0.0336585,,Surface,1,Image 1,1,1717,
0.0293106,,Surface,1,Image 1,1,1719,
0.347477,,Surface,1,Image 1,1,1720,
0.00092672,,Surface,1,Image 1,1,1721,
0.00169882,,Surface,1,Image 1,1,1722,
2.44657e-05,,Surface,1,Image 1,1,1723,
0.449862,,Surface,1,Image 1,1,1724,
0.000202864,,Surface,1,Image 1,1,1725,
7.1263e-05,,Surface,1,Image 1,1,1726,
0.0013656,,Surface,1,Image 1,1,1727,
0.000364063,,Surface,1,Image 1,1,1728,
0.372079,,Surface,1,Image 1,1,1730,
4.29927e-05,,Surface,1,Image 1,1,1731,
0.252226,,Surface,1,Image 1,1,1732,
0.0249183,,Surface,1,Image 1,1,1734,
0.139858,,Surface,1,Image 1,1,1735,
7.45646e-06,,Surface,1,Image 1,1,1736,
0.0553902,,Surface,1,Image 1,1,1737,
2.49167e-05,,Surface,1,Image 1,1,1738,
7.45646e-06,,Surface,1,Image 1,1,1739,
0.0657844,,Surface,1,Image 1,1,1741,
0.00652848,,Surface,1,Image 1,1,1742,
0.117968,,Surface,1,Image 1,1,1743,
0.0433721,,Surface,1,Image 1,1,1744,
0.00485194,,Surface,1,Image 1,1,1745,
0.00347136,,Surface,1,Image 1,1,1746,
0.304153,,Surface,1,Image 1,1,1747,
0.984663,,Surface,1,Image 1,1,1749,
0.000349318,,Surface,1,Image 1,1,1750,
0.000964729,,Surface,1,Image 1,1,1751,
0.00265699,,Surface,1,Image 1,1,1752,
0.0216568,,Surface,1,Image 1,1,1753,
0.0108153,,Surface,1,Image 1,1,1754,
1.62974e-05,,Surface,1,Image 1,1,1756,
0.995599,,Surface,1,Image 1,1,1757,
0.0148142,,Surface,1,Image 1,1,1758,
0.14476,,Surface,1,Image 1,1,1760,
0.0627566,,Surface,1,Image 1,1,1761,
0.0845493,,Surface,1,Image 1,1,1762,
0.000975714,,Surface,1,Image 1,1,1763,
0.0181429,,Surface,1,Image 1,1,1765,
0.0777667,,Surface,1,Image 1,1,1766,
0.000309369,,Surface,1,Image 1,1,1767,
0.000177287,,Surface,1,Image 1,1,1769,
0.044063,,Surface,1,Image 1,1,1770,
0.574368,,Surface,1,Image 1,1,1771,
0.084192,,Surface,1,Image 1,1,1772,
0.0105586,,Surface,1,Image 1,1,1773,
0.0396362,,Surface,1,Image 1,1,1774,
0.709515,,Surface,1,Image 1,1,1775,
0.183575,,Surface,1,Image 1,1,1776,
0.000194434,,Surface,1,Image 1,1,1777,
0.000426785,,Surface,1,Image 1,1,1778,
0.00100866,,Surface,1,Image 1,1,1779,
0.350054,,Surface,1,Image 1,1,1780,
0.0140414,,Surface,1,Image 1,1,1781,
0.229799,,Surface,1,Image 1,1,1782,
0.0153499,,Surface,1,Image 1,1,1783,
7.45646e-06,,Surface,1,Image 1,1,1784,
0.632413,,Surface,1,Image 1,1,1785,
0.603039,,Surface,1,Image 1,1,1786,
2.90857e-05,,Surface,1,Image 1,1,1787,
7.45646e-06,,Surface,1,Image 1,1,1788,
9.66592e-06,,Surface,1,Image 1,1,1789,
0.000971142,,Surface,1,Image 1,1,1790,
0.000765133,,Surface,1,Image 1,1,1791,
0.033295,,Surface,1,Image 1,1,1793,
0.061931,,Surface,1,Image 1,1,1794,
0.398769,,Surface,1,Image 1,1,1795,
0.000562227,,Surface,1,Image 1,1,1796,
0.000381704,,Surface,1,Image 1,1,1797,
0.000921174,,Surface,1,Image 1,1,1798,
0.000111204,,Surface,1,Image 1,1,1799,
0.000945852,,Surface,1,Image 1,1,1800,
0.0429637,,Surface,1,Image 1,1,1801,
0.0510121,,Surface,1,Image 1,1,1802,
0.000162773,,Surface,1,Image 1,1,1803,
6.91193e-05,,Surface,1,Image 1,1,1804,
0.00135646,,Surface,1,Image 1,1,1805,
7.45646e-06,,Surface,1,Image 1,1,1806,
0.0071989,,Surface,1,Image 1,1,1808,
0.0691695,,Surface,1,Image 1,1,1809,
0.0244326,,Surface,1,Image 1,1,1810,
0.00556913,,Surface,1,Image 1,1,1811,
0.350249,,Surface,1,Image 1,1,1812,
7.45646e-06,,Surface,1,Image 1,1,1813,
0.000403548,,Surface,1,Image 1,1,1814,
7.45646e-06,,Surface,1,Image 1,1,1815,
0.00371013,,Surface,1,Image 1,1,1816,
0.00117133,,Surface,1,Image 1,1,1817,
7.45646e-06,,Surface,1,Image 1,1,1818,
7.45646e-06,,Surface,1,Image 1,1,1820,
4.03771e-05,,Surface,1,Image 1,1,1821,
0.0160168,,Surface,1,Image 1,1,1822,
0.000521696,,Surface,1,Image 1,1,1823,
7.45646e-06,,Surface,1,Image 1,1,1824,
0.0267888,,Surface,1,Image 1,1,1825,
1.13631,,Surface,1,Image 1,1,1826,
7.45646e-06,,Surface,1,Image 1,1,1827,
0.0854834,,Surface,1,Image 1,1,1828,
0.662853,,Surface,1,Image 1,1,1829,
0.130967,,Surface,1,Image 1,1,1830,
7.45646e-06,,Surface,1,Image 1,1,1832,
0.000301691,,Surface,1,Image 1,1,1833,
0.147907,,Surface,1,Image 1,1,1834,
7.45646e-06,,Surface,1,Image 1,1,1835,
0.159026,,Surface,1,Image 1,1,1836,
0.0435582,,Surface,1,Image 1,1,1837,
7.45646e-06,,Surface,1,Image 1,1,1838,
7.45646e-06,,Surface,1,Image 1,1,1839,
0.000483847,,Surface,1,Image 1,1,1841,
0.0107468,,Surface,1,Image 1,1,1842,
0.00159097,,Surface,1,Image 1,1,1843,
0.549175,,Surface,1,Image 1,1,1844,
0.0170652,,Surface,1,Image 1,1,1845,
1.56796e-05,,Surface,1,Image 1,1,1846,
0.00844694,,Surface,1,Image 1,1,1847,
0.906681,,Surface,1,Image 1,1,1848,
0.00117026,,Surface,1,Image 1,1,1849,
0.00459364,,Surface,1,Image 1,1,1850,
0.103239,,Surface,1,Image 1,1,1851,
7.45646e-06,,Surface,1,Image 1,1,1852,
0.0361379,,Surface,1,Image 1,1,1853,
0.000527493,,Surface,1,Image 1,1,1854,
0.000270872,,Surface,1,Image 1,1,1855,
0.038207,,Surface,1,Image 1,1,1856,
7.10731e-05,,Surface,1,Image 1,1,1857,
4.86341e-05,,Surface,1,Image 1,1,1858,
0.000443493,,Surface,1,Image 1,1,1859,
0.488961,,Surface,1,Image 1,1,1860,
0.000965677,,Surface,1,Image 1,1,1863,
7.45646e-06,,Surface,1,Image 1,1,1864,
7.45646e-06,,Surface,1,Image 1,1,1865,
0.00848715,,Surface,1,Image 1,1,1866,
0.0165431,,Surface,1,Image 1,1,1867,
0.414537,,Surface,1,Image 1,1,1868,
0.0177607,,Surface,1,Image 1,1,1869,
0.0336649,,Surface,1,Image 1,1,1870,
0.00317443,,Surface,1,Image 1,1,1871,
0.0502278,,Surface,1,Image 1,1,1872,
0.000768583,,Surface,1,Image 1,1,1873,
7.45646e-06,,Surface,1,Image 1,1,1874,
0.000670968,,Surface,1,Image 1,1,1875,
2.75336e-05,,Surface,1,Image 1,1,1877,
0.0159019,,Surface,1,Image 1,1,1878,
0.074109,,Surface,1,Image 1,1,1879,
0.000628668,,Surface,1,Image 1,1,1880,
7.45646e-06,,Surface,1,Image 1,1,1881,
0.00343977,,Surface,1,Image 1,1,1882,
1.90493e-05,,Surface,1,Image 1,1,1883,
3.21982e-05,,Surface,1,Image 1,1,1884,
0.000352858,,Surface,1,Image 1,1,1885,
7.45646e-06,,Surface,1,Image 1,1,1886,
7.45646e-06,,Surface,1,Image 1,1,1887,
7.45646e-06,,Surface,1,Image 1,1,1889,
0.000573603,,Surface,1,Image 1,1,1890,
0.0138735,,Surface,1,Image 1,1,1891,
7.45646e-06,,Surface,1,Image 1,1,1892,
0.0721181,,Surface,1,Image 1,1,1893,
0.00692192,,Surface,1,Image 1,1,1894,
0.201188,,Surface,1,Image 1,1,1895,
7.45646e-06,,Surface,1,Image 1,1,1896,
8.28279e-06,,Surface,1,Image 1,1,1897,
0.50516,,Surface,1,Image 1,1,1898,
0.000210022,,Surface,1,Image 1,1,1899,
3.4821e-05,,Surface,1,Image 1,1,1900,
7.45646e-06,,Surface,1,Image 1,1,1903,
0.000845984,,Surface,1,Image 1,1,1904,
0.0104768,,Surface,1,Image 1,1,1905,
0.000119283,,Surface,1,Image 1,1,1906,
0.516796,,Surface,1,Image 1,1,1907,
0.0340635,,Surface,1,Image 1,1,1908,
0.929955,,Surface,1,Image 1,1,1909,
7.45646e-06,,Surface,1,Image 1,1,1910,
0.00939017,,Surface,1,Image 1,1,1911,
0.0362495,,Surface,1,Image 1,1,1912,
4.96913e-05,,Surface,1,Image 1,1,1913,
0.455431,,Surface,1,Image 1,1,1914,
1.79324,,Surface,1,Image 1,1,1915,
0.564205,,Surface,1,Image 1,1,1916,
7.45646e-06,,Surface,1,Image 1,1,1917,
7.45646e-06,,Surface,1,Image 1,1,1918,
0.00120294,,Surface,1,Image 1,1,1919,
