
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.691578,µm,Surface,N,1,1574,
-0.310004,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
-0.107073,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1579,
-0.793878,µm,Surface,N,1,1580,
3.98293,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
0,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1584,
-0.127374,µm,Surface,N,1,1585,
0,µm,Surface,N,1,1587,
-0.796811,µm,Surface,N,1,1588,
4.77043,µm,Surface,N,1,1589,
-1.28884,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1593,
-0.0745514,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
-0.018831,µm,Surface,N,1,1597,
-0.688295,µm,Surface,N,1,1598,
0.192701,µm,Surface,N,1,1599,
0,µm,Surface,N,1,1600,
3.03261,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
2.84082,µm,Surface,N,1,1604,
-0.882341,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
2.10786,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
-0.127027,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
-0.705612,µm,Surface,N,1,1612,
0.572355,µm,Surface,N,1,1613,
-1.20675,µm,Surface,N,1,1614,
0,µm,Surface,N,1,1615,
-0.130175,µm,Surface,N,1,1616,
-0.0452178,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
-0.162908,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1620,
4.14184,µm,Surface,N,1,1621,
-0.133677,µm,Surface,N,1,1622,
-0.159117,µm,Surface,N,1,1623,
1.66278,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
-0.865654,µm,Surface,N,1,1627,
-0.655158,µm,Surface,N,1,1628,
0,µm,Surface,N,1,1629,
-0.322861,µm,Surface,N,1,1630,
3.85563,µm,Surface,N,1,1632,
-0.474171,µm,Surface,N,1,1633,
-0.191282,µm,Surface,N,1,1635,
-0.440046,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
-0.11575,µm,Surface,N,1,1638,
-0.0775426,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1642,
-0.0171031,µm,Surface,N,1,1643,
-0.713064,µm,Surface,N,1,1644,
-0.311809,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1647,
0,µm,Surface,N,1,1648,
2.23155,µm,Surface,N,1,1649,
0,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
-0.140366,µm,Surface,N,1,1652,
-1.39088,µm,Surface,N,1,1653,
-0.10471,µm,Surface,N,1,1654,
-0.746529,µm,Surface,N,1,1655,
3.62872,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
4.1276,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
8.19874,µm,Surface,N,1,1661,
-0.532394,µm,Surface,N,1,1662,
-0.350963,µm,Surface,N,1,1663,
-1.37873,µm,Surface,N,1,1664,
-0.355604,µm,Surface,N,1,1665,
0,µm,Surface,N,1,1666,
-0.190926,µm,Surface,N,1,1667,
4.01355,µm,Surface,N,1,1668,
-0.595256,µm,Surface,N,1,1669,
-0.382324,µm,Surface,N,1,1671,
5.06977,µm,Surface,N,1,1672,
1.87829,µm,Surface,N,1,1673,
-0.213391,µm,Surface,N,1,1674,
-0.426951,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
-0.119692,µm,Surface,N,1,1677,
-0.077305,µm,Surface,N,1,1678,
3.30567,µm,Surface,N,1,1679,
2.09897,µm,Surface,N,1,1680,
0.756056,µm,Surface,N,1,1681,
-0.861075,µm,Surface,N,1,1682,
-0.26744,µm,Surface,N,1,1683,
4.39356,µm,Surface,N,1,1684,
0.209323,µm,Surface,N,1,1685,
-0.392337,µm,Surface,N,1,1686,
1.05461,µm,Surface,N,1,1687,
-0.0881732,µm,Surface,N,1,1688,
-0.0375377,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
-0.128521,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
-0.274409,µm,Surface,N,1,1693,
3.36047,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
-0.100944,µm,Surface,N,1,1696,
2.32063,µm,Surface,N,1,1697,
0,µm,Surface,N,1,1698,
0,µm,Surface,N,1,1699,
-1.14555,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
-0.954417,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
-0.396989,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
-0.176442,µm,Surface,N,1,1708,
0.257107,µm,Surface,N,1,1710,
-0.301584,µm,Surface,N,1,1711,
0,µm,Surface,N,1,1712,
-0.0313278,µm,Surface,N,1,1713,
3.06556,µm,Surface,N,1,1714,
-0.974675,µm,Surface,N,1,1715,
-0.19709,µm,Surface,N,1,1716,
-0.169976,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1719,
-0.55613,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1721,
1.01213,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
-1.03676,µm,Surface,N,1,1724,
0,µm,Surface,N,1,1725,
-0.265845,µm,Surface,N,1,1726,
-0.0582515,µm,Surface,N,1,1727,
-0.0570997,µm,Surface,N,1,1728,
-0.901402,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
-0.287218,µm,Surface,N,1,1734,
2.02526,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
-0.192103,µm,Surface,N,1,1739,
-0.199201,µm,Surface,N,1,1741,
2.80437,µm,Surface,N,1,1742,
0,µm,Surface,N,1,1743,
-0.0366273,µm,Surface,N,1,1744,
1.20146,µm,Surface,N,1,1745,
-0.126434,µm,Surface,N,1,1746,
-1.06634,µm,Surface,N,1,1747,
-1.56449,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
-0.0385487,µm,Surface,N,1,1751,
-0.297101,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
-1.25482,µm,Surface,N,1,1754,
-0.0495588,µm,Surface,N,1,1756,
-1.54527,µm,Surface,N,1,1757,
-0.511171,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1760,
-0.412137,µm,Surface,N,1,1761,
-0.32737,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
-0.282977,µm,Surface,N,1,1765,
-0.48634,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1767,
-0.46554,µm,Surface,N,1,1769,
-0.469179,µm,Surface,N,1,1770,
-1.49033,µm,Surface,N,1,1771,
1.45303,µm,Surface,N,1,1772,
-0.111095,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
-1.4675,µm,Surface,N,1,1775,
-0.581219,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1779,
-0.612675,µm,Surface,N,1,1780,
0.650425,µm,Surface,N,1,1781,
-1.28689,µm,Surface,N,1,1782,
-0.732863,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
3.16,µm,Surface,N,1,1785,
-1.1153,µm,Surface,N,1,1786,
0.906322,µm,Surface,N,1,1787,
0.0217392,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
-0.196379,µm,Surface,N,1,1790,
0.275636,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1793,
3.10862,µm,Surface,N,1,1794,
-1.35638,µm,Surface,N,1,1795,
-0.189826,µm,Surface,N,1,1796,
-0.338301,µm,Surface,N,1,1797,
-0.506801,µm,Surface,N,1,1798,
7.20944,µm,Surface,N,1,1799,
-0.410346,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
1.94902,µm,Surface,N,1,1802,
13.6229,µm,Surface,N,1,1803,
-0.250063,µm,Surface,N,1,1804,
3.45816,µm,Surface,N,1,1805,
-0.262981,µm,Surface,N,1,1806,
-0.671757,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1809,
-1.06849,µm,Surface,N,1,1810,
0.221204,µm,Surface,N,1,1811,
-1.50967,µm,Surface,N,1,1812,
0.325667,µm,Surface,N,1,1813,
-0.563368,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
-0.373666,µm,Surface,N,1,1823,
2.06835,µm,Surface,N,1,1824,
0.324522,µm,Surface,N,1,1825,
-1.22394,µm,Surface,N,1,1826,
-0.426684,µm,Surface,N,1,1827,
0.068248,µm,Surface,N,1,1828,
-0.93059,µm,Surface,N,1,1829,
-0.788033,µm,Surface,N,1,1830,
1.39604,µm,Surface,N,1,1832,
1.816,µm,Surface,N,1,1833,
-0.477401,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
0.0571245,µm,Surface,N,1,1836,
0.299934,µm,Surface,N,1,1837,
-0.350799,µm,Surface,N,1,1838,
-0.039964,µm,Surface,N,1,1839,
-0.452841,µm,Surface,N,1,1841,
0.628568,µm,Surface,N,1,1842,
0.338664,µm,Surface,N,1,1843,
-0.911354,µm,Surface,N,1,1844,
-0.652124,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1846,
-0.036471,µm,Surface,N,1,1847,
-0.75484,µm,Surface,N,1,1848,
-1.04939,µm,Surface,N,1,1849,
0.0168053,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
-0.858176,µm,Surface,N,1,1853,
0.654792,µm,Surface,N,1,1854,
1.50675,µm,Surface,N,1,1855,
1.96187,µm,Surface,N,1,1856,
-0.261904,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1858,
-0.274796,µm,Surface,N,1,1859,
-1.00364,µm,Surface,N,1,1860,
1.35777,µm,Surface,N,1,1863,
0.00253497,µm,Surface,N,1,1864,
1.33707,µm,Surface,N,1,1865,
-0.206904,µm,Surface,N,1,1866,
0.0400369,µm,Surface,N,1,1867,
-0.304756,µm,Surface,N,1,1868,
-0.47499,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
0,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
0.0873863,µm,Surface,N,1,1873,
0.201845,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
-0.47156,µm,Surface,N,1,1877,
0.744092,µm,Surface,N,1,1878,
-0.719012,µm,Surface,N,1,1879,
0.243996,µm,Surface,N,1,1880,
-0.153582,µm,Surface,N,1,1881,
-0.121905,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1883,
0.714956,µm,Surface,N,1,1884,
0.821632,µm,Surface,N,1,1885,
12.7117,µm,Surface,N,1,1886,
-0.0404426,µm,Surface,N,1,1887,
-0.184305,µm,Surface,N,1,1889,
-0.226193,µm,Surface,N,1,1890,
-0.508645,µm,Surface,N,1,1891,
2.44676,µm,Surface,N,1,1892,
0.921038,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
0.0902864,µm,Surface,N,1,1895,
-0.25511,µm,Surface,N,1,1896,
0.974948,µm,Surface,N,1,1897,
0.826795,µm,Surface,N,1,1898,
0.569256,µm,Surface,N,1,1899,
-0.359437,µm,Surface,N,1,1900,
0.596871,µm,Surface,N,1,1903,
-0.146161,µm,Surface,N,1,1904,
-0.309977,µm,Surface,N,1,1905,
-0.211298,µm,Surface,N,1,1906,
0.372033,µm,Surface,N,1,1907,
0.0781619,µm,Surface,N,1,1908,
0.64479,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1910,
0.335388,µm,Surface,N,1,1911,
0.313241,µm,Surface,N,1,1912,
9.65076,µm,Surface,N,1,1913,
0.790253,µm,Surface,N,1,1914,
0.932211,µm,Surface,N,1,1915,
0.776194,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
0.934812,µm,Surface,N,1,1918,
1.80537,µm,Surface,N,1,1919,
1.2073,µm,Surface,N,1,1920,
-0.0082637,µm,Surface,N,1,1921,
4.11839,µm,Surface,N,1,1922,
0.525233,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
0.606484,µm,Surface,N,1,1926,
2.4232,µm,Surface,N,1,1927,
0.297767,µm,Surface,N,1,1928,
2.71588,µm,Surface,N,1,1929,
5.5409,µm,Surface,N,1,1930,
0.630236,µm,Surface,N,1,1931,
2.37432,µm,Surface,N,1,1932,
0.540966,µm,Surface,N,1,1933,
3.3668,µm,Surface,N,1,1934,
2.0468,µm,Surface,N,1,1935,
1.31915,µm,Surface,N,1,1936,
0.383401,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
2.12638,µm,Surface,N,1,1941,
2.68907,µm,Surface,N,1,1943,
4.50784,µm,Surface,N,1,1944,
1.09661,µm,Surface,N,1,1945,
1.36237,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
2.89889,µm,Surface,N,1,1948,
3.97511,µm,Surface,N,1,1949,
1.34451,µm,Surface,N,1,1950,
0.566781,µm,Surface,N,1,1951,
4.28433,µm,Surface,N,1,1953,
2.17759,µm,Surface,N,1,1955,
0.553423,µm,Surface,N,1,1956,
1.84424,µm,Surface,N,1,1958,
0.426523,µm,Surface,N,1,1959,
2.22301,µm,Surface,N,1,1960,
1.12925,µm,Surface,N,1,1961,
4.99315,µm,Surface,N,1,1962,
2.40966,µm,Surface,N,1,1963,
1.16763,µm,Surface,N,1,1964,
1.34899,µm,Surface,N,1,1965,
2.47157,µm,Surface,N,1,1966,
1.27289,µm,Surface,N,1,1967,
1.64325,µm,Surface,N,1,1968,
3.097,µm,Surface,N,1,1969,
8.28327,µm,Surface,N,1,1970,
2.38272,µm,Surface,N,1,1971,
1.26415,µm,Surface,N,1,1972,
1.70018,µm,Surface,N,1,1973,
2.90791,µm,Surface,N,1,1974,
1.59318,µm,Surface,N,1,1975,
1.91919,µm,Surface,N,1,1976,
3.33579,µm,Surface,N,1,1977,
4.73088,µm,Surface,N,1,1978,
1.31269,µm,Surface,N,1,1979,
0.124857,µm,Surface,N,1,1980,
0.688598,µm,Surface,N,1,1981,
1.91744,µm,Surface,N,1,1982,
1.7556,µm,Surface,N,1,1983,
6.11947,µm,Surface,N,1,1984,
3.56577,µm,Surface,N,1,1985,
2.15221,µm,Surface,N,1,1986,
2.69723,µm,Surface,N,1,1987,
2.29413,µm,Surface,N,1,1988,
1.79234,µm,Surface,N,1,1989,
1.42304,µm,Surface,N,1,1990,
1.33092,µm,Surface,N,1,1991,
1.0962,µm,Surface,N,1,1992,
2.56872,µm,Surface,N,1,1993,
0.976245,µm,Surface,N,1,1994,
2.52559,µm,Surface,N,1,1995,
3.23313,µm,Surface,N,1,1996,
4.36246,µm,Surface,N,1,1997,
3.78432,µm,Surface,N,1,1998,
1.86145,µm,Surface,N,1,1999,
6.10754,µm,Surface,N,1,2000,
3.86618,µm,Surface,N,1,2001,
3.71003,µm,Surface,N,1,2002,
4.7649,µm,Surface,N,1,2003,
1.68782,µm,Surface,N,1,2004,
2.34631,µm,Surface,N,1,2005,
2.74934,µm,Surface,N,1,2007,
11.6673,µm,Surface,N,1,2008,
12.1814,µm,Surface,N,1,2009,
11.5723,µm,Surface,N,1,2010,
6.45633,µm,Surface,N,1,2011,
10.6803,µm,Surface,N,1,2012,
2.89107,µm,Surface,N,1,2013,
2.14544,µm,Surface,N,1,2014,
3.4274,µm,Surface,N,1,2015,
4.75907,µm,Surface,N,1,2016,
5.13308,µm,Surface,N,1,2017,
4.43906,µm,Surface,N,1,2018,
2.98389,µm,Surface,N,1,2019,
6.84074,µm,Surface,N,1,2020,
4.45958,µm,Surface,N,1,2021,
4.36882,µm,Surface,N,1,2022,
3.14728,µm,Surface,N,1,2023,
7.38713,µm,Surface,N,1,2024,
3.49788,µm,Surface,N,1,2026,
3.79647,µm,Surface,N,1,2027,
4.76915,µm,Surface,N,1,2028,
5.13298,µm,Surface,N,1,2029,
6.68304,µm,Surface,N,1,2030,
4.20514,µm,Surface,N,1,2031,
4.81753,µm,Surface,N,1,2033,
5.09962,µm,Surface,N,1,2034,
3.49191,µm,Surface,N,1,2035,
3.63466,µm,Surface,N,1,2036,
3.86866,µm,Surface,N,1,2037,
3.96342,µm,Surface,N,1,2038,
6.46498,µm,Surface,N,1,2039,
5.79178,µm,Surface,N,1,2040,
5.88227,µm,Surface,N,1,2041,
4.64741,µm,Surface,N,1,2042,
7.46084,µm,Surface,N,1,2043,
5.8985,µm,Surface,N,1,2044,
6.87322,µm,Surface,N,1,2045,
10.5072,µm,Surface,N,1,2046,
9.15904,µm,Surface,N,1,2047,
8.51574,µm,Surface,N,1,2048,
9.75201,µm,Surface,N,1,2049,
9.30905,µm,Surface,N,1,2050,
8.8149,µm,Surface,N,1,2051,
7.18708,µm,Surface,N,1,2052,
10.8981,µm,Surface,N,1,2053,
14.8652,µm,Surface,N,1,2054,
14.4462,µm,Surface,N,1,2055,
16.2396,µm,Surface,N,1,2056,
13.0639,µm,Surface,N,1,2057,
12.5304,µm,Surface,N,1,2058,
13.2989,µm,Surface,N,1,2060,
10.4751,µm,Surface,N,1,2061,
12.4427,µm,Surface,N,1,2062,
11.2058,µm,Surface,N,1,2063,
12.0161,µm,Surface,N,1,2064,
9.99391,µm,Surface,N,1,2065,
