
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.83718,,Surface,6,Image 1,1,1339,
2.00759,,Surface,6,Image 1,1,1340,
1.22942,,Surface,6,Image 1,1,1341,
1.06987,,Surface,6,Image 1,1,1342,
0.173678,,Surface,6,Image 1,1,1343,
2.70053,,Surface,6,Image 1,1,1344,
2.20384,,Surface,6,Image 1,1,1345,
0.21526,,Surface,6,Image 1,1,1346,
0.650687,,Surface,6,Image 1,1,1347,
3.38076,,Surface,6,Image 1,1,1349,
1.84787,,Surface,6,Image 1,1,1350,
0.810132,,Surface,6,Image 1,1,1351,
1.45301,,Surface,6,Image 1,1,1352,
0.863457,,Surface,6,Image 1,1,1353,
0.89984,,Surface,6,Image 1,1,1354,
2.02669,,Surface,6,Image 1,1,1355,
2.29454,,Surface,6,Image 1,1,1356,
1.40773,,Surface,6,Image 1,1,1357,
0.323936,,Surface,6,Image 1,1,1358,
0.125801,,Surface,6,Image 1,1,1359,
1.17741,,Surface,6,Image 1,1,1360,
3.97994,,Surface,6,Image 1,1,1361,
2.02285,,Surface,6,Image 1,1,1362,
0.653861,,Surface,6,Image 1,1,1363,
2.09358,,Surface,6,Image 1,1,1364,
0.498955,,Surface,6,Image 1,1,1365,
1.89443,,Surface,6,Image 1,1,1366,
1.87554,,Surface,6,Image 1,1,1367,
0.993278,,Surface,6,Image 1,1,1368,
1.42841,,Surface,6,Image 1,1,1369,
1.5601,,Surface,6,Image 1,1,1370,
1.21244,,Surface,6,Image 1,1,1371,
1.77589,,Surface,6,Image 1,1,1372,
5.27622,,Surface,6,Image 1,1,1373,
2.17037,,Surface,6,Image 1,1,1374,
2.07325,,Surface,6,Image 1,1,1375,
0.120652,,Surface,6,Image 1,1,1376,
1.52237,,Surface,6,Image 1,1,1377,
0.871134,,Surface,6,Image 1,1,1378,
3.54625,,Surface,6,Image 1,1,1379,
1.20827,,Surface,6,Image 1,1,1380,
0.867329,,Surface,6,Image 1,1,1381,
2.69986,,Surface,6,Image 1,1,1382,
1.8367,,Surface,6,Image 1,1,1383,
0.224851,,Surface,6,Image 1,1,1385,
2.14099,,Surface,6,Image 1,1,1386,
1.89975,,Surface,6,Image 1,1,1388,
1.43465,,Surface,6,Image 1,1,1389,
0.275798,,Surface,6,Image 1,1,1390,
1.69645,,Surface,6,Image 1,1,1391,
1.86659,,Surface,6,Image 1,1,1392,
0.283539,,Surface,6,Image 1,1,1393,
0.989109,,Surface,6,Image 1,1,1394,
2.16099,,Surface,6,Image 1,1,1395,
3.18829,,Surface,6,Image 1,1,1396,
5.17635,,Surface,6,Image 1,1,1397,
0.246503,,Surface,6,Image 1,1,1398,
0.558545,,Surface,6,Image 1,1,1400,
2.5012,,Surface,6,Image 1,1,1402,
2.54661,,Surface,6,Image 1,1,1404,
0.925611,,Surface,6,Image 1,1,1405,
0.461818,,Surface,6,Image 1,1,1406,
4.28257,,Surface,6,Image 1,1,1407,
0.996815,,Surface,6,Image 1,1,1408,
1.65544,,Surface,6,Image 1,1,1409,
1.43142,,Surface,6,Image 1,1,1410,
1.47491,,Surface,6,Image 1,1,1411,
9.41837,,Surface,6,Image 1,1,1412,
0.243269,,Surface,6,Image 1,1,1413,
0.583184,,Surface,6,Image 1,1,1414,
1.02271,,Surface,6,Image 1,1,1415,
4.05229,,Surface,6,Image 1,1,1416,
0.80512,,Surface,6,Image 1,1,1417,
1.08234,,Surface,6,Image 1,1,1418,
1.15454,,Surface,6,Image 1,1,1419,
1.30626,,Surface,6,Image 1,1,1421,
0.836633,,Surface,6,Image 1,1,1422,
1.05647,,Surface,6,Image 1,1,1423,
3.86849,,Surface,6,Image 1,1,1424,
2.25023,,Surface,6,Image 1,1,1425,
0.802138,,Surface,6,Image 1,1,1426,
4.28308,,Surface,6,Image 1,1,1427,
3.23981,,Surface,6,Image 1,1,1429,
0.654314,,Surface,6,Image 1,1,1430,
0.725584,,Surface,6,Image 1,1,1431,
0.974875,,Surface,6,Image 1,1,1432,
2.40527,,Surface,6,Image 1,1,1433,
0.877481,,Surface,6,Image 1,1,1434,
0.144626,,Surface,6,Image 1,1,1435,
2.31862,,Surface,6,Image 1,1,1436,
2.38776,,Surface,6,Image 1,1,1437,
0.134132,,Surface,6,Image 1,1,1438,
1.21584,,Surface,6,Image 1,1,1439,
0.757295,,Surface,6,Image 1,1,1440,
2.27904,,Surface,6,Image 1,1,1441,
0.56826,,Surface,6,Image 1,1,1442,
0.717488,,Surface,6,Image 1,1,1443,
1.03354,,Surface,6,Image 1,1,1444,
3.69221,,Surface,6,Image 1,1,1445,
1.75435,,Surface,6,Image 1,1,1446,
2.01003,,Surface,6,Image 1,1,1447,
3.02028,,Surface,6,Image 1,1,1448,
1.89033,,Surface,6,Image 1,1,1450,
5.07928,,Surface,6,Image 1,1,1451,
5.12252,,Surface,6,Image 1,1,1452,
0.622285,,Surface,6,Image 1,1,1453,
0.612455,,Surface,6,Image 1,1,1454,
1.71089,,Surface,6,Image 1,1,1455,
2.45277,,Surface,6,Image 1,1,1456,
2.05748,,Surface,6,Image 1,1,1457,
2.40184,,Surface,6,Image 1,1,1458,
0.305698,,Surface,6,Image 1,1,1459,
0.237321,,Surface,6,Image 1,1,1460,
0.798007,,Surface,6,Image 1,1,1461,
3.54989,,Surface,6,Image 1,1,1462,
2.11535,,Surface,6,Image 1,1,1463,
1.25625,,Surface,6,Image 1,1,1464,
2.24046,,Surface,6,Image 1,1,1465,
1.75339,,Surface,6,Image 1,1,1467,
1.5803,,Surface,6,Image 1,1,1468,
2.88426,,Surface,6,Image 1,1,1469,
2.8034,,Surface,6,Image 1,1,1470,
3.34146,,Surface,6,Image 1,1,1471,
2.40578,,Surface,6,Image 1,1,1472,
2.52196,,Surface,6,Image 1,1,1473,
2.51338,,Surface,6,Image 1,1,1476,
4.80504,,Surface,6,Image 1,1,1477,
0.26341,,Surface,6,Image 1,1,1478,
0.852263,,Surface,6,Image 1,1,1479,
2.61719,,Surface,6,Image 1,1,1480,
0.486953,,Surface,6,Image 1,1,1481,
1.48416,,Surface,6,Image 1,1,1482,
1.13677,,Surface,6,Image 1,1,1484,
4.24961,,Surface,6,Image 1,1,1485,
3.53071,,Surface,6,Image 1,1,1487,
1.56884,,Surface,6,Image 1,1,1488,
1.13348,,Surface,6,Image 1,1,1489,
0.682528,,Surface,6,Image 1,1,1490,
0.573949,,Surface,6,Image 1,1,1491,
1.40545,,Surface,6,Image 1,1,1492,
4.73373,,Surface,6,Image 1,1,1493,
0.0862769,,Surface,6,Image 1,1,1494,
0.52158,,Surface,6,Image 1,1,1495,
9.9513,,Surface,6,Image 1,1,1496,
2.52651,,Surface,6,Image 1,1,1498,
3.19545,,Surface,6,Image 1,1,1499,
1.35219,,Surface,6,Image 1,1,1500,
3.93276,,Surface,6,Image 1,1,1501,
0.799813,,Surface,6,Image 1,1,1502,
3.26743,,Surface,6,Image 1,1,1503,
3.38634,,Surface,6,Image 1,1,1504,
3.02284,,Surface,6,Image 1,1,1505,
3.05617,,Surface,6,Image 1,1,1506,
3.63746,,Surface,6,Image 1,1,1507,
0.63308,,Surface,6,Image 1,1,1508,
0.531348,,Surface,6,Image 1,1,1509,
2.13346,,Surface,6,Image 1,1,1511,
1.33725,,Surface,6,Image 1,1,1512,
1.09796,,Surface,6,Image 1,1,1513,
3.66042,,Surface,6,Image 1,1,1514,
1.81768,,Surface,6,Image 1,1,1515,
0.676897,,Surface,6,Image 1,1,1517,
2.11671,,Surface,6,Image 1,1,1518,
3.86783,,Surface,6,Image 1,1,1519,
3.94655,,Surface,6,Image 1,1,1520,
0.140468,,Surface,6,Image 1,1,1521,
3.55217,,Surface,6,Image 1,1,1522,
3.77703,,Surface,6,Image 1,1,1523,
1.13398,,Surface,6,Image 1,1,1524,
0.757867,,Surface,6,Image 1,1,1525,
1.0312,,Surface,6,Image 1,1,1526,
0.778611,,Surface,6,Image 1,1,1527,
4.6359,,Surface,6,Image 1,1,1528,
2.4794,,Surface,6,Image 1,1,1529,
0.268131,,Surface,6,Image 1,1,1530,
2.27957,,Surface,6,Image 1,1,1531,
0.536817,,Surface,6,Image 1,1,1532,
1.64859,,Surface,6,Image 1,1,1533,
2.1212,,Surface,6,Image 1,1,1534,
0.0845752,,Surface,6,Image 1,1,1535,
1.42716,,Surface,6,Image 1,1,1536,
2.20819,,Surface,6,Image 1,1,1537,
2.09841,,Surface,6,Image 1,1,1538,
2.41527,,Surface,6,Image 1,1,1539,
2.82573,,Surface,6,Image 1,1,1540,
3.2604,,Surface,6,Image 1,1,1541,
4.2244,,Surface,6,Image 1,1,1542,
1.1856,,Surface,6,Image 1,1,1543,
0.908421,,Surface,6,Image 1,1,1544,
1.24473,,Surface,6,Image 1,1,1545,
1.37235,,Surface,6,Image 1,1,1546,
1.3039,,Surface,6,Image 1,1,1547,
1.94367,,Surface,6,Image 1,1,1548,
2.02114,,Surface,6,Image 1,1,1550,
1.16712,,Surface,6,Image 1,1,1551,
5.91377,,Surface,6,Image 1,1,1552,
0.877526,,Surface,6,Image 1,1,1553,
0.956623,,Surface,6,Image 1,1,1554,
0.698324,,Surface,6,Image 1,1,1555,
0.139853,,Surface,6,Image 1,1,1557,
4.23956,,Surface,6,Image 1,1,1558,
3.14029,,Surface,6,Image 1,1,1559,
0.249228,,Surface,6,Image 1,1,1560,
1.42473,,Surface,6,Image 1,1,1561,
3.14016,,Surface,6,Image 1,1,1562,
2.45411,,Surface,6,Image 1,1,1563,
0.915563,,Surface,6,Image 1,1,1564,
0.224375,,Surface,6,Image 1,1,1565,
1.43322,,Surface,6,Image 1,1,1567,
3.7436,,Surface,6,Image 1,1,1570,
2.78706,,Surface,6,Image 1,1,1571,
1.21997,,Surface,6,Image 1,1,1572,
3.31892,,Surface,6,Image 1,1,1573,
4.41183,,Surface,6,Image 1,1,1574,
3.33869,,Surface,6,Image 1,1,1575,
1.74065,,Surface,6,Image 1,1,1576,
1.58415,,Surface,6,Image 1,1,1578,
1.41676,,Surface,6,Image 1,1,1579,
6.566,,Surface,6,Image 1,1,1580,
3.00413,,Surface,6,Image 1,1,1581,
1.22143,,Surface,6,Image 1,1,1582,
1.02793,,Surface,6,Image 1,1,1583,
1.78482,,Surface,6,Image 1,1,1584,
2.33117,,Surface,6,Image 1,1,1585,
1.33431,,Surface,6,Image 1,1,1587,
3.47976,,Surface,6,Image 1,1,1588,
1.80392,,Surface,6,Image 1,1,1589,
2.64982,,Surface,6,Image 1,1,1590,
1.9405,,Surface,6,Image 1,1,1591,
1.17399,,Surface,6,Image 1,1,1593,
1.61976,,Surface,6,Image 1,1,1594,
2.49742,,Surface,6,Image 1,1,1595,
2.7714,,Surface,6,Image 1,1,1596,
2.00762,,Surface,6,Image 1,1,1597,
5.90087,,Surface,6,Image 1,1,1598,
0.775614,,Surface,6,Image 1,1,1599,
2.5415,,Surface,6,Image 1,1,1600,
0.0568873,,Surface,6,Image 1,1,1601,
2.07803,,Surface,6,Image 1,1,1602,
0.40845,,Surface,6,Image 1,1,1604,
4.31499,,Surface,6,Image 1,1,1606,
1.91834,,Surface,6,Image 1,1,1607,
0.279072,,Surface,6,Image 1,1,1608,
2.23879,,Surface,6,Image 1,1,1609,
2.95152,,Surface,6,Image 1,1,1610,
0.642324,,Surface,6,Image 1,1,1611,
2.75214,,Surface,6,Image 1,1,1612,
1.17966,,Surface,6,Image 1,1,1613,
1.72047,,Surface,6,Image 1,1,1614,
0.819594,,Surface,6,Image 1,1,1615,
1.51552,,Surface,6,Image 1,1,1616,
2.15156,,Surface,6,Image 1,1,1617,
1.61457,,Surface,6,Image 1,1,1618,
1.9415,,Surface,6,Image 1,1,1619,
0.812715,,Surface,6,Image 1,1,1620,
0.860983,,Surface,6,Image 1,1,1621,
2.57946,,Surface,6,Image 1,1,1622,
3.28919,,Surface,6,Image 1,1,1623,
0.276015,,Surface,6,Image 1,1,1624,
1.45172,,Surface,6,Image 1,1,1625,
3.35462,,Surface,6,Image 1,1,1626,
2.19322,,Surface,6,Image 1,1,1627,
8.80049,,Surface,6,Image 1,1,1628,
1.75037,,Surface,6,Image 1,1,1629,
3.20358,,Surface,6,Image 1,1,1630,
1.44414,,Surface,6,Image 1,1,1632,
3.80145,,Surface,6,Image 1,1,1633,
3.68354,,Surface,6,Image 1,1,1635,
2.79539,,Surface,6,Image 1,1,1636,
4.48061,,Surface,6,Image 1,1,1637,
2.97328,,Surface,6,Image 1,1,1638,
2.12108,,Surface,6,Image 1,1,1640,
3.25033,,Surface,6,Image 1,1,1642,
2.40809,,Surface,6,Image 1,1,1643,
8.43565,,Surface,6,Image 1,1,1644,
9.96237,,Surface,6,Image 1,1,1645,
1.75936,,Surface,6,Image 1,1,1647,
1.67565,,Surface,6,Image 1,1,1648,
0.397835,,Surface,6,Image 1,1,1649,
0.630488,,Surface,6,Image 1,1,1650,
0.544347,,Surface,6,Image 1,1,1651,
2.46138,,Surface,6,Image 1,1,1652,
4.49909,,Surface,6,Image 1,1,1653,
4.81626,,Surface,6,Image 1,1,1654,
3.30252,,Surface,6,Image 1,1,1655,
0.763883,,Surface,6,Image 1,1,1656,
2.62937,,Surface,6,Image 1,1,1657,
1.4783,,Surface,6,Image 1,1,1658,
5.02597,,Surface,6,Image 1,1,1659,
1.90069,,Surface,6,Image 1,1,1661,
5.82641,,Surface,6,Image 1,1,1662,
1.94225,,Surface,6,Image 1,1,1663,
3.00104,,Surface,6,Image 1,1,1664,
2.11495,,Surface,6,Image 1,1,1665,
0.674273,,Surface,6,Image 1,1,1666,
3.10448,,Surface,6,Image 1,1,1667,
0.30513,,Surface,6,Image 1,1,1668,
2.54032,,Surface,6,Image 1,1,1669,
4.34703,,Surface,6,Image 1,1,1671,
1.41068,,Surface,6,Image 1,1,1672,
0.880128,,Surface,6,Image 1,1,1673,
11.0024,,Surface,6,Image 1,1,1674,
2.47804,,Surface,6,Image 1,1,1675,
0.80552,,Surface,6,Image 1,1,1676,
1.88634,,Surface,6,Image 1,1,1677,
1.44224,,Surface,6,Image 1,1,1678,
0.595194,,Surface,6,Image 1,1,1679,
0.491631,,Surface,6,Image 1,1,1680,
0.697596,,Surface,6,Image 1,1,1681,
4.14988,,Surface,6,Image 1,1,1682,
2.45147,,Surface,6,Image 1,1,1683,
1.14769,,Surface,6,Image 1,1,1684,
0.963632,,Surface,6,Image 1,1,1685,
2.0435,,Surface,6,Image 1,1,1686,
0.700622,,Surface,6,Image 1,1,1687,
1.61649,,Surface,6,Image 1,1,1688,
1.7907,,Surface,6,Image 1,1,1689,
1.40875,,Surface,6,Image 1,1,1690,
3.25204,,Surface,6,Image 1,1,1691,
3.29084,,Surface,6,Image 1,1,1692,
4.94607,,Surface,6,Image 1,1,1693,
0.274487,,Surface,6,Image 1,1,1694,
2.94296,,Surface,6,Image 1,1,1695,
2.82039,,Surface,6,Image 1,1,1696,
0.275562,,Surface,6,Image 1,1,1697,
1.02466,,Surface,6,Image 1,1,1698,
2.44994,,Surface,6,Image 1,1,1699,
2.23476,,Surface,6,Image 1,1,1700,
1.15094,,Surface,6,Image 1,1,1701,
3.5875,,Surface,6,Image 1,1,1702,
1.27471,,Surface,6,Image 1,1,1703,
2.30356,,Surface,6,Image 1,1,1704,
1.85233,,Surface,6,Image 1,1,1705,
3.36086,,Surface,6,Image 1,1,1706,
2.0525,,Surface,6,Image 1,1,1708,
0.228803,,Surface,6,Image 1,1,1710,
1.68452,,Surface,6,Image 1,1,1711,
0.898392,,Surface,6,Image 1,1,1712,
1.16797,,Surface,6,Image 1,1,1713,
1.44387,,Surface,6,Image 1,1,1714,
7.12263,,Surface,6,Image 1,1,1715,
4.54576,,Surface,6,Image 1,1,1716,
2.02224,,Surface,6,Image 1,1,1717,
1.81381,,Surface,6,Image 1,1,1719,
2.99616,,Surface,6,Image 1,1,1720,
1.27373,,Surface,6,Image 1,1,1721,
1.50289,,Surface,6,Image 1,1,1722,
1.29078,,Surface,6,Image 1,1,1723,
12.7846,,Surface,6,Image 1,1,1724,
2.76127,,Surface,6,Image 1,1,1725,
1.32004,,Surface,6,Image 1,1,1726,
2.71351,,Surface,6,Image 1,1,1727,
2.28511,,Surface,6,Image 1,1,1728,
3.21335,,Surface,6,Image 1,1,1730,
2.58843,,Surface,6,Image 1,1,1731,
0.778138,,Surface,6,Image 1,1,1732,
7.93172,,Surface,6,Image 1,1,1734,
0.469871,,Surface,6,Image 1,1,1735,
2.07806,,Surface,6,Image 1,1,1736,
2.70053,,Surface,6,Image 1,1,1737,
3.1702,,Surface,6,Image 1,1,1738,
3.72774,,Surface,6,Image 1,1,1739,
3.14876,,Surface,6,Image 1,1,1741,
1.01646,,Surface,6,Image 1,1,1742,
0.682561,,Surface,6,Image 1,1,1743,
2.16234,,Surface,6,Image 1,1,1744,
1.17054,,Surface,6,Image 1,1,1745,
2.92997,,Surface,6,Image 1,1,1746,
4.6198,,Surface,6,Image 1,1,1747,
8.14668,,Surface,6,Image 1,1,1749,
1.87339,,Surface,6,Image 1,1,1750,
2.00651,,Surface,6,Image 1,1,1751,
2.57172,,Surface,6,Image 1,1,1752,
1.39624,,Surface,6,Image 1,1,1753,
9.66778,,Surface,6,Image 1,1,1754,
0.950813,,Surface,6,Image 1,1,1756,
7.78972,,Surface,6,Image 1,1,1757,
1.22208,,Surface,6,Image 1,1,1758,
3.24335,,Surface,6,Image 1,1,1760,
1.14128,,Surface,6,Image 1,1,1761,
0.972725,,Surface,6,Image 1,1,1762,
3.66125,,Surface,6,Image 1,1,1763,
1.44279,,Surface,6,Image 1,1,1765,
1.0272,,Surface,6,Image 1,1,1766,
3.70269,,Surface,6,Image 1,1,1767,
3.66803,,Surface,6,Image 1,1,1769,
4.5598,,Surface,6,Image 1,1,1770,
11.1434,,Surface,6,Image 1,1,1771,
1.86592,,Surface,6,Image 1,1,1772,
1.66686,,Surface,6,Image 1,1,1773,
4.10978,,Surface,6,Image 1,1,1774,
8.9118,,Surface,6,Image 1,1,1775,
8.64669,,Surface,6,Image 1,1,1776,
1.17313,,Surface,6,Image 1,1,1777,
1.4072,,Surface,6,Image 1,1,1778,
2.38243,,Surface,6,Image 1,1,1779,
4.01481,,Surface,6,Image 1,1,1780,
1.64478,,Surface,6,Image 1,1,1781,
13.6086,,Surface,6,Image 1,1,1782,
7.76749,,Surface,6,Image 1,1,1783,
1.68445,,Surface,6,Image 1,1,1784,
0.286537,,Surface,6,Image 1,1,1785,
12.1054,,Surface,6,Image 1,1,1786,
0.624823,,Surface,6,Image 1,1,1787,
1.89207,,Surface,6,Image 1,1,1788,
2.55846,,Surface,6,Image 1,1,1789,
1.68616,,Surface,6,Image 1,1,1790,
0.491191,,Surface,6,Image 1,1,1791,
0.605558,,Surface,6,Image 1,1,1793,
0.480441,,Surface,6,Image 1,1,1794,
14.648,,Surface,6,Image 1,1,1795,
0.612735,,Surface,6,Image 1,1,1796,
3.30348,,Surface,6,Image 1,1,1797,
1.46163,,Surface,6,Image 1,1,1798,
0.46379,,Surface,6,Image 1,1,1799,
1.64126,,Surface,6,Image 1,1,1800,
0.889975,,Surface,6,Image 1,1,1801,
1.56476,,Surface,6,Image 1,1,1802,
0.0610271,,Surface,6,Image 1,1,1803,
7.99287,,Surface,6,Image 1,1,1804,
0.178845,,Surface,6,Image 1,1,1805,
3.98256,,Surface,6,Image 1,1,1806,
9.03082,,Surface,6,Image 1,1,1808,
0.815037,,Surface,6,Image 1,1,1809,
9.01461,,Surface,6,Image 1,1,1810,
0.433527,,Surface,6,Image 1,1,1811,
11.597,,Surface,6,Image 1,1,1812,
1.75497,,Surface,6,Image 1,1,1813,
1.73422,,Surface,6,Image 1,1,1814,
1.70289,,Surface,6,Image 1,1,1815,
0.9044,,Surface,6,Image 1,1,1816,
0.412682,,Surface,6,Image 1,1,1817,
0.51586,,Surface,6,Image 1,1,1818,
1.81636,,Surface,6,Image 1,1,1820,
1.15725,,Surface,6,Image 1,1,1821,
0.48996,,Surface,6,Image 1,1,1822,
10.0882,,Surface,6,Image 1,1,1823,
0.644998,,Surface,6,Image 1,1,1824,
0.355525,,Surface,6,Image 1,1,1825,
7.44508,,Surface,6,Image 1,1,1826,
7.69764,,Surface,6,Image 1,1,1827,
0.876319,,Surface,6,Image 1,1,1828,
8.12888,,Surface,6,Image 1,1,1829,
4.56706,,Surface,6,Image 1,1,1830,
1.68567,,Surface,6,Image 1,1,1832,
1.79898,,Surface,6,Image 1,1,1833,
2.59124,,Surface,6,Image 1,1,1834,
1.51983,,Surface,6,Image 1,1,1835,
1.08796,,Surface,6,Image 1,1,1836,
0.574509,,Surface,6,Image 1,1,1837,
7.67822,,Surface,6,Image 1,1,1838,
5.81355,,Surface,6,Image 1,1,1839,
7.01056,,Surface,6,Image 1,1,1841,
0.2631,,Surface,6,Image 1,1,1842,
0.36519,,Surface,6,Image 1,1,1843,
6.21003,,Surface,6,Image 1,1,1844,
7.48463,,Surface,6,Image 1,1,1845,
2.95359,,Surface,6,Image 1,1,1846,
2.07444,,Surface,6,Image 1,1,1847,
14.2093,,Surface,6,Image 1,1,1848,
6.51449,,Surface,6,Image 1,1,1849,
0.498194,,Surface,6,Image 1,1,1850,
0.885721,,Surface,6,Image 1,1,1851,
2.63032,,Surface,6,Image 1,1,1852,
10.9371,,Surface,6,Image 1,1,1853,
2.14601,,Surface,6,Image 1,1,1854,
0.586516,,Surface,6,Image 1,1,1855,
0.137303,,Surface,6,Image 1,1,1856,
4.79476,,Surface,6,Image 1,1,1857,
1.09314,,Surface,6,Image 1,1,1858,
5.77431,,Surface,6,Image 1,1,1859,
5.41502,,Surface,6,Image 1,1,1860,
0.545819,,Surface,6,Image 1,1,1863,
5.01967,,Surface,6,Image 1,1,1864,
0.126395,,Surface,6,Image 1,1,1865,
1.44089,,Surface,6,Image 1,1,1866,
1.18985,,Surface,6,Image 1,1,1867,
3.48993,,Surface,6,Image 1,1,1868,
7.7538,,Surface,6,Image 1,1,1869,
1.22035,,Surface,6,Image 1,1,1870,
0.113734,,Surface,6,Image 1,1,1871,
0.591695,,Surface,6,Image 1,1,1872,
1.0174,,Surface,6,Image 1,1,1873,
1.76797,,Surface,6,Image 1,1,1874,
1.53791,,Surface,6,Image 1,1,1875,
9.48718,,Surface,6,Image 1,1,1877,
1.27399,,Surface,6,Image 1,1,1878,
13.0788,,Surface,6,Image 1,1,1879,
0.898951,,Surface,6,Image 1,1,1880,
0.841952,,Surface,6,Image 1,1,1881,
1.17281,,Surface,6,Image 1,1,1882,
1.95643,,Surface,6,Image 1,1,1883,
1.60959,,Surface,6,Image 1,1,1884,
0.438768,,Surface,6,Image 1,1,1885,
0.0860542,,Surface,6,Image 1,1,1886,
3.72466,,Surface,6,Image 1,1,1887,
3.89806,,Surface,6,Image 1,1,1889,
5.35925,,Surface,6,Image 1,1,1890,
1.9325,,Surface,6,Image 1,1,1891,
1.27411,,Surface,6,Image 1,1,1892,
0.445727,,Surface,6,Image 1,1,1893,
0.499207,,Surface,6,Image 1,1,1894,
0.928334,,Surface,6,Image 1,1,1895,
7.27881,,Surface,6,Image 1,1,1896,
2.75223,,Surface,6,Image 1,1,1897,
2.20108,,Surface,6,Image 1,1,1898,
0.666269,,Surface,6,Image 1,1,1899,
1.80818,,Surface,6,Image 1,1,1900,
3.49109,,Surface,6,Image 1,1,1903,
2.43855,,Surface,6,Image 1,1,1904,
6.0025,,Surface,6,Image 1,1,1905,
6.80054,,Surface,6,Image 1,1,1906,
0.699236,,Surface,6,Image 1,1,1907,
1.37116,,Surface,6,Image 1,1,1908,
0.756141,,Surface,6,Image 1,1,1909,
1.22056,,Surface,6,Image 1,1,1910,
0.641116,,Surface,6,Image 1,1,1911,
0.480893,,Surface,6,Image 1,1,1912,
0.161977,,Surface,6,Image 1,1,1913,
0.801709,,Surface,6,Image 1,1,1914,
1.13618,,Surface,6,Image 1,1,1915,
1.02298,,Surface,6,Image 1,1,1916,
1.25948,,Surface,6,Image 1,1,1917,
0.650797,,Surface,6,Image 1,1,1918,
0.52154,,Surface,6,Image 1,1,1919,
0.519953,,Surface,6,Image 1,1,1920,
1.78389,,Surface,6,Image 1,1,1921,
0.11301,,Surface,6,Image 1,1,1922,
2.66833,,Surface,6,Image 1,1,1923,
1.05209,,Surface,6,Image 1,1,1924,
1.41682,,Surface,6,Image 1,1,1925,
0.317283,,Surface,6,Image 1,1,1926,
0.431589,,Surface,6,Image 1,1,1927,
0.62632,,Surface,6,Image 1,1,1928,
0.548553,,Surface,6,Image 1,1,1929,
0.296874,,Surface,6,Image 1,1,1930,
2.03822,,Surface,6,Image 1,1,1931,
1.51633,,Surface,6,Image 1,1,1932,
1.05424,,Surface,6,Image 1,1,1933,
0.229428,,Surface,6,Image 1,1,1934,
0.919182,,Surface,6,Image 1,1,1935,
0.30242,,Surface,6,Image 1,1,1936,
0.645378,,Surface,6,Image 1,1,1937,
0.33424,,Surface,6,Image 1,1,1939,
1.65448,,Surface,6,Image 1,1,1940,
0.319107,,Surface,6,Image 1,1,1941,
0.817081,,Surface,6,Image 1,1,1943,
0.275109,,Surface,6,Image 1,1,1944,
0.376803,,Surface,6,Image 1,1,1945,
0.207426,,Surface,6,Image 1,1,1946,
1.00723,,Surface,6,Image 1,1,1947,
0.463109,,Surface,6,Image 1,1,1948,
0.31811,,Surface,6,Image 1,1,1949,
0.428243,,Surface,6,Image 1,1,1950,
1.42837,,Surface,6,Image 1,1,1951,
1.22291,,Surface,6,Image 1,1,1953,
1.22997,,Surface,6,Image 1,1,1955,
0.2215,,Surface,6,Image 1,1,1956,
0.533075,,Surface,6,Image 1,1,1958,
2.028,,Surface,6,Image 1,1,1959,
0.829828,,Surface,6,Image 1,1,1960,
1.0274,,Surface,6,Image 1,1,1961,
0.332646,,Surface,6,Image 1,1,1962,
1.67867,,Surface,6,Image 1,1,1963,
0.239062,,Surface,6,Image 1,1,1964,
0.680943,,Surface,6,Image 1,1,1965,
0.400109,,Surface,6,Image 1,1,1966,
0.386738,,Surface,6,Image 1,1,1967,
0.749704,,Surface,6,Image 1,1,1968,
0.426851,,Surface,6,Image 1,1,1969,
0.188664,,Surface,6,Image 1,1,1970,
0.388964,,Surface,6,Image 1,1,1971,
0.323207,,Surface,6,Image 1,1,1972,
0.197929,,Surface,6,Image 1,1,1973,
1.10463,,Surface,6,Image 1,1,1974,
0.231038,,Surface,6,Image 1,1,1975,
0.554359,,Surface,6,Image 1,1,1976,
0.644977,,Surface,6,Image 1,1,1977,
0.256767,,Surface,6,Image 1,1,1978,
1.11193,,Surface,6,Image 1,1,1979,
0.716696,,Surface,6,Image 1,1,1980,
0.795305,,Surface,6,Image 1,1,1981,
0.534504,,Surface,6,Image 1,1,1982,
0.574386,,Surface,6,Image 1,1,1983,
0.0565206,,Surface,6,Image 1,1,1984,
0.0811171,,Surface,6,Image 1,1,1985,
0.497253,,Surface,6,Image 1,1,1986,
0.409581,,Surface,6,Image 1,1,1987,
0.66123,,Surface,6,Image 1,1,1988,
0.343573,,Surface,6,Image 1,1,1989,
0.312072,,Surface,6,Image 1,1,1990,
1.90828,,Surface,6,Image 1,1,1991,
1.04273,,Surface,6,Image 1,1,1992,
0.237691,,Surface,6,Image 1,1,1993,
0.442595,,Surface,6,Image 1,1,1994,
0.335443,,Surface,6,Image 1,1,1995,
0.80661,,Surface,6,Image 1,1,1996,
0.216086,,Surface,6,Image 1,1,1997,
0.31779,,Surface,6,Image 1,1,1998,
0.290205,,Surface,6,Image 1,1,1999,
0.257665,,Surface,6,Image 1,1,2000,
0.564058,,Surface,6,Image 1,1,2001,
0.153464,,Surface,6,Image 1,1,2002,
0.325018,,Surface,6,Image 1,1,2003,
0.77845,,Surface,6,Image 1,1,2004,
1.40268,,Surface,6,Image 1,1,2005,
