
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
991.903,,Surface,5,Image 1,1,1363,
14148.8,,Surface,5,Image 1,1,1364,
834.507,,Surface,5,Image 1,1,1365,
633.621,,Surface,5,Image 1,1,1366,
2515.18,,Surface,5,Image 1,1,1367,
3151.52,,Surface,5,Image 1,1,1368,
3008.37,,Surface,5,Image 1,1,1369,
17223.1,,Surface,5,Image 1,1,1370,
785.188,,Surface,5,Image 1,1,1371,
1382,,Surface,5,Image 1,1,1372,
7691.23,,Surface,5,Image 1,1,1373,
87.81,,Surface,5,Image 1,1,1374,
558.728,,Surface,5,Image 1,1,1375,
11.5827,,Surface,5,Image 1,1,1376,
2413.3,,Surface,5,Image 1,1,1377,
2777.6,,Surface,5,Image 1,1,1378,
17885.3,,Surface,5,Image 1,1,1379,
5995.85,,Surface,5,Image 1,1,1380,
1728.58,,Surface,5,Image 1,1,1381,
22200.4,,Surface,5,Image 1,1,1382,
9555.51,,Surface,5,Image 1,1,1383,
213.714,,Surface,5,Image 1,1,1385,
259.561,,Surface,5,Image 1,1,1386,
785.985,,Surface,5,Image 1,1,1388,
755.084,,Surface,5,Image 1,1,1389,
523.257,,Surface,5,Image 1,1,1390,
29515.2,,Surface,5,Image 1,1,1391,
35553.3,,Surface,5,Image 1,1,1392,
309.66,,Surface,5,Image 1,1,1393,
6418.61,,Surface,5,Image 1,1,1394,
4789.84,,Surface,5,Image 1,1,1395,
29413.3,,Surface,5,Image 1,1,1396,
1693.4,,Surface,5,Image 1,1,1397,
163.18,,Surface,5,Image 1,1,1398,
2234.84,,Surface,5,Image 1,1,1400,
8952.41,,Surface,5,Image 1,1,1402,
36956.6,,Surface,5,Image 1,1,1404,
267.709,,Surface,5,Image 1,1,1405,
358.505,,Surface,5,Image 1,1,1406,
57358.5,,Surface,5,Image 1,1,1407,
12646.9,,Surface,5,Image 1,1,1408,
320.825,,Surface,5,Image 1,1,1409,
319.625,,Surface,5,Image 1,1,1410,
250.154,,Surface,5,Image 1,1,1411,
324.564,,Surface,5,Image 1,1,1412,
16.812,,Surface,5,Image 1,1,1413,
827.163,,Surface,5,Image 1,1,1414,
921.521,,Surface,5,Image 1,1,1415,
414.649,,Surface,5,Image 1,1,1416,
659.731,,Surface,5,Image 1,1,1417,
272.503,,Surface,5,Image 1,1,1418,
1559.04,,Surface,5,Image 1,1,1419,
5736.76,,Surface,5,Image 1,1,1421,
1038.07,,Surface,5,Image 1,1,1422,
593.704,,Surface,5,Image 1,1,1423,
18968.6,,Surface,5,Image 1,1,1424,
2786.89,,Surface,5,Image 1,1,1425,
787.473,,Surface,5,Image 1,1,1426,
25416.1,,Surface,5,Image 1,1,1427,
16835.8,,Surface,5,Image 1,1,1429,
913.39,,Surface,5,Image 1,1,1430,
608.976,,Surface,5,Image 1,1,1431,
5919.61,,Surface,5,Image 1,1,1432,
1188.97,,Surface,5,Image 1,1,1433,
862.393,,Surface,5,Image 1,1,1434,
66.1483,,Surface,5,Image 1,1,1435,
42915.6,,Surface,5,Image 1,1,1436,
5664.47,,Surface,5,Image 1,1,1437,
91.8527,,Surface,5,Image 1,1,1438,
457.008,,Surface,5,Image 1,1,1439,
955.653,,Surface,5,Image 1,1,1440,
1594.93,,Surface,5,Image 1,1,1441,
3888.88,,Surface,5,Image 1,1,1442,
1068.76,,Surface,5,Image 1,1,1443,
13124.3,,Surface,5,Image 1,1,1444,
43409,,Surface,5,Image 1,1,1445,
40.1107,,Surface,5,Image 1,1,1446,
15459.1,,Surface,5,Image 1,1,1447,
27322,,Surface,5,Image 1,1,1448,
18154.1,,Surface,5,Image 1,1,1450,
64755.7,,Surface,5,Image 1,1,1451,
48448.3,,Surface,5,Image 1,1,1452,
84.9519,,Surface,5,Image 1,1,1453,
1453.73,,Surface,5,Image 1,1,1454,
22548,,Surface,5,Image 1,1,1455,
138.359,,Surface,5,Image 1,1,1456,
175.963,,Surface,5,Image 1,1,1457,
21031.4,,Surface,5,Image 1,1,1458,
2.97342,,Surface,5,Image 1,1,1459,
127.021,,Surface,5,Image 1,1,1460,
461.869,,Surface,5,Image 1,1,1461,
30870.3,,Surface,5,Image 1,1,1462,
9770.91,,Surface,5,Image 1,1,1463,
237.362,,Surface,5,Image 1,1,1464,
600.132,,Surface,5,Image 1,1,1465,
494.932,,Surface,5,Image 1,1,1467,
308.506,,Surface,5,Image 1,1,1468,
1067.89,,Surface,5,Image 1,1,1469,
21224.3,,Surface,5,Image 1,1,1470,
25379.3,,Surface,5,Image 1,1,1471,
1316.27,,Surface,5,Image 1,1,1472,
339.207,,Surface,5,Image 1,1,1473,
34194.1,,Surface,5,Image 1,1,1476,
101511,,Surface,5,Image 1,1,1477,
230.797,,Surface,5,Image 1,1,1478,
668.732,,Surface,5,Image 1,1,1479,
2269.43,,Surface,5,Image 1,1,1480,
185.6,,Surface,5,Image 1,1,1481,
1439.21,,Surface,5,Image 1,1,1482,
4204.63,,Surface,5,Image 1,1,1484,
48060.4,,Surface,5,Image 1,1,1485,
2542.99,,Surface,5,Image 1,1,1487,
642.065,,Surface,5,Image 1,1,1488,
17644.6,,Surface,5,Image 1,1,1489,
3012.49,,Surface,5,Image 1,1,1490,
4432.68,,Surface,5,Image 1,1,1491,
16277.6,,Surface,5,Image 1,1,1492,
55992.5,,Surface,5,Image 1,1,1493,
126.343,,Surface,5,Image 1,1,1494,
2628.35,,Surface,5,Image 1,1,1495,
118591,,Surface,5,Image 1,1,1496,
3123.4,,Surface,5,Image 1,1,1498,
37067.1,,Surface,5,Image 1,1,1499,
9609.43,,Surface,5,Image 1,1,1500,
463.994,,Surface,5,Image 1,1,1501,
696.055,,Surface,5,Image 1,1,1502,
38080.1,,Surface,5,Image 1,1,1503,
6299.13,,Surface,5,Image 1,1,1504,
4156.7,,Surface,5,Image 1,1,1505,
699.115,,Surface,5,Image 1,1,1506,
37519.4,,Surface,5,Image 1,1,1507,
946.126,,Surface,5,Image 1,1,1508,
142.683,,Surface,5,Image 1,1,1509,
9555.24,,Surface,5,Image 1,1,1511,
5869.54,,Surface,5,Image 1,1,1512,
10666.7,,Surface,5,Image 1,1,1513,
63235.6,,Surface,5,Image 1,1,1514,
64609.1,,Surface,5,Image 1,1,1515,
1204.42,,Surface,5,Image 1,1,1517,
213.103,,Surface,5,Image 1,1,1518,
74735.3,,Surface,5,Image 1,1,1519,
41958.6,,Surface,5,Image 1,1,1520,
63.5493,,Surface,5,Image 1,1,1521,
72636.6,,Surface,5,Image 1,1,1522,
32647.3,,Surface,5,Image 1,1,1523,
2226.09,,Surface,5,Image 1,1,1524,
2085.17,,Surface,5,Image 1,1,1525,
130.898,,Surface,5,Image 1,1,1526,
5623.59,,Surface,5,Image 1,1,1527,
3550.52,,Surface,5,Image 1,1,1528,
24785.8,,Surface,5,Image 1,1,1529,
88.007,,Surface,5,Image 1,1,1530,
10898.9,,Surface,5,Image 1,1,1531,
247.838,,Surface,5,Image 1,1,1532,
14777.5,,Surface,5,Image 1,1,1533,
31803.1,,Surface,5,Image 1,1,1534,
0.0544304,,Surface,5,Image 1,1,1535,
1102,,Surface,5,Image 1,1,1536,
61.6599,,Surface,5,Image 1,1,1537,
4194.11,,Surface,5,Image 1,1,1538,
4910.98,,Surface,5,Image 1,1,1539,
938.299,,Surface,5,Image 1,1,1540,
6774.9,,Surface,5,Image 1,1,1541,
70036.7,,Surface,5,Image 1,1,1542,
1034.93,,Surface,5,Image 1,1,1543,
882.094,,Surface,5,Image 1,1,1544,
473.885,,Surface,5,Image 1,1,1545,
11780.4,,Surface,5,Image 1,1,1546,
16049,,Surface,5,Image 1,1,1547,
257.92,,Surface,5,Image 1,1,1548,
594.403,,Surface,5,Image 1,1,1550,
2096.09,,Surface,5,Image 1,1,1551,
55949.6,,Surface,5,Image 1,1,1552,
5165.96,,Surface,5,Image 1,1,1553,
5430.06,,Surface,5,Image 1,1,1554,
1260.8,,Surface,5,Image 1,1,1555,
148.85,,Surface,5,Image 1,1,1557,
122339,,Surface,5,Image 1,1,1558,
253.989,,Surface,5,Image 1,1,1559,
102.351,,Surface,5,Image 1,1,1560,
37048.2,,Surface,5,Image 1,1,1561,
788.726,,Surface,5,Image 1,1,1562,
24434.9,,Surface,5,Image 1,1,1563,
1586.74,,Surface,5,Image 1,1,1564,
43.3324,,Surface,5,Image 1,1,1565,
8875.1,,Surface,5,Image 1,1,1567,
21242,,Surface,5,Image 1,1,1570,
24874.6,,Surface,5,Image 1,1,1571,
673.837,,Surface,5,Image 1,1,1572,
579.913,,Surface,5,Image 1,1,1573,
6175.13,,Surface,5,Image 1,1,1574,
15090.9,,Surface,5,Image 1,1,1575,
15185.2,,Surface,5,Image 1,1,1576,
1182.23,,Surface,5,Image 1,1,1578,
5914.91,,Surface,5,Image 1,1,1579,
83162.2,,Surface,5,Image 1,1,1580,
4104.07,,Surface,5,Image 1,1,1581,
473.757,,Surface,5,Image 1,1,1582,
12947.2,,Surface,5,Image 1,1,1583,
10701.9,,Surface,5,Image 1,1,1584,
53395,,Surface,5,Image 1,1,1585,
18867.3,,Surface,5,Image 1,1,1587,
5496.52,,Surface,5,Image 1,1,1588,
31074.7,,Surface,5,Image 1,1,1589,
881.748,,Surface,5,Image 1,1,1590,
16470.7,,Surface,5,Image 1,1,1591,
6689.62,,Surface,5,Image 1,1,1593,
1118.05,,Surface,5,Image 1,1,1594,
24800.3,,Surface,5,Image 1,1,1595,
59361.7,,Surface,5,Image 1,1,1596,
9270.06,,Surface,5,Image 1,1,1597,
2614.03,,Surface,5,Image 1,1,1598,
2906.55,,Surface,5,Image 1,1,1599,
29960.8,,Surface,5,Image 1,1,1600,
134.518,,Surface,5,Image 1,1,1601,
2826.14,,Surface,5,Image 1,1,1602,
403.302,,Surface,5,Image 1,1,1604,
49289.5,,Surface,5,Image 1,1,1606,
82.1152,,Surface,5,Image 1,1,1607,
468.564,,Surface,5,Image 1,1,1608,
31386.7,,Surface,5,Image 1,1,1609,
2652.21,,Surface,5,Image 1,1,1610,
137.92,,Surface,5,Image 1,1,1611,
534.377,,Surface,5,Image 1,1,1612,
12839.5,,Surface,5,Image 1,1,1613,
28.8072,,Surface,5,Image 1,1,1614,
6162.62,,Surface,5,Image 1,1,1615,
10455.9,,Surface,5,Image 1,1,1616,
5322.32,,Surface,5,Image 1,1,1617,
15804.4,,Surface,5,Image 1,1,1618,
5535.18,,Surface,5,Image 1,1,1619,
98.6573,,Surface,5,Image 1,1,1620,
857.581,,Surface,5,Image 1,1,1621,
43157.8,,Surface,5,Image 1,1,1622,
25625.5,,Surface,5,Image 1,1,1623,
100.306,,Surface,5,Image 1,1,1624,
1828.79,,Surface,5,Image 1,1,1625,
3486.51,,Surface,5,Image 1,1,1626,
5851.39,,Surface,5,Image 1,1,1627,
484.418,,Surface,5,Image 1,1,1628,
20691.7,,Surface,5,Image 1,1,1629,
18612.1,,Surface,5,Image 1,1,1630,
301.294,,Surface,5,Image 1,1,1632,
20513.2,,Surface,5,Image 1,1,1633,
44375.4,,Surface,5,Image 1,1,1635,
2702.57,,Surface,5,Image 1,1,1636,
37233.7,,Surface,5,Image 1,1,1637,
612.314,,Surface,5,Image 1,1,1638,
24355.3,,Surface,5,Image 1,1,1640,
254.55,,Surface,5,Image 1,1,1642,
9783.63,,Surface,5,Image 1,1,1643,
136306,,Surface,5,Image 1,1,1644,
106091,,Surface,5,Image 1,1,1645,
34943.3,,Surface,5,Image 1,1,1647,
611.2,,Surface,5,Image 1,1,1648,
192.987,,Surface,5,Image 1,1,1649,
3745.6,,Surface,5,Image 1,1,1650,
104.321,,Surface,5,Image 1,1,1651,
12370.2,,Surface,5,Image 1,1,1652,
70.044,,Surface,5,Image 1,1,1653,
74426,,Surface,5,Image 1,1,1654,
255.47,,Surface,5,Image 1,1,1655,
261.044,,Surface,5,Image 1,1,1656,
31707.6,,Surface,5,Image 1,1,1657,
740.427,,Surface,5,Image 1,1,1658,
6388.77,,Surface,5,Image 1,1,1659,
867.319,,Surface,5,Image 1,1,1661,
56607.5,,Surface,5,Image 1,1,1662,
20305.3,,Surface,5,Image 1,1,1663,
6325.54,,Surface,5,Image 1,1,1664,
5927.55,,Surface,5,Image 1,1,1665,
631.092,,Surface,5,Image 1,1,1666,
11970.8,,Surface,5,Image 1,1,1667,
109.472,,Surface,5,Image 1,1,1668,
11707.5,,Surface,5,Image 1,1,1669,
40150.4,,Surface,5,Image 1,1,1671,
7788.66,,Surface,5,Image 1,1,1672,
698.031,,Surface,5,Image 1,1,1673,
871.555,,Surface,5,Image 1,1,1674,
37879,,Surface,5,Image 1,1,1675,
427.983,,Surface,5,Image 1,1,1676,
18584.1,,Surface,5,Image 1,1,1677,
3156.93,,Surface,5,Image 1,1,1678,
647.369,,Surface,5,Image 1,1,1679,
589.677,,Surface,5,Image 1,1,1680,
230.237,,Surface,5,Image 1,1,1681,
45541.2,,Surface,5,Image 1,1,1682,
2459.65,,Surface,5,Image 1,1,1683,
1750.83,,Surface,5,Image 1,1,1684,
988.372,,Surface,5,Image 1,1,1685,
5528.98,,Surface,5,Image 1,1,1686,
302.712,,Surface,5,Image 1,1,1687,
1933.19,,Surface,5,Image 1,1,1688,
15247.1,,Surface,5,Image 1,1,1689,
583.393,,Surface,5,Image 1,1,1690,
3305.56,,Surface,5,Image 1,1,1691,
1356.56,,Surface,5,Image 1,1,1692,
108151,,Surface,5,Image 1,1,1693,
182.184,,Surface,5,Image 1,1,1694,
2935.27,,Surface,5,Image 1,1,1695,
87369.9,,Surface,5,Image 1,1,1696,
441.865,,Surface,5,Image 1,1,1697,
1557.6,,Surface,5,Image 1,1,1698,
42030.8,,Surface,5,Image 1,1,1699,
28080.6,,Surface,5,Image 1,1,1700,
10043.9,,Surface,5,Image 1,1,1701,
843.876,,Surface,5,Image 1,1,1702,
8866.7,,Surface,5,Image 1,1,1703,
26418,,Surface,5,Image 1,1,1704,
2252,,Surface,5,Image 1,1,1705,
4381.04,,Surface,5,Image 1,1,1706,
27625.1,,Surface,5,Image 1,1,1708,
298.881,,Surface,5,Image 1,1,1710,
1541.06,,Surface,5,Image 1,1,1711,
2018.81,,Surface,5,Image 1,1,1712,
2391.47,,Surface,5,Image 1,1,1713,
6130.56,,Surface,5,Image 1,1,1714,
5118.18,,Surface,5,Image 1,1,1715,
23363,,Surface,5,Image 1,1,1716,
636.846,,Surface,5,Image 1,1,1717,
5392.59,,Surface,5,Image 1,1,1719,
1257.42,,Surface,5,Image 1,1,1720,
15382.3,,Surface,5,Image 1,1,1721,
262.736,,Surface,5,Image 1,1,1722,
1010.85,,Surface,5,Image 1,1,1723,
3526.15,,Surface,5,Image 1,1,1724,
16785.5,,Surface,5,Image 1,1,1725,
23472,,Surface,5,Image 1,1,1726,
8053.68,,Surface,5,Image 1,1,1727,
4946.41,,Surface,5,Image 1,1,1728,
13852.4,,Surface,5,Image 1,1,1730,
10569.3,,Surface,5,Image 1,1,1731,
472.063,,Surface,5,Image 1,1,1732,
5410.2,,Surface,5,Image 1,1,1734,
279.736,,Surface,5,Image 1,1,1735,
34886.8,,Surface,5,Image 1,1,1736,
2854.56,,Surface,5,Image 1,1,1737,
80670.1,,Surface,5,Image 1,1,1738,
91953.7,,Surface,5,Image 1,1,1739,
4600.24,,Surface,5,Image 1,1,1741,
3929.43,,Surface,5,Image 1,1,1742,
269.716,,Surface,5,Image 1,1,1743,
2603.19,,Surface,5,Image 1,1,1744,
3350.8,,Surface,5,Image 1,1,1745,
17666.2,,Surface,5,Image 1,1,1746,
485.478,,Surface,5,Image 1,1,1747,
1369.53,,Surface,5,Image 1,1,1749,
23406.4,,Surface,5,Image 1,1,1750,
28342.5,,Surface,5,Image 1,1,1751,
7619.68,,Surface,5,Image 1,1,1752,
2746.44,,Surface,5,Image 1,1,1753,
19740.3,,Surface,5,Image 1,1,1754,
509.552,,Surface,5,Image 1,1,1756,
1118.48,,Surface,5,Image 1,1,1757,
300.155,,Surface,5,Image 1,1,1758,
14588.1,,Surface,5,Image 1,1,1760,
152.075,,Surface,5,Image 1,1,1761,
2849.74,,Surface,5,Image 1,1,1762,
11064.9,,Surface,5,Image 1,1,1763,
9906.47,,Surface,5,Image 1,1,1765,
615.014,,Surface,5,Image 1,1,1766,
13295.8,,Surface,5,Image 1,1,1767,
36411,,Surface,5,Image 1,1,1769,
3687.8,,Surface,5,Image 1,1,1770,
1762.33,,Surface,5,Image 1,1,1771,
1701.04,,Surface,5,Image 1,1,1772,
3709.61,,Surface,5,Image 1,1,1773,
2552.39,,Surface,5,Image 1,1,1774,
3328,,Surface,5,Image 1,1,1775,
2156.97,,Surface,5,Image 1,1,1776,
7935.78,,Surface,5,Image 1,1,1777,
6535.5,,Surface,5,Image 1,1,1778,
19915.8,,Surface,5,Image 1,1,1779,
4823.52,,Surface,5,Image 1,1,1780,
4091.72,,Surface,5,Image 1,1,1781,
11238.4,,Surface,5,Image 1,1,1782,
7506.01,,Surface,5,Image 1,1,1783,
18112.9,,Surface,5,Image 1,1,1784,
382.815,,Surface,5,Image 1,1,1785,
2571.34,,Surface,5,Image 1,1,1786,
1079.53,,Surface,5,Image 1,1,1787,
10195.5,,Surface,5,Image 1,1,1788,
7615.66,,Surface,5,Image 1,1,1789,
7535.17,,Surface,5,Image 1,1,1790,
197.896,,Surface,5,Image 1,1,1791,
1216.39,,Surface,5,Image 1,1,1793,
99.6049,,Surface,5,Image 1,1,1794,
3455.52,,Surface,5,Image 1,1,1795,
1886.67,,Surface,5,Image 1,1,1796,
1519.54,,Surface,5,Image 1,1,1797,
24.4582,,Surface,5,Image 1,1,1798,
229.32,,Surface,5,Image 1,1,1799,
21.9736,,Surface,5,Image 1,1,1800,
1855.53,,Surface,5,Image 1,1,1801,
790.012,,Surface,5,Image 1,1,1802,
0.688274,,Surface,5,Image 1,1,1803,
1624.17,,Surface,5,Image 1,1,1804,
138.653,,Surface,5,Image 1,1,1805,
19567.6,,Surface,5,Image 1,1,1806,
2432.7,,Surface,5,Image 1,1,1808,
1482.26,,Surface,5,Image 1,1,1809,
16177.7,,Surface,5,Image 1,1,1810,
261.657,,Surface,5,Image 1,1,1811,
1631.22,,Surface,5,Image 1,1,1812,
30003.7,,Surface,5,Image 1,1,1813,
14784.3,,Surface,5,Image 1,1,1814,
1238.81,,Surface,5,Image 1,1,1815,
562.364,,Surface,5,Image 1,1,1816,
1891.21,,Surface,5,Image 1,1,1817,
152.011,,Surface,5,Image 1,1,1818,
22722.3,,Surface,5,Image 1,1,1820,
22064.5,,Surface,5,Image 1,1,1821,
1005.29,,Surface,5,Image 1,1,1822,
10190.3,,Surface,5,Image 1,1,1823,
1095.57,,Surface,5,Image 1,1,1824,
62.2869,,Surface,5,Image 1,1,1825,
2507.03,,Surface,5,Image 1,1,1826,
36627.4,,Surface,5,Image 1,1,1827,
4179.96,,Surface,5,Image 1,1,1828,
731.151,,Surface,5,Image 1,1,1829,
780.892,,Surface,5,Image 1,1,1830,
7686.36,,Surface,5,Image 1,1,1832,
693.092,,Surface,5,Image 1,1,1833,
783.406,,Surface,5,Image 1,1,1834,
32668.5,,Surface,5,Image 1,1,1835,
491.211,,Surface,5,Image 1,1,1836,
1233.38,,Surface,5,Image 1,1,1837,
1663.03,,Surface,5,Image 1,1,1838,
14494.5,,Surface,5,Image 1,1,1839,
316.804,,Surface,5,Image 1,1,1841,
709.519,,Surface,5,Image 1,1,1842,
2244.54,,Surface,5,Image 1,1,1843,
335.263,,Surface,5,Image 1,1,1844,
1178.18,,Surface,5,Image 1,1,1845,
52016.7,,Surface,5,Image 1,1,1846,
10682.3,,Surface,5,Image 1,1,1847,
1141.34,,Surface,5,Image 1,1,1848,
2033.17,,Surface,5,Image 1,1,1849,
4125.18,,Surface,5,Image 1,1,1850,
430.801,,Surface,5,Image 1,1,1851,
2235.02,,Surface,5,Image 1,1,1852,
2068.45,,Surface,5,Image 1,1,1853,
27587.6,,Surface,5,Image 1,1,1854,
289.772,,Surface,5,Image 1,1,1855,
33.8732,,Surface,5,Image 1,1,1856,
2175.11,,Surface,5,Image 1,1,1857,
2779.77,,Surface,5,Image 1,1,1858,
852.323,,Surface,5,Image 1,1,1859,
402.901,,Surface,5,Image 1,1,1860,
62.8027,,Surface,5,Image 1,1,1863,
3620.81,,Surface,5,Image 1,1,1864,
38.8782,,Surface,5,Image 1,1,1865,
1895.09,,Surface,5,Image 1,1,1866,
3494.71,,Surface,5,Image 1,1,1867,
368.874,,Surface,5,Image 1,1,1868,
5942.97,,Surface,5,Image 1,1,1869,
137.524,,Surface,5,Image 1,1,1870,
384.46,,Surface,5,Image 1,1,1871,
1817.86,,Surface,5,Image 1,1,1872,
153.34,,Surface,5,Image 1,1,1873,
23469.3,,Surface,5,Image 1,1,1874,
6287.29,,Surface,5,Image 1,1,1875,
6964.62,,Surface,5,Image 1,1,1877,
15586.2,,Surface,5,Image 1,1,1878,
2142.31,,Surface,5,Image 1,1,1879,
6744.24,,Surface,5,Image 1,1,1880,
891.447,,Surface,5,Image 1,1,1881,
12304.4,,Surface,5,Image 1,1,1882,
28128.3,,Surface,5,Image 1,1,1883,
3748.23,,Surface,5,Image 1,1,1884,
1746.23,,Surface,5,Image 1,1,1885,
6.48617,,Surface,5,Image 1,1,1886,
4457.8,,Surface,5,Image 1,1,1887,
17562.4,,Surface,5,Image 1,1,1889,
1800.92,,Surface,5,Image 1,1,1890,
10157.2,,Surface,5,Image 1,1,1891,
6569.32,,Surface,5,Image 1,1,1892,
189.644,,Surface,5,Image 1,1,1893,
447.427,,Surface,5,Image 1,1,1894,
810.093,,Surface,5,Image 1,1,1895,
5219.03,,Surface,5,Image 1,1,1896,
13634.3,,Surface,5,Image 1,1,1897,
2199.81,,Surface,5,Image 1,1,1898,
3336.46,,Surface,5,Image 1,1,1899,
13525.9,,Surface,5,Image 1,1,1900,
34726.9,,Surface,5,Image 1,1,1903,
1162.56,,Surface,5,Image 1,1,1904,
1823.34,,Surface,5,Image 1,1,1905,
1604.81,,Surface,5,Image 1,1,1906,
178.332,,Surface,5,Image 1,1,1907,
478.693,,Surface,5,Image 1,1,1908,
261.111,,Surface,5,Image 1,1,1909,
7468.99,,Surface,5,Image 1,1,1910,
2698.52,,Surface,5,Image 1,1,1911,
558.754,,Surface,5,Image 1,1,1912,
11.8275,,Surface,5,Image 1,1,1913,
1629.41,,Surface,5,Image 1,1,1914,
1443.23,,Surface,5,Image 1,1,1915,
182.613,,Surface,5,Image 1,1,1916,
31998.4,,Surface,5,Image 1,1,1917,
3370.68,,Surface,5,Image 1,1,1918,
788.042,,Surface,5,Image 1,1,1919,
2106.41,,Surface,5,Image 1,1,1920,
10604.5,,Surface,5,Image 1,1,1921,
54.5351,,Surface,5,Image 1,1,1922,
12849.4,,Surface,5,Image 1,1,1923,
3405.96,,Surface,5,Image 1,1,1924,
975.299,,Surface,5,Image 1,1,1925,
74.299,,Surface,5,Image 1,1,1926,
380.814,,Surface,5,Image 1,1,1927,
86.9921,,Surface,5,Image 1,1,1928,
231.15,,Surface,5,Image 1,1,1929,
175.802,,Surface,5,Image 1,1,1930,
60654.9,,Surface,5,Image 1,1,1931,
11445.9,,Surface,5,Image 1,1,1932,
77.5338,,Surface,5,Image 1,1,1933,
154.446,,Surface,5,Image 1,1,1934,
1870.42,,Surface,5,Image 1,1,1935,
413.43,,Surface,5,Image 1,1,1936,
1518.56,,Surface,5,Image 1,1,1937,
555.824,,Surface,5,Image 1,1,1939,
15275.9,,Surface,5,Image 1,1,1940,
406.073,,Surface,5,Image 1,1,1941,
791.452,,Surface,5,Image 1,1,1943,
81.2083,,Surface,5,Image 1,1,1944,
1527.75,,Surface,5,Image 1,1,1945,
14.1947,,Surface,5,Image 1,1,1946,
40846.1,,Surface,5,Image 1,1,1947,
237.739,,Surface,5,Image 1,1,1948,
220.68,,Surface,5,Image 1,1,1949,
162.022,,Surface,5,Image 1,1,1950,
4757.48,,Surface,5,Image 1,1,1951,
87.6102,,Surface,5,Image 1,1,1953,
13516.7,,Surface,5,Image 1,1,1955,
554.284,,Surface,5,Image 1,1,1956,
1096.52,,Surface,5,Image 1,1,1958,
12275.4,,Surface,5,Image 1,1,1959,
1702.79,,Surface,5,Image 1,1,1960,
1286.97,,Surface,5,Image 1,1,1961,
35.2424,,Surface,5,Image 1,1,1962,
1099.26,,Surface,5,Image 1,1,1963,
63.9103,,Surface,5,Image 1,1,1964,
2442.75,,Surface,5,Image 1,1,1965,
97.5036,,Surface,5,Image 1,1,1966,
1169.15,,Surface,5,Image 1,1,1967,
191.867,,Surface,5,Image 1,1,1968,
308.564,,Surface,5,Image 1,1,1969,
155.251,,Surface,5,Image 1,1,1970,
526.195,,Surface,5,Image 1,1,1971,
225.922,,Surface,5,Image 1,1,1972,
60.1267,,Surface,5,Image 1,1,1973,
669.635,,Surface,5,Image 1,1,1974,
895.185,,Surface,5,Image 1,1,1975,
141.686,,Surface,5,Image 1,1,1976,
134.605,,Surface,5,Image 1,1,1977,
68.1978,,Surface,5,Image 1,1,1978,
3658.57,,Surface,5,Image 1,1,1979,
958.683,,Surface,5,Image 1,1,1980,
13092.5,,Surface,5,Image 1,1,1981,
81.7971,,Surface,5,Image 1,1,1982,
1146.21,,Surface,5,Image 1,1,1983,
0.0320771,,Surface,5,Image 1,1,1984,
7.62165,,Surface,5,Image 1,1,1985,
226.592,,Surface,5,Image 1,1,1986,
283.52,,Surface,5,Image 1,1,1987,
1960.04,,Surface,5,Image 1,1,1988,
425.183,,Surface,5,Image 1,1,1989,
130.612,,Surface,5,Image 1,1,1990,
2754.13,,Surface,5,Image 1,1,1991,
2018.66,,Surface,5,Image 1,1,1992,
132.027,,Surface,5,Image 1,1,1993,
862.019,,Surface,5,Image 1,1,1994,
257.231,,Surface,5,Image 1,1,1995,
204.971,,Surface,5,Image 1,1,1996,
45.2686,,Surface,5,Image 1,1,1997,
84.4688,,Surface,5,Image 1,1,1998,
463.986,,Surface,5,Image 1,1,1999,
28.7073,,Surface,5,Image 1,1,2000,
488.389,,Surface,5,Image 1,1,2001,
51.7908,,Surface,5,Image 1,1,2002,
186.197,,Surface,5,Image 1,1,2003,
3747.55,,Surface,5,Image 1,1,2004,
1355.16,,Surface,5,Image 1,1,2005,
1461.81,,Surface,5,Image 1,1,2007,
43.8601,,Surface,5,Image 1,1,2008,
8.12338,,Surface,5,Image 1,1,2009,
0.407151,,Surface,5,Image 1,1,2010,
89.8285,,Surface,5,Image 1,1,2011,
131.968,,Surface,5,Image 1,1,2012,
90.2703,,Surface,5,Image 1,1,2013,
4801.93,,Surface,5,Image 1,1,2014,
366.578,,Surface,5,Image 1,1,2015,
879.09,,Surface,5,Image 1,1,2016,
72.5458,,Surface,5,Image 1,1,2017,
111.755,,Surface,5,Image 1,1,2018,
1707.05,,Surface,5,Image 1,1,2019,
39.4814,,Surface,5,Image 1,1,2020,
168.561,,Surface,5,Image 1,1,2021,
3222.81,,Surface,5,Image 1,1,2022,
3231.66,,Surface,5,Image 1,1,2023,
57.8698,,Surface,5,Image 1,1,2024,
116.443,,Surface,5,Image 1,1,2026,
202.016,,Surface,5,Image 1,1,2027,
91.8949,,Surface,5,Image 1,1,2028,
7371.11,,Surface,5,Image 1,1,2029,
162.468,,Surface,5,Image 1,1,2030,
919.536,,Surface,5,Image 1,1,2031,
315.621,,Surface,5,Image 1,1,2033,
1040.11,,Surface,5,Image 1,1,2034,
1254.03,,Surface,5,Image 1,1,2035,
240.041,,Surface,5,Image 1,1,2036,
564.373,,Surface,5,Image 1,1,2037,
5294.08,,Surface,5,Image 1,1,2038,
36.0183,,Surface,5,Image 1,1,2039,
161.244,,Surface,5,Image 1,1,2040,
28.0577,,Surface,5,Image 1,1,2041,
