
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0672,,Surface,4,Image 1,1,1345,
10.6411,,Surface,4,Image 1,1,1346,
13.6313,,Surface,4,Image 1,1,1347,
19.8478,,Surface,4,Image 1,1,1349,
12.1973,,Surface,4,Image 1,1,1350,
13.2944,,Surface,4,Image 1,1,1351,
13.789,,Surface,4,Image 1,1,1352,
10.6753,,Surface,4,Image 1,1,1353,
24.0155,,Surface,4,Image 1,1,1354,
15.4126,,Surface,4,Image 1,1,1355,
11.3163,,Surface,4,Image 1,1,1356,
13.0634,,Surface,4,Image 1,1,1357,
11.4975,,Surface,4,Image 1,1,1358,
11.0709,,Surface,4,Image 1,1,1359,
11.5665,,Surface,4,Image 1,1,1360,
11.9899,,Surface,4,Image 1,1,1361,
10.3039,,Surface,4,Image 1,1,1362,
13.0028,,Surface,4,Image 1,1,1363,
13.2175,,Surface,4,Image 1,1,1364,
12.1321,,Surface,4,Image 1,1,1365,
12.0621,,Surface,4,Image 1,1,1366,
17.9011,,Surface,4,Image 1,1,1367,
22.5032,,Surface,4,Image 1,1,1368,
13.3259,,Surface,4,Image 1,1,1369,
19.3544,,Surface,4,Image 1,1,1370,
11.3331,,Surface,4,Image 1,1,1371,
10.7049,,Surface,4,Image 1,1,1372,
11.0189,,Surface,4,Image 1,1,1373,
10.7535,,Surface,4,Image 1,1,1374,
10.4035,,Surface,4,Image 1,1,1375,
11.1102,,Surface,4,Image 1,1,1376,
13.1202,,Surface,4,Image 1,1,1377,
18.9634,,Surface,4,Image 1,1,1378,
19.8678,,Surface,4,Image 1,1,1379,
10.5287,,Surface,4,Image 1,1,1380,
22.1962,,Surface,4,Image 1,1,1381,
16.0025,,Surface,4,Image 1,1,1382,
13.022,,Surface,4,Image 1,1,1383,
12.4368,,Surface,4,Image 1,1,1385,
12.452,,Surface,4,Image 1,1,1386,
10.527,,Surface,4,Image 1,1,1388,
10.0833,,Surface,4,Image 1,1,1389,
15.8487,,Surface,4,Image 1,1,1390,
22.1631,,Surface,4,Image 1,1,1391,
20.5492,,Surface,4,Image 1,1,1392,
14.3462,,Surface,4,Image 1,1,1393,
23.697,,Surface,4,Image 1,1,1394,
11.7055,,Surface,4,Image 1,1,1395,
11.5635,,Surface,4,Image 1,1,1396,
10.4798,,Surface,4,Image 1,1,1397,
12.4365,,Surface,4,Image 1,1,1398,
11.1833,,Surface,4,Image 1,1,1400,
9.98033,,Surface,4,Image 1,1,1402,
21.2891,,Surface,4,Image 1,1,1404,
13.3321,,Surface,4,Image 1,1,1405,
10.2109,,Surface,4,Image 1,1,1406,
18.3287,,Surface,4,Image 1,1,1407,
20.409,,Surface,4,Image 1,1,1408,
11.1406,,Surface,4,Image 1,1,1409,
13.7894,,Surface,4,Image 1,1,1410,
11.0165,,Surface,4,Image 1,1,1411,
11.5297,,Surface,4,Image 1,1,1412,
10.4365,,Surface,4,Image 1,1,1413,
14.6661,,Surface,4,Image 1,1,1414,
15.2123,,Surface,4,Image 1,1,1415,
11.2764,,Surface,4,Image 1,1,1416,
22.0131,,Surface,4,Image 1,1,1417,
10.6737,,Surface,4,Image 1,1,1418,
16.9624,,Surface,4,Image 1,1,1419,
18.0775,,Surface,4,Image 1,1,1421,
14.4894,,Surface,4,Image 1,1,1422,
12.7465,,Surface,4,Image 1,1,1423,
15.6172,,Surface,4,Image 1,1,1424,
14.5545,,Surface,4,Image 1,1,1425,
17.7076,,Surface,4,Image 1,1,1426,
15.5106,,Surface,4,Image 1,1,1427,
20.2271,,Surface,4,Image 1,1,1429,
13.5699,,Surface,4,Image 1,1,1430,
12.8356,,Surface,4,Image 1,1,1431,
25.0035,,Surface,4,Image 1,1,1432,
12.6802,,Surface,4,Image 1,1,1433,
11.0636,,Surface,4,Image 1,1,1434,
14.0782,,Surface,4,Image 1,1,1435,
18.8039,,Surface,4,Image 1,1,1436,
10.7623,,Surface,4,Image 1,1,1437,
11.561,,Surface,4,Image 1,1,1438,
10.6952,,Surface,4,Image 1,1,1439,
12.6589,,Surface,4,Image 1,1,1440,
14.9594,,Surface,4,Image 1,1,1441,
17.2701,,Surface,4,Image 1,1,1442,
14.5951,,Surface,4,Image 1,1,1443,
14.0055,,Surface,4,Image 1,1,1444,
15.8775,,Surface,4,Image 1,1,1445,
10.2935,,Surface,4,Image 1,1,1446,
16.6401,,Surface,4,Image 1,1,1447,
15.9577,,Surface,4,Image 1,1,1448,
13.1588,,Surface,4,Image 1,1,1450,
18.8319,,Surface,4,Image 1,1,1451,
21.1681,,Surface,4,Image 1,1,1452,
10.4066,,Surface,4,Image 1,1,1453,
13.8815,,Surface,4,Image 1,1,1454,
14.7326,,Surface,4,Image 1,1,1455,
11.7576,,Surface,4,Image 1,1,1456,
10.0136,,Surface,4,Image 1,1,1457,
13.6927,,Surface,4,Image 1,1,1458,
10.9609,,Surface,4,Image 1,1,1459,
12.6502,,Surface,4,Image 1,1,1460,
11.6944,,Surface,4,Image 1,1,1461,
13.7435,,Surface,4,Image 1,1,1462,
12.9377,,Surface,4,Image 1,1,1463,
11.802,,Surface,4,Image 1,1,1464,
11.1009,,Surface,4,Image 1,1,1465,
11.2973,,Surface,4,Image 1,1,1467,
14.8511,,Surface,4,Image 1,1,1468,
11.9518,,Surface,4,Image 1,1,1469,
16.3097,,Surface,4,Image 1,1,1470,
17.0648,,Surface,4,Image 1,1,1471,
11.2826,,Surface,4,Image 1,1,1472,
11.5339,,Surface,4,Image 1,1,1473,
26.1464,,Surface,4,Image 1,1,1476,
18.4855,,Surface,4,Image 1,1,1477,
14.2838,,Surface,4,Image 1,1,1478,
11.5372,,Surface,4,Image 1,1,1479,
10.9021,,Surface,4,Image 1,1,1480,
10.8179,,Surface,4,Image 1,1,1481,
16.8915,,Surface,4,Image 1,1,1482,
19.9054,,Surface,4,Image 1,1,1484,
22.6607,,Surface,4,Image 1,1,1485,
12.0131,,Surface,4,Image 1,1,1487,
11.6841,,Surface,4,Image 1,1,1488,
18.1354,,Surface,4,Image 1,1,1489,
11.4042,,Surface,4,Image 1,1,1490,
20.5301,,Surface,4,Image 1,1,1491,
18.2713,,Surface,4,Image 1,1,1492,
12.5176,,Surface,4,Image 1,1,1493,
11.9354,,Surface,4,Image 1,1,1494,
15.3322,,Surface,4,Image 1,1,1495,
26.1037,,Surface,4,Image 1,1,1496,
11.7348,,Surface,4,Image 1,1,1498,
18.4613,,Surface,4,Image 1,1,1499,
11.2682,,Surface,4,Image 1,1,1500,
11.824,,Surface,4,Image 1,1,1501,
11.7535,,Surface,4,Image 1,1,1502,
11.5563,,Surface,4,Image 1,1,1503,
12.9324,,Surface,4,Image 1,1,1504,
20.0516,,Surface,4,Image 1,1,1505,
11.5426,,Surface,4,Image 1,1,1506,
18.9818,,Surface,4,Image 1,1,1507,
18.3527,,Surface,4,Image 1,1,1508,
10.7967,,Surface,4,Image 1,1,1509,
12.8158,,Surface,4,Image 1,1,1511,
14.1623,,Surface,4,Image 1,1,1512,
15.9212,,Surface,4,Image 1,1,1513,
18.2696,,Surface,4,Image 1,1,1514,
19.7401,,Surface,4,Image 1,1,1515,
14.6169,,Surface,4,Image 1,1,1517,
10.9888,,Surface,4,Image 1,1,1518,
17.9318,,Surface,4,Image 1,1,1519,
17.8532,,Surface,4,Image 1,1,1520,
10.6817,,Surface,4,Image 1,1,1521,
14.6729,,Surface,4,Image 1,1,1522,
18.9593,,Surface,4,Image 1,1,1523,
12.8737,,Surface,4,Image 1,1,1524,
11.3906,,Surface,4,Image 1,1,1525,
10.2623,,Surface,4,Image 1,1,1526,
16.951,,Surface,4,Image 1,1,1527,
11.5349,,Surface,4,Image 1,1,1528,
17.7084,,Surface,4,Image 1,1,1529,
15.8469,,Surface,4,Image 1,1,1530,
14.0654,,Surface,4,Image 1,1,1531,
11.5095,,Surface,4,Image 1,1,1532,
18.9567,,Surface,4,Image 1,1,1533,
17.038,,Surface,4,Image 1,1,1534,
10.1387,,Surface,4,Image 1,1,1535,
11.7572,,Surface,4,Image 1,1,1536,
11.0754,,Surface,4,Image 1,1,1537,
13.4349,,Surface,4,Image 1,1,1538,
13.2115,,Surface,4,Image 1,1,1539,
13.8658,,Surface,4,Image 1,1,1540,
17.2155,,Surface,4,Image 1,1,1541,
18.6539,,Surface,4,Image 1,1,1542,
11.689,,Surface,4,Image 1,1,1543,
11.8689,,Surface,4,Image 1,1,1544,
10.677,,Surface,4,Image 1,1,1545,
13.4675,,Surface,4,Image 1,1,1546,
19.3553,,Surface,4,Image 1,1,1547,
11.0306,,Surface,4,Image 1,1,1548,
10.3542,,Surface,4,Image 1,1,1550,
14.1638,,Surface,4,Image 1,1,1551,
25.6122,,Surface,4,Image 1,1,1552,
10.1248,,Surface,4,Image 1,1,1553,
12.0827,,Surface,4,Image 1,1,1554,
12.283,,Surface,4,Image 1,1,1555,
12.6458,,Surface,4,Image 1,1,1557,
23.0108,,Surface,4,Image 1,1,1558,
10.5309,,Surface,4,Image 1,1,1559,
11.2246,,Surface,4,Image 1,1,1560,
18.1577,,Surface,4,Image 1,1,1561,
12.5182,,Surface,4,Image 1,1,1562,
11.1091,,Surface,4,Image 1,1,1563,
28.9884,,Surface,4,Image 1,1,1564,
10.3263,,Surface,4,Image 1,1,1565,
43.6415,,Surface,4,Image 1,1,1567,
24.5483,,Surface,4,Image 1,1,1570,
14.3101,,Surface,4,Image 1,1,1571,
15.7004,,Surface,4,Image 1,1,1572,
15.1261,,Surface,4,Image 1,1,1573,
12.9083,,Surface,4,Image 1,1,1574,
22.3749,,Surface,4,Image 1,1,1575,
12.5559,,Surface,4,Image 1,1,1576,
21.4828,,Surface,4,Image 1,1,1578,
14.8499,,Surface,4,Image 1,1,1579,
23.3681,,Surface,4,Image 1,1,1580,
16.7912,,Surface,4,Image 1,1,1581,
11.689,,Surface,4,Image 1,1,1582,
20.505,,Surface,4,Image 1,1,1583,
21.6834,,Surface,4,Image 1,1,1584,
31.2086,,Surface,4,Image 1,1,1585,
19.9301,,Surface,4,Image 1,1,1587,
32.9878,,Surface,4,Image 1,1,1588,
13.3512,,Surface,4,Image 1,1,1589,
9.6736,,Surface,4,Image 1,1,1590,
18.7801,,Surface,4,Image 1,1,1591,
15.3156,,Surface,4,Image 1,1,1593,
16.8092,,Surface,4,Image 1,1,1594,
20.6193,,Surface,4,Image 1,1,1595,
21.8998,,Surface,4,Image 1,1,1596,
22.9805,,Surface,4,Image 1,1,1597,
46.2867,,Surface,4,Image 1,1,1598,
13.422,,Surface,4,Image 1,1,1599,
25.1374,,Surface,4,Image 1,1,1600,
13.1707,,Surface,4,Image 1,1,1601,
13.717,,Surface,4,Image 1,1,1602,
14.3308,,Surface,4,Image 1,1,1604,
22.0132,,Surface,4,Image 1,1,1606,
9.61502,,Surface,4,Image 1,1,1607,
21.2699,,Surface,4,Image 1,1,1608,
21.4723,,Surface,4,Image 1,1,1609,
18.6082,,Surface,4,Image 1,1,1610,
13.0445,,Surface,4,Image 1,1,1611,
10.7995,,Surface,4,Image 1,1,1612,
15.1509,,Surface,4,Image 1,1,1613,
9.99123,,Surface,4,Image 1,1,1614,
12.9095,,Surface,4,Image 1,1,1615,
20.8897,,Surface,4,Image 1,1,1616,
20.6647,,Surface,4,Image 1,1,1617,
21.4581,,Surface,4,Image 1,1,1618,
56.3774,,Surface,4,Image 1,1,1619,
11.8357,,Surface,4,Image 1,1,1620,
18.8227,,Surface,4,Image 1,1,1621,
20.6754,,Surface,4,Image 1,1,1622,
47.2103,,Surface,4,Image 1,1,1623,
12.2562,,Surface,4,Image 1,1,1624,
12.5863,,Surface,4,Image 1,1,1625,
49.6483,,Surface,4,Image 1,1,1626,
15.9412,,Surface,4,Image 1,1,1627,
21.4882,,Surface,4,Image 1,1,1628,
16.9153,,Surface,4,Image 1,1,1629,
36.8938,,Surface,4,Image 1,1,1630,
14.7547,,Surface,4,Image 1,1,1632,
15.2372,,Surface,4,Image 1,1,1633,
15.733,,Surface,4,Image 1,1,1635,
11.8619,,Surface,4,Image 1,1,1636,
40.3902,,Surface,4,Image 1,1,1637,
25.6659,,Surface,4,Image 1,1,1638,
13.7421,,Surface,4,Image 1,1,1640,
11.9559,,Surface,4,Image 1,1,1642,
21.7009,,Surface,4,Image 1,1,1643,
21.8063,,Surface,4,Image 1,1,1644,
24.1935,,Surface,4,Image 1,1,1645,
17.8168,,Surface,4,Image 1,1,1647,
14.433,,Surface,4,Image 1,1,1648,
11.3504,,Surface,4,Image 1,1,1649,
12.2348,,Surface,4,Image 1,1,1650,
11.1101,,Surface,4,Image 1,1,1651,
50.1777,,Surface,4,Image 1,1,1652,
11.8541,,Surface,4,Image 1,1,1653,
18.6111,,Surface,4,Image 1,1,1654,
11.4748,,Surface,4,Image 1,1,1655,
12.5263,,Surface,4,Image 1,1,1656,
32.0917,,Surface,4,Image 1,1,1657,
19.1627,,Surface,4,Image 1,1,1658,
32.6798,,Surface,4,Image 1,1,1659,
20.9937,,Surface,4,Image 1,1,1661,
18.7576,,Surface,4,Image 1,1,1662,
15.3128,,Surface,4,Image 1,1,1663,
11.7669,,Surface,4,Image 1,1,1664,
48.7338,,Surface,4,Image 1,1,1665,
15.3872,,Surface,4,Image 1,1,1666,
12.339,,Surface,4,Image 1,1,1667,
12.666,,Surface,4,Image 1,1,1668,
13.547,,Surface,4,Image 1,1,1669,
18.0837,,Surface,4,Image 1,1,1671,
9.64112,,Surface,4,Image 1,1,1672,
12.9961,,Surface,4,Image 1,1,1673,
13.4498,,Surface,4,Image 1,1,1674,
97.2295,,Surface,4,Image 1,1,1675,
15.2065,,Surface,4,Image 1,1,1676,
19.141,,Surface,4,Image 1,1,1677,
45.5178,,Surface,4,Image 1,1,1678,
11.8592,,Surface,4,Image 1,1,1679,
11.855,,Surface,4,Image 1,1,1680,
11.3474,,Surface,4,Image 1,1,1681,
15.5602,,Surface,4,Image 1,1,1682,
11.813,,Surface,4,Image 1,1,1683,
19.5789,,Surface,4,Image 1,1,1684,
16.6495,,Surface,4,Image 1,1,1685,
15.7605,,Surface,4,Image 1,1,1686,
11.7525,,Surface,4,Image 1,1,1687,
16.7917,,Surface,4,Image 1,1,1688,
15.5745,,Surface,4,Image 1,1,1689,
14.7595,,Surface,4,Image 1,1,1690,
12.5547,,Surface,4,Image 1,1,1691,
13.9757,,Surface,4,Image 1,1,1692,
19.917,,Surface,4,Image 1,1,1693,
13.6144,,Surface,4,Image 1,1,1694,
30.858,,Surface,4,Image 1,1,1695,
77.266,,Surface,4,Image 1,1,1696,
11.4585,,Surface,4,Image 1,1,1697,
13.8428,,Surface,4,Image 1,1,1698,
38.0987,,Surface,4,Image 1,1,1699,
43.8481,,Surface,4,Image 1,1,1700,
30.9411,,Surface,4,Image 1,1,1701,
39.6376,,Surface,4,Image 1,1,1702,
13.1611,,Surface,4,Image 1,1,1703,
13.0586,,Surface,4,Image 1,1,1704,
18.883,,Surface,4,Image 1,1,1705,
30.3328,,Surface,4,Image 1,1,1706,
18.7318,,Surface,4,Image 1,1,1708,
12.5825,,Surface,4,Image 1,1,1710,
15.4374,,Surface,4,Image 1,1,1711,
16.368,,Surface,4,Image 1,1,1712,
16.2563,,Surface,4,Image 1,1,1713,
13.7628,,Surface,4,Image 1,1,1714,
33.9303,,Surface,4,Image 1,1,1715,
13.6581,,Surface,4,Image 1,1,1716,
18.5279,,Surface,4,Image 1,1,1717,
18.212,,Surface,4,Image 1,1,1719,
17.6089,,Surface,4,Image 1,1,1720,
16.2168,,Surface,4,Image 1,1,1721,
11.6994,,Surface,4,Image 1,1,1722,
11.632,,Surface,4,Image 1,1,1723,
19.4658,,Surface,4,Image 1,1,1724,
39.7814,,Surface,4,Image 1,1,1725,
13.6179,,Surface,4,Image 1,1,1726,
14.9813,,Surface,4,Image 1,1,1727,
10.5757,,Surface,4,Image 1,1,1728,
27.2591,,Surface,4,Image 1,1,1730,
20.9591,,Surface,4,Image 1,1,1731,
13.2751,,Surface,4,Image 1,1,1732,
27.6325,,Surface,4,Image 1,1,1734,
11.9619,,Surface,4,Image 1,1,1735,
13.4501,,Surface,4,Image 1,1,1736,
12.3405,,Surface,4,Image 1,1,1737,
18.4924,,Surface,4,Image 1,1,1738,
17.2944,,Surface,4,Image 1,1,1739,
31.436,,Surface,4,Image 1,1,1741,
12.4793,,Surface,4,Image 1,1,1742,
14.6735,,Surface,4,Image 1,1,1743,
21.1755,,Surface,4,Image 1,1,1744,
14.2435,,Surface,4,Image 1,1,1745,
17.8786,,Surface,4,Image 1,1,1746,
14.554,,Surface,4,Image 1,1,1747,
15.9928,,Surface,4,Image 1,1,1749,
18.439,,Surface,4,Image 1,1,1750,
22.0974,,Surface,4,Image 1,1,1751,
11.8155,,Surface,4,Image 1,1,1752,
16.2943,,Surface,4,Image 1,1,1753,
12.6747,,Surface,4,Image 1,1,1754,
32.5749,,Surface,4,Image 1,1,1756,
11.5,,Surface,4,Image 1,1,1757,
12.8447,,Surface,4,Image 1,1,1758,
45.238,,Surface,4,Image 1,1,1760,
13.6175,,Surface,4,Image 1,1,1761,
17.1044,,Surface,4,Image 1,1,1762,
20.9517,,Surface,4,Image 1,1,1763,
14.6923,,Surface,4,Image 1,1,1765,
11.5341,,Surface,4,Image 1,1,1766,
42.8579,,Surface,4,Image 1,1,1767,
27.6417,,Surface,4,Image 1,1,1769,
17.9564,,Surface,4,Image 1,1,1770,
12.6571,,Surface,4,Image 1,1,1771,
12.7714,,Surface,4,Image 1,1,1772,
14.7862,,Surface,4,Image 1,1,1773,
15.7688,,Surface,4,Image 1,1,1774,
13.4509,,Surface,4,Image 1,1,1775,
15.8858,,Surface,4,Image 1,1,1776,
14.8062,,Surface,4,Image 1,1,1777,
11.0763,,Surface,4,Image 1,1,1778,
16.2359,,Surface,4,Image 1,1,1779,
24.0733,,Surface,4,Image 1,1,1780,
15.7939,,Surface,4,Image 1,1,1781,
11.662,,Surface,4,Image 1,1,1782,
18.4347,,Surface,4,Image 1,1,1783,
15.7261,,Surface,4,Image 1,1,1784,
13.3255,,Surface,4,Image 1,1,1785,
16.2294,,Surface,4,Image 1,1,1786,
17.465,,Surface,4,Image 1,1,1787,
12.9322,,Surface,4,Image 1,1,1788,
12.6403,,Surface,4,Image 1,1,1789,
15.5938,,Surface,4,Image 1,1,1790,
10.2413,,Surface,4,Image 1,1,1791,
12.9087,,Surface,4,Image 1,1,1793,
10.7048,,Surface,4,Image 1,1,1794,
16.5758,,Surface,4,Image 1,1,1795,
12.4361,,Surface,4,Image 1,1,1796,
14.9525,,Surface,4,Image 1,1,1797,
11.3777,,Surface,4,Image 1,1,1798,
13.6684,,Surface,4,Image 1,1,1799,
10.7263,,Surface,4,Image 1,1,1800,
15.0312,,Surface,4,Image 1,1,1801,
32.0615,,Surface,4,Image 1,1,1802,
11.7615,,Surface,4,Image 1,1,1803,
39.6324,,Surface,4,Image 1,1,1804,
20.0838,,Surface,4,Image 1,1,1805,
14.2056,,Surface,4,Image 1,1,1806,
16.6893,,Surface,4,Image 1,1,1808,
15.4463,,Surface,4,Image 1,1,1809,
11.0933,,Surface,4,Image 1,1,1810,
15.2325,,Surface,4,Image 1,1,1811,
15.6607,,Surface,4,Image 1,1,1812,
15.1673,,Surface,4,Image 1,1,1813,
14.0806,,Surface,4,Image 1,1,1814,
14.7181,,Surface,4,Image 1,1,1815,
11.8288,,Surface,4,Image 1,1,1816,
13.1091,,Surface,4,Image 1,1,1817,
15.6379,,Surface,4,Image 1,1,1818,
14.7526,,Surface,4,Image 1,1,1820,
23.8772,,Surface,4,Image 1,1,1821,
11.7159,,Surface,4,Image 1,1,1822,
18.8272,,Surface,4,Image 1,1,1823,
22.7142,,Surface,4,Image 1,1,1824,
12.0634,,Surface,4,Image 1,1,1825,
14.7211,,Surface,4,Image 1,1,1826,
13.3748,,Surface,4,Image 1,1,1827,
19.7639,,Surface,4,Image 1,1,1828,
14.7425,,Surface,4,Image 1,1,1829,
10.0226,,Surface,4,Image 1,1,1830,
10.9148,,Surface,4,Image 1,1,1832,
11.6296,,Surface,4,Image 1,1,1833,
11.0136,,Surface,4,Image 1,1,1834,
23.4721,,Surface,4,Image 1,1,1835,
17.454,,Surface,4,Image 1,1,1836,
16.5545,,Surface,4,Image 1,1,1837,
29.2005,,Surface,4,Image 1,1,1838,
51.2559,,Surface,4,Image 1,1,1839,
19.6377,,Surface,4,Image 1,1,1841,
21.1338,,Surface,4,Image 1,1,1842,
15.3669,,Surface,4,Image 1,1,1843,
15.4326,,Surface,4,Image 1,1,1844,
13.366,,Surface,4,Image 1,1,1845,
13.9757,,Surface,4,Image 1,1,1846,
12.5396,,Surface,4,Image 1,1,1847,
14.6877,,Surface,4,Image 1,1,1848,
10.7404,,Surface,4,Image 1,1,1849,
18.3345,,Surface,4,Image 1,1,1850,
16.9024,,Surface,4,Image 1,1,1851,
21.6048,,Surface,4,Image 1,1,1852,
26.3044,,Surface,4,Image 1,1,1853,
17.1696,,Surface,4,Image 1,1,1854,
15.0197,,Surface,4,Image 1,1,1855,
12.3954,,Surface,4,Image 1,1,1856,
24.3235,,Surface,4,Image 1,1,1857,
17.0862,,Surface,4,Image 1,1,1858,
20.1847,,Surface,4,Image 1,1,1859,
12.5376,,Surface,4,Image 1,1,1860,
16.5159,,Surface,4,Image 1,1,1863,
24.4911,,Surface,4,Image 1,1,1864,
12.7423,,Surface,4,Image 1,1,1865,
13.4892,,Surface,4,Image 1,1,1866,
19.8526,,Surface,4,Image 1,1,1867,
13.2745,,Surface,4,Image 1,1,1868,
12.4802,,Surface,4,Image 1,1,1869,
15.0296,,Surface,4,Image 1,1,1870,
13.4899,,Surface,4,Image 1,1,1871,
14.7217,,Surface,4,Image 1,1,1872,
13.4939,,Surface,4,Image 1,1,1873,
17.1161,,Surface,4,Image 1,1,1874,
15.9586,,Surface,4,Image 1,1,1875,
14.9981,,Surface,4,Image 1,1,1877,
17.6374,,Surface,4,Image 1,1,1878,
11.8018,,Surface,4,Image 1,1,1879,
19.4157,,Surface,4,Image 1,1,1880,
12.1786,,Surface,4,Image 1,1,1881,
11.6136,,Surface,4,Image 1,1,1882,
13.0703,,Surface,4,Image 1,1,1883,
15.8433,,Surface,4,Image 1,1,1884,
15.5625,,Surface,4,Image 1,1,1885,
10.0819,,Surface,4,Image 1,1,1886,
33.0971,,Surface,4,Image 1,1,1887,
11.262,,Surface,4,Image 1,1,1889,
28.6861,,Surface,4,Image 1,1,1890,
10.5635,,Surface,4,Image 1,1,1891,
12.7662,,Surface,4,Image 1,1,1892,
12.2735,,Surface,4,Image 1,1,1893,
13.1567,,Surface,4,Image 1,1,1894,
20.1225,,Surface,4,Image 1,1,1895,
15.9797,,Surface,4,Image 1,1,1896,
12.7244,,Surface,4,Image 1,1,1897,
13.4627,,Surface,4,Image 1,1,1898,
12.2433,,Surface,4,Image 1,1,1899,
11.335,,Surface,4,Image 1,1,1900,
15.9934,,Surface,4,Image 1,1,1903,
27.1596,,Surface,4,Image 1,1,1904,
16.802,,Surface,4,Image 1,1,1905,
24.2636,,Surface,4,Image 1,1,1906,
14.4741,,Surface,4,Image 1,1,1907,
14.5269,,Surface,4,Image 1,1,1908,
13.8069,,Surface,4,Image 1,1,1909,
10.8509,,Surface,4,Image 1,1,1910,
18.7495,,Surface,4,Image 1,1,1911,
13.4391,,Surface,4,Image 1,1,1912,
11.7496,,Surface,4,Image 1,1,1913,
16.7892,,Surface,4,Image 1,1,1914,
14.8628,,Surface,4,Image 1,1,1915,
17.2208,,Surface,4,Image 1,1,1916,
19.9005,,Surface,4,Image 1,1,1917,
15.5629,,Surface,4,Image 1,1,1918,
13.4444,,Surface,4,Image 1,1,1919,
22.8742,,Surface,4,Image 1,1,1920,
11.1498,,Surface,4,Image 1,1,1921,
13.8959,,Surface,4,Image 1,1,1922,
19.6349,,Surface,4,Image 1,1,1923,
16.0374,,Surface,4,Image 1,1,1924,
18.0811,,Surface,4,Image 1,1,1925,
13.6071,,Surface,4,Image 1,1,1926,
15.0495,,Surface,4,Image 1,1,1927,
15.0123,,Surface,4,Image 1,1,1928,
15.431,,Surface,4,Image 1,1,1929,
12.1372,,Surface,4,Image 1,1,1930,
17.9459,,Surface,4,Image 1,1,1931,
15.7679,,Surface,4,Image 1,1,1932,
11.1091,,Surface,4,Image 1,1,1933,
9.77031,,Surface,4,Image 1,1,1934,
13.6978,,Surface,4,Image 1,1,1935,
12.6179,,Surface,4,Image 1,1,1936,
19.2809,,Surface,4,Image 1,1,1937,
11.4473,,Surface,4,Image 1,1,1939,
12.7031,,Surface,4,Image 1,1,1940,
15.7195,,Surface,4,Image 1,1,1941,
12.6961,,Surface,4,Image 1,1,1943,
11.0521,,Surface,4,Image 1,1,1944,
15.2032,,Surface,4,Image 1,1,1945,
9.89914,,Surface,4,Image 1,1,1946,
27.1151,,Surface,4,Image 1,1,1947,
13.8481,,Surface,4,Image 1,1,1948,
16.543,,Surface,4,Image 1,1,1949,
10.7582,,Surface,4,Image 1,1,1950,
17.1552,,Surface,4,Image 1,1,1951,
10.1499,,Surface,4,Image 1,1,1953,
13.4318,,Surface,4,Image 1,1,1955,
16.3806,,Surface,4,Image 1,1,1956,
18.3808,,Surface,4,Image 1,1,1958,
12.4061,,Surface,4,Image 1,1,1959,
17.0896,,Surface,4,Image 1,1,1960,
16.31,,Surface,4,Image 1,1,1961,
9.30207,,Surface,4,Image 1,1,1962,
16.2033,,Surface,4,Image 1,1,1963,
10.1735,,Surface,4,Image 1,1,1964,
30.1951,,Surface,4,Image 1,1,1965,
12.1847,,Surface,4,Image 1,1,1966,
17.6231,,Surface,4,Image 1,1,1967,
10.5634,,Surface,4,Image 1,1,1968,
12.0398,,Surface,4,Image 1,1,1969,
12.1173,,Surface,4,Image 1,1,1970,
18.0995,,Surface,4,Image 1,1,1971,
12.0311,,Surface,4,Image 1,1,1972,
10.7173,,Surface,4,Image 1,1,1973,
16.6204,,Surface,4,Image 1,1,1974,
19.6128,,Surface,4,Image 1,1,1975,
10.7834,,Surface,4,Image 1,1,1976,
11.108,,Surface,4,Image 1,1,1977,
11.0625,,Surface,4,Image 1,1,1978,
20.7016,,Surface,4,Image 1,1,1979,
15.1993,,Surface,4,Image 1,1,1980,
27.1075,,Surface,4,Image 1,1,1981,
11.4656,,Surface,4,Image 1,1,1982,
17.3075,,Surface,4,Image 1,1,1983,
11.8136,,Surface,4,Image 1,1,1984,
11.0402,,Surface,4,Image 1,1,1985,
10.9379,,Surface,4,Image 1,1,1986,
11.9459,,Surface,4,Image 1,1,1987,
18.4829,,Surface,4,Image 1,1,1988,
10.4498,,Surface,4,Image 1,1,1989,
13.1123,,Surface,4,Image 1,1,1990,
12.167,,Surface,4,Image 1,1,1991,
12.781,,Surface,4,Image 1,1,1992,
10.4707,,Surface,4,Image 1,1,1993,
13.9695,,Surface,4,Image 1,1,1994,
12.0597,,Surface,4,Image 1,1,1995,
13.2124,,Surface,4,Image 1,1,1996,
11.7402,,Surface,4,Image 1,1,1997,
10.503,,Surface,4,Image 1,1,1998,
11.7146,,Surface,4,Image 1,1,1999,
10.8535,,Surface,4,Image 1,1,2000,
17.58,,Surface,4,Image 1,1,2001,
11.2936,,Surface,4,Image 1,1,2002,
16.7782,,Surface,4,Image 1,1,2003,
12.0316,,Surface,4,Image 1,1,2004,
17.3114,,Surface,4,Image 1,1,2005,
18.5323,,Surface,4,Image 1,1,2007,
10.2404,,Surface,4,Image 1,1,2008,
9.7788,,Surface,4,Image 1,1,2009,
9.75732,,Surface,4,Image 1,1,2010,
10.4097,,Surface,4,Image 1,1,2011,
14.053,,Surface,4,Image 1,1,2012,
11.071,,Surface,4,Image 1,1,2013,
13.6533,,Surface,4,Image 1,1,2014,
