
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.31836,,Surface,5,Image 1,1,1344,
40.1699,,Surface,5,Image 1,1,1345,
1.45614,,Surface,5,Image 1,1,1346,
4.76277,,Surface,5,Image 1,1,1347,
18.9781,,Surface,5,Image 1,1,1349,
4.81273,,Surface,5,Image 1,1,1350,
1.58496,,Surface,5,Image 1,1,1351,
17.1246,,Surface,5,Image 1,1,1352,
0.895154,,Surface,5,Image 1,1,1353,
2.51276,,Surface,5,Image 1,1,1354,
66.0274,,Surface,5,Image 1,1,1355,
1.60851,,Surface,5,Image 1,1,1356,
1.95457,,Surface,5,Image 1,1,1357,
4.82674,,Surface,5,Image 1,1,1358,
0.72443,,Surface,5,Image 1,1,1359,
2.11178,,Surface,5,Image 1,1,1360,
37.1772,,Surface,5,Image 1,1,1361,
2.09285,,Surface,5,Image 1,1,1362,
2.32832,,Surface,5,Image 1,1,1363,
30.7795,,Surface,5,Image 1,1,1364,
4.78473,,Surface,5,Image 1,1,1365,
6.03555,,Surface,5,Image 1,1,1366,
2.32301,,Surface,5,Image 1,1,1367,
13.079,,Surface,5,Image 1,1,1368,
28.9972,,Surface,5,Image 1,1,1369,
50.0209,,Surface,5,Image 1,1,1370,
1.74311,,Surface,5,Image 1,1,1371,
1.71746,,Surface,5,Image 1,1,1372,
45.2976,,Surface,5,Image 1,1,1373,
1.46089,,Surface,5,Image 1,1,1374,
2.7006,,Surface,5,Image 1,1,1375,
0.487697,,Surface,5,Image 1,1,1376,
3.13627,,Surface,5,Image 1,1,1377,
25.6823,,Surface,5,Image 1,1,1378,
43.6805,,Surface,5,Image 1,1,1379,
32.402,,Surface,5,Image 1,1,1380,
3.60076,,Surface,5,Image 1,1,1381,
82.8328,,Surface,5,Image 1,1,1382,
45.8115,,Surface,5,Image 1,1,1383,
1.43096,,Surface,5,Image 1,1,1385,
2.98505,,Surface,5,Image 1,1,1386,
2.80916,,Surface,5,Image 1,1,1388,
1.90499,,Surface,5,Image 1,1,1389,
1.28701,,Surface,5,Image 1,1,1390,
43.7375,,Surface,5,Image 1,1,1391,
67.1368,,Surface,5,Image 1,1,1392,
1.58204,,Surface,5,Image 1,1,1393,
4.7653,,Surface,5,Image 1,1,1394,
23.7621,,Surface,5,Image 1,1,1395,
46.0904,,Surface,5,Image 1,1,1396,
23.9041,,Surface,5,Image 1,1,1397,
1.31531,,Surface,5,Image 1,1,1398,
24.4351,,Surface,5,Image 1,1,1400,
65.7412,,Surface,5,Image 1,1,1402,
98.8299,,Surface,5,Image 1,1,1404,
2.50767,,Surface,5,Image 1,1,1405,
1.95264,,Surface,5,Image 1,1,1406,
160.357,,Surface,5,Image 1,1,1407,
30.9093,,Surface,5,Image 1,1,1408,
3.06615,,Surface,5,Image 1,1,1409,
1.21952,,Surface,5,Image 1,1,1410,
2.15142,,Surface,5,Image 1,1,1411,
1.23249,,Surface,5,Image 1,1,1412,
0.441091,,Surface,5,Image 1,1,1413,
2.37208,,Surface,5,Image 1,1,1414,
5.07308,,Surface,5,Image 1,1,1415,
1.49952,,Surface,5,Image 1,1,1416,
1.35056,,Surface,5,Image 1,1,1417,
1.10848,,Surface,5,Image 1,1,1418,
1.62996,,Surface,5,Image 1,1,1419,
30.9218,,Surface,5,Image 1,1,1421,
4.03604,,Surface,5,Image 1,1,1422,
1.57566,,Surface,5,Image 1,1,1423,
58.0904,,Surface,5,Image 1,1,1424,
3.65925,,Surface,5,Image 1,1,1425,
7.12174,,Surface,5,Image 1,1,1426,
51.414,,Surface,5,Image 1,1,1427,
100.456,,Surface,5,Image 1,1,1429,
2.82827,,Surface,5,Image 1,1,1430,
2.51896,,Surface,5,Image 1,1,1431,
4.25002,,Surface,5,Image 1,1,1432,
1.64406,,Surface,5,Image 1,1,1433,
2.74034,,Surface,5,Image 1,1,1434,
2.10078,,Surface,5,Image 1,1,1435,
83.4486,,Surface,5,Image 1,1,1436,
30.9061,,Surface,5,Image 1,1,1437,
0.865562,,Surface,5,Image 1,1,1438,
1.65867,,Surface,5,Image 1,1,1439,
3.54086,,Surface,5,Image 1,1,1440,
3.68644,,Surface,5,Image 1,1,1441,
5.80292,,Surface,5,Image 1,1,1442,
7.96003,,Surface,5,Image 1,1,1443,
29.325,,Surface,5,Image 1,1,1444,
83.9939,,Surface,5,Image 1,1,1445,
1.00056,,Surface,5,Image 1,1,1446,
59.4219,,Surface,5,Image 1,1,1447,
83.296,,Surface,5,Image 1,1,1448,
75.5113,,Surface,5,Image 1,1,1450,
91.1785,,Surface,5,Image 1,1,1451,
111.345,,Surface,5,Image 1,1,1452,
0.938358,,Surface,5,Image 1,1,1453,
7.86842,,Surface,5,Image 1,1,1454,
58.6208,,Surface,5,Image 1,1,1455,
1.24587,,Surface,5,Image 1,1,1456,
1.06887,,Surface,5,Image 1,1,1457,
70.6432,,Surface,5,Image 1,1,1458,
0.379419,,Surface,5,Image 1,1,1459,
0.911151,,Surface,5,Image 1,1,1460,
2.47523,,Surface,5,Image 1,1,1461,
56.3841,,Surface,5,Image 1,1,1462,
36.527,,Surface,5,Image 1,1,1463,
1.3086,,Surface,5,Image 1,1,1464,
2.23593,,Surface,5,Image 1,1,1465,
1.44644,,Surface,5,Image 1,1,1467,
1.66103,,Surface,5,Image 1,1,1468,
1.60185,,Surface,5,Image 1,1,1469,
52.2092,,Surface,5,Image 1,1,1470,
79.8169,,Surface,5,Image 1,1,1471,
2.65279,,Surface,5,Image 1,1,1472,
1.03705,,Surface,5,Image 1,1,1473,
62.4301,,Surface,5,Image 1,1,1476,
96.555,,Surface,5,Image 1,1,1477,
2.6466,,Surface,5,Image 1,1,1478,
13.8392,,Surface,5,Image 1,1,1479,
2.40967,,Surface,5,Image 1,1,1480,
5.02412,,Surface,5,Image 1,1,1481,
10.8993,,Surface,5,Image 1,1,1482,
48.1107,,Surface,5,Image 1,1,1484,
106.313,,Surface,5,Image 1,1,1485,
2.23163,,Surface,5,Image 1,1,1487,
3.75132,,Surface,5,Image 1,1,1488,
50.0397,,Surface,5,Image 1,1,1489,
22.4385,,Surface,5,Image 1,1,1490,
7.41912,,Surface,5,Image 1,1,1491,
38.5056,,Surface,5,Image 1,1,1492,
64.8867,,Surface,5,Image 1,1,1493,
1.92484,,Surface,5,Image 1,1,1494,
5.39027,,Surface,5,Image 1,1,1495,
118.568,,Surface,5,Image 1,1,1496,
3.79284,,Surface,5,Image 1,1,1498,
98.921,,Surface,5,Image 1,1,1499,
31.381,,Surface,5,Image 1,1,1500,
1.36945,,Surface,5,Image 1,1,1501,
13.3177,,Surface,5,Image 1,1,1502,
58.5507,,Surface,5,Image 1,1,1503,
42.2534,,Surface,5,Image 1,1,1504,
34.6739,,Surface,5,Image 1,1,1505,
1.89666,,Surface,5,Image 1,1,1506,
99.9135,,Surface,5,Image 1,1,1507,
3.96754,,Surface,5,Image 1,1,1508,
2.62597,,Surface,5,Image 1,1,1509,
38.3291,,Surface,5,Image 1,1,1511,
8.72132,,Surface,5,Image 1,1,1512,
21.9657,,Surface,5,Image 1,1,1513,
100.249,,Surface,5,Image 1,1,1514,
36.8655,,Surface,5,Image 1,1,1515,
3.60802,,Surface,5,Image 1,1,1517,
1.00014,,Surface,5,Image 1,1,1518,
103.244,,Surface,5,Image 1,1,1519,
101.769,,Surface,5,Image 1,1,1520,
0.978082,,Surface,5,Image 1,1,1521,
69.5983,,Surface,5,Image 1,1,1522,
67.5912,,Surface,5,Image 1,1,1523,
7.00488,,Surface,5,Image 1,1,1524,
21.6122,,Surface,5,Image 1,1,1525,
0.811052,,Surface,5,Image 1,1,1526,
18.9286,,Surface,5,Image 1,1,1527,
37.9531,,Surface,5,Image 1,1,1528,
45.9209,,Surface,5,Image 1,1,1529,
1.51572,,Surface,5,Image 1,1,1530,
38.8926,,Surface,5,Image 1,1,1531,
2.20175,,Surface,5,Image 1,1,1532,
42.3137,,Surface,5,Image 1,1,1533,
73.817,,Surface,5,Image 1,1,1534,
0.00624654,,Surface,5,Image 1,1,1535,
13.8676,,Surface,5,Image 1,1,1536,
0.650353,,Surface,5,Image 1,1,1537,
7.78834,,Surface,5,Image 1,1,1538,
49.1457,,Surface,5,Image 1,1,1539,
2.14553,,Surface,5,Image 1,1,1540,
28.8662,,Surface,5,Image 1,1,1541,
128.706,,Surface,5,Image 1,1,1542,
3.97242,,Surface,5,Image 1,1,1543,
4.9214,,Surface,5,Image 1,1,1544,
2.77336,,Surface,5,Image 1,1,1545,
42.174,,Surface,5,Image 1,1,1546,
40.9675,,Surface,5,Image 1,1,1547,
1.97753,,Surface,5,Image 1,1,1548,
2.57711,,Surface,5,Image 1,1,1550,
4.82831,,Surface,5,Image 1,1,1551,
89.8131,,Surface,5,Image 1,1,1552,
18.6647,,Surface,5,Image 1,1,1553,
15.7989,,Surface,5,Image 1,1,1554,
5.3742,,Surface,5,Image 1,1,1555,
1.91899,,Surface,5,Image 1,1,1557,
108.451,,Surface,5,Image 1,1,1558,
1.46741,,Surface,5,Image 1,1,1559,
1.03109,,Surface,5,Image 1,1,1560,
69.3941,,Surface,5,Image 1,1,1561,
2.81462,,Surface,5,Image 1,1,1562,
66.3987,,Surface,5,Image 1,1,1563,
1.75138,,Surface,5,Image 1,1,1564,
1.33531,,Surface,5,Image 1,1,1565,
35.9826,,Surface,5,Image 1,1,1567,
59.5097,,Surface,5,Image 1,1,1570,
59.0881,,Surface,5,Image 1,1,1571,
1.97526,,Surface,5,Image 1,1,1572,
2.57546,,Surface,5,Image 1,1,1573,
29.3084,,Surface,5,Image 1,1,1574,
21.5705,,Surface,5,Image 1,1,1575,
53.2819,,Surface,5,Image 1,1,1576,
3.02396,,Surface,5,Image 1,1,1578,
30.4657,,Surface,5,Image 1,1,1579,
128.805,,Surface,5,Image 1,1,1580,
26.1009,,Surface,5,Image 1,1,1581,
5.99988,,Surface,5,Image 1,1,1582,
8.32558,,Surface,5,Image 1,1,1583,
54.0553,,Surface,5,Image 1,1,1584,
55.3361,,Surface,5,Image 1,1,1585,
29.5232,,Surface,5,Image 1,1,1587,
6.90903,,Surface,5,Image 1,1,1588,
106.48,,Surface,5,Image 1,1,1589,
2.77023,,Surface,5,Image 1,1,1590,
42.5598,,Surface,5,Image 1,1,1591,
9.45854,,Surface,5,Image 1,1,1593,
5.27989,,Surface,5,Image 1,1,1594,
58.8722,,Surface,5,Image 1,1,1595,
71.6029,,Surface,5,Image 1,1,1596,
30.957,,Surface,5,Image 1,1,1597,
5.53994,,Surface,5,Image 1,1,1598,
17.1669,,Surface,5,Image 1,1,1599,
38.3556,,Surface,5,Image 1,1,1600,
0.974155,,Surface,5,Image 1,1,1601,
23.4303,,Surface,5,Image 1,1,1602,
1.19986,,Surface,5,Image 1,1,1604,
83.4276,,Surface,5,Image 1,1,1606,
1.13953,,Surface,5,Image 1,1,1607,
1.48369,,Surface,5,Image 1,1,1608,
52.5978,,Surface,5,Image 1,1,1609,
19.2917,,Surface,5,Image 1,1,1610,
0.686999,,Surface,5,Image 1,1,1611,
1.64579,,Surface,5,Image 1,1,1612,
36.3309,,Surface,5,Image 1,1,1613,
0.479129,,Surface,5,Image 1,1,1614,
34.4933,,Surface,5,Image 1,1,1615,
24.0715,,Surface,5,Image 1,1,1616,
44.3874,,Surface,5,Image 1,1,1617,
30.8814,,Surface,5,Image 1,1,1618,
10.6353,,Surface,5,Image 1,1,1619,
1.3606,,Surface,5,Image 1,1,1620,
2.2763,,Surface,5,Image 1,1,1621,
60.1035,,Surface,5,Image 1,1,1622,
21.6356,,Surface,5,Image 1,1,1623,
0.956665,,Surface,5,Image 1,1,1624,
32.3375,,Surface,5,Image 1,1,1625,
2.78016,,Surface,5,Image 1,1,1626,
18.7221,,Surface,5,Image 1,1,1627,
3.42407,,Surface,5,Image 1,1,1628,
41.5401,,Surface,5,Image 1,1,1629,
45.5946,,Surface,5,Image 1,1,1630,
1.34343,,Surface,5,Image 1,1,1632,
65.5333,,Surface,5,Image 1,1,1633,
92.3084,,Surface,5,Image 1,1,1635,
15.5352,,Surface,5,Image 1,1,1636,
31.978,,Surface,5,Image 1,1,1637,
2.3216,,Surface,5,Image 1,1,1638,
47.947,,Surface,5,Image 1,1,1640,
1.51988,,Surface,5,Image 1,1,1642,
37.0063,,Surface,5,Image 1,1,1643,
94.4419,,Surface,5,Image 1,1,1644,
150.454,,Surface,5,Image 1,1,1645,
47.5661,,Surface,5,Image 1,1,1647,
1.34433,,Surface,5,Image 1,1,1648,
0.964992,,Surface,5,Image 1,1,1649,
9.19115,,Surface,5,Image 1,1,1650,
1.26397,,Surface,5,Image 1,1,1651,
10.651,,Surface,5,Image 1,1,1652,
0.842075,,Surface,5,Image 1,1,1653,
107.124,,Surface,5,Image 1,1,1654,
0.938452,,Surface,5,Image 1,1,1655,
2.15704,,Surface,5,Image 1,1,1656,
47.5655,,Surface,5,Image 1,1,1657,
2.0794,,Surface,5,Image 1,1,1658,
3.47922,,Surface,5,Image 1,1,1659,
1.64398,,Surface,5,Image 1,1,1661,
95.1758,,Surface,5,Image 1,1,1662,
61.1167,,Surface,5,Image 1,1,1663,
37.4024,,Surface,5,Image 1,1,1664,
10.8739,,Surface,5,Image 1,1,1665,
1.68772,,Surface,5,Image 1,1,1666,
68.0042,,Surface,5,Image 1,1,1667,
0.818714,,Surface,5,Image 1,1,1668,
45.0454,,Surface,5,Image 1,1,1669,
85.8503,,Surface,5,Image 1,1,1671,
30.1334,,Surface,5,Image 1,1,1672,
1.7728,,Surface,5,Image 1,1,1673,
1.88695,,Surface,5,Image 1,1,1674,
51.8868,,Surface,5,Image 1,1,1675,
1.67984,,Surface,5,Image 1,1,1676,
45.0199,,Surface,5,Image 1,1,1677,
5.27966,,Surface,5,Image 1,1,1678,
2.32562,,Surface,5,Image 1,1,1679,
0.995528,,Surface,5,Image 1,1,1680,
3.07609,,Surface,5,Image 1,1,1681,
100.502,,Surface,5,Image 1,1,1682,
12.706,,Surface,5,Image 1,1,1683,
2.01997,,Surface,5,Image 1,1,1684,
2.62192,,Surface,5,Image 1,1,1685,
52.3523,,Surface,5,Image 1,1,1686,
0.856043,,Surface,5,Image 1,1,1687,
5.34814,,Surface,5,Image 1,1,1688,
29.5358,,Surface,5,Image 1,1,1689,
5.73407,,Surface,5,Image 1,1,1690,
57.346,,Surface,5,Image 1,1,1691,
1.84521,,Surface,5,Image 1,1,1692,
116.31,,Surface,5,Image 1,1,1693,
2.07862,,Surface,5,Image 1,1,1694,
5.32972,,Surface,5,Image 1,1,1695,
42.791,,Surface,5,Image 1,1,1696,
2.17169,,Surface,5,Image 1,1,1697,
15.779,,Surface,5,Image 1,1,1698,
64.4297,,Surface,5,Image 1,1,1699,
32.2452,,Surface,5,Image 1,1,1700,
12.5722,,Surface,5,Image 1,1,1701,
1.16666,,Surface,5,Image 1,1,1702,
77.4309,,Surface,5,Image 1,1,1703,
81.9279,,Surface,5,Image 1,1,1704,
6.82983,,Surface,5,Image 1,1,1705,
4.52385,,Surface,5,Image 1,1,1706,
61.4476,,Surface,5,Image 1,1,1708,
3.92125,,Surface,5,Image 1,1,1710,
9.36874,,Surface,5,Image 1,1,1711,
13.7733,,Surface,5,Image 1,1,1712,
23.6571,,Surface,5,Image 1,1,1713,
66.3988,,Surface,5,Image 1,1,1714,
2.94879,,Surface,5,Image 1,1,1715,
55.3623,,Surface,5,Image 1,1,1716,
1.85055,,Surface,5,Image 1,1,1717,
16.8652,,Surface,5,Image 1,1,1719,
2.30961,,Surface,5,Image 1,1,1720,
31.0269,,Surface,5,Image 1,1,1721,
1.76205,,Surface,5,Image 1,1,1722,
4.92506,,Surface,5,Image 1,1,1723,
2.44496,,Surface,5,Image 1,1,1724,
30.3647,,Surface,5,Image 1,1,1725,
60.5821,,Surface,5,Image 1,1,1726,
57.4475,,Surface,5,Image 1,1,1727,
48.3722,,Surface,5,Image 1,1,1728,
27.4208,,Surface,5,Image 1,1,1730,
42.5972,,Surface,5,Image 1,1,1731,
2.06749,,Surface,5,Image 1,1,1732,
5.58336,,Surface,5,Image 1,1,1734,
1.25673,,Surface,5,Image 1,1,1735,
67.6844,,Surface,5,Image 1,1,1736,
8.21809,,Surface,5,Image 1,1,1737,
92.1047,,Surface,5,Image 1,1,1738,
79.4378,,Surface,5,Image 1,1,1739,
4.10627,,Surface,5,Image 1,1,1741,
29.2042,,Surface,5,Image 1,1,1742,
1.358,,Surface,5,Image 1,1,1743,
5.46224,,Surface,5,Image 1,1,1744,
2.60253,,Surface,5,Image 1,1,1745,
75.0469,,Surface,5,Image 1,1,1746,
1.7246,,Surface,5,Image 1,1,1747,
2.89578,,Surface,5,Image 1,1,1749,
56.1506,,Surface,5,Image 1,1,1750,
52.9404,,Surface,5,Image 1,1,1751,
31.3191,,Surface,5,Image 1,1,1752,
10.7408,,Surface,5,Image 1,1,1753,
53.1403,,Surface,5,Image 1,1,1754,
1.40474,,Surface,5,Image 1,1,1756,
2.44334,,Surface,5,Image 1,1,1757,
1.88844,,Surface,5,Image 1,1,1758,
5.35233,,Surface,5,Image 1,1,1760,
2.2807,,Surface,5,Image 1,1,1761,
6.50706,,Surface,5,Image 1,1,1762,
20.7397,,Surface,5,Image 1,1,1763,
30.0019,,Surface,5,Image 1,1,1765,
6.74362,,Surface,5,Image 1,1,1766,
5.06328,,Surface,5,Image 1,1,1767,
36.392,,Surface,5,Image 1,1,1769,
11.8853,,Surface,5,Image 1,1,1770,
1.84654,,Surface,5,Image 1,1,1771,
2.44575,,Surface,5,Image 1,1,1772,
34.4903,,Surface,5,Image 1,1,1773,
2.93874,,Surface,5,Image 1,1,1774,
2.77921,,Surface,5,Image 1,1,1775,
2.43517,,Surface,5,Image 1,1,1776,
34.7519,,Surface,5,Image 1,1,1777,
33.5783,,Surface,5,Image 1,1,1778,
48.783,,Surface,5,Image 1,1,1779,
3.97281,,Surface,5,Image 1,1,1780,
40.6152,,Surface,5,Image 1,1,1781,
48.832,,Surface,5,Image 1,1,1782,
11.6717,,Surface,5,Image 1,1,1783,
51.5956,,Surface,5,Image 1,1,1784,
2.5207,,Surface,5,Image 1,1,1785,
2.12911,,Surface,5,Image 1,1,1786,
1.67129,,Surface,5,Image 1,1,1787,
39.4618,,Surface,5,Image 1,1,1788,
30.2594,,Surface,5,Image 1,1,1789,
38.6258,,Surface,5,Image 1,1,1790,
1.13683,,Surface,5,Image 1,1,1791,
9.47058,,Surface,5,Image 1,1,1793,
0.679122,,Surface,5,Image 1,1,1794,
2.22084,,Surface,5,Image 1,1,1795,
36.1322,,Surface,5,Image 1,1,1796,
1.37113,,Surface,5,Image 1,1,1797,
0.538203,,Surface,5,Image 1,1,1798,
5.50889,,Surface,5,Image 1,1,1799,
0.44676,,Surface,5,Image 1,1,1800,
8.23084,,Surface,5,Image 1,1,1801,
1.81898,,Surface,5,Image 1,1,1802,
0.123211,,Surface,5,Image 1,1,1803,
2.33605,,Surface,5,Image 1,1,1804,
1.03348,,Surface,5,Image 1,1,1805,
84.3655,,Surface,5,Image 1,1,1806,
7.71618,,Surface,5,Image 1,1,1808,
2.21878,,Surface,5,Image 1,1,1809,
51.2912,,Surface,5,Image 1,1,1810,
0.859341,,Surface,5,Image 1,1,1811,
3.41327,,Surface,5,Image 1,1,1812,
73.7099,,Surface,5,Image 1,1,1813,
43.5164,,Surface,5,Image 1,1,1814,
1.50022,,Surface,5,Image 1,1,1815,
3.51827,,Surface,5,Image 1,1,1816,
10.9992,,Surface,5,Image 1,1,1817,
0.596934,,Surface,5,Image 1,1,1818,
82.147,,Surface,5,Image 1,1,1820,
39.6756,,Surface,5,Image 1,1,1821,
2.03611,,Surface,5,Image 1,1,1822,
13.092,,Surface,5,Image 1,1,1823,
2.6268,,Surface,5,Image 1,1,1824,
1.57118,,Surface,5,Image 1,1,1825,
4.93033,,Surface,5,Image 1,1,1826,
71.0068,,Surface,5,Image 1,1,1827,
33.5632,,Surface,5,Image 1,1,1828,
1.49821,,Surface,5,Image 1,1,1829,
12.269,,Surface,5,Image 1,1,1830,
45.8874,,Surface,5,Image 1,1,1832,
10.7363,,Surface,5,Image 1,1,1833,
10.0666,,Surface,5,Image 1,1,1834,
48.3645,,Surface,5,Image 1,1,1835,
1.89327,,Surface,5,Image 1,1,1836,
8.01096,,Surface,5,Image 1,1,1837,
1.94408,,Surface,5,Image 1,1,1838,
5.30164,,Surface,5,Image 1,1,1839,
1.24566,,Surface,5,Image 1,1,1841,
1.86303,,Surface,5,Image 1,1,1842,
4.1125,,Surface,5,Image 1,1,1843,
1.65634,,Surface,5,Image 1,1,1844,
10.3691,,Surface,5,Image 1,1,1845,
82.673,,Surface,5,Image 1,1,1846,
46.905,,Surface,5,Image 1,1,1847,
2.20183,,Surface,5,Image 1,1,1848,
15.9211,,Surface,5,Image 1,1,1849,
32.8096,,Surface,5,Image 1,1,1850,
1.53225,,Surface,5,Image 1,1,1851,
1.86431,,Surface,5,Image 1,1,1852,
1.5691,,Surface,5,Image 1,1,1853,
72.7295,,Surface,5,Image 1,1,1854,
1.7609,,Surface,5,Image 1,1,1855,
0.759561,,Surface,5,Image 1,1,1856,
2.44752,,Surface,5,Image 1,1,1857,
10.9254,,Surface,5,Image 1,1,1858,
1.63924,,Surface,5,Image 1,1,1859,
1.45197,,Surface,5,Image 1,1,1860,
0.793171,,Surface,5,Image 1,1,1863,
2.10353,,Surface,5,Image 1,1,1864,
1.38247,,Surface,5,Image 1,1,1865,
6.72939,,Surface,5,Image 1,1,1866,
6.65022,,Surface,5,Image 1,1,1867,
1.2151,,Surface,5,Image 1,1,1868,
20.8836,,Surface,5,Image 1,1,1869,
1.17013,,Surface,5,Image 1,1,1870,
2.85765,,Surface,5,Image 1,1,1871,
7.07142,,Surface,5,Image 1,1,1872,
1.46946,,Surface,5,Image 1,1,1873,
60.8954,,Surface,5,Image 1,1,1874,
13.5449,,Surface,5,Image 1,1,1875,
4.87269,,Surface,5,Image 1,1,1877,
74.1637,,Surface,5,Image 1,1,1878,
3.34467,,Surface,5,Image 1,1,1879,
13.6472,,Surface,5,Image 1,1,1880,
2.61304,,Surface,5,Image 1,1,1881,
41.0259,,Surface,5,Image 1,1,1882,
70.182,,Surface,5,Image 1,1,1883,
27.7248,,Surface,5,Image 1,1,1884,
2.25794,,Surface,5,Image 1,1,1885,
0.170016,,Surface,5,Image 1,1,1886,
2.09442,,Surface,5,Image 1,1,1887,
67.1339,,Surface,5,Image 1,1,1889,
2.28826,,Surface,5,Image 1,1,1890,
51.5065,,Surface,5,Image 1,1,1891,
30.4594,,Surface,5,Image 1,1,1892,
1.40972,,Surface,5,Image 1,1,1893,
1.86374,,Surface,5,Image 1,1,1894,
2.62658,,Surface,5,Image 1,1,1895,
25.3412,,Surface,5,Image 1,1,1896,
108.091,,Surface,5,Image 1,1,1897,
25.1437,,Surface,5,Image 1,1,1898,
50.9849,,Surface,5,Image 1,1,1899,
35.1651,,Surface,5,Image 1,1,1900,
92.4916,,Surface,5,Image 1,1,1903,
1.6142,,Surface,5,Image 1,1,1904,
5.37634,,Surface,5,Image 1,1,1905,
1.73445,,Surface,5,Image 1,1,1906,
2.14951,,Surface,5,Image 1,1,1907,
2.99502,,Surface,5,Image 1,1,1908,
2.19832,,Surface,5,Image 1,1,1909,
57.2309,,Surface,5,Image 1,1,1910,
9.53233,,Surface,5,Image 1,1,1911,
1.91881,,Surface,5,Image 1,1,1912,
0.736668,,Surface,5,Image 1,1,1913,
5.64943,,Surface,5,Image 1,1,1914,
16.741,,Surface,5,Image 1,1,1915,
1.87291,,Surface,5,Image 1,1,1916,
49.1626,,Surface,5,Image 1,1,1917,
19.0623,,Surface,5,Image 1,1,1918,
3.45437,,Surface,5,Image 1,1,1919,
2.06656,,Surface,5,Image 1,1,1920,
41.3586,,Surface,5,Image 1,1,1921,
0.90097,,Surface,5,Image 1,1,1922,
90.2853,,Surface,5,Image 1,1,1923,
7.95909,,Surface,5,Image 1,1,1924,
1.98989,,Surface,5,Image 1,1,1925,
1.23263,,Surface,5,Image 1,1,1926,
0.888752,,Surface,5,Image 1,1,1927,
0.940045,,Surface,5,Image 1,1,1928,
0.988677,,Surface,5,Image 1,1,1929,
2.61201,,Surface,5,Image 1,1,1930,
97.1106,,Surface,5,Image 1,1,1931,
62.8142,,Surface,5,Image 1,1,1932,
1.13221,,Surface,5,Image 1,1,1933,
3.35864,,Surface,5,Image 1,1,1934,
17.5853,,Surface,5,Image 1,1,1935,
1.62999,,Surface,5,Image 1,1,1936,
1.90851,,Surface,5,Image 1,1,1937,
3.38533,,Surface,5,Image 1,1,1939,
86.308,,Surface,5,Image 1,1,1940,
1.81613,,Surface,5,Image 1,1,1941,
3.82449,,Surface,5,Image 1,1,1943,
1.24702,,Surface,5,Image 1,1,1944,
3.96394,,Surface,5,Image 1,1,1945,
0.659859,,Surface,5,Image 1,1,1946,
48.0061,,Surface,5,Image 1,1,1947,
0.914042,,Surface,5,Image 1,1,1948,
2.47675,,Surface,5,Image 1,1,1949,
3.25853,,Surface,5,Image 1,1,1950,
18.4837,,Surface,5,Image 1,1,1951,
2.60989,,Surface,5,Image 1,1,1953,
59.1646,,Surface,5,Image 1,1,1955,
1.36002,,Surface,5,Image 1,1,1956,
2.46485,,Surface,5,Image 1,1,1958,
62.5708,,Surface,5,Image 1,1,1959,
2.63483,,Surface,5,Image 1,1,1960,
1.97746,,Surface,5,Image 1,1,1961,
1.42798,,Surface,5,Image 1,1,1962,
3.15864,,Surface,5,Image 1,1,1963,
1.89312,,Surface,5,Image 1,1,1964,
2.68794,,Surface,5,Image 1,1,1965,
0.893526,,Surface,5,Image 1,1,1966,
1.35896,,Surface,5,Image 1,1,1967,
0.639326,,Surface,5,Image 1,1,1968,
2.60322,,Surface,5,Image 1,1,1969,
1.76377,,Surface,5,Image 1,1,1970,
1.91109,,Surface,5,Image 1,1,1971,
1.83612,,Surface,5,Image 1,1,1972,
1.20521,,Surface,5,Image 1,1,1973,
1.88594,,Surface,5,Image 1,1,1974,
2.07575,,Surface,5,Image 1,1,1975,
0.854774,,Surface,5,Image 1,1,1976,
1.01366,,Surface,5,Image 1,1,1977,
1.37174,,Surface,5,Image 1,1,1978,
5.29678,,Surface,5,Image 1,1,1979,
2.33148,,Surface,5,Image 1,1,1980,
38.8358,,Surface,5,Image 1,1,1981,
0.489922,,Surface,5,Image 1,1,1982,
2.25723,,Surface,5,Image 1,1,1983,
0.00161393,,Surface,5,Image 1,1,1984,
0.423347,,Surface,5,Image 1,1,1985,
2.42748,,Surface,5,Image 1,1,1986,
1.1837,,Surface,5,Image 1,1,1987,
2.07304,,Surface,5,Image 1,1,1988,
3.39442,,Surface,5,Image 1,1,1989,
1.755,,Surface,5,Image 1,1,1990,
23.2808,,Surface,5,Image 1,1,1991,
25.5786,,Surface,5,Image 1,1,1992,
1.20314,,Surface,5,Image 1,1,1993,
7.82143,,Surface,5,Image 1,1,1994,
0.791066,,Surface,5,Image 1,1,1995,
1.2821,,Surface,5,Image 1,1,1996,
0.988637,,Surface,5,Image 1,1,1997,
3.1249,,Surface,5,Image 1,1,1998,
1.24365,,Surface,5,Image 1,1,1999,
0.838368,,Surface,5,Image 1,1,2000,
3.11939,,Surface,5,Image 1,1,2001,
0.72121,,Surface,5,Image 1,1,2002,
1.17611,,Surface,5,Image 1,1,2003,
26.8147,,Surface,5,Image 1,1,2004,
2.14483,,Surface,5,Image 1,1,2005,
7.12568,,Surface,5,Image 1,1,2007,
1.29816,,Surface,5,Image 1,1,2008,
0.784229,,Surface,5,Image 1,1,2009,
0.030463,,Surface,5,Image 1,1,2010,
0.850406,,Surface,5,Image 1,1,2011,
1.84014,,Surface,5,Image 1,1,2012,
0.735823,,Surface,5,Image 1,1,2013,
