
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.646255,,Surface,6,Image 1,1,1333,
0.049431,,Surface,6,Image 1,1,1334,
0.512499,,Surface,6,Image 1,1,1335,
0.46752,,Surface,6,Image 1,1,1336,
0.125728,,Surface,6,Image 1,1,1337,
0.63576,,Surface,6,Image 1,1,1338,
0.394259,,Surface,6,Image 1,1,1339,
0.717249,,Surface,6,Image 1,1,1340,
0.553394,,Surface,6,Image 1,1,1341,
0.0854673,,Surface,6,Image 1,1,1342,
0.0873969,,Surface,6,Image 1,1,1343,
1.27848,,Surface,6,Image 1,1,1344,
1.07975,,Surface,6,Image 1,1,1345,
0.0408583,,Surface,6,Image 1,1,1346,
0.25628,,Surface,6,Image 1,1,1347,
0.62694,,Surface,6,Image 1,1,1349,
1.25106,,Surface,6,Image 1,1,1350,
0.109535,,Surface,6,Image 1,1,1351,
0.578132,,Surface,6,Image 1,1,1352,
0.360013,,Surface,6,Image 1,1,1353,
0.0769653,,Surface,6,Image 1,1,1354,
0.562366,,Surface,6,Image 1,1,1355,
1.28161,,Surface,6,Image 1,1,1356,
0.597224,,Surface,6,Image 1,1,1357,
0.0712713,,Surface,6,Image 1,1,1358,
0.061631,,Surface,6,Image 1,1,1359,
0.402449,,Surface,6,Image 1,1,1360,
2.23469,,Surface,6,Image 1,1,1361,
1.16001,,Surface,6,Image 1,1,1362,
0.183609,,Surface,6,Image 1,1,1363,
0.834855,,Surface,6,Image 1,1,1364,
0.201055,,Surface,6,Image 1,1,1365,
1.15405,,Surface,6,Image 1,1,1366,
0.220043,,Surface,6,Image 1,1,1367,
0.325391,,Surface,6,Image 1,1,1368,
0.410968,,Surface,6,Image 1,1,1369,
0.117371,,Surface,6,Image 1,1,1370,
0.52389,,Surface,6,Image 1,1,1371,
0.51842,,Surface,6,Image 1,1,1372,
1.58082,,Surface,6,Image 1,1,1373,
0.781743,,Surface,6,Image 1,1,1374,
0.474553,,Surface,6,Image 1,1,1375,
0.0294408,,Surface,6,Image 1,1,1376,
0.232363,,Surface,6,Image 1,1,1377,
0.100883,,Surface,6,Image 1,1,1378,
0.624191,,Surface,6,Image 1,1,1379,
0.650224,,Surface,6,Image 1,1,1380,
0.182005,,Surface,6,Image 1,1,1381,
0.659352,,Surface,6,Image 1,1,1382,
0.348561,,Surface,6,Image 1,1,1383,
0.0603562,,Surface,6,Image 1,1,1385,
0.682734,,Surface,6,Image 1,1,1386,
0.907422,,Surface,6,Image 1,1,1388,
0.539732,,Surface,6,Image 1,1,1389,
0.074437,,Surface,6,Image 1,1,1390,
0.167842,,Surface,6,Image 1,1,1391,
0.220885,,Surface,6,Image 1,1,1392,
0.12996,,Surface,6,Image 1,1,1393,
0.0642763,,Surface,6,Image 1,1,1394,
0.619433,,Surface,6,Image 1,1,1395,
1.59357,,Surface,6,Image 1,1,1396,
2.15475,,Surface,6,Image 1,1,1397,
0.0816342,,Surface,6,Image 1,1,1398,
0.22378,,Surface,6,Image 1,1,1400,
0.397899,,Surface,6,Image 1,1,1402,
0.390816,,Surface,6,Image 1,1,1404,
0.350917,,Surface,6,Image 1,1,1405,
0.171434,,Surface,6,Image 1,1,1406,
0.296856,,Surface,6,Image 1,1,1407,
0.266754,,Surface,6,Image 1,1,1408,
0.904534,,Surface,6,Image 1,1,1409,
0.51069,,Surface,6,Image 1,1,1410,
0.865103,,Surface,6,Image 1,1,1411,
3.29755,,Surface,6,Image 1,1,1412,
0.0316778,,Surface,6,Image 1,1,1413,
0.116165,,Surface,6,Image 1,1,1414,
0.395899,,Surface,6,Image 1,1,1415,
2.10985,,Surface,6,Image 1,1,1416,
0.050341,,Surface,6,Image 1,1,1417,
0.509831,,Surface,6,Image 1,1,1418,
0.164541,,Surface,6,Image 1,1,1419,
0.244741,,Surface,6,Image 1,1,1421,
0.128673,,Surface,6,Image 1,1,1422,
0.152592,,Surface,6,Image 1,1,1423,
1.41559,,Surface,6,Image 1,1,1424,
0.472088,,Surface,6,Image 1,1,1425,
0.269646,,Surface,6,Image 1,1,1426,
1.8689,,Surface,6,Image 1,1,1427,
0.704242,,Surface,6,Image 1,1,1429,
0.169273,,Surface,6,Image 1,1,1430,
0.35476,,Surface,6,Image 1,1,1431,
0.0451518,,Surface,6,Image 1,1,1432,
1.10086,,Surface,6,Image 1,1,1433,
0.358867,,Surface,6,Image 1,1,1434,
0.0190169,,Surface,6,Image 1,1,1435,
0.067399,,Surface,6,Image 1,1,1436,
1.31728,,Surface,6,Image 1,1,1437,
0.0412138,,Surface,6,Image 1,1,1438,
0.464951,,Surface,6,Image 1,1,1439,
0.210261,,Surface,6,Image 1,1,1440,
0.87461,,Surface,6,Image 1,1,1441,
0.0336592,,Surface,6,Image 1,1,1442,
0.244479,,Surface,6,Image 1,1,1443,
0.203119,,Surface,6,Image 1,1,1444,
0.58968,,Surface,6,Image 1,1,1445,
1.33081,,Surface,6,Image 1,1,1446,
0.490572,,Surface,6,Image 1,1,1447,
0.756391,,Surface,6,Image 1,1,1448,
0.247301,,Surface,6,Image 1,1,1450,
0.784953,,Surface,6,Image 1,1,1451,
0.386922,,Surface,6,Image 1,1,1452,
0.316093,,Surface,6,Image 1,1,1453,
0.20554,,Surface,6,Image 1,1,1454,
0.506933,,Surface,6,Image 1,1,1455,
1.23996,,Surface,6,Image 1,1,1456,
1.03853,,Surface,6,Image 1,1,1457,
0.448221,,Surface,6,Image 1,1,1458,
0.0829003,,Surface,6,Image 1,1,1459,
0.104494,,Surface,6,Image 1,1,1460,
0.398214,,Surface,6,Image 1,1,1461,
0.901726,,Surface,6,Image 1,1,1462,
0.723008,,Surface,6,Image 1,1,1463,
0.919968,,Surface,6,Image 1,1,1464,
1.19765,,Surface,6,Image 1,1,1465,
0.799927,,Surface,6,Image 1,1,1467,
0.585918,,Surface,6,Image 1,1,1468,
1.42962,,Surface,6,Image 1,1,1469,
0.843454,,Surface,6,Image 1,1,1470,
0.602217,,Surface,6,Image 1,1,1471,
0.282307,,Surface,6,Image 1,1,1472,
0.947064,,Surface,6,Image 1,1,1473,
0.333554,,Surface,6,Image 1,1,1476,
0.675659,,Surface,6,Image 1,1,1477,
0.0452246,,Surface,6,Image 1,1,1478,
0.50756,,Surface,6,Image 1,1,1479,
0.905496,,Surface,6,Image 1,1,1480,
0.141614,,Surface,6,Image 1,1,1481,
0.528023,,Surface,6,Image 1,1,1482,
0.187216,,Surface,6,Image 1,1,1484,
0.672024,,Surface,6,Image 1,1,1485,
1.49391,,Surface,6,Image 1,1,1487,
0.241957,,Surface,6,Image 1,1,1488,
0.0275537,,Surface,6,Image 1,1,1489,
0.196208,,Surface,6,Image 1,1,1490,
0.155877,,Surface,6,Image 1,1,1491,
0.309518,,Surface,6,Image 1,1,1492,
0.671721,,Surface,6,Image 1,1,1493,
0.0167487,,Surface,6,Image 1,1,1494,
0.138372,,Surface,6,Image 1,1,1495,
0.701131,,Surface,6,Image 1,1,1496,
0.905013,,Surface,6,Image 1,1,1498,
0.40003,,Surface,6,Image 1,1,1499,
0.297461,,Surface,6,Image 1,1,1500,
2.24705,,Surface,6,Image 1,1,1501,
0.366865,,Surface,6,Image 1,1,1502,
0.886694,,Surface,6,Image 1,1,1503,
1.58147,,Surface,6,Image 1,1,1504,
0.666611,,Surface,6,Image 1,1,1505,
1.89015,,Surface,6,Image 1,1,1506,
0.880121,,Surface,6,Image 1,1,1507,
0.098096,,Surface,6,Image 1,1,1508,
0.113911,,Surface,6,Image 1,1,1509,
0.560668,,Surface,6,Image 1,1,1511,
0.231652,,Surface,6,Image 1,1,1512,
0.242051,,Surface,6,Image 1,1,1513,
0.582273,,Surface,6,Image 1,1,1514,
0.13646,,Surface,6,Image 1,1,1515,
0.0636144,,Surface,6,Image 1,1,1517,
1.53077,,Surface,6,Image 1,1,1518,
0.796069,,Surface,6,Image 1,1,1519,
0.765595,,Surface,6,Image 1,1,1520,
0.0178188,,Surface,6,Image 1,1,1521,
0.538106,,Surface,6,Image 1,1,1522,
0.797196,,Surface,6,Image 1,1,1523,
0.293392,,Surface,6,Image 1,1,1524,
0.451461,,Surface,6,Image 1,1,1525,
0.782492,,Surface,6,Image 1,1,1526,
0.213709,,Surface,6,Image 1,1,1527,
1.83526,,Surface,6,Image 1,1,1528,
0.678228,,Surface,6,Image 1,1,1529,
0.0848575,,Surface,6,Image 1,1,1530,
0.957446,,Surface,6,Image 1,1,1531,
0.132453,,Surface,6,Image 1,1,1532,
0.545407,,Surface,6,Image 1,1,1533,
0.358453,,Surface,6,Image 1,1,1534,
0.0652658,,Surface,6,Image 1,1,1535,
0.791776,,Surface,6,Image 1,1,1536,
1.32419,,Surface,6,Image 1,1,1537,
0.203774,,Surface,6,Image 1,1,1538,
0.744541,,Surface,6,Image 1,1,1539,
1.02732,,Surface,6,Image 1,1,1540,
1.96077,,Surface,6,Image 1,1,1541,
0.485955,,Surface,6,Image 1,1,1542,
0.673926,,Surface,6,Image 1,1,1543,
0.217431,,Surface,6,Image 1,1,1544,
0.0814783,,Surface,6,Image 1,1,1545,
0.137566,,Surface,6,Image 1,1,1546,
0.150252,,Surface,6,Image 1,1,1547,
1.44219,,Surface,6,Image 1,1,1548,
0.255627,,Surface,6,Image 1,1,1550,
0.494543,,Surface,6,Image 1,1,1551,
1.72763,,Surface,6,Image 1,1,1552,
0.262283,,Surface,6,Image 1,1,1553,
0.134299,,Surface,6,Image 1,1,1554,
0.243794,,Surface,6,Image 1,1,1555,
0.0465785,,Surface,6,Image 1,1,1557,
0.543893,,Surface,6,Image 1,1,1558,
2.25892,,Surface,6,Image 1,1,1559,
0.0555179,,Surface,6,Image 1,1,1560,
0.25771,,Surface,6,Image 1,1,1561,
1.4568,,Surface,6,Image 1,1,1562,
0.700754,,Surface,6,Image 1,1,1563,
0.0840709,,Surface,6,Image 1,1,1564,
0.0637551,,Surface,6,Image 1,1,1565,
0.432776,,Surface,6,Image 1,1,1567,
0.513638,,Surface,6,Image 1,1,1570,
0.711644,,Surface,6,Image 1,1,1571,
0.152325,,Surface,6,Image 1,1,1572,
0.892139,,Surface,6,Image 1,1,1573,
1.91918,,Surface,6,Image 1,1,1574,
1.03402,,Surface,6,Image 1,1,1575,
0.142043,,Surface,6,Image 1,1,1576,
0.376833,,Surface,6,Image 1,1,1578,
0.177919,,Surface,6,Image 1,1,1579,
0.632446,,Surface,6,Image 1,1,1580,
0.161871,,Surface,6,Image 1,1,1581,
0.347611,,Surface,6,Image 1,1,1582,
0.433306,,Surface,6,Image 1,1,1583,
0.440774,,Surface,6,Image 1,1,1584,
0.494432,,Surface,6,Image 1,1,1585,
0.0496176,,Surface,6,Image 1,1,1587,
0.504385,,Surface,6,Image 1,1,1588,
0.351225,,Surface,6,Image 1,1,1589,
1.36739,,Surface,6,Image 1,1,1590,
0.346379,,Surface,6,Image 1,1,1591,
0.329352,,Surface,6,Image 1,1,1593,
0.564592,,Surface,6,Image 1,1,1594,
0.352304,,Surface,6,Image 1,1,1595,
0.174524,,Surface,6,Image 1,1,1596,
0.614199,,Surface,6,Image 1,1,1597,
0.564601,,Surface,6,Image 1,1,1598,
0.410529,,Surface,6,Image 1,1,1599,
0.21161,,Surface,6,Image 1,1,1600,
0.0139373,,Surface,6,Image 1,1,1601,
0.50089,,Surface,6,Image 1,1,1602,
0.0372959,,Surface,6,Image 1,1,1604,
1.24541,,Surface,6,Image 1,1,1606,
0.984801,,Surface,6,Image 1,1,1607,
0.042911,,Surface,6,Image 1,1,1608,
0.37729,,Surface,6,Image 1,1,1609,
1.55605,,Surface,6,Image 1,1,1610,
0.159836,,Surface,6,Image 1,1,1611,
1.19889,,Surface,6,Image 1,1,1612,
0.301334,,Surface,6,Image 1,1,1613,
0.985845,,Surface,6,Image 1,1,1614,
0.175618,,Surface,6,Image 1,1,1615,
0.514321,,Surface,6,Image 1,1,1616,
0.399066,,Surface,6,Image 1,1,1617,
0.280125,,Surface,6,Image 1,1,1618,
0.497673,,Surface,6,Image 1,1,1619,
0.415148,,Surface,6,Image 1,1,1620,
0.0294092,,Surface,6,Image 1,1,1621,
0.719852,,Surface,6,Image 1,1,1622,
0.659866,,Surface,6,Image 1,1,1623,
0.0857364,,Surface,6,Image 1,1,1624,
0.622888,,Surface,6,Image 1,1,1625,
0.14341,,Surface,6,Image 1,1,1626,
0.716716,,Surface,6,Image 1,1,1627,
5.24593,,Surface,6,Image 1,1,1628,
0.0937967,,Surface,6,Image 1,1,1629,
0.758691,,Surface,6,Image 1,1,1630,
0.283295,,Surface,6,Image 1,1,1632,
1.37832,,Surface,6,Image 1,1,1633,
0.467273,,Surface,6,Image 1,1,1635,
1.45734,,Surface,6,Image 1,1,1636,
0.729955,,Surface,6,Image 1,1,1637,
0.231994,,Surface,6,Image 1,1,1638,
0.307061,,Surface,6,Image 1,1,1640,
1.889,,Surface,6,Image 1,1,1642,
0.341035,,Surface,6,Image 1,1,1643,
1.80607,,Surface,6,Image 1,1,1644,
0.73102,,Surface,6,Image 1,1,1645,
0.136805,,Surface,6,Image 1,1,1647,
0.271999,,Surface,6,Image 1,1,1648,
0.0170495,,Surface,6,Image 1,1,1649,
0.196329,,Surface,6,Image 1,1,1650,
0.123939,,Surface,6,Image 1,1,1651,
0.158156,,Surface,6,Image 1,1,1652,
2.5326,,Surface,6,Image 1,1,1653,
0.305065,,Surface,6,Image 1,1,1654,
1.09879,,Surface,6,Image 1,1,1655,
0.28665,,Surface,6,Image 1,1,1656,
0.325935,,Surface,6,Image 1,1,1657,
0.116278,,Surface,6,Image 1,1,1658,
0.318981,,Surface,6,Image 1,1,1659,
0.059518,,Surface,6,Image 1,1,1661,
0.834396,,Surface,6,Image 1,1,1662,
0.612253,,Surface,6,Image 1,1,1663,
1.41855,,Surface,6,Image 1,1,1664,
0.464682,,Surface,6,Image 1,1,1665,
0.315983,,Surface,6,Image 1,1,1666,
1.04587,,Surface,6,Image 1,1,1667,
0.0469469,,Surface,6,Image 1,1,1668,
0.809762,,Surface,6,Image 1,1,1669,
0.384617,,Surface,6,Image 1,1,1671,
0.523788,,Surface,6,Image 1,1,1672,
0.0632446,,Surface,6,Image 1,1,1673,
3.03277,,Surface,6,Image 1,1,1674,
0.324602,,Surface,6,Image 1,1,1675,
0.330126,,Surface,6,Image 1,1,1676,
0.51324,,Surface,6,Image 1,1,1677,
0.254846,,Surface,6,Image 1,1,1678,
0.113864,,Surface,6,Image 1,1,1679,
0.114778,,Surface,6,Image 1,1,1680,
0.332492,,Surface,6,Image 1,1,1681,
1.14171,,Surface,6,Image 1,1,1682,
0.986574,,Surface,6,Image 1,1,1683,
0.068267,,Surface,6,Image 1,1,1684,
0.11682,,Surface,6,Image 1,1,1685,
0.10741,,Surface,6,Image 1,1,1686,
0.0943274,,Surface,6,Image 1,1,1687,
0.359,,Surface,6,Image 1,1,1688,
0.774943,,Surface,6,Image 1,1,1689,
0.530999,,Surface,6,Image 1,1,1690,
1.8005,,Surface,6,Image 1,1,1691,
0.507589,,Surface,6,Image 1,1,1692,
0.625654,,Surface,6,Image 1,1,1693,
0.0923899,,Surface,6,Image 1,1,1694,
0.526001,,Surface,6,Image 1,1,1695,
0.439092,,Surface,6,Image 1,1,1696,
0.0553069,,Surface,6,Image 1,1,1697,
0.27429,,Surface,6,Image 1,1,1698,
0.332095,,Surface,6,Image 1,1,1699,
0.423782,,Surface,6,Image 1,1,1700,
0.211887,,Surface,6,Image 1,1,1701,
1.52392,,Surface,6,Image 1,1,1702,
0.472929,,Surface,6,Image 1,1,1703,
0.514563,,Surface,6,Image 1,1,1704,
0.605593,,Surface,6,Image 1,1,1705,
0.147742,,Surface,6,Image 1,1,1706,
0.699039,,Surface,6,Image 1,1,1708,
0.0573654,,Surface,6,Image 1,1,1710,
0.604326,,Surface,6,Image 1,1,1711,
0.236586,,Surface,6,Image 1,1,1712,
0.314351,,Surface,6,Image 1,1,1713,
0.206083,,Surface,6,Image 1,1,1714,
1.11538,,Surface,6,Image 1,1,1715,
1.60277,,Surface,6,Image 1,1,1716,
0.324754,,Surface,6,Image 1,1,1717,
0.391293,,Surface,6,Image 1,1,1719,
0.839707,,Surface,6,Image 1,1,1720,
0.187892,,Surface,6,Image 1,1,1721,
0.293224,,Surface,6,Image 1,1,1722,
0.286558,,Surface,6,Image 1,1,1723,
4.35955,,Surface,6,Image 1,1,1724,
0.288474,,Surface,6,Image 1,1,1725,
0.158311,,Surface,6,Image 1,1,1726,
0.45251,,Surface,6,Image 1,1,1727,
1.54069,,Surface,6,Image 1,1,1728,
0.783234,,Surface,6,Image 1,1,1730,
0.502284,,Surface,6,Image 1,1,1731,
0.28208,,Surface,6,Image 1,1,1732,
1.42814,,Surface,6,Image 1,1,1734,
0.148688,,Surface,6,Image 1,1,1735,
0.321747,,Surface,6,Image 1,1,1736,
1.17454,,Surface,6,Image 1,1,1737,
0.459107,,Surface,6,Image 1,1,1738,
0.387562,,Surface,6,Image 1,1,1739,
0.166356,,Surface,6,Image 1,1,1741,
0.0628647,,Surface,6,Image 1,1,1742,
0.137259,,Surface,6,Image 1,1,1743,
0.276643,,Surface,6,Image 1,1,1744,
0.105464,,Surface,6,Image 1,1,1745,
0.371206,,Surface,6,Image 1,1,1746,
2.17643,,Surface,6,Image 1,1,1747,
3.37371,,Surface,6,Image 1,1,1749,
0.27205,,Surface,6,Image 1,1,1750,
0.590671,,Surface,6,Image 1,1,1751,
0.710224,,Surface,6,Image 1,1,1752,
0.547224,,Surface,6,Image 1,1,1753,
2.15231,,Surface,6,Image 1,1,1754,
0.192646,,Surface,6,Image 1,1,1756,
4.87023,,Surface,6,Image 1,1,1757,
0.420248,,Surface,6,Image 1,1,1758,
0.311613,,Surface,6,Image 1,1,1760,
0.399975,,Surface,6,Image 1,1,1761,
0.379224,,Surface,6,Image 1,1,1762,
0.258782,,Surface,6,Image 1,1,1763,
0.503142,,Surface,6,Image 1,1,1765,
0.491747,,Surface,6,Image 1,1,1766,
0.385534,,Surface,6,Image 1,1,1767,
0.472887,,Surface,6,Image 1,1,1769,
0.718806,,Surface,6,Image 1,1,1770,
4.80772,,Surface,6,Image 1,1,1771,
0.164924,,Surface,6,Image 1,1,1772,
0.56029,,Surface,6,Image 1,1,1773,
0.243675,,Surface,6,Image 1,1,1774,
3.24911,,Surface,6,Image 1,1,1775,
4.94284,,Surface,6,Image 1,1,1776,
0.173248,,Surface,6,Image 1,1,1777,
0.403512,,Surface,6,Image 1,1,1778,
0.094405,,Surface,6,Image 1,1,1779,
1.16256,,Surface,6,Image 1,1,1780,
0.269643,,Surface,6,Image 1,1,1781,
6.14207,,Surface,6,Image 1,1,1782,
3.24651,,Surface,6,Image 1,1,1783,
0.199642,,Surface,6,Image 1,1,1784,
0.0640744,,Surface,6,Image 1,1,1785,
4.80176,,Surface,6,Image 1,1,1786,
0.150929,,Surface,6,Image 1,1,1787,
0.941203,,Surface,6,Image 1,1,1788,
0.740513,,Surface,6,Image 1,1,1789,
0.381456,,Surface,6,Image 1,1,1790,
0.15968,,Surface,6,Image 1,1,1791,
0.248126,,Surface,6,Image 1,1,1793,
0.156495,,Surface,6,Image 1,1,1794,
2.73453,,Surface,6,Image 1,1,1795,
0.308601,,Surface,6,Image 1,1,1796,
0.373267,,Surface,6,Image 1,1,1797,
0.961722,,Surface,6,Image 1,1,1798,
0.11179,,Surface,6,Image 1,1,1799,
1.36592,,Surface,6,Image 1,1,1800,
0.289221,,Surface,6,Image 1,1,1801,
0.359063,,Surface,6,Image 1,1,1802,
0.0427937,,Surface,6,Image 1,1,1803,
0.81665,,Surface,6,Image 1,1,1804,
0.0180736,,Surface,6,Image 1,1,1805,
0.764534,,Surface,6,Image 1,1,1806,
3.73723,,Surface,6,Image 1,1,1808,
0.146175,,Surface,6,Image 1,1,1809,
2.02524,,Surface,6,Image 1,1,1810,
0.204127,,Surface,6,Image 1,1,1811,
4.80346,,Surface,6,Image 1,1,1812,
0.175178,,Surface,6,Image 1,1,1813,
0.329385,,Surface,6,Image 1,1,1814,
0.13684,,Surface,6,Image 1,1,1815,
0.378729,,Surface,6,Image 1,1,1816,
0.0846992,,Surface,6,Image 1,1,1817,
0.199642,,Surface,6,Image 1,1,1818,
0.173006,,Surface,6,Image 1,1,1820,
0.0493396,,Surface,6,Image 1,1,1821,
0.132865,,Surface,6,Image 1,1,1822,
0.36746,,Surface,6,Image 1,1,1823,
0.118878,,Surface,6,Image 1,1,1824,
0.176896,,Surface,6,Image 1,1,1825,
3.23568,,Surface,6,Image 1,1,1826,
1.74075,,Surface,6,Image 1,1,1827,
0.131344,,Surface,6,Image 1,1,1828,
2.70995,,Surface,6,Image 1,1,1829,
2.44436,,Surface,6,Image 1,1,1830,
0.647905,,Surface,6,Image 1,1,1832,
0.2631,,Surface,6,Image 1,1,1833,
0.351079,,Surface,6,Image 1,1,1834,
0.105789,,Surface,6,Image 1,1,1835,
0.373767,,Surface,6,Image 1,1,1836,
0.121336,,Surface,6,Image 1,1,1837,
0.685309,,Surface,6,Image 1,1,1838,
0.203368,,Surface,6,Image 1,1,1839,
0.601233,,Surface,6,Image 1,1,1841,
0.0558408,,Surface,6,Image 1,1,1842,
0.0122216,,Surface,6,Image 1,1,1843,
2.45327,,Surface,6,Image 1,1,1844,
3.40811,,Surface,6,Image 1,1,1845,
0.15973,,Surface,6,Image 1,1,1846,
0.892059,,Surface,6,Image 1,1,1847,
5.11603,,Surface,6,Image 1,1,1848,
1.3775,,Surface,6,Image 1,1,1849,
0.0785083,,Surface,6,Image 1,1,1850,
0.423993,,Surface,6,Image 1,1,1851,
0.115183,,Surface,6,Image 1,1,1852,
2.9641,,Surface,6,Image 1,1,1853,
0.339318,,Surface,6,Image 1,1,1854,
0.0707287,,Surface,6,Image 1,1,1855,
0.049091,,Surface,6,Image 1,1,1856,
0.0882269,,Surface,6,Image 1,1,1857,
0.169571,,Surface,6,Image 1,1,1858,
0.375488,,Surface,6,Image 1,1,1859,
1.71939,,Surface,6,Image 1,1,1860,
0.0685262,,Surface,6,Image 1,1,1863,
0.296499,,Surface,6,Image 1,1,1864,
0.035231,,Surface,6,Image 1,1,1865,
0.416555,,Surface,6,Image 1,1,1866,
0.191174,,Surface,6,Image 1,1,1867,
0.37704,,Surface,6,Image 1,1,1868,
1.35449,,Surface,6,Image 1,1,1869,
0.13973,,Surface,6,Image 1,1,1870,
0.00594104,,Surface,6,Image 1,1,1871,
0.191454,,Surface,6,Image 1,1,1872,
0.349234,,Surface,6,Image 1,1,1873,
0.296904,,Surface,6,Image 1,1,1874,
0.329833,,Surface,6,Image 1,1,1875,
0.164881,,Surface,6,Image 1,1,1877,
0.289,,Surface,6,Image 1,1,1878,
5.42904,,Surface,6,Image 1,1,1879,
0.191254,,Surface,6,Image 1,1,1880,
0.335852,,Surface,6,Image 1,1,1881,
0.0967097,,Surface,6,Image 1,1,1882,
0.113315,,Surface,6,Image 1,1,1883,
0.280256,,Surface,6,Image 1,1,1884,
0.0714716,,Surface,6,Image 1,1,1885,
0.0500963,,Surface,6,Image 1,1,1886,
0.0815459,,Surface,6,Image 1,1,1887,
0.474519,,Surface,6,Image 1,1,1889,
0.473024,,Surface,6,Image 1,1,1890,
0.539613,,Surface,6,Image 1,1,1891,
0.106542,,Surface,6,Image 1,1,1892,
0.163067,,Surface,6,Image 1,1,1893,
0.0589541,,Surface,6,Image 1,1,1894,
0.410479,,Surface,6,Image 1,1,1895,
0.818718,,Surface,6,Image 1,1,1896,
0.675633,,Surface,6,Image 1,1,1897,
0.757595,,Surface,6,Image 1,1,1898,
0.117267,,Surface,6,Image 1,1,1899,
0.420928,,Surface,6,Image 1,1,1900,
0.494352,,Surface,6,Image 1,1,1903,
0.145749,,Surface,6,Image 1,1,1904,
0.337732,,Surface,6,Image 1,1,1905,
0.440388,,Surface,6,Image 1,1,1906,
0.332488,,Surface,6,Image 1,1,1907,
0.411551,,Surface,6,Image 1,1,1908,
0.256963,,Surface,6,Image 1,1,1909,
0.162294,,Surface,6,Image 1,1,1910,
0.150691,,Surface,6,Image 1,1,1911,
0.0764264,,Surface,6,Image 1,1,1912,
0.0845393,,Surface,6,Image 1,1,1913,
0.187144,,Surface,6,Image 1,1,1914,
0.249539,,Surface,6,Image 1,1,1915,
0.226563,,Surface,6,Image 1,1,1916,
0.0670141,,Surface,6,Image 1,1,1917,
0.140868,,Surface,6,Image 1,1,1918,
0.0910813,,Surface,6,Image 1,1,1919,
0.0845188,,Surface,6,Image 1,1,1920,
0.745563,,Surface,6,Image 1,1,1921,
0.0153923,,Surface,6,Image 1,1,1922,
0.219889,,Surface,6,Image 1,1,1923,
0.277187,,Surface,6,Image 1,1,1924,
0.130065,,Surface,6,Image 1,1,1925,
0.114678,,Surface,6,Image 1,1,1926,
0.129717,,Surface,6,Image 1,1,1927,
0.211848,,Surface,6,Image 1,1,1928,
0.216047,,Surface,6,Image 1,1,1929,
0.112787,,Surface,6,Image 1,1,1930,
0.158711,,Surface,6,Image 1,1,1931,
0.295869,,Surface,6,Image 1,1,1932,
0.110294,,Surface,6,Image 1,1,1933,
0.0880958,,Surface,6,Image 1,1,1934,
0.164738,,Surface,6,Image 1,1,1935,
0.0786828,,Surface,6,Image 1,1,1936,
0.136706,,Surface,6,Image 1,1,1937,
0.110041,,Surface,6,Image 1,1,1939,
0.274852,,Surface,6,Image 1,1,1940,
0.117568,,Surface,6,Image 1,1,1941,
0.0665697,,Surface,6,Image 1,1,1943,
0.0877846,,Surface,6,Image 1,1,1944,
0.0255773,,Surface,6,Image 1,1,1945,
0.101668,,Surface,6,Image 1,1,1946,
0.0819565,,Surface,6,Image 1,1,1947,
0.170759,,Surface,6,Image 1,1,1948,
0.0321709,,Surface,6,Image 1,1,1949,
0.174432,,Surface,6,Image 1,1,1950,
0.0538128,,Surface,6,Image 1,1,1951,
0.237361,,Surface,6,Image 1,1,1953,
0.0743955,,Surface,6,Image 1,1,1955,
0.0291557,,Surface,6,Image 1,1,1956,
0.0689613,,Surface,6,Image 1,1,1958,
0.237221,,Surface,6,Image 1,1,1959,
0.127167,,Surface,6,Image 1,1,1960,
0.0516624,,Surface,6,Image 1,1,1961,
0.0542342,,Surface,6,Image 1,1,1962,
0.0580032,,Surface,6,Image 1,1,1963,
0.0466781,,Surface,6,Image 1,1,1964,
0.0253646,,Surface,6,Image 1,1,1965,
0.0474294,,Surface,6,Image 1,1,1966,
0.0508647,,Surface,6,Image 1,1,1967,
0.16674,,Surface,6,Image 1,1,1968,
0.159865,,Surface,6,Image 1,1,1969,
0.0436667,,Surface,6,Image 1,1,1970,
0.155047,,Surface,6,Image 1,1,1971,
0.135971,,Surface,6,Image 1,1,1972,
0.102125,,Surface,6,Image 1,1,1973,
0.0538561,,Surface,6,Image 1,1,1974,
0.0219777,,Surface,6,Image 1,1,1975,
0.200082,,Surface,6,Image 1,1,1976,
0.162439,,Surface,6,Image 1,1,1977,
0.11014,,Surface,6,Image 1,1,1978,
0.0746238,,Surface,6,Image 1,1,1979,
0.166456,,Surface,6,Image 1,1,1980,
0.0380291,,Surface,6,Image 1,1,1981,
0.38928,,Surface,6,Image 1,1,1982,
0.060961,,Surface,6,Image 1,1,1983,
0.00960566,,Surface,6,Image 1,1,1984,
0.0594298,,Surface,6,Image 1,1,1985,
0.100491,,Surface,6,Image 1,1,1986,
0.0554008,,Surface,6,Image 1,1,1987,
0.100427,,Surface,6,Image 1,1,1988,
0.0927132,,Surface,6,Image 1,1,1989,
0.0924841,,Surface,6,Image 1,1,1990,
0.568194,,Surface,6,Image 1,1,1991,
0.283495,,Surface,6,Image 1,1,1992,
0.11511,,Surface,6,Image 1,1,1993,
0.0904749,,Surface,6,Image 1,1,1994,
0.163613,,Surface,6,Image 1,1,1995,
