
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.33398,,Surface,5,Image 1,1,1360,
143.188,,Surface,5,Image 1,1,1361,
4.07422,,Surface,5,Image 1,1,1362,
3.28516,,Surface,5,Image 1,1,1363,
78.625,,Surface,5,Image 1,1,1364,
6.97656,,Surface,5,Image 1,1,1365,
8.85938,,Surface,5,Image 1,1,1366,
3.82812,,Surface,5,Image 1,1,1367,
4.53125,,Surface,5,Image 1,1,1368,
9.9375,,Surface,5,Image 1,1,1369,
25.25,,Surface,5,Image 1,1,1370,
3.02734,,Surface,5,Image 1,1,1371,
3.94531,,Surface,5,Image 1,1,1372,
14.6875,,Surface,5,Image 1,1,1373,
2.26367,,Surface,5,Image 1,1,1374,
6.10156,,Surface,5,Image 1,1,1375,
0.241211,,Surface,5,Image 1,1,1376,
7.96094,,Surface,5,Image 1,1,1377,
10.7188,,Surface,5,Image 1,1,1378,
21.375,,Surface,5,Image 1,1,1379,
88.4375,,Surface,5,Image 1,1,1380,
4.74219,,Surface,5,Image 1,1,1381,
130.625,,Surface,5,Image 1,1,1382,
34.4375,,Surface,5,Image 1,1,1383,
3.18164,,Surface,5,Image 1,1,1385,
4.86719,,Surface,5,Image 1,1,1386,
7.96484,,Surface,5,Image 1,1,1388,
3.18359,,Surface,5,Image 1,1,1389,
1.65234,,Surface,5,Image 1,1,1390,
21.375,,Surface,5,Image 1,1,1391,
17.375,,Surface,5,Image 1,1,1392,
1.89453,,Surface,5,Image 1,1,1393,
4.95312,,Surface,5,Image 1,1,1394,
24.7188,,Surface,5,Image 1,1,1395,
104.438,,Surface,5,Image 1,1,1396,
9.90625,,Surface,5,Image 1,1,1397,
1.76562,,Surface,5,Image 1,1,1398,
8.4375,,Surface,5,Image 1,1,1400,
67.375,,Surface,5,Image 1,1,1402,
55.25,,Surface,5,Image 1,1,1404,
4.64453,,Surface,5,Image 1,1,1405,
3.66992,,Surface,5,Image 1,1,1406,
140.75,,Surface,5,Image 1,1,1407,
6.3125,,Surface,5,Image 1,1,1408,
4.51172,,Surface,5,Image 1,1,1409,
2.26758,,Surface,5,Image 1,1,1410,
4.69531,,Surface,5,Image 1,1,1411,
3.75977,,Surface,5,Image 1,1,1412,
0.399902,,Surface,5,Image 1,1,1413,
4.66797,,Surface,5,Image 1,1,1414,
8.3125,,Surface,5,Image 1,1,1415,
4.37305,,Surface,5,Image 1,1,1416,
2.81836,,Surface,5,Image 1,1,1417,
4.26562,,Surface,5,Image 1,1,1418,
3.07422,,Surface,5,Image 1,1,1419,
3.625,,Surface,5,Image 1,1,1421,
3.91406,,Surface,5,Image 1,1,1422,
2.29688,,Surface,5,Image 1,1,1423,
95.375,,Surface,5,Image 1,1,1424,
7.32031,,Surface,5,Image 1,1,1425,
3.92188,,Surface,5,Image 1,1,1426,
119.938,,Surface,5,Image 1,1,1427,
215.375,,Surface,5,Image 1,1,1429,
5.66406,,Surface,5,Image 1,1,1430,
6.43359,,Surface,5,Image 1,1,1431,
4.29688,,Surface,5,Image 1,1,1432,
4.24609,,Surface,5,Image 1,1,1433,
8.33203,,Surface,5,Image 1,1,1434,
0.419922,,Surface,5,Image 1,1,1435,
77.5,,Surface,5,Image 1,1,1436,
38.6875,,Surface,5,Image 1,1,1437,
1.12793,,Surface,5,Image 1,1,1438,
4.13281,,Surface,5,Image 1,1,1439,
6.63672,,Surface,5,Image 1,1,1440,
7.64844,,Surface,5,Image 1,1,1441,
4.32812,,Surface,5,Image 1,1,1442,
7.39062,,Surface,5,Image 1,1,1443,
34.6875,,Surface,5,Image 1,1,1444,
145.875,,Surface,5,Image 1,1,1445,
0.893555,,Surface,5,Image 1,1,1446,
42.125,,Surface,5,Image 1,1,1447,
16.375,,Surface,5,Image 1,1,1448,
43.75,,Surface,5,Image 1,1,1450,
130.125,,Surface,5,Image 1,1,1451,
209,,Surface,5,Image 1,1,1452,
1.5752,,Surface,5,Image 1,1,1453,
6.46875,,Surface,5,Image 1,1,1454,
37,,Surface,5,Image 1,1,1455,
1.75586,,Surface,5,Image 1,1,1456,
2.41211,,Surface,5,Image 1,1,1457,
102.375,,Surface,5,Image 1,1,1458,
0.0976562,,Surface,5,Image 1,1,1459,
1.48535,,Surface,5,Image 1,1,1460,
5.75,,Surface,5,Image 1,1,1461,
159.312,,Surface,5,Image 1,1,1462,
41.0625,,Surface,5,Image 1,1,1463,
3.55273,,Surface,5,Image 1,1,1464,
4.55859,,Surface,5,Image 1,1,1465,
3.53711,,Surface,5,Image 1,1,1467,
2.55273,,Surface,5,Image 1,1,1468,
4.31055,,Surface,5,Image 1,1,1469,
88.9375,,Surface,5,Image 1,1,1470,
124.25,,Surface,5,Image 1,1,1471,
3.62109,,Surface,5,Image 1,1,1472,
3.31055,,Surface,5,Image 1,1,1473,
20.25,,Surface,5,Image 1,1,1476,
121.125,,Surface,5,Image 1,1,1477,
2.97266,,Surface,5,Image 1,1,1478,
10.7969,,Surface,5,Image 1,1,1479,
5.00391,,Surface,5,Image 1,1,1480,
3.74219,,Surface,5,Image 1,1,1481,
7.59375,,Surface,5,Image 1,1,1482,
6.25,,Surface,5,Image 1,1,1484,
145.875,,Surface,5,Image 1,1,1485,
7.72266,,Surface,5,Image 1,1,1487,
3.71875,,Surface,5,Image 1,1,1488,
13.125,,Surface,5,Image 1,1,1489,
7.1875,,Surface,5,Image 1,1,1490,
7.53125,,Surface,5,Image 1,1,1491,
20.875,,Surface,5,Image 1,1,1492,
143.375,,Surface,5,Image 1,1,1493,
1.38867,,Surface,5,Image 1,1,1494,
4.53125,,Surface,5,Image 1,1,1495,
297.25,,Surface,5,Image 1,1,1496,
10.9922,,Surface,5,Image 1,1,1498,
125.5,,Surface,5,Image 1,1,1499,
42.0625,,Surface,5,Image 1,1,1500,
4.72461,,Surface,5,Image 1,1,1501,
10.4844,,Surface,5,Image 1,1,1502,
126.875,,Surface,5,Image 1,1,1503,
86.4375,,Surface,5,Image 1,1,1504,
20.8125,,Surface,5,Image 1,1,1505,
5.5,,Surface,5,Image 1,1,1506,
124.875,,Surface,5,Image 1,1,1507,
1.52344,,Surface,5,Image 1,1,1508,
4.46484,,Surface,5,Image 1,1,1509,
58.3125,,Surface,5,Image 1,1,1511,
8.40625,,Surface,5,Image 1,1,1512,
34.2812,,Surface,5,Image 1,1,1513,
108.625,,Surface,5,Image 1,1,1514,
16.375,,Surface,5,Image 1,1,1515,
4.29688,,Surface,5,Image 1,1,1517,
2.73633,,Surface,5,Image 1,1,1518,
119.375,,Surface,5,Image 1,1,1519,
94.375,,Surface,5,Image 1,1,1520,
1.60156,,Surface,5,Image 1,1,1521,
109.625,,Surface,5,Image 1,1,1522,
84.875,,Surface,5,Image 1,1,1523,
11.5156,,Surface,5,Image 1,1,1524,
27.75,,Surface,5,Image 1,1,1525,
2.41504,,Surface,5,Image 1,1,1526,
14.3125,,Surface,5,Image 1,1,1527,
24.0625,,Surface,5,Image 1,1,1528,
57.8125,,Surface,5,Image 1,1,1529,
1.49023,,Surface,5,Image 1,1,1530,
18.1875,,Surface,5,Image 1,1,1531,
1.25391,,Surface,5,Image 1,1,1532,
20.75,,Surface,5,Image 1,1,1533,
18.625,,Surface,5,Image 1,1,1534,
0.00366211,,Surface,5,Image 1,1,1535,
5.09375,,Surface,5,Image 1,1,1536,
1.52051,,Surface,5,Image 1,1,1537,
9.82812,,Surface,5,Image 1,1,1538,
97.9375,,Surface,5,Image 1,1,1539,
2.98047,,Surface,5,Image 1,1,1540,
40.5625,,Surface,5,Image 1,1,1541,
120.75,,Surface,5,Image 1,1,1542,
11.5742,,Surface,5,Image 1,1,1543,
4.61719,,Surface,5,Image 1,1,1544,
3.23828,,Surface,5,Image 1,1,1545,
45.3125,,Surface,5,Image 1,1,1546,
11.9375,,Surface,5,Image 1,1,1547,
5.5625,,Surface,5,Image 1,1,1548,
5.82812,,Surface,5,Image 1,1,1550,
12.7266,,Surface,5,Image 1,1,1551,
103.875,,Surface,5,Image 1,1,1552,
28.0312,,Surface,5,Image 1,1,1553,
8.34375,,Surface,5,Image 1,1,1554,
13.3516,,Surface,5,Image 1,1,1555,
2.39844,,Surface,5,Image 1,1,1557,
114.875,,Surface,5,Image 1,1,1558,
4.48242,,Surface,5,Image 1,1,1559,
1.83398,,Surface,5,Image 1,1,1560,
47.125,,Surface,5,Image 1,1,1561,
3.85547,,Surface,5,Image 1,1,1562,
85.625,,Surface,5,Image 1,1,1563,
2.76172,,Surface,5,Image 1,1,1564,
1.74609,,Surface,5,Image 1,1,1565,
10.5625,,Surface,5,Image 1,1,1567,
68,,Surface,5,Image 1,1,1570,
116.375,,Surface,5,Image 1,1,1571,
4.54297,,Surface,5,Image 1,1,1572,
4,,Surface,5,Image 1,1,1573,
54.9375,,Surface,5,Image 1,1,1574,
24.9375,,Surface,5,Image 1,1,1575,
41.375,,Surface,5,Image 1,1,1576,
3.92188,,Surface,5,Image 1,1,1578,
22.4375,,Surface,5,Image 1,1,1579,
219.625,,Surface,5,Image 1,1,1580,
3,,Surface,5,Image 1,1,1581,
2.05469,,Surface,5,Image 1,1,1582,
18.6562,,Surface,5,Image 1,1,1583,
20,,Surface,5,Image 1,1,1584,
26.875,,Surface,5,Image 1,1,1585,
9.4375,,Surface,5,Image 1,1,1587,
11.7031,,Surface,5,Image 1,1,1588,
133.875,,Surface,5,Image 1,1,1589,
5.71094,,Surface,5,Image 1,1,1590,
58.75,,Surface,5,Image 1,1,1591,
29.4375,,Surface,5,Image 1,1,1593,
4.64062,,Surface,5,Image 1,1,1594,
33.875,,Surface,5,Image 1,1,1595,
28.625,,Surface,5,Image 1,1,1596,
22.3125,,Surface,5,Image 1,1,1597,
12.25,,Surface,5,Image 1,1,1598,
31.9062,,Surface,5,Image 1,1,1599,
8.5625,,Surface,5,Image 1,1,1600,
2.25586,,Surface,5,Image 1,1,1601,
4.1875,,Surface,5,Image 1,1,1602,
1.85547,,Surface,5,Image 1,1,1604,
141.75,,Surface,5,Image 1,1,1606,
2.0918,,Surface,5,Image 1,1,1607,
2.34961,,Surface,5,Image 1,1,1608,
57.375,,Surface,5,Image 1,1,1609,
9.03125,,Surface,5,Image 1,1,1610,
1.65527,,Surface,5,Image 1,1,1611,
4.18359,,Surface,5,Image 1,1,1612,
62.75,,Surface,5,Image 1,1,1613,
0.489258,,Surface,5,Image 1,1,1614,
43,,Surface,5,Image 1,1,1615,
25.5625,,Surface,5,Image 1,1,1616,
10.375,,Surface,5,Image 1,1,1617,
16.1875,,Surface,5,Image 1,1,1618,
6.3125,,Surface,5,Image 1,1,1619,
1.45898,,Surface,5,Image 1,1,1620,
2.13672,,Surface,5,Image 1,1,1621,
88.625,,Surface,5,Image 1,1,1622,
16.3125,,Surface,5,Image 1,1,1623,
1.03711,,Surface,5,Image 1,1,1624,
11.3125,,Surface,5,Image 1,1,1625,
3.32031,,Surface,5,Image 1,1,1626,
34.9062,,Surface,5,Image 1,1,1627,
3.29688,,Surface,5,Image 1,1,1628,
15.0625,,Surface,5,Image 1,1,1629,
6.625,,Surface,5,Image 1,1,1630,
2.66602,,Surface,5,Image 1,1,1632,
121.625,,Surface,5,Image 1,1,1633,
146.125,,Surface,5,Image 1,1,1635,
36.625,,Surface,5,Image 1,1,1636,
6.4375,,Surface,5,Image 1,1,1637,
2.64844,,Surface,5,Image 1,1,1638,
88.8125,,Surface,5,Image 1,1,1640,
2.24609,,Surface,5,Image 1,1,1642,
13.5625,,Surface,5,Image 1,1,1643,
242,,Surface,5,Image 1,1,1644,
256.25,,Surface,5,Image 1,1,1645,
31.6875,,Surface,5,Image 1,1,1647,
1.43945,,Surface,5,Image 1,1,1648,
0.878906,,Surface,5,Image 1,1,1649,
13.0156,,Surface,5,Image 1,1,1650,
1.67773,,Surface,5,Image 1,1,1651,
7.53125,,Surface,5,Image 1,1,1652,
0.961914,,Surface,5,Image 1,1,1653,
169.5,,Surface,5,Image 1,1,1654,
3.28906,,Surface,5,Image 1,1,1655,
4.12891,,Surface,5,Image 1,1,1656,
35.875,,Surface,5,Image 1,1,1657,
2.53516,,Surface,5,Image 1,1,1658,
4.73438,,Surface,5,Image 1,1,1659,
2.09766,,Surface,5,Image 1,1,1661,
183.125,,Surface,5,Image 1,1,1662,
96.625,,Surface,5,Image 1,1,1663,
70.3125,,Surface,5,Image 1,1,1664,
5.90625,,Surface,5,Image 1,1,1665,
3.21289,,Surface,5,Image 1,1,1666,
110,,Surface,5,Image 1,1,1667,
1.13184,,Surface,5,Image 1,1,1668,
45.125,,Surface,5,Image 1,1,1669,
211.375,,Surface,5,Image 1,1,1671,
44.9375,,Surface,5,Image 1,1,1672,
2.56641,,Surface,5,Image 1,1,1673,
3.10938,,Surface,5,Image 1,1,1674,
16.4375,,Surface,5,Image 1,1,1675,
1.94922,,Surface,5,Image 1,1,1676,
32.0625,,Surface,5,Image 1,1,1677,
7.35156,,Surface,5,Image 1,1,1678,
2.78516,,Surface,5,Image 1,1,1679,
1.97852,,Surface,5,Image 1,1,1680,
4.89062,,Surface,5,Image 1,1,1681,
176.625,,Surface,5,Image 1,1,1682,
27.5312,,Surface,5,Image 1,1,1683,
3.47266,,Surface,5,Image 1,1,1684,
4.16797,,Surface,5,Image 1,1,1685,
5.875,,Surface,5,Image 1,1,1686,
1.90625,,Surface,5,Image 1,1,1687,
5.85938,,Surface,5,Image 1,1,1688,
48.0312,,Surface,5,Image 1,1,1689,
4.36719,,Surface,5,Image 1,1,1690,
126.312,,Surface,5,Image 1,1,1691,
3.58594,,Surface,5,Image 1,1,1692,
162,,Surface,5,Image 1,1,1693,
2.91016,,Surface,5,Image 1,1,1694,
8.34375,,Surface,5,Image 1,1,1695,
22.375,,Surface,5,Image 1,1,1696,
1.75391,,Surface,5,Image 1,1,1697,
10.7188,,Surface,5,Image 1,1,1698,
5.625,,Surface,5,Image 1,1,1699,
28.0625,,Surface,5,Image 1,1,1700,
7.8125,,Surface,5,Image 1,1,1701,
1.80469,,Surface,5,Image 1,1,1702,
159.625,,Surface,5,Image 1,1,1703,
135.875,,Surface,5,Image 1,1,1704,
9.4375,,Surface,5,Image 1,1,1705,
2.70312,,Surface,5,Image 1,1,1706,
51.375,,Surface,5,Image 1,1,1708,
2.36719,,Surface,5,Image 1,1,1710,
11.0781,,Surface,5,Image 1,1,1711,
9.8125,,Surface,5,Image 1,1,1712,
7.84375,,Surface,5,Image 1,1,1713,
29.375,,Surface,5,Image 1,1,1714,
6.75781,,Surface,5,Image 1,1,1715,
141.125,,Surface,5,Image 1,1,1716,
2.64453,,Surface,5,Image 1,1,1717,
9.71875,,Surface,5,Image 1,1,1719,
4.57812,,Surface,5,Image 1,1,1720,
33.375,,Surface,5,Image 1,1,1721,
1.80078,,Surface,5,Image 1,1,1722,
9.75781,,Surface,5,Image 1,1,1723,
5.49609,,Surface,5,Image 1,1,1724,
5.875,,Surface,5,Image 1,1,1725,
60.625,,Surface,5,Image 1,1,1726,
84.3125,,Surface,5,Image 1,1,1727,
48.5625,,Surface,5,Image 1,1,1728,
8.0625,,Surface,5,Image 1,1,1730,
59,,Surface,5,Image 1,1,1731,
2.62891,,Surface,5,Image 1,1,1732,
4.46875,,Surface,5,Image 1,1,1734,
2.07812,,Surface,5,Image 1,1,1735,
101.125,,Surface,5,Image 1,1,1736,
26.3438,,Surface,5,Image 1,1,1737,
96.75,,Surface,5,Image 1,1,1738,
113.125,,Surface,5,Image 1,1,1739,
7.05469,,Surface,5,Image 1,1,1741,
13.5,,Surface,5,Image 1,1,1742,
1.48242,,Surface,5,Image 1,1,1743,
3.60938,,Surface,5,Image 1,1,1744,
3.75391,,Surface,5,Image 1,1,1745,
70.625,,Surface,5,Image 1,1,1746,
3.13672,,Surface,5,Image 1,1,1747,
6.99219,,Surface,5,Image 1,1,1749,
12.125,,Surface,5,Image 1,1,1750,
45.625,,Surface,5,Image 1,1,1751,
53.875,,Surface,5,Image 1,1,1752,
10.9219,,Surface,5,Image 1,1,1753,
27.125,,Surface,5,Image 1,1,1754,
1.43945,,Surface,5,Image 1,1,1756,
8.26562,,Surface,5,Image 1,1,1757,
2.33984,,Surface,5,Image 1,1,1758,
8.98438,,Surface,5,Image 1,1,1760,
1,,Surface,5,Image 1,1,1761,
9.17188,,Surface,5,Image 1,1,1762,
4.8125,,Surface,5,Image 1,1,1763,
15.1875,,Surface,5,Image 1,1,1765,
11.6719,,Surface,5,Image 1,1,1766,
4.03125,,Surface,5,Image 1,1,1767,
11.3125,,Surface,5,Image 1,1,1769,
7.84375,,Surface,5,Image 1,1,1770,
5.54297,,Surface,5,Image 1,1,1771,
3.20312,,Surface,5,Image 1,1,1772,
24.5625,,Surface,5,Image 1,1,1773,
5.44922,,Surface,5,Image 1,1,1774,
5.26562,,Surface,5,Image 1,1,1775,
4.15234,,Surface,5,Image 1,1,1776,
14.4375,,Surface,5,Image 1,1,1777,
41.375,,Surface,5,Image 1,1,1778,
33.9375,,Surface,5,Image 1,1,1779,
7.67188,,Surface,5,Image 1,1,1780,
17.1875,,Surface,5,Image 1,1,1781,
50.4375,,Surface,5,Image 1,1,1782,
9.15625,,Surface,5,Image 1,1,1783,
34.25,,Surface,5,Image 1,1,1784,
3.72266,,Surface,5,Image 1,1,1785,
4.6875,,Surface,5,Image 1,1,1786,
3.14453,,Surface,5,Image 1,1,1787,
89.9375,,Surface,5,Image 1,1,1788,
72.3438,,Surface,5,Image 1,1,1789,
4.5,,Surface,5,Image 1,1,1790,
6.2207,,Surface,5,Image 1,1,1791,
3.71875,,Surface,5,Image 1,1,1793,
1.64355,,Surface,5,Image 1,1,1794,
3.54297,,Surface,5,Image 1,1,1795,
8.8125,,Surface,5,Image 1,1,1796,
2.33398,,Surface,5,Image 1,1,1797,
1.12207,,Surface,5,Image 1,1,1798,
1.14844,,Surface,5,Image 1,1,1799,
0.972656,,Surface,5,Image 1,1,1800,
13.5781,,Surface,5,Image 1,1,1801,
2.28516,,Surface,5,Image 1,1,1802,
0.0135498,,Surface,5,Image 1,1,1803,
2.94141,,Surface,5,Image 1,1,1804,
1.06055,,Surface,5,Image 1,1,1805,
78.125,,Surface,5,Image 1,1,1806,
8.95312,,Surface,5,Image 1,1,1808,
3.04297,,Surface,5,Image 1,1,1809,
67.625,,Surface,5,Image 1,1,1810,
1.30859,,Surface,5,Image 1,1,1811,
4.64844,,Surface,5,Image 1,1,1812,
61.5,,Surface,5,Image 1,1,1813,
38.6875,,Surface,5,Image 1,1,1814,
1.73828,,Surface,5,Image 1,1,1815,
5.14844,,Surface,5,Image 1,1,1816,
3.15625,,Surface,5,Image 1,1,1817,
1.84082,,Surface,5,Image 1,1,1818,
48.125,,Surface,5,Image 1,1,1820,
6.125,,Surface,5,Image 1,1,1821,
2.73047,,Surface,5,Image 1,1,1822,
4.9375,,Surface,5,Image 1,1,1823,
2.19141,,Surface,5,Image 1,1,1824,
2.79297,,Surface,5,Image 1,1,1825,
7.07812,,Surface,5,Image 1,1,1826,
59.375,,Surface,5,Image 1,1,1827,
6.0625,,Surface,5,Image 1,1,1828,
2.88867,,Surface,5,Image 1,1,1829,
6.57812,,Surface,5,Image 1,1,1830,
80.125,,Surface,5,Image 1,1,1832,
4.54688,,Surface,5,Image 1,1,1833,
1.96875,,Surface,5,Image 1,1,1834,
18.6875,,Surface,5,Image 1,1,1835,
4.6543,,Surface,5,Image 1,1,1836,
1.96875,,Surface,5,Image 1,1,1837,
2.43359,,Surface,5,Image 1,1,1838,
3.15625,,Surface,5,Image 1,1,1839,
1.7207,,Surface,5,Image 1,1,1841,
2.34766,,Surface,5,Image 1,1,1842,
3.52344,,Surface,5,Image 1,1,1843,
2.62305,,Surface,5,Image 1,1,1844,
7.84375,,Surface,5,Image 1,1,1845,
92.125,,Surface,5,Image 1,1,1846,
87.8125,,Surface,5,Image 1,1,1847,
5.00391,,Surface,5,Image 1,1,1848,
7.71875,,Surface,5,Image 1,1,1849,
4.0625,,Surface,5,Image 1,1,1850,
3.29102,,Surface,5,Image 1,1,1851,
1.99609,,Surface,5,Image 1,1,1852,
2.87891,,Surface,5,Image 1,1,1853,
41.125,,Surface,5,Image 1,1,1854,
1.14844,,Surface,5,Image 1,1,1855,
0.740234,,Surface,5,Image 1,1,1856,
2.88281,,Surface,5,Image 1,1,1857,
4.59375,,Surface,5,Image 1,1,1858,
2.83203,,Surface,5,Image 1,1,1859,
3.20117,,Surface,5,Image 1,1,1860,
0.663086,,Surface,5,Image 1,1,1863,
2.87891,,Surface,5,Image 1,1,1864,
0.646484,,Surface,5,Image 1,1,1865,
5.54688,,Surface,5,Image 1,1,1866,
4.70312,,Surface,5,Image 1,1,1867,
2.27734,,Surface,5,Image 1,1,1868,
12.25,,Surface,5,Image 1,1,1869,
1.65625,,Surface,5,Image 1,1,1870,
3.69141,,Surface,5,Image 1,1,1871,
4.28125,,Surface,5,Image 1,1,1872,
2.13477,,Surface,5,Image 1,1,1873,
50.75,,Surface,5,Image 1,1,1874,
6.21875,,Surface,5,Image 1,1,1875,
5.76562,,Surface,5,Image 1,1,1877,
22.375,,Surface,5,Image 1,1,1878,
6.28906,,Surface,5,Image 1,1,1879,
5.34375,,Surface,5,Image 1,1,1880,
2.82031,,Surface,5,Image 1,1,1881,
11.3125,,Surface,5,Image 1,1,1882,
61.875,,Surface,5,Image 1,1,1883,
15.6875,,Surface,5,Image 1,1,1884,
2.91797,,Surface,5,Image 1,1,1885,
0.514893,,Surface,5,Image 1,1,1886,
2.62109,,Surface,5,Image 1,1,1887,
63.375,,Surface,5,Image 1,1,1889,
2.34766,,Surface,5,Image 1,1,1890,
54.8125,,Surface,5,Image 1,1,1891,
37.125,,Surface,5,Image 1,1,1892,
1.61328,,Surface,5,Image 1,1,1893,
1.92188,,Surface,5,Image 1,1,1894,
3.66016,,Surface,5,Image 1,1,1895,
20.2812,,Surface,5,Image 1,1,1896,
111.375,,Surface,5,Image 1,1,1897,
21.9688,,Surface,5,Image 1,1,1898,
26.0625,,Surface,5,Image 1,1,1899,
52.3125,,Surface,5,Image 1,1,1900,
118.125,,Surface,5,Image 1,1,1903,
1.66797,,Surface,5,Image 1,1,1904,
4.14062,,Surface,5,Image 1,1,1905,
2.64453,,Surface,5,Image 1,1,1906,
4.52734,,Surface,5,Image 1,1,1907,
5.33594,,Surface,5,Image 1,1,1908,
2.48047,,Surface,5,Image 1,1,1909,
74.5625,,Surface,5,Image 1,1,1910,
5.70312,,Surface,5,Image 1,1,1911,
3.21094,,Surface,5,Image 1,1,1912,
1.18066,,Surface,5,Image 1,1,1913,
3.42188,,Surface,5,Image 1,1,1914,
8.1875,,Surface,5,Image 1,1,1915,
2.47852,,Surface,5,Image 1,1,1916,
5.25,,Surface,5,Image 1,1,1917,
4.9375,,Surface,5,Image 1,1,1918,
2.82031,,Surface,5,Image 1,1,1919,
2.30078,,Surface,5,Image 1,1,1920,
75.125,,Surface,5,Image 1,1,1921,
0.693359,,Surface,5,Image 1,1,1922,
32.5,,Surface,5,Image 1,1,1923,
5.82812,,Surface,5,Image 1,1,1924,
3.46484,,Surface,5,Image 1,1,1925,
0.931641,,Surface,5,Image 1,1,1926,
1.38867,,Surface,5,Image 1,1,1927,
1.11523,,Surface,5,Image 1,1,1928,
2.12012,,Surface,5,Image 1,1,1929,
6.05078,,Surface,5,Image 1,1,1930,
34.75,,Surface,5,Image 1,1,1931,
49.625,,Surface,5,Image 1,1,1932,
1.15039,,Surface,5,Image 1,1,1933,
5.08203,,Surface,5,Image 1,1,1934,
8.96875,,Surface,5,Image 1,1,1935,
2.0332,,Surface,5,Image 1,1,1936,
2.94922,,Surface,5,Image 1,1,1937,
2.74219,,Surface,5,Image 1,1,1939,
59.75,,Surface,5,Image 1,1,1940,
2.22266,,Surface,5,Image 1,1,1941,
3.29297,,Surface,5,Image 1,1,1943,
4.03711,,Surface,5,Image 1,1,1944,
1.99219,,Surface,5,Image 1,1,1945,
0.704102,,Surface,5,Image 1,1,1946,
13.625,,Surface,5,Image 1,1,1947,
1.31055,,Surface,5,Image 1,1,1948,
1.76172,,Surface,5,Image 1,1,1949,
1.44531,,Surface,5,Image 1,1,1950,
2.9375,,Surface,5,Image 1,1,1951,
3.87891,,Surface,5,Image 1,1,1953,
9.375,,Surface,5,Image 1,1,1955,
2.54102,,Surface,5,Image 1,1,1956,
2.01172,,Surface,5,Image 1,1,1958,
66.625,,Surface,5,Image 1,1,1959,
3.61719,,Surface,5,Image 1,1,1960,
1.62891,,Surface,5,Image 1,1,1961,
1.53711,,Surface,5,Image 1,1,1962,
4.30078,,Surface,5,Image 1,1,1963,
1.2793,,Surface,5,Image 1,1,1964,
3.22656,,Surface,5,Image 1,1,1965,
1.49414,,Surface,5,Image 1,1,1966,
1.69922,,Surface,5,Image 1,1,1967,
1.45801,,Surface,5,Image 1,1,1968,
3.17578,,Surface,5,Image 1,1,1969,
3.98828,,Surface,5,Image 1,1,1970,
2.55078,,Surface,5,Image 1,1,1971,
1.65625,,Surface,5,Image 1,1,1972,
4.60352,,Surface,5,Image 1,1,1973,
3.08984,,Surface,5,Image 1,1,1974,
1.67969,,Surface,5,Image 1,1,1975,
4.93652,,Surface,5,Image 1,1,1976,
2.48242,,Surface,5,Image 1,1,1977,
3.87305,,Surface,5,Image 1,1,1978,
3.42188,,Surface,5,Image 1,1,1979,
2.05469,,Surface,5,Image 1,1,1980,
3.625,,Surface,5,Image 1,1,1981,
2.46143,,Surface,5,Image 1,1,1982,
2.77344,,Surface,5,Image 1,1,1983,
0.00255775,,Surface,5,Image 1,1,1984,
0.601074,,Surface,5,Image 1,1,1985,
1.62305,,Surface,5,Image 1,1,1986,
2.34766,,Surface,5,Image 1,1,1987,
3.35938,,Surface,5,Image 1,1,1988,
5.98047,,Surface,5,Image 1,1,1989,
2.07812,,Surface,5,Image 1,1,1990,
74.6562,,Surface,5,Image 1,1,1991,
15.3125,,Surface,5,Image 1,1,1992,
1.8125,,Surface,5,Image 1,1,1993,
4.76562,,Surface,5,Image 1,1,1994,
2.15625,,Surface,5,Image 1,1,1995,
2.36133,,Surface,5,Image 1,1,1996,
0.949219,,Surface,5,Image 1,1,1997,
4.08984,,Surface,5,Image 1,1,1998,
1.2207,,Surface,5,Image 1,1,1999,
1.88477,,Surface,5,Image 1,1,2000,
3.69141,,Surface,5,Image 1,1,2001,
1.2041,,Surface,5,Image 1,1,2002,
0.810547,,Surface,5,Image 1,1,2003,
5.625,,Surface,5,Image 1,1,2004,
3.625,,Surface,5,Image 1,1,2005,
4.26562,,Surface,5,Image 1,1,2007,
0.841797,,Surface,5,Image 1,1,2008,
0.235352,,Surface,5,Image 1,1,2009,
0.0708313,,Surface,5,Image 1,1,2010,
2.81348,,Surface,5,Image 1,1,2011,
1.77539,,Surface,5,Image 1,1,2012,
1.67871,,Surface,5,Image 1,1,2013,
3.5625,,Surface,5,Image 1,1,2014,
2.61523,,Surface,5,Image 1,1,2015,
2.53125,,Surface,5,Image 1,1,2016,
1.30664,,Surface,5,Image 1,1,2017,
0.740234,,Surface,5,Image 1,1,2018,
3.72266,,Surface,5,Image 1,1,2019,
2.80859,,Surface,5,Image 1,1,2020,
6.68359,,Surface,5,Image 1,1,2021,
175.125,,Surface,5,Image 1,1,2022,
3.5625,,Surface,5,Image 1,1,2023,
1.08789,,Surface,5,Image 1,1,2024,
1.43848,,Surface,5,Image 1,1,2026,
5.98438,,Surface,5,Image 1,1,2027,
1.95801,,Surface,5,Image 1,1,2028,
45.9375,,Surface,5,Image 1,1,2029,
4.0625,,Surface,5,Image 1,1,2030,
3.67578,,Surface,5,Image 1,1,2031,
4.93359,,Surface,5,Image 1,1,2033,
31.5625,,Surface,5,Image 1,1,2034,
2.49609,,Surface,5,Image 1,1,2035,
