
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.3448,,Surface,3,Image 1,1,1344,
22.0062,,Surface,3,Image 1,1,1345,
0.862436,,Surface,3,Image 1,1,1346,
46.5821,,Surface,3,Image 1,1,1347,
108.976,,Surface,3,Image 1,1,1349,
8.21476,,Surface,3,Image 1,1,1350,
9.9084,,Surface,3,Image 1,1,1351,
23.2027,,Surface,3,Image 1,1,1352,
3.77019,,Surface,3,Image 1,1,1353,
57.8257,,Surface,3,Image 1,1,1354,
19.8251,,Surface,3,Image 1,1,1355,
7.88975,,Surface,3,Image 1,1,1356,
14.8331,,Surface,3,Image 1,1,1357,
6.4312,,Surface,3,Image 1,1,1358,
2.0217,,Surface,3,Image 1,1,1359,
2.86632,,Surface,3,Image 1,1,1360,
4.82539,,Surface,3,Image 1,1,1361,
15.2812,,Surface,3,Image 1,1,1362,
46.2349,,Surface,3,Image 1,1,1363,
19.3258,,Surface,3,Image 1,1,1364,
7.2662,,Surface,3,Image 1,1,1365,
33.4349,,Surface,3,Image 1,1,1366,
11.0998,,Surface,3,Image 1,1,1367,
126.177,,Surface,3,Image 1,1,1368,
4.82759,,Surface,3,Image 1,1,1369,
39.6041,,Surface,3,Image 1,1,1370,
5.53907,,Surface,3,Image 1,1,1371,
18.2478,,Surface,3,Image 1,1,1372,
8.96958,,Surface,3,Image 1,1,1373,
3.89801,,Surface,3,Image 1,1,1374,
90.8629,,Surface,3,Image 1,1,1375,
2.99618,,Surface,3,Image 1,1,1376,
16.9078,,Surface,3,Image 1,1,1377,
12.2518,,Surface,3,Image 1,1,1378,
80.4952,,Surface,3,Image 1,1,1379,
17.9561,,Surface,3,Image 1,1,1380,
25.1539,,Surface,3,Image 1,1,1381,
10.0296,,Surface,3,Image 1,1,1382,
52.0677,,Surface,3,Image 1,1,1383,
4.49428,,Surface,3,Image 1,1,1385,
2.99228,,Surface,3,Image 1,1,1386,
10.1994,,Surface,3,Image 1,1,1388,
3.44577,,Surface,3,Image 1,1,1389,
6.2467,,Surface,3,Image 1,1,1390,
80.5262,,Surface,3,Image 1,1,1391,
69.9299,,Surface,3,Image 1,1,1392,
38.5891,,Surface,3,Image 1,1,1393,
48.7423,,Surface,3,Image 1,1,1394,
22.9191,,Surface,3,Image 1,1,1395,
10.0466,,Surface,3,Image 1,1,1396,
22.799,,Surface,3,Image 1,1,1397,
7.83791,,Surface,3,Image 1,1,1398,
11.4976,,Surface,3,Image 1,1,1400,
14.0968,,Surface,3,Image 1,1,1402,
73.2352,,Surface,3,Image 1,1,1404,
13.1444,,Surface,3,Image 1,1,1405,
15.5679,,Surface,3,Image 1,1,1406,
8.97542,,Surface,3,Image 1,1,1407,
71.5748,,Surface,3,Image 1,1,1408,
23.9919,,Surface,3,Image 1,1,1409,
1.93188,,Surface,3,Image 1,1,1410,
10.5024,,Surface,3,Image 1,1,1411,
66.3309,,Surface,3,Image 1,1,1412,
9.24255,,Surface,3,Image 1,1,1413,
40.063,,Surface,3,Image 1,1,1414,
62.4198,,Surface,3,Image 1,1,1415,
37.5185,,Surface,3,Image 1,1,1416,
9.517,,Surface,3,Image 1,1,1417,
2.73974,,Surface,3,Image 1,1,1418,
8.36177,,Surface,3,Image 1,1,1419,
30.4797,,Surface,3,Image 1,1,1421,
40.6419,,Surface,3,Image 1,1,1422,
7.99328,,Surface,3,Image 1,1,1423,
9.94035,,Surface,3,Image 1,1,1424,
9.92484,,Surface,3,Image 1,1,1425,
4.03731,,Surface,3,Image 1,1,1426,
17.2117,,Surface,3,Image 1,1,1427,
46.7456,,Surface,3,Image 1,1,1429,
22.3391,,Surface,3,Image 1,1,1430,
1.79823,,Surface,3,Image 1,1,1431,
47.6815,,Surface,3,Image 1,1,1432,
10.5184,,Surface,3,Image 1,1,1433,
7.55367,,Surface,3,Image 1,1,1434,
0.951162,,Surface,3,Image 1,1,1435,
17.6692,,Surface,3,Image 1,1,1436,
9.22536,,Surface,3,Image 1,1,1437,
4.00447,,Surface,3,Image 1,1,1438,
39.5788,,Surface,3,Image 1,1,1439,
9.66398,,Surface,3,Image 1,1,1440,
10.5189,,Surface,3,Image 1,1,1441,
39.7447,,Surface,3,Image 1,1,1442,
9.69836,,Surface,3,Image 1,1,1443,
12.2195,,Surface,3,Image 1,1,1444,
37.6721,,Surface,3,Image 1,1,1445,
8.05252,,Surface,3,Image 1,1,1446,
36.3095,,Surface,3,Image 1,1,1447,
59.7315,,Surface,3,Image 1,1,1448,
12.5225,,Surface,3,Image 1,1,1450,
74.1092,,Surface,3,Image 1,1,1451,
41.3239,,Surface,3,Image 1,1,1452,
7.98966,,Surface,3,Image 1,1,1453,
26.4406,,Surface,3,Image 1,1,1454,
20.8401,,Surface,3,Image 1,1,1455,
12.1707,,Surface,3,Image 1,1,1456,
3.13971,,Surface,3,Image 1,1,1457,
15.0442,,Surface,3,Image 1,1,1458,
0.377292,,Surface,3,Image 1,1,1459,
4.51848,,Surface,3,Image 1,1,1460,
17.7402,,Surface,3,Image 1,1,1461,
20.4405,,Surface,3,Image 1,1,1462,
12.1122,,Surface,3,Image 1,1,1463,
3.93195,,Surface,3,Image 1,1,1464,
10.733,,Surface,3,Image 1,1,1465,
19.8424,,Surface,3,Image 1,1,1467,
15.0464,,Surface,3,Image 1,1,1468,
5.19749,,Surface,3,Image 1,1,1469,
18.4067,,Surface,3,Image 1,1,1470,
27.9395,,Surface,3,Image 1,1,1471,
11.2026,,Surface,3,Image 1,1,1472,
8.696,,Surface,3,Image 1,1,1473,
17.2565,,Surface,3,Image 1,1,1476,
54.7471,,Surface,3,Image 1,1,1477,
0.543106,,Surface,3,Image 1,1,1478,
34.4511,,Surface,3,Image 1,1,1479,
15.3519,,Surface,3,Image 1,1,1480,
5.90861,,Surface,3,Image 1,1,1481,
11.043,,Surface,3,Image 1,1,1482,
12.0065,,Surface,3,Image 1,1,1484,
46.1711,,Surface,3,Image 1,1,1485,
10.038,,Surface,3,Image 1,1,1487,
10.9822,,Surface,3,Image 1,1,1488,
26.9485,,Surface,3,Image 1,1,1489,
31.0297,,Surface,3,Image 1,1,1490,
42.186,,Surface,3,Image 1,1,1491,
36.4816,,Surface,3,Image 1,1,1492,
55.5073,,Surface,3,Image 1,1,1493,
1.53402,,Surface,3,Image 1,1,1494,
9.20343,,Surface,3,Image 1,1,1495,
67.0689,,Surface,3,Image 1,1,1496,
41.3345,,Surface,3,Image 1,1,1498,
54.9207,,Surface,3,Image 1,1,1499,
7.73091,,Surface,3,Image 1,1,1500,
2.51858,,Surface,3,Image 1,1,1501,
236.425,,Surface,3,Image 1,1,1502,
32.5842,,Surface,3,Image 1,1,1503,
17.807,,Surface,3,Image 1,1,1504,
14.0777,,Surface,3,Image 1,1,1505,
9.7324,,Surface,3,Image 1,1,1506,
20.88,,Surface,3,Image 1,1,1507,
70.8861,,Surface,3,Image 1,1,1508,
49.037,,Surface,3,Image 1,1,1509,
13.0178,,Surface,3,Image 1,1,1511,
18.3272,,Surface,3,Image 1,1,1512,
18.7335,,Surface,3,Image 1,1,1513,
86.437,,Surface,3,Image 1,1,1514,
32.6136,,Surface,3,Image 1,1,1515,
58.3626,,Surface,3,Image 1,1,1517,
8.19331,,Surface,3,Image 1,1,1518,
13.5785,,Surface,3,Image 1,1,1519,
45.1509,,Surface,3,Image 1,1,1520,
2.4905,,Surface,3,Image 1,1,1521,
33.2201,,Surface,3,Image 1,1,1522,
37.2401,,Surface,3,Image 1,1,1523,
8.72392,,Surface,3,Image 1,1,1524,
14.4085,,Surface,3,Image 1,1,1525,
7.26272,,Surface,3,Image 1,1,1526,
50.5176,,Surface,3,Image 1,1,1527,
10.1096,,Surface,3,Image 1,1,1528,
44.0848,,Surface,3,Image 1,1,1529,
8.55419,,Surface,3,Image 1,1,1530,
22.2215,,Surface,3,Image 1,1,1531,
27.0619,,Surface,3,Image 1,1,1532,
43.249,,Surface,3,Image 1,1,1533,
20.5392,,Surface,3,Image 1,1,1534,
1.29244,,Surface,3,Image 1,1,1535,
33.7371,,Surface,3,Image 1,1,1536,
17.148,,Surface,3,Image 1,1,1537,
15.7055,,Surface,3,Image 1,1,1538,
6.03384,,Surface,3,Image 1,1,1539,
36.5714,,Surface,3,Image 1,1,1540,
37.5372,,Surface,3,Image 1,1,1541,
45.4038,,Surface,3,Image 1,1,1542,
14.2675,,Surface,3,Image 1,1,1543,
27.3861,,Surface,3,Image 1,1,1544,
9.2852,,Surface,3,Image 1,1,1545,
49.466,,Surface,3,Image 1,1,1546,
37.5653,,Surface,3,Image 1,1,1547,
4.77457,,Surface,3,Image 1,1,1548,
21.7451,,Surface,3,Image 1,1,1550,
27.3856,,Surface,3,Image 1,1,1551,
24.0618,,Surface,3,Image 1,1,1552,
4.47745,,Surface,3,Image 1,1,1553,
19.4666,,Surface,3,Image 1,1,1554,
5.20993,,Surface,3,Image 1,1,1555,
1.7181,,Surface,3,Image 1,1,1557,
75.1193,,Surface,3,Image 1,1,1558,
2.41571,,Surface,3,Image 1,1,1559,
8.14489,,Surface,3,Image 1,1,1560,
44.7491,,Surface,3,Image 1,1,1561,
199.592,,Surface,3,Image 1,1,1562,
22.1889,,Surface,3,Image 1,1,1563,
7.13355,,Surface,3,Image 1,1,1564,
6.09002,,Surface,3,Image 1,1,1565,
15.5288,,Surface,3,Image 1,1,1567,
23.8486,,Surface,3,Image 1,1,1570,
18.6287,,Surface,3,Image 1,1,1571,
6.88214,,Surface,3,Image 1,1,1572,
8.94799,,Surface,3,Image 1,1,1573,
8.19823,,Surface,3,Image 1,1,1574,
40.4957,,Surface,3,Image 1,1,1575,
19.6886,,Surface,3,Image 1,1,1576,
31.5781,,Surface,3,Image 1,1,1578,
23.1201,,Surface,3,Image 1,1,1579,
62.1139,,Surface,3,Image 1,1,1580,
8.43793,,Surface,3,Image 1,1,1581,
20.648,,Surface,3,Image 1,1,1582,
41.5817,,Surface,3,Image 1,1,1583,
24.5181,,Surface,3,Image 1,1,1584,
32.9185,,Surface,3,Image 1,1,1585,
53.8349,,Surface,3,Image 1,1,1587,
10.3097,,Surface,3,Image 1,1,1588,
13.5755,,Surface,3,Image 1,1,1589,
5.91298,,Surface,3,Image 1,1,1590,
24.7734,,Surface,3,Image 1,1,1591,
18.3648,,Surface,3,Image 1,1,1593,
20.8264,,Surface,3,Image 1,1,1594,
55.7817,,Surface,3,Image 1,1,1595,
63.3423,,Surface,3,Image 1,1,1596,
23.1049,,Surface,3,Image 1,1,1597,
14.4966,,Surface,3,Image 1,1,1598,
5.64266,,Surface,3,Image 1,1,1599,
39.4903,,Surface,3,Image 1,1,1600,
4.19718,,Surface,3,Image 1,1,1601,
19.9098,,Surface,3,Image 1,1,1602,
8.85774,,Surface,3,Image 1,1,1604,
44.8153,,Surface,3,Image 1,1,1606,
9.47053,,Surface,3,Image 1,1,1607,
7.05399,,Surface,3,Image 1,1,1608,
30.4279,,Surface,3,Image 1,1,1609,
3.3096,,Surface,3,Image 1,1,1610,
4.23466,,Surface,3,Image 1,1,1611,
31.5835,,Surface,3,Image 1,1,1612,
9.20421,,Surface,3,Image 1,1,1613,
111.308,,Surface,3,Image 1,1,1614,
11.4608,,Surface,3,Image 1,1,1615,
40.2934,,Surface,3,Image 1,1,1616,
20.3178,,Surface,3,Image 1,1,1617,
14.5118,,Surface,3,Image 1,1,1618,
15.2168,,Surface,3,Image 1,1,1619,
3.00804,,Surface,3,Image 1,1,1620,
7.10176,,Surface,3,Image 1,1,1621,
65.6258,,Surface,3,Image 1,1,1622,
43.4017,,Surface,3,Image 1,1,1623,
13.9466,,Surface,3,Image 1,1,1624,
15.7591,,Surface,3,Image 1,1,1625,
11.4213,,Surface,3,Image 1,1,1626,
6.1045,,Surface,3,Image 1,1,1627,
5.30507,,Surface,3,Image 1,1,1628,
13.6669,,Surface,3,Image 1,1,1629,
25.0471,,Surface,3,Image 1,1,1630,
6.33983,,Surface,3,Image 1,1,1632,
80.2885,,Surface,3,Image 1,1,1633,
40.2196,,Surface,3,Image 1,1,1635,
7.48176,,Surface,3,Image 1,1,1636,
25.8954,,Surface,3,Image 1,1,1637,
10.019,,Surface,3,Image 1,1,1638,
7.61525,,Surface,3,Image 1,1,1640,
10.9297,,Surface,3,Image 1,1,1642,
34.2846,,Surface,3,Image 1,1,1643,
41.7539,,Surface,3,Image 1,1,1644,
24.4154,,Surface,3,Image 1,1,1645,
20.5217,,Surface,3,Image 1,1,1647,
14.7831,,Surface,3,Image 1,1,1648,
3.32308,,Surface,3,Image 1,1,1649,
4.5956,,Surface,3,Image 1,1,1650,
27.8168,,Surface,3,Image 1,1,1651,
16.4776,,Surface,3,Image 1,1,1652,
25.9371,,Surface,3,Image 1,1,1653,
49.1997,,Surface,3,Image 1,1,1654,
2.84176,,Surface,3,Image 1,1,1655,
2.96161,,Surface,3,Image 1,1,1656,
37.1056,,Surface,3,Image 1,1,1657,
4.87993,,Surface,3,Image 1,1,1658,
8.92484,,Surface,3,Image 1,1,1659,
2.59117,,Surface,3,Image 1,1,1661,
26.8146,,Surface,3,Image 1,1,1662,
21.8895,,Surface,3,Image 1,1,1663,
18.8343,,Surface,3,Image 1,1,1664,
18.2253,,Surface,3,Image 1,1,1665,
7.62225,,Surface,3,Image 1,1,1666,
25.8212,,Surface,3,Image 1,1,1667,
7.84687,,Surface,3,Image 1,1,1668,
17.4942,,Surface,3,Image 1,1,1669,
45.7924,,Surface,3,Image 1,1,1671,
25.4493,,Surface,3,Image 1,1,1672,
7.63522,,Surface,3,Image 1,1,1673,
5.90152,,Surface,3,Image 1,1,1674,
14.3148,,Surface,3,Image 1,1,1675,
16.0693,,Surface,3,Image 1,1,1676,
53.8904,,Surface,3,Image 1,1,1677,
9.85122,,Surface,3,Image 1,1,1678,
13.5938,,Surface,3,Image 1,1,1679,
4.52625,,Surface,3,Image 1,1,1680,
2.25862,,Surface,3,Image 1,1,1681,
14.4855,,Surface,3,Image 1,1,1682,
25.4111,,Surface,3,Image 1,1,1683,
11.4522,,Surface,3,Image 1,1,1684,
6.38326,,Surface,3,Image 1,1,1685,
30.7104,,Surface,3,Image 1,1,1686,
5.3906,,Surface,3,Image 1,1,1687,
14.1111,,Surface,3,Image 1,1,1688,
28.4708,,Surface,3,Image 1,1,1689,
19.052,,Surface,3,Image 1,1,1690,
4.78681,,Surface,3,Image 1,1,1691,
46.5466,,Surface,3,Image 1,1,1692,
38.1296,,Surface,3,Image 1,1,1693,
15.905,,Surface,3,Image 1,1,1694,
77.0045,,Surface,3,Image 1,1,1695,
21.5625,,Surface,3,Image 1,1,1696,
4.23149,,Surface,3,Image 1,1,1697,
4.30199,,Surface,3,Image 1,1,1698,
38.7457,,Surface,3,Image 1,1,1699,
39.4144,,Surface,3,Image 1,1,1700,
45.4864,,Surface,3,Image 1,1,1701,
10.5458,,Surface,3,Image 1,1,1702,
18.5362,,Surface,3,Image 1,1,1703,
17.142,,Surface,3,Image 1,1,1704,
51.2896,,Surface,3,Image 1,1,1705,
9.68301,,Surface,3,Image 1,1,1706,
61.7049,,Surface,3,Image 1,1,1708,
4.77175,,Surface,3,Image 1,1,1710,
21.7575,,Surface,3,Image 1,1,1711,
9.18191,,Surface,3,Image 1,1,1712,
14.0762,,Surface,3,Image 1,1,1713,
8.51811,,Surface,3,Image 1,1,1714,
28.2815,,Surface,3,Image 1,1,1715,
15.4549,,Surface,3,Image 1,1,1716,
9.15938,,Surface,3,Image 1,1,1717,
18.62,,Surface,3,Image 1,1,1719,
10.9241,,Surface,3,Image 1,1,1720,
23.1274,,Surface,3,Image 1,1,1721,
9.70526,,Surface,3,Image 1,1,1722,
9.87967,,Surface,3,Image 1,1,1723,
31.5457,,Surface,3,Image 1,1,1724,
15.8433,,Surface,3,Image 1,1,1725,
38.4572,,Surface,3,Image 1,1,1726,
21.9114,,Surface,3,Image 1,1,1727,
9.35845,,Surface,3,Image 1,1,1728,
24.5337,,Surface,3,Image 1,1,1730,
17.0794,,Surface,3,Image 1,1,1731,
10.8258,,Surface,3,Image 1,1,1732,
8.18486,,Surface,3,Image 1,1,1734,
15.9797,,Surface,3,Image 1,1,1735,
40.3645,,Surface,3,Image 1,1,1736,
10.8334,,Surface,3,Image 1,1,1737,
23.4011,,Surface,3,Image 1,1,1738,
38.8906,,Surface,3,Image 1,1,1739,
35.6334,,Surface,3,Image 1,1,1741,
8.83982,,Surface,3,Image 1,1,1742,
7.94129,,Surface,3,Image 1,1,1743,
24.8278,,Surface,3,Image 1,1,1744,
12.9718,,Surface,3,Image 1,1,1745,
10.7919,,Surface,3,Image 1,1,1746,
11.8807,,Surface,3,Image 1,1,1747,
3.35434,,Surface,3,Image 1,1,1749,
42.6251,,Surface,3,Image 1,1,1750,
15.3785,,Surface,3,Image 1,1,1751,
38.1868,,Surface,3,Image 1,1,1752,
14.2872,,Surface,3,Image 1,1,1753,
40.8873,,Surface,3,Image 1,1,1754,
2.98858,,Surface,3,Image 1,1,1756,
5.76859,,Surface,3,Image 1,1,1757,
37.8804,,Surface,3,Image 1,1,1758,
33.9694,,Surface,3,Image 1,1,1760,
10.8265,,Surface,3,Image 1,1,1761,
42.6162,,Surface,3,Image 1,1,1762,
10.6545,,Surface,3,Image 1,1,1763,
47.926,,Surface,3,Image 1,1,1765,
27.097,,Surface,3,Image 1,1,1766,
34.7836,,Surface,3,Image 1,1,1767,
22.672,,Surface,3,Image 1,1,1769,
4.40858,,Surface,3,Image 1,1,1770,
5.63395,,Surface,3,Image 1,1,1771,
23.4672,,Surface,3,Image 1,1,1772,
27.195,,Surface,3,Image 1,1,1773,
41.1873,,Surface,3,Image 1,1,1774,
6.92316,,Surface,3,Image 1,1,1775,
10.9643,,Surface,3,Image 1,1,1776,
21.3255,,Surface,3,Image 1,1,1777,
15.9363,,Surface,3,Image 1,1,1778,
24.3641,,Surface,3,Image 1,1,1779,
33.7239,,Surface,3,Image 1,1,1780,
8.74347,,Surface,3,Image 1,1,1781,
11.9138,,Surface,3,Image 1,1,1782,
4.2732,,Surface,3,Image 1,1,1783,
34.3339,,Surface,3,Image 1,1,1784,
5.05314,,Surface,3,Image 1,1,1785,
4.09235,,Surface,3,Image 1,1,1786,
8.88373,,Surface,3,Image 1,1,1787,
17.8138,,Surface,3,Image 1,1,1788,
11.3867,,Surface,3,Image 1,1,1789,
13.4996,,Surface,3,Image 1,1,1790,
5.41317,,Surface,3,Image 1,1,1791,
48.1782,,Surface,3,Image 1,1,1793,
25.2004,,Surface,3,Image 1,1,1794,
10.5286,,Surface,3,Image 1,1,1795,
12.5123,,Surface,3,Image 1,1,1796,
16.2528,,Surface,3,Image 1,1,1797,
0.750431,,Surface,3,Image 1,1,1798,
2.34243,,Surface,3,Image 1,1,1799,
0.355146,,Surface,3,Image 1,1,1800,
19.4056,,Surface,3,Image 1,1,1801,
26.5172,,Surface,3,Image 1,1,1802,
0.221928,,Surface,3,Image 1,1,1803,
5.06328,,Surface,3,Image 1,1,1804,
2.31506,,Surface,3,Image 1,1,1805,
14.7197,,Surface,3,Image 1,1,1806,
10.7716,,Surface,3,Image 1,1,1808,
26.7098,,Surface,3,Image 1,1,1809,
13.6423,,Surface,3,Image 1,1,1810,
8.96957,,Surface,3,Image 1,1,1811,
4.17281,,Surface,3,Image 1,1,1812,
17.0742,,Surface,3,Image 1,1,1813,
83.0682,,Surface,3,Image 1,1,1814,
10.8131,,Surface,3,Image 1,1,1815,
37.7138,,Surface,3,Image 1,1,1816,
18.8282,,Surface,3,Image 1,1,1817,
5.19797,,Surface,3,Image 1,1,1818,
31.1977,,Surface,3,Image 1,1,1820,
17.704,,Surface,3,Image 1,1,1821,
7.82064,,Surface,3,Image 1,1,1822,
8.28993,,Surface,3,Image 1,1,1823,
26.0976,,Surface,3,Image 1,1,1824,
1.8084,,Surface,3,Image 1,1,1825,
9.24769,,Surface,3,Image 1,1,1826,
11.6113,,Surface,3,Image 1,1,1827,
21.1902,,Surface,3,Image 1,1,1828,
3.83859,,Surface,3,Image 1,1,1829,
4.45128,,Surface,3,Image 1,1,1830,
8.96106,,Surface,3,Image 1,1,1832,
13.4158,,Surface,3,Image 1,1,1833,
11.8883,,Surface,3,Image 1,1,1834,
31.5243,,Surface,3,Image 1,1,1835,
19.4367,,Surface,3,Image 1,1,1836,
19.7325,,Surface,3,Image 1,1,1837,
26.8036,,Surface,3,Image 1,1,1838,
28.4908,,Surface,3,Image 1,1,1839,
69.2664,,Surface,3,Image 1,1,1841,
5.83914,,Surface,3,Image 1,1,1842,
12.8324,,Surface,3,Image 1,1,1843,
4.81508,,Surface,3,Image 1,1,1844,
5.26457,,Surface,3,Image 1,1,1845,
23.4343,,Surface,3,Image 1,1,1846,
10.6466,,Surface,3,Image 1,1,1847,
4.90178,,Surface,3,Image 1,1,1848,
6.07864,,Surface,3,Image 1,1,1849,
25.1128,,Surface,3,Image 1,1,1850,
8.3802,,Surface,3,Image 1,1,1851,
17.4555,,Surface,3,Image 1,1,1852,
14.9907,,Surface,3,Image 1,1,1853,
27.0143,,Surface,3,Image 1,1,1854,
4.77036,,Surface,3,Image 1,1,1855,
0.827301,,Surface,3,Image 1,1,1856,
16.9809,,Surface,3,Image 1,1,1857,
13.3821,,Surface,3,Image 1,1,1858,
12.4226,,Surface,3,Image 1,1,1859,
2.66612,,Surface,3,Image 1,1,1860,
3.93305,,Surface,3,Image 1,1,1863,
21.0224,,Surface,3,Image 1,1,1864,
18.9592,,Surface,3,Image 1,1,1865,
57.0206,,Surface,3,Image 1,1,1866,
6.90385,,Surface,3,Image 1,1,1867,
4.31696,,Surface,3,Image 1,1,1868,
8.3949,,Surface,3,Image 1,1,1869,
34.5387,,Surface,3,Image 1,1,1870,
8.50771,,Surface,3,Image 1,1,1871,
11.0089,,Surface,3,Image 1,1,1872,
6.71227,,Surface,3,Image 1,1,1873,
30.625,,Surface,3,Image 1,1,1874,
36.7963,,Surface,3,Image 1,1,1875,
16.4112,,Surface,3,Image 1,1,1877,
18.7648,,Surface,3,Image 1,1,1878,
6.0935,,Surface,3,Image 1,1,1879,
18.5135,,Surface,3,Image 1,1,1880,
23.4158,,Surface,3,Image 1,1,1881,
36.9117,,Surface,3,Image 1,1,1882,
12.2576,,Surface,3,Image 1,1,1883,
28.8569,,Surface,3,Image 1,1,1884,
16.5137,,Surface,3,Image 1,1,1885,
2.83263,,Surface,3,Image 1,1,1886,
35.3118,,Surface,3,Image 1,1,1887,
28.0533,,Surface,3,Image 1,1,1889,
7.61989,,Surface,3,Image 1,1,1890,
10.4762,,Surface,3,Image 1,1,1891,
2.54955,,Surface,3,Image 1,1,1892,
19.1433,,Surface,3,Image 1,1,1893,
29.7068,,Surface,3,Image 1,1,1894,
18.6563,,Surface,3,Image 1,1,1895,
7.37756,,Surface,3,Image 1,1,1896,
25.7015,,Surface,3,Image 1,1,1897,
4.36329,,Surface,3,Image 1,1,1898,
9.88629,,Surface,3,Image 1,1,1899,
32.4702,,Surface,3,Image 1,1,1900,
49.1269,,Surface,3,Image 1,1,1903,
6.35662,,Surface,3,Image 1,1,1904,
4.65633,,Surface,3,Image 1,1,1905,
2.89815,,Surface,3,Image 1,1,1906,
47.8196,,Surface,3,Image 1,1,1907,
6.87457,,Surface,3,Image 1,1,1908,
9.11322,,Surface,3,Image 1,1,1909,
20.4426,,Surface,3,Image 1,1,1910,
33.463,,Surface,3,Image 1,1,1911,
7.98052,,Surface,3,Image 1,1,1912,
10.08,,Surface,3,Image 1,1,1913,
22.9365,,Surface,3,Image 1,1,1914,
14.1842,,Surface,3,Image 1,1,1915,
16.2908,,Surface,3,Image 1,1,1916,
22.6886,,Surface,3,Image 1,1,1917,
20.6994,,Surface,3,Image 1,1,1918,
18.1375,,Surface,3,Image 1,1,1919,
38.346,,Surface,3,Image 1,1,1920,
12.3699,,Surface,3,Image 1,1,1921,
0.434055,,Surface,3,Image 1,1,1922,
39.2604,,Surface,3,Image 1,1,1923,
79.6317,,Surface,3,Image 1,1,1924,
23.6611,,Surface,3,Image 1,1,1925,
7.52719,,Surface,3,Image 1,1,1926,
5.28182,,Surface,3,Image 1,1,1927,
10.538,,Surface,3,Image 1,1,1928,
5.28161,,Surface,3,Image 1,1,1929,
0.794897,,Surface,3,Image 1,1,1930,
20.9069,,Surface,3,Image 1,1,1931,
9.3062,,Surface,3,Image 1,1,1932,
11.2421,,Surface,3,Image 1,1,1933,
5.47931,,Surface,3,Image 1,1,1934,
10.9745,,Surface,3,Image 1,1,1935,
6.58462,,Surface,3,Image 1,1,1936,
39.7372,,Surface,3,Image 1,1,1937,
38.5073,,Surface,3,Image 1,1,1939,
35.6821,,Surface,3,Image 1,1,1940,
4.63226,,Surface,3,Image 1,1,1941,
116.186,,Surface,3,Image 1,1,1943,
12.41,,Surface,3,Image 1,1,1944,
24.5347,,Surface,3,Image 1,1,1945,
6.84083,,Surface,3,Image 1,1,1946,
45.3847,,Surface,3,Image 1,1,1947,
3.24012,,Surface,3,Image 1,1,1948,
11.9512,,Surface,3,Image 1,1,1949,
22.6069,,Surface,3,Image 1,1,1950,
25.5455,,Surface,3,Image 1,1,1951,
0.725862,,Surface,3,Image 1,1,1953,
13.5689,,Surface,3,Image 1,1,1955,
7.81039,,Surface,3,Image 1,1,1956,
32.1155,,Surface,3,Image 1,1,1958,
25.8255,,Surface,3,Image 1,1,1959,
37.6207,,Surface,3,Image 1,1,1960,
19.2775,,Surface,3,Image 1,1,1961,
5.86984,,Surface,3,Image 1,1,1962,
78.0159,,Surface,3,Image 1,1,1963,
14.5529,,Surface,3,Image 1,1,1964,
31.0382,,Surface,3,Image 1,1,1965,
1.77877,,Surface,3,Image 1,1,1966,
20.8627,,Surface,3,Image 1,1,1967,
13.7198,,Surface,3,Image 1,1,1968,
84.9241,,Surface,3,Image 1,1,1969,
0.349792,,Surface,3,Image 1,1,1970,
8.97838,,Surface,3,Image 1,1,1971,
31.6267,,Surface,3,Image 1,1,1972,
0.971218,,Surface,3,Image 1,1,1973,
35.0539,,Surface,3,Image 1,1,1974,
13.7186,,Surface,3,Image 1,1,1975,
2.86777,,Surface,3,Image 1,1,1976,
12.0932,,Surface,3,Image 1,1,1977,
2.99499,,Surface,3,Image 1,1,1978,
23.7101,,Surface,3,Image 1,1,1979,
43.5584,,Surface,3,Image 1,1,1980,
35.8409,,Surface,3,Image 1,1,1981,
31.572,,Surface,3,Image 1,1,1982,
18.1306,,Surface,3,Image 1,1,1983,
0.531711,,Surface,3,Image 1,1,1984,
3.93061,,Surface,3,Image 1,1,1985,
3.95336,,Surface,3,Image 1,1,1986,
8.95208,,Surface,3,Image 1,1,1987,
43.3637,,Surface,3,Image 1,1,1988,
17.7916,,Surface,3,Image 1,1,1989,
7.58477,,Surface,3,Image 1,1,1990,
25.5472,,Surface,3,Image 1,1,1991,
46.8001,,Surface,3,Image 1,1,1992,
9.66299,,Surface,3,Image 1,1,1993,
40.1537,,Surface,3,Image 1,1,1994,
9.78541,,Surface,3,Image 1,1,1995,
12.8981,,Surface,3,Image 1,1,1996,
1.58032,,Surface,3,Image 1,1,1997,
0.53282,,Surface,3,Image 1,1,1998,
8.63938,,Surface,3,Image 1,1,1999,
0.899159,,Surface,3,Image 1,1,2000,
18.0126,,Surface,3,Image 1,1,2001,
8.72186,,Surface,3,Image 1,1,2002,
3.01416,,Surface,3,Image 1,1,2003,
27.6411,,Surface,3,Image 1,1,2004,
21.836,,Surface,3,Image 1,1,2005,
21.8928,,Surface,3,Image 1,1,2007,
7.35813,,Surface,3,Image 1,1,2008,
13.9052,,Surface,3,Image 1,1,2009,
0.0879869,,Surface,3,Image 1,1,2010,
3.8785,,Surface,3,Image 1,1,2011,
1.40806,,Surface,3,Image 1,1,2012,
