
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.30859,,Surface,3,Image 1,1,1341,
5.20995,,Surface,3,Image 1,1,1342,
0.00557956,,Surface,3,Image 1,1,1343,
5.652,,Surface,3,Image 1,1,1344,
23.0703,,Surface,3,Image 1,1,1345,
0.0649767,,Surface,3,Image 1,1,1346,
69.2632,,Surface,3,Image 1,1,1347,
4.65102,,Surface,3,Image 1,1,1349,
11.1968,,Surface,3,Image 1,1,1350,
1.15098,,Surface,3,Image 1,1,1351,
18.7125,,Surface,3,Image 1,1,1352,
2.61603,,Surface,3,Image 1,1,1353,
2.74444,,Surface,3,Image 1,1,1354,
5.79304,,Surface,3,Image 1,1,1355,
3.79659,,Surface,3,Image 1,1,1356,
4.00959,,Surface,3,Image 1,1,1357,
0.264142,,Surface,3,Image 1,1,1358,
1.76803,,Surface,3,Image 1,1,1359,
1.31812,,Surface,3,Image 1,1,1360,
4.03463,,Surface,3,Image 1,1,1361,
6.86625,,Surface,3,Image 1,1,1362,
6.48125,,Surface,3,Image 1,1,1363,
11.804,,Surface,3,Image 1,1,1364,
18.1658,,Surface,3,Image 1,1,1365,
7.9243,,Surface,3,Image 1,1,1366,
4.86032,,Surface,3,Image 1,1,1367,
12.967,,Surface,3,Image 1,1,1368,
1.92212,,Surface,3,Image 1,1,1369,
7.29503,,Surface,3,Image 1,1,1370,
4.41982,,Surface,3,Image 1,1,1371,
2.98155,,Surface,3,Image 1,1,1372,
3.80428,,Surface,3,Image 1,1,1373,
8.62048,,Surface,3,Image 1,1,1374,
6.45276,,Surface,3,Image 1,1,1375,
0.694882,,Surface,3,Image 1,1,1376,
15.9816,,Surface,3,Image 1,1,1377,
3.45818,,Surface,3,Image 1,1,1378,
6.44592,,Surface,3,Image 1,1,1379,
3.431,,Surface,3,Image 1,1,1380,
4.25516,,Surface,3,Image 1,1,1381,
3.2548,,Surface,3,Image 1,1,1382,
5.2641,,Surface,3,Image 1,1,1383,
2.22867,,Surface,3,Image 1,1,1385,
6.93277,,Surface,3,Image 1,1,1386,
5.2219,,Surface,3,Image 1,1,1388,
3.27912,,Surface,3,Image 1,1,1389,
1.01527,,Surface,3,Image 1,1,1390,
6.40569,,Surface,3,Image 1,1,1391,
13.3325,,Surface,3,Image 1,1,1392,
13.5761,,Surface,3,Image 1,1,1393,
6.71099,,Surface,3,Image 1,1,1394,
12.2961,,Surface,3,Image 1,1,1395,
2.74515,,Surface,3,Image 1,1,1396,
4.65636,,Surface,3,Image 1,1,1397,
2.61576,,Surface,3,Image 1,1,1398,
9.78397,,Surface,3,Image 1,1,1400,
3.33679,,Surface,3,Image 1,1,1402,
16.5171,,Surface,3,Image 1,1,1404,
4.23815,,Surface,3,Image 1,1,1405,
4.09005,,Surface,3,Image 1,1,1406,
0.832624,,Surface,3,Image 1,1,1407,
10.2614,,Surface,3,Image 1,1,1408,
8.90197,,Surface,3,Image 1,1,1409,
4.241,,Surface,3,Image 1,1,1410,
5.84072,,Surface,3,Image 1,1,1411,
6.80715,,Surface,3,Image 1,1,1412,
3.44262,,Surface,3,Image 1,1,1413,
21.4265,,Surface,3,Image 1,1,1414,
41.7748,,Surface,3,Image 1,1,1415,
17.7991,,Surface,3,Image 1,1,1416,
2.00428,,Surface,3,Image 1,1,1417,
2.21016,,Surface,3,Image 1,1,1418,
4.02412,,Surface,3,Image 1,1,1419,
12.5096,,Surface,3,Image 1,1,1421,
8.52622,,Surface,3,Image 1,1,1422,
3.16329,,Surface,3,Image 1,1,1423,
4.90579,,Surface,3,Image 1,1,1424,
7.19504,,Surface,3,Image 1,1,1425,
1.31359,,Surface,3,Image 1,1,1426,
7.06905,,Surface,3,Image 1,1,1427,
36.7758,,Surface,3,Image 1,1,1429,
4.91597,,Surface,3,Image 1,1,1430,
3.33985,,Surface,3,Image 1,1,1431,
10.6638,,Surface,3,Image 1,1,1432,
6.74517,,Surface,3,Image 1,1,1433,
3.59131,,Surface,3,Image 1,1,1434,
0.00542566,,Surface,3,Image 1,1,1435,
0.9094,,Surface,3,Image 1,1,1436,
5.07903,,Surface,3,Image 1,1,1437,
1.95566,,Surface,3,Image 1,1,1438,
8.21663,,Surface,3,Image 1,1,1439,
11.4668,,Surface,3,Image 1,1,1440,
8.8421,,Surface,3,Image 1,1,1441,
4.7559,,Surface,3,Image 1,1,1442,
8.30174,,Surface,3,Image 1,1,1443,
1.04445,,Surface,3,Image 1,1,1444,
6.05266,,Surface,3,Image 1,1,1445,
5.18648,,Surface,3,Image 1,1,1446,
30.3172,,Surface,3,Image 1,1,1447,
2.22691,,Surface,3,Image 1,1,1448,
7.50463,,Surface,3,Image 1,1,1450,
7.79107,,Surface,3,Image 1,1,1451,
21.0403,,Surface,3,Image 1,1,1452,
4.35629,,Surface,3,Image 1,1,1453,
8.65437,,Surface,3,Image 1,1,1454,
2.25211,,Surface,3,Image 1,1,1455,
7.90903,,Surface,3,Image 1,1,1456,
5.03257,,Surface,3,Image 1,1,1457,
1.2677,,Surface,3,Image 1,1,1458,
0.476471,,Surface,3,Image 1,1,1459,
6.93607,,Surface,3,Image 1,1,1460,
4.12075,,Surface,3,Image 1,1,1461,
13.951,,Surface,3,Image 1,1,1462,
7.90096,,Surface,3,Image 1,1,1463,
1.33028,,Surface,3,Image 1,1,1464,
4.4169,,Surface,3,Image 1,1,1465,
5.33261,,Surface,3,Image 1,1,1467,
8.94732,,Surface,3,Image 1,1,1468,
4.36434,,Surface,3,Image 1,1,1469,
5.8391,,Surface,3,Image 1,1,1470,
15.6816,,Surface,3,Image 1,1,1471,
2.53522,,Surface,3,Image 1,1,1472,
2.16114,,Surface,3,Image 1,1,1473,
3.33259,,Surface,3,Image 1,1,1476,
9.26991,,Surface,3,Image 1,1,1477,
0.142758,,Surface,3,Image 1,1,1478,
12.6889,,Surface,3,Image 1,1,1479,
5.66307,,Surface,3,Image 1,1,1480,
1.58238,,Surface,3,Image 1,1,1481,
11.2596,,Surface,3,Image 1,1,1482,
3.99571,,Surface,3,Image 1,1,1484,
12.1472,,Surface,3,Image 1,1,1485,
11.9264,,Surface,3,Image 1,1,1487,
6.72901,,Surface,3,Image 1,1,1488,
0.137794,,Surface,3,Image 1,1,1489,
4.14601,,Surface,3,Image 1,1,1490,
8.65344,,Surface,3,Image 1,1,1491,
7.65204,,Surface,3,Image 1,1,1492,
12.2027,,Surface,3,Image 1,1,1493,
2.3676,,Surface,3,Image 1,1,1494,
1.03201,,Surface,3,Image 1,1,1495,
11.3778,,Surface,3,Image 1,1,1496,
7.89163,,Surface,3,Image 1,1,1498,
14.2433,,Surface,3,Image 1,1,1499,
0.494523,,Surface,3,Image 1,1,1500,
6.26499,,Surface,3,Image 1,1,1501,
100.353,,Surface,3,Image 1,1,1502,
18.0262,,Surface,3,Image 1,1,1503,
10.1813,,Surface,3,Image 1,1,1504,
7.45259,,Surface,3,Image 1,1,1505,
3.4211,,Surface,3,Image 1,1,1506,
20.4277,,Surface,3,Image 1,1,1507,
6.96088,,Surface,3,Image 1,1,1508,
15.2341,,Surface,3,Image 1,1,1509,
12.3806,,Surface,3,Image 1,1,1511,
9.74587,,Surface,3,Image 1,1,1512,
20.3087,,Surface,3,Image 1,1,1513,
17.738,,Surface,3,Image 1,1,1514,
2.36363,,Surface,3,Image 1,1,1515,
0.684108,,Surface,3,Image 1,1,1517,
2.87306,,Surface,3,Image 1,1,1518,
2.65038,,Surface,3,Image 1,1,1519,
4.27242,,Surface,3,Image 1,1,1520,
0.45255,,Surface,3,Image 1,1,1521,
5.1375,,Surface,3,Image 1,1,1522,
4.97227,,Surface,3,Image 1,1,1523,
4.29397,,Surface,3,Image 1,1,1524,
8.41458,,Surface,3,Image 1,1,1525,
2.4032,,Surface,3,Image 1,1,1526,
9.54436,,Surface,3,Image 1,1,1527,
0.267514,,Surface,3,Image 1,1,1528,
18.556,,Surface,3,Image 1,1,1529,
1.08586,,Surface,3,Image 1,1,1530,
7.90364,,Surface,3,Image 1,1,1531,
26.8433,,Surface,3,Image 1,1,1532,
18.9335,,Surface,3,Image 1,1,1533,
7.90886,,Surface,3,Image 1,1,1534,
0.401113,,Surface,3,Image 1,1,1535,
5.28365,,Surface,3,Image 1,1,1536,
19.0387,,Surface,3,Image 1,1,1537,
3.92139,,Surface,3,Image 1,1,1538,
9.4021,,Surface,3,Image 1,1,1539,
6.8942,,Surface,3,Image 1,1,1540,
17.1607,,Surface,3,Image 1,1,1541,
3.25818,,Surface,3,Image 1,1,1542,
3.72739,,Surface,3,Image 1,1,1543,
5.90987,,Surface,3,Image 1,1,1544,
0.626614,,Surface,3,Image 1,1,1545,
0.537473,,Surface,3,Image 1,1,1546,
14.6995,,Surface,3,Image 1,1,1547,
4.22356,,Surface,3,Image 1,1,1548,
3.61051,,Surface,3,Image 1,1,1550,
12.5816,,Surface,3,Image 1,1,1551,
12.6869,,Surface,3,Image 1,1,1552,
1.02134,,Surface,3,Image 1,1,1553,
8.10629,,Surface,3,Image 1,1,1554,
13.7485,,Surface,3,Image 1,1,1555,
2.03491,,Surface,3,Image 1,1,1557,
5.80582,,Surface,3,Image 1,1,1558,
5.53623,,Surface,3,Image 1,1,1559,
10.264,,Surface,3,Image 1,1,1560,
6.47683,,Surface,3,Image 1,1,1561,
14.2614,,Surface,3,Image 1,1,1562,
5.85509,,Surface,3,Image 1,1,1563,
0.455728,,Surface,3,Image 1,1,1564,
1.07103,,Surface,3,Image 1,1,1565,
2.77796,,Surface,3,Image 1,1,1567,
21.4547,,Surface,3,Image 1,1,1570,
7.48053,,Surface,3,Image 1,1,1571,
1.11034,,Surface,3,Image 1,1,1572,
1.55144,,Surface,3,Image 1,1,1573,
6.04018,,Surface,3,Image 1,1,1574,
14.393,,Surface,3,Image 1,1,1575,
5.62519,,Surface,3,Image 1,1,1576,
9.20739,,Surface,3,Image 1,1,1578,
3.96412,,Surface,3,Image 1,1,1579,
6.99459,,Surface,3,Image 1,1,1580,
2.06691,,Surface,3,Image 1,1,1581,
1.72485,,Surface,3,Image 1,1,1582,
8.23504,,Surface,3,Image 1,1,1583,
12.2321,,Surface,3,Image 1,1,1584,
5.14399,,Surface,3,Image 1,1,1585,
5.79314,,Surface,3,Image 1,1,1587,
3.50234,,Surface,3,Image 1,1,1588,
3.62981,,Surface,3,Image 1,1,1589,
4.94963,,Surface,3,Image 1,1,1590,
14.7612,,Surface,3,Image 1,1,1591,
4.26122,,Surface,3,Image 1,1,1593,
12.0223,,Surface,3,Image 1,1,1594,
8.08622,,Surface,3,Image 1,1,1595,
8.45415,,Surface,3,Image 1,1,1596,
10.9708,,Surface,3,Image 1,1,1597,
15.3417,,Surface,3,Image 1,1,1598,
7.38992,,Surface,3,Image 1,1,1599,
7.45606,,Surface,3,Image 1,1,1600,
1.44073,,Surface,3,Image 1,1,1601,
3.28573,,Surface,3,Image 1,1,1602,
1.05815,,Surface,3,Image 1,1,1604,
24.4155,,Surface,3,Image 1,1,1606,
10.3663,,Surface,3,Image 1,1,1607,
0.770699,,Surface,3,Image 1,1,1608,
11.897,,Surface,3,Image 1,1,1609,
0.907349,,Surface,3,Image 1,1,1610,
1.13199,,Surface,3,Image 1,1,1611,
2.98891,,Surface,3,Image 1,1,1612,
1.40079,,Surface,3,Image 1,1,1613,
66.7926,,Surface,3,Image 1,1,1614,
4.83452,,Surface,3,Image 1,1,1615,
11.3737,,Surface,3,Image 1,1,1616,
21.6862,,Surface,3,Image 1,1,1617,
0.869251,,Surface,3,Image 1,1,1618,
1.13259,,Surface,3,Image 1,1,1619,
2.70461,,Surface,3,Image 1,1,1620,
0.660144,,Surface,3,Image 1,1,1621,
8.72677,,Surface,3,Image 1,1,1622,
6.39289,,Surface,3,Image 1,1,1623,
1.27923,,Surface,3,Image 1,1,1624,
4.23742,,Surface,3,Image 1,1,1625,
1.0396,,Surface,3,Image 1,1,1626,
2.49569,,Surface,3,Image 1,1,1627,
5.26858,,Surface,3,Image 1,1,1628,
3.79121,,Surface,3,Image 1,1,1629,
3.95715,,Surface,3,Image 1,1,1630,
2.41008,,Surface,3,Image 1,1,1632,
10.0829,,Surface,3,Image 1,1,1633,
12.1778,,Surface,3,Image 1,1,1635,
13.7946,,Surface,3,Image 1,1,1636,
1.22104,,Surface,3,Image 1,1,1637,
4.14471,,Surface,3,Image 1,1,1638,
0.307282,,Surface,3,Image 1,1,1640,
4.23792,,Surface,3,Image 1,1,1642,
16.6851,,Surface,3,Image 1,1,1643,
6.71591,,Surface,3,Image 1,1,1644,
2.71953,,Surface,3,Image 1,1,1645,
3.57871,,Surface,3,Image 1,1,1647,
1.79859,,Surface,3,Image 1,1,1648,
0.160504,,Surface,3,Image 1,1,1649,
3.1204,,Surface,3,Image 1,1,1650,
4.84762,,Surface,3,Image 1,1,1651,
4.76577,,Surface,3,Image 1,1,1652,
10.771,,Surface,3,Image 1,1,1653,
4.7168,,Surface,3,Image 1,1,1654,
5.08296,,Surface,3,Image 1,1,1655,
1.65904,,Surface,3,Image 1,1,1656,
6.07002,,Surface,3,Image 1,1,1657,
0.651382,,Surface,3,Image 1,1,1658,
1.26421,,Surface,3,Image 1,1,1659,
0.354857,,Surface,3,Image 1,1,1661,
20.0334,,Surface,3,Image 1,1,1662,
18.574,,Surface,3,Image 1,1,1663,
32.6803,,Surface,3,Image 1,1,1664,
3.93172,,Surface,3,Image 1,1,1665,
5.80345,,Surface,3,Image 1,1,1666,
6.94366,,Surface,3,Image 1,1,1667,
0.90476,,Surface,3,Image 1,1,1668,
12.1535,,Surface,3,Image 1,1,1669,
25.0689,,Surface,3,Image 1,1,1671,
3.48808,,Surface,3,Image 1,1,1672,
1.49938,,Surface,3,Image 1,1,1673,
3.23266,,Surface,3,Image 1,1,1674,
2.89491,,Surface,3,Image 1,1,1675,
8.46363,,Surface,3,Image 1,1,1676,
11.6026,,Surface,3,Image 1,1,1677,
6.33466,,Surface,3,Image 1,1,1678,
1.5824,,Surface,3,Image 1,1,1679,
1.80206,,Surface,3,Image 1,1,1680,
0.962587,,Surface,3,Image 1,1,1681,
12.2754,,Surface,3,Image 1,1,1682,
16.7568,,Surface,3,Image 1,1,1683,
0.451375,,Surface,3,Image 1,1,1684,
1.30211,,Surface,3,Image 1,1,1685,
11.724,,Surface,3,Image 1,1,1686,
2.50696,,Surface,3,Image 1,1,1687,
4.45484,,Surface,3,Image 1,1,1688,
10.7482,,Surface,3,Image 1,1,1689,
15.0477,,Surface,3,Image 1,1,1690,
3.3839,,Surface,3,Image 1,1,1691,
4.30759,,Surface,3,Image 1,1,1692,
11.0812,,Surface,3,Image 1,1,1693,
6.75419,,Surface,3,Image 1,1,1694,
18.2638,,Surface,3,Image 1,1,1695,
1.13787,,Surface,3,Image 1,1,1696,
1.37405,,Surface,3,Image 1,1,1697,
2.32516,,Surface,3,Image 1,1,1698,
0.921161,,Surface,3,Image 1,1,1699,
5.86312,,Surface,3,Image 1,1,1700,
5.44227,,Surface,3,Image 1,1,1701,
0.199495,,Surface,3,Image 1,1,1702,
2.43342,,Surface,3,Image 1,1,1703,
3.54995,,Surface,3,Image 1,1,1704,
29.9227,,Surface,3,Image 1,1,1705,
0.987708,,Surface,3,Image 1,1,1706,
3.63885,,Surface,3,Image 1,1,1708,
2.34013,,Surface,3,Image 1,1,1710,
11.9012,,Surface,3,Image 1,1,1711,
6.19632,,Surface,3,Image 1,1,1712,
7.40213,,Surface,3,Image 1,1,1713,
3.68599,,Surface,3,Image 1,1,1714,
5.63979,,Surface,3,Image 1,1,1715,
2.67403,,Surface,3,Image 1,1,1716,
4.2959,,Surface,3,Image 1,1,1717,
5.14241,,Surface,3,Image 1,1,1719,
6.34949,,Surface,3,Image 1,1,1720,
8.20177,,Surface,3,Image 1,1,1721,
5.69567,,Surface,3,Image 1,1,1722,
4.45387,,Surface,3,Image 1,1,1723,
2.72588,,Surface,3,Image 1,1,1724,
5.15016,,Surface,3,Image 1,1,1725,
6.10015,,Surface,3,Image 1,1,1726,
31.4184,,Surface,3,Image 1,1,1727,
2.82272,,Surface,3,Image 1,1,1728,
5.36596,,Surface,3,Image 1,1,1730,
11.3741,,Surface,3,Image 1,1,1731,
6.08566,,Surface,3,Image 1,1,1732,
0.889769,,Surface,3,Image 1,1,1734,
0.764498,,Surface,3,Image 1,1,1735,
4.06799,,Surface,3,Image 1,1,1736,
11.5703,,Surface,3,Image 1,1,1737,
9.21816,,Surface,3,Image 1,1,1738,
7.80858,,Surface,3,Image 1,1,1739,
7.33693,,Surface,3,Image 1,1,1741,
3.01613,,Surface,3,Image 1,1,1742,
3.55182,,Surface,3,Image 1,1,1743,
5.50084,,Surface,3,Image 1,1,1744,
1.86913,,Surface,3,Image 1,1,1745,
5.29472,,Surface,3,Image 1,1,1746,
3.9443,,Surface,3,Image 1,1,1747,
3.79377,,Surface,3,Image 1,1,1749,
5.04559,,Surface,3,Image 1,1,1750,
4.98602,,Surface,3,Image 1,1,1751,
10.5904,,Surface,3,Image 1,1,1752,
20.376,,Surface,3,Image 1,1,1753,
2.73824,,Surface,3,Image 1,1,1754,
0.76721,,Surface,3,Image 1,1,1756,
4.06866,,Surface,3,Image 1,1,1757,
8.64173,,Surface,3,Image 1,1,1758,
6.22576,,Surface,3,Image 1,1,1760,
5.53121,,Surface,3,Image 1,1,1761,
22.7158,,Surface,3,Image 1,1,1762,
1.48328,,Surface,3,Image 1,1,1763,
7.27564,,Surface,3,Image 1,1,1765,
14.8244,,Surface,3,Image 1,1,1766,
0.783279,,Surface,3,Image 1,1,1767,
2.4409,,Surface,3,Image 1,1,1769,
2.08994,,Surface,3,Image 1,1,1770,
2.66448,,Surface,3,Image 1,1,1771,
1.80388,,Surface,3,Image 1,1,1772,
27.402,,Surface,3,Image 1,1,1773,
5.15218,,Surface,3,Image 1,1,1774,
3.23926,,Surface,3,Image 1,1,1775,
1.24441,,Surface,3,Image 1,1,1776,
12.4023,,Surface,3,Image 1,1,1777,
9.67031,,Surface,3,Image 1,1,1778,
3.70694,,Surface,3,Image 1,1,1779,
3.6625,,Surface,3,Image 1,1,1780,
3.98422,,Surface,3,Image 1,1,1781,
4.77546,,Surface,3,Image 1,1,1782,
1.53067,,Surface,3,Image 1,1,1783,
5.69275,,Surface,3,Image 1,1,1784,
0.864024,,Surface,3,Image 1,1,1785,
1.86528,,Surface,3,Image 1,1,1786,
0.998117,,Surface,3,Image 1,1,1787,
3.74576,,Surface,3,Image 1,1,1788,
5.79723,,Surface,3,Image 1,1,1789,
1.4154,,Surface,3,Image 1,1,1790,
11.0857,,Surface,3,Image 1,1,1791,
10.4274,,Surface,3,Image 1,1,1793,
3.08032,,Surface,3,Image 1,1,1794,
0.91848,,Surface,3,Image 1,1,1795,
8.14329,,Surface,3,Image 1,1,1796,
1.2516,,Surface,3,Image 1,1,1797,
0.251639,,Surface,3,Image 1,1,1798,
0.0592096,,Surface,3,Image 1,1,1799,
0.189818,,Surface,3,Image 1,1,1800,
22.9018,,Surface,3,Image 1,1,1801,
3.95148,,Surface,3,Image 1,1,1802,
0.0134919,,Surface,3,Image 1,1,1803,
2.38223,,Surface,3,Image 1,1,1804,
0.0316383,,Surface,3,Image 1,1,1805,
1.0174,,Surface,3,Image 1,1,1806,
4.07922,,Surface,3,Image 1,1,1808,
7.43098,,Surface,3,Image 1,1,1809,
4.17145,,Surface,3,Image 1,1,1810,
2.41606,,Surface,3,Image 1,1,1811,
4.23629,,Surface,3,Image 1,1,1812,
0.748636,,Surface,3,Image 1,1,1813,
10.9378,,Surface,3,Image 1,1,1814,
0.617856,,Surface,3,Image 1,1,1815,
10.2541,,Surface,3,Image 1,1,1816,
3.51381,,Surface,3,Image 1,1,1817,
0.133488,,Surface,3,Image 1,1,1818,
6.48912,,Surface,3,Image 1,1,1820,
4.33126,,Surface,3,Image 1,1,1821,
1.37585,,Surface,3,Image 1,1,1822,
1.41285,,Surface,3,Image 1,1,1823,
1.29931,,Surface,3,Image 1,1,1824,
3.90296,,Surface,3,Image 1,1,1825,
3.82292,,Surface,3,Image 1,1,1826,
2.07399,,Surface,3,Image 1,1,1827,
5.45346,,Surface,3,Image 1,1,1828,
1.46858,,Surface,3,Image 1,1,1829,
1.76923,,Surface,3,Image 1,1,1830,
0.606627,,Surface,3,Image 1,1,1832,
0.575736,,Surface,3,Image 1,1,1833,
5.90545,,Surface,3,Image 1,1,1834,
7.35385,,Surface,3,Image 1,1,1835,
13.6623,,Surface,3,Image 1,1,1836,
3.40768,,Surface,3,Image 1,1,1837,
1.42337,,Surface,3,Image 1,1,1838,
1.19137,,Surface,3,Image 1,1,1839,
7.74844,,Surface,3,Image 1,1,1841,
1.33483,,Surface,3,Image 1,1,1842,
6.20869,,Surface,3,Image 1,1,1843,
1.22726,,Surface,3,Image 1,1,1844,
2.08877,,Surface,3,Image 1,1,1845,
4.44809,,Surface,3,Image 1,1,1846,
5.73958,,Surface,3,Image 1,1,1847,
3.60489,,Surface,3,Image 1,1,1848,
2.56714,,Surface,3,Image 1,1,1849,
4.92502,,Surface,3,Image 1,1,1850,
5.63564,,Surface,3,Image 1,1,1851,
0.344913,,Surface,3,Image 1,1,1852,
0.985404,,Surface,3,Image 1,1,1853,
4.60905,,Surface,3,Image 1,1,1854,
0.779857,,Surface,3,Image 1,1,1855,
0.449116,,Surface,3,Image 1,1,1856,
2.25415,,Surface,3,Image 1,1,1857,
2.52555,,Surface,3,Image 1,1,1858,
2.05941,,Surface,3,Image 1,1,1859,
1.88872,,Surface,3,Image 1,1,1860,
0.795281,,Surface,3,Image 1,1,1863,
2.00742,,Surface,3,Image 1,1,1864,
1.82169,,Surface,3,Image 1,1,1865,
5.10045,,Surface,3,Image 1,1,1866,
1.63497,,Surface,3,Image 1,1,1867,
0.455576,,Surface,3,Image 1,1,1868,
2.23972,,Surface,3,Image 1,1,1869,
10.063,,Surface,3,Image 1,1,1870,
0.638641,,Surface,3,Image 1,1,1871,
9.92222,,Surface,3,Image 1,1,1872,
2.21103,,Surface,3,Image 1,1,1873,
7.39498,,Surface,3,Image 1,1,1874,
3.07725,,Surface,3,Image 1,1,1875,
2.07784,,Surface,3,Image 1,1,1877,
3.78368,,Surface,3,Image 1,1,1878,
2.62057,,Surface,3,Image 1,1,1879,
4.97234,,Surface,3,Image 1,1,1880,
6.15019,,Surface,3,Image 1,1,1881,
4.42193,,Surface,3,Image 1,1,1882,
0.773574,,Surface,3,Image 1,1,1883,
9.06012,,Surface,3,Image 1,1,1884,
3.22647,,Surface,3,Image 1,1,1885,
0.168351,,Surface,3,Image 1,1,1886,
0.513386,,Surface,3,Image 1,1,1887,
3.21901,,Surface,3,Image 1,1,1889,
0.675149,,Surface,3,Image 1,1,1890,
1.51077,,Surface,3,Image 1,1,1891,
0.249064,,Surface,3,Image 1,1,1892,
9.28547,,Surface,3,Image 1,1,1893,
24.312,,Surface,3,Image 1,1,1894,
11.5427,,Surface,3,Image 1,1,1895,
1.76448,,Surface,3,Image 1,1,1896,
19.3691,,Surface,3,Image 1,1,1897,
4.11208,,Surface,3,Image 1,1,1898,
0.431611,,Surface,3,Image 1,1,1899,
3.30832,,Surface,3,Image 1,1,1900,
7.13726,,Surface,3,Image 1,1,1903,
0.699613,,Surface,3,Image 1,1,1904,
1.65737,,Surface,3,Image 1,1,1905,
0.30843,,Surface,3,Image 1,1,1906,
9.01474,,Surface,3,Image 1,1,1907,
2.5442,,Surface,3,Image 1,1,1908,
4.05164,,Surface,3,Image 1,1,1909,
10.1631,,Surface,3,Image 1,1,1910,
3.90593,,Surface,3,Image 1,1,1911,
3.30474,,Surface,3,Image 1,1,1912,
5.77332,,Surface,3,Image 1,1,1913,
2.31388,,Surface,3,Image 1,1,1914,
11.7671,,Surface,3,Image 1,1,1915,
7.25937,,Surface,3,Image 1,1,1916,
5.20801,,Surface,3,Image 1,1,1917,
4.37086,,Surface,3,Image 1,1,1918,
1.63771,,Surface,3,Image 1,1,1919,
1.20162,,Surface,3,Image 1,1,1920,
4.406,,Surface,3,Image 1,1,1921,
0.105451,,Surface,3,Image 1,1,1922,
5.50735,,Surface,3,Image 1,1,1923,
3.6522,,Surface,3,Image 1,1,1924,
4.10806,,Surface,3,Image 1,1,1925,
3.81645,,Surface,3,Image 1,1,1926,
0.983469,,Surface,3,Image 1,1,1927,
8.14513,,Surface,3,Image 1,1,1928,
0.637787,,Surface,3,Image 1,1,1929,
0.128894,,Surface,3,Image 1,1,1930,
11.6745,,Surface,3,Image 1,1,1931,
8.80011,,Surface,3,Image 1,1,1932,
3.08732,,Surface,3,Image 1,1,1933,
1.09313,,Surface,3,Image 1,1,1934,
2.44177,,Surface,3,Image 1,1,1935,
1.10847,,Surface,3,Image 1,1,1936,
5.49881,,Surface,3,Image 1,1,1937,
11.4033,,Surface,3,Image 1,1,1939,
1.96524,,Surface,3,Image 1,1,1940,
0.387993,,Surface,3,Image 1,1,1941,
10.2572,,Surface,3,Image 1,1,1943,
4.23398,,Surface,3,Image 1,1,1944,
2.75602,,Surface,3,Image 1,1,1945,
1.18389,,Surface,3,Image 1,1,1946,
1.84028,,Surface,3,Image 1,1,1947,
1.91403,,Surface,3,Image 1,1,1948,
0.635277,,Surface,3,Image 1,1,1949,
5.72647,,Surface,3,Image 1,1,1950,
2.6743,,Surface,3,Image 1,1,1951,
0.380355,,Surface,3,Image 1,1,1953,
1.82642,,Surface,3,Image 1,1,1955,
2.27595,,Surface,3,Image 1,1,1956,
1.10716,,Surface,3,Image 1,1,1958,
11.7251,,Surface,3,Image 1,1,1959,
3.28321,,Surface,3,Image 1,1,1960,
6.43808,,Surface,3,Image 1,1,1961,
6.44826,,Surface,3,Image 1,1,1962,
7.19373,,Surface,3,Image 1,1,1963,
38.2409,,Surface,3,Image 1,1,1964,
2.73593,,Surface,3,Image 1,1,1965,
0.195134,,Surface,3,Image 1,1,1966,
1.27846,,Surface,3,Image 1,1,1967,
9.28915,,Surface,3,Image 1,1,1968,
9.49652,,Surface,3,Image 1,1,1969,
0.584307,,Surface,3,Image 1,1,1970,
1.48383,,Surface,3,Image 1,1,1971,
19.08,,Surface,3,Image 1,1,1972,
0.343533,,Surface,3,Image 1,1,1973,
9.7265,,Surface,3,Image 1,1,1974,
2.72794,,Surface,3,Image 1,1,1975,
4.63051,,Surface,3,Image 1,1,1976,
5.46159,,Surface,3,Image 1,1,1977,
2.24658,,Surface,3,Image 1,1,1978,
2.20655,,Surface,3,Image 1,1,1979,
8.49861,,Surface,3,Image 1,1,1980,
4.01376,,Surface,3,Image 1,1,1981,
21.5249,,Surface,3,Image 1,1,1982,
3.78153,,Surface,3,Image 1,1,1983,
0.193459,,Surface,3,Image 1,1,1984,
7.1552,,Surface,3,Image 1,1,1985,
2.83191,,Surface,3,Image 1,1,1986,
2.87675,,Surface,3,Image 1,1,1987,
2.90606,,Surface,3,Image 1,1,1988,
7.65797,,Surface,3,Image 1,1,1989,
9.69317,,Surface,3,Image 1,1,1990,
4.04307,,Surface,3,Image 1,1,1991,
4.72016,,Surface,3,Image 1,1,1992,
4.02331,,Surface,3,Image 1,1,1993,
23.9657,,Surface,3,Image 1,1,1994,
9.91484,,Surface,3,Image 1,1,1995,
1.64194,,Surface,3,Image 1,1,1996,
1.03461,,Surface,3,Image 1,1,1997,
0.346714,,Surface,3,Image 1,1,1998,
2.3857,,Surface,3,Image 1,1,1999,
0.602505,,Surface,3,Image 1,1,2000,
1.17315,,Surface,3,Image 1,1,2001,
2.07137,,Surface,3,Image 1,1,2002,
0.549798,,Surface,3,Image 1,1,2003,
9.79543,,Surface,3,Image 1,1,2004,
5.10302,,Surface,3,Image 1,1,2005,
11.6895,,Surface,3,Image 1,1,2007,
1.69343,,Surface,3,Image 1,1,2008,
4.51011,,Surface,3,Image 1,1,2009,
