
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.66295,,Surface,6,Image 1,1,1341,
3.66538,,Surface,6,Image 1,1,1342,
0.283801,,Surface,6,Image 1,1,1343,
5.17758,,Surface,6,Image 1,1,1344,
3.2479,,Surface,6,Image 1,1,1345,
0.591639,,Surface,6,Image 1,1,1346,
1.32244,,Surface,6,Image 1,1,1347,
15.0787,,Surface,6,Image 1,1,1349,
3.52638,,Surface,6,Image 1,1,1350,
2.04251,,Surface,6,Image 1,1,1351,
4.23218,,Surface,6,Image 1,1,1352,
1.35034,,Surface,6,Image 1,1,1353,
3.28301,,Surface,6,Image 1,1,1354,
4.16815,,Surface,6,Image 1,1,1355,
3.93217,,Surface,6,Image 1,1,1356,
2.81596,,Surface,6,Image 1,1,1357,
1.02657,,Surface,6,Image 1,1,1358,
0.17622,,Surface,6,Image 1,1,1359,
2.07541,,Surface,6,Image 1,1,1360,
6.0593,,Surface,6,Image 1,1,1361,
3.48408,,Surface,6,Image 1,1,1362,
1.36187,,Surface,6,Image 1,1,1363,
5.12887,,Surface,6,Image 1,1,1364,
1.41211,,Surface,6,Image 1,1,1365,
3.9922,,Surface,6,Image 1,1,1366,
4.1393,,Surface,6,Image 1,1,1367,
5.40539,,Surface,6,Image 1,1,1368,
3.26213,,Surface,6,Image 1,1,1369,
5.05477,,Surface,6,Image 1,1,1370,
2.35121,,Surface,6,Image 1,1,1371,
3.64575,,Surface,6,Image 1,1,1372,
16.5181,,Surface,6,Image 1,1,1373,
4.35331,,Surface,6,Image 1,1,1374,
5.44147,,Surface,6,Image 1,1,1375,
0.244725,,Surface,6,Image 1,1,1376,
5.15987,,Surface,6,Image 1,1,1377,
2.9345,,Surface,6,Image 1,1,1378,
11.8292,,Surface,6,Image 1,1,1379,
1.80165,,Surface,6,Image 1,1,1380,
3.31587,,Surface,6,Image 1,1,1381,
6.98402,,Surface,6,Image 1,1,1382,
7.29791,,Surface,6,Image 1,1,1383,
0.547957,,Surface,6,Image 1,1,1385,
3.88549,,Surface,6,Image 1,1,1386,
3.26732,,Surface,6,Image 1,1,1388,
3.05095,,Surface,6,Image 1,1,1389,
0.686602,,Surface,6,Image 1,1,1390,
6.18526,,Surface,6,Image 1,1,1391,
7.0575,,Surface,6,Image 1,1,1392,
0.534131,,Surface,6,Image 1,1,1393,
3.10108,,Surface,6,Image 1,1,1394,
4.3394,,Surface,6,Image 1,1,1395,
6.71538,,Surface,6,Image 1,1,1396,
8.94536,,Surface,6,Image 1,1,1397,
0.688859,,Surface,6,Image 1,1,1398,
1.71889,,Surface,6,Image 1,1,1400,
6.10859,,Surface,6,Image 1,1,1402,
8.67841,,Surface,6,Image 1,1,1404,
1.60333,,Surface,6,Image 1,1,1405,
1.31528,,Surface,6,Image 1,1,1406,
15.5307,,Surface,6,Image 1,1,1407,
5.2313,,Surface,6,Image 1,1,1408,
2.61132,,Surface,6,Image 1,1,1409,
3.01784,,Surface,6,Image 1,1,1410,
2.11936,,Surface,6,Image 1,1,1411,
22.6562,,Surface,6,Image 1,1,1412,
0.644569,,Surface,6,Image 1,1,1413,
1.63285,,Surface,6,Image 1,1,1414,
1.93038,,Surface,6,Image 1,1,1415,
6.57709,,Surface,6,Image 1,1,1416,
2.12474,,Surface,6,Image 1,1,1417,
1.68465,,Surface,6,Image 1,1,1418,
3.52442,,Surface,6,Image 1,1,1419,
5.68011,,Surface,6,Image 1,1,1421,
1.62129,,Surface,6,Image 1,1,1422,
1.93587,,Surface,6,Image 1,1,1423,
8.04032,,Surface,6,Image 1,1,1424,
5.2044,,Surface,6,Image 1,1,1425,
1.60047,,Surface,6,Image 1,1,1426,
7.73825,,Surface,6,Image 1,1,1427,
7.8082,,Surface,6,Image 1,1,1429,
1.18029,,Surface,6,Image 1,1,1430,
1.58488,,Surface,6,Image 1,1,1431,
3.66298,,Surface,6,Image 1,1,1432,
7.35329,,Surface,6,Image 1,1,1433,
2.12635,,Surface,6,Image 1,1,1434,
0.554097,,Surface,6,Image 1,1,1435,
7.08069,,Surface,6,Image 1,1,1436,
3.77621,,Surface,6,Image 1,1,1437,
0.347574,,Surface,6,Image 1,1,1438,
1.92946,,Surface,6,Image 1,1,1439,
1.62089,,Surface,6,Image 1,1,1440,
5.35365,,Surface,6,Image 1,1,1441,
2.98512,,Surface,6,Image 1,1,1442,
2.21259,,Surface,6,Image 1,1,1443,
3.36748,,Surface,6,Image 1,1,1444,
8.16274,,Surface,6,Image 1,1,1445,
2.20502,,Surface,6,Image 1,1,1446,
8.68362,,Surface,6,Image 1,1,1447,
12.5506,,Surface,6,Image 1,1,1448,
5.67259,,Surface,6,Image 1,1,1450,
13.0952,,Surface,6,Image 1,1,1451,
16.2577,,Surface,6,Image 1,1,1452,
1.01844,,Surface,6,Image 1,1,1453,
2.38701,,Surface,6,Image 1,1,1454,
6.15234,,Surface,6,Image 1,1,1455,
7.44663,,Surface,6,Image 1,1,1456,
3.15167,,Surface,6,Image 1,1,1457,
5.19481,,Surface,6,Image 1,1,1458,
0.733365,,Surface,6,Image 1,1,1459,
0.377385,,Surface,6,Image 1,1,1460,
1.38366,,Surface,6,Image 1,1,1461,
6.84945,,Surface,6,Image 1,1,1462,
5.68564,,Surface,6,Image 1,1,1463,
1.94849,,Surface,6,Image 1,1,1464,
3.19432,,Surface,6,Image 1,1,1465,
3.18617,,Surface,6,Image 1,1,1467,
4.15905,,Surface,6,Image 1,1,1468,
6.22996,,Surface,6,Image 1,1,1469,
8.34218,,Surface,6,Image 1,1,1470,
12.9666,,Surface,6,Image 1,1,1471,
5.91485,,Surface,6,Image 1,1,1472,
8.37201,,Surface,6,Image 1,1,1473,
13.9284,,Surface,6,Image 1,1,1476,
17.3014,,Surface,6,Image 1,1,1477,
0.600986,,Surface,6,Image 1,1,1478,
1.82882,,Surface,6,Image 1,1,1479,
5.57603,,Surface,6,Image 1,1,1480,
1.59317,,Surface,6,Image 1,1,1481,
3.78134,,Surface,6,Image 1,1,1482,
4.32163,,Surface,6,Image 1,1,1484,
16.3728,,Surface,6,Image 1,1,1485,
6.54278,,Surface,6,Image 1,1,1487,
4.32733,,Surface,6,Image 1,1,1488,
4.74806,,Surface,6,Image 1,1,1489,
2.63763,,Surface,6,Image 1,1,1490,
1.90236,,Surface,6,Image 1,1,1491,
7.35209,,Surface,6,Image 1,1,1492,
8.90696,,Surface,6,Image 1,1,1493,
0.366068,,Surface,6,Image 1,1,1494,
1.63331,,Surface,6,Image 1,1,1495,
32.1386,,Surface,6,Image 1,1,1496,
4.30177,,Surface,6,Image 1,1,1498,
7.00379,,Surface,6,Image 1,1,1499,
2.95444,,Surface,6,Image 1,1,1500,
7.15268,,Surface,6,Image 1,1,1501,
1.44213,,Surface,6,Image 1,1,1502,
5.8225,,Surface,6,Image 1,1,1503,
4.65749,,Surface,6,Image 1,1,1504,
5.94507,,Surface,6,Image 1,1,1505,
5.63063,,Surface,6,Image 1,1,1506,
13.4883,,Surface,6,Image 1,1,1507,
3.24873,,Surface,6,Image 1,1,1508,
0.955328,,Surface,6,Image 1,1,1509,
4.85075,,Surface,6,Image 1,1,1511,
5.64402,,Surface,6,Image 1,1,1512,
3.68237,,Surface,6,Image 1,1,1513,
10.3998,,Surface,6,Image 1,1,1514,
9.70286,,Surface,6,Image 1,1,1515,
1.94917,,Surface,6,Image 1,1,1517,
2.89392,,Surface,6,Image 1,1,1518,
9.67841,,Surface,6,Image 1,1,1519,
9.84173,,Surface,6,Image 1,1,1520,
0.395061,,Surface,6,Image 1,1,1521,
10.5327,,Surface,6,Image 1,1,1522,
9.61238,,Surface,6,Image 1,1,1523,
3.00357,,Surface,6,Image 1,1,1524,
1.13223,,Surface,6,Image 1,1,1525,
1.92961,,Surface,6,Image 1,1,1526,
2.17533,,Surface,6,Image 1,1,1527,
10.5186,,Surface,6,Image 1,1,1528,
5.77102,,Surface,6,Image 1,1,1529,
0.496404,,Surface,6,Image 1,1,1530,
7.06544,,Surface,6,Image 1,1,1531,
1.04004,,Surface,6,Image 1,1,1532,
4.60467,,Surface,6,Image 1,1,1533,
8.59011,,Surface,6,Image 1,1,1534,
0.104679,,Surface,6,Image 1,1,1535,
4.52751,,Surface,6,Image 1,1,1536,
2.8788,,Surface,6,Image 1,1,1537,
5.16982,,Surface,6,Image 1,1,1538,
4.32396,,Surface,6,Image 1,1,1539,
5.38753,,Surface,6,Image 1,1,1540,
6.18063,,Surface,6,Image 1,1,1541,
15.8606,,Surface,6,Image 1,1,1542,
2.0222,,Surface,6,Image 1,1,1543,
2.19829,,Surface,6,Image 1,1,1544,
3.05891,,Surface,6,Image 1,1,1545,
4.29885,,Surface,6,Image 1,1,1546,
4.32741,,Surface,6,Image 1,1,1547,
2.85356,,Surface,6,Image 1,1,1548,
3.97545,,Surface,6,Image 1,1,1550,
3.2517,,Surface,6,Image 1,1,1551,
13.9549,,Surface,6,Image 1,1,1552,
3.68725,,Surface,6,Image 1,1,1553,
3.31774,,Surface,6,Image 1,1,1554,
1.31841,,Surface,6,Image 1,1,1555,
0.289225,,Surface,6,Image 1,1,1557,
19.3193,,Surface,6,Image 1,1,1558,
4.35148,,Surface,6,Image 1,1,1559,
0.549202,,Surface,6,Image 1,1,1560,
4.21509,,Surface,6,Image 1,1,1561,
6.77364,,Surface,6,Image 1,1,1562,
5.68289,,Surface,6,Image 1,1,1563,
4.30853,,Surface,6,Image 1,1,1564,
0.43188,,Surface,6,Image 1,1,1565,
4.08906,,Surface,6,Image 1,1,1567,
8.87247,,Surface,6,Image 1,1,1570,
7.57397,,Surface,6,Image 1,1,1571,
2.54742,,Surface,6,Image 1,1,1572,
11.1847,,Surface,6,Image 1,1,1573,
9.87168,,Surface,6,Image 1,1,1574,
10.3522,,Surface,6,Image 1,1,1575,
4.53987,,Surface,6,Image 1,1,1576,
5.25753,,Surface,6,Image 1,1,1578,
2.90946,,Surface,6,Image 1,1,1579,
17.2297,,Surface,6,Image 1,1,1580,
17.1686,,Surface,6,Image 1,1,1581,
2.38624,,Surface,6,Image 1,1,1582,
3.41973,,Surface,6,Image 1,1,1583,
5.95053,,Surface,6,Image 1,1,1584,
10.0964,,Surface,6,Image 1,1,1585,
5.98423,,Surface,6,Image 1,1,1587,
13.4348,,Surface,6,Image 1,1,1588,
4.22982,,Surface,6,Image 1,1,1589,
4.23894,,Surface,6,Image 1,1,1590,
5.70577,,Surface,6,Image 1,1,1591,
2.5247,,Surface,6,Image 1,1,1593,
3.4794,,Surface,6,Image 1,1,1594,
7.49078,,Surface,6,Image 1,1,1595,
11.0094,,Surface,6,Image 1,1,1596,
5.35663,,Surface,6,Image 1,1,1597,
13.4708,,Surface,6,Image 1,1,1598,
1.59023,,Surface,6,Image 1,1,1599,
9.73416,,Surface,6,Image 1,1,1600,
0.190135,,Surface,6,Image 1,1,1601,
4.79716,,Surface,6,Image 1,1,1602,
1.25587,,Surface,6,Image 1,1,1604,
9.29516,,Surface,6,Image 1,1,1606,
3.47068,,Surface,6,Image 1,1,1607,
0.770746,,Surface,6,Image 1,1,1608,
5.7065,,Surface,6,Image 1,1,1609,
4.97286,,Surface,6,Image 1,1,1610,
2.53684,,Surface,6,Image 1,1,1611,
7.6106,,Surface,6,Image 1,1,1612,
3.38982,,Surface,6,Image 1,1,1613,
3.29292,,Surface,6,Image 1,1,1614,
2.80377,,Surface,6,Image 1,1,1615,
5.4178,,Surface,6,Image 1,1,1616,
5.51399,,Surface,6,Image 1,1,1617,
4.81347,,Surface,6,Image 1,1,1618,
5.2862,,Surface,6,Image 1,1,1619,
1.51057,,Surface,6,Image 1,1,1620,
3.99705,,Surface,6,Image 1,1,1621,
5.10302,,Surface,6,Image 1,1,1622,
13.8447,,Surface,6,Image 1,1,1623,
0.564127,,Surface,6,Image 1,1,1624,
3.77605,,Surface,6,Image 1,1,1625,
13.6726,,Surface,6,Image 1,1,1626,
3.92073,,Surface,6,Image 1,1,1627,
15.3603,,Surface,6,Image 1,1,1628,
5.1761,,Surface,6,Image 1,1,1629,
12.442,,Surface,6,Image 1,1,1630,
3.51046,,Surface,6,Image 1,1,1632,
6.22922,,Surface,6,Image 1,1,1633,
10.5437,,Surface,6,Image 1,1,1635,
5.03319,,Surface,6,Image 1,1,1636,
18.2429,,Surface,6,Image 1,1,1637,
10.4875,,Surface,6,Image 1,1,1638,
4.85726,,Surface,6,Image 1,1,1640,
5.04943,,Surface,6,Image 1,1,1642,
7.79324,,Surface,6,Image 1,1,1643,
28.2958,,Surface,6,Image 1,1,1644,
55.7768,,Surface,6,Image 1,1,1645,
7.79267,,Surface,6,Image 1,1,1647,
5.38889,,Surface,6,Image 1,1,1648,
1.64314,,Surface,6,Image 1,1,1649,
1.52954,,Surface,6,Image 1,1,1650,
1.43461,,Surface,6,Image 1,1,1651,
14.101,,Surface,6,Image 1,1,1652,
6.10443,,Surface,6,Image 1,1,1653,
15.5094,,Surface,6,Image 1,1,1654,
5.2371,,Surface,6,Image 1,1,1655,
1.17384,,Surface,6,Image 1,1,1656,
7.16368,,Surface,6,Image 1,1,1657,
4.14399,,Surface,6,Image 1,1,1658,
19.1817,,Surface,6,Image 1,1,1659,
11.6609,,Surface,6,Image 1,1,1661,
20.8535,,Surface,6,Image 1,1,1662,
5.77851,,Surface,6,Image 1,1,1663,
5.38425,,Surface,6,Image 1,1,1664,
6.57457,,Surface,6,Image 1,1,1665,
1.92834,,Surface,6,Image 1,1,1666,
5.47477,,Surface,6,Image 1,1,1667,
0.839055,,Surface,6,Image 1,1,1668,
4.66012,,Surface,6,Image 1,1,1669,
18.7759,,Surface,6,Image 1,1,1671,
3.29773,,Surface,6,Image 1,1,1672,
4.1443,,Surface,6,Image 1,1,1673,
19.9044,,Surface,6,Image 1,1,1674,
10.5606,,Surface,6,Image 1,1,1675,
1.94049,,Surface,6,Image 1,1,1676,
4.01875,,Surface,6,Image 1,1,1677,
3.2413,,Surface,6,Image 1,1,1678,
1.5873,,Surface,6,Image 1,1,1679,
1.77109,,Surface,6,Image 1,1,1680,
1.60894,,Surface,6,Image 1,1,1681,
12.1857,,Surface,6,Image 1,1,1682,
4.5802,,Surface,6,Image 1,1,1683,
5.19678,,Surface,6,Image 1,1,1684,
2.0192,,Surface,6,Image 1,1,1685,
8.1691,,Surface,6,Image 1,1,1686,
1.79169,,Surface,6,Image 1,1,1687,
3.23825,,Surface,6,Image 1,1,1688,
6.32588,,Surface,6,Image 1,1,1689,
3.96544,,Surface,6,Image 1,1,1690,
4.70972,,Surface,6,Image 1,1,1691,
7.09581,,Surface,6,Image 1,1,1692,
18.2941,,Surface,6,Image 1,1,1693,
0.65818,,Surface,6,Image 1,1,1694,
7.21862,,Surface,6,Image 1,1,1695,
12.1849,,Surface,6,Image 1,1,1696,
1.21077,,Surface,6,Image 1,1,1697,
2.36242,,Surface,6,Image 1,1,1698,
11.5972,,Surface,6,Image 1,1,1699,
7.46624,,Surface,6,Image 1,1,1700,
4.17635,,Surface,6,Image 1,1,1701,
10.7296,,Surface,6,Image 1,1,1702,
3.02385,,Surface,6,Image 1,1,1703,
8.07703,,Surface,6,Image 1,1,1704,
4.22792,,Surface,6,Image 1,1,1705,
12.7359,,Surface,6,Image 1,1,1706,
5.4019,,Surface,6,Image 1,1,1708,
0.849215,,Surface,6,Image 1,1,1710,
4.48055,,Surface,6,Image 1,1,1711,
3.61977,,Surface,6,Image 1,1,1712,
3.35788,,Surface,6,Image 1,1,1713,
4.10817,,Surface,6,Image 1,1,1714,
15.4568,,Surface,6,Image 1,1,1715,
9.00571,,Surface,6,Image 1,1,1716,
5.29403,,Surface,6,Image 1,1,1717,
3.8489,,Surface,6,Image 1,1,1719,
7.04911,,Surface,6,Image 1,1,1720,
4.58415,,Surface,6,Image 1,1,1721,
2.80348,,Surface,6,Image 1,1,1722,
2.40202,,Surface,6,Image 1,1,1723,
25.045,,Surface,6,Image 1,1,1724,
14.2871,,Surface,6,Image 1,1,1725,
5.27957,,Surface,6,Image 1,1,1726,
11.4179,,Surface,6,Image 1,1,1727,
3.16502,,Surface,6,Image 1,1,1728,
13.3896,,Surface,6,Image 1,1,1730,
7.13882,,Surface,6,Image 1,1,1731,
1.52838,,Surface,6,Image 1,1,1732,
16.0341,,Surface,6,Image 1,1,1734,
1.37806,,Surface,6,Image 1,1,1735,
9.32978,,Surface,6,Image 1,1,1736,
5.45998,,Surface,6,Image 1,1,1737,
8.9864,,Surface,6,Image 1,1,1738,
19.2104,,Surface,6,Image 1,1,1739,
13.9154,,Surface,6,Image 1,1,1741,
2.47805,,Surface,6,Image 1,1,1742,
1.92343,,Surface,6,Image 1,1,1743,
5.42006,,Surface,6,Image 1,1,1744,
3.27143,,Surface,6,Image 1,1,1745,
16.4865,,Surface,6,Image 1,1,1746,
12.6281,,Surface,6,Image 1,1,1747,
16.4593,,Surface,6,Image 1,1,1749,
7.48585,,Surface,6,Image 1,1,1750,
4.36185,,Surface,6,Image 1,1,1751,
6.10697,,Surface,6,Image 1,1,1752,
2.9172,,Surface,6,Image 1,1,1753,
31.567,,Surface,6,Image 1,1,1754,
5.13102,,Surface,6,Image 1,1,1756,
13.2502,,Surface,6,Image 1,1,1757,
3.25014,,Surface,6,Image 1,1,1758,
18.2466,,Surface,6,Image 1,1,1760,
4.24369,,Surface,6,Image 1,1,1761,
2.62264,,Surface,6,Image 1,1,1762,
15.0144,,Surface,6,Image 1,1,1763,
4.2995,,Surface,6,Image 1,1,1765,
2.17197,,Surface,6,Image 1,1,1766,
15.5977,,Surface,6,Image 1,1,1767,
18.4346,,Surface,6,Image 1,1,1769,
14.5002,,Surface,6,Image 1,1,1770,
19.6124,,Surface,6,Image 1,1,1771,
6.97818,,Surface,6,Image 1,1,1772,
3.19345,,Surface,6,Image 1,1,1773,
17.5182,,Surface,6,Image 1,1,1774,
18.6315,,Surface,6,Image 1,1,1775,
15.7215,,Surface,6,Image 1,1,1776,
3.40752,,Surface,6,Image 1,1,1777,
3.88981,,Surface,6,Image 1,1,1778,
19.6609,,Surface,6,Image 1,1,1779,
16.0496,,Surface,6,Image 1,1,1780,
4.3042,,Surface,6,Image 1,1,1781,
22.5649,,Surface,6,Image 1,1,1782,
17.1501,,Surface,6,Image 1,1,1783,
6.82431,,Surface,6,Image 1,1,1784,
1.40138,,Surface,6,Image 1,1,1785,
21.9953,,Surface,6,Image 1,1,1786,
2.88551,,Surface,6,Image 1,1,1787,
3.37476,,Surface,6,Image 1,1,1788,
4.61771,,Surface,6,Image 1,1,1789,
4.43726,,Surface,6,Image 1,1,1790,
0.843068,,Surface,6,Image 1,1,1791,
1.52203,,Surface,6,Image 1,1,1793,
1.04388,,Surface,6,Image 1,1,1794,
25.314,,Surface,6,Image 1,1,1795,
1.5713,,Surface,6,Image 1,1,1796,
12.7577,,Surface,6,Image 1,1,1797,
1.80607,,Surface,6,Image 1,1,1798,
1.14955,,Surface,6,Image 1,1,1799,
1.9301,,Surface,6,Image 1,1,1800,
1.69873,,Surface,6,Image 1,1,1801,
4.69113,,Surface,6,Image 1,1,1802,
0.0776358,,Surface,6,Image 1,1,1803,
25.5447,,Surface,6,Image 1,1,1804,
0.630452,,Surface,6,Image 1,1,1805,
11.3221,,Surface,6,Image 1,1,1806,
13.7354,,Surface,6,Image 1,1,1808,
3.13729,,Surface,6,Image 1,1,1809,
18.051,,Surface,6,Image 1,1,1810,
0.916535,,Surface,6,Image 1,1,1811,
27.4695,,Surface,6,Image 1,1,1812,
6.02381,,Surface,6,Image 1,1,1813,
4.23104,,Surface,6,Image 1,1,1814,
8.78008,,Surface,6,Image 1,1,1815,
1.97905,,Surface,6,Image 1,1,1816,
1.39932,,Surface,6,Image 1,1,1817,
1.51419,,Surface,6,Image 1,1,1818,
9.10159,,Surface,6,Image 1,1,1820,
25.0693,,Surface,6,Image 1,1,1821,
1.21923,,Surface,6,Image 1,1,1822,
24.3823,,Surface,6,Image 1,1,1823,
2.59117,,Surface,6,Image 1,1,1824,
0.527741,,Surface,6,Image 1,1,1825,
14.1478,,Surface,6,Image 1,1,1826,
16.8959,,Surface,6,Image 1,1,1827,
4.04467,,Surface,6,Image 1,1,1828,
21.1082,,Surface,6,Image 1,1,1829,
9.79731,,Surface,6,Image 1,1,1830,
3.48783,,Surface,6,Image 1,1,1832,
4.37085,,Surface,6,Image 1,1,1833,
8.97251,,Surface,6,Image 1,1,1834,
6.82297,,Surface,6,Image 1,1,1835,
1.95522,,Surface,6,Image 1,1,1836,
1.82712,,Surface,6,Image 1,1,1837,
24.5872,,Surface,6,Image 1,1,1838,
27.9135,,Surface,6,Image 1,1,1839,
17.277,,Surface,6,Image 1,1,1841,
0.783372,,Surface,6,Image 1,1,1842,
1.63157,,Surface,6,Image 1,1,1843,
14.2345,,Surface,6,Image 1,1,1844,
11.1988,,Surface,6,Image 1,1,1845,
9.63999,,Surface,6,Image 1,1,1846,
3.30524,,Surface,6,Image 1,1,1847,
20.3258,,Surface,6,Image 1,1,1848,
15.2799,,Surface,6,Image 1,1,1849,
3.5387,,Surface,6,Image 1,1,1850,
1.75642,,Surface,6,Image 1,1,1851,
10.9343,,Surface,6,Image 1,1,1852,
21.6356,,Surface,6,Image 1,1,1853,
5.73038,,Surface,6,Image 1,1,1854,
2.2871,,Surface,6,Image 1,1,1855,
0.377545,,Surface,6,Image 1,1,1856,
18.1362,,Surface,6,Image 1,1,1857,
3.57758,,Surface,6,Image 1,1,1858,
13.9284,,Surface,6,Image 1,1,1859,
15.8613,,Surface,6,Image 1,1,1860,
2.06196,,Surface,6,Image 1,1,1863,
18.2165,,Surface,6,Image 1,1,1864,
0.425255,,Surface,6,Image 1,1,1865,
4.94315,,Surface,6,Image 1,1,1866,
4.17817,,Surface,6,Image 1,1,1867,
12.0959,,Surface,6,Image 1,1,1868,
18.6366,,Surface,6,Image 1,1,1869,
5.46998,,Surface,6,Image 1,1,1870,
0.404528,,Surface,6,Image 1,1,1871,
1.64178,,Surface,6,Image 1,1,1872,
2.45183,,Surface,6,Image 1,1,1873,
5.81034,,Surface,6,Image 1,1,1874,
3.78271,,Surface,6,Image 1,1,1875,
20.4626,,Surface,6,Image 1,1,1877,
3.97196,,Surface,6,Image 1,1,1878,
21.0879,,Surface,6,Image 1,1,1879,
4.58983,,Surface,6,Image 1,1,1880,
1.96918,,Surface,6,Image 1,1,1881,
3.94093,,Surface,6,Image 1,1,1882,
5.32523,,Surface,6,Image 1,1,1883,
5.94933,,Surface,6,Image 1,1,1884,
1.52177,,Surface,6,Image 1,1,1885,
0.128983,,Surface,6,Image 1,1,1886,
13.778,,Surface,6,Image 1,1,1887,
14.7165,,Surface,6,Image 1,1,1889,
18.362,,Surface,6,Image 1,1,1890,
5.12575,,Surface,6,Image 1,1,1891,
4.72535,,Surface,6,Image 1,1,1892,
1.44591,,Surface,6,Image 1,1,1893,
1.75757,,Surface,6,Image 1,1,1894,
1.80063,,Surface,6,Image 1,1,1895,
17.7663,,Surface,6,Image 1,1,1896,
7.9157,,Surface,6,Image 1,1,1897,
5.50995,,Surface,6,Image 1,1,1898,
2.74458,,Surface,6,Image 1,1,1899,
4.46068,,Surface,6,Image 1,1,1900,
9.14284,,Surface,6,Image 1,1,1903,
8.28965,,Surface,6,Image 1,1,1904,
18.2772,,Surface,6,Image 1,1,1905,
19.7213,,Surface,6,Image 1,1,1906,
1.62463,,Surface,6,Image 1,1,1907,
3.47916,,Surface,6,Image 1,1,1908,
1.64386,,Surface,6,Image 1,1,1909,
3.50257,,Surface,6,Image 1,1,1910,
2.47827,,Surface,6,Image 1,1,1911,
2.5711,,Surface,6,Image 1,1,1912,
0.262388,,Surface,6,Image 1,1,1913,
2.02169,,Surface,6,Image 1,1,1914,
2.5344,,Surface,6,Image 1,1,1915,
3.75701,,Surface,6,Image 1,1,1916,
12.2149,,Surface,6,Image 1,1,1917,
2.14261,,Surface,6,Image 1,1,1918,
1.56369,,Surface,6,Image 1,1,1919,
1.83085,,Surface,6,Image 1,1,1920,
2.48656,,Surface,6,Image 1,1,1921,
0.329822,,Surface,6,Image 1,1,1922,
11.9641,,Surface,6,Image 1,1,1923,
2.87525,,Surface,6,Image 1,1,1924,
7.26283,,Surface,6,Image 1,1,1925,
0.907183,,Surface,6,Image 1,1,1926,
1.05335,,Surface,6,Image 1,1,1927,
1.02413,,Surface,6,Image 1,1,1928,
0.881681,,Surface,6,Image 1,1,1929,
0.476038,,Surface,6,Image 1,1,1930,
12.4022,,Surface,6,Image 1,1,1931,
3.43675,,Surface,6,Image 1,1,1932,
3.94691,,Surface,6,Image 1,1,1933,
0.476716,,Surface,6,Image 1,1,1934,
2.57386,,Surface,6,Image 1,1,1935,
1.10551,,Surface,6,Image 1,1,1936,
2.08467,,Surface,6,Image 1,1,1937,
1.08692,,Surface,6,Image 1,1,1939,
6.04867,,Surface,6,Image 1,1,1940,
0.623758,,Surface,6,Image 1,1,1941,
6.5541,,Surface,6,Image 1,1,1943,
0.559318,,Surface,6,Image 1,1,1944,
1.61243,,Surface,6,Image 1,1,1945,
0.355152,,Surface,6,Image 1,1,1946,
5.03745,,Surface,6,Image 1,1,1947,
1.07294,,Surface,6,Image 1,1,1948,
1.06366,,Surface,6,Image 1,1,1949,
0.732555,,Surface,6,Image 1,1,1950,
9.05304,,Surface,6,Image 1,1,1951,
3.15252,,Surface,6,Image 1,1,1953,
4.14974,,Surface,6,Image 1,1,1955,
0.705017,,Surface,6,Image 1,1,1956,
1.41274,,Surface,6,Image 1,1,1958,
4.7666,,Surface,6,Image 1,1,1959,
2.74916,,Surface,6,Image 1,1,1960,
10.2749,,Surface,6,Image 1,1,1961,
0.661095,,Surface,6,Image 1,1,1962,
8.95241,,Surface,6,Image 1,1,1963,
0.408614,,Surface,6,Image 1,1,1964,
3.11323,,Surface,6,Image 1,1,1965,
1.14864,,Surface,6,Image 1,1,1966,
1.57084,,Surface,6,Image 1,1,1967,
1.65587,,Surface,6,Image 1,1,1968,
0.737117,,Surface,6,Image 1,1,1969,
0.33941,,Surface,6,Image 1,1,1970,
1.00679,,Surface,6,Image 1,1,1971,
1.04741,,Surface,6,Image 1,1,1972,
0.357865,,Surface,6,Image 1,1,1973,
7.86466,,Surface,6,Image 1,1,1974,
1.40373,,Surface,6,Image 1,1,1975,
0.953518,,Surface,6,Image 1,1,1976,
1.16168,,Surface,6,Image 1,1,1977,
0.497378,,Surface,6,Image 1,1,1978,
3.8935,,Surface,6,Image 1,1,1979,
1.75964,,Surface,6,Image 1,1,1980,
4.55048,,Surface,6,Image 1,1,1981,
0.730014,,Surface,6,Image 1,1,1982,
1.55455,,Surface,6,Image 1,1,1983,
0.127281,,Surface,6,Image 1,1,1984,
0.132577,,Surface,6,Image 1,1,1985,
1.95253,,Surface,6,Image 1,1,1986,
0.972376,,Surface,6,Image 1,1,1987,
2.4514,,Surface,6,Image 1,1,1988,
0.854524,,Surface,6,Image 1,1,1989,
0.676466,,Surface,6,Image 1,1,1990,
3.38951,,Surface,6,Image 1,1,1991,
1.7652,,Surface,6,Image 1,1,1992,
0.459766,,Surface,6,Image 1,1,1993,
1.41576,,Surface,6,Image 1,1,1994,
0.835059,,Surface,6,Image 1,1,1995,
2.52028,,Surface,6,Image 1,1,1996,
0.526242,,Surface,6,Image 1,1,1997,
0.55218,,Surface,6,Image 1,1,1998,
1.691,,Surface,6,Image 1,1,1999,
0.480157,,Surface,6,Image 1,1,2000,
1.39722,,Surface,6,Image 1,1,2001,
0.394114,,Surface,6,Image 1,1,2002,
0.705167,,Surface,6,Image 1,1,2003,
2.71132,,Surface,6,Image 1,1,2004,
4.57331,,Surface,6,Image 1,1,2005,
1.44915,,Surface,6,Image 1,1,2007,
0.331441,,Surface,6,Image 1,1,2008,
