
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.11443,µm^3,Surface,N,1,1467,
0.0842393,µm^3,Surface,N,1,1468,
0.20623,µm^3,Surface,N,1,1469,
0.186798,µm^3,Surface,N,1,1470,
0.149703,µm^3,Surface,N,1,1471,
0.25133,µm^3,Surface,N,1,1472,
0.0779309,µm^3,Surface,N,1,1473,
0.726415,µm^3,Surface,N,1,1476,
0.601311,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0.0249545,µm^3,Surface,N,1,1479,
0.350027,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0.103995,µm^3,Surface,N,1,1482,
0,µm^3,Surface,N,1,1484,
0.233046,µm^3,Surface,N,1,1485,
0.279659,µm^3,Surface,N,1,1487,
0.119396,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0.027789,µm^3,Surface,N,1,1490,
0.25491,µm^3,Surface,N,1,1491,
0.233416,µm^3,Surface,N,1,1492,
0.324409,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0.383868,µm^3,Surface,N,1,1496,
0.252382,µm^3,Surface,N,1,1498,
0.229504,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0.0779907,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0.246765,µm^3,Surface,N,1,1503,
0.058832,µm^3,Surface,N,1,1504,
0.094532,µm^3,Surface,N,1,1505,
0.106864,µm^3,Surface,N,1,1506,
0.214177,µm^3,Surface,N,1,1507,
0.142898,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0.117206,µm^3,Surface,N,1,1511,
0.178517,µm^3,Surface,N,1,1512,
0.220132,µm^3,Surface,N,1,1513,
0.378462,µm^3,Surface,N,1,1514,
1.47005,µm^3,Surface,N,1,1515,
0,µm^3,Surface,N,1,1517,
0.0582924,µm^3,Surface,N,1,1518,
0.416831,µm^3,Surface,N,1,1519,
0.286242,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0.525485,µm^3,Surface,N,1,1522,
0.290455,µm^3,Surface,N,1,1523,
0.0182712,µm^3,Surface,N,1,1524,
0.0543009,µm^3,Surface,N,1,1525,
0.0398284,µm^3,Surface,N,1,1526,
0.249628,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1528,
0.302158,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1530,
0.25556,µm^3,Surface,N,1,1531,
0.0774694,µm^3,Surface,N,1,1532,
0.353932,µm^3,Surface,N,1,1533,
0.492262,µm^3,Surface,N,1,1534,
0,µm^3,Surface,N,1,1535,
0.083626,µm^3,Surface,N,1,1536,
0.0256703,µm^3,Surface,N,1,1537,
0.28348,µm^3,Surface,N,1,1538,
0.0465238,µm^3,Surface,N,1,1539,
0.233821,µm^3,Surface,N,1,1540,
0.114687,µm^3,Surface,N,1,1541,
0.403798,µm^3,Surface,N,1,1542,
0.00641231,µm^3,Surface,N,1,1543,
0.0460254,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1546,
0.432554,µm^3,Surface,N,1,1547,
0.0420556,µm^3,Surface,N,1,1548,
0.078188,µm^3,Surface,N,1,1550,
0.128676,µm^3,Surface,N,1,1551,
0.379023,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0.223629,µm^3,Surface,N,1,1554,
0.0380629,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1557,
0.741598,µm^3,Surface,N,1,1558,
0.0422015,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1560,
0.449547,µm^3,Surface,N,1,1561,
0.133524,µm^3,Surface,N,1,1562,
0.218825,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1565,
0.295509,µm^3,Surface,N,1,1567,
0.222199,µm^3,Surface,N,1,1570,
0.17591,µm^3,Surface,N,1,1571,
0.115245,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0.0815348,µm^3,Surface,N,1,1574,
0.400606,µm^3,Surface,N,1,1575,
0.14199,µm^3,Surface,N,1,1576,
0.202501,µm^3,Surface,N,1,1578,
0.0871719,µm^3,Surface,N,1,1579,
0.322294,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1581,
0.0845451,µm^3,Surface,N,1,1582,
0.583135,µm^3,Surface,N,1,1583,
0.212418,µm^3,Surface,N,1,1584,
0.932931,µm^3,Surface,N,1,1585,
0.706961,µm^3,Surface,N,1,1587,
0.372285,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1589,
0.113582,µm^3,Surface,N,1,1590,
0.203609,µm^3,Surface,N,1,1591,
0.183671,µm^3,Surface,N,1,1593,
0.144093,µm^3,Surface,N,1,1594,
0.386368,µm^3,Surface,N,1,1595,
0.86656,µm^3,Surface,N,1,1596,
0.241147,µm^3,Surface,N,1,1597,
0.170323,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1599,
1.07249,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1601,
0.202512,µm^3,Surface,N,1,1602,
0,µm^3,Surface,N,1,1604,
0.263072,µm^3,Surface,N,1,1606,
0.0174133,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1608,
0.347441,µm^3,Surface,N,1,1609,
0.147413,µm^3,Surface,N,1,1610,
0.0617956,µm^3,Surface,N,1,1611,
0.0931485,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1613,
0.0298802,µm^3,Surface,N,1,1614,
0.0348299,µm^3,Surface,N,1,1615,
0.282507,µm^3,Surface,N,1,1616,
0.153546,µm^3,Surface,N,1,1617,
0.462676,µm^3,Surface,N,1,1618,
0.590664,µm^3,Surface,N,1,1619,
0.0387572,µm^3,Surface,N,1,1620,
0,µm^3,Surface,N,1,1621,
0.374222,µm^3,Surface,N,1,1622,
0.995602,µm^3,Surface,N,1,1623,
0,µm^3,Surface,N,1,1624,
0.0568982,µm^3,Surface,N,1,1625,
0.735042,µm^3,Surface,N,1,1626,
0.138969,µm^3,Surface,N,1,1627,
0.0893734,µm^3,Surface,N,1,1628,
0.0429337,µm^3,Surface,N,1,1629,
0.644094,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1632,
0.12958,µm^3,Surface,N,1,1633,
0.233754,µm^3,Surface,N,1,1635,
0.0554849,µm^3,Surface,N,1,1636,
1.67258,µm^3,Surface,N,1,1637,
0.156096,µm^3,Surface,N,1,1638,
0.219371,µm^3,Surface,N,1,1640,
0.0886323,µm^3,Surface,N,1,1642,
0.294781,µm^3,Surface,N,1,1643,
0.480646,µm^3,Surface,N,1,1644,
0.371171,µm^3,Surface,N,1,1645,
0.614345,µm^3,Surface,N,1,1647,
0.271593,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1649,
0.0976546,µm^3,Surface,N,1,1650,
0.0463933,µm^3,Surface,N,1,1651,
1.04057,µm^3,Surface,N,1,1652,
0.0461912,µm^3,Surface,N,1,1653,
0.35081,µm^3,Surface,N,1,1654,
0.0612677,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1656,
0.52722,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1658,
1.00175,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1661,
0.234364,µm^3,Surface,N,1,1662,
0.152711,µm^3,Surface,N,1,1663,
0.0741208,µm^3,Surface,N,1,1664,
0.501906,µm^3,Surface,N,1,1665,
0.163674,µm^3,Surface,N,1,1666,
0.0755183,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1668,
0.171509,µm^3,Surface,N,1,1669,
0.155756,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1672,
0,µm^3,Surface,N,1,1673,
0.202729,µm^3,Surface,N,1,1674,
0.788242,µm^3,Surface,N,1,1675,
0.155446,µm^3,Surface,N,1,1676,
0.333586,µm^3,Surface,N,1,1677,
0.308513,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1681,
0.213765,µm^3,Surface,N,1,1682,
0.0748559,µm^3,Surface,N,1,1683,
0,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1685,
0.161406,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1687,
0.245119,µm^3,Surface,N,1,1688,
0.219303,µm^3,Surface,N,1,1689,
0.074144,µm^3,Surface,N,1,1690,
0.0205543,µm^3,Surface,N,1,1691,
0.306549,µm^3,Surface,N,1,1692,
0.474788,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0.270766,µm^3,Surface,N,1,1695,
1.9484,µm^3,Surface,N,1,1696,
0,µm^3,Surface,N,1,1697,
0.0812412,µm^3,Surface,N,1,1698,
1.20227,µm^3,Surface,N,1,1699,
0.642266,µm^3,Surface,N,1,1700,
0.731622,µm^3,Surface,N,1,1701,
0.380417,µm^3,Surface,N,1,1702,
0.0199247,µm^3,Surface,N,1,1703,
0.147372,µm^3,Surface,N,1,1704,
0.171725,µm^3,Surface,N,1,1705,
1.00645,µm^3,Surface,N,1,1706,
0.328307,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1710,
0.0955579,µm^3,Surface,N,1,1711,
0.15012,µm^3,Surface,N,1,1712,
0.120699,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1714,
0.614344,µm^3,Surface,N,1,1715,
0.129151,µm^3,Surface,N,1,1716,
0.184429,µm^3,Surface,N,1,1717,
0.304604,µm^3,Surface,N,1,1719,
0.214193,µm^3,Surface,N,1,1720,
0.294337,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1722,
0.0497231,µm^3,Surface,N,1,1723,
0.556426,µm^3,Surface,N,1,1724,
1.0929,µm^3,Surface,N,1,1725,
0.247907,µm^3,Surface,N,1,1726,
0.0746819,µm^3,Surface,N,1,1727,
0.054735,µm^3,Surface,N,1,1728,
0.64364,µm^3,Surface,N,1,1730,
0.132079,µm^3,Surface,N,1,1731,
0.128474,µm^3,Surface,N,1,1732,
0.849893,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0.25169,µm^3,Surface,N,1,1736,
0.0882648,µm^3,Surface,N,1,1737,
0.582301,µm^3,Surface,N,1,1738,
0.63425,µm^3,Surface,N,1,1739,
0.502253,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0.0407082,µm^3,Surface,N,1,1743,
0.436285,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0.15923,µm^3,Surface,N,1,1746,
0.120372,µm^3,Surface,N,1,1747,
0.156828,µm^3,Surface,N,1,1749,
0.541666,µm^3,Surface,N,1,1750,
0.387336,µm^3,Surface,N,1,1751,
0.111445,µm^3,Surface,N,1,1752,
0.152907,µm^3,Surface,N,1,1753,
0.346784,µm^3,Surface,N,1,1754,
0.238141,µm^3,Surface,N,1,1756,
0.111601,µm^3,Surface,N,1,1757,
0.0853284,µm^3,Surface,N,1,1758,
1.26883,µm^3,Surface,N,1,1760,
0.0719153,µm^3,Surface,N,1,1761,
0.219292,µm^3,Surface,N,1,1762,
0.93482,µm^3,Surface,N,1,1763,
0.314135,µm^3,Surface,N,1,1765,
0.0392411,µm^3,Surface,N,1,1766,
2.30187,µm^3,Surface,N,1,1767,
1.17295,µm^3,Surface,N,1,1769,
0.3026,µm^3,Surface,N,1,1770,
0.25673,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1772,
0.0940462,µm^3,Surface,N,1,1773,
0.39083,µm^3,Surface,N,1,1774,
0.503934,µm^3,Surface,N,1,1775,
0.387124,µm^3,Surface,N,1,1776,
0.233829,µm^3,Surface,N,1,1777,
0.0895693,µm^3,Surface,N,1,1778,
0.338809,µm^3,Surface,N,1,1779,
0.48276,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0.152639,µm^3,Surface,N,1,1782,
0.518388,µm^3,Surface,N,1,1783,
0.29209,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0.442498,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0.00748215,µm^3,Surface,N,1,1789,
0.284895,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1791,
0.131447,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1794,
0.731531,µm^3,Surface,N,1,1795,
0.0651106,µm^3,Surface,N,1,1796,
0.506325,µm^3,Surface,N,1,1797,
0.0157097,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0.0164413,µm^3,Surface,N,1,1800,
0.101151,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0.404285,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1805,
0.164987,µm^3,Surface,N,1,1806,
0.204431,µm^3,Surface,N,1,1808,
0.000444622,µm^3,Surface,N,1,1809,
0.177718,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0.237949,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0.248047,µm^3,Surface,N,1,1814,
0.403573,µm^3,Surface,N,1,1815,
0.0834597,µm^3,Surface,N,1,1816,
0.0893084,µm^3,Surface,N,1,1817,
0.0450527,µm^3,Surface,N,1,1818,
0.0406552,µm^3,Surface,N,1,1820,
0.80664,µm^3,Surface,N,1,1821,
0.00192439,µm^3,Surface,N,1,1822,
1.1324,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1824,
0,µm^3,Surface,N,1,1825,
0.268201,µm^3,Surface,N,1,1826,
0.389646,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0.197834,µm^3,Surface,N,1,1829,
0.050743,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0.128353,µm^3,Surface,N,1,1834,
0.293977,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0.488558,µm^3,Surface,N,1,1838,
2.90947,µm^3,Surface,N,1,1839,
0.128827,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1843,
0.0904708,µm^3,Surface,N,1,1844,
0.0977506,µm^3,Surface,N,1,1845,
0.391894,µm^3,Surface,N,1,1846,
0.111268,µm^3,Surface,N,1,1847,
0.180236,µm^3,Surface,N,1,1848,
0.127296,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0.000486306,µm^3,Surface,N,1,1851,
0.724554,µm^3,Surface,N,1,1852,
0.559656,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0.545431,µm^3,Surface,N,1,1857,
0.0494781,µm^3,Surface,N,1,1858,
0.225181,µm^3,Surface,N,1,1859,
0.0941362,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1863,
0.933024,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0.192537,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0.127605,µm^3,Surface,N,1,1868,
0.262593,µm^3,Surface,N,1,1869,
0.0641144,µm^3,Surface,N,1,1870,
0.0664898,µm^3,Surface,N,1,1871,
0.0403703,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0.32837,µm^3,Surface,N,1,1875,
0.886209,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0.273903,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0.219612,µm^3,Surface,N,1,1881,
0.328676,µm^3,Surface,N,1,1882,
0.259512,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1885,
0,µm^3,Surface,N,1,1886,
1.21869,µm^3,Surface,N,1,1887,
0.170064,µm^3,Surface,N,1,1889,
0.518529,µm^3,Surface,N,1,1890,
0.12623,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0.14243,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1895,
0.161804,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1899,
0.205414,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1903,
0.466106,µm^3,Surface,N,1,1904,
0.265619,µm^3,Surface,N,1,1905,
0.467858,µm^3,Surface,N,1,1906,
0,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0.0459523,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1915,
0,µm^3,Surface,N,1,1916,
0.0388489,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0.110401,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1923,
6.94725e-06,µm^3,Surface,N,1,1924,
0.0102888,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0,µm^3,Surface,N,1,1931,
0,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1937,
0.0640047,µm^3,Surface,N,1,1939,
0.126453,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1943,
0,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
0.352629,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1959,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1964,
0,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
0,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2017,
0,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0,µm^3,Surface,N,1,2020,
0,µm^3,Surface,N,1,2021,
0,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2026,
0,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2033,
0,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2036,
0,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2047,
0,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2055,
0,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2057,
0,µm^3,Surface,N,1,2058,
0,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2062,
0,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
