
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
592.535,,Surface,3,Image 1,1,1358,
129.217,,Surface,3,Image 1,1,1359,
665.216,,Surface,3,Image 1,1,1360,
381.853,,Surface,3,Image 1,1,1361,
1695.89,,Surface,3,Image 1,1,1362,
11935.3,,Surface,3,Image 1,1,1363,
6784.51,,Surface,3,Image 1,1,1364,
3391.72,,Surface,3,Image 1,1,1365,
1860.22,,Surface,3,Image 1,1,1366,
9648.06,,Surface,3,Image 1,1,1367,
42605.2,,Surface,3,Image 1,1,1368,
1150.76,,Surface,3,Image 1,1,1369,
21263.1,,Surface,3,Image 1,1,1370,
2663.95,,Surface,3,Image 1,1,1371,
6295.9,,Surface,3,Image 1,1,1372,
3003.3,,Surface,3,Image 1,1,1373,
504.251,,Surface,3,Image 1,1,1374,
9108.08,,Surface,3,Image 1,1,1375,
100.027,,Surface,3,Image 1,1,1376,
12241.4,,Surface,3,Image 1,1,1377,
2709.8,,Surface,3,Image 1,1,1378,
35897.7,,Surface,3,Image 1,1,1379,
1334.28,,Surface,3,Image 1,1,1380,
7874.6,,Surface,3,Image 1,1,1381,
2221.88,,Surface,3,Image 1,1,1382,
9583.98,,Surface,3,Image 1,1,1383,
433.636,,Surface,3,Image 1,1,1385,
471.263,,Surface,3,Image 1,1,1386,
1610.66,,Surface,3,Image 1,1,1388,
2369.03,,Surface,3,Image 1,1,1389,
2508.55,,Surface,3,Image 1,1,1390,
70134.9,,Surface,3,Image 1,1,1391,
72917.7,,Surface,3,Image 1,1,1392,
6456.44,,Surface,3,Image 1,1,1393,
59914,,Surface,3,Image 1,1,1394,
7499.31,,Surface,3,Image 1,1,1395,
5394.64,,Surface,3,Image 1,1,1396,
3066.24,,Surface,3,Image 1,1,1397,
1118.62,,Surface,3,Image 1,1,1398,
3286.6,,Surface,3,Image 1,1,1400,
2665.72,,Surface,3,Image 1,1,1402,
45342.7,,Surface,3,Image 1,1,1404,
1230.41,,Surface,3,Image 1,1,1405,
2060.68,,Surface,3,Image 1,1,1406,
3628.6,,Surface,3,Image 1,1,1407,
93261.4,,Surface,3,Image 1,1,1408,
2323.73,,Surface,3,Image 1,1,1409,
901.181,,Surface,3,Image 1,1,1410,
838.291,,Surface,3,Image 1,1,1411,
4883.9,,Surface,3,Image 1,1,1412,
429.875,,Surface,3,Image 1,1,1413,
13576.7,,Surface,3,Image 1,1,1414,
14340.1,,Surface,3,Image 1,1,1415,
6328.83,,Surface,3,Image 1,1,1416,
3040.92,,Surface,3,Image 1,1,1417,
511.669,,Surface,3,Image 1,1,1418,
7792.18,,Surface,3,Image 1,1,1419,
20219,,Surface,3,Image 1,1,1421,
9328.74,,Surface,3,Image 1,1,1422,
3468.63,,Surface,3,Image 1,1,1423,
3839.46,,Surface,3,Image 1,1,1424,
9251.12,,Surface,3,Image 1,1,1425,
537.03,,Surface,3,Image 1,1,1426,
6730.84,,Surface,3,Image 1,1,1427,
7983.68,,Surface,3,Image 1,1,1429,
5632.05,,Surface,3,Image 1,1,1430,
521.622,,Surface,3,Image 1,1,1431,
67675.1,,Surface,3,Image 1,1,1432,
5158.61,,Surface,3,Image 1,1,1433,
898.605,,Surface,3,Image 1,1,1434,
31.826,,Surface,3,Image 1,1,1435,
9988.22,,Surface,3,Image 1,1,1436,
1508.61,,Surface,3,Image 1,1,1437,
563.596,,Surface,3,Image 1,1,1438,
5623.8,,Surface,3,Image 1,1,1439,
3484.38,,Surface,3,Image 1,1,1440,
5118.82,,Surface,3,Image 1,1,1441,
32153.2,,Surface,3,Image 1,1,1442,
2656.07,,Surface,3,Image 1,1,1443,
3583.45,,Surface,3,Image 1,1,1444,
12000.7,,Surface,3,Image 1,1,1445,
495.78,,Surface,3,Image 1,1,1446,
20506.5,,Surface,3,Image 1,1,1447,
34095.8,,Surface,3,Image 1,1,1448,
6480.98,,Surface,3,Image 1,1,1450,
42567.1,,Surface,3,Image 1,1,1451,
17259.8,,Surface,3,Image 1,1,1452,
706.024,,Surface,3,Image 1,1,1453,
9290.01,,Surface,3,Image 1,1,1454,
10719.7,,Surface,3,Image 1,1,1455,
1716.27,,Surface,3,Image 1,1,1456,
701.418,,Surface,3,Image 1,1,1457,
3214.71,,Surface,3,Image 1,1,1458,
12.6686,,Surface,3,Image 1,1,1459,
1001.75,,Surface,3,Image 1,1,1460,
1722.55,,Surface,3,Image 1,1,1461,
9304.75,,Surface,3,Image 1,1,1462,
5183.65,,Surface,3,Image 1,1,1463,
388.064,,Surface,3,Image 1,1,1464,
2007.51,,Surface,3,Image 1,1,1465,
3800.5,,Surface,3,Image 1,1,1467,
3854.16,,Surface,3,Image 1,1,1468,
2681.23,,Surface,3,Image 1,1,1469,
6875.99,,Surface,3,Image 1,1,1470,
9667.87,,Surface,3,Image 1,1,1471,
4254.73,,Surface,3,Image 1,1,1472,
986.634,,Surface,3,Image 1,1,1473,
22740.1,,Surface,3,Image 1,1,1476,
57004.7,,Surface,3,Image 1,1,1477,
53.7358,,Surface,3,Image 1,1,1478,
2835.36,,Surface,3,Image 1,1,1479,
9710.33,,Surface,3,Image 1,1,1480,
269.214,,Surface,3,Image 1,1,1481,
3314.35,,Surface,3,Image 1,1,1482,
3410.81,,Surface,3,Image 1,1,1484,
23885.9,,Surface,3,Image 1,1,1485,
8298.24,,Surface,3,Image 1,1,1487,
3775.47,,Surface,3,Image 1,1,1488,
9743.71,,Surface,3,Image 1,1,1489,
7534.49,,Surface,3,Image 1,1,1490,
28518.3,,Surface,3,Image 1,1,1491,
26564.1,,Surface,3,Image 1,1,1492,
30315.5,,Surface,3,Image 1,1,1493,
306.999,,Surface,3,Image 1,1,1494,
4318.51,,Surface,3,Image 1,1,1495,
34363.7,,Surface,3,Image 1,1,1496,
11479.7,,Surface,3,Image 1,1,1498,
25430.3,,Surface,3,Image 1,1,1499,
1219.52,,Surface,3,Image 1,1,1500,
1033.48,,Surface,3,Image 1,1,1501,
21003.7,,Surface,3,Image 1,1,1502,
16299.2,,Surface,3,Image 1,1,1503,
1881.06,,Surface,3,Image 1,1,1504,
2924.6,,Surface,3,Image 1,1,1505,
2259.44,,Surface,3,Image 1,1,1506,
12298.8,,Surface,3,Image 1,1,1507,
27017.6,,Surface,3,Image 1,1,1508,
1415.88,,Surface,3,Image 1,1,1509,
3306.9,,Surface,3,Image 1,1,1511,
19998.4,,Surface,3,Image 1,1,1512,
12432.9,,Surface,3,Image 1,1,1513,
53670.8,,Surface,3,Image 1,1,1514,
83744.3,,Surface,3,Image 1,1,1515,
10310.6,,Surface,3,Image 1,1,1517,
743.739,,Surface,3,Image 1,1,1518,
15328.2,,Surface,3,Image 1,1,1519,
21366.4,,Surface,3,Image 1,1,1520,
84.7266,,Surface,3,Image 1,1,1521,
27916.1,,Surface,3,Image 1,1,1522,
16386.8,,Surface,3,Image 1,1,1523,
2627.72,,Surface,3,Image 1,1,1524,
1583.56,,Surface,3,Image 1,1,1525,
469.06,,Surface,3,Image 1,1,1526,
21561.6,,Surface,3,Image 1,1,1527,
775.95,,Surface,3,Image 1,1,1528,
26051.9,,Surface,3,Image 1,1,1529,
406.096,,Surface,3,Image 1,1,1530,
11942.7,,Surface,3,Image 1,1,1531,
7700.12,,Surface,3,Image 1,1,1532,
32312.9,,Surface,3,Image 1,1,1533,
29125.1,,Surface,3,Image 1,1,1534,
14.1523,,Surface,3,Image 1,1,1535,
4563.5,,Surface,3,Image 1,1,1536,
1874.73,,Surface,3,Image 1,1,1537,
7535.86,,Surface,3,Image 1,1,1538,
1017.02,,Surface,3,Image 1,1,1539,
15046.7,,Surface,3,Image 1,1,1540,
9496.88,,Surface,3,Image 1,1,1541,
24114.8,,Surface,3,Image 1,1,1542,
1892.97,,Surface,3,Image 1,1,1543,
5286.1,,Surface,3,Image 1,1,1544,
969.743,,Surface,3,Image 1,1,1545,
4798.11,,Surface,3,Image 1,1,1546,
33242.4,,Surface,3,Image 1,1,1547,
554.815,,Surface,3,Image 1,1,1548,
2540.31,,Surface,3,Image 1,1,1550,
7288.75,,Surface,3,Image 1,1,1551,
20161.3,,Surface,3,Image 1,1,1552,
1214.33,,Surface,3,Image 1,1,1553,
11246.8,,Surface,3,Image 1,1,1554,
1888.48,,Surface,3,Image 1,1,1555,
250.449,,Surface,3,Image 1,1,1557,
74204.2,,Surface,3,Image 1,1,1558,
522.724,,Surface,3,Image 1,1,1559,
1133.34,,Surface,3,Image 1,1,1560,
26040.7,,Surface,3,Image 1,1,1561,
34890.6,,Surface,3,Image 1,1,1562,
8129.44,,Surface,3,Image 1,1,1563,
4483.49,,Surface,3,Image 1,1,1564,
123.17,,Surface,3,Image 1,1,1565,
6626.67,,Surface,3,Image 1,1,1567,
16151,,Surface,3,Image 1,1,1570,
6766.64,,Surface,3,Image 1,1,1571,
1691.16,,Surface,3,Image 1,1,1572,
1759.76,,Surface,3,Image 1,1,1573,
1400.53,,Surface,3,Image 1,1,1574,
27128.3,,Surface,3,Image 1,1,1575,
8014.33,,Surface,3,Image 1,1,1576,
11987.6,,Surface,3,Image 1,1,1578,
8346.23,,Surface,3,Image 1,1,1579,
31917.4,,Surface,3,Image 1,1,1580,
4142.56,,Surface,3,Image 1,1,1581,
2248.14,,Surface,3,Image 1,1,1582,
43632.8,,Surface,3,Image 1,1,1583,
11207.4,,Surface,3,Image 1,1,1584,
49513,,Surface,3,Image 1,1,1585,
48196.4,,Surface,3,Image 1,1,1587,
9379.4,,Surface,3,Image 1,1,1588,
4281.54,,Surface,3,Image 1,1,1589,
1702.6,,Surface,3,Image 1,1,1590,
13930.5,,Surface,3,Image 1,1,1591,
7557.54,,Surface,3,Image 1,1,1593,
9586.48,,Surface,3,Image 1,1,1594,
24370.9,,Surface,3,Image 1,1,1595,
78480.7,,Surface,3,Image 1,1,1596,
10279.6,,Surface,3,Image 1,1,1597,
7413.61,,Surface,3,Image 1,1,1598,
1241.15,,Surface,3,Image 1,1,1599,
65347.1,,Surface,3,Image 1,1,1600,
396.459,,Surface,3,Image 1,1,1601,
6299.95,,Surface,3,Image 1,1,1602,
2036.69,,Surface,3,Image 1,1,1604,
23722.9,,Surface,3,Image 1,1,1606,
837.708,,Surface,3,Image 1,1,1607,
1603.25,,Surface,3,Image 1,1,1608,
19851.4,,Surface,3,Image 1,1,1609,
826.862,,Surface,3,Image 1,1,1610,
420.125,,Surface,3,Image 1,1,1611,
3101.39,,Surface,3,Image 1,1,1612,
2428.7,,Surface,3,Image 1,1,1613,
9675.08,,Surface,3,Image 1,1,1614,
2503.2,,Surface,3,Image 1,1,1615,
18176.7,,Surface,3,Image 1,1,1616,
11556.1,,Surface,3,Image 1,1,1617,
8375.15,,Surface,3,Image 1,1,1618,
8811.32,,Surface,3,Image 1,1,1619,
370.625,,Surface,3,Image 1,1,1620,
2317.7,,Surface,3,Image 1,1,1621,
37789.1,,Surface,3,Image 1,1,1622,
55572.7,,Surface,3,Image 1,1,1623,
925.982,,Surface,3,Image 1,1,1624,
1653.09,,Surface,3,Image 1,1,1625,
9037.62,,Surface,3,Image 1,1,1626,
2391.95,,Surface,3,Image 1,1,1627,
1596.61,,Surface,3,Image 1,1,1628,
12110.8,,Surface,3,Image 1,1,1629,
24551.3,,Surface,3,Image 1,1,1630,
1143.29,,Surface,3,Image 1,1,1632,
14376.5,,Surface,3,Image 1,1,1633,
20488.1,,Surface,3,Image 1,1,1635,
1437.78,,Surface,3,Image 1,1,1636,
44785.7,,Surface,3,Image 1,1,1637,
3516.4,,Surface,3,Image 1,1,1638,
1855.29,,Surface,3,Image 1,1,1640,
1945.48,,Surface,3,Image 1,1,1642,
24032,,Surface,3,Image 1,1,1643,
33484.1,,Surface,3,Image 1,1,1644,
10702.2,,Surface,3,Image 1,1,1645,
22842.8,,Surface,3,Image 1,1,1647,
6553.18,,Surface,3,Image 1,1,1648,
489.22,,Surface,3,Image 1,1,1649,
2538.7,,Surface,3,Image 1,1,1650,
2021.53,,Surface,3,Image 1,1,1651,
32780.5,,Surface,3,Image 1,1,1652,
2526.32,,Surface,3,Image 1,1,1653,
27405.2,,Surface,3,Image 1,1,1654,
735.896,,Surface,3,Image 1,1,1655,
404.874,,Surface,3,Image 1,1,1656,
40980.9,,Surface,3,Image 1,1,1657,
2141.74,,Surface,3,Image 1,1,1658,
14495,,Surface,3,Image 1,1,1659,
1006.64,,Surface,3,Image 1,1,1661,
20432.4,,Surface,3,Image 1,1,1662,
10628.1,,Surface,3,Image 1,1,1663,
6340.91,,Surface,3,Image 1,1,1664,
11931,,Surface,3,Image 1,1,1665,
2760.42,,Surface,3,Image 1,1,1666,
3877.03,,Surface,3,Image 1,1,1667,
788.954,,Surface,3,Image 1,1,1668,
9123.77,,Surface,3,Image 1,1,1669,
14729.3,,Surface,3,Image 1,1,1671,
4213.1,,Surface,3,Image 1,1,1672,
2921.7,,Surface,3,Image 1,1,1673,
2959.35,,Surface,3,Image 1,1,1674,
16927.2,,Surface,3,Image 1,1,1675,
6469.27,,Surface,3,Image 1,1,1676,
40470.7,,Surface,3,Image 1,1,1677,
6576.89,,Surface,3,Image 1,1,1678,
3512.7,,Surface,3,Image 1,1,1679,
2481.03,,Surface,3,Image 1,1,1680,
125.794,,Surface,3,Image 1,1,1681,
10456,,Surface,3,Image 1,1,1682,
4329.01,,Surface,3,Image 1,1,1683,
6346.63,,Surface,3,Image 1,1,1684,
2264.47,,Surface,3,Image 1,1,1685,
9056.68,,Surface,3,Image 1,1,1686,
1357.48,,Surface,3,Image 1,1,1687,
6685.16,,Surface,3,Image 1,1,1688,
14283,,Surface,3,Image 1,1,1689,
3230.35,,Surface,3,Image 1,1,1690,
239.002,,Surface,3,Image 1,1,1691,
21091.4,,Surface,3,Image 1,1,1692,
36650.8,,Surface,3,Image 1,1,1693,
1498.96,,Surface,3,Image 1,1,1694,
39508.9,,Surface,3,Image 1,1,1695,
58977,,Surface,3,Image 1,1,1696,
1008.68,,Surface,3,Image 1,1,1697,
657.51,,Surface,3,Image 1,1,1698,
34290.4,,Surface,3,Image 1,1,1699,
31322.3,,Surface,3,Image 1,1,1700,
45225.8,,Surface,3,Image 1,1,1701,
3335.7,,Surface,3,Image 1,1,1702,
1320.66,,Surface,3,Image 1,1,1703,
4904.63,,Surface,3,Image 1,1,1704,
20595.7,,Surface,3,Image 1,1,1705,
11804.5,,Surface,3,Image 1,1,1706,
30515.1,,Surface,3,Image 1,1,1708,
607.229,,Surface,3,Image 1,1,1710,
4426.56,,Surface,3,Image 1,1,1711,
3207.43,,Surface,3,Image 1,1,1712,
3323.52,,Surface,3,Image 1,1,1713,
1852.31,,Surface,3,Image 1,1,1714,
18810.1,,Surface,3,Image 1,1,1715,
3199.95,,Surface,3,Image 1,1,1716,
4159.03,,Surface,3,Image 1,1,1717,
10581.3,,Surface,3,Image 1,1,1719,
4831.12,,Surface,3,Image 1,1,1720,
12946.1,,Surface,3,Image 1,1,1721,
1904.32,,Surface,3,Image 1,1,1722,
1999.29,,Surface,3,Image 1,1,1723,
15155.8,,Surface,3,Image 1,1,1724,
28606.4,,Surface,3,Image 1,1,1725,
14993.1,,Surface,3,Image 1,1,1726,
6039.83,,Surface,3,Image 1,1,1727,
1400.34,,Surface,3,Image 1,1,1728,
21383.4,,Surface,3,Image 1,1,1730,
5612.5,,Surface,3,Image 1,1,1731,
3114.78,,Surface,3,Image 1,1,1732,
14186,,Surface,3,Image 1,1,1734,
1581.8,,Surface,3,Image 1,1,1735,
17193,,Surface,3,Image 1,1,1736,
2606.73,,Surface,3,Image 1,1,1737,
25724.9,,Surface,3,Image 1,1,1738,
40786.9,,Surface,3,Image 1,1,1739,
20810.8,,Surface,3,Image 1,1,1741,
1752.16,,Surface,3,Image 1,1,1742,
1682.28,,Surface,3,Image 1,1,1743,
13448.4,,Surface,3,Image 1,1,1744,
14039,,Surface,3,Image 1,1,1745,
3192.62,,Surface,3,Image 1,1,1746,
2312.45,,Surface,3,Image 1,1,1747,
1774.14,,Surface,3,Image 1,1,1749,
32817.1,,Surface,3,Image 1,1,1750,
11549.1,,Surface,3,Image 1,1,1751,
7054.47,,Surface,3,Image 1,1,1752,
8200.74,,Surface,3,Image 1,1,1753,
14484.7,,Surface,3,Image 1,1,1754,
888.64,,Surface,3,Image 1,1,1756,
1465.56,,Surface,3,Image 1,1,1757,
6446.17,,Surface,3,Image 1,1,1758,
43352.6,,Surface,3,Image 1,1,1760,
1442.17,,Surface,3,Image 1,1,1761,
21563.1,,Surface,3,Image 1,1,1762,
14074.3,,Surface,3,Image 1,1,1763,
28948.1,,Surface,3,Image 1,1,1765,
2338.82,,Surface,3,Image 1,1,1766,
53424.5,,Surface,3,Image 1,1,1767,
33376,,Surface,3,Image 1,1,1769,
3317.42,,Surface,3,Image 1,1,1770,
3663.58,,Surface,3,Image 1,1,1771,
9564.03,,Surface,3,Image 1,1,1772,
6499.04,,Surface,3,Image 1,1,1773,
21645.3,,Surface,3,Image 1,1,1774,
7294.58,,Surface,3,Image 1,1,1775,
5517.17,,Surface,3,Image 1,1,1776,
12936.8,,Surface,3,Image 1,1,1777,
3965.33,,Surface,3,Image 1,1,1778,
21446.4,,Surface,3,Image 1,1,1779,
12990.6,,Surface,3,Image 1,1,1780,
2336.29,,Surface,3,Image 1,1,1781,
3313.67,,Surface,3,Image 1,1,1782,
5130.06,,Surface,3,Image 1,1,1783,
15053.9,,Surface,3,Image 1,1,1784,
600.344,,Surface,3,Image 1,1,1785,
5345.57,,Surface,3,Image 1,1,1786,
3726.29,,Surface,3,Image 1,1,1787,
3112.57,,Surface,3,Image 1,1,1788,
3584.24,,Surface,3,Image 1,1,1789,
5704.14,,Surface,3,Image 1,1,1790,
736.18,,Surface,3,Image 1,1,1791,
13733.1,,Surface,3,Image 1,1,1793,
1424.72,,Surface,3,Image 1,1,1794,
12082.7,,Surface,3,Image 1,1,1795,
1978.44,,Surface,3,Image 1,1,1796,
6825.36,,Surface,3,Image 1,1,1797,
20.8831,,Surface,3,Image 1,1,1798,
125.146,,Surface,3,Image 1,1,1799,
16.5053,,Surface,3,Image 1,1,1800,
7011.07,,Surface,3,Image 1,1,1801,
8694.69,,Surface,3,Image 1,1,1802,
2.03654,,Surface,3,Image 1,1,1803,
5035.26,,Surface,3,Image 1,1,1804,
225.905,,Surface,3,Image 1,1,1805,
2985.88,,Surface,3,Image 1,1,1806,
4822.19,,Surface,3,Image 1,1,1808,
19321.1,,Surface,3,Image 1,1,1809,
6428.4,,Surface,3,Image 1,1,1810,
2501.44,,Surface,3,Image 1,1,1811,
3053.95,,Surface,3,Image 1,1,1812,
7094.09,,Surface,3,Image 1,1,1813,
39740.2,,Surface,3,Image 1,1,1814,
5718.83,,Surface,3,Image 1,1,1815,
5717.69,,Surface,3,Image 1,1,1816,
4794.49,,Surface,3,Image 1,1,1817,
280.02,,Surface,3,Image 1,1,1818,
10476.8,,Surface,3,Image 1,1,1820,
27541.3,,Surface,3,Image 1,1,1821,
3100.82,,Surface,3,Image 1,1,1822,
15721.7,,Surface,3,Image 1,1,1823,
8440.64,,Surface,3,Image 1,1,1824,
155.756,,Surface,3,Image 1,1,1825,
4040.58,,Surface,3,Image 1,1,1826,
6661.8,,Surface,3,Image 1,1,1827,
4549.86,,Surface,3,Image 1,1,1828,
1930.96,,Surface,3,Image 1,1,1829,
621.522,,Surface,3,Image 1,1,1830,
580.5,,Surface,3,Image 1,1,1832,
1375.17,,Surface,3,Image 1,1,1833,
3463.86,,Surface,3,Image 1,1,1834,
46732.5,,Surface,3,Image 1,1,1835,
4518.56,,Surface,3,Image 1,1,1836,
9634.95,,Surface,3,Image 1,1,1837,
11761.5,,Surface,3,Image 1,1,1838,
52272.7,,Surface,3,Image 1,1,1839,
9881.17,,Surface,3,Image 1,1,1841,
1865.26,,Surface,3,Image 1,1,1842,
11596.1,,Surface,3,Image 1,1,1843,
568.548,,Surface,3,Image 1,1,1844,
1170.85,,Surface,3,Image 1,1,1845,
15044.9,,Surface,3,Image 1,1,1846,
2765.44,,Surface,3,Image 1,1,1847,
2624.74,,Surface,3,Image 1,1,1848,
1640.56,,Surface,3,Image 1,1,1849,
9311.16,,Surface,3,Image 1,1,1850,
2477.73,,Surface,3,Image 1,1,1851,
12342.6,,Surface,3,Image 1,1,1852,
5783.44,,Surface,3,Image 1,1,1853,
15110.4,,Surface,3,Image 1,1,1854,
1055.58,,Surface,3,Image 1,1,1855,
42.6914,,Surface,3,Image 1,1,1856,
9555.27,,Surface,3,Image 1,1,1857,
5227,,Surface,3,Image 1,1,1858,
3701.41,,Surface,3,Image 1,1,1859,
760.701,,Surface,3,Image 1,1,1860,
245.117,,Surface,3,Image 1,1,1863,
22273.1,,Surface,3,Image 1,1,1864,
705.402,,Surface,3,Image 1,1,1865,
16699.8,,Surface,3,Image 1,1,1866,
4568.4,,Surface,3,Image 1,1,1867,
628.587,,Surface,3,Image 1,1,1868,
4178.84,,Surface,3,Image 1,1,1869,
4565,,Surface,3,Image 1,1,1870,
641.012,,Surface,3,Image 1,1,1871,
8356.92,,Surface,3,Image 1,1,1872,
748.996,,Surface,3,Image 1,1,1873,
11931,,Surface,3,Image 1,1,1874,
30939.4,,Surface,3,Image 1,1,1875,
16784.5,,Surface,3,Image 1,1,1877,
6430.74,,Surface,3,Image 1,1,1878,
3990.54,,Surface,3,Image 1,1,1879,
17159,,Surface,3,Image 1,1,1880,
10396.5,,Surface,3,Image 1,1,1881,
16911.1,,Surface,3,Image 1,1,1882,
4704.57,,Surface,3,Image 1,1,1883,
5860.23,,Surface,3,Image 1,1,1884,
11857.5,,Surface,3,Image 1,1,1885,
31.3498,,Surface,3,Image 1,1,1886,
31919.2,,Surface,3,Image 1,1,1887,
5192.95,,Surface,3,Image 1,1,1889,
3710.7,,Surface,3,Image 1,1,1890,
1764.13,,Surface,3,Image 1,1,1891,
413.212,,Surface,3,Image 1,1,1892,
2972.43,,Surface,3,Image 1,1,1893,
12400,,Surface,3,Image 1,1,1894,
8232.73,,Surface,3,Image 1,1,1895,
2548.46,,Surface,3,Image 1,1,1896,
5608.08,,Surface,3,Image 1,1,1897,
753.504,,Surface,3,Image 1,1,1898,
567.15,,Surface,3,Image 1,1,1899,
8031.34,,Surface,3,Image 1,1,1900,
11611.8,,Surface,3,Image 1,1,1903,
2652.2,,Surface,3,Image 1,1,1904,
2308.19,,Surface,3,Image 1,1,1905,
1905.82,,Surface,3,Image 1,1,1906,
1820.44,,Surface,3,Image 1,1,1907,
1914.35,,Surface,3,Image 1,1,1908,
1590.84,,Surface,3,Image 1,1,1909,
3319.5,,Surface,3,Image 1,1,1910,
13489.3,,Surface,3,Image 1,1,1911,
2388.49,,Surface,3,Image 1,1,1912,
207.907,,Surface,3,Image 1,1,1913,
9521.98,,Surface,3,Image 1,1,1914,
3534.99,,Surface,3,Image 1,1,1915,
1684.02,,Surface,3,Image 1,1,1916,
52037.9,,Surface,3,Image 1,1,1917,
7146.83,,Surface,3,Image 1,1,1918,
3822.81,,Surface,3,Image 1,1,1919,
25852.3,,Surface,3,Image 1,1,1920,
2383.79,,Surface,3,Image 1,1,1921,
38.6795,,Surface,3,Image 1,1,1922,
11231.9,,Surface,3,Image 1,1,1923,
35973,,Surface,3,Image 1,1,1924,
6745.05,,Surface,3,Image 1,1,1925,
716.339,,Surface,3,Image 1,1,1926,
1662.63,,Surface,3,Image 1,1,1927,
1388.4,,Surface,3,Image 1,1,1928,
705.573,,Surface,3,Image 1,1,1929,
41.7978,,Surface,3,Image 1,1,1930,
32405.1,,Surface,3,Image 1,1,1931,
3940.34,,Surface,3,Image 1,1,1932,
811.556,,Surface,3,Image 1,1,1933,
142.722,,Surface,3,Image 1,1,1934,
1846.27,,Surface,3,Image 1,1,1935,
1161.53,,Surface,3,Image 1,1,1936,
19183.1,,Surface,3,Image 1,1,1937,
9907.52,,Surface,3,Image 1,1,1939,
8089.88,,Surface,3,Image 1,1,1940,
536.908,,Surface,3,Image 1,1,1941,
21790.4,,Surface,3,Image 1,1,1943,
465.914,,Surface,3,Image 1,1,1944,
11638.3,,Surface,3,Image 1,1,1945,
105.664,,Surface,3,Image 1,1,1946,
51055.4,,Surface,3,Image 1,1,1947,
830.015,,Surface,3,Image 1,1,1948,
597.286,,Surface,3,Image 1,1,1949,
1901.03,,Surface,3,Image 1,1,1950,
22633.9,,Surface,3,Image 1,1,1951,
24.3491,,Surface,3,Image 1,1,1953,
6186.65,,Surface,3,Image 1,1,1955,
3073.9,,Surface,3,Image 1,1,1956,
9465.66,,Surface,3,Image 1,1,1958,
7842.17,,Surface,3,Image 1,1,1959,
20170.5,,Surface,3,Image 1,1,1960,
18180.8,,Surface,3,Image 1,1,1961,
303.654,,Surface,3,Image 1,1,1962,
15179.7,,Surface,3,Image 1,1,1963,
1996.26,,Surface,3,Image 1,1,1964,
22988.6,,Surface,3,Image 1,1,1965,
130.241,,Surface,3,Image 1,1,1966,
8164.74,,Surface,3,Image 1,1,1967,
4006.93,,Surface,3,Image 1,1,1968,
6165.55,,Surface,3,Image 1,1,1969,
48.4495,,Surface,3,Image 1,1,1970,
1643.92,,Surface,3,Image 1,1,1971,
7728.6,,Surface,3,Image 1,1,1972,
24.4707,,Surface,3,Image 1,1,1973,
9962.07,,Surface,3,Image 1,1,1974,
6148.66,,Surface,3,Image 1,1,1975,
273.572,,Surface,3,Image 1,1,1976,
1138.78,,Surface,3,Image 1,1,1977,
106.718,,Surface,3,Image 1,1,1978,
24836.3,,Surface,3,Image 1,1,1979,
27921.9,,Surface,3,Image 1,1,1980,
38204,,Surface,3,Image 1,1,1981,
2378.48,,Surface,3,Image 1,1,1982,
11905.8,,Surface,3,Image 1,1,1983,
11.8831,,Surface,3,Image 1,1,1984,
172.15,,Surface,3,Image 1,1,1985,
599.184,,Surface,3,Image 1,1,1986,
1850.09,,Surface,3,Image 1,1,1987,
32518.5,,Surface,3,Image 1,1,1988,
2566.22,,Surface,3,Image 1,1,1989,
965.727,,Surface,3,Image 1,1,1990,
1239.23,,Surface,3,Image 1,1,1991,
4652.52,,Surface,3,Image 1,1,1992,
1153.83,,Surface,3,Image 1,1,1993,
8678.47,,Surface,3,Image 1,1,1994,
3230.79,,Surface,3,Image 1,1,1995,
1150.66,,Surface,3,Image 1,1,1996,
106.114,,Surface,3,Image 1,1,1997,
19.1253,,Surface,3,Image 1,1,1998,
3913.99,,Surface,3,Image 1,1,1999,
27.23,,Surface,3,Image 1,1,2000,
2023.6,,Surface,3,Image 1,1,2001,
294.449,,Surface,3,Image 1,1,2002,
543.828,,Surface,3,Image 1,1,2003,
9066.28,,Surface,3,Image 1,1,2004,
10996.9,,Surface,3,Image 1,1,2005,
10681.1,,Surface,3,Image 1,1,2007,
221.85,,Surface,3,Image 1,1,2008,
275.252,,Surface,3,Image 1,1,2009,
0.808531,,Surface,3,Image 1,1,2010,
220.896,,Surface,3,Image 1,1,2011,
156.908,,Surface,3,Image 1,1,2012,
1186.13,,Surface,3,Image 1,1,2013,
13232.9,,Surface,3,Image 1,1,2014,
3099.6,,Surface,3,Image 1,1,2015,
645.977,,Surface,3,Image 1,1,2016,
146.039,,Surface,3,Image 1,1,2017,
1064.21,,Surface,3,Image 1,1,2018,
4345.66,,Surface,3,Image 1,1,2019,
345.883,,Surface,3,Image 1,1,2020,
385.045,,Surface,3,Image 1,1,2021,
104.075,,Surface,3,Image 1,1,2022,
6324.26,,Surface,3,Image 1,1,2023,
57.1426,,Surface,3,Image 1,1,2024,
231.186,,Surface,3,Image 1,1,2026,
66.9516,,Surface,3,Image 1,1,2027,
598.135,,Surface,3,Image 1,1,2028,
2061.12,,Surface,3,Image 1,1,2029,
231.016,,Surface,3,Image 1,1,2030,
3075.63,,Surface,3,Image 1,1,2031,
