
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.9816,,Surface,3,Image 1,1,1367,
546.679,,Surface,3,Image 1,1,1368,
22.7097,,Surface,3,Image 1,1,1369,
234.003,,Surface,3,Image 1,1,1370,
51.0625,,Surface,3,Image 1,1,1371,
151.079,,Surface,3,Image 1,1,1372,
40.2519,,Surface,3,Image 1,1,1373,
24.6068,,Surface,3,Image 1,1,1374,
450.019,,Surface,3,Image 1,1,1375,
11.5557,,Surface,3,Image 1,1,1376,
143.222,,Surface,3,Image 1,1,1377,
53.7401,,Surface,3,Image 1,1,1378,
453.945,,Surface,3,Image 1,1,1379,
76.1821,,Surface,3,Image 1,1,1380,
177.052,,Surface,3,Image 1,1,1381,
54.1782,,Surface,3,Image 1,1,1382,
296.155,,Surface,3,Image 1,1,1383,
21.9033,,Surface,3,Image 1,1,1385,
17.9347,,Surface,3,Image 1,1,1386,
68.6181,,Surface,3,Image 1,1,1388,
21.5318,,Surface,3,Image 1,1,1389,
32.0292,,Surface,3,Image 1,1,1390,
471.387,,Surface,3,Image 1,1,1391,
375.843,,Surface,3,Image 1,1,1392,
242.224,,Surface,3,Image 1,1,1393,
360.313,,Surface,3,Image 1,1,1394,
117.331,,Surface,3,Image 1,1,1395,
60.9454,,Surface,3,Image 1,1,1396,
94.5794,,Surface,3,Image 1,1,1397,
33.1886,,Surface,3,Image 1,1,1398,
57.723,,Surface,3,Image 1,1,1400,
72.1625,,Surface,3,Image 1,1,1402,
380.537,,Surface,3,Image 1,1,1404,
54.6379,,Surface,3,Image 1,1,1405,
67.7398,,Surface,3,Image 1,1,1406,
45.5778,,Surface,3,Image 1,1,1407,
369.628,,Surface,3,Image 1,1,1408,
109.301,,Surface,3,Image 1,1,1409,
13.6512,,Surface,3,Image 1,1,1410,
50.6585,,Surface,3,Image 1,1,1411,
395.969,,Surface,3,Image 1,1,1412,
39.9781,,Surface,3,Image 1,1,1413,
187.23,,Surface,3,Image 1,1,1414,
286.113,,Surface,3,Image 1,1,1415,
209.728,,Surface,3,Image 1,1,1416,
47.8319,,Surface,3,Image 1,1,1417,
16.5197,,Surface,3,Image 1,1,1418,
46.7643,,Surface,3,Image 1,1,1419,
184.215,,Surface,3,Image 1,1,1421,
245.122,,Surface,3,Image 1,1,1422,
35.0219,,Surface,3,Image 1,1,1423,
51.7216,,Surface,3,Image 1,1,1424,
61.4748,,Surface,3,Image 1,1,1425,
19.9879,,Surface,3,Image 1,1,1426,
109.792,,Surface,3,Image 1,1,1427,
246.979,,Surface,3,Image 1,1,1429,
128.567,,Surface,3,Image 1,1,1430,
10.4678,,Surface,3,Image 1,1,1431,
261.289,,Surface,3,Image 1,1,1432,
72.6572,,Surface,3,Image 1,1,1433,
46.8488,,Surface,3,Image 1,1,1434,
3.67595,,Surface,3,Image 1,1,1435,
112.414,,Surface,3,Image 1,1,1436,
45.1069,,Surface,3,Image 1,1,1437,
16.1904,,Surface,3,Image 1,1,1438,
174.132,,Surface,3,Image 1,1,1439,
52.5047,,Surface,3,Image 1,1,1440,
57.8007,,Surface,3,Image 1,1,1441,
261.688,,Surface,3,Image 1,1,1442,
49.1671,,Surface,3,Image 1,1,1443,
72.8426,,Surface,3,Image 1,1,1444,
184.991,,Surface,3,Image 1,1,1445,
41.1505,,Surface,3,Image 1,1,1446,
252.948,,Surface,3,Image 1,1,1447,
318.836,,Surface,3,Image 1,1,1448,
84.1839,,Surface,3,Image 1,1,1450,
301.919,,Surface,3,Image 1,1,1451,
237.938,,Surface,3,Image 1,1,1452,
31.1452,,Surface,3,Image 1,1,1453,
175.961,,Surface,3,Image 1,1,1454,
104.615,,Surface,3,Image 1,1,1455,
61.6803,,Surface,3,Image 1,1,1456,
18.2281,,Surface,3,Image 1,1,1457,
79.314,,Surface,3,Image 1,1,1458,
1.58991,,Surface,3,Image 1,1,1459,
26.929,,Surface,3,Image 1,1,1460,
99.9149,,Surface,3,Image 1,1,1461,
114.498,,Surface,3,Image 1,1,1462,
71.7448,,Surface,3,Image 1,1,1463,
22.4748,,Surface,3,Image 1,1,1464,
60.6793,,Surface,3,Image 1,1,1465,
128.127,,Surface,3,Image 1,1,1467,
86.1079,,Surface,3,Image 1,1,1468,
30.4828,,Surface,3,Image 1,1,1469,
90.3407,,Surface,3,Image 1,1,1470,
168.783,,Surface,3,Image 1,1,1471,
67.6165,,Surface,3,Image 1,1,1472,
69.2242,,Surface,3,Image 1,1,1473,
93.5644,,Surface,3,Image 1,1,1476,
255.523,,Surface,3,Image 1,1,1477,
2.83249,,Surface,3,Image 1,1,1478,
138.206,,Surface,3,Image 1,1,1479,
90.1841,,Surface,3,Image 1,1,1480,
27.0135,,Surface,3,Image 1,1,1481,
63.7029,,Surface,3,Image 1,1,1482,
72.9749,,Surface,3,Image 1,1,1484,
211.964,,Surface,3,Image 1,1,1485,
68.2069,,Surface,3,Image 1,1,1487,
59.7535,,Surface,3,Image 1,1,1488,
224.484,,Surface,3,Image 1,1,1489,
173.948,,Surface,3,Image 1,1,1490,
233.45,,Surface,3,Image 1,1,1491,
251.166,,Surface,3,Image 1,1,1492,
302.996,,Surface,3,Image 1,1,1493,
9.98606,,Surface,3,Image 1,1,1494,
47.3797,,Surface,3,Image 1,1,1495,
391.843,,Surface,3,Image 1,1,1496,
253.225,,Surface,3,Image 1,1,1498,
276.571,,Surface,3,Image 1,1,1499,
45.7747,,Surface,3,Image 1,1,1500,
17.2574,,Surface,3,Image 1,1,1501,
976.473,,Surface,3,Image 1,1,1502,
222.536,,Surface,3,Image 1,1,1503,
89.8774,,Surface,3,Image 1,1,1504,
69.2111,,Surface,3,Image 1,1,1505,
38.1768,,Surface,3,Image 1,1,1506,
126.261,,Surface,3,Image 1,1,1507,
370.857,,Surface,3,Image 1,1,1508,
172.772,,Surface,3,Image 1,1,1509,
91.5854,,Surface,3,Image 1,1,1511,
111.407,,Surface,3,Image 1,1,1512,
106.143,,Surface,3,Image 1,1,1513,
455.748,,Surface,3,Image 1,1,1514,
309.575,,Surface,3,Image 1,1,1515,
498.575,,Surface,3,Image 1,1,1517,
32.1361,,Surface,3,Image 1,1,1518,
84.3238,,Surface,3,Image 1,1,1519,
222.143,,Surface,3,Image 1,1,1520,
13.9646,,Surface,3,Image 1,1,1521,
256.809,,Surface,3,Image 1,1,1522,
180.694,,Surface,3,Image 1,1,1523,
36.9927,,Surface,3,Image 1,1,1524,
76.2363,,Surface,3,Image 1,1,1525,
38.2927,,Surface,3,Image 1,1,1526,
251.798,,Surface,3,Image 1,1,1527,
38.8896,,Surface,3,Image 1,1,1528,
220.849,,Surface,3,Image 1,1,1529,
37.4618,,Surface,3,Image 1,1,1530,
119.46,,Surface,3,Image 1,1,1531,
157.356,,Surface,3,Image 1,1,1532,
261.754,,Surface,3,Image 1,1,1533,
142.454,,Surface,3,Image 1,1,1534,
4.51243,,Surface,3,Image 1,1,1535,
155.684,,Surface,3,Image 1,1,1536,
90.014,,Surface,3,Image 1,1,1537,
93.1133,,Surface,3,Image 1,1,1538,
34.1547,,Surface,3,Image 1,1,1539,
191.915,,Surface,3,Image 1,1,1540,
159.856,,Surface,3,Image 1,1,1541,
186.228,,Surface,3,Image 1,1,1542,
59.5664,,Surface,3,Image 1,1,1543,
155.434,,Surface,3,Image 1,1,1544,
49.2054,,Surface,3,Image 1,1,1545,
374.328,,Surface,3,Image 1,1,1546,
277.316,,Surface,3,Image 1,1,1547,
21.5463,,Surface,3,Image 1,1,1548,
101.077,,Surface,3,Image 1,1,1550,
203.896,,Surface,3,Image 1,1,1551,
128.431,,Surface,3,Image 1,1,1552,
28.2763,,Surface,3,Image 1,1,1553,
100.998,,Surface,3,Image 1,1,1554,
33.5527,,Surface,3,Image 1,1,1555,
8.4933,,Surface,3,Image 1,1,1557,
433.384,,Surface,3,Image 1,1,1558,
15.1944,,Surface,3,Image 1,1,1559,
39.5697,,Surface,3,Image 1,1,1560,
307.844,,Surface,3,Image 1,1,1561,
684.175,,Surface,3,Image 1,1,1562,
132.275,,Surface,3,Image 1,1,1563,
39.819,,Surface,3,Image 1,1,1564,
25.9401,,Surface,3,Image 1,1,1565,
85.7756,,Surface,3,Image 1,1,1567,
164.622,,Surface,3,Image 1,1,1570,
98.7642,,Surface,3,Image 1,1,1571,
33.5944,,Surface,3,Image 1,1,1572,
45.6945,,Surface,3,Image 1,1,1573,
51.4457,,Surface,3,Image 1,1,1574,
266.597,,Surface,3,Image 1,1,1575,
110.136,,Surface,3,Image 1,1,1576,
180.375,,Surface,3,Image 1,1,1578,
106.405,,Surface,3,Image 1,1,1579,
343.682,,Surface,3,Image 1,1,1580,
51.303,,Surface,3,Image 1,1,1581,
86.613,,Surface,3,Image 1,1,1582,
238.564,,Surface,3,Image 1,1,1583,
104.505,,Surface,3,Image 1,1,1584,
211.823,,Surface,3,Image 1,1,1585,
390.334,,Surface,3,Image 1,1,1587,
76.3988,,Surface,3,Image 1,1,1588,
74.0313,,Surface,3,Image 1,1,1589,
29.1954,,Surface,3,Image 1,1,1590,
143.195,,Surface,3,Image 1,1,1591,
99.6254,,Surface,3,Image 1,1,1593,
121.632,,Surface,3,Image 1,1,1594,
340.806,,Surface,3,Image 1,1,1595,
411.153,,Surface,3,Image 1,1,1596,
169.132,,Surface,3,Image 1,1,1597,
88.9212,,Surface,3,Image 1,1,1598,
34.8122,,Surface,3,Image 1,1,1599,
329.021,,Surface,3,Image 1,1,1600,
17.0947,,Surface,3,Image 1,1,1601,
109.749,,Surface,3,Image 1,1,1602,
48.1795,,Surface,3,Image 1,1,1604,
293.614,,Surface,3,Image 1,1,1606,
47.0073,,Surface,3,Image 1,1,1607,
29.9193,,Surface,3,Image 1,1,1608,
222.087,,Surface,3,Image 1,1,1609,
16.8295,,Surface,3,Image 1,1,1610,
21.6098,,Surface,3,Image 1,1,1611,
155.182,,Surface,3,Image 1,1,1612,
54.5657,,Surface,3,Image 1,1,1613,
459.29,,Surface,3,Image 1,1,1614,
55.3496,,Surface,3,Image 1,1,1615,
264.181,,Surface,3,Image 1,1,1616,
124.41,,Surface,3,Image 1,1,1617,
82.8904,,Surface,3,Image 1,1,1618,
158.242,,Surface,3,Image 1,1,1619,
14.5021,,Surface,3,Image 1,1,1620,
38.777,,Surface,3,Image 1,1,1621,
369.096,,Surface,3,Image 1,1,1622,
344.949,,Surface,3,Image 1,1,1623,
64.7732,,Surface,3,Image 1,1,1624,
80.7261,,Surface,3,Image 1,1,1625,
99.2324,,Surface,3,Image 1,1,1626,
31.6464,,Surface,3,Image 1,1,1627,
30.7323,,Surface,3,Image 1,1,1628,
73.3151,,Surface,3,Image 1,1,1629,
193.52,,Surface,3,Image 1,1,1630,
26.3995,,Surface,3,Image 1,1,1632,
352.958,,Surface,3,Image 1,1,1633,
200.142,,Surface,3,Image 1,1,1635,
50.925,,Surface,3,Image 1,1,1636,
174.354,,Surface,3,Image 1,1,1637,
50.5242,,Surface,3,Image 1,1,1638,
43.3368,,Surface,3,Image 1,1,1640,
54.1708,,Surface,3,Image 1,1,1642,
258.546,,Surface,3,Image 1,1,1643,
232.341,,Surface,3,Image 1,1,1644,
160.291,,Surface,3,Image 1,1,1645,
119.155,,Surface,3,Image 1,1,1647,
88.766,,Surface,3,Image 1,1,1648,
15.2995,,Surface,3,Image 1,1,1649,
26.3794,,Surface,3,Image 1,1,1650,
105.535,,Surface,3,Image 1,1,1651,
108.942,,Surface,3,Image 1,1,1652,
105.673,,Surface,3,Image 1,1,1653,
279.124,,Surface,3,Image 1,1,1654,
17.4829,,Surface,3,Image 1,1,1655,
13.3071,,Surface,3,Image 1,1,1656,
194.974,,Surface,3,Image 1,1,1657,
25.0037,,Surface,3,Image 1,1,1658,
109.682,,Surface,3,Image 1,1,1659,
19.1254,,Surface,3,Image 1,1,1661,
171.095,,Surface,3,Image 1,1,1662,
126.703,,Surface,3,Image 1,1,1663,
119.159,,Surface,3,Image 1,1,1664,
114.727,,Surface,3,Image 1,1,1665,
47.12,,Surface,3,Image 1,1,1666,
116.514,,Surface,3,Image 1,1,1667,
33.5174,,Surface,3,Image 1,1,1668,
109.176,,Surface,3,Image 1,1,1669,
296.95,,Surface,3,Image 1,1,1671,
154.979,,Surface,3,Image 1,1,1672,
41.8681,,Surface,3,Image 1,1,1673,
35.6695,,Surface,3,Image 1,1,1674,
119.088,,Surface,3,Image 1,1,1675,
101.696,,Surface,3,Image 1,1,1676,
303.549,,Surface,3,Image 1,1,1677,
60.5969,,Surface,3,Image 1,1,1678,
76.9229,,Surface,3,Image 1,1,1679,
22.7198,,Surface,3,Image 1,1,1680,
10.4125,,Surface,3,Image 1,1,1681,
113.119,,Surface,3,Image 1,1,1682,
122.296,,Surface,3,Image 1,1,1683,
66.7002,,Surface,3,Image 1,1,1684,
33.7376,,Surface,3,Image 1,1,1685,
154.481,,Surface,3,Image 1,1,1686,
29.2685,,Surface,3,Image 1,1,1687,
80.1298,,Surface,3,Image 1,1,1688,
131.408,,Surface,3,Image 1,1,1689,
94.2991,,Surface,3,Image 1,1,1690,
25.7878,,Surface,3,Image 1,1,1691,
250.705,,Surface,3,Image 1,1,1692,
243.186,,Surface,3,Image 1,1,1693,
70.4556,,Surface,3,Image 1,1,1694,
376.805,,Surface,3,Image 1,1,1695,
145.186,,Surface,3,Image 1,1,1696,
23.8681,,Surface,3,Image 1,1,1697,
20.3181,,Surface,3,Image 1,1,1698,
433.732,,Surface,3,Image 1,1,1699,
247.804,,Surface,3,Image 1,1,1700,
296.958,,Surface,3,Image 1,1,1701,
70.4769,,Surface,3,Image 1,1,1702,
76.743,,Surface,3,Image 1,1,1703,
92.3383,,Surface,3,Image 1,1,1704,
314.564,,Surface,3,Image 1,1,1705,
77.3412,,Surface,3,Image 1,1,1706,
356.559,,Surface,3,Image 1,1,1708,
20.771,,Surface,3,Image 1,1,1710,
84.3772,,Surface,3,Image 1,1,1711,
50.08,,Surface,3,Image 1,1,1712,
102.996,,Surface,3,Image 1,1,1713,
44.1482,,Surface,3,Image 1,1,1714,
293.008,,Surface,3,Image 1,1,1715,
81.9781,,Surface,3,Image 1,1,1716,
53.7205,,Surface,3,Image 1,1,1717,
142.747,,Surface,3,Image 1,1,1719,
83.6417,,Surface,3,Image 1,1,1720,
138.308,,Surface,3,Image 1,1,1721,
53.1518,,Surface,3,Image 1,1,1722,
49.0989,,Surface,3,Image 1,1,1723,
331.947,,Surface,3,Image 1,1,1724,
153.384,,Surface,3,Image 1,1,1725,
211.89,,Surface,3,Image 1,1,1726,
137.072,,Surface,3,Image 1,1,1727,
34.7986,,Surface,3,Image 1,1,1728,
131.856,,Surface,3,Image 1,1,1730,
88.0472,,Surface,3,Image 1,1,1731,
50.845,,Surface,3,Image 1,1,1732,
55.315,,Surface,3,Image 1,1,1734,
76.6697,,Surface,3,Image 1,1,1735,
245.319,,Surface,3,Image 1,1,1736,
57.8171,,Surface,3,Image 1,1,1737,
182.929,,Surface,3,Image 1,1,1738,
266.709,,Surface,3,Image 1,1,1739,
284.038,,Surface,3,Image 1,1,1741,
52.6749,,Surface,3,Image 1,1,1742,
55.0667,,Surface,3,Image 1,1,1743,
228.686,,Surface,3,Image 1,1,1744,
85.645,,Surface,3,Image 1,1,1745,
65.4023,,Surface,3,Image 1,1,1746,
78.3659,,Surface,3,Image 1,1,1747,
19.679,,Surface,3,Image 1,1,1749,
269.731,,Surface,3,Image 1,1,1750,
117.133,,Surface,3,Image 1,1,1751,
167.604,,Surface,3,Image 1,1,1752,
87.7592,,Surface,3,Image 1,1,1753,
306.159,,Surface,3,Image 1,1,1754,
22.6571,,Surface,3,Image 1,1,1756,
33.1259,,Surface,3,Image 1,1,1757,
165.481,,Surface,3,Image 1,1,1758,
305.099,,Surface,3,Image 1,1,1760,
61.3183,,Surface,3,Image 1,1,1761,
247.579,,Surface,3,Image 1,1,1762,
72.4525,,Surface,3,Image 1,1,1763,
220.887,,Surface,3,Image 1,1,1765,
108.865,,Surface,3,Image 1,1,1766,
484.067,,Surface,3,Image 1,1,1767,
174.778,,Surface,3,Image 1,1,1769,
23.4932,,Surface,3,Image 1,1,1770,
29.0482,,Surface,3,Image 1,1,1771,
158.089,,Surface,3,Image 1,1,1772,
164.974,,Surface,3,Image 1,1,1773,
203.771,,Surface,3,Image 1,1,1774,
44.2863,,Surface,3,Image 1,1,1775,
73.2688,,Surface,3,Image 1,1,1776,
135.866,,Surface,3,Image 1,1,1777,
78.7001,,Surface,3,Image 1,1,1778,
136.896,,Surface,3,Image 1,1,1779,
338.248,,Surface,3,Image 1,1,1780,
42.798,,Surface,3,Image 1,1,1781,
92.7287,,Surface,3,Image 1,1,1782,
22.8618,,Surface,3,Image 1,1,1783,
199.084,,Surface,3,Image 1,1,1784,
23.4913,,Surface,3,Image 1,1,1785,
27.1207,,Surface,3,Image 1,1,1786,
39.4303,,Surface,3,Image 1,1,1787,
70.1625,,Surface,3,Image 1,1,1788,
58.977,,Surface,3,Image 1,1,1789,
72.5057,,Surface,3,Image 1,1,1790,
31.2564,,Surface,3,Image 1,1,1791,
238.755,,Surface,3,Image 1,1,1793,
138.248,,Surface,3,Image 1,1,1794,
61.0162,,Surface,3,Image 1,1,1795,
66.6032,,Surface,3,Image 1,1,1796,
116.748,,Surface,3,Image 1,1,1797,
2.95699,,Surface,3,Image 1,1,1798,
13.5004,,Surface,3,Image 1,1,1799,
1.43553,,Surface,3,Image 1,1,1800,
107.035,,Surface,3,Image 1,1,1801,
161.693,,Surface,3,Image 1,1,1802,
0.705835,,Surface,3,Image 1,1,1803,
27.8268,,Surface,3,Image 1,1,1804,
9.57983,,Surface,3,Image 1,1,1805,
69.01,,Surface,3,Image 1,1,1806,
59.1752,,Surface,3,Image 1,1,1808,
146.947,,Surface,3,Image 1,1,1809,
76.3755,,Surface,3,Image 1,1,1810,
42.5555,,Surface,3,Image 1,1,1811,
28.138,,Surface,3,Image 1,1,1812,
89.9561,,Surface,3,Image 1,1,1813,
381.435,,Surface,3,Image 1,1,1814,
69.4484,,Surface,3,Image 1,1,1815,
200.359,,Surface,3,Image 1,1,1816,
134,,Surface,3,Image 1,1,1817,
26.516,,Surface,3,Image 1,1,1818,
219.127,,Surface,3,Image 1,1,1820,
150.027,,Surface,3,Image 1,1,1821,
37.7176,,Surface,3,Image 1,1,1822,
54.4323,,Surface,3,Image 1,1,1823,
175.493,,Surface,3,Image 1,1,1824,
10.6924,,Surface,3,Image 1,1,1825,
79.9731,,Surface,3,Image 1,1,1826,
68.1175,,Surface,3,Image 1,1,1827,
172.544,,Surface,3,Image 1,1,1828,
23.1717,,Surface,3,Image 1,1,1829,
23.4753,,Surface,3,Image 1,1,1830,
59.3696,,Surface,3,Image 1,1,1832,
58.687,,Surface,3,Image 1,1,1833,
62.3225,,Surface,3,Image 1,1,1834,
234.802,,Surface,3,Image 1,1,1835,
106.247,,Surface,3,Image 1,1,1836,
143.259,,Surface,3,Image 1,1,1837,
254.101,,Surface,3,Image 1,1,1838,
374.709,,Surface,3,Image 1,1,1839,
394.85,,Surface,3,Image 1,1,1841,
37.821,,Surface,3,Image 1,1,1842,
77.2862,,Surface,3,Image 1,1,1843,
36.7175,,Surface,3,Image 1,1,1844,
31.4824,,Surface,3,Image 1,1,1845,
127.966,,Surface,3,Image 1,1,1846,
52.8539,,Surface,3,Image 1,1,1847,
27.9746,,Surface,3,Image 1,1,1848,
40.063,,Surface,3,Image 1,1,1849,
130.868,,Surface,3,Image 1,1,1850,
40.8034,,Surface,3,Image 1,1,1851,
173.869,,Surface,3,Image 1,1,1852,
207.863,,Surface,3,Image 1,1,1853,
175.154,,Surface,3,Image 1,1,1854,
36.3575,,Surface,3,Image 1,1,1855,
4.0723,,Surface,3,Image 1,1,1856,
213.981,,Surface,3,Image 1,1,1857,
60.6249,,Surface,3,Image 1,1,1858,
95.7956,,Surface,3,Image 1,1,1859,
16.1068,,Surface,3,Image 1,1,1860,
24.4884,,Surface,3,Image 1,1,1863,
211.941,,Surface,3,Image 1,1,1864,
86.7114,,Surface,3,Image 1,1,1865,
271.298,,Surface,3,Image 1,1,1866,
54.2429,,Surface,3,Image 1,1,1867,
21.2204,,Surface,3,Image 1,1,1868,
53.9968,,Surface,3,Image 1,1,1869,
163.144,,Surface,3,Image 1,1,1870,
35.3872,,Surface,3,Image 1,1,1871,
65.649,,Surface,3,Image 1,1,1872,
29.9258,,Surface,3,Image 1,1,1873,
196.365,,Surface,3,Image 1,1,1874,
261.432,,Surface,3,Image 1,1,1875,
109.69,,Surface,3,Image 1,1,1877,
105.386,,Surface,3,Image 1,1,1878,
42.8233,,Surface,3,Image 1,1,1879,
171.221,,Surface,3,Image 1,1,1880,
146.693,,Surface,3,Image 1,1,1881,
269.612,,Surface,3,Image 1,1,1882,
82.8663,,Surface,3,Image 1,1,1883,
168.864,,Surface,3,Image 1,1,1884,
110.611,,Surface,3,Image 1,1,1885,
9.59476,,Surface,3,Image 1,1,1886,
300.838,,Surface,3,Image 1,1,1887,
163.045,,Surface,3,Image 1,1,1889,
83.3392,,Surface,3,Image 1,1,1890,
64.1422,,Surface,3,Image 1,1,1891,
14.2922,,Surface,3,Image 1,1,1892,
76.1248,,Surface,3,Image 1,1,1893,
196.643,,Surface,3,Image 1,1,1894,
113.751,,Surface,3,Image 1,1,1895,
34.3503,,Surface,3,Image 1,1,1896,
161.486,,Surface,3,Image 1,1,1897,
22.3592,,Surface,3,Image 1,1,1898,
50.4615,,Surface,3,Image 1,1,1899,
160.738,,Surface,3,Image 1,1,1900,
299.515,,Surface,3,Image 1,1,1903,
49.7378,,Surface,3,Image 1,1,1904,
26.7102,,Surface,3,Image 1,1,1905,
22.3218,,Surface,3,Image 1,1,1906,
214.112,,Surface,3,Image 1,1,1907,
34.8086,,Surface,3,Image 1,1,1908,
40.064,,Surface,3,Image 1,1,1909,
107.778,,Surface,3,Image 1,1,1910,
225.352,,Surface,3,Image 1,1,1911,
41.4551,,Surface,3,Image 1,1,1912,
38.2325,,Surface,3,Image 1,1,1913,
133.572,,Surface,3,Image 1,1,1914,
73.9522,,Surface,3,Image 1,1,1915,
77.4875,,Surface,3,Image 1,1,1916,
178.942,,Surface,3,Image 1,1,1917,
139.212,,Surface,3,Image 1,1,1918,
112.734,,Surface,3,Image 1,1,1919,
218.325,,Surface,3,Image 1,1,1920,
59.9828,,Surface,3,Image 1,1,1921,
2.3481,,Surface,3,Image 1,1,1922,
204.554,,Surface,3,Image 1,1,1923,
394.241,,Surface,3,Image 1,1,1924,
144.109,,Surface,3,Image 1,1,1925,
34.6045,,Surface,3,Image 1,1,1926,
27.0539,,Surface,3,Image 1,1,1927,
50.8757,,Surface,3,Image 1,1,1928,
27.9196,,Surface,3,Image 1,1,1929,
3.39038,,Surface,3,Image 1,1,1930,
157.997,,Surface,3,Image 1,1,1931,
49.6021,,Surface,3,Image 1,1,1932,
56.0698,,Surface,3,Image 1,1,1933,
24.1169,,Surface,3,Image 1,1,1934,
49.4034,,Surface,3,Image 1,1,1935,
42.0837,,Surface,3,Image 1,1,1936,
207.348,,Surface,3,Image 1,1,1937,
199.666,,Surface,3,Image 1,1,1939,
167.616,,Surface,3,Image 1,1,1940,
22.9026,,Surface,3,Image 1,1,1941,
540.097,,Surface,3,Image 1,1,1943,
46.4567,,Surface,3,Image 1,1,1944,
139.047,,Surface,3,Image 1,1,1945,
25.6869,,Surface,3,Image 1,1,1946,
253.366,,Surface,3,Image 1,1,1947,
16.8096,,Surface,3,Image 1,1,1948,
73.3346,,Surface,3,Image 1,1,1949,
99.3773,,Surface,3,Image 1,1,1950,
167.648,,Surface,3,Image 1,1,1951,
2.71642,,Surface,3,Image 1,1,1953,
64.8494,,Surface,3,Image 1,1,1955,
37.4829,,Surface,3,Image 1,1,1956,
196.705,,Surface,3,Image 1,1,1958,
137.345,,Surface,3,Image 1,1,1959,
210.313,,Surface,3,Image 1,1,1960,
156.818,,Surface,3,Image 1,1,1961,
25.3925,,Surface,3,Image 1,1,1962,
542.201,,Surface,3,Image 1,1,1963,
90.9186,,Surface,3,Image 1,1,1964,
223.981,,Surface,3,Image 1,1,1965,
9.01866,,Surface,3,Image 1,1,1966,
191.656,,Surface,3,Image 1,1,1967,
78.6832,,Surface,3,Image 1,1,1968,
388.02,,Surface,3,Image 1,1,1969,
2.16344,,Surface,3,Image 1,1,1970,
51.7025,,Surface,3,Image 1,1,1971,
141.984,,Surface,3,Image 1,1,1972,
3.50833,,Surface,3,Image 1,1,1973,
226.546,,Surface,3,Image 1,1,1974,
62.2771,,Surface,3,Image 1,1,1975,
18.4048,,Surface,3,Image 1,1,1976,
55.0157,,Surface,3,Image 1,1,1977,
12.8742,,Surface,3,Image 1,1,1978,
168.345,,Surface,3,Image 1,1,1979,
216.991,,Surface,3,Image 1,1,1980,
210.546,,Surface,3,Image 1,1,1981,
146.121,,Surface,3,Image 1,1,1982,
109.25,,Surface,3,Image 1,1,1983,
1.8996,,Surface,3,Image 1,1,1984,
19.9858,,Surface,3,Image 1,1,1985,
21.3595,,Surface,3,Image 1,1,1986,
51.4275,,Surface,3,Image 1,1,1987,
301.947,,Surface,3,Image 1,1,1988,
79.4125,,Surface,3,Image 1,1,1989,
42.7894,,Surface,3,Image 1,1,1990,
107.963,,Surface,3,Image 1,1,1991,
184.545,,Surface,3,Image 1,1,1992,
43.3696,,Surface,3,Image 1,1,1993,
207.516,,Surface,3,Image 1,1,1994,
57.381,,Surface,3,Image 1,1,1995,
57.6781,,Surface,3,Image 1,1,1996,
6.42228,,Surface,3,Image 1,1,1997,
2.23081,,Surface,3,Image 1,1,1998,
53.3705,,Surface,3,Image 1,1,1999,
3.46528,,Surface,3,Image 1,1,2000,
77.3836,,Surface,3,Image 1,1,2001,
43.3469,,Surface,3,Image 1,1,2002,
13.4346,,Surface,3,Image 1,1,2003,
174.156,,Surface,3,Image 1,1,2004,
153.004,,Surface,3,Image 1,1,2005,
131.674,,Surface,3,Image 1,1,2007,
30.0514,,Surface,3,Image 1,1,2008,
56.3896,,Surface,3,Image 1,1,2009,
0.299354,,Surface,3,Image 1,1,2010,
15.7684,,Surface,3,Image 1,1,2011,
7.9468,,Surface,3,Image 1,1,2012,
58.8263,,Surface,3,Image 1,1,2013,
127.463,,Surface,3,Image 1,1,2014,
63.5876,,Surface,3,Image 1,1,2015,
17.0566,,Surface,3,Image 1,1,2016,
11.8709,,Surface,3,Image 1,1,2017,
31.8023,,Surface,3,Image 1,1,2018,
121.631,,Surface,3,Image 1,1,2019,
46.4983,,Surface,3,Image 1,1,2020,
38.0118,,Surface,3,Image 1,1,2021,
9.13554,,Surface,3,Image 1,1,2022,
155.777,,Surface,3,Image 1,1,2023,
3.43323,,Surface,3,Image 1,1,2024,
10.5569,,Surface,3,Image 1,1,2026,
7.54243,,Surface,3,Image 1,1,2027,
53.2718,,Surface,3,Image 1,1,2028,
78.0311,,Surface,3,Image 1,1,2029,
22.6157,,Surface,3,Image 1,1,2030,
72.2343,,Surface,3,Image 1,1,2031,
32.5717,,Surface,3,Image 1,1,2033,
33.8615,,Surface,3,Image 1,1,2034,
105.027,,Surface,3,Image 1,1,2035,
57.7851,,Surface,3,Image 1,1,2036,
35.7558,,Surface,3,Image 1,1,2037,
46.0848,,Surface,3,Image 1,1,2038,
25.6442,,Surface,3,Image 1,1,2039,
22.9802,,Surface,3,Image 1,1,2040,
5.56158,,Surface,3,Image 1,1,2041,
188.352,,Surface,3,Image 1,1,2042,
3.85165,,Surface,3,Image 1,1,2043,
10.7057,,Surface,3,Image 1,1,2044,
13.603,,Surface,3,Image 1,1,2045,
34.4202,,Surface,3,Image 1,1,2046,
11.8737,,Surface,3,Image 1,1,2047,
7.21181,,Surface,3,Image 1,1,2048,
