
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.644426,,Surface,ER,1,1645,
0.823202,,Surface,ER,1,1647,
0.691871,,Surface,ER,1,1648,
0.0281358,,Surface,ER,1,1649,
0.334082,,Surface,ER,1,1650,
0.795905,,Surface,ER,1,1651,
0.846218,,Surface,ER,1,1652,
0.969332,,Surface,ER,1,1653,
0.914991,,Surface,ER,1,1654,
0.182559,,Surface,ER,1,1655,
0.108027,,Surface,ER,1,1656,
0.967969,,Surface,ER,1,1657,
0.225979,,Surface,ER,1,1658,
0.415955,,Surface,ER,1,1659,
0.0165377,,Surface,ER,1,1661,
0.953786,,Surface,ER,1,1662,
0.983778,,Surface,ER,1,1663,
0.967463,,Surface,ER,1,1664,
0.520487,,Surface,ER,1,1665,
0.511721,,Surface,ER,1,1666,
0.877342,,Surface,ER,1,1667,
0.342799,,Surface,ER,1,1668,
0.952589,,Surface,ER,1,1669,
0.970956,,Surface,ER,1,1671,
0.731182,,Surface,ER,1,1672,
0.472454,,Surface,ER,1,1673,
0.416943,,Surface,ER,1,1674,
0.622737,,Surface,ER,1,1675,
0.935133,,Surface,ER,1,1676,
0.95984,,Surface,ER,1,1677,
0.705478,,Surface,ER,1,1678,
0.616758,,Surface,ER,1,1679,
0.244329,,Surface,ER,1,1680,
0.0157131,,Surface,ER,1,1681,
0.930259,,Surface,ER,1,1682,
0.946083,,Surface,ER,1,1683,
0.461151,,Surface,ER,1,1684,
0.346623,,Surface,ER,1,1685,
0.974029,,Surface,ER,1,1686,
0.210321,,Surface,ER,1,1687,
0.79664,,Surface,ER,1,1688,
0.971583,,Surface,ER,1,1689,
0.984764,,Surface,ER,1,1690,
0.307574,,Surface,ER,1,1691,
0.916854,,Surface,ER,1,1692,
0.980114,,Surface,ER,1,1693,
0.80145,,Surface,ER,1,1694,
0.983757,,Surface,ER,1,1695,
0.737167,,Surface,ER,1,1696,
0.0743912,,Surface,ER,1,1697,
0.115785,,Surface,ER,1,1698,
0.566084,,Surface,ER,1,1699,
0.854725,,Surface,ER,1,1700,
0.892639,,Surface,ER,1,1701,
0.1837,,Surface,ER,1,1702,
0.699436,,Surface,ER,1,1703,
0.825865,,Surface,ER,1,1704,
0.975704,,Surface,ER,1,1705,
0.259857,,Surface,ER,1,1706,
0.952139,,Surface,ER,1,1708,
0.150241,,Surface,ER,1,1710,
0.945411,,Surface,ER,1,1711,
0.697915,,Surface,ER,1,1712,
0.778358,,Surface,ER,1,1713,
0.650773,,Surface,ER,1,1714,
0.761725,,Surface,ER,1,1715,
0.606168,,Surface,ER,1,1716,
0.746742,,Surface,ER,1,1717,
0.828312,,Surface,ER,1,1719,
0.765291,,Surface,ER,1,1720,
0.898015,,Surface,ER,1,1721,
0.637525,,Surface,ER,1,1722,
0.828597,,Surface,ER,1,1723,
0.715656,,Surface,ER,1,1724,
0.783162,,Surface,ER,1,1725,
0.931917,,Surface,ER,1,1726,
0.955729,,Surface,ER,1,1727,
0.765098,,Surface,ER,1,1728,
0.751482,,Surface,ER,1,1730,
0.95315,,Surface,ER,1,1731,
0.70692,,Surface,ER,1,1732,
0.558205,,Surface,ER,1,1734,
0.344407,,Surface,ER,1,1735,
0.911889,,Surface,ER,1,1736,
0.925299,,Surface,ER,1,1737,
0.948136,,Surface,ER,1,1738,
0.936599,,Surface,ER,1,1739,
0.854318,,Surface,ER,1,1741,
0.287327,,Surface,ER,1,1742,
0.30484,,Surface,ER,1,1743,
0.677035,,Surface,ER,1,1744,
0.625869,,Surface,ER,1,1745,
0.620678,,Surface,ER,1,1746,
0.570165,,Surface,ER,1,1747,
0.232346,,Surface,ER,1,1749,
0.879291,,Surface,ER,1,1750,
0.81558,,Surface,ER,1,1751,
0.948595,,Surface,ER,1,1752,
0.941618,,Surface,ER,1,1753,
0.739258,,Surface,ER,1,1754,
0.0196041,,Surface,ER,1,1756,
0.332349,,Surface,ER,1,1757,
0.957787,,Surface,ER,1,1758,
0.853272,,Surface,ER,1,1760,
0.597294,,Surface,ER,1,1761,
0.976219,,Surface,ER,1,1762,
0.381573,,Surface,ER,1,1763,
0.94914,,Surface,ER,1,1765,
0.972125,,Surface,ER,1,1766,
0.518772,,Surface,ER,1,1767,
0.689928,,Surface,ER,1,1769,
0.248685,,Surface,ER,1,1770,
0.500048,,Surface,ER,1,1771,
0.525735,,Surface,ER,1,1772,
0.951966,,Surface,ER,1,1773,
0.785181,,Surface,ER,1,1774,
0.451488,,Surface,ER,1,1775,
0.322067,,Surface,ER,1,1776,
0.965329,,Surface,ER,1,1777,
0.925469,,Surface,ER,1,1778,
0.939528,,Surface,ER,1,1779,
0.565458,,Surface,ER,1,1780,
0.765389,,Surface,ER,1,1781,
0.698416,,Surface,ER,1,1782,
0.197512,,Surface,ER,1,1783,
0.841587,,Surface,ER,1,1784,
0.156338,,Surface,ER,1,1785,
0.30026,,Surface,ER,1,1786,
0.379648,,Surface,ER,1,1787,
0.83284,,Surface,ER,1,1788,
0.912307,,Surface,ER,1,1789,
0.586015,,Surface,ER,1,1790,
0.915945,,Surface,ER,1,1791,
0.974351,,Surface,ER,1,1793,
0.652629,,Surface,ER,1,1794,
0.455539,,Surface,ER,1,1795,
0.895946,,Surface,ER,1,1796,
0.257552,,Surface,ER,1,1797,
0,,Surface,ER,1,1798,
0.00244925,,Surface,ER,1,1799,
0,,Surface,ER,1,1800,
0.935997,,Surface,ER,1,1801,
0.828263,,Surface,ER,1,1802,
0,,Surface,ER,1,1803,
0.355703,,Surface,ER,1,1804,
0.00528844,,Surface,ER,1,1805,
0.44967,,Surface,ER,1,1806,
0.7867,,Surface,ER,1,1808,
0.927574,,Surface,ER,1,1809,
0.893852,,Surface,ER,1,1810,
0.485598,,Surface,ER,1,1811,
0.304895,,Surface,ER,1,1812,
0.570614,,Surface,ER,1,1813,
0.977997,,Surface,ER,1,1814,
0.307823,,Surface,ER,1,1815,
0.93929,,Surface,ER,1,1816,
0.472688,,Surface,ER,1,1817,
0.066741,,Surface,ER,1,1818,
0.867988,,Surface,ER,1,1820,
0.814294,,Surface,ER,1,1821,
0.290446,,Surface,ER,1,1822,
0.398208,,Surface,ER,1,1823,
0.557045,,Surface,ER,1,1824,
0.051793,,Surface,ER,1,1825,
0.399914,,Surface,ER,1,1826,
0.435409,,Surface,ER,1,1827,
0.661613,,Surface,ER,1,1828,
0.192437,,Surface,ER,1,1829,
0.286828,,Surface,ER,1,1830,
0.151229,,Surface,ER,1,1832,
0.548556,,Surface,ER,1,1833,
0.826177,,Surface,ER,1,1834,
0.959021,,Surface,ER,1,1835,
0.984711,,Surface,ER,1,1836,
0.832365,,Surface,ER,1,1837,
0.51531,,Surface,ER,1,1838,
0.385238,,Surface,ER,1,1839,
0.911256,,Surface,ER,1,1841,
0.178537,,Surface,ER,1,1842,
0.833049,,Surface,ER,1,1843,
0.071491,,Surface,ER,1,1844,
0.37099,,Surface,ER,1,1845,
0.81878,,Surface,ER,1,1846,
0.774031,,Surface,ER,1,1847,
0.48817,,Surface,ER,1,1848,
0.330836,,Surface,ER,1,1849,
0.838578,,Surface,ER,1,1850,
0.786817,,Surface,ER,1,1851,
0.326298,,Surface,ER,1,1852,
0.137391,,Surface,ER,1,1853,
0.888392,,Surface,ER,1,1854,
0.0601215,,Surface,ER,1,1855,
0,,Surface,ER,1,1856,
0.454927,,Surface,ER,1,1857,
0.494806,,Surface,ER,1,1858,
0.396257,,Surface,ER,1,1859,
0.0462724,,Surface,ER,1,1860,
0.0523391,,Surface,ER,1,1863,
0.625135,,Surface,ER,1,1864,
0.507366,,Surface,ER,1,1865,
0.941063,,Surface,ER,1,1866,
0.180047,,Surface,ER,1,1867,
0.0642975,,Surface,ER,1,1868,
0.449172,,Surface,ER,1,1869,
0.967297,,Surface,ER,1,1870,
0.190165,,Surface,ER,1,1871,
0.92661,,Surface,ER,1,1872,
0.438818,,Surface,ER,1,1873,
0.808923,,Surface,ER,1,1874,
0.928909,,Surface,ER,1,1875,
0.405751,,Surface,ER,1,1877,
0.697845,,Surface,ER,1,1878,
0.486219,,Surface,ER,1,1879,
0.739957,,Surface,ER,1,1880,
0.919784,,Surface,ER,1,1881,
0.922264,,Surface,ER,1,1882,
0.406121,,Surface,ER,1,1883,
0.899904,,Surface,ER,1,1884,
0.754378,,Surface,ER,1,1885,
0,,Surface,ER,1,1886,
0.461158,,Surface,ER,1,1887,
0.527995,,Surface,ER,1,1889,
0.102749,,Surface,ER,1,1890,
0.359051,,Surface,ER,1,1891,
0,,Surface,ER,1,1892,
0.886528,,Surface,ER,1,1893,
0.978453,,Surface,ER,1,1894,
0.973409,,Surface,ER,1,1895,
0.551295,,Surface,ER,1,1896,
0.967726,,Surface,ER,1,1897,
0.373468,,Surface,ER,1,1898,
0.225367,,Surface,ER,1,1899,
0.674172,,Surface,ER,1,1900,
0.892447,,Surface,ER,1,1903,
0.0754023,,Surface,ER,1,1904,
0.112911,,Surface,ER,1,1905,
0.0168536,,Surface,ER,1,1906,
0.955611,,Surface,ER,1,1907,
0.915738,,Surface,ER,1,1908,
0.668568,,Surface,ER,1,1909,
0.938513,,Surface,ER,1,1910,
0.879001,,Surface,ER,1,1911,
0.538605,,Surface,ER,1,1912,
0.74372,,Surface,ER,1,1913,
0.799545,,Surface,ER,1,1914,
0.97473,,Surface,ER,1,1915,
0.755904,,Surface,ER,1,1916,
0.900934,,Surface,ER,1,1917,
0.702456,,Surface,ER,1,1918,
0.490203,,Surface,ER,1,1919,
0.73989,,Surface,ER,1,1920,
0.619394,,Surface,ER,1,1921,
0,,Surface,ER,1,1922,
0.920507,,Surface,ER,1,1923,
0.904621,,Surface,ER,1,1924,
0.768621,,Surface,ER,1,1925,
0.325305,,Surface,ER,1,1926,
0.165609,,Surface,ER,1,1927,
0.766103,,Surface,ER,1,1928,
0.125243,,Surface,ER,1,1929,
0,,Surface,ER,1,1930,
0.96273,,Surface,ER,1,1931,
0.85796,,Surface,ER,1,1932,
0.554186,,Surface,ER,1,1933,
0.141308,,Surface,ER,1,1934,
0.547897,,Surface,ER,1,1935,
0.121193,,Surface,ER,1,1936,
0.870695,,Surface,ER,1,1937,
0.955461,,Surface,ER,1,1939,
0.817309,,Surface,ER,1,1940,
0.0609503,,Surface,ER,1,1941,
0.969102,,Surface,ER,1,1943,
0.73918,,Surface,ER,1,1944,
0.743325,,Surface,ER,1,1945,
0.165054,,Surface,ER,1,1946,
0.733803,,Surface,ER,1,1947,
0.0278243,,Surface,ER,1,1948,
0.130353,,Surface,ER,1,1949,
0.816207,,Surface,ER,1,1950,
0.900575,,Surface,ER,1,1951,
0,,Surface,ER,1,1953,
0.642144,,Surface,ER,1,1955,
0.638456,,Surface,ER,1,1956,
0.497055,,Surface,ER,1,1958,
0.960517,,Surface,ER,1,1959,
0.9311,,Surface,ER,1,1960,
0.891199,,Surface,ER,1,1961,
0.699008,,Surface,ER,1,1962,
0.924538,,Surface,ER,1,1963,
0.951748,,Surface,ER,1,1964,
0.81034,,Surface,ER,1,1965,
0,,Surface,ER,1,1966,
0.287982,,Surface,ER,1,1967,
0.933744,,Surface,ER,1,1968,
0.911428,,Surface,ER,1,1969,
0,,Surface,ER,1,1970,
0.23789,,Surface,ER,1,1971,
0.95828,,Surface,ER,1,1972,
0,,Surface,ER,1,1973,
0.94451,,Surface,ER,1,1974,
0.428653,,Surface,ER,1,1975,
0.14724,,Surface,ER,1,1976,
0.780248,,Surface,ER,1,1977,
0.050844,,Surface,ER,1,1978,
0.844716,,Surface,ER,1,1979,
0.965609,,Surface,ER,1,1980,
0.900667,,Surface,ER,1,1981,
0.981198,,Surface,ER,1,1982,
0.886605,,Surface,ER,1,1983,
0,,Surface,ER,1,1984,
0.701127,,Surface,ER,1,1985,
0.131285,,Surface,ER,1,1986,
0.658778,,Surface,ER,1,1987,
0.916635,,Surface,ER,1,1988,
0.923794,,Surface,ER,1,1989,
0.933479,,Surface,ER,1,1990,
0.74557,,Surface,ER,1,1991,
0.92008,,Surface,ER,1,1992,
0.670303,,Surface,ER,1,1993,
0.974901,,Surface,ER,1,1994,
0.927152,,Surface,ER,1,1995,
0.393161,,Surface,ER,1,1996,
0.00687739,,Surface,ER,1,1997,
0,,Surface,ER,1,1998,
0.479386,,Surface,ER,1,1999,
0,,Surface,ER,1,2000,
0.482856,,Surface,ER,1,2001,
0.189786,,Surface,ER,1,2002,
0.027511,,Surface,ER,1,2003,
0.957201,,Surface,ER,1,2004,
0.831231,,Surface,ER,1,2005,
0.948489,,Surface,ER,1,2007,
0.165472,,Surface,ER,1,2008,
0.72585,,Surface,ER,1,2009,
0,,Surface,ER,1,2010,
0.085094,,Surface,ER,1,2011,
0,,Surface,ER,1,2012,
0.703722,,Surface,ER,1,2013,
0.93547,,Surface,ER,1,2014,
0.790711,,Surface,ER,1,2015,
0.0245707,,Surface,ER,1,2016,
0.00727742,,Surface,ER,1,2017,
0.416369,,Surface,ER,1,2018,
0.27411,,Surface,ER,1,2019,
0.891254,,Surface,ER,1,2020,
0.523634,,Surface,ER,1,2021,
0.255969,,Surface,ER,1,2022,
0.783765,,Surface,ER,1,2023,
0,,Surface,ER,1,2024,
0.000249779,,Surface,ER,1,2026,
0.0116148,,Surface,ER,1,2027,
0.337122,,Surface,ER,1,2028,
0.505329,,Surface,ER,1,2029,
0.0961671,,Surface,ER,1,2030,
0.374706,,Surface,ER,1,2031,
0.229762,,Surface,ER,1,2033,
0.291288,,Surface,ER,1,2034,
0.812316,,Surface,ER,1,2035,
0.408321,,Surface,ER,1,2036,
0.787167,,Surface,ER,1,2037,
0.103846,,Surface,ER,1,2038,
0.570858,,Surface,ER,1,2039,
0.097367,,Surface,ER,1,2040,
0,,Surface,ER,1,2041,
0.675783,,Surface,ER,1,2042,
0,,Surface,ER,1,2043,
0.0149421,,Surface,ER,1,2044,
0,,Surface,ER,1,2045,
0.817694,,Surface,ER,1,2046,
0.0238007,,Surface,ER,1,2047,
0.000775531,,Surface,ER,1,2048,
0.124794,,Surface,ER,1,2049,
0.0131869,,Surface,ER,1,2050,
0.254915,,Surface,ER,1,2051,
0.0263882,,Surface,ER,1,2052,
0,,Surface,ER,1,2053,
0.131701,,Surface,ER,1,2054,
0,,Surface,ER,1,2055,
0,,Surface,ER,1,2056,
0.276122,,Surface,ER,1,2057,
1,,Surface,ER,1,2058,
0.0542649,,Surface,ER,1,2060,
0,,Surface,ER,1,2061,
0,,Surface,ER,1,2062,
0.219163,,Surface,ER,1,2063,
0.139362,,Surface,ER,1,2064,
0,,Surface,ER,1,2065,
