
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.209185,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0.0446628,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0.0826704,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0.981405,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1708,
0.386283,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0.443237,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0.187616,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1719,
0.458869,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
1.04254,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0.63838,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0.265129,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1734,
0.701471,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0.0718919,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0.73841,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0.0735859,µm,Surface,M,1,1747,
0.193024,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0.649317,µm,Surface,M,1,1756,
0.0922059,µm,Surface,M,1,1757,
0.431893,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1760,
0.0330878,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0.119458,µm,Surface,M,1,1771,
0.568344,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0.116328,µm,Surface,M,1,1774,
0.28967,µm,Surface,M,1,1775,
0.461226,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0.498126,µm,Surface,M,1,1785,
0.914162,µm,Surface,M,1,1786,
0.300137,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0.32722,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1793,
0.883419,µm,Surface,M,1,1794,
0.986345,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0.336639,µm,Surface,M,1,1797,
0.884322,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
1.50569,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
0.521162,µm,Surface,M,1,1802,
7.60468,µm,Surface,M,1,1803,
0.968149,µm,Surface,M,1,1804,
0.900893,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1808,
0.204542,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0.0785665,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0.682049,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0.29513,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0.137988,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0.284274,µm,Surface,M,1,1824,
0.173202,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0.884268,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0.182565,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
1.13352,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
1.12089,µm,Surface,M,1,1841,
0.170459,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0.880346,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0.354958,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0.248042,µm,Surface,M,1,1851,
0.916586,µm,Surface,M,1,1852,
0.973699,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0.00786973,µm,Surface,M,1,1855,
0.497719,µm,Surface,M,1,1856,
0.445097,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
1.33656,µm,Surface,M,1,1859,
0.123783,µm,Surface,M,1,1860,
0.243874,µm,Surface,M,1,1863,
0.516966,µm,Surface,M,1,1864,
0.977031,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0.263679,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0.256406,µm,Surface,M,1,1870,
0.601257,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0.500752,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0.0833117,µm,Surface,M,1,1885,
5.38099,µm,Surface,M,1,1886,
0.533338,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1889,
0.431634,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0.0964866,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0.122,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1903,
0.0477702,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0.0301419,µm,Surface,M,1,1906,
0.101255,µm,Surface,M,1,1907,
0.189833,µm,Surface,M,1,1908,
0.129914,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0.36898,µm,Surface,M,1,1912,
3.1211,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0.059844,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.29266,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
3.54661,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0.22397,µm,Surface,M,1,1925,
0.680745,µm,Surface,M,1,1926,
0.429812,µm,Surface,M,1,1927,
0.0884271,µm,Surface,M,1,1928,
0.718191,µm,Surface,M,1,1929,
1.59271,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0.803746,µm,Surface,M,1,1933,
0.218611,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0.292696,µm,Surface,M,1,1936,
0.0285633,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0.672826,µm,Surface,M,1,1941,
0.234849,µm,Surface,M,1,1943,
3.63049,µm,Surface,M,1,1944,
0.00293378,µm,Surface,M,1,1945,
1.13149,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0.182758,µm,Surface,M,1,1948,
0.993345,µm,Surface,M,1,1949,
0.00569353,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0.929186,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1955,
0.562119,µm,Surface,M,1,1956,
0.323279,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0.956692,µm,Surface,M,1,1960,
0.478845,µm,Surface,M,1,1961,
4.10977,µm,Surface,M,1,1962,
0.647721,µm,Surface,M,1,1963,
0.385866,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
1.72848,µm,Surface,M,1,1966,
0.360998,µm,Surface,M,1,1967,
0.425598,µm,Surface,M,1,1968,
0.434585,µm,Surface,M,1,1969,
3.49471,µm,Surface,M,1,1970,
0.963224,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0.657517,µm,Surface,M,1,1973,
0.987942,µm,Surface,M,1,1974,
0.395178,µm,Surface,M,1,1975,
0.52243,µm,Surface,M,1,1976,
0.981275,µm,Surface,M,1,1977,
1.44734,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0.0312337,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0.4919,µm,Surface,M,1,1982,
0.495325,µm,Surface,M,1,1983,
2.15007,µm,Surface,M,1,1984,
1.32813,µm,Surface,M,1,1985,
0.761547,µm,Surface,M,1,1986,
1.30826,µm,Surface,M,1,1987,
1.04165,µm,Surface,M,1,1988,
0.718557,µm,Surface,M,1,1989,
0.3033,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
1.15359,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0.234639,µm,Surface,M,1,1995,
0.601772,µm,Surface,M,1,1996,
2.2026,µm,Surface,M,1,1997,
1.08175,µm,Surface,M,1,1998,
0.30878,µm,Surface,M,1,1999,
3.23412,µm,Surface,M,1,2000,
1.3567,µm,Surface,M,1,2001,
0.768572,µm,Surface,M,1,2002,
0.718965,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0.920443,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2007,
6.4698,µm,Surface,M,1,2008,
6.71657,µm,Surface,M,1,2009,
9.23993,µm,Surface,M,1,2010,
2.78611,µm,Surface,M,1,2011,
5.83234,µm,Surface,M,1,2012,
0.869724,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0.437475,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0.157739,µm,Surface,M,1,2017,
0.350707,µm,Surface,M,1,2018,
0.539688,µm,Surface,M,1,2019,
2.2714,µm,Surface,M,1,2020,
0.750434,µm,Surface,M,1,2021,
-0.0116372,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
3.73469,µm,Surface,M,1,2024,
0.106894,µm,Surface,M,1,2026,
0.384206,µm,Surface,M,1,2027,
0.437666,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
1.87041,µm,Surface,M,1,2030,
0.0745662,µm,Surface,M,1,2031,
0.187973,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0.318712,µm,Surface,M,1,2035,
0.274083,µm,Surface,M,1,2036,
0.0535577,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
1.58018,µm,Surface,M,1,2039,
0.379047,µm,Surface,M,1,2040,
0.490746,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
2.9029,µm,Surface,M,1,2043,
0.253564,µm,Surface,M,1,2044,
1.44052,µm,Surface,M,1,2045,
2.24166,µm,Surface,M,1,2046,
0.443898,µm,Surface,M,1,2047,
0.658717,µm,Surface,M,1,2048,
1.51077,µm,Surface,M,1,2049,
1.75311,µm,Surface,M,1,2050,
2.79428,µm,Surface,M,1,2051,
2.10315,µm,Surface,M,1,2052,
2.11876,µm,Surface,M,1,2053,
5.9088,µm,Surface,M,1,2054,
5.19557,µm,Surface,M,1,2055,
7.34959,µm,Surface,M,1,2056,
3.42262,µm,Surface,M,1,2057,
2.89541,µm,Surface,M,1,2058,
4.83984,µm,Surface,M,1,2060,
2.4765,µm,Surface,M,1,2061,
3.82755,µm,Surface,M,1,2062,
3.09806,µm,Surface,M,1,2063,
3.19824,µm,Surface,M,1,2064,
4.1215,µm,Surface,M,1,2065,
