
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.57583,,Surface,1,Image 1,1,1335,
0.0378729,,Surface,1,Image 1,1,1336,
7.2221,,Surface,1,Image 1,1,1337,
1.42854,,Surface,1,Image 1,1,1338,
0.23407,,Surface,1,Image 1,1,1339,
0.80486,,Surface,1,Image 1,1,1340,
2.20968,,Surface,1,Image 1,1,1341,
4.28714,,Surface,1,Image 1,1,1342,
0.000444765,,Surface,1,Image 1,1,1343,
1.26612,,Surface,1,Image 1,1,1344,
7.58297,,Surface,1,Image 1,1,1345,
0.000587207,,Surface,1,Image 1,1,1346,
13.3853,,Surface,1,Image 1,1,1347,
2.73477,,Surface,1,Image 1,1,1349,
1.02155,,Surface,1,Image 1,1,1350,
2.74982,,Surface,1,Image 1,1,1351,
6.58303,,Surface,1,Image 1,1,1352,
0.260419,,Surface,1,Image 1,1,1353,
3.21102,,Surface,1,Image 1,1,1354,
1.25866,,Surface,1,Image 1,1,1355,
0.744241,,Surface,1,Image 1,1,1356,
1.25944,,Surface,1,Image 1,1,1357,
0.223357,,Surface,1,Image 1,1,1358,
0.0655818,,Surface,1,Image 1,1,1359,
1.44966,,Surface,1,Image 1,1,1360,
0.166945,,Surface,1,Image 1,1,1361,
0.8498,,Surface,1,Image 1,1,1362,
1.80262,,Surface,1,Image 1,1,1363,
0.818843,,Surface,1,Image 1,1,1364,
7.74802,,Surface,1,Image 1,1,1365,
1.30417,,Surface,1,Image 1,1,1366,
7.68375,,Surface,1,Image 1,1,1367,
3.91597,,Surface,1,Image 1,1,1368,
4.36225,,Surface,1,Image 1,1,1369,
0.786919,,Surface,1,Image 1,1,1370,
0.9013,,Surface,1,Image 1,1,1371,
1.9075,,Surface,1,Image 1,1,1372,
0.923458,,Surface,1,Image 1,1,1373,
0.272445,,Surface,1,Image 1,1,1374,
0.768364,,Surface,1,Image 1,1,1375,
0.00349822,,Surface,1,Image 1,1,1376,
4.00205,,Surface,1,Image 1,1,1377,
1.54675,,Surface,1,Image 1,1,1378,
3.06659,,Surface,1,Image 1,1,1379,
13.336,,Surface,1,Image 1,1,1380,
1.43767,,Surface,1,Image 1,1,1381,
0.577929,,Surface,1,Image 1,1,1382,
8.86707,,Surface,1,Image 1,1,1383,
0.293233,,Surface,1,Image 1,1,1385,
1.26619,,Surface,1,Image 1,1,1386,
2.37743,,Surface,1,Image 1,1,1388,
1.16857,,Surface,1,Image 1,1,1389,
2.72671,,Surface,1,Image 1,1,1390,
20.2681,,Surface,1,Image 1,1,1391,
29.482,,Surface,1,Image 1,1,1392,
3.54621,,Surface,1,Image 1,1,1393,
5.36887,,Surface,1,Image 1,1,1394,
1.50656,,Surface,1,Image 1,1,1395,
5.79848,,Surface,1,Image 1,1,1396,
0.318951,,Surface,1,Image 1,1,1397,
2.47479,,Surface,1,Image 1,1,1398,
2.10244,,Surface,1,Image 1,1,1400,
1.41198,,Surface,1,Image 1,1,1402,
3.30854,,Surface,1,Image 1,1,1404,
0.60845,,Surface,1,Image 1,1,1405,
15.5163,,Surface,1,Image 1,1,1406,
0.323273,,Surface,1,Image 1,1,1407,
3.33482,,Surface,1,Image 1,1,1408,
1.02544,,Surface,1,Image 1,1,1409,
0.771924,,Surface,1,Image 1,1,1410,
0.781726,,Surface,1,Image 1,1,1411,
0.49243,,Surface,1,Image 1,1,1412,
0.247514,,Surface,1,Image 1,1,1413,
0.154228,,Surface,1,Image 1,1,1414,
4.59653,,Surface,1,Image 1,1,1415,
1.33197,,Surface,1,Image 1,1,1416,
12.0493,,Surface,1,Image 1,1,1417,
1.01951,,Surface,1,Image 1,1,1418,
15.8131,,Surface,1,Image 1,1,1419,
9.29266,,Surface,1,Image 1,1,1421,
5.38833,,Surface,1,Image 1,1,1422,
0.46812,,Surface,1,Image 1,1,1423,
2.76457,,Surface,1,Image 1,1,1424,
1.89213,,Surface,1,Image 1,1,1425,
0.0281031,,Surface,1,Image 1,1,1426,
2.70836,,Surface,1,Image 1,1,1427,
0.206186,,Surface,1,Image 1,1,1429,
0.663965,,Surface,1,Image 1,1,1430,
1.0252,,Surface,1,Image 1,1,1431,
12.6658,,Surface,1,Image 1,1,1432,
1.07426,,Surface,1,Image 1,1,1433,
3.64126,,Surface,1,Image 1,1,1434,
0.423752,,Surface,1,Image 1,1,1435,
0.891963,,Surface,1,Image 1,1,1436,
15.266,,Surface,1,Image 1,1,1437,
2.96793,,Surface,1,Image 1,1,1438,
0.612263,,Surface,1,Image 1,1,1439,
0.178539,,Surface,1,Image 1,1,1440,
0.839462,,Surface,1,Image 1,1,1441,
1.05624,,Surface,1,Image 1,1,1442,
0.388865,,Surface,1,Image 1,1,1443,
0.0951861,,Surface,1,Image 1,1,1444,
0.625716,,Surface,1,Image 1,1,1445,
0.400323,,Surface,1,Image 1,1,1446,
13.4192,,Surface,1,Image 1,1,1447,
4.20163,,Surface,1,Image 1,1,1448,
0.689448,,Surface,1,Image 1,1,1450,
13.9173,,Surface,1,Image 1,1,1451,
5.98292,,Surface,1,Image 1,1,1452,
1.04163,,Surface,1,Image 1,1,1453,
8.25896,,Surface,1,Image 1,1,1454,
7.90135,,Surface,1,Image 1,1,1455,
0.432338,,Surface,1,Image 1,1,1456,
2.49391,,Surface,1,Image 1,1,1457,
0.613479,,Surface,1,Image 1,1,1458,
0.000817597,,Surface,1,Image 1,1,1459,
0.471678,,Surface,1,Image 1,1,1460,
12.2264,,Surface,1,Image 1,1,1461,
0.404412,,Surface,1,Image 1,1,1462,
7.968,,Surface,1,Image 1,1,1463,
0.491843,,Surface,1,Image 1,1,1464,
1.65726,,Surface,1,Image 1,1,1465,
0.576147,,Surface,1,Image 1,1,1467,
1.23476,,Surface,1,Image 1,1,1468,
1.1639,,Surface,1,Image 1,1,1469,
0.583724,,Surface,1,Image 1,1,1470,
1.67387,,Surface,1,Image 1,1,1471,
2.33616,,Surface,1,Image 1,1,1472,
0.96268,,Surface,1,Image 1,1,1473,
2.86928,,Surface,1,Image 1,1,1476,
17.7108,,Surface,1,Image 1,1,1477,
0.0175935,,Surface,1,Image 1,1,1478,
0.183049,,Surface,1,Image 1,1,1479,
0.739483,,Surface,1,Image 1,1,1480,
0.0016489,,Surface,1,Image 1,1,1481,
18.1385,,Surface,1,Image 1,1,1482,
0.871521,,Surface,1,Image 1,1,1484,
4.88482,,Surface,1,Image 1,1,1485,
1.20913,,Surface,1,Image 1,1,1487,
1.22067,,Surface,1,Image 1,1,1488,
3.09531,,Surface,1,Image 1,1,1489,
1.34184,,Surface,1,Image 1,1,1490,
0.526997,,Surface,1,Image 1,1,1491,
2.69093,,Surface,1,Image 1,1,1492,
36.0767,,Surface,1,Image 1,1,1493,
0.164833,,Surface,1,Image 1,1,1494,
1.3406,,Surface,1,Image 1,1,1495,
1.22313,,Surface,1,Image 1,1,1496,
1.77116,,Surface,1,Image 1,1,1498,
2.06044,,Surface,1,Image 1,1,1499,
0.0309129,,Surface,1,Image 1,1,1500,
0.596763,,Surface,1,Image 1,1,1501,
0.672717,,Surface,1,Image 1,1,1502,
3.03141,,Surface,1,Image 1,1,1503,
0.100244,,Surface,1,Image 1,1,1504,
2.8528,,Surface,1,Image 1,1,1505,
0.896137,,Surface,1,Image 1,1,1506,
3.19434,,Surface,1,Image 1,1,1507,
0.285124,,Surface,1,Image 1,1,1508,
1.23657,,Surface,1,Image 1,1,1509,
2.03073,,Surface,1,Image 1,1,1511,
14.5232,,Surface,1,Image 1,1,1512,
33.2397,,Surface,1,Image 1,1,1513,
14.3257,,Surface,1,Image 1,1,1514,
10.7384,,Surface,1,Image 1,1,1515,
11.4734,,Surface,1,Image 1,1,1517,
0.667656,,Surface,1,Image 1,1,1518,
22.8077,,Surface,1,Image 1,1,1519,
1.15686,,Surface,1,Image 1,1,1520,
0.197979,,Surface,1,Image 1,1,1521,
2.79785,,Surface,1,Image 1,1,1522,
13.4473,,Surface,1,Image 1,1,1523,
0.317085,,Surface,1,Image 1,1,1524,
10.5238,,Surface,1,Image 1,1,1525,
1.08092,,Surface,1,Image 1,1,1526,
0.993398,,Surface,1,Image 1,1,1527,
0.374961,,Surface,1,Image 1,1,1528,
4.40607,,Surface,1,Image 1,1,1529,
0.0824653,,Surface,1,Image 1,1,1530,
9.51305,,Surface,1,Image 1,1,1531,
0.488695,,Surface,1,Image 1,1,1532,
1.89347,,Surface,1,Image 1,1,1533,
14.819,,Surface,1,Image 1,1,1534,
0.024403,,Surface,1,Image 1,1,1535,
1.78907,,Surface,1,Image 1,1,1536,
0.35556,,Surface,1,Image 1,1,1537,
1.96459,,Surface,1,Image 1,1,1538,
0.0470319,,Surface,1,Image 1,1,1539,
1.76708,,Surface,1,Image 1,1,1540,
2.11413,,Surface,1,Image 1,1,1541,
32.3397,,Surface,1,Image 1,1,1542,
0.191976,,Surface,1,Image 1,1,1543,
0.418537,,Surface,1,Image 1,1,1544,
0.340491,,Surface,1,Image 1,1,1545,
0.00215539,,Surface,1,Image 1,1,1546,
2.94805,,Surface,1,Image 1,1,1547,
0.454061,,Surface,1,Image 1,1,1548,
0.698976,,Surface,1,Image 1,1,1550,
0.258491,,Surface,1,Image 1,1,1551,
25.6208,,Surface,1,Image 1,1,1552,
0.00715937,,Surface,1,Image 1,1,1553,
8.16223,,Surface,1,Image 1,1,1554,
0.272607,,Surface,1,Image 1,1,1555,
0.466862,,Surface,1,Image 1,1,1557,
1.85855,,Surface,1,Image 1,1,1558,
0.890264,,Surface,1,Image 1,1,1559,
0.424009,,Surface,1,Image 1,1,1560,
1.05156,,Surface,1,Image 1,1,1561,
1.42725,,Surface,1,Image 1,1,1562,
5.77355,,Surface,1,Image 1,1,1563,
1.99068,,Surface,1,Image 1,1,1564,
0.0277273,,Surface,1,Image 1,1,1565,
1.16047,,Surface,1,Image 1,1,1567,
1.7017,,Surface,1,Image 1,1,1570,
2.85647,,Surface,1,Image 1,1,1571,
0.854694,,Surface,1,Image 1,1,1572,
1.55577,,Surface,1,Image 1,1,1573,
0.701731,,Surface,1,Image 1,1,1574,
4.04456,,Surface,1,Image 1,1,1575,
0.6248,,Surface,1,Image 1,1,1576,
1.54281,,Surface,1,Image 1,1,1578,
19.9628,,Surface,1,Image 1,1,1579,
4.87005,,Surface,1,Image 1,1,1580,
2.75237,,Surface,1,Image 1,1,1581,
4.69505,,Surface,1,Image 1,1,1582,
4.11069,,Surface,1,Image 1,1,1583,
0.420721,,Surface,1,Image 1,1,1584,
22.0441,,Surface,1,Image 1,1,1585,
1.39284,,Surface,1,Image 1,1,1587,
0.711267,,Surface,1,Image 1,1,1588,
0.0466389,,Surface,1,Image 1,1,1589,
0.757785,,Surface,1,Image 1,1,1590,
1.63329,,Surface,1,Image 1,1,1591,
1.22867,,Surface,1,Image 1,1,1593,
1.77747,,Surface,1,Image 1,1,1594,
0.526381,,Surface,1,Image 1,1,1595,
1.53412,,Surface,1,Image 1,1,1596,
3.83366,,Surface,1,Image 1,1,1597,
2.05893,,Surface,1,Image 1,1,1598,
1.25526e-06,,Surface,1,Image 1,1,1599,
2.83796,,Surface,1,Image 1,1,1600,
0.402402,,Surface,1,Image 1,1,1601,
1.26942,,Surface,1,Image 1,1,1602,
1.48483,,Surface,1,Image 1,1,1604,
6.5674,,Surface,1,Image 1,1,1606,
0.366569,,Surface,1,Image 1,1,1607,
0.877618,,Surface,1,Image 1,1,1608,
1.66877,,Surface,1,Image 1,1,1609,
0.255996,,Surface,1,Image 1,1,1610,
0.0622644,,Surface,1,Image 1,1,1611,
1.15855,,Surface,1,Image 1,1,1612,
0.00125635,,Surface,1,Image 1,1,1613,
0.973692,,Surface,1,Image 1,1,1614,
0.0110112,,Surface,1,Image 1,1,1615,
1.53307,,Surface,1,Image 1,1,1616,
0.507595,,Surface,1,Image 1,1,1617,
1.49292,,Surface,1,Image 1,1,1618,
1.19325,,Surface,1,Image 1,1,1619,
0.150229,,Surface,1,Image 1,1,1620,
35.0717,,Surface,1,Image 1,1,1621,
1.02685,,Surface,1,Image 1,1,1622,
2.20918,,Surface,1,Image 1,1,1623,
0.334931,,Surface,1,Image 1,1,1624,
0.299493,,Surface,1,Image 1,1,1625,
8.5979,,Surface,1,Image 1,1,1626,
5.25739,,Surface,1,Image 1,1,1627,
0.810243,,Surface,1,Image 1,1,1628,
0.970962,,Surface,1,Image 1,1,1629,
2.574,,Surface,1,Image 1,1,1630,
4.34665,,Surface,1,Image 1,1,1632,
5.58439,,Surface,1,Image 1,1,1633,
0.193352,,Surface,1,Image 1,1,1635,
4.35662,,Surface,1,Image 1,1,1636,
3.5724,,Surface,1,Image 1,1,1637,
0.312116,,Surface,1,Image 1,1,1638,
0.320389,,Surface,1,Image 1,1,1640,
1.25383,,Surface,1,Image 1,1,1642,
0.853533,,Surface,1,Image 1,1,1643,
0.630976,,Surface,1,Image 1,1,1644,
0.234622,,Surface,1,Image 1,1,1645,
0.219335,,Surface,1,Image 1,1,1647,
0.422415,,Surface,1,Image 1,1,1648,
0.469918,,Surface,1,Image 1,1,1649,
0.0227013,,Surface,1,Image 1,1,1650,
0.167986,,Surface,1,Image 1,1,1651,
3.94694,,Surface,1,Image 1,1,1652,
0.497044,,Surface,1,Image 1,1,1653,
0.0521706,,Surface,1,Image 1,1,1654,
0.616972,,Surface,1,Image 1,1,1655,
3.40718,,Surface,1,Image 1,1,1656,
2.99513,,Surface,1,Image 1,1,1657,
4.06949,,Surface,1,Image 1,1,1658,
1.43454,,Surface,1,Image 1,1,1659,
0.30045,,Surface,1,Image 1,1,1661,
0.122162,,Surface,1,Image 1,1,1662,
6.23762,,Surface,1,Image 1,1,1663,
33.1131,,Surface,1,Image 1,1,1664,
4.17824,,Surface,1,Image 1,1,1665,
1.30421,,Surface,1,Image 1,1,1666,
1.81967,,Surface,1,Image 1,1,1667,
0.106175,,Surface,1,Image 1,1,1668,
1.13194,,Surface,1,Image 1,1,1669,
12.7932,,Surface,1,Image 1,1,1671,
1.23143,,Surface,1,Image 1,1,1672,
1.23112,,Surface,1,Image 1,1,1673,
0.938213,,Surface,1,Image 1,1,1674,
1.98847,,Surface,1,Image 1,1,1675,
0.144713,,Surface,1,Image 1,1,1676,
0.700579,,Surface,1,Image 1,1,1677,
7.30411,,Surface,1,Image 1,1,1678,
1.64007,,Surface,1,Image 1,1,1679,
1.57125,,Surface,1,Image 1,1,1680,
0.156403,,Surface,1,Image 1,1,1681,
11.3741,,Surface,1,Image 1,1,1682,
1.00386,,Surface,1,Image 1,1,1683,
3.01687,,Surface,1,Image 1,1,1684,
1.38704,,Surface,1,Image 1,1,1685,
0.860502,,Surface,1,Image 1,1,1686,
0.186297,,Surface,1,Image 1,1,1687,
0.632472,,Surface,1,Image 1,1,1688,
4.28657,,Surface,1,Image 1,1,1689,
36.8108,,Surface,1,Image 1,1,1690,
24.4648,,Surface,1,Image 1,1,1691,
1.44839,,Surface,1,Image 1,1,1692,
32.9211,,Surface,1,Image 1,1,1693,
0.541024,,Surface,1,Image 1,1,1694,
1.15847,,Surface,1,Image 1,1,1695,
9.02901,,Surface,1,Image 1,1,1696,
0.244207,,Surface,1,Image 1,1,1697,
1.45442,,Surface,1,Image 1,1,1698,
1.197,,Surface,1,Image 1,1,1699,
4.78643,,Surface,1,Image 1,1,1700,
2.65386,,Surface,1,Image 1,1,1701,
0.317562,,Surface,1,Image 1,1,1702,
7.89879,,Surface,1,Image 1,1,1703,
25.9812,,Surface,1,Image 1,1,1704,
0.621792,,Surface,1,Image 1,1,1705,
0.767157,,Surface,1,Image 1,1,1706,
0.426167,,Surface,1,Image 1,1,1708,
0.488825,,Surface,1,Image 1,1,1710,
0.864464,,Surface,1,Image 1,1,1711,
2.33078,,Surface,1,Image 1,1,1712,
0.389848,,Surface,1,Image 1,1,1713,
4.98788,,Surface,1,Image 1,1,1714,
1.38646,,Surface,1,Image 1,1,1715,
15.1829,,Surface,1,Image 1,1,1716,
12.3103,,Surface,1,Image 1,1,1717,
16.0109,,Surface,1,Image 1,1,1719,
0.414406,,Surface,1,Image 1,1,1720,
0.436646,,Surface,1,Image 1,1,1721,
1.97091,,Surface,1,Image 1,1,1722,
0.318785,,Surface,1,Image 1,1,1723,
3.02882,,Surface,1,Image 1,1,1724,
2.13091,,Surface,1,Image 1,1,1725,
3.1136,,Surface,1,Image 1,1,1726,
0.118565,,Surface,1,Image 1,1,1727,
0.458489,,Surface,1,Image 1,1,1728,
5.38942,,Surface,1,Image 1,1,1730,
0.152812,,Surface,1,Image 1,1,1731,
17.4956,,Surface,1,Image 1,1,1732,
0.863998,,Surface,1,Image 1,1,1734,
1.54413,,Surface,1,Image 1,1,1735,
0.793583,,Surface,1,Image 1,1,1736,
0.509676,,Surface,1,Image 1,1,1737,
1.90331,,Surface,1,Image 1,1,1738,
3.00759,,Surface,1,Image 1,1,1739,
1.43052,,Surface,1,Image 1,1,1741,
4.55825,,Surface,1,Image 1,1,1742,
1.14833,,Surface,1,Image 1,1,1743,
1.42566,,Surface,1,Image 1,1,1744,
30.1161,,Surface,1,Image 1,1,1745,
0.840927,,Surface,1,Image 1,1,1746,
0.614381,,Surface,1,Image 1,1,1747,
0.843771,,Surface,1,Image 1,1,1749,
10.0784,,Surface,1,Image 1,1,1750,
2.22245,,Surface,1,Image 1,1,1751,
0.151178,,Surface,1,Image 1,1,1752,
1.02373,,Surface,1,Image 1,1,1753,
0.812997,,Surface,1,Image 1,1,1754,
0.246156,,Surface,1,Image 1,1,1756,
1.65364,,Surface,1,Image 1,1,1757,
0.613971,,Surface,1,Image 1,1,1758,
5.7079,,Surface,1,Image 1,1,1760,
0.224235,,Surface,1,Image 1,1,1761,
0.633561,,Surface,1,Image 1,1,1762,
3.57076,,Surface,1,Image 1,1,1763,
1.31464,,Surface,1,Image 1,1,1765,
11.308,,Surface,1,Image 1,1,1766,
3.54968,,Surface,1,Image 1,1,1767,
1.10675,,Surface,1,Image 1,1,1769,
1.55403,,Surface,1,Image 1,1,1770,
0.926886,,Surface,1,Image 1,1,1771,
3.94572,,Surface,1,Image 1,1,1772,
0.676493,,Surface,1,Image 1,1,1773,
1.3936,,Surface,1,Image 1,1,1774,
1.35773,,Surface,1,Image 1,1,1775,
0.562764,,Surface,1,Image 1,1,1776,
1.60006,,Surface,1,Image 1,1,1777,
0.318119,,Surface,1,Image 1,1,1778,
0.467162,,Surface,1,Image 1,1,1779,
0.956323,,Surface,1,Image 1,1,1780,
0.61014,,Surface,1,Image 1,1,1781,
1.09795,,Surface,1,Image 1,1,1782,
0.865775,,Surface,1,Image 1,1,1783,
1.07367,,Surface,1,Image 1,1,1784,
14.0384,,Surface,1,Image 1,1,1785,
0.757464,,Surface,1,Image 1,1,1786,
1.21092,,Surface,1,Image 1,1,1787,
0.003187,,Surface,1,Image 1,1,1788,
0.292965,,Surface,1,Image 1,1,1789,
1.40927,,Surface,1,Image 1,1,1790,
0.0529221,,Surface,1,Image 1,1,1791,
15.4232,,Surface,1,Image 1,1,1793,
10.2752,,Surface,1,Image 1,1,1794,
1.19697,,Surface,1,Image 1,1,1795,
0.118226,,Surface,1,Image 1,1,1796,
0.372418,,Surface,1,Image 1,1,1797,
0.00653158,,Surface,1,Image 1,1,1798,
0.188861,,Surface,1,Image 1,1,1799,
0.0079051,,Surface,1,Image 1,1,1800,
1.29552,,Surface,1,Image 1,1,1801,
1.77306,,Surface,1,Image 1,1,1802,
0.0539701,,Surface,1,Image 1,1,1803,
0.839079,,Surface,1,Image 1,1,1804,
8.95225,,Surface,1,Image 1,1,1805,
0.083428,,Surface,1,Image 1,1,1806,
1.3849,,Surface,1,Image 1,1,1808,
4.60124,,Surface,1,Image 1,1,1809,
0.399668,,Surface,1,Image 1,1,1810,
4.79024,,Surface,1,Image 1,1,1811,
3.64036,,Surface,1,Image 1,1,1812,
0.681447,,Surface,1,Image 1,1,1813,
2.6481,,Surface,1,Image 1,1,1814,
0.38511,,Surface,1,Image 1,1,1815,
1.55609,,Surface,1,Image 1,1,1816,
0.433481,,Surface,1,Image 1,1,1817,
0.0522537,,Surface,1,Image 1,1,1818,
0.163435,,Surface,1,Image 1,1,1820,
1.73303,,Surface,1,Image 1,1,1821,
0.945043,,Surface,1,Image 1,1,1822,
1.34614,,Surface,1,Image 1,1,1823,
0.73825,,Surface,1,Image 1,1,1824,
0.217008,,Surface,1,Image 1,1,1825,
5.70273,,Surface,1,Image 1,1,1826,
1.27596,,Surface,1,Image 1,1,1827,
0.838864,,Surface,1,Image 1,1,1828,
0.522574,,Surface,1,Image 1,1,1829,
0.661231,,Surface,1,Image 1,1,1830,
0.00881478,,Surface,1,Image 1,1,1832,
6.39088,,Surface,1,Image 1,1,1833,
11.8699,,Surface,1,Image 1,1,1834,
11.9827,,Surface,1,Image 1,1,1835,
2.35979,,Surface,1,Image 1,1,1836,
2.59834,,Surface,1,Image 1,1,1837,
0.334333,,Surface,1,Image 1,1,1838,
0.719355,,Surface,1,Image 1,1,1839,
0.478839,,Surface,1,Image 1,1,1841,
31.2868,,Surface,1,Image 1,1,1842,
3.49988,,Surface,1,Image 1,1,1843,
0.586328,,Surface,1,Image 1,1,1844,
2.59718,,Surface,1,Image 1,1,1845,
0.904121,,Surface,1,Image 1,1,1846,
18.816,,Surface,1,Image 1,1,1847,
2.64584,,Surface,1,Image 1,1,1848,
0.866524,,Surface,1,Image 1,1,1849,
2.22048,,Surface,1,Image 1,1,1850,
1.26515,,Surface,1,Image 1,1,1851,
0.440017,,Surface,1,Image 1,1,1852,
0.769142,,Surface,1,Image 1,1,1853,
2.59736,,Surface,1,Image 1,1,1854,
0.633464,,Surface,1,Image 1,1,1855,
1.18733,,Surface,1,Image 1,1,1856,
1.24726,,Surface,1,Image 1,1,1857,
0.436747,,Surface,1,Image 1,1,1858,
0.525613,,Surface,1,Image 1,1,1859,
0.528521,,Surface,1,Image 1,1,1860,
0.172892,,Surface,1,Image 1,1,1863,
1.00015,,Surface,1,Image 1,1,1864,
0.0304873,,Surface,1,Image 1,1,1865,
0.870729,,Surface,1,Image 1,1,1866,
5.7485,,Surface,1,Image 1,1,1867,
30.1837,,Surface,1,Image 1,1,1868,
1.13768,,Surface,1,Image 1,1,1869,
0.142445,,Surface,1,Image 1,1,1870,
0.307338,,Surface,1,Image 1,1,1871,
16.8535,,Surface,1,Image 1,1,1872,
0.125911,,Surface,1,Image 1,1,1873,
0.101678,,Surface,1,Image 1,1,1874,
10.1751,,Surface,1,Image 1,1,1875,
0.98548,,Surface,1,Image 1,1,1877,
0.752322,,Surface,1,Image 1,1,1878,
0.797501,,Surface,1,Image 1,1,1879,
2.298,,Surface,1,Image 1,1,1880,
0.0812867,,Surface,1,Image 1,1,1881,
26.8953,,Surface,1,Image 1,1,1882,
8.61808,,Surface,1,Image 1,1,1883,
0.249388,,Surface,1,Image 1,1,1884,
15.9628,,Surface,1,Image 1,1,1885,
0.000198726,,Surface,1,Image 1,1,1886,
1.2572,,Surface,1,Image 1,1,1887,
0.879946,,Surface,1,Image 1,1,1889,
6.24978,,Surface,1,Image 1,1,1890,
15.0633,,Surface,1,Image 1,1,1891,
0.0197433,,Surface,1,Image 1,1,1892,
0.706932,,Surface,1,Image 1,1,1893,
1.89258,,Surface,1,Image 1,1,1894,
2.24539,,Surface,1,Image 1,1,1895,
0.0821662,,Surface,1,Image 1,1,1896,
0.15191,,Surface,1,Image 1,1,1897,
1.74088,,Surface,1,Image 1,1,1898,
0.330029,,Surface,1,Image 1,1,1899,
1.98893,,Surface,1,Image 1,1,1900,
0.429003,,Surface,1,Image 1,1,1903,
0.720275,,Surface,1,Image 1,1,1904,
0.801201,,Surface,1,Image 1,1,1905,
11.4784,,Surface,1,Image 1,1,1906,
5.46902,,Surface,1,Image 1,1,1907,
1.52811,,Surface,1,Image 1,1,1908,
2.6067,,Surface,1,Image 1,1,1909,
0.0329655,,Surface,1,Image 1,1,1910,
1.36501,,Surface,1,Image 1,1,1911,
42.5949,,Surface,1,Image 1,1,1912,
0.000232724,,Surface,1,Image 1,1,1913,
2.70798,,Surface,1,Image 1,1,1914,
21.6065,,Surface,1,Image 1,1,1915,
2.40244,,Surface,1,Image 1,1,1916,
5.23197,,Surface,1,Image 1,1,1917,
0.628316,,Surface,1,Image 1,1,1918,
3.98612,,Surface,1,Image 1,1,1919,
15.1041,,Surface,1,Image 1,1,1920,
18.4955,,Surface,1,Image 1,1,1921,
0.0202582,,Surface,1,Image 1,1,1922,
0.518631,,Surface,1,Image 1,1,1923,
13.3607,,Surface,1,Image 1,1,1924,
5.7333,,Surface,1,Image 1,1,1925,
4.59262,,Surface,1,Image 1,1,1926,
0.714698,,Surface,1,Image 1,1,1927,
1.88543,,Surface,1,Image 1,1,1928,
0.291684,,Surface,1,Image 1,1,1929,
6.67165,,Surface,1,Image 1,1,1930,
3.07002,,Surface,1,Image 1,1,1931,
0.418783,,Surface,1,Image 1,1,1932,
0.26396,,Surface,1,Image 1,1,1933,
17.2471,,Surface,1,Image 1,1,1934,
0.320679,,Surface,1,Image 1,1,1935,
0.533473,,Surface,1,Image 1,1,1936,
14.4894,,Surface,1,Image 1,1,1937,
0.451391,,Surface,1,Image 1,1,1939,
0.096119,,Surface,1,Image 1,1,1940,
1.37247,,Surface,1,Image 1,1,1941,
1.25202,,Surface,1,Image 1,1,1943,
0.00645275,,Surface,1,Image 1,1,1944,
0.600849,,Surface,1,Image 1,1,1945,
0.192556,,Surface,1,Image 1,1,1946,
14.6404,,Surface,1,Image 1,1,1947,
40.8808,,Surface,1,Image 1,1,1948,
0.0328624,,Surface,1,Image 1,1,1949,
2.73327,,Surface,1,Image 1,1,1950,
17.7242,,Surface,1,Image 1,1,1951,
0.0174274,,Surface,1,Image 1,1,1953,
3.96952,,Surface,1,Image 1,1,1955,
1.27097,,Surface,1,Image 1,1,1956,
1.88816,,Surface,1,Image 1,1,1958,
0.145349,,Surface,1,Image 1,1,1959,
3.00013,,Surface,1,Image 1,1,1960,
10.013,,Surface,1,Image 1,1,1961,
0.0907556,,Surface,1,Image 1,1,1962,
7.50542,,Surface,1,Image 1,1,1963,
0.0443546,,Surface,1,Image 1,1,1964,
1.41464,,Surface,1,Image 1,1,1965,
6.54444,,Surface,1,Image 1,1,1966,
0.443152,,Surface,1,Image 1,1,1967,
44.1507,,Surface,1,Image 1,1,1968,
0.247068,,Surface,1,Image 1,1,1969,
3.10608,,Surface,1,Image 1,1,1970,
0.914779,,Surface,1,Image 1,1,1971,
2.92924,,Surface,1,Image 1,1,1972,
0.0699369,,Surface,1,Image 1,1,1973,
8.05914,,Surface,1,Image 1,1,1974,
0.880673,,Surface,1,Image 1,1,1975,
1.35754,,Surface,1,Image 1,1,1976,
0.520859,,Surface,1,Image 1,1,1977,
0.0148048,,Surface,1,Image 1,1,1978,
19.2396,,Surface,1,Image 1,1,1979,
1.58342,,Surface,1,Image 1,1,1980,
2.21337,,Surface,1,Image 1,1,1981,
0.345455,,Surface,1,Image 1,1,1982,
5.17287,,Surface,1,Image 1,1,1983,
0.298201,,Surface,1,Image 1,1,1984,
0.649748,,Surface,1,Image 1,1,1985,
1.96558,,Surface,1,Image 1,1,1986,
22.3315,,Surface,1,Image 1,1,1987,
2.9128,,Surface,1,Image 1,1,1988,
0.353758,,Surface,1,Image 1,1,1989,
2.88152,,Surface,1,Image 1,1,1990,
0.701997,,Surface,1,Image 1,1,1991,
1.05404,,Surface,1,Image 1,1,1992,
0.363684,,Surface,1,Image 1,1,1993,
9.49451,,Surface,1,Image 1,1,1994,
6.29099,,Surface,1,Image 1,1,1995,
0.235642,,Surface,1,Image 1,1,1996,
1.0568,,Surface,1,Image 1,1,1997,
0.0167825,,Surface,1,Image 1,1,1998,
1.85506,,Surface,1,Image 1,1,1999,
