
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7674,,Surface,7,Image 1,1,1473,
173046,,Surface,7,Image 1,1,1476,
331964,,Surface,7,Image 1,1,1477,
2910,,Surface,7,Image 1,1,1478,
5938,,Surface,7,Image 1,1,1479,
44372,,Surface,7,Image 1,1,1480,
1766,,Surface,7,Image 1,1,1481,
15570,,Surface,7,Image 1,1,1482,
21755,,Surface,7,Image 1,1,1484,
152977,,Surface,7,Image 1,1,1485,
44092,,Surface,7,Image 1,1,1487,
15507,,Surface,7,Image 1,1,1488,
59065,,Surface,7,Image 1,1,1489,
22450,,Surface,7,Image 1,1,1490,
83941,,Surface,7,Image 1,1,1491,
87780,,Surface,7,Image 1,1,1492,
177755,,Surface,7,Image 1,1,1493,
1958,,Surface,7,Image 1,1,1494,
24564,,Surface,7,Image 1,1,1495,
319083,,Surface,7,Image 1,1,1496,
40475,,Surface,7,Image 1,1,1498,
100401,,Surface,7,Image 1,1,1499,
21222,,Surface,7,Image 1,1,1500,
9846,,Surface,7,Image 1,1,1501,
26005,,Surface,7,Image 1,1,1502,
96732,,Surface,7,Image 1,1,1503,
12707,,Surface,7,Image 1,1,1504,
18070,,Surface,7,Image 1,1,1505,
11361,,Surface,7,Image 1,1,1506,
112002,,Surface,7,Image 1,1,1507,
57626,,Surface,7,Image 1,1,1508,
4711,,Surface,7,Image 1,1,1509,
28036,,Surface,7,Image 1,1,1511,
66508,,Surface,7,Image 1,1,1512,
70341,,Surface,7,Image 1,1,1513,
228603,,Surface,7,Image 1,1,1514,
360542,,Surface,7,Image 1,1,1515,
28488,,Surface,7,Image 1,1,1517,
4824,,Surface,7,Image 1,1,1518,
189177,,Surface,7,Image 1,1,1519,
111173,,Surface,7,Image 1,1,1520,
1216,,Surface,7,Image 1,1,1521,
215762,,Surface,7,Image 1,1,1522,
93444,,Surface,7,Image 1,1,1523,
14543,,Surface,7,Image 1,1,1524,
9939,,Surface,7,Image 1,1,1525,
3185,,Surface,7,Image 1,1,1526,
56970,,Surface,7,Image 1,1,1527,
10716,,Surface,7,Image 1,1,1528,
84827,,Surface,7,Image 1,1,1529,
1375,,Surface,7,Image 1,1,1530,
51689,,Surface,7,Image 1,1,1531,
16432,,Surface,7,Image 1,1,1532,
109967,,Surface,7,Image 1,1,1533,
121874,,Surface,7,Image 1,1,1534,
133,,Surface,7,Image 1,1,1535,
11768,,Surface,7,Image 1,1,1536,
4821,,Surface,7,Image 1,1,1537,
39304,,Surface,7,Image 1,1,1538,
8526,,Surface,7,Image 1,1,1539,
43501,,Surface,7,Image 1,1,1540,
29483,,Surface,7,Image 1,1,1541,
183892,,Surface,7,Image 1,1,1542,
7868,,Surface,7,Image 1,1,1543,
12527,,Surface,7,Image 1,1,1544,
5509,,Surface,7,Image 1,1,1545,
33787,,Surface,7,Image 1,1,1546,
104941,,Surface,7,Image 1,1,1547,
3672,,Surface,7,Image 1,1,1548,
10906,,Surface,7,Image 1,1,1550,
33632,,Surface,7,Image 1,1,1551,
157211,,Surface,7,Image 1,1,1552,
14143,,Surface,7,Image 1,1,1553,
46326,,Surface,7,Image 1,1,1554,
10246,,Surface,7,Image 1,1,1555,
1551,,Surface,7,Image 1,1,1557,
402877,,Surface,7,Image 1,1,1558,
3831,,Surface,7,Image 1,1,1559,
4171,,Surface,7,Image 1,1,1560,
133637,,Surface,7,Image 1,1,1561,
81868,,Surface,7,Image 1,1,1562,
61634,,Surface,7,Image 1,1,1563,
33128,,Surface,7,Image 1,1,1564,
540,,Surface,7,Image 1,1,1565,
60439,,Surface,7,Image 1,1,1567,
75934,,Surface,7,Image 1,1,1570,
54732,,Surface,7,Image 1,1,1571,
11191,,Surface,7,Image 1,1,1572,
8942,,Surface,7,Image 1,1,1573,
25831,,Surface,7,Image 1,1,1574,
115248,,Surface,7,Image 1,1,1575,
44159,,Surface,7,Image 1,1,1576,
33153,,Surface,7,Image 1,1,1578,
30406,,Surface,7,Image 1,1,1579,
233523,,Surface,7,Image 1,1,1580,
27106,,Surface,7,Image 1,1,1581,
7911,,Surface,7,Image 1,1,1582,
135206,,Surface,7,Image 1,1,1583,
53179,,Surface,7,Image 1,1,1584,
263247,,Surface,7,Image 1,1,1585,
157046,,Surface,7,Image 1,1,1587,
69222,,Surface,7,Image 1,1,1588,
64189,,Surface,7,Image 1,1,1589,
12993,,Surface,7,Image 1,1,1590,
59512,,Surface,7,Image 1,1,1591,
38147,,Surface,7,Image 1,1,1593,
29351,,Surface,7,Image 1,1,1594,
104630,,Surface,7,Image 1,1,1595,
294856,,Surface,7,Image 1,1,1596,
59732,,Surface,7,Image 1,1,1597,
42395,,Surface,7,Image 1,1,1598,
10202,,Surface,7,Image 1,1,1599,
250638,,Surface,7,Image 1,1,1600,
1854,,Surface,7,Image 1,1,1601,
20423,,Surface,7,Image 1,1,1602,
8912,,Surface,7,Image 1,1,1604,
134826,,Surface,7,Image 1,1,1606,
3321,,Surface,7,Image 1,1,1607,
9152,,Surface,7,Image 1,1,1608,
104260,,Surface,7,Image 1,1,1609,
11576,,Surface,7,Image 1,1,1610,
3890,,Surface,7,Image 1,1,1611,
15820,,Surface,7,Image 1,1,1612,
29078,,Surface,7,Image 1,1,1613,
16840,,Surface,7,Image 1,1,1614,
18514,,Surface,7,Image 1,1,1615,
73138,,Surface,7,Image 1,1,1616,
40286,,Surface,7,Image 1,1,1617,
70585,,Surface,7,Image 1,1,1618,
111759,,Surface,7,Image 1,1,1619,
2397,,Surface,7,Image 1,1,1620,
40573,,Surface,7,Image 1,1,1621,
153003,,Surface,7,Image 1,1,1622,
270596,,Surface,7,Image 1,1,1623,
2694,,Surface,7,Image 1,1,1624,
7755,,Surface,7,Image 1,1,1625,
119507,,Surface,7,Image 1,1,1626,
25575,,Surface,7,Image 1,1,1627,
11416,,Surface,7,Image 1,1,1628,
73234,,Surface,7,Image 1,1,1629,
148378,,Surface,7,Image 1,1,1630,
9614,,Surface,7,Image 1,1,1632,
66027,,Surface,7,Image 1,1,1633,
138460,,Surface,7,Image 1,1,1635,
9496,,Surface,7,Image 1,1,1636,
303748,,Surface,7,Image 1,1,1637,
17198,,Surface,7,Image 1,1,1638,
50158,,Surface,7,Image 1,1,1640,
11414,,Surface,7,Image 1,1,1642,
71450,,Surface,7,Image 1,1,1643,
373532,,Surface,7,Image 1,1,1644,
292673,,Surface,7,Image 1,1,1645,
140090,,Surface,7,Image 1,1,1647,
30836,,Surface,7,Image 1,1,1648,
5603,,Surface,7,Image 1,1,1649,
24690,,Surface,7,Image 1,1,1650,
4506,,Surface,7,Image 1,1,1651,
226487,,Surface,7,Image 1,1,1652,
5193,,Surface,7,Image 1,1,1653,
215159,,Surface,7,Image 1,1,1654,
5967,,Surface,7,Image 1,1,1655,
2772,,Surface,7,Image 1,1,1656,
163316,,Surface,7,Image 1,1,1657,
18656,,Surface,7,Image 1,1,1658,
140199,,Surface,7,Image 1,1,1659,
14746,,Surface,7,Image 1,1,1661,
163382,,Surface,7,Image 1,1,1662,
68774,,Surface,7,Image 1,1,1663,
20192,,Surface,7,Image 1,1,1664,
97382,,Surface,7,Image 1,1,1665,
17374,,Surface,7,Image 1,1,1666,
30610,,Surface,7,Image 1,1,1667,
3866,,Surface,7,Image 1,1,1668,
45157,,Surface,7,Image 1,1,1669,
133448,,Surface,7,Image 1,1,1671,
20990,,Surface,7,Image 1,1,1672,
18001,,Surface,7,Image 1,1,1673,
20743,,Surface,7,Image 1,1,1674,
270661,,Surface,7,Image 1,1,1675,
15889,,Surface,7,Image 1,1,1676,
108435,,Surface,7,Image 1,1,1677,
60155,,Surface,7,Image 1,1,1678,
10598,,Surface,7,Image 1,1,1679,
13370,,Surface,7,Image 1,1,1680,
1972,,Surface,7,Image 1,1,1681,
106069,,Surface,7,Image 1,1,1682,
14157,,Surface,7,Image 1,1,1683,
30096,,Surface,7,Image 1,1,1684,
12449,,Surface,7,Image 1,1,1685,
33966,,Surface,7,Image 1,1,1686,
6828,,Surface,7,Image 1,1,1687,
32284,,Surface,7,Image 1,1,1688,
69275,,Surface,7,Image 1,1,1689,
17272,,Surface,7,Image 1,1,1690,
7631,,Surface,7,Image 1,1,1691,
47693,,Surface,7,Image 1,1,1692,
289284,,Surface,7,Image 1,1,1693,
3536,,Surface,7,Image 1,1,1694,
102925,,Surface,7,Image 1,1,1695,
580677,,Surface,7,Image 1,1,1696,
6787,,Surface,7,Image 1,1,1697,
6690,,Surface,7,Image 1,1,1698,
243216,,Surface,7,Image 1,1,1699,
166841,,Surface,7,Image 1,1,1700,
168666,,Surface,7,Image 1,1,1701,
36791,,Surface,7,Image 1,1,1702,
15754,,Surface,7,Image 1,1,1703,
57373,,Surface,7,Image 1,1,1704,
46822,,Surface,7,Image 1,1,1705,
118820,,Surface,7,Image 1,1,1706,
106370,,Surface,7,Image 1,1,1708,
2564,,Surface,7,Image 1,1,1710,
22042,,Surface,7,Image 1,1,1711,
15814,,Surface,7,Image 1,1,1712,
16675,,Surface,7,Image 1,1,1713,
12422,,Surface,7,Image 1,1,1714,
101440,,Surface,7,Image 1,1,1715,
56727,,Surface,7,Image 1,1,1716,
24102,,Surface,7,Image 1,1,1717,
57573,,Surface,7,Image 1,1,1719,
26503,,Surface,7,Image 1,1,1720,
68684,,Surface,7,Image 1,1,1721,
6541,,Surface,7,Image 1,1,1722,
8893,,Surface,7,Image 1,1,1723,
81997,,Surface,7,Image 1,1,1724,
203057,,Surface,7,Image 1,1,1725,
82367,,Surface,7,Image 1,1,1726,
26387,,Surface,7,Image 1,1,1727,
13224,,Surface,7,Image 1,1,1728,
117128,,Surface,7,Image 1,1,1730,
34355,,Surface,7,Image 1,1,1731,
14397,,Surface,7,Image 1,1,1732,
109760,,Surface,7,Image 1,1,1734,
6292,,Surface,7,Image 1,1,1735,
98036,,Surface,7,Image 1,1,1736,
16078,,Surface,7,Image 1,1,1737,
205033,,Surface,7,Image 1,1,1738,
263626,,Surface,7,Image 1,1,1739,
103817,,Surface,7,Image 1,1,1741,
14165,,Surface,7,Image 1,1,1742,
10051,,Surface,7,Image 1,1,1743,
57308,,Surface,7,Image 1,1,1744,
86283,,Surface,7,Image 1,1,1745,
42198,,Surface,7,Image 1,1,1746,
15785,,Surface,7,Image 1,1,1747,
19830,,Surface,7,Image 1,1,1749,
105962,,Surface,7,Image 1,1,1750,
85762,,Surface,7,Image 1,1,1751,
32851,,Surface,7,Image 1,1,1752,
26337,,Surface,7,Image 1,1,1753,
65303,,Surface,7,Image 1,1,1754,
25011,,Surface,7,Image 1,1,1756,
13755,,Surface,7,Image 1,1,1757,
15495,,Surface,7,Image 1,1,1758,
273874,,Surface,7,Image 1,1,1760,
6156,,Surface,7,Image 1,1,1761,
49541,,Surface,7,Image 1,1,1762,
97781,,Surface,7,Image 1,1,1763,
91012,,Surface,7,Image 1,1,1765,
7500,,Surface,7,Image 1,1,1766,
395683,,Surface,7,Image 1,1,1767,
202527,,Surface,7,Image 1,1,1769,
35908,,Surface,7,Image 1,1,1770,
30035,,Surface,7,Image 1,1,1771,
40001,,Surface,7,Image 1,1,1772,
18467,,Surface,7,Image 1,1,1773,
70286,,Surface,7,Image 1,1,1774,
57750,,Surface,7,Image 1,1,1775,
40967,,Surface,7,Image 1,1,1776,
44126,,Surface,7,Image 1,1,1777,
20752,,Surface,7,Image 1,1,1778,
72983,,Surface,7,Image 1,1,1779,
81099,,Surface,7,Image 1,1,1780,
13485,,Surface,7,Image 1,1,1781,
27129,,Surface,7,Image 1,1,1782,
71240,,Surface,7,Image 1,1,1783,
69845,,Surface,7,Image 1,1,1784,
7786,,Surface,7,Image 1,1,1785,
48316,,Surface,7,Image 1,1,1786,
19283,,Surface,7,Image 1,1,1787,
22747,,Surface,7,Image 1,1,1788,
19752,,Surface,7,Image 1,1,1789,
34200,,Surface,7,Image 1,1,1790,
2376,,Surface,7,Image 1,1,1791,
28015,,Surface,7,Image 1,1,1793,
4597,,Surface,7,Image 1,1,1794,
91024,,Surface,7,Image 1,1,1795,
6529,,Surface,7,Image 1,1,1796,
46002,,Surface,7,Image 1,1,1797,
504,,Surface,7,Image 1,1,1798,
2072,,Surface,7,Image 1,1,1799,
515,,Surface,7,Image 1,1,1800,
20191,,Surface,7,Image 1,1,1801,
30048,,Surface,7,Image 1,1,1802,
373,,Surface,7,Image 1,1,1803,
66577,,Surface,7,Image 1,1,1804,
4643,,Surface,7,Image 1,1,1805,
44043,,Surface,7,Image 1,1,1806,
24966,,Surface,7,Image 1,1,1808,
49733,,Surface,7,Image 1,1,1809,
38777,,Surface,7,Image 1,1,1810,
9949,,Surface,7,Image 1,1,1811,
30212,,Surface,7,Image 1,1,1812,
69735,,Surface,7,Image 1,1,1813,
94636,,Surface,7,Image 1,1,1814,
40450,,Surface,7,Image 1,1,1815,
12736,,Surface,7,Image 1,1,1816,
21352,,Surface,7,Image 1,1,1817,
2809,,Surface,7,Image 1,1,1818,
54693,,Surface,7,Image 1,1,1820,
133178,,Surface,7,Image 1,1,1821,
18558,,Surface,7,Image 1,1,1822,
138308,,Surface,7,Image 1,1,1823,
30694,,Surface,7,Image 1,1,1824,
947,,Surface,7,Image 1,1,1825,
32970,,Surface,7,Image 1,1,1826,
88192,,Surface,7,Image 1,1,1827,
23143,,Surface,7,Image 1,1,1828,
17259,,Surface,7,Image 1,1,1829,
4324,,Surface,7,Image 1,1,1830,
11308,,Surface,7,Image 1,1,1832,
5221,,Surface,7,Image 1,1,1833,
13808,,Surface,7,Image 1,1,1834,
161675,,Surface,7,Image 1,1,1835,
11178,,Surface,7,Image 1,1,1836,
27385,,Surface,7,Image 1,1,1837,
63212,,Surface,7,Image 1,1,1838,
493834,,Surface,7,Image 1,1,1839,
19867,,Surface,7,Image 1,1,1841,
24406,,Surface,7,Image 1,1,1842,
45118,,Surface,7,Image 1,1,1843,
8115,,Surface,7,Image 1,1,1844,
9852,,Surface,7,Image 1,1,1845,
127418,,Surface,7,Image 1,1,1846,
28363,,Surface,7,Image 1,1,1847,
21411,,Surface,7,Image 1,1,1848,
14399,,Surface,7,Image 1,1,1849,
39300,,Surface,7,Image 1,1,1850,
9433,,Surface,7,Image 1,1,1851,
80743,,Surface,7,Image 1,1,1852,
64625,,Surface,7,Image 1,1,1853,
81078,,Surface,7,Image 1,1,1854,
6618,,Surface,7,Image 1,1,1855,
980,,Surface,7,Image 1,1,1856,
58901,,Surface,7,Image 1,1,1857,
26703,,Surface,7,Image 1,1,1858,
21787,,Surface,7,Image 1,1,1859,
8697,,Surface,7,Image 1,1,1860,
2714,,Surface,7,Image 1,1,1863,
116746,,Surface,7,Image 1,1,1864,
1590,,Surface,7,Image 1,1,1865,
33010,,Surface,7,Image 1,1,1866,
44742,,Surface,7,Image 1,1,1867,
15686,,Surface,7,Image 1,1,1868,
29961,,Surface,7,Image 1,1,1869,
6872,,Surface,7,Image 1,1,1870,
4325,,Surface,7,Image 1,1,1871,
31680,,Surface,7,Image 1,1,1872,
5821,,Surface,7,Image 1,1,1873,
62224,,Surface,7,Image 1,1,1874,
81364,,Surface,7,Image 1,1,1875,
100838,,Surface,7,Image 1,1,1877,
45697,,Surface,7,Image 1,1,1878,
29555,,Surface,7,Image 1,1,1879,
74024,,Surface,7,Image 1,1,1880,
21790,,Surface,7,Image 1,1,1881,
80051,,Surface,7,Image 1,1,1882,
59966,,Surface,7,Image 1,1,1883,
25371,,Surface,7,Image 1,1,1884,
47446,,Surface,7,Image 1,1,1885,
199,,Surface,7,Image 1,1,1886,
155247,,Surface,7,Image 1,1,1887,
37071,,Surface,7,Image 1,1,1889,
53908,,Surface,7,Image 1,1,1890,
22699,,Surface,7,Image 1,1,1891,
14845,,Surface,7,Image 1,1,1892,
6436,,Surface,7,Image 1,1,1893,
28059,,Surface,7,Image 1,1,1894,
21083,,Surface,7,Image 1,1,1895,
19380,,Surface,7,Image 1,1,1896,
23605,,Surface,7,Image 1,1,1897,
9115,,Surface,7,Image 1,1,1898,
6334,,Surface,7,Image 1,1,1899,
45717,,Surface,7,Image 1,1,1900,
73053,,Surface,7,Image 1,1,1903,
38859,,Surface,7,Image 1,1,1904,
23460,,Surface,7,Image 1,1,1905,
42324,,Surface,7,Image 1,1,1906,
6158,,Surface,7,Image 1,1,1907,
11634,,Surface,7,Image 1,1,1908,
9658,,Surface,7,Image 1,1,1909,
15118,,Surface,7,Image 1,1,1910,
41189,,Surface,7,Image 1,1,1911,
31859,,Surface,7,Image 1,1,1912,
298,,Surface,7,Image 1,1,1913,
32936,,Surface,7,Image 1,1,1914,
11314,,Surface,7,Image 1,1,1915,
6286,,Surface,7,Image 1,1,1916,
218081,,Surface,7,Image 1,1,1917,
29614,,Surface,7,Image 1,1,1918,
22585,,Surface,7,Image 1,1,1919,
83920,,Surface,7,Image 1,1,1920,
28389,,Surface,7,Image 1,1,1921,
1470,,Surface,7,Image 1,1,1922,
41663,,Surface,7,Image 1,1,1923,
101827,,Surface,7,Image 1,1,1924,
20668,,Surface,7,Image 1,1,1925,
3250,,Surface,7,Image 1,1,1926,
12235,,Surface,7,Image 1,1,1927,
4398,,Surface,7,Image 1,1,1928,
4646,,Surface,7,Image 1,1,1929,
1851,,Surface,7,Image 1,1,1930,
187300,,Surface,7,Image 1,1,1931,
25684,,Surface,7,Image 1,1,1932,
3498,,Surface,7,Image 1,1,1933,
2477,,Surface,7,Image 1,1,1934,
16385,,Surface,7,Image 1,1,1935,
8507,,Surface,7,Image 1,1,1936,
60335,,Surface,7,Image 1,1,1937,
21654,,Surface,7,Image 1,1,1939,
35328,,Surface,7,Image 1,1,1940,
7606,,Surface,7,Image 1,1,1941,
39511,,Surface,7,Image 1,1,1943,
924,,Surface,7,Image 1,1,1944,
37426,,Surface,7,Image 1,1,1945,
387,,Surface,7,Image 1,1,1946,
226827,,Surface,7,Image 1,1,1947,
15886,,Surface,7,Image 1,1,1948,
3098,,Surface,7,Image 1,1,1949,
5229,,Surface,7,Image 1,1,1950,
84145,,Surface,7,Image 1,1,1951,
758,,Surface,7,Image 1,1,1953,
42733,,Surface,7,Image 1,1,1955,
13135,,Surface,7,Image 1,1,1956,
30262,,Surface,7,Image 1,1,1958,
30903,,Surface,7,Image 1,1,1959,
48402,,Surface,7,Image 1,1,1960,
68184,,Surface,7,Image 1,1,1961,
626,,Surface,7,Image 1,1,1962,
36460,,Surface,7,Image 1,1,1963,
3103,,Surface,7,Image 1,1,1964,
77689,,Surface,7,Image 1,1,1965,
3088,,Surface,7,Image 1,1,1966,
34458,,Surface,7,Image 1,1,1967,
20093,,Surface,7,Image 1,1,1968,
12683,,Surface,7,Image 1,1,1969,
1084,,Surface,7,Image 1,1,1970,
8789,,Surface,7,Image 1,1,1971,
16471,,Surface,7,Image 1,1,1972,
430,,Surface,7,Image 1,1,1973,
26183,,Surface,7,Image 1,1,1974,
31189,,Surface,7,Image 1,1,1975,
965,,Surface,7,Image 1,1,1976,
3511,,Surface,7,Image 1,1,1977,
567,,Surface,7,Image 1,1,1978,
107165,,Surface,7,Image 1,1,1979,
50301,,Surface,7,Image 1,1,1980,
111379,,Surface,7,Image 1,1,1981,
5846,,Surface,7,Image 1,1,1982,
40885,,Surface,7,Image 1,1,1983,
244,,Surface,7,Image 1,1,1984,
266,,Surface,7,Image 1,1,1985,
3708,,Surface,7,Image 1,1,1986,
8685,,Surface,7,Image 1,1,1987,
82443,,Surface,7,Image 1,1,1988,
5366,,Surface,7,Image 1,1,1989,
3616,,Surface,7,Image 1,1,1990,
5307,,Surface,7,Image 1,1,1991,
12998,,Surface,7,Image 1,1,1992,
3738,,Surface,7,Image 1,1,1993,
17792,,Surface,7,Image 1,1,1994,
8251,,Surface,7,Image 1,1,1995,
4334,,Surface,7,Image 1,1,1996,
1092,,Surface,7,Image 1,1,1997,
572,,Surface,7,Image 1,1,1998,
17097,,Surface,7,Image 1,1,1999,
270,,Surface,7,Image 1,1,2000,
6375,,Surface,7,Image 1,1,2001,
1171,,Surface,7,Image 1,1,2002,
5438,,Surface,7,Image 1,1,2003,
28736,,Surface,7,Image 1,1,2004,
36345,,Surface,7,Image 1,1,2005,
26162,,Surface,7,Image 1,1,2007,
877,,Surface,7,Image 1,1,2008,
535,,Surface,7,Image 1,1,2009,
108,,Surface,7,Image 1,1,2010,
1020,,Surface,7,Image 1,1,2011,
1643,,Surface,7,Image 1,1,2012,
4168,,Surface,7,Image 1,1,2013,
34881,,Surface,7,Image 1,1,2014,
8855,,Surface,7,Image 1,1,2015,
6591,,Surface,7,Image 1,1,2016,
1259,,Surface,7,Image 1,1,2017,
6994,,Surface,7,Image 1,1,2018,
47049,,Surface,7,Image 1,1,2019,
635,,Surface,7,Image 1,1,2020,
1861,,Surface,7,Image 1,1,2021,
4039,,Surface,7,Image 1,1,2022,
22144,,Surface,7,Image 1,1,2023,
657,,Surface,7,Image 1,1,2024,
9744,,Surface,7,Image 1,1,2026,
898,,Surface,7,Image 1,1,2027,
2240,,Surface,7,Image 1,1,2028,
22504,,Surface,7,Image 1,1,2029,
2511,,Surface,7,Image 1,1,2030,
13714,,Surface,7,Image 1,1,2031,
3866,,Surface,7,Image 1,1,2033,
3516,,Surface,7,Image 1,1,2034,
38980,,Surface,7,Image 1,1,2035,
8122,,Surface,7,Image 1,1,2036,
8555,,Surface,7,Image 1,1,2037,
14804,,Surface,7,Image 1,1,2038,
231,,Surface,7,Image 1,1,2039,
2705,,Surface,7,Image 1,1,2040,
873,,Surface,7,Image 1,1,2041,
119256,,Surface,7,Image 1,1,2042,
3580,,Surface,7,Image 1,1,2043,
260,,Surface,7,Image 1,1,2044,
416,,Surface,7,Image 1,1,2045,
2084,,Surface,7,Image 1,1,2046,
384,,Surface,7,Image 1,1,2047,
402,,Surface,7,Image 1,1,2048,
379,,Surface,7,Image 1,1,2049,
227,,Surface,7,Image 1,1,2050,
219,,Surface,7,Image 1,1,2051,
1679,,Surface,7,Image 1,1,2052,
230,,Surface,7,Image 1,1,2053,
1320,,Surface,7,Image 1,1,2054,
995,,Surface,7,Image 1,1,2055,
507,,Surface,7,Image 1,1,2056,
170,,Surface,7,Image 1,1,2057,
511,,Surface,7,Image 1,1,2058,
772,,Surface,7,Image 1,1,2060,
923,,Surface,7,Image 1,1,2061,
440,,Surface,7,Image 1,1,2062,
1793,,Surface,7,Image 1,1,2063,
1691,,Surface,7,Image 1,1,2064,
223,,Surface,7,Image 1,1,2065,
