
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
416654,,Surface,5,Image 1,1,1323,
679937,,Surface,5,Image 1,1,1324,
92.8906,,Surface,5,Image 1,1,1325,
22280.5,,Surface,5,Image 1,1,1326,
2268.56,,Surface,5,Image 1,1,1327,
30754,,Surface,5,Image 1,1,1328,
1339.82,,Surface,5,Image 1,1,1329,
198.274,,Surface,5,Image 1,1,1330,
20079.7,,Surface,5,Image 1,1,1331,
203956,,Surface,5,Image 1,1,1332,
2.9752e+06,,Surface,5,Image 1,1,1333,
1.25708e+06,,Surface,5,Image 1,1,1334,
6492.25,,Surface,5,Image 1,1,1335,
47414.7,,Surface,5,Image 1,1,1336,
1.38229e+07,,Surface,5,Image 1,1,1337,
6842.29,,Surface,5,Image 1,1,1338,
314.368,,Surface,5,Image 1,1,1339,
1845.37,,Surface,5,Image 1,1,1340,
7173.28,,Surface,5,Image 1,1,1341,
30888.8,,Surface,5,Image 1,1,1342,
112.924,,Surface,5,Image 1,1,1343,
3970.17,,Surface,5,Image 1,1,1344,
272659,,Surface,5,Image 1,1,1345,
216.1,,Surface,5,Image 1,1,1346,
5917.73,,Surface,5,Image 1,1,1347,
431938,,Surface,5,Image 1,1,1349,
5638.29,,Surface,5,Image 1,1,1350,
1857.05,,Surface,5,Image 1,1,1351,
117223,,Surface,5,Image 1,1,1352,
380.705,,Surface,5,Image 1,1,1353,
16868.2,,Surface,5,Image 1,1,1354,
2.68865e+06,,Surface,5,Image 1,1,1355,
1290.18,,Surface,5,Image 1,1,1356,
4914.88,,Surface,5,Image 1,1,1357,
5041.05,,Surface,5,Image 1,1,1358,
65.0025,,Surface,5,Image 1,1,1359,
1217.2,,Surface,5,Image 1,1,1360,
791959,,Surface,5,Image 1,1,1361,
1625.95,,Surface,5,Image 1,1,1362,
5193.6,,Surface,5,Image 1,1,1363,
1.33863e+06,,Surface,5,Image 1,1,1364,
9036.23,,Surface,5,Image 1,1,1365,
9034.81,,Surface,5,Image 1,1,1366,
13957.7,,Surface,5,Image 1,1,1367,
89360.8,,Surface,5,Image 1,1,1368,
178332,,Surface,5,Image 1,1,1369,
1.7479e+06,,Surface,5,Image 1,1,1370,
3388.03,,Surface,5,Image 1,1,1371,
6566.82,,Surface,5,Image 1,1,1372,
724582,,Surface,5,Image 1,1,1373,
295,,Surface,5,Image 1,1,1374,
3900.21,,Surface,5,Image 1,1,1375,
11.344,,Surface,5,Image 1,1,1376,
22148.2,,Surface,5,Image 1,1,1377,
144338,,Surface,5,Image 1,1,1378,
1.57429e+06,,Surface,5,Image 1,1,1379,
613992,,Surface,5,Image 1,1,1380,
14086.1,,Surface,5,Image 1,1,1381,
4.21643e+06,,Surface,5,Image 1,1,1382,
883011,,Surface,5,Image 1,1,1383,
853.983,,Surface,5,Image 1,1,1385,
1923.24,,Surface,5,Image 1,1,1386,
7506.82,,Surface,5,Image 1,1,1388,
3389.98,,Surface,5,Image 1,1,1389,
1496.1,,Surface,5,Image 1,1,1390,
2.60897e+06,,Surface,5,Image 1,1,1391,
5.10517e+06,,Surface,5,Image 1,1,1392,
1072.9,,Surface,5,Image 1,1,1393,
63308.2,,Surface,5,Image 1,1,1394,
244170,,Surface,5,Image 1,1,1395,
3.80743e+06,,Surface,5,Image 1,1,1396,
81439.7,,Surface,5,Image 1,1,1397,
466.593,,Surface,5,Image 1,1,1398,
111466,,Surface,5,Image 1,1,1400,
1.22327e+06,,Surface,5,Image 1,1,1402,
7.34451e+06,,Surface,5,Image 1,1,1404,
1666.76,,Surface,5,Image 1,1,1405,
1725.7,,Surface,5,Image 1,1,1406,
1.87383e+07,,Surface,5,Image 1,1,1407,
980624,,Surface,5,Image 1,1,1408,
2260.83,,Surface,5,Image 1,1,1409,
1003.19,,Surface,5,Image 1,1,1410,
1525.86,,Surface,5,Image 1,1,1411,
1342.98,,Surface,5,Image 1,1,1412,
15.3886,,Surface,5,Image 1,1,1413,
5114.69,,Surface,5,Image 1,1,1414,
10950.6,,Surface,5,Image 1,1,1415,
2131.96,,Surface,5,Image 1,1,1416,
2268.77,,Surface,5,Image 1,1,1417,
1273.89,,Surface,5,Image 1,1,1418,
6506.06,,Surface,5,Image 1,1,1419,
466243,,Surface,5,Image 1,1,1421,
8586.67,,Surface,5,Image 1,1,1422,
2168.13,,Surface,5,Image 1,1,1423,
2.59866e+06,,Surface,5,Image 1,1,1424,
25732.7,,Surface,5,Image 1,1,1425,
11454.9,,Surface,5,Image 1,1,1426,
3.82817e+06,,Surface,5,Image 1,1,1427,
4.45814e+06,,Surface,5,Image 1,1,1429,
6978.01,,Surface,5,Image 1,1,1430,
4857.92,,Surface,5,Image 1,1,1431,
52126.9,,Surface,5,Image 1,1,1432,
6050.76,,Surface,5,Image 1,1,1433,
7871.56,,Surface,5,Image 1,1,1434,
285.92,,Surface,5,Image 1,1,1435,
7.23076e+06,,Surface,5,Image 1,1,1436,
384630,,Surface,5,Image 1,1,1437,
172.023,,Surface,5,Image 1,1,1438,
2230.98,,Surface,5,Image 1,1,1439,
8495.52,,Surface,5,Image 1,1,1440,
15387.3,,Surface,5,Image 1,1,1441,
45134.8,,Surface,5,Image 1,1,1442,
17323.7,,Surface,5,Image 1,1,1443,
808716,,Surface,5,Image 1,1,1444,
8.70517e+06,,Surface,5,Image 1,1,1445,
83.6627,,Surface,5,Image 1,1,1446,
1.83898e+06,,Surface,5,Image 1,1,1447,
4.84925e+06,,Surface,5,Image 1,1,1448,
2.74471e+06,,Surface,5,Image 1,1,1450,
1.33998e+07,,Surface,5,Image 1,1,1451,
1.31879e+07,,Surface,5,Image 1,1,1452,
199.997,,Surface,5,Image 1,1,1453,
23008.3,,Surface,5,Image 1,1,1454,
2.64461e+06,,Surface,5,Image 1,1,1455,
384.54,,Surface,5,Image 1,1,1456,
550.612,,Surface,5,Image 1,1,1457,
3.40088e+06,,Surface,5,Image 1,1,1458,
2.46427,,Surface,5,Image 1,1,1459,
277.389,,Surface,5,Image 1,1,1460,
3272.52,,Surface,5,Image 1,1,1461,
5.55127e+06,,Surface,5,Image 1,1,1462,
757303,,Surface,5,Image 1,1,1463,
905.804,,Surface,5,Image 1,1,1464,
3470.82,,Surface,5,Image 1,1,1465,
1992.73,,Surface,5,Image 1,1,1467,
1202.09,,Surface,5,Image 1,1,1468,
5266.98,,Surface,5,Image 1,1,1469,
2.72505e+06,,Surface,5,Image 1,1,1470,
4.69854e+06,,Surface,5,Image 1,1,1471,
7874.23,,Surface,5,Image 1,1,1472,
1268.7,,Surface,5,Image 1,1,1473,
4.65694e+06,,Surface,5,Image 1,1,1476,
2.14292e+07,,Surface,5,Image 1,1,1477,
1264.34,,Surface,5,Image 1,1,1478,
18635.5,,Surface,5,Image 1,1,1479,
14586.1,,Surface,5,Image 1,1,1480,
1867.67,,Surface,5,Image 1,1,1481,
31470.9,,Surface,5,Image 1,1,1482,
529188,,Surface,5,Image 1,1,1484,
1.1627e+07,,Surface,5,Image 1,1,1485,
21239.9,,Surface,5,Image 1,1,1487,
4878.19,,Surface,5,Image 1,1,1488,
1.85753e+06,,Surface,5,Image 1,1,1489,
139968,,Surface,5,Image 1,1,1490,
67070.5,,Surface,5,Image 1,1,1491,
1.25827e+06,,Surface,5,Image 1,1,1492,
9.85033e+06,,Surface,5,Image 1,1,1493,
494.002,,Surface,5,Image 1,1,1494,
28738.2,,Surface,5,Image 1,1,1495,
3.85067e+07,,Surface,5,Image 1,1,1496,
37023.9,,Surface,5,Image 1,1,1498,
7.82871e+06,,Surface,5,Image 1,1,1499,
653546,,Surface,5,Image 1,1,1500,
2444.38,,Surface,5,Image 1,1,1501,
18893.8,,Surface,5,Image 1,1,1502,
6.00837e+06,,Surface,5,Image 1,1,1503,
691818,,Surface,5,Image 1,1,1504,
288507,,Surface,5,Image 1,1,1505,
4387.69,,Surface,5,Image 1,1,1506,
8.1915e+06,,Surface,5,Image 1,1,1507,
7742.2,,Surface,5,Image 1,1,1508,
901.986,,Surface,5,Image 1,1,1509,
848564,,Surface,5,Image 1,1,1511,
105044,,Surface,5,Image 1,1,1512,
561863,,Surface,5,Image 1,1,1513,
1.35642e+07,,Surface,5,Image 1,1,1514,
4.86582e+06,,Surface,5,Image 1,1,1515,
9272.81,,Surface,5,Image 1,1,1517,
710.636,,Surface,5,Image 1,1,1518,
1.66344e+07,,Surface,5,Image 1,1,1519,
8.73572e+06,,Surface,5,Image 1,1,1520,
142.629,,Surface,5,Image 1,1,1521,
1.16323e+07,,Surface,5,Image 1,1,1522,
4.64844e+06,,Surface,5,Image 1,1,1523,
37867.8,,Surface,5,Image 1,1,1524,
100491,,Surface,5,Image 1,1,1525,
369.515,,Surface,5,Image 1,1,1526,
212903,,Surface,5,Image 1,1,1527,
269544,,Surface,5,Image 1,1,1528,
2.51749e+06,,Surface,5,Image 1,1,1529,
275.5,,Surface,5,Image 1,1,1530,
848094,,Surface,5,Image 1,1,1531,
1093.04,,Surface,5,Image 1,1,1532,
1.26977e+06,,Surface,5,Image 1,1,1533,
4.85094e+06,,Surface,5,Image 1,1,1534,
0.000682488,,Surface,5,Image 1,1,1535,
31521.6,,Surface,5,Image 1,1,1536,
123.43,,Surface,5,Image 1,1,1537,
70851.4,,Surface,5,Image 1,1,1538,
596076,,Surface,5,Image 1,1,1539,
4433.23,,Surface,5,Image 1,1,1540,
443016,,Surface,5,Image 1,1,1541,
1.82278e+07,,Surface,5,Image 1,1,1542,
12572.8,,Surface,5,Image 1,1,1543,
8878.07,,Surface,5,Image 1,1,1544,
2846.72,,Surface,5,Image 1,1,1545,
1.01332e+06,,Surface,5,Image 1,1,1546,
1.36448e+06,,Surface,5,Image 1,1,1547,
1573.6,,Surface,5,Image 1,1,1548,
4197.3,,Surface,5,Image 1,1,1550,
31339.4,,Surface,5,Image 1,1,1551,
1.06883e+07,,Surface,5,Image 1,1,1552,
224676,,Surface,5,Image 1,1,1553,
171579,,Surface,5,Image 1,1,1554,
20605.5,,Surface,5,Image 1,1,1555,
627.255,,Surface,5,Image 1,1,1557,
2.75182e+07,,Surface,5,Image 1,1,1558,
1331.3,,Surface,5,Image 1,1,1559,
269.276,,Surface,5,Image 1,1,1560,
5.14258e+06,,Surface,5,Image 1,1,1561,
5048.07,,Surface,5,Image 1,1,1562,
3.44715e+06,,Surface,5,Image 1,1,1563,
6474.94,,Surface,5,Image 1,1,1564,
129.546,,Surface,5,Image 1,1,1565,
676273,,Surface,5,Image 1,1,1567,
2.65624e+06,,Surface,5,Image 1,1,1570,
3.70095e+06,,Surface,5,Image 1,1,1571,
3808.92,,Surface,5,Image 1,1,1572,
3476.36,,Surface,5,Image 1,1,1573,
479673,,Surface,5,Image 1,1,1574,
703793,,Surface,5,Image 1,1,1575,
1.62055e+06,,Surface,5,Image 1,1,1576,
7959.33,,Surface,5,Image 1,1,1578,
362349,,Surface,5,Image 1,1,1579,
2.48644e+07,,Surface,5,Image 1,1,1580,
264513,,Surface,5,Image 1,1,1581,
5830.99,,Surface,5,Image 1,1,1582,
292195,,Surface,5,Image 1,1,1583,
1.18862e+06,,Surface,5,Image 1,1,1584,
5.94752e+06,,Surface,5,Image 1,1,1585,
1.20323e+06,,Surface,5,Image 1,1,1587,
90216.8,,Surface,5,Image 1,1,1588,
7.28404e+06,,Surface,5,Image 1,1,1589,
6389.02,,Surface,5,Image 1,1,1590,
1.55935e+06,,Surface,5,Image 1,1,1591,
209322,,Surface,5,Image 1,1,1593,
12008.9,,Surface,5,Image 1,1,1594,
2.92735e+06,,Surface,5,Image 1,1,1595,
8.64918e+06,,Surface,5,Image 1,1,1596,
574464,,Surface,5,Image 1,1,1597,
39235.5,,Surface,5,Image 1,1,1598,
125327,,Surface,5,Image 1,1,1599,
2.54196e+06,,Surface,5,Image 1,1,1600,
386.338,,Surface,5,Image 1,1,1601,
165445,,Surface,5,Image 1,1,1602,
1123.56,,Surface,5,Image 1,1,1604,
1.01862e+07,,Surface,5,Image 1,1,1606,
238.103,,Surface,5,Image 1,1,1607,
1602.58,,Surface,5,Image 1,1,1608,
3.53702e+06,,Surface,5,Image 1,1,1609,
103928,,Surface,5,Image 1,1,1610,
283.381,,Surface,5,Image 1,1,1611,
2638.76,,Surface,5,Image 1,1,1612,
1.10583e+06,,Surface,5,Image 1,1,1613,
29.1702,,Surface,5,Image 1,1,1614,
456448,,Surface,5,Image 1,1,1615,
525632,,Surface,5,Image 1,1,1616,
516476,,Surface,5,Image 1,1,1617,
977629,,Surface,5,Image 1,1,1618,
122352,,Surface,5,Image 1,1,1619,
287.228,,Surface,5,Image 1,1,1620,
4028.25,,Surface,5,Image 1,1,1621,
5.85324e+06,,Surface,5,Image 1,1,1622,
1.10903e+06,,Surface,5,Image 1,1,1623,
208.965,,Surface,5,Image 1,1,1624,
123480,,Surface,5,Image 1,1,1625,
20721.8,,Surface,5,Image 1,1,1626,
265343,,Surface,5,Image 1,1,1627,
3439,,Surface,5,Image 1,1,1628,
1.72947e+06,,Surface,5,Image 1,1,1629,
2.00359e+06,,Surface,5,Image 1,1,1630,
1067.24,,Surface,5,Image 1,1,1632,
3.34179e+06,,Surface,5,Image 1,1,1633,
9.50387e+06,,Surface,5,Image 1,1,1635,
126594,,Surface,5,Image 1,1,1636,
2.69062e+06,,Surface,5,Image 1,1,1637,
3035.13,,Surface,5,Image 1,1,1638,
2.95467e+06,,Surface,5,Image 1,1,1640,
859.656,,Surface,5,Image 1,1,1642,
751052,,Surface,5,Image 1,1,1643,
3.86861e+07,,Surface,5,Image 1,1,1644,
3.62647e+07,,Surface,5,Image 1,1,1645,
3.32667e+06,,Surface,5,Image 1,1,1647,
1761.18,,Surface,5,Image 1,1,1648,
384.011,,Surface,5,Image 1,1,1649,
77665.5,,Surface,5,Image 1,1,1650,
287.805,,Surface,5,Image 1,1,1651,
263750,,Surface,5,Image 1,1,1652,
128.203,,Surface,5,Image 1,1,1653,
1.83025e+07,,Surface,5,Image 1,1,1654,
905.422,,Surface,5,Image 1,1,1655,
1429.5,,Surface,5,Image 1,1,1656,
3.02503e+06,,Surface,5,Image 1,1,1657,
3260.87,,Surface,5,Image 1,1,1658,
49101.9,,Surface,5,Image 1,1,1659,
3102.14,,Surface,5,Image 1,1,1661,
1.42107e+07,,Surface,5,Image 1,1,1662,
2.88747e+06,,Surface,5,Image 1,1,1663,
577794,,Surface,5,Image 1,1,1664,
129217,,Surface,5,Image 1,1,1665,
2613.35,,Surface,5,Image 1,1,1666,
1.93666e+06,,Surface,5,Image 1,1,1667,
205.925,,Surface,5,Image 1,1,1668,
1.0799e+06,,Surface,5,Image 1,1,1669,
1.00773e+07,,Surface,5,Image 1,1,1671,
542431,,Surface,5,Image 1,1,1672,
2835.29,,Surface,5,Image 1,1,1673,
3981.93,,Surface,5,Image 1,1,1674,
4.03151e+06,,Surface,5,Image 1,1,1675,
1540.51,,Surface,5,Image 1,1,1676,
1.68061e+06,,Surface,5,Image 1,1,1677,
37386,,Surface,5,Image 1,1,1678,
3215.28,,Surface,5,Image 1,1,1679,
1519.35,,Surface,5,Image 1,1,1680,
1659.54,,Surface,5,Image 1,1,1681,
1.09646e+07,,Surface,5,Image 1,1,1682,
80066.4,,Surface,5,Image 1,1,1683,
8520.21,,Surface,5,Image 1,1,1684,
6241.87,,Surface,5,Image 1,1,1685,
689284,,Surface,5,Image 1,1,1686,
701.721,,Surface,5,Image 1,1,1687,
21150.7,,Surface,5,Image 1,1,1688,
1.11839e+06,,Surface,5,Image 1,1,1689,
6740.8,,Surface,5,Image 1,1,1690,
534206,,Surface,5,Image 1,1,1691,
6426.52,,Surface,5,Image 1,1,1692,
2.88603e+07,,Surface,5,Image 1,1,1693,
834.653,,Surface,5,Image 1,1,1694,
36126.8,,Surface,5,Image 1,1,1695,
7.5116e+06,,Surface,5,Image 1,1,1696,
1948.26,,Surface,5,Image 1,1,1697,
49276.7,,Surface,5,Image 1,1,1698,
7.012e+06,,Surface,5,Image 1,1,1699,
1.82874e+06,,Surface,5,Image 1,1,1700,
253324,,Surface,5,Image 1,1,1701,
2272.59,,Surface,5,Image 1,1,1702,
1.77965e+06,,Surface,5,Image 1,1,1703,
5.13106e+06,,Surface,5,Image 1,1,1704,
34529.1,,Surface,5,Image 1,1,1705,
40361.9,,Surface,5,Image 1,1,1706,
3.44616e+06,,Surface,5,Image 1,1,1708,
2343.98,,Surface,5,Image 1,1,1710,
30934.8,,Surface,5,Image 1,1,1711,
56725.7,,Surface,5,Image 1,1,1712,
120307,,Surface,5,Image 1,1,1713,
827969,,Surface,5,Image 1,1,1714,
42560.3,,Surface,5,Image 1,1,1715,
3.93887e+06,,Surface,5,Image 1,1,1716,
2612.13,,Surface,5,Image 1,1,1717,
182503,,Surface,5,Image 1,1,1719,
7658.01,,Surface,5,Image 1,1,1720,
1.02996e+06,,Surface,5,Image 1,1,1721,
986.651,,Surface,5,Image 1,1,1722,
13338.3,,Surface,5,Image 1,1,1723,
23527.5,,Surface,5,Image 1,1,1724,
1.38461e+06,,Surface,5,Image 1,1,1725,
2.9557e+06,,Surface,5,Image 1,1,1726,
1.0225e+06,,Surface,5,Image 1,1,1727,
510736,,Surface,5,Image 1,1,1728,
821011,,Surface,5,Image 1,1,1730,
1.01692e+06,,Surface,5,Image 1,1,1731,
2110.5,,Surface,5,Image 1,1,1732,
60415.3,,Surface,5,Image 1,1,1734,
866.472,,Surface,5,Image 1,1,1735,
5.34627e+06,,Surface,5,Image 1,1,1736,
86776.3,,Surface,5,Image 1,1,1737,
1.53848e+07,,Surface,5,Image 1,1,1738,
1.61236e+07,,Surface,5,Image 1,1,1739,
45949.1,,Surface,5,Image 1,1,1741,
231607,,Surface,5,Image 1,1,1742,
763.016,,Surface,5,Image 1,1,1743,
28537.3,,Surface,5,Image 1,1,1744,
19784.8,,Surface,5,Image 1,1,1745,
2.72215e+06,,Surface,5,Image 1,1,1746,
2048.54,,Surface,5,Image 1,1,1747,
11643.7,,Surface,5,Image 1,1,1749,
2.82815e+06,,Surface,5,Image 1,1,1750,
3.05752e+06,,Surface,5,Image 1,1,1751,
574126,,Surface,5,Image 1,1,1752,
62554.7,,Surface,5,Image 1,1,1753,
2.10676e+06,,Surface,5,Image 1,1,1754,
1485.37,,Surface,5,Image 1,1,1756,
10265.3,,Surface,5,Image 1,1,1757,
1252.2,,Surface,5,Image 1,1,1758,
186883,,Surface,5,Image 1,1,1760,
720.547,,Surface,5,Image 1,1,1761,
42243.5,,Surface,5,Image 1,1,1762,
578235,,Surface,5,Image 1,1,1763,
597579,,Surface,5,Image 1,1,1765,
10451.8,,Surface,5,Image 1,1,1766,
134652,,Surface,5,Image 1,1,1767,
2.76876e+06,,Surface,5,Image 1,1,1769,
88298.3,,Surface,5,Image 1,1,1770,
11406.8,,Surface,5,Image 1,1,1771,
8996.77,,Surface,5,Image 1,1,1772,
255895,,Surface,5,Image 1,1,1773,
18293.4,,Surface,5,Image 1,1,1774,
23575.7,,Surface,5,Image 1,1,1775,
12826,,Surface,5,Image 1,1,1776,
559671,,Surface,5,Image 1,1,1777,
469837,,Surface,5,Image 1,1,1778,
1.94386e+06,,Surface,5,Image 1,1,1779,
49648.1,,Surface,5,Image 1,1,1780,
336992,,Surface,5,Image 1,1,1781,
1.1309e+06,,Surface,5,Image 1,1,1782,
175492,,Surface,5,Image 1,1,1783,
1.86968e+06,,Surface,5,Image 1,1,1784,
2264.17,,Surface,5,Image 1,1,1785,
15152.6,,Surface,5,Image 1,1,1786,
4429.79,,Surface,5,Image 1,1,1787,
1.14572e+06,,Surface,5,Image 1,1,1788,
620392,,Surface,5,Image 1,1,1789,
664402,,Surface,5,Image 1,1,1790,
1265.2,,Surface,5,Image 1,1,1791,
24828.9,,Surface,5,Image 1,1,1793,
195.366,,Surface,5,Image 1,1,1794,
18298.6,,Surface,5,Image 1,1,1795,
148937,,Surface,5,Image 1,1,1796,
5066.46,,Surface,5,Image 1,1,1797,
34.5687,,Surface,5,Image 1,1,1798,
2763.95,,Surface,5,Image 1,1,1799,
24.9086,,Surface,5,Image 1,1,1800,
34897.5,,Surface,5,Image 1,1,1801,
3146.24,,Surface,5,Image 1,1,1802,
0.189263,,Surface,5,Image 1,1,1803,
8145.7,,Surface,5,Image 1,1,1804,
299.055,,Surface,5,Image 1,1,1805,
3.36755e+06,,Surface,5,Image 1,1,1806,
39127.6,,Surface,5,Image 1,1,1808,
7226.39,,Surface,5,Image 1,1,1809,
1.78597e+06,,Surface,5,Image 1,1,1810,
521.966,,Surface,5,Image 1,1,1811,
12699.5,,Surface,5,Image 1,1,1812,
4.43527e+06,,Surface,5,Image 1,1,1813,
1.29957e+06,,Surface,5,Image 1,1,1814,
3995.56,,Surface,5,Image 1,1,1815,
4400.35,,Surface,5,Image 1,1,1816,
46953,,Surface,5,Image 1,1,1817,
314.137,,Surface,5,Image 1,1,1818,
3.74007e+06,,Surface,5,Image 1,1,1820,
2.1765e+06,,Surface,5,Image 1,1,1821,
4551.62,,Surface,5,Image 1,1,1822,
302150,,Surface,5,Image 1,1,1823,
5793.37,,Surface,5,Image 1,1,1824,
230.657,,Surface,5,Image 1,1,1825,
28021.2,,Surface,5,Image 1,1,1826,
5.24704e+06,,Surface,5,Image 1,1,1827,
320495,,Surface,5,Image 1,1,1828,
2802.31,,Surface,5,Image 1,1,1829,
19165.7,,Surface,5,Image 1,1,1830,
880209,,Surface,5,Image 1,1,1832,
15354.8,,Surface,5,Image 1,1,1833,
19144.7,,Surface,5,Image 1,1,1834,
3.23621e+06,,Surface,5,Image 1,1,1835,
2792.12,,Surface,5,Image 1,1,1836,
24465.8,,Surface,5,Image 1,1,1837,
7035.25,,Surface,5,Image 1,1,1838,
156561,,Surface,5,Image 1,1,1839,
901.849,,Surface,5,Image 1,1,1841,
2867.92,,Surface,5,Image 1,1,1842,
18517.1,,Surface,5,Image 1,1,1843,
1317.15,,Surface,5,Image 1,1,1844,
24435.2,,Surface,5,Image 1,1,1845,
9.03204e+06,,Surface,5,Image 1,1,1846,
1.1879e+06,,Surface,5,Image 1,1,1847,
7148.41,,Surface,5,Image 1,1,1848,
65512.2,,Surface,5,Image 1,1,1849,
351991,,Surface,5,Image 1,1,1850,
1828.32,,Surface,5,Image 1,1,1851,
8617.67,,Surface,5,Image 1,1,1852,
8152.21,,Surface,5,Image 1,1,1853,
4.01471e+06,,Surface,5,Image 1,1,1854,
1022.82,,Surface,5,Image 1,1,1855,
53.3625,,Surface,5,Image 1,1,1856,
11344.8,,Surface,5,Image 1,1,1857,
62130.3,,Surface,5,Image 1,1,1858,
3430.79,,Surface,5,Image 1,1,1859,
1707.63,,Surface,5,Image 1,1,1860,
101.019,,Surface,5,Image 1,1,1863,
17036.9,,Surface,5,Image 1,1,1864,
111.567,,Surface,5,Image 1,1,1865,
26076.5,,Surface,5,Image 1,1,1866,
46482.9,,Surface,5,Image 1,1,1867,
1137.89,,Surface,5,Image 1,1,1868,
248876,,Surface,5,Image 1,1,1869,
371.238,,Surface,5,Image 1,1,1870,
2531.96,,Surface,5,Image 1,1,1871,
25837.3,,Surface,5,Image 1,1,1872,
502.096,,Surface,5,Image 1,1,1873,
2.87877e+06,,Surface,5,Image 1,1,1874,
172884,,Surface,5,Image 1,1,1875,
71375.5,,Surface,5,Image 1,1,1877,
2.38698e+06,,Surface,5,Image 1,1,1878,
17922,,Surface,5,Image 1,1,1879,
196394,,Surface,5,Image 1,1,1880,
4778.82,,Surface,5,Image 1,1,1881,
1.03864e+06,,Surface,5,Image 1,1,1882,
3.99438e+06,,Surface,5,Image 1,1,1883,
208821,,Surface,5,Image 1,1,1884,
8612.91,,Surface,5,Image 1,1,1885,
4.14254,,Surface,5,Image 1,1,1886,
20278.7,,Surface,5,Image 1,1,1887,
2.4285e+06,,Surface,5,Image 1,1,1889,
8558.69,,Surface,5,Image 1,1,1890,
1.07363e+06,,Surface,5,Image 1,1,1891,
418168,,Surface,5,Image 1,1,1892,
569.412,,Surface,5,Image 1,1,1893,
1709.58,,Surface,5,Image 1,1,1894,
4753.56,,Surface,5,Image 1,1,1895,
266037,,Surface,5,Image 1,1,1896,
3.08543e+06,,Surface,5,Image 1,1,1897,
114584,,Surface,5,Image 1,1,1898,
340313,,Surface,5,Image 1,1,1899,
1.04613e+06,,Surface,5,Image 1,1,1900,
7.04157e+06,,Surface,5,Image 1,1,1903,
3909.92,,Surface,5,Image 1,1,1904,
19679.4,,Surface,5,Image 1,1,1905,
6423.33,,Surface,5,Image 1,1,1906,
1030.48,,Surface,5,Image 1,1,1907,
3481.43,,Surface,5,Image 1,1,1908,
1200.03,,Surface,5,Image 1,1,1909,
918316,,Surface,5,Image 1,1,1910,
51629.4,,Surface,5,Image 1,1,1911,
2491.94,,Surface,5,Image 1,1,1912,
19.4158,,Surface,5,Image 1,1,1913,
18462.8,,Surface,5,Image 1,1,1914,
48602.3,,Surface,5,Image 1,1,1915,
732.742,,Surface,5,Image 1,1,1916,
4.24363e+06,,Surface,5,Image 1,1,1917,
146646,,Surface,5,Image 1,1,1918,
5449.99,,Surface,5,Image 1,1,1919,
9241.6,,Surface,5,Image 1,1,1920,
1.09751e+06,,Surface,5,Image 1,1,1921,
98.4464,,Surface,5,Image 1,1,1922,
2.4107e+06,,Surface,5,Image 1,1,1923,
54582.8,,Surface,5,Image 1,1,1924,
4783.55,,Surface,5,Image 1,1,1925,
183.936,,Surface,5,Image 1,1,1926,
802.725,,Surface,5,Image 1,1,1927,
173.865,,Surface,5,Image 1,1,1928,
589.854,,Surface,5,Image 1,1,1929,
1263.59,,Surface,5,Image 1,1,1930,
1.20362e+07,,Surface,5,Image 1,1,1931,
1.4434e+06,,Surface,5,Image 1,1,1932,
184.325,,Surface,5,Image 1,1,1933,
1236.15,,Surface,5,Image 1,1,1934,
66263.1,,Surface,5,Image 1,1,1935,
1444.62,,Surface,5,Image 1,1,1936,
6710.55,,Surface,5,Image 1,1,1937,
3767.06,,Surface,5,Image 1,1,1939,
2.63691e+06,,Surface,5,Image 1,1,1940,
1590.07,,Surface,5,Image 1,1,1941,
6164.31,,Surface,5,Image 1,1,1943,
346.693,,Surface,5,Image 1,1,1944,
12114.1,,Surface,5,Image 1,1,1945,
19.9638,,Surface,5,Image 1,1,1946,
4.11054e+06,,Surface,5,Image 1,1,1947,
503.813,,Surface,5,Image 1,1,1948,
1094.35,,Surface,5,Image 1,1,1949,
1074.6,,Surface,5,Image 1,1,1950,
236904,,Surface,5,Image 1,1,1951,
508.544,,Surface,5,Image 1,1,1953,
1.69804e+06,,Surface,5,Image 1,1,1955,
1917.9,,Surface,5,Image 1,1,1956,
5464.1,,Surface,5,Image 1,1,1958,
1.57445e+06,,Surface,5,Image 1,1,1959,
9960.17,,Surface,5,Image 1,1,1960,
5119.76,,Surface,5,Image 1,1,1961,
102.884,,Surface,5,Image 1,1,1962,
7548.52,,Surface,5,Image 1,1,1963,
248.044,,Surface,5,Image 1,1,1964,
14046.9,,Surface,5,Image 1,1,1965,
208.24,,Surface,5,Image 1,1,1966,
3436.86,,Surface,5,Image 1,1,1967,
349.567,,Surface,5,Image 1,1,1968,
1702.72,,Surface,5,Image 1,1,1969,
752.503,,Surface,5,Image 1,1,1970,
2181.38,,Surface,5,Image 1,1,1971,
855.325,,Surface,5,Image 1,1,1972,
278.565,,Surface,5,Image 1,1,1973,
2938.33,,Surface,5,Image 1,1,1974,
3739.23,,Surface,5,Image 1,1,1975,
713.427,,Surface,5,Image 1,1,1976,
396.318,,Surface,5,Image 1,1,1977,
305.573,,Surface,5,Image 1,1,1978,
38819.5,,Surface,5,Image 1,1,1979,
4534.85,,Surface,5,Image 1,1,1980,
1.30411e+06,,Surface,5,Image 1,1,1981,
210.671,,Surface,5,Image 1,1,1982,
