
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.1484,,Surface,4,Image 1,1,1344,
9.23828,,Surface,4,Image 1,1,1345,
9.97266,,Surface,4,Image 1,1,1346,
12.1523,,Surface,4,Image 1,1,1347,
13.7188,,Surface,4,Image 1,1,1349,
10.8398,,Surface,4,Image 1,1,1350,
11.9766,,Surface,4,Image 1,1,1351,
12.6641,,Surface,4,Image 1,1,1352,
10.3633,,Surface,4,Image 1,1,1353,
19.0312,,Surface,4,Image 1,1,1354,
12.3672,,Surface,4,Image 1,1,1355,
10.4102,,Surface,4,Image 1,1,1356,
11.1953,,Surface,4,Image 1,1,1357,
10.6016,,Surface,4,Image 1,1,1358,
10.543,,Surface,4,Image 1,1,1359,
10.543,,Surface,4,Image 1,1,1360,
9.74609,,Surface,4,Image 1,1,1361,
9.5,,Surface,4,Image 1,1,1362,
11.7734,,Surface,4,Image 1,1,1363,
11.8125,,Surface,4,Image 1,1,1364,
11.5273,,Surface,4,Image 1,1,1365,
11.582,,Surface,4,Image 1,1,1366,
13.6875,,Surface,4,Image 1,1,1367,
16.5625,,Surface,4,Image 1,1,1368,
12.5703,,Surface,4,Image 1,1,1369,
13.7031,,Surface,4,Image 1,1,1370,
10.3203,,Surface,4,Image 1,1,1371,
10.2461,,Surface,4,Image 1,1,1372,
10.6367,,Surface,4,Image 1,1,1373,
9.87109,,Surface,4,Image 1,1,1374,
9.83203,,Surface,4,Image 1,1,1375,
10.2031,,Surface,4,Image 1,1,1376,
11.7031,,Surface,4,Image 1,1,1377,
15.5625,,Surface,4,Image 1,1,1378,
16.5781,,Surface,4,Image 1,1,1379,
10.0352,,Surface,4,Image 1,1,1380,
18.8281,,Surface,4,Image 1,1,1381,
13.6641,,Surface,4,Image 1,1,1382,
12.0977,,Surface,4,Image 1,1,1383,
11.1016,,Surface,4,Image 1,1,1385,
11.8164,,Surface,4,Image 1,1,1386,
9.88672,,Surface,4,Image 1,1,1388,
9.21484,,Surface,4,Image 1,1,1389,
13.7031,,Surface,4,Image 1,1,1390,
16.7188,,Surface,4,Image 1,1,1391,
17.2188,,Surface,4,Image 1,1,1392,
12.9609,,Surface,4,Image 1,1,1393,
20.2812,,Surface,4,Image 1,1,1394,
10.8906,,Surface,4,Image 1,1,1395,
10.7305,,Surface,4,Image 1,1,1396,
10.2461,,Surface,4,Image 1,1,1397,
10.9648,,Surface,4,Image 1,1,1398,
9.89453,,Surface,4,Image 1,1,1400,
9.46484,,Surface,4,Image 1,1,1402,
17.2656,,Surface,4,Image 1,1,1404,
11.5859,,Surface,4,Image 1,1,1405,
9.24609,,Surface,4,Image 1,1,1406,
12.2812,,Surface,4,Image 1,1,1407,
16.2812,,Surface,4,Image 1,1,1408,
10.4961,,Surface,4,Image 1,1,1409,
11.4297,,Surface,4,Image 1,1,1410,
10.4688,,Surface,4,Image 1,1,1411,
10.5898,,Surface,4,Image 1,1,1412,
9.76953,,Surface,4,Image 1,1,1413,
13.7109,,Surface,4,Image 1,1,1414,
13.1641,,Surface,4,Image 1,1,1415,
9.86719,,Surface,4,Image 1,1,1416,
17.4062,,Surface,4,Image 1,1,1417,
9.85938,,Surface,4,Image 1,1,1418,
14.9688,,Surface,4,Image 1,1,1419,
14.3594,,Surface,4,Image 1,1,1421,
13.0781,,Surface,4,Image 1,1,1422,
10.6641,,Surface,4,Image 1,1,1423,
13.0859,,Surface,4,Image 1,1,1424,
13.6172,,Surface,4,Image 1,1,1425,
15.5703,,Surface,4,Image 1,1,1426,
13.5859,,Surface,4,Image 1,1,1427,
17.0156,,Surface,4,Image 1,1,1429,
11.5703,,Surface,4,Image 1,1,1430,
12.2148,,Surface,4,Image 1,1,1431,
17.5625,,Surface,4,Image 1,1,1432,
10.3828,,Surface,4,Image 1,1,1433,
9.94141,,Surface,4,Image 1,1,1434,
13.2344,,Surface,4,Image 1,1,1435,
16.1719,,Surface,4,Image 1,1,1436,
9.42969,,Surface,4,Image 1,1,1437,
10.668,,Surface,4,Image 1,1,1438,
9.71875,,Surface,4,Image 1,1,1439,
12.1172,,Surface,4,Image 1,1,1440,
13.6797,,Surface,4,Image 1,1,1441,
14.0781,,Surface,4,Image 1,1,1442,
13.2422,,Surface,4,Image 1,1,1443,
11.875,,Surface,4,Image 1,1,1444,
12.8594,,Surface,4,Image 1,1,1445,
9.30859,,Surface,4,Image 1,1,1446,
13.8281,,Surface,4,Image 1,1,1447,
13.8906,,Surface,4,Image 1,1,1448,
11.625,,Surface,4,Image 1,1,1450,
15.7969,,Surface,4,Image 1,1,1451,
18.4531,,Surface,4,Image 1,1,1452,
9.65234,,Surface,4,Image 1,1,1453,
12.7891,,Surface,4,Image 1,1,1454,
13.4609,,Surface,4,Image 1,1,1455,
11.2852,,Surface,4,Image 1,1,1456,
9.69336,,Surface,4,Image 1,1,1457,
12.4766,,Surface,4,Image 1,1,1458,
11.248,,Surface,4,Image 1,1,1459,
11.0391,,Surface,4,Image 1,1,1460,
10.7422,,Surface,4,Image 1,1,1461,
12.1953,,Surface,4,Image 1,1,1462,
12.4492,,Surface,4,Image 1,1,1463,
10.6953,,Surface,4,Image 1,1,1464,
10.043,,Surface,4,Image 1,1,1465,
10.3008,,Surface,4,Image 1,1,1467,
11.6484,,Surface,4,Image 1,1,1468,
10.7578,,Surface,4,Image 1,1,1469,
14.6406,,Surface,4,Image 1,1,1470,
15.1406,,Surface,4,Image 1,1,1471,
10.3867,,Surface,4,Image 1,1,1472,
10.0859,,Surface,4,Image 1,1,1473,
18.8125,,Surface,4,Image 1,1,1476,
14.9688,,Surface,4,Image 1,1,1477,
11.9609,,Surface,4,Image 1,1,1478,
10.5039,,Surface,4,Image 1,1,1479,
9.80469,,Surface,4,Image 1,1,1480,
10.1914,,Surface,4,Image 1,1,1481,
15.5859,,Surface,4,Image 1,1,1482,
16.8438,,Surface,4,Image 1,1,1484,
16.8438,,Surface,4,Image 1,1,1485,
10.4141,,Surface,4,Image 1,1,1487,
10.7422,,Surface,4,Image 1,1,1488,
14.25,,Surface,4,Image 1,1,1489,
10.582,,Surface,4,Image 1,1,1490,
15.75,,Surface,4,Image 1,1,1491,
15.2969,,Surface,4,Image 1,1,1492,
11.2812,,Surface,4,Image 1,1,1493,
11.043,,Surface,4,Image 1,1,1494,
13.5469,,Surface,4,Image 1,1,1495,
19.5,,Surface,4,Image 1,1,1496,
11.0391,,Surface,4,Image 1,1,1498,
15.8125,,Surface,4,Image 1,1,1499,
10.168,,Surface,4,Image 1,1,1500,
10.9961,,Surface,4,Image 1,1,1501,
11.8789,,Surface,4,Image 1,1,1502,
10.8047,,Surface,4,Image 1,1,1503,
12.793,,Surface,4,Image 1,1,1504,
19.6719,,Surface,4,Image 1,1,1505,
9.89844,,Surface,4,Image 1,1,1506,
16.9844,,Surface,4,Image 1,1,1507,
13.4375,,Surface,4,Image 1,1,1508,
10.1445,,Surface,4,Image 1,1,1509,
11.6797,,Surface,4,Image 1,1,1511,
11.9688,,Surface,4,Image 1,1,1512,
13.3594,,Surface,4,Image 1,1,1513,
15.8281,,Surface,4,Image 1,1,1514,
15.0938,,Surface,4,Image 1,1,1515,
12.7812,,Surface,4,Image 1,1,1517,
10.2305,,Surface,4,Image 1,1,1518,
14.8281,,Surface,4,Image 1,1,1519,
15.2344,,Surface,4,Image 1,1,1520,
9.99609,,Surface,4,Image 1,1,1521,
13.0156,,Surface,4,Image 1,1,1522,
13.1562,,Surface,4,Image 1,1,1523,
12.3789,,Surface,4,Image 1,1,1524,
11.1406,,Surface,4,Image 1,1,1525,
9.51367,,Surface,4,Image 1,1,1526,
16.6953,,Surface,4,Image 1,1,1527,
10.582,,Surface,4,Image 1,1,1528,
15.9375,,Surface,4,Image 1,1,1529,
12.5859,,Surface,4,Image 1,1,1530,
12.3281,,Surface,4,Image 1,1,1531,
10.0195,,Surface,4,Image 1,1,1532,
17.3125,,Surface,4,Image 1,1,1533,
15.3906,,Surface,4,Image 1,1,1534,
9.58203,,Surface,4,Image 1,1,1535,
10.4375,,Surface,4,Image 1,1,1536,
9.61328,,Surface,4,Image 1,1,1537,
10.6875,,Surface,4,Image 1,1,1538,
13.1758,,Surface,4,Image 1,1,1539,
11.3594,,Surface,4,Image 1,1,1540,
16.3203,,Surface,4,Image 1,1,1541,
13.9688,,Surface,4,Image 1,1,1542,
10.6836,,Surface,4,Image 1,1,1543,
11.1914,,Surface,4,Image 1,1,1544,
10.2969,,Surface,4,Image 1,1,1545,
11.2109,,Surface,4,Image 1,1,1546,
17.2344,,Surface,4,Image 1,1,1547,
10.4727,,Surface,4,Image 1,1,1548,
9.94922,,Surface,4,Image 1,1,1550,
12.0078,,Surface,4,Image 1,1,1551,
21.2188,,Surface,4,Image 1,1,1552,
9.52734,,Surface,4,Image 1,1,1553,
10.9609,,Surface,4,Image 1,1,1554,
10.0625,,Surface,4,Image 1,1,1555,
10.7734,,Surface,4,Image 1,1,1557,
16.7188,,Surface,4,Image 1,1,1558,
9.97266,,Surface,4,Image 1,1,1559,
10.168,,Surface,4,Image 1,1,1560,
14.3594,,Surface,4,Image 1,1,1561,
9.70312,,Surface,4,Image 1,1,1562,
10.5742,,Surface,4,Image 1,1,1563,
19.2188,,Surface,4,Image 1,1,1564,
10.1035,,Surface,4,Image 1,1,1565,
32.6562,,Surface,4,Image 1,1,1567,
24.5312,,Surface,4,Image 1,1,1570,
12.5781,,Surface,4,Image 1,1,1571,
12.0781,,Surface,4,Image 1,1,1572,
13.3828,,Surface,4,Image 1,1,1573,
11.6641,,Surface,4,Image 1,1,1574,
20.6406,,Surface,4,Image 1,1,1575,
11.5,,Surface,4,Image 1,1,1576,
18.1406,,Surface,4,Image 1,1,1578,
11.7656,,Surface,4,Image 1,1,1579,
17.5938,,Surface,4,Image 1,1,1580,
14.2031,,Surface,4,Image 1,1,1581,
10.9336,,Surface,4,Image 1,1,1582,
16.7188,,Surface,4,Image 1,1,1583,
20.0781,,Surface,4,Image 1,1,1584,
23.3125,,Surface,4,Image 1,1,1585,
15.8438,,Surface,4,Image 1,1,1587,
24.8438,,Surface,4,Image 1,1,1588,
12.1953,,Surface,4,Image 1,1,1589,
9.08789,,Surface,4,Image 1,1,1590,
17.8906,,Surface,4,Image 1,1,1591,
13.9453,,Surface,4,Image 1,1,1593,
13.9219,,Surface,4,Image 1,1,1594,
16.4375,,Surface,4,Image 1,1,1595,
17.9062,,Surface,4,Image 1,1,1596,
20.2031,,Surface,4,Image 1,1,1597,
43.5312,,Surface,4,Image 1,1,1598,
11.4922,,Surface,4,Image 1,1,1599,
21.4688,,Surface,4,Image 1,1,1600,
12.0859,,Surface,4,Image 1,1,1601,
10.7031,,Surface,4,Image 1,1,1602,
12.6797,,Surface,4,Image 1,1,1604,
17.0312,,Surface,4,Image 1,1,1606,
9.19336,,Surface,4,Image 1,1,1607,
15.2188,,Surface,4,Image 1,1,1608,
17.875,,Surface,4,Image 1,1,1609,
14.6094,,Surface,4,Image 1,1,1610,
11.5977,,Surface,4,Image 1,1,1611,
10.0117,,Surface,4,Image 1,1,1612,
13.2344,,Surface,4,Image 1,1,1613,
9.08984,,Surface,4,Image 1,1,1614,
10.6953,,Surface,4,Image 1,1,1615,
17.6094,,Surface,4,Image 1,1,1616,
19.6562,,Surface,4,Image 1,1,1617,
15.1875,,Surface,4,Image 1,1,1618,
42.5625,,Surface,4,Image 1,1,1619,
10.9336,,Surface,4,Image 1,1,1620,
14.9219,,Surface,4,Image 1,1,1621,
18.5156,,Surface,4,Image 1,1,1622,
40.0625,,Surface,4,Image 1,1,1623,
11.1328,,Surface,4,Image 1,1,1624,
10.8281,,Surface,4,Image 1,1,1625,
33.6875,,Surface,4,Image 1,1,1626,
12.2656,,Surface,4,Image 1,1,1627,
21.8125,,Surface,4,Image 1,1,1628,
12.9688,,Surface,4,Image 1,1,1629,
30.9062,,Surface,4,Image 1,1,1630,
13.2266,,Surface,4,Image 1,1,1632,
13.3359,,Surface,4,Image 1,1,1633,
12.5469,,Surface,4,Image 1,1,1635,
10.7266,,Surface,4,Image 1,1,1636,
20.125,,Surface,4,Image 1,1,1637,
20.4219,,Surface,4,Image 1,1,1638,
12.3359,,Surface,4,Image 1,1,1640,
11.1211,,Surface,4,Image 1,1,1642,
20.9219,,Surface,4,Image 1,1,1643,
16.2812,,Surface,4,Image 1,1,1644,
14.2812,,Surface,4,Image 1,1,1645,
15.1094,,Surface,4,Image 1,1,1647,
13.1406,,Surface,4,Image 1,1,1648,
10.4062,,Surface,4,Image 1,1,1649,
10.8672,,Surface,4,Image 1,1,1650,
10.8164,,Surface,4,Image 1,1,1651,
39.1875,,Surface,4,Image 1,1,1652,
11.1289,,Surface,4,Image 1,1,1653,
15.1875,,Surface,4,Image 1,1,1654,
10.1914,,Surface,4,Image 1,1,1655,
11.1758,,Surface,4,Image 1,1,1656,
27.0938,,Surface,4,Image 1,1,1657,
16.5469,,Surface,4,Image 1,1,1658,
29.0625,,Surface,4,Image 1,1,1659,
15.6562,,Surface,4,Image 1,1,1661,
14.5781,,Surface,4,Image 1,1,1662,
14.1484,,Surface,4,Image 1,1,1663,
10.7812,,Surface,4,Image 1,1,1664,
30.625,,Surface,4,Image 1,1,1665,
13.8359,,Surface,4,Image 1,1,1666,
11.4805,,Surface,4,Image 1,1,1667,
11.4453,,Surface,4,Image 1,1,1668,
12.2891,,Surface,4,Image 1,1,1669,
16.2031,,Surface,4,Image 1,1,1671,
9.17773,,Surface,4,Image 1,1,1672,
12.0078,,Surface,4,Image 1,1,1673,
12.0469,,Surface,4,Image 1,1,1674,
68.875,,Surface,4,Image 1,1,1675,
12.8516,,Surface,4,Image 1,1,1676,
17.4375,,Surface,4,Image 1,1,1677,
42.4688,,Surface,4,Image 1,1,1678,
10.6016,,Surface,4,Image 1,1,1679,
11.0117,,Surface,4,Image 1,1,1680,
10.8594,,Surface,4,Image 1,1,1681,
13.5547,,Surface,4,Image 1,1,1682,
10.7227,,Surface,4,Image 1,1,1683,
16.1406,,Surface,4,Image 1,1,1684,
13.2031,,Surface,4,Image 1,1,1685,
13.9531,,Surface,4,Image 1,1,1686,
10.8125,,Surface,4,Image 1,1,1687,
14.5,,Surface,4,Image 1,1,1688,
13.8047,,Surface,4,Image 1,1,1689,
13.0078,,Surface,4,Image 1,1,1690,
12.3125,,Surface,4,Image 1,1,1691,
12.25,,Surface,4,Image 1,1,1692,
15.2188,,Surface,4,Image 1,1,1693,
11.6797,,Surface,4,Image 1,1,1694,
25.5,,Surface,4,Image 1,1,1695,
52.375,,Surface,4,Image 1,1,1696,
10.7539,,Surface,4,Image 1,1,1697,
12.0859,,Surface,4,Image 1,1,1698,
28.8125,,Surface,4,Image 1,1,1699,
30.9375,,Surface,4,Image 1,1,1700,
19.0625,,Surface,4,Image 1,1,1701,
20.1875,,Surface,4,Image 1,1,1702,
12.0469,,Surface,4,Image 1,1,1703,
12.5859,,Surface,4,Image 1,1,1704,
18.1797,,Surface,4,Image 1,1,1705,
19.6875,,Surface,4,Image 1,1,1706,
15.75,,Surface,4,Image 1,1,1708,
12.1055,,Surface,4,Image 1,1,1710,
14.0859,,Surface,4,Image 1,1,1711,
15.0234,,Surface,4,Image 1,1,1712,
14.2578,,Surface,4,Image 1,1,1713,
11.3672,,Surface,4,Image 1,1,1714,
26.0625,,Surface,4,Image 1,1,1715,
12.5859,,Surface,4,Image 1,1,1716,
18.4297,,Surface,4,Image 1,1,1717,
16.7891,,Surface,4,Image 1,1,1719,
16.9688,,Surface,4,Image 1,1,1720,
14.125,,Surface,4,Image 1,1,1721,
10.9258,,Surface,4,Image 1,1,1722,
11.5898,,Surface,4,Image 1,1,1723,
16.6406,,Surface,4,Image 1,1,1724,
30.6875,,Surface,4,Image 1,1,1725,
11.3672,,Surface,4,Image 1,1,1726,
14.2109,,Surface,4,Image 1,1,1727,
10.2539,,Surface,4,Image 1,1,1728,
21.6562,,Surface,4,Image 1,1,1730,
17.4688,,Surface,4,Image 1,1,1731,
12.1953,,Surface,4,Image 1,1,1732,
20.0625,,Surface,4,Image 1,1,1734,
11.207,,Surface,4,Image 1,1,1735,
11.5312,,Surface,4,Image 1,1,1736,
11.6367,,Surface,4,Image 1,1,1737,
15.4062,,Surface,4,Image 1,1,1738,
14.5469,,Surface,4,Image 1,1,1739,
27.2188,,Surface,4,Image 1,1,1741,
10.7188,,Surface,4,Image 1,1,1742,
13.2422,,Surface,4,Image 1,1,1743,
18.75,,Surface,4,Image 1,1,1744,
12.3516,,Surface,4,Image 1,1,1745,
15.8906,,Surface,4,Image 1,1,1746,
13.1641,,Surface,4,Image 1,1,1747,
16.0703,,Surface,4,Image 1,1,1749,
15.8906,,Surface,4,Image 1,1,1750,
18.9062,,Surface,4,Image 1,1,1751,
10.7695,,Surface,4,Image 1,1,1752,
12.3906,,Surface,4,Image 1,1,1753,
11.0234,,Surface,4,Image 1,1,1754,
31.1562,,Surface,4,Image 1,1,1756,
10.7734,,Surface,4,Image 1,1,1757,
12.1953,,Surface,4,Image 1,1,1758,
30.375,,Surface,4,Image 1,1,1760,
12.5547,,Surface,4,Image 1,1,1761,
15.6016,,Surface,4,Image 1,1,1762,
17.0938,,Surface,4,Image 1,1,1763,
12.4219,,Surface,4,Image 1,1,1765,
11.332,,Surface,4,Image 1,1,1766,
28.625,,Surface,4,Image 1,1,1767,
18.8125,,Surface,4,Image 1,1,1769,
15.5,,Surface,4,Image 1,1,1770,
11.3047,,Surface,4,Image 1,1,1771,
11.3438,,Surface,4,Image 1,1,1772,
12.1484,,Surface,4,Image 1,1,1773,
13.3281,,Surface,4,Image 1,1,1774,
12.25,,Surface,4,Image 1,1,1775,
14.4766,,Surface,4,Image 1,1,1776,
13.4453,,Surface,4,Image 1,1,1777,
10.0781,,Surface,4,Image 1,1,1778,
13.1719,,Surface,4,Image 1,1,1779,
22.7031,,Surface,4,Image 1,1,1780,
14.4609,,Surface,4,Image 1,1,1781,
11.0703,,Surface,4,Image 1,1,1782,
13.4688,,Surface,4,Image 1,1,1783,
13.0625,,Surface,4,Image 1,1,1784,
11.3047,,Surface,4,Image 1,1,1785,
14.3984,,Surface,4,Image 1,1,1786,
12.8281,,Surface,4,Image 1,1,1787,
12.1016,,Surface,4,Image 1,1,1788,
12.3242,,Surface,4,Image 1,1,1789,
14.0391,,Surface,4,Image 1,1,1790,
9.63086,,Surface,4,Image 1,1,1791,
11.6797,,Surface,4,Image 1,1,1793,
9.98047,,Surface,4,Image 1,1,1794,
13.8281,,Surface,4,Image 1,1,1795,
10.8359,,Surface,4,Image 1,1,1796,
14.2266,,Surface,4,Image 1,1,1797,
10.0039,,Surface,4,Image 1,1,1798,
13.1484,,Surface,4,Image 1,1,1799,
9.72266,,Surface,4,Image 1,1,1800,
11.9844,,Surface,4,Image 1,1,1801,
19.5625,,Surface,4,Image 1,1,1802,
11.1152,,Surface,4,Image 1,1,1803,
29.5625,,Surface,4,Image 1,1,1804,
15.0312,,Surface,4,Image 1,1,1805,
13.9062,,Surface,4,Image 1,1,1806,
14.8438,,Surface,4,Image 1,1,1808,
12.2344,,Surface,4,Image 1,1,1809,
10.5781,,Surface,4,Image 1,1,1810,
13.2891,,Surface,4,Image 1,1,1811,
12.1719,,Surface,4,Image 1,1,1812,
12.8828,,Surface,4,Image 1,1,1813,
10.5156,,Surface,4,Image 1,1,1814,
11.8281,,Surface,4,Image 1,1,1815,
10.9375,,Surface,4,Image 1,1,1816,
11.7578,,Surface,4,Image 1,1,1817,
14.2578,,Surface,4,Image 1,1,1818,
12.4844,,Surface,4,Image 1,1,1820,
15.9375,,Surface,4,Image 1,1,1821,
11.0664,,Surface,4,Image 1,1,1822,
14.2812,,Surface,4,Image 1,1,1823,
15.875,,Surface,4,Image 1,1,1824,
11.5352,,Surface,4,Image 1,1,1825,
13.2891,,Surface,4,Image 1,1,1826,
12.7344,,Surface,4,Image 1,1,1827,
17.5469,,Surface,4,Image 1,1,1828,
12.2422,,Surface,4,Image 1,1,1829,
9.53711,,Surface,4,Image 1,1,1830,
10.4609,,Surface,4,Image 1,1,1832,
10.0352,,Surface,4,Image 1,1,1833,
10.168,,Surface,4,Image 1,1,1834,
17.6562,,Surface,4,Image 1,1,1835,
15.9609,,Surface,4,Image 1,1,1836,
13.0781,,Surface,4,Image 1,1,1837,
22.5938,,Surface,4,Image 1,1,1838,
26.125,,Surface,4,Image 1,1,1839,
18.5781,,Surface,4,Image 1,1,1841,
14.8438,,Surface,4,Image 1,1,1842,
12.7969,,Surface,4,Image 1,1,1843,
14.8984,,Surface,4,Image 1,1,1844,
12.3828,,Surface,4,Image 1,1,1845,
11.3359,,Surface,4,Image 1,1,1846,
11.2266,,Surface,4,Image 1,1,1847,
13.3984,,Surface,4,Image 1,1,1848,
10.3477,,Surface,4,Image 1,1,1849,
15.3125,,Surface,4,Image 1,1,1850,
14.7109,,Surface,4,Image 1,1,1851,
14.4688,,Surface,4,Image 1,1,1852,
19.875,,Surface,4,Image 1,1,1853,
14.2344,,Surface,4,Image 1,1,1854,
13.9297,,Surface,4,Image 1,1,1855,
11.1758,,Surface,4,Image 1,1,1856,
16.875,,Surface,4,Image 1,1,1857,
15.1094,,Surface,4,Image 1,1,1858,
19.2344,,Surface,4,Image 1,1,1859,
11.8789,,Surface,4,Image 1,1,1860,
14.6328,,Surface,4,Image 1,1,1863,
16.9062,,Surface,4,Image 1,1,1864,
11.1016,,Surface,4,Image 1,1,1865,
12.1406,,Surface,4,Image 1,1,1866,
16.7031,,Surface,4,Image 1,1,1867,
12.4453,,Surface,4,Image 1,1,1868,
11.5625,,Surface,4,Image 1,1,1869,
13.0391,,Surface,4,Image 1,1,1870,
12.2031,,Surface,4,Image 1,1,1871,
13.1328,,Surface,4,Image 1,1,1872,
12.3945,,Surface,4,Image 1,1,1873,
15.9609,,Surface,4,Image 1,1,1874,
14.2109,,Surface,4,Image 1,1,1875,
11.9844,,Surface,4,Image 1,1,1877,
13.3281,,Surface,4,Image 1,1,1878,
11.1328,,Surface,4,Image 1,1,1879,
15.6094,,Surface,4,Image 1,1,1880,
10.6484,,Surface,4,Image 1,1,1881,
10.6797,,Surface,4,Image 1,1,1882,
11.2266,,Surface,4,Image 1,1,1883,
12.4531,,Surface,4,Image 1,1,1884,
12.6719,,Surface,4,Image 1,1,1885,
9.86523,,Surface,4,Image 1,1,1886,
19.9375,,Surface,4,Image 1,1,1887,
10.6055,,Surface,4,Image 1,1,1889,
22.9062,,Surface,4,Image 1,1,1890,
10.1211,,Surface,4,Image 1,1,1891,
11.625,,Surface,4,Image 1,1,1892,
10.6641,,Surface,4,Image 1,1,1893,
12.0625,,Surface,4,Image 1,1,1894,
18.3594,,Surface,4,Image 1,1,1895,
11.8594,,Surface,4,Image 1,1,1896,
11.5078,,Surface,4,Image 1,1,1897,
12.9648,,Surface,4,Image 1,1,1898,
11.1211,,Surface,4,Image 1,1,1899,
10.2422,,Surface,4,Image 1,1,1900,
13.4219,,Surface,4,Image 1,1,1903,
20.5312,,Surface,4,Image 1,1,1904,
13.4844,,Surface,4,Image 1,1,1905,
20.1406,,Surface,4,Image 1,1,1906,
13.9336,,Surface,4,Image 1,1,1907,
13.9766,,Surface,4,Image 1,1,1908,
13.2266,,Surface,4,Image 1,1,1909,
9.94922,,Surface,4,Image 1,1,1910,
15,,Surface,4,Image 1,1,1911,
12.3438,,Surface,4,Image 1,1,1912,
11.4629,,Surface,4,Image 1,1,1913,
14.3281,,Surface,4,Image 1,1,1914,
14.3594,,Surface,4,Image 1,1,1915,
14.2891,,Surface,4,Image 1,1,1916,
15.9688,,Surface,4,Image 1,1,1917,
12.4531,,Surface,4,Image 1,1,1918,
11.8047,,Surface,4,Image 1,1,1919,
15.0312,,Surface,4,Image 1,1,1920,
10.1602,,Surface,4,Image 1,1,1921,
12.4141,,Surface,4,Image 1,1,1922,
18.2656,,Surface,4,Image 1,1,1923,
13.9844,,Surface,4,Image 1,1,1924,
13.7812,,Surface,4,Image 1,1,1925,
12.4102,,Surface,4,Image 1,1,1926,
12.7422,,Surface,4,Image 1,1,1927,
11.3359,,Surface,4,Image 1,1,1928,
13.5547,,Surface,4,Image 1,1,1929,
11.0117,,Surface,4,Image 1,1,1930,
14.8594,,Surface,4,Image 1,1,1931,
14.1953,,Surface,4,Image 1,1,1932,
10.2734,,Surface,4,Image 1,1,1933,
9.76367,,Surface,4,Image 1,1,1934,
12.4922,,Surface,4,Image 1,1,1935,
10.4297,,Surface,4,Image 1,1,1936,
15.0938,,Surface,4,Image 1,1,1937,
10.3672,,Surface,4,Image 1,1,1939,
11.3672,,Surface,4,Image 1,1,1940,
11.7344,,Surface,4,Image 1,1,1941,
11.5859,,Surface,4,Image 1,1,1943,
10.5762,,Surface,4,Image 1,1,1944,
13.0156,,Surface,4,Image 1,1,1945,
9.44336,,Surface,4,Image 1,1,1946,
15.1875,,Surface,4,Image 1,1,1947,
12.7891,,Surface,4,Image 1,1,1948,
14.1953,,Surface,4,Image 1,1,1949,
10.4531,,Surface,4,Image 1,1,1950,
13.6094,,Surface,4,Image 1,1,1951,
9.89648,,Surface,4,Image 1,1,1953,
12.1016,,Surface,4,Image 1,1,1955,
13.7812,,Surface,4,Image 1,1,1956,
14.1875,,Surface,4,Image 1,1,1958,
11.1484,,Surface,4,Image 1,1,1959,
13.5,,Surface,4,Image 1,1,1960,
13.1875,,Surface,4,Image 1,1,1961,
8.74219,,Surface,4,Image 1,1,1962,
14.4688,,Surface,4,Image 1,1,1963,
9.56445,,Surface,4,Image 1,1,1964,
19.0625,,Surface,4,Image 1,1,1965,
10.8711,,Surface,4,Image 1,1,1966,
12.4062,,Surface,4,Image 1,1,1967,
9.54297,,Surface,4,Image 1,1,1968,
11.4922,,Surface,4,Image 1,1,1969,
11.5625,,Surface,4,Image 1,1,1970,
13.1406,,Surface,4,Image 1,1,1971,
9.92969,,Surface,4,Image 1,1,1972,
10.7168,,Surface,4,Image 1,1,1973,
14.2031,,Surface,4,Image 1,1,1974,
15.2344,,Surface,4,Image 1,1,1975,
10.2598,,Surface,4,Image 1,1,1976,
9.98047,,Surface,4,Image 1,1,1977,
10.748,,Surface,4,Image 1,1,1978,
16.6562,,Surface,4,Image 1,1,1979,
13.2656,,Surface,4,Image 1,1,1980,
13.0625,,Surface,4,Image 1,1,1981,
10.543,,Surface,4,Image 1,1,1982,
16.2344,,Surface,4,Image 1,1,1983,
11.5762,,Surface,4,Image 1,1,1984,
10.3613,,Surface,4,Image 1,1,1985,
9.73047,,Surface,4,Image 1,1,1986,
10.1953,,Surface,4,Image 1,1,1987,
14.3125,,Surface,4,Image 1,1,1988,
10.2129,,Surface,4,Image 1,1,1989,
11.8438,,Surface,4,Image 1,1,1990,
11.4336,,Surface,4,Image 1,1,1991,
12.5352,,Surface,4,Image 1,1,1992,
9.90234,,Surface,4,Image 1,1,1993,
12.2266,,Surface,4,Image 1,1,1994,
11.7344,,Surface,4,Image 1,1,1995,
11.6484,,Surface,4,Image 1,1,1996,
10.7852,,Surface,4,Image 1,1,1997,
10.3418,,Surface,4,Image 1,1,1998,
10.2188,,Surface,4,Image 1,1,1999,
10.584,,Surface,4,Image 1,1,2000,
13.1406,,Surface,4,Image 1,1,2001,
9.82422,,Surface,4,Image 1,1,2002,
14.2969,,Surface,4,Image 1,1,2003,
11.0312,,Surface,4,Image 1,1,2004,
14.1562,,Surface,4,Image 1,1,2005,
14.6094,,Surface,4,Image 1,1,2007,
10.1035,,Surface,4,Image 1,1,2008,
9.3418,,Surface,4,Image 1,1,2009,
9.55664,,Surface,4,Image 1,1,2010,
9.82617,,Surface,4,Image 1,1,2011,
13.1328,,Surface,4,Image 1,1,2012,
10.5117,,Surface,4,Image 1,1,2013,
