
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.9375,,Surface,3,Image 1,1,1352,
5.10938,,Surface,3,Image 1,1,1353,
65.125,,Surface,3,Image 1,1,1354,
21.9062,,Surface,3,Image 1,1,1355,
16.6641,,Surface,3,Image 1,1,1356,
20.0312,,Surface,3,Image 1,1,1357,
1.98438,,Surface,3,Image 1,1,1358,
4.01172,,Surface,3,Image 1,1,1359,
7.01172,,Surface,3,Image 1,1,1360,
8.75781,,Surface,3,Image 1,1,1361,
21.9844,,Surface,3,Image 1,1,1362,
26,,Surface,3,Image 1,1,1363,
36.6562,,Surface,3,Image 1,1,1364,
33.4844,,Surface,3,Image 1,1,1365,
20.0625,,Surface,3,Image 1,1,1366,
13.4062,,Surface,3,Image 1,1,1367,
58.5,,Surface,3,Image 1,1,1368,
8.23438,,Surface,3,Image 1,1,1369,
40.3125,,Surface,3,Image 1,1,1370,
10.2656,,Surface,3,Image 1,1,1371,
12.625,,Surface,3,Image 1,1,1372,
10.1719,,Surface,3,Image 1,1,1373,
13.7109,,Surface,3,Image 1,1,1374,
74.75,,Surface,3,Image 1,1,1375,
2.52344,,Surface,3,Image 1,1,1376,
36.5625,,Surface,3,Image 1,1,1377,
17.8594,,Surface,3,Image 1,1,1378,
46.375,,Surface,3,Image 1,1,1379,
13.4688,,Surface,3,Image 1,1,1380,
18.6875,,Surface,3,Image 1,1,1381,
10.6094,,Surface,3,Image 1,1,1382,
32.125,,Surface,3,Image 1,1,1383,
5.22656,,Surface,3,Image 1,1,1385,
9.73828,,Surface,3,Image 1,1,1386,
15.9688,,Surface,3,Image 1,1,1388,
10.7344,,Surface,3,Image 1,1,1389,
8.30469,,Surface,3,Image 1,1,1390,
63.875,,Surface,3,Image 1,1,1391,
73.375,,Surface,3,Image 1,1,1392,
39.6875,,Surface,3,Image 1,1,1393,
42.875,,Surface,3,Image 1,1,1394,
51.125,,Surface,3,Image 1,1,1395,
18.1406,,Surface,3,Image 1,1,1396,
40.4062,,Surface,3,Image 1,1,1397,
10.9531,,Surface,3,Image 1,1,1398,
28.9844,,Surface,3,Image 1,1,1400,
23.7812,,Surface,3,Image 1,1,1402,
87.375,,Surface,3,Image 1,1,1404,
20.2344,,Surface,3,Image 1,1,1405,
17.1562,,Surface,3,Image 1,1,1406,
10.5469,,Surface,3,Image 1,1,1407,
92.625,,Surface,3,Image 1,1,1408,
31.0312,,Surface,3,Image 1,1,1409,
6.94922,,Surface,3,Image 1,1,1410,
13.5469,,Surface,3,Image 1,1,1411,
30.875,,Surface,3,Image 1,1,1412,
12.9844,,Surface,3,Image 1,1,1413,
77.9375,,Surface,3,Image 1,1,1414,
139.188,,Surface,3,Image 1,1,1415,
61.9375,,Surface,3,Image 1,1,1416,
9.76562,,Surface,3,Image 1,1,1417,
8.37891,,Surface,3,Image 1,1,1418,
15.7188,,Surface,3,Image 1,1,1419,
42.3125,,Surface,3,Image 1,1,1421,
31.25,,Surface,3,Image 1,1,1422,
15.7188,,Surface,3,Image 1,1,1423,
20.0469,,Surface,3,Image 1,1,1424,
22.2344,,Surface,3,Image 1,1,1425,
4.71094,,Surface,3,Image 1,1,1426,
32.7812,,Surface,3,Image 1,1,1427,
99.0625,,Surface,3,Image 1,1,1429,
37.3438,,Surface,3,Image 1,1,1430,
5.81445,,Surface,3,Image 1,1,1431,
46.5,,Surface,3,Image 1,1,1432,
17.2812,,Surface,3,Image 1,1,1433,
5.98438,,Surface,3,Image 1,1,1434,
0.496094,,Surface,3,Image 1,1,1435,
17.9688,,Surface,3,Image 1,1,1436,
9.29688,,Surface,3,Image 1,1,1437,
6.50391,,Surface,3,Image 1,1,1438,
39.3125,,Surface,3,Image 1,1,1439,
24.0781,,Surface,3,Image 1,1,1440,
24.4844,,Surface,3,Image 1,1,1441,
35.875,,Surface,3,Image 1,1,1442,
22.0156,,Surface,3,Image 1,1,1443,
6.3125,,Surface,3,Image 1,1,1444,
25.375,,Surface,3,Image 1,1,1445,
16.3594,,Surface,3,Image 1,1,1446,
73.9375,,Surface,3,Image 1,1,1447,
59.75,,Surface,3,Image 1,1,1448,
22.875,,Surface,3,Image 1,1,1450,
79.375,,Surface,3,Image 1,1,1451,
67.25,,Surface,3,Image 1,1,1452,
16.0391,,Surface,3,Image 1,1,1453,
51.375,,Surface,3,Image 1,1,1454,
22.5,,Surface,3,Image 1,1,1455,
20.5156,,Surface,3,Image 1,1,1456,
9.71484,,Surface,3,Image 1,1,1457,
13.4688,,Surface,3,Image 1,1,1458,
0.97168,,Surface,3,Image 1,1,1459,
12.5391,,Surface,3,Image 1,1,1460,
17.3125,,Surface,3,Image 1,1,1461,
48.8438,,Surface,3,Image 1,1,1462,
25.9062,,Surface,3,Image 1,1,1463,
4.19531,,Surface,3,Image 1,1,1464,
12.5156,,Surface,3,Image 1,1,1465,
21.4062,,Surface,3,Image 1,1,1467,
37.2812,,Surface,3,Image 1,1,1468,
9.28125,,Surface,3,Image 1,1,1469,
29.4688,,Surface,3,Image 1,1,1470,
49.875,,Surface,3,Image 1,1,1471,
10.3438,,Surface,3,Image 1,1,1472,
8.28125,,Surface,3,Image 1,1,1473,
24.1562,,Surface,3,Image 1,1,1476,
67.6875,,Surface,3,Image 1,1,1477,
0.661133,,Surface,3,Image 1,1,1478,
56.0625,,Surface,3,Image 1,1,1479,
18.5938,,Surface,3,Image 1,1,1480,
5.50781,,Surface,3,Image 1,1,1481,
24.2031,,Surface,3,Image 1,1,1482,
14.2188,,Surface,3,Image 1,1,1484,
82.5625,,Surface,3,Image 1,1,1485,
21.8906,,Surface,3,Image 1,1,1487,
26.2188,,Surface,3,Image 1,1,1488,
10.25,,Surface,3,Image 1,1,1489,
34.8125,,Surface,3,Image 1,1,1490,
46.0625,,Surface,3,Image 1,1,1491,
49.0625,,Surface,3,Image 1,1,1492,
64.25,,Surface,3,Image 1,1,1493,
5.49023,,Surface,3,Image 1,1,1494,
7.04688,,Surface,3,Image 1,1,1495,
61.5,,Surface,3,Image 1,1,1496,
20.8125,,Surface,3,Image 1,1,1498,
93.125,,Surface,3,Image 1,1,1499,
3.28125,,Surface,3,Image 1,1,1500,
10.3555,,Surface,3,Image 1,1,1501,
462.25,,Surface,3,Image 1,1,1502,
47.4375,,Surface,3,Image 1,1,1503,
20.0938,,Surface,3,Image 1,1,1504,
21.8281,,Surface,3,Image 1,1,1505,
16.0469,,Surface,3,Image 1,1,1506,
44.2812,,Surface,3,Image 1,1,1507,
67.75,,Surface,3,Image 1,1,1508,
21.5625,,Surface,3,Image 1,1,1509,
18.4062,,Surface,3,Image 1,1,1511,
34.1562,,Surface,3,Image 1,1,1512,
43.7812,,Surface,3,Image 1,1,1513,
94.125,,Surface,3,Image 1,1,1514,
30.375,,Surface,3,Image 1,1,1515,
28.5,,Surface,3,Image 1,1,1517,
7.00781,,Surface,3,Image 1,1,1518,
29.7188,,Surface,3,Image 1,1,1519,
54.8125,,Surface,3,Image 1,1,1520,
1.46875,,Surface,3,Image 1,1,1521,
37.375,,Surface,3,Image 1,1,1522,
37.0625,,Surface,3,Image 1,1,1523,
13.0469,,Surface,3,Image 1,1,1524,
23.0938,,Surface,3,Image 1,1,1525,
6.95312,,Surface,3,Image 1,1,1526,
57.875,,Surface,3,Image 1,1,1527,
3.82812,,Surface,3,Image 1,1,1528,
62.0625,,Surface,3,Image 1,1,1529,
5.85938,,Surface,3,Image 1,1,1530,
34.2812,,Surface,3,Image 1,1,1531,
58.3125,,Surface,3,Image 1,1,1532,
67.6875,,Surface,3,Image 1,1,1533,
49.4375,,Surface,3,Image 1,1,1534,
1.38477,,Surface,3,Image 1,1,1535,
36.75,,Surface,3,Image 1,1,1536,
52.9062,,Surface,3,Image 1,1,1537,
16.5312,,Surface,3,Image 1,1,1538,
19.7578,,Surface,3,Image 1,1,1539,
44.0625,,Surface,3,Image 1,1,1540,
59.3125,,Surface,3,Image 1,1,1541,
35.1875,,Surface,3,Image 1,1,1542,
13.2344,,Surface,3,Image 1,1,1543,
30.6875,,Surface,3,Image 1,1,1544,
5.125,,Surface,3,Image 1,1,1545,
6.375,,Surface,3,Image 1,1,1546,
57.125,,Surface,3,Image 1,1,1547,
10.1953,,Surface,3,Image 1,1,1548,
14.875,,Surface,3,Image 1,1,1550,
41.0625,,Surface,3,Image 1,1,1551,
41.6562,,Surface,3,Image 1,1,1552,
6.75781,,Surface,3,Image 1,1,1553,
26.4688,,Surface,3,Image 1,1,1554,
20.9844,,Surface,3,Image 1,1,1555,
4.77734,,Surface,3,Image 1,1,1557,
66.875,,Surface,3,Image 1,1,1558,
9.58984,,Surface,3,Image 1,1,1559,
21.5859,,Surface,3,Image 1,1,1560,
34.875,,Surface,3,Image 1,1,1561,
107.25,,Surface,3,Image 1,1,1562,
24.9375,,Surface,3,Image 1,1,1563,
6.82812,,Surface,3,Image 1,1,1564,
3.60938,,Surface,3,Image 1,1,1565,
14.2812,,Surface,3,Image 1,1,1567,
57.625,,Surface,3,Image 1,1,1570,
29.0938,,Surface,3,Image 1,1,1571,
11.6406,,Surface,3,Image 1,1,1572,
11.8438,,Surface,3,Image 1,1,1573,
11.5469,,Surface,3,Image 1,1,1574,
44.625,,Surface,3,Image 1,1,1575,
23,,Surface,3,Image 1,1,1576,
42.1875,,Surface,3,Image 1,1,1578,
48.3438,,Surface,3,Image 1,1,1579,
70.125,,Surface,3,Image 1,1,1580,
11.0625,,Surface,3,Image 1,1,1581,
17.1562,,Surface,3,Image 1,1,1582,
51.5625,,Surface,3,Image 1,1,1583,
38.75,,Surface,3,Image 1,1,1584,
37.0625,,Surface,3,Image 1,1,1585,
35.625,,Surface,3,Image 1,1,1587,
20.8438,,Surface,3,Image 1,1,1588,
20.5312,,Surface,3,Image 1,1,1589,
9.07031,,Surface,3,Image 1,1,1590,
52.625,,Surface,3,Image 1,1,1591,
27.8125,,Surface,3,Image 1,1,1593,
55.6562,,Surface,3,Image 1,1,1594,
35.5,,Surface,3,Image 1,1,1595,
58.625,,Surface,3,Image 1,1,1596,
28.9375,,Surface,3,Image 1,1,1597,
32.2188,,Surface,3,Image 1,1,1598,
12.9141,,Surface,3,Image 1,1,1599,
43.625,,Surface,3,Image 1,1,1600,
6.85938,,Surface,3,Image 1,1,1601,
19.2812,,Surface,3,Image 1,1,1602,
7.90625,,Surface,3,Image 1,1,1604,
64.875,,Surface,3,Image 1,1,1606,
24.6406,,Surface,3,Image 1,1,1607,
7.24219,,Surface,3,Image 1,1,1608,
40.375,,Surface,3,Image 1,1,1609,
3.80469,,Surface,3,Image 1,1,1610,
3.82031,,Surface,3,Image 1,1,1611,
11.625,,Surface,3,Image 1,1,1612,
9.40625,,Surface,3,Image 1,1,1613,
213.875,,Surface,3,Image 1,1,1614,
17.25,,Surface,3,Image 1,1,1615,
42.125,,Surface,3,Image 1,1,1616,
56.5312,,Surface,3,Image 1,1,1617,
9.59375,,Surface,3,Image 1,1,1618,
6.5625,,Surface,3,Image 1,1,1619,
6.73828,,Surface,3,Image 1,1,1620,
5.60938,,Surface,3,Image 1,1,1621,
64.625,,Surface,3,Image 1,1,1622,
32.875,,Surface,3,Image 1,1,1623,
8.84375,,Surface,3,Image 1,1,1624,
16.2188,,Surface,3,Image 1,1,1625,
6.65625,,Surface,3,Image 1,1,1626,
14.4453,,Surface,3,Image 1,1,1627,
13.6797,,Surface,3,Image 1,1,1628,
18.3125,,Surface,3,Image 1,1,1629,
25.3125,,Surface,3,Image 1,1,1630,
9.61719,,Surface,3,Image 1,1,1632,
63.75,,Surface,3,Image 1,1,1633,
70.8125,,Surface,3,Image 1,1,1635,
19.6406,,Surface,3,Image 1,1,1636,
12.125,,Surface,3,Image 1,1,1637,
17.3281,,Surface,3,Image 1,1,1638,
5.17188,,Surface,3,Image 1,1,1640,
15.2031,,Surface,3,Image 1,1,1642,
63.9375,,Surface,3,Image 1,1,1643,
48.5625,,Surface,3,Image 1,1,1644,
16.3125,,Surface,3,Image 1,1,1645,
29.4062,,Surface,3,Image 1,1,1647,
16.3125,,Surface,3,Image 1,1,1648,
1.74219,,Surface,3,Image 1,1,1649,
9.53906,,Surface,3,Image 1,1,1650,
30.3438,,Surface,3,Image 1,1,1651,
22.8438,,Surface,3,Image 1,1,1652,
40.2812,,Surface,3,Image 1,1,1653,
50.375,,Surface,3,Image 1,1,1654,
8.63281,,Surface,3,Image 1,1,1655,
6.69922,,Surface,3,Image 1,1,1656,
55.6875,,Surface,3,Image 1,1,1657,
7.86719,,Surface,3,Image 1,1,1658,
9.96875,,Surface,3,Image 1,1,1659,
2.16406,,Surface,3,Image 1,1,1661,
71.4375,,Surface,3,Image 1,1,1662,
52.2812,,Surface,3,Image 1,1,1663,
74.25,,Surface,3,Image 1,1,1664,
12.2812,,Surface,3,Image 1,1,1665,
11.8906,,Surface,3,Image 1,1,1666,
34.3125,,Surface,3,Image 1,1,1667,
8.26562,,Surface,3,Image 1,1,1668,
41.2812,,Surface,3,Image 1,1,1669,
72.125,,Surface,3,Image 1,1,1671,
18.6875,,Surface,3,Image 1,1,1672,
11.0469,,Surface,3,Image 1,1,1673,
10.7344,,Surface,3,Image 1,1,1674,
15.2188,,Surface,3,Image 1,1,1675,
35.0938,,Surface,3,Image 1,1,1676,
100.5,,Surface,3,Image 1,1,1677,
14.8281,,Surface,3,Image 1,1,1678,
15.5938,,Surface,3,Image 1,1,1679,
8.19531,,Surface,3,Image 1,1,1680,
2.17578,,Surface,3,Image 1,1,1681,
41.6875,,Surface,3,Image 1,1,1682,
40.8438,,Surface,3,Image 1,1,1683,
10.5938,,Surface,3,Image 1,1,1684,
9.39062,,Surface,3,Image 1,1,1685,
36.3125,,Surface,3,Image 1,1,1686,
7.41406,,Surface,3,Image 1,1,1687,
18.5312,,Surface,3,Image 1,1,1688,
47.7812,,Surface,3,Image 1,1,1689,
28.75,,Surface,3,Image 1,1,1690,
8.80469,,Surface,3,Image 1,1,1691,
45.75,,Surface,3,Image 1,1,1692,
60.75,,Surface,3,Image 1,1,1693,
24.1875,,Surface,3,Image 1,1,1694,
107,,Surface,3,Image 1,1,1695,
19.3125,,Surface,3,Image 1,1,1696,
4.47656,,Surface,3,Image 1,1,1697,
5.70312,,Surface,3,Image 1,1,1698,
15.125,,Surface,3,Image 1,1,1699,
27.5625,,Surface,3,Image 1,1,1700,
38.125,,Surface,3,Image 1,1,1701,
4.1875,,Surface,3,Image 1,1,1702,
19.5,,Surface,3,Image 1,1,1703,
24.7188,,Surface,3,Image 1,1,1704,
90.875,,Surface,3,Image 1,1,1705,
6.90625,,Surface,3,Image 1,1,1706,
66.75,,Surface,3,Image 1,1,1708,
6.70312,,Surface,3,Image 1,1,1710,
33.0938,,Surface,3,Image 1,1,1711,
15.2656,,Surface,3,Image 1,1,1712,
21.0312,,Surface,3,Image 1,1,1713,
16.2969,,Surface,3,Image 1,1,1714,
16.875,,Surface,3,Image 1,1,1715,
16.1562,,Surface,3,Image 1,1,1716,
18.4844,,Surface,3,Image 1,1,1717,
27.9375,,Surface,3,Image 1,1,1719,
16.2188,,Surface,3,Image 1,1,1720,
33.6875,,Surface,3,Image 1,1,1721,
17.2812,,Surface,3,Image 1,1,1722,
20.4531,,Surface,3,Image 1,1,1723,
14.875,,Surface,3,Image 1,1,1724,
18.8125,,Surface,3,Image 1,1,1725,
38.1875,,Surface,3,Image 1,1,1726,
64.0312,,Surface,3,Image 1,1,1727,
19.3594,,Surface,3,Image 1,1,1728,
18.3125,,Surface,3,Image 1,1,1730,
34.7812,,Surface,3,Image 1,1,1731,
17.3594,,Surface,3,Image 1,1,1732,
12.8594,,Surface,3,Image 1,1,1734,
7.71875,,Surface,3,Image 1,1,1735,
47.5,,Surface,3,Image 1,1,1736,
22.3281,,Surface,3,Image 1,1,1737,
31.6875,,Surface,3,Image 1,1,1738,
46.125,,Surface,3,Image 1,1,1739,
23.125,,Surface,3,Image 1,1,1741,
8.21875,,Surface,3,Image 1,1,1742,
8.64062,,Surface,3,Image 1,1,1743,
17.8125,,Surface,3,Image 1,1,1744,
14.5938,,Surface,3,Image 1,1,1745,
15.1094,,Surface,3,Image 1,1,1746,
12.4375,,Surface,3,Image 1,1,1747,
8.76562,,Surface,3,Image 1,1,1749,
41.625,,Surface,3,Image 1,1,1750,
22.7188,,Surface,3,Image 1,1,1751,
44.125,,Surface,3,Image 1,1,1752,
43.2188,,Surface,3,Image 1,1,1753,
24.125,,Surface,3,Image 1,1,1754,
2.14844,,Surface,3,Image 1,1,1756,
8.95312,,Surface,3,Image 1,1,1757,
55.0625,,Surface,3,Image 1,1,1758,
18.875,,Surface,3,Image 1,1,1760,
13.4531,,Surface,3,Image 1,1,1761,
70.75,,Surface,3,Image 1,1,1762,
9.34375,,Surface,3,Image 1,1,1763,
75.25,,Surface,3,Image 1,1,1765,
44.7812,,Surface,3,Image 1,1,1766,
12.125,,Surface,3,Image 1,1,1767,
17,,Surface,3,Image 1,1,1769,
8.97656,,Surface,3,Image 1,1,1770,
12.3047,,Surface,3,Image 1,1,1771,
13.375,,Surface,3,Image 1,1,1772,
52.4375,,Surface,3,Image 1,1,1773,
31.6875,,Surface,3,Image 1,1,1774,
10.9688,,Surface,3,Image 1,1,1775,
8.34375,,Surface,3,Image 1,1,1776,
45.7812,,Surface,3,Image 1,1,1777,
25.2188,,Surface,3,Image 1,1,1778,
52.9375,,Surface,3,Image 1,1,1779,
13.125,,Surface,3,Image 1,1,1780,
18.7969,,Surface,3,Image 1,1,1781,
15.4062,,Surface,3,Image 1,1,1782,
7.42969,,Surface,3,Image 1,1,1783,
33.4375,,Surface,3,Image 1,1,1784,
5.82031,,Surface,3,Image 1,1,1785,
9.83594,,Surface,3,Image 1,1,1786,
8.92188,,Surface,3,Image 1,1,1787,
23.4688,,Surface,3,Image 1,1,1788,
33.4844,,Surface,3,Image 1,1,1789,
13.3438,,Surface,3,Image 1,1,1790,
24.1016,,Surface,3,Image 1,1,1791,
59.75,,Surface,3,Image 1,1,1793,
16.5625,,Surface,3,Image 1,1,1794,
10.6406,,Surface,3,Image 1,1,1795,
21.25,,Surface,3,Image 1,1,1796,
5.96875,,Surface,3,Image 1,1,1797,
0.602539,,Surface,3,Image 1,1,1798,
1.1875,,Surface,3,Image 1,1,1799,
0.666504,,Surface,3,Image 1,1,1800,
50.2188,,Surface,3,Image 1,1,1801,
23.1875,,Surface,3,Image 1,1,1802,
0.109619,,Surface,3,Image 1,1,1803,
9.36719,,Surface,3,Image 1,1,1804,
1.64844,,Surface,3,Image 1,1,1805,
10.1875,,Surface,3,Image 1,1,1806,
18.0312,,Surface,3,Image 1,1,1808,
38.9375,,Surface,3,Image 1,1,1809,
29.3438,,Surface,3,Image 1,1,1810,
11.4219,,Surface,3,Image 1,1,1811,
9.71094,,Surface,3,Image 1,1,1812,
14.625,,Surface,3,Image 1,1,1813,
127.875,,Surface,3,Image 1,1,1814,
6.21875,,Surface,3,Image 1,1,1815,
45.9375,,Surface,3,Image 1,1,1816,
11.25,,Surface,3,Image 1,1,1817,
1.33594,,Surface,3,Image 1,1,1818,
25.25,,Surface,3,Image 1,1,1820,
20.0625,,Surface,3,Image 1,1,1821,
7.39062,,Surface,3,Image 1,1,1822,
9.95312,,Surface,3,Image 1,1,1823,
13.3125,,Surface,3,Image 1,1,1824,
7.01367,,Surface,3,Image 1,1,1825,
9.96875,,Surface,3,Image 1,1,1826,
10.7188,,Surface,3,Image 1,1,1827,
15.0625,,Surface,3,Image 1,1,1828,
7.50781,,Surface,3,Image 1,1,1829,
10.1016,,Surface,3,Image 1,1,1830,
4.85938,,Surface,3,Image 1,1,1832,
12.2656,,Surface,3,Image 1,1,1833,
20.8281,,Surface,3,Image 1,1,1834,
52.9375,,Surface,3,Image 1,1,1835,
40.7812,,Surface,3,Image 1,1,1836,
28.8125,,Surface,3,Image 1,1,1837,
12.625,,Surface,3,Image 1,1,1838,
9.125,,Surface,3,Image 1,1,1839,
38.5,,Surface,3,Image 1,1,1841,
5.23438,,Surface,3,Image 1,1,1842,
19.2188,,Surface,3,Image 1,1,1843,
3.70312,,Surface,3,Image 1,1,1844,
8.52344,,Surface,3,Image 1,1,1845,
27.4062,,Surface,3,Image 1,1,1846,
19.9531,,Surface,3,Image 1,1,1847,
11.5391,,Surface,3,Image 1,1,1848,
9.42188,,Surface,3,Image 1,1,1849,
25.875,,Surface,3,Image 1,1,1850,
19.8438,,Surface,3,Image 1,1,1851,
7.3125,,Surface,3,Image 1,1,1852,
5.4375,,Surface,3,Image 1,1,1853,
33.1875,,Surface,3,Image 1,1,1854,
4.90625,,Surface,3,Image 1,1,1855,
0.938477,,Surface,3,Image 1,1,1856,
11,,Surface,3,Image 1,1,1857,
11.7344,,Surface,3,Image 1,1,1858,
9.46875,,Surface,3,Image 1,1,1859,
6.91016,,Surface,3,Image 1,1,1860,
2.69531,,Surface,3,Image 1,1,1863,
15.0625,,Surface,3,Image 1,1,1864,
11.7188,,Surface,3,Image 1,1,1865,
60.375,,Surface,3,Image 1,1,1866,
7.60938,,Surface,3,Image 1,1,1867,
2.75,,Surface,3,Image 1,1,1868,
10.7969,,Surface,3,Image 1,1,1869,
63.875,,Surface,3,Image 1,1,1870,
4.96875,,Surface,3,Image 1,1,1871,
27.6562,,Surface,3,Image 1,1,1872,
9.78906,,Surface,3,Image 1,1,1873,
24,,Surface,3,Image 1,1,1874,
49.5,,Surface,3,Image 1,1,1875,
9.90625,,Surface,3,Image 1,1,1877,
17.8438,,Surface,3,Image 1,1,1878,
11.3438,,Surface,3,Image 1,1,1879,
17.6875,,Surface,3,Image 1,1,1880,
33.9375,,Surface,3,Image 1,1,1881,
33.125,,Surface,3,Image 1,1,1882,
9.46875,,Surface,3,Image 1,1,1883,
28.1875,,Surface,3,Image 1,1,1884,
19.7188,,Surface,3,Image 1,1,1885,
1.40234,,Surface,3,Image 1,1,1886,
9.625,,Surface,3,Image 1,1,1887,
12.1875,,Surface,3,Image 1,1,1889,
4.21875,,Surface,3,Image 1,1,1890,
8.15625,,Surface,3,Image 1,1,1891,
1.76953,,Surface,3,Image 1,1,1892,
24.5312,,Surface,3,Image 1,1,1893,
59.25,,Surface,3,Image 1,1,1894,
40.7188,,Surface,3,Image 1,1,1895,
13.0781,,Surface,3,Image 1,1,1896,
56.0625,,Surface,3,Image 1,1,1897,
10.8828,,Surface,3,Image 1,1,1898,
3.64062,,Surface,3,Image 1,1,1899,
18.4375,,Surface,3,Image 1,1,1900,
32.375,,Surface,3,Image 1,1,1903,
3.01562,,Surface,3,Image 1,1,1904,
6.10156,,Surface,3,Image 1,1,1905,
2.63281,,Surface,3,Image 1,1,1906,
25.9375,,Surface,3,Image 1,1,1907,
23.5625,,Surface,3,Image 1,1,1908,
16.7969,,Surface,3,Image 1,1,1909,
31.8438,,Surface,3,Image 1,1,1910,
36.125,,Surface,3,Image 1,1,1911,
12.0938,,Surface,3,Image 1,1,1912,
20.9531,,Surface,3,Image 1,1,1913,
24.0625,,Surface,3,Image 1,1,1914,
36.4062,,Surface,3,Image 1,1,1915,
20.6562,,Surface,3,Image 1,1,1916,
30.6875,,Surface,3,Image 1,1,1917,
18.0625,,Surface,3,Image 1,1,1918,
12.3125,,Surface,3,Image 1,1,1919,
20.0625,,Surface,3,Image 1,1,1920,
14.2656,,Surface,3,Image 1,1,1921,
0.625977,,Surface,3,Image 1,1,1922,
53.75,,Surface,3,Image 1,1,1923,
76.875,,Surface,3,Image 1,1,1924,
19.4375,,Surface,3,Image 1,1,1925,
10.5859,,Surface,3,Image 1,1,1926,
5.67969,,Surface,3,Image 1,1,1927,
18.9219,,Surface,3,Image 1,1,1928,
4.58594,,Surface,3,Image 1,1,1929,
1.4541,,Surface,3,Image 1,1,1930,
38.4375,,Surface,3,Image 1,1,1931,
22.4844,,Surface,3,Image 1,1,1932,
14.1094,,Surface,3,Image 1,1,1933,
3.61719,,Surface,3,Image 1,1,1934,
13.125,,Surface,3,Image 1,1,1935,
4.92188,,Surface,3,Image 1,1,1936,
25.6875,,Surface,3,Image 1,1,1937,
56.9375,,Surface,3,Image 1,1,1939,
36.0625,,Surface,3,Image 1,1,1940,
1.69531,,Surface,3,Image 1,1,1941,
80.25,,Surface,3,Image 1,1,1943,
17.7969,,Surface,3,Image 1,1,1944,
21.3125,,Surface,3,Image 1,1,1945,
4.13281,,Surface,3,Image 1,1,1946,
26.625,,Surface,3,Image 1,1,1947,
4.55078,,Surface,3,Image 1,1,1948,
2.71875,,Surface,3,Image 1,1,1949,
24.25,,Surface,3,Image 1,1,1950,
33.0625,,Surface,3,Image 1,1,1951,
0.850586,,Surface,3,Image 1,1,1953,
15.0312,,Surface,3,Image 1,1,1955,
15.3906,,Surface,3,Image 1,1,1956,
11.9375,,Surface,3,Image 1,1,1958,
45.1875,,Surface,3,Image 1,1,1959,
38.875,,Surface,3,Image 1,1,1960,
26.25,,Surface,3,Image 1,1,1961,
14.6172,,Surface,3,Image 1,1,1962,
43.25,,Surface,3,Image 1,1,1963,
80.2656,,Surface,3,Image 1,1,1964,
26.9375,,Surface,3,Image 1,1,1965,
1.79297,,Surface,3,Image 1,1,1966,
7.5625,,Surface,3,Image 1,1,1967,
29.3438,,Surface,3,Image 1,1,1968,
36.875,,Surface,3,Image 1,1,1969,
1.27246,,Surface,3,Image 1,1,1970,
5.76562,,Surface,3,Image 1,1,1971,
77.9688,,Surface,3,Image 1,1,1972,
1.78418,,Surface,3,Image 1,1,1973,
40.125,,Surface,3,Image 1,1,1974,
9.875,,Surface,3,Image 1,1,1975,
9.30859,,Surface,3,Image 1,1,1976,
17.6094,,Surface,3,Image 1,1,1977,
5.99609,,Surface,3,Image 1,1,1978,
29.1875,,Surface,3,Image 1,1,1979,
79.1875,,Surface,3,Image 1,1,1980,
49.0625,,Surface,3,Image 1,1,1981,
71.6562,,Surface,3,Image 1,1,1982,
33.2188,,Surface,3,Image 1,1,1983,
1.00635,,Surface,3,Image 1,1,1984,
13.3945,,Surface,3,Image 1,1,1985,
6.75781,,Surface,3,Image 1,1,1986,
15.0312,,Surface,3,Image 1,1,1987,
54.875,,Surface,3,Image 1,1,1988,
35.0938,,Surface,3,Image 1,1,1989,
19.1562,,Surface,3,Image 1,1,1990,
24.0312,,Surface,3,Image 1,1,1991,
41.8125,,Surface,3,Image 1,1,1992,
15.9375,,Surface,3,Image 1,1,1993,
70.8125,,Surface,3,Image 1,1,1994,
29.4531,,Surface,3,Image 1,1,1995,
9.04688,,Surface,3,Image 1,1,1996,
2.67383,,Surface,3,Image 1,1,1997,
0.964355,,Surface,3,Image 1,1,1998,
11.3438,,Surface,3,Image 1,1,1999,
1.66992,,Surface,3,Image 1,1,2000,
11.7812,,Surface,3,Image 1,1,2001,
4.67188,,Surface,3,Image 1,1,2002,
2.99219,,Surface,3,Image 1,1,2003,
37.4375,,Surface,3,Image 1,1,2004,
24.75,,Surface,3,Image 1,1,2005,
42.4062,,Surface,3,Image 1,1,2007,
4.44531,,Surface,3,Image 1,1,2008,
19.6094,,Surface,3,Image 1,1,2009,
0.114563,,Surface,3,Image 1,1,2010,
6.90234,,Surface,3,Image 1,1,2011,
2.2832,,Surface,3,Image 1,1,2012,
22.2344,,Surface,3,Image 1,1,2013,
42.1875,,Surface,3,Image 1,1,2014,
20.1406,,Surface,3,Image 1,1,2015,
2.77344,,Surface,3,Image 1,1,2016,
2.79688,,Surface,3,Image 1,1,2017,
10.5,,Surface,3,Image 1,1,2018,
6.84375,,Surface,3,Image 1,1,2019,
18.7656,,Surface,3,Image 1,1,2020,
13.3281,,Surface,3,Image 1,1,2021,
5.76172,,Surface,3,Image 1,1,2022,
36.4375,,Surface,3,Image 1,1,2023,
1.39453,,Surface,3,Image 1,1,2024,
