
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.78031,,Surface,4,Image 1,1,1340,
7.76552,,Surface,4,Image 1,1,1341,
7.77541,,Surface,4,Image 1,1,1342,
7.97775,,Surface,4,Image 1,1,1343,
7.77199,,Surface,4,Image 1,1,1344,
7.77691,,Surface,4,Image 1,1,1345,
7.81885,,Surface,4,Image 1,1,1346,
7.79016,,Surface,4,Image 1,1,1347,
7.77158,,Surface,4,Image 1,1,1349,
7.78124,,Surface,4,Image 1,1,1350,
7.8303,,Surface,4,Image 1,1,1351,
7.79256,,Surface,4,Image 1,1,1352,
7.80988,,Surface,4,Image 1,1,1353,
7.79298,,Surface,4,Image 1,1,1354,
7.84795,,Surface,4,Image 1,1,1355,
7.82715,,Surface,4,Image 1,1,1356,
7.78736,,Surface,4,Image 1,1,1357,
7.83641,,Surface,4,Image 1,1,1358,
7.7935,,Surface,4,Image 1,1,1359,
7.82304,,Surface,4,Image 1,1,1360,
8.21533,,Surface,4,Image 1,1,1361,
7.80263,,Surface,4,Image 1,1,1362,
7.81214,,Surface,4,Image 1,1,1363,
7.76812,,Surface,4,Image 1,1,1364,
7.78447,,Surface,4,Image 1,1,1365,
7.83753,,Surface,4,Image 1,1,1366,
7.76811,,Surface,4,Image 1,1,1367,
7.7671,,Surface,4,Image 1,1,1368,
7.85329,,Surface,4,Image 1,1,1369,
7.80425,,Surface,4,Image 1,1,1370,
7.77228,,Surface,4,Image 1,1,1371,
7.76762,,Surface,4,Image 1,1,1372,
7.77142,,Surface,4,Image 1,1,1373,
7.76928,,Surface,4,Image 1,1,1374,
7.82574,,Surface,4,Image 1,1,1375,
7.81972,,Surface,4,Image 1,1,1376,
7.771,,Surface,4,Image 1,1,1377,
7.8025,,Surface,4,Image 1,1,1378,
7.76546,,Surface,4,Image 1,1,1379,
7.77147,,Surface,4,Image 1,1,1380,
7.83526,,Surface,4,Image 1,1,1381,
7.78359,,Surface,4,Image 1,1,1382,
7.77175,,Surface,4,Image 1,1,1383,
7.83971,,Surface,4,Image 1,1,1385,
7.76617,,Surface,4,Image 1,1,1386,
7.84413,,Surface,4,Image 1,1,1388,
7.77063,,Surface,4,Image 1,1,1389,
7.80008,,Surface,4,Image 1,1,1390,
7.78455,,Surface,4,Image 1,1,1391,
7.77028,,Surface,4,Image 1,1,1392,
7.79726,,Surface,4,Image 1,1,1393,
7.77996,,Surface,4,Image 1,1,1394,
7.77771,,Surface,4,Image 1,1,1395,
7.76697,,Surface,4,Image 1,1,1396,
7.84373,,Surface,4,Image 1,1,1397,
7.78374,,Surface,4,Image 1,1,1398,
7.76442,,Surface,4,Image 1,1,1400,
7.8249,,Surface,4,Image 1,1,1402,
7.91554,,Surface,4,Image 1,1,1404,
7.85896,,Surface,4,Image 1,1,1405,
7.76424,,Surface,4,Image 1,1,1406,
7.81469,,Surface,4,Image 1,1,1407,
7.78119,,Surface,4,Image 1,1,1408,
7.83712,,Surface,4,Image 1,1,1409,
7.78268,,Surface,4,Image 1,1,1410,
7.87992,,Surface,4,Image 1,1,1411,
7.80851,,Surface,4,Image 1,1,1412,
7.80457,,Surface,4,Image 1,1,1413,
7.81671,,Surface,4,Image 1,1,1414,
7.93284,,Surface,4,Image 1,1,1415,
7.7688,,Surface,4,Image 1,1,1416,
7.82508,,Surface,4,Image 1,1,1417,
7.76419,,Surface,4,Image 1,1,1418,
7.76402,,Surface,4,Image 1,1,1419,
7.76902,,Surface,4,Image 1,1,1421,
7.7904,,Surface,4,Image 1,1,1422,
7.76586,,Surface,4,Image 1,1,1423,
7.77476,,Surface,4,Image 1,1,1424,
7.83459,,Surface,4,Image 1,1,1425,
7.81052,,Surface,4,Image 1,1,1426,
7.7727,,Surface,4,Image 1,1,1427,
7.88485,,Surface,4,Image 1,1,1429,
7.78595,,Surface,4,Image 1,1,1430,
7.81192,,Surface,4,Image 1,1,1431,
7.76714,,Surface,4,Image 1,1,1432,
7.77703,,Surface,4,Image 1,1,1433,
7.87001,,Surface,4,Image 1,1,1434,
7.95801,,Surface,4,Image 1,1,1435,
7.76772,,Surface,4,Image 1,1,1436,
7.84399,,Surface,4,Image 1,1,1437,
7.91006,,Surface,4,Image 1,1,1438,
7.78523,,Surface,4,Image 1,1,1439,
7.79828,,Surface,4,Image 1,1,1440,
7.7709,,Surface,4,Image 1,1,1441,
7.77696,,Surface,4,Image 1,1,1442,
7.95502,,Surface,4,Image 1,1,1443,
7.82914,,Surface,4,Image 1,1,1444,
7.76888,,Surface,4,Image 1,1,1445,
7.93906,,Surface,4,Image 1,1,1446,
7.78856,,Surface,4,Image 1,1,1447,
7.77075,,Surface,4,Image 1,1,1448,
7.77252,,Surface,4,Image 1,1,1450,
7.81316,,Surface,4,Image 1,1,1451,
7.78946,,Surface,4,Image 1,1,1452,
7.78595,,Surface,4,Image 1,1,1453,
7.80756,,Surface,4,Image 1,1,1454,
7.77013,,Surface,4,Image 1,1,1455,
7.82863,,Surface,4,Image 1,1,1456,
7.76565,,Surface,4,Image 1,1,1457,
7.84974,,Surface,4,Image 1,1,1458,
7.79656,,Surface,4,Image 1,1,1459,
7.77333,,Surface,4,Image 1,1,1460,
7.78207,,Surface,4,Image 1,1,1461,
7.77404,,Surface,4,Image 1,1,1462,
7.77932,,Surface,4,Image 1,1,1463,
7.82697,,Surface,4,Image 1,1,1464,
7.77183,,Surface,4,Image 1,1,1465,
7.78863,,Surface,4,Image 1,1,1467,
7.88912,,Surface,4,Image 1,1,1468,
7.77491,,Surface,4,Image 1,1,1469,
7.79051,,Surface,4,Image 1,1,1470,
7.80127,,Surface,4,Image 1,1,1471,
7.79807,,Surface,4,Image 1,1,1472,
7.77378,,Surface,4,Image 1,1,1473,
7.76944,,Surface,4,Image 1,1,1476,
7.77448,,Surface,4,Image 1,1,1477,
7.81183,,Surface,4,Image 1,1,1478,
7.77541,,Surface,4,Image 1,1,1479,
7.7685,,Surface,4,Image 1,1,1480,
7.78618,,Surface,4,Image 1,1,1481,
7.79613,,Surface,4,Image 1,1,1482,
7.88762,,Surface,4,Image 1,1,1484,
7.80722,,Surface,4,Image 1,1,1485,
7.79474,,Surface,4,Image 1,1,1487,
7.78607,,Surface,4,Image 1,1,1488,
7.81735,,Surface,4,Image 1,1,1489,
7.76777,,Surface,4,Image 1,1,1490,
7.76909,,Surface,4,Image 1,1,1491,
7.76756,,Surface,4,Image 1,1,1492,
7.81264,,Surface,4,Image 1,1,1493,
7.87942,,Surface,4,Image 1,1,1494,
7.78801,,Surface,4,Image 1,1,1495,
7.78716,,Surface,4,Image 1,1,1496,
7.76521,,Surface,4,Image 1,1,1498,
7.76756,,Surface,4,Image 1,1,1499,
7.76562,,Surface,4,Image 1,1,1500,
7.78019,,Surface,4,Image 1,1,1501,
8.01454,,Surface,4,Image 1,1,1502,
7.76645,,Surface,4,Image 1,1,1503,
7.77914,,Surface,4,Image 1,1,1504,
7.91181,,Surface,4,Image 1,1,1505,
7.83054,,Surface,4,Image 1,1,1506,
7.78832,,Surface,4,Image 1,1,1507,
7.76795,,Surface,4,Image 1,1,1508,
7.99262,,Surface,4,Image 1,1,1509,
7.78506,,Surface,4,Image 1,1,1511,
7.77958,,Surface,4,Image 1,1,1512,
7.78116,,Surface,4,Image 1,1,1513,
7.77526,,Surface,4,Image 1,1,1514,
7.76901,,Surface,4,Image 1,1,1515,
7.83948,,Surface,4,Image 1,1,1517,
7.77314,,Surface,4,Image 1,1,1518,
7.78097,,Surface,4,Image 1,1,1519,
7.76846,,Surface,4,Image 1,1,1520,
7.77084,,Surface,4,Image 1,1,1521,
7.77062,,Surface,4,Image 1,1,1522,
7.7684,,Surface,4,Image 1,1,1523,
7.80379,,Surface,4,Image 1,1,1524,
7.951,,Surface,4,Image 1,1,1525,
7.8802,,Surface,4,Image 1,1,1526,
7.78357,,Surface,4,Image 1,1,1527,
7.7831,,Surface,4,Image 1,1,1528,
7.80477,,Surface,4,Image 1,1,1529,
8.03957,,Surface,4,Image 1,1,1530,
7.76439,,Surface,4,Image 1,1,1531,
7.89177,,Surface,4,Image 1,1,1532,
7.76835,,Surface,4,Image 1,1,1533,
7.77004,,Surface,4,Image 1,1,1534,
8.47107,,Surface,4,Image 1,1,1535,
7.80087,,Surface,4,Image 1,1,1536,
7.87239,,Surface,4,Image 1,1,1537,
7.7644,,Surface,4,Image 1,1,1538,
7.80137,,Surface,4,Image 1,1,1539,
7.76467,,Surface,4,Image 1,1,1540,
8.01231,,Surface,4,Image 1,1,1541,
7.76948,,Surface,4,Image 1,1,1542,
7.83141,,Surface,4,Image 1,1,1543,
7.76443,,Surface,4,Image 1,1,1544,
7.80772,,Surface,4,Image 1,1,1545,
7.79467,,Surface,4,Image 1,1,1546,
7.77495,,Surface,4,Image 1,1,1547,
7.85177,,Surface,4,Image 1,1,1548,
7.78806,,Surface,4,Image 1,1,1550,
7.81716,,Surface,4,Image 1,1,1551,
7.81812,,Surface,4,Image 1,1,1552,
7.76667,,Surface,4,Image 1,1,1553,
7.81632,,Surface,4,Image 1,1,1554,
7.87422,,Surface,4,Image 1,1,1555,
7.93109,,Surface,4,Image 1,1,1557,
7.77193,,Surface,4,Image 1,1,1558,
7.76434,,Surface,4,Image 1,1,1559,
7.80545,,Surface,4,Image 1,1,1560,
7.77134,,Surface,4,Image 1,1,1561,
7.76643,,Surface,4,Image 1,1,1562,
7.76473,,Surface,4,Image 1,1,1563,
7.77256,,Surface,4,Image 1,1,1564,
7.77348,,Surface,4,Image 1,1,1565,
7.8087,,Surface,4,Image 1,1,1567,
7.86862,,Surface,4,Image 1,1,1570,
7.86086,,Surface,4,Image 1,1,1571,
7.7743,,Surface,4,Image 1,1,1572,
7.9317,,Surface,4,Image 1,1,1573,
7.77762,,Surface,4,Image 1,1,1574,
7.78769,,Surface,4,Image 1,1,1575,
7.78099,,Surface,4,Image 1,1,1576,
7.76679,,Surface,4,Image 1,1,1578,
7.80582,,Surface,4,Image 1,1,1579,
7.7784,,Surface,4,Image 1,1,1580,
7.78678,,Surface,4,Image 1,1,1581,
7.76658,,Surface,4,Image 1,1,1582,
7.76786,,Surface,4,Image 1,1,1583,
7.77392,,Surface,4,Image 1,1,1584,
7.78536,,Surface,4,Image 1,1,1585,
7.76584,,Surface,4,Image 1,1,1587,
7.77733,,Surface,4,Image 1,1,1588,
7.77975,,Surface,4,Image 1,1,1589,
7.79362,,Surface,4,Image 1,1,1590,
7.8639,,Surface,4,Image 1,1,1591,
7.76942,,Surface,4,Image 1,1,1593,
7.84612,,Surface,4,Image 1,1,1594,
7.7662,,Surface,4,Image 1,1,1595,
7.77591,,Surface,4,Image 1,1,1596,
7.83154,,Surface,4,Image 1,1,1597,
9.5383,,Surface,4,Image 1,1,1598,
7.76733,,Surface,4,Image 1,1,1599,
7.77411,,Surface,4,Image 1,1,1600,
8.00511,,Surface,4,Image 1,1,1601,
7.79467,,Surface,4,Image 1,1,1602,
7.79393,,Surface,4,Image 1,1,1604,
7.76617,,Surface,4,Image 1,1,1606,
7.80229,,Surface,4,Image 1,1,1607,
7.77016,,Surface,4,Image 1,1,1608,
7.79889,,Surface,4,Image 1,1,1609,
7.76634,,Surface,4,Image 1,1,1610,
7.78435,,Surface,4,Image 1,1,1611,
7.76941,,Surface,4,Image 1,1,1612,
7.83586,,Surface,4,Image 1,1,1613,
7.82405,,Surface,4,Image 1,1,1614,
7.8236,,Surface,4,Image 1,1,1615,
7.76746,,Surface,4,Image 1,1,1616,
7.79385,,Surface,4,Image 1,1,1617,
7.79415,,Surface,4,Image 1,1,1618,
7.79586,,Surface,4,Image 1,1,1619,
7.76728,,Surface,4,Image 1,1,1620,
7.78686,,Surface,4,Image 1,1,1621,
7.81716,,Surface,4,Image 1,1,1622,
7.78082,,Surface,4,Image 1,1,1623,
7.91598,,Surface,4,Image 1,1,1624,
7.78629,,Surface,4,Image 1,1,1625,
7.76661,,Surface,4,Image 1,1,1626,
7.76909,,Surface,4,Image 1,1,1627,
8.63062,,Surface,4,Image 1,1,1628,
7.77387,,Surface,4,Image 1,1,1629,
7.76941,,Surface,4,Image 1,1,1630,
7.828,,Surface,4,Image 1,1,1632,
7.76719,,Surface,4,Image 1,1,1633,
7.77121,,Surface,4,Image 1,1,1635,
7.81328,,Surface,4,Image 1,1,1636,
7.76399,,Surface,4,Image 1,1,1637,
7.86421,,Surface,4,Image 1,1,1638,
7.83938,,Surface,4,Image 1,1,1640,
7.77903,,Surface,4,Image 1,1,1642,
7.78158,,Surface,4,Image 1,1,1643,
7.78446,,Surface,4,Image 1,1,1644,
7.80422,,Surface,4,Image 1,1,1645,
7.7653,,Surface,4,Image 1,1,1647,
7.79161,,Surface,4,Image 1,1,1648,
7.77496,,Surface,4,Image 1,1,1649,
7.76433,,Surface,4,Image 1,1,1650,
7.80975,,Surface,4,Image 1,1,1651,
7.80591,,Surface,4,Image 1,1,1652,
7.83612,,Surface,4,Image 1,1,1653,
7.80787,,Surface,4,Image 1,1,1654,
7.79141,,Surface,4,Image 1,1,1655,
7.83715,,Surface,4,Image 1,1,1656,
7.79266,,Surface,4,Image 1,1,1657,
7.81252,,Surface,4,Image 1,1,1658,
7.78341,,Surface,4,Image 1,1,1659,
7.81446,,Surface,4,Image 1,1,1661,
7.79583,,Surface,4,Image 1,1,1662,
7.78054,,Surface,4,Image 1,1,1663,
7.77886,,Surface,4,Image 1,1,1664,
7.7975,,Surface,4,Image 1,1,1665,
7.81056,,Surface,4,Image 1,1,1666,
7.79835,,Surface,4,Image 1,1,1667,
7.77807,,Surface,4,Image 1,1,1668,
7.80175,,Surface,4,Image 1,1,1669,
7.78313,,Surface,4,Image 1,1,1671,
7.77126,,Surface,4,Image 1,1,1672,
7.76893,,Surface,4,Image 1,1,1673,
7.78655,,Surface,4,Image 1,1,1674,
7.79623,,Surface,4,Image 1,1,1675,
7.78154,,Surface,4,Image 1,1,1676,
7.82575,,Surface,4,Image 1,1,1677,
8.02588,,Surface,4,Image 1,1,1678,
7.78874,,Surface,4,Image 1,1,1679,
7.77038,,Surface,4,Image 1,1,1680,
7.83812,,Surface,4,Image 1,1,1681,
7.78902,,Surface,4,Image 1,1,1682,
7.82881,,Surface,4,Image 1,1,1683,
7.79702,,Surface,4,Image 1,1,1684,
7.76453,,Surface,4,Image 1,1,1685,
7.7706,,Surface,4,Image 1,1,1686,
7.79485,,Surface,4,Image 1,1,1687,
7.77934,,Surface,4,Image 1,1,1688,
7.79965,,Surface,4,Image 1,1,1689,
7.82635,,Surface,4,Image 1,1,1690,
9.10969,,Surface,4,Image 1,1,1691,
7.79228,,Surface,4,Image 1,1,1692,
7.76838,,Surface,4,Image 1,1,1693,
7.93699,,Surface,4,Image 1,1,1694,
7.86193,,Surface,4,Image 1,1,1695,
7.76463,,Surface,4,Image 1,1,1696,
7.77527,,Surface,4,Image 1,1,1697,
7.87852,,Surface,4,Image 1,1,1698,
7.77517,,Surface,4,Image 1,1,1699,
7.80206,,Surface,4,Image 1,1,1700,
7.81929,,Surface,4,Image 1,1,1701,
7.84336,,Surface,4,Image 1,1,1702,
7.77597,,Surface,4,Image 1,1,1703,
7.79966,,Surface,4,Image 1,1,1704,
7.7761,,Surface,4,Image 1,1,1705,
7.76641,,Surface,4,Image 1,1,1706,
7.76499,,Surface,4,Image 1,1,1708,
7.94743,,Surface,4,Image 1,1,1710,
7.8705,,Surface,4,Image 1,1,1711,
7.77566,,Surface,4,Image 1,1,1712,
7.84802,,Surface,4,Image 1,1,1713,
7.80725,,Surface,4,Image 1,1,1714,
7.79792,,Surface,4,Image 1,1,1715,
7.76924,,Surface,4,Image 1,1,1716,
7.81281,,Surface,4,Image 1,1,1717,
7.81269,,Surface,4,Image 1,1,1719,
7.87185,,Surface,4,Image 1,1,1720,
7.86837,,Surface,4,Image 1,1,1721,
7.813,,Surface,4,Image 1,1,1722,
7.87317,,Surface,4,Image 1,1,1723,
7.81386,,Surface,4,Image 1,1,1724,
7.77736,,Surface,4,Image 1,1,1725,
7.78451,,Surface,4,Image 1,1,1726,
7.80468,,Surface,4,Image 1,1,1727,
7.83089,,Surface,4,Image 1,1,1728,
7.76842,,Surface,4,Image 1,1,1730,
7.92394,,Surface,4,Image 1,1,1731,
7.78733,,Surface,4,Image 1,1,1732,
7.76773,,Surface,4,Image 1,1,1734,
7.83694,,Surface,4,Image 1,1,1735,
7.7642,,Surface,4,Image 1,1,1736,
7.79816,,Surface,4,Image 1,1,1737,
7.78293,,Surface,4,Image 1,1,1738,
7.78596,,Surface,4,Image 1,1,1739,
7.77464,,Surface,4,Image 1,1,1741,
7.87168,,Surface,4,Image 1,1,1742,
7.7941,,Surface,4,Image 1,1,1743,
7.78295,,Surface,4,Image 1,1,1744,
7.78073,,Surface,4,Image 1,1,1745,
7.77362,,Surface,4,Image 1,1,1746,
7.86784,,Surface,4,Image 1,1,1747,
7.79844,,Surface,4,Image 1,1,1749,
7.77463,,Surface,4,Image 1,1,1750,
7.78726,,Surface,4,Image 1,1,1751,
7.79876,,Surface,4,Image 1,1,1752,
7.78683,,Surface,4,Image 1,1,1753,
7.77141,,Surface,4,Image 1,1,1754,
7.77281,,Surface,4,Image 1,1,1756,
7.81508,,Surface,4,Image 1,1,1757,
7.77451,,Surface,4,Image 1,1,1758,
7.7731,,Surface,4,Image 1,1,1760,
7.82125,,Surface,4,Image 1,1,1761,
7.83259,,Surface,4,Image 1,1,1762,
7.78063,,Surface,4,Image 1,1,1763,
7.82407,,Surface,4,Image 1,1,1765,
7.77018,,Surface,4,Image 1,1,1766,
7.76961,,Surface,4,Image 1,1,1767,
7.76561,,Surface,4,Image 1,1,1769,
7.90502,,Surface,4,Image 1,1,1770,
7.78258,,Surface,4,Image 1,1,1771,
7.7669,,Surface,4,Image 1,1,1772,
7.77661,,Surface,4,Image 1,1,1773,
7.76695,,Surface,4,Image 1,1,1774,
7.77556,,Surface,4,Image 1,1,1775,
7.79929,,Surface,4,Image 1,1,1776,
7.79855,,Surface,4,Image 1,1,1777,
7.80181,,Surface,4,Image 1,1,1778,
7.76444,,Surface,4,Image 1,1,1779,
7.76472,,Surface,4,Image 1,1,1780,
7.77508,,Surface,4,Image 1,1,1781,
7.81063,,Surface,4,Image 1,1,1782,
7.76821,,Surface,4,Image 1,1,1783,
7.76481,,Surface,4,Image 1,1,1784,
7.85532,,Surface,4,Image 1,1,1785,
7.78025,,Surface,4,Image 1,1,1786,
7.81991,,Surface,4,Image 1,1,1787,
7.91081,,Surface,4,Image 1,1,1788,
8.0958,,Surface,4,Image 1,1,1789,
7.77262,,Surface,4,Image 1,1,1790,
7.76462,,Surface,4,Image 1,1,1791,
7.77545,,Surface,4,Image 1,1,1793,
7.80164,,Surface,4,Image 1,1,1794,
7.77556,,Surface,4,Image 1,1,1795,
7.77741,,Surface,4,Image 1,1,1796,
7.76573,,Surface,4,Image 1,1,1797,
7.7823,,Surface,4,Image 1,1,1798,
7.95983,,Surface,4,Image 1,1,1799,
7.97014,,Surface,4,Image 1,1,1800,
7.76882,,Surface,4,Image 1,1,1801,
7.87094,,Surface,4,Image 1,1,1802,
9.23041,,Surface,4,Image 1,1,1803,
7.83798,,Surface,4,Image 1,1,1804,
7.77201,,Surface,4,Image 1,1,1805,
7.79639,,Surface,4,Image 1,1,1806,
7.81625,,Surface,4,Image 1,1,1808,
7.77905,,Surface,4,Image 1,1,1809,
7.77567,,Surface,4,Image 1,1,1810,
7.78088,,Surface,4,Image 1,1,1811,
7.8027,,Surface,4,Image 1,1,1812,
7.76479,,Surface,4,Image 1,1,1813,
7.7861,,Surface,4,Image 1,1,1814,
7.78029,,Surface,4,Image 1,1,1815,
7.7708,,Surface,4,Image 1,1,1816,
7.77077,,Surface,4,Image 1,1,1817,
7.96433,,Surface,4,Image 1,1,1818,
7.80102,,Surface,4,Image 1,1,1820,
7.76934,,Surface,4,Image 1,1,1821,
7.79978,,Surface,4,Image 1,1,1822,
7.81838,,Surface,4,Image 1,1,1823,
7.77968,,Surface,4,Image 1,1,1824,
8.06012,,Surface,4,Image 1,1,1825,
7.76924,,Surface,4,Image 1,1,1826,
7.76807,,Surface,4,Image 1,1,1827,
7.77675,,Surface,4,Image 1,1,1828,
7.76517,,Surface,4,Image 1,1,1829,
7.81786,,Surface,4,Image 1,1,1830,
7.80982,,Surface,4,Image 1,1,1832,
7.79943,,Surface,4,Image 1,1,1833,
7.80797,,Surface,4,Image 1,1,1834,
7.77927,,Surface,4,Image 1,1,1835,
7.83715,,Surface,4,Image 1,1,1836,
7.80244,,Surface,4,Image 1,1,1837,
7.77047,,Surface,4,Image 1,1,1838,
7.76516,,Surface,4,Image 1,1,1839,
7.88966,,Surface,4,Image 1,1,1841,
7.7803,,Surface,4,Image 1,1,1842,
7.76602,,Surface,4,Image 1,1,1843,
7.98445,,Surface,4,Image 1,1,1844,
7.82958,,Surface,4,Image 1,1,1845,
7.78224,,Surface,4,Image 1,1,1846,
7.81997,,Surface,4,Image 1,1,1847,
7.81731,,Surface,4,Image 1,1,1848,
7.78769,,Surface,4,Image 1,1,1849,
7.83459,,Surface,4,Image 1,1,1850,
7.80266,,Surface,4,Image 1,1,1851,
7.7685,,Surface,4,Image 1,1,1852,
7.79627,,Surface,4,Image 1,1,1853,
7.7863,,Surface,4,Image 1,1,1854,
7.76874,,Surface,4,Image 1,1,1855,
7.95592,,Surface,4,Image 1,1,1856,
7.77016,,Surface,4,Image 1,1,1857,
7.76884,,Surface,4,Image 1,1,1858,
7.80349,,Surface,4,Image 1,1,1859,
7.81838,,Surface,4,Image 1,1,1860,
7.9704,,Surface,4,Image 1,1,1863,
7.76482,,Surface,4,Image 1,1,1864,
8.01699,,Surface,4,Image 1,1,1865,
7.78372,,Surface,4,Image 1,1,1866,
7.77544,,Surface,4,Image 1,1,1867,
7.86228,,Surface,4,Image 1,1,1868,
7.76935,,Surface,4,Image 1,1,1869,
7.9398,,Surface,4,Image 1,1,1870,
7.77191,,Surface,4,Image 1,1,1871,
7.78049,,Surface,4,Image 1,1,1872,
7.87997,,Surface,4,Image 1,1,1873,
7.88938,,Surface,4,Image 1,1,1874,
7.76879,,Surface,4,Image 1,1,1875,
7.76645,,Surface,4,Image 1,1,1877,
7.79685,,Surface,4,Image 1,1,1878,
7.78486,,Surface,4,Image 1,1,1879,
7.77348,,Surface,4,Image 1,1,1880,
7.76643,,Surface,4,Image 1,1,1881,
7.77027,,Surface,4,Image 1,1,1882,
7.76996,,Surface,4,Image 1,1,1883,
7.77624,,Surface,4,Image 1,1,1884,
7.77184,,Surface,4,Image 1,1,1885,
7.85691,,Surface,4,Image 1,1,1886,
7.76561,,Surface,4,Image 1,1,1887,
7.88262,,Surface,4,Image 1,1,1889,
7.76857,,Surface,4,Image 1,1,1890,
7.76526,,Surface,4,Image 1,1,1891,
7.78383,,Surface,4,Image 1,1,1892,
7.82778,,Surface,4,Image 1,1,1893,
7.80603,,Surface,4,Image 1,1,1894,
7.78777,,Surface,4,Image 1,1,1895,
7.76755,,Surface,4,Image 1,1,1896,
7.78619,,Surface,4,Image 1,1,1897,
7.81938,,Surface,4,Image 1,1,1898,
7.82191,,Surface,4,Image 1,1,1899,
7.78771,,Surface,4,Image 1,1,1900,
7.7965,,Surface,4,Image 1,1,1903,
7.76841,,Surface,4,Image 1,1,1904,
7.81629,,Surface,4,Image 1,1,1905,
7.80144,,Surface,4,Image 1,1,1906,
8.19495,,Surface,4,Image 1,1,1907,
7.83134,,Surface,4,Image 1,1,1908,
7.79413,,Surface,4,Image 1,1,1909,
7.79203,,Surface,4,Image 1,1,1910,
7.78505,,Surface,4,Image 1,1,1911,
7.84238,,Surface,4,Image 1,1,1912,
8.20959,,Surface,4,Image 1,1,1913,
7.81539,,Surface,4,Image 1,1,1914,
7.8444,,Surface,4,Image 1,1,1915,
7.95584,,Surface,4,Image 1,1,1916,
7.76512,,Surface,4,Image 1,1,1917,
7.79664,,Surface,4,Image 1,1,1918,
7.76618,,Surface,4,Image 1,1,1919,
7.78455,,Surface,4,Image 1,1,1920,
7.90708,,Surface,4,Image 1,1,1921,
7.80369,,Surface,4,Image 1,1,1922,
7.78422,,Surface,4,Image 1,1,1923,
7.76882,,Surface,4,Image 1,1,1924,
7.77513,,Surface,4,Image 1,1,1925,
7.77718,,Surface,4,Image 1,1,1926,
7.78061,,Surface,4,Image 1,1,1927,
7.80391,,Surface,4,Image 1,1,1928,
7.89219,,Surface,4,Image 1,1,1929,
7.78995,,Surface,4,Image 1,1,1930,
7.77043,,Surface,4,Image 1,1,1931,
7.78935,,Surface,4,Image 1,1,1932,
7.82813,,Surface,4,Image 1,1,1933,
7.83694,,Surface,4,Image 1,1,1934,
7.77698,,Surface,4,Image 1,1,1935,
7.78453,,Surface,4,Image 1,1,1936,
7.76695,,Surface,4,Image 1,1,1937,
7.78311,,Surface,4,Image 1,1,1939,
7.80129,,Surface,4,Image 1,1,1940,
7.87468,,Surface,4,Image 1,1,1941,
7.79171,,Surface,4,Image 1,1,1943,
7.86077,,Surface,4,Image 1,1,1944,
7.78427,,Surface,4,Image 1,1,1945,
7.99209,,Surface,4,Image 1,1,1946,
7.76506,,Surface,4,Image 1,1,1947,
7.80852,,Surface,4,Image 1,1,1948,
7.79359,,Surface,4,Image 1,1,1949,
7.82462,,Surface,4,Image 1,1,1950,
7.7644,,Surface,4,Image 1,1,1951,
7.89919,,Surface,4,Image 1,1,1953,
7.82514,,Surface,4,Image 1,1,1955,
7.77218,,Surface,4,Image 1,1,1956,
7.7642,,Surface,4,Image 1,1,1958,
7.7912,,Surface,4,Image 1,1,1959,
7.78598,,Surface,4,Image 1,1,1960,
7.76692,,Surface,4,Image 1,1,1961,
7.76538,,Surface,4,Image 1,1,1962,
7.80969,,Surface,4,Image 1,1,1963,
7.77198,,Surface,4,Image 1,1,1964,
7.76803,,Surface,4,Image 1,1,1965,
7.81778,,Surface,4,Image 1,1,1966,
7.77472,,Surface,4,Image 1,1,1967,
7.76969,,Surface,4,Image 1,1,1968,
7.80407,,Surface,4,Image 1,1,1969,
8.0638,,Surface,4,Image 1,1,1970,
7.76527,,Surface,4,Image 1,1,1971,
7.79221,,Surface,4,Image 1,1,1972,
8.19016,,Surface,4,Image 1,1,1973,
7.85332,,Surface,4,Image 1,1,1974,
7.83519,,Surface,4,Image 1,1,1975,
7.85009,,Surface,4,Image 1,1,1976,
7.78024,,Surface,4,Image 1,1,1977,
8.65331,,Surface,4,Image 1,1,1978,
7.77463,,Surface,4,Image 1,1,1979,
7.80369,,Surface,4,Image 1,1,1980,
7.766,,Surface,4,Image 1,1,1981,
7.83002,,Surface,4,Image 1,1,1982,
7.85611,,Surface,4,Image 1,1,1983,
8.54416,,Surface,4,Image 1,1,1984,
8.6668,,Surface,4,Image 1,1,1985,
7.80418,,Surface,4,Image 1,1,1986,
7.77128,,Surface,4,Image 1,1,1987,
7.77414,,Surface,4,Image 1,1,1988,
7.80847,,Surface,4,Image 1,1,1989,
7.82362,,Surface,4,Image 1,1,1990,
8.10471,,Surface,4,Image 1,1,1991,
7.91635,,Surface,4,Image 1,1,1992,
7.81167,,Surface,4,Image 1,1,1993,
7.93733,,Surface,4,Image 1,1,1994,
7.79213,,Surface,4,Image 1,1,1995,
7.94354,,Surface,4,Image 1,1,1996,
7.96205,,Surface,4,Image 1,1,1997,
8.01247,,Surface,4,Image 1,1,1998,
7.78936,,Surface,4,Image 1,1,1999,
8.28839,,Surface,4,Image 1,1,2000,
7.789,,Surface,4,Image 1,1,2001,
7.76962,,Surface,4,Image 1,1,2002,
7.76711,,Surface,4,Image 1,1,2003,
7.76592,,Surface,4,Image 1,1,2004,
7.7852,,Surface,4,Image 1,1,2005,
7.83521,,Surface,4,Image 1,1,2007,
