
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
891.741,,Surface,1,Image 1,1,1360,
1.59065,,Surface,1,Image 1,1,1361,
522.869,,Surface,1,Image 1,1,1362,
1257.7,,Surface,1,Image 1,1,1363,
201.424,,Surface,1,Image 1,1,1364,
8507.28,,Surface,1,Image 1,1,1365,
232.238,,Surface,1,Image 1,1,1366,
50484.2,,Surface,1,Image 1,1,1367,
9738.29,,Surface,1,Image 1,1,1368,
4794.91,,Surface,1,Image 1,1,1369,
294.885,,Surface,1,Image 1,1,1370,
1581.45,,Surface,1,Image 1,1,1371,
3964.09,,Surface,1,Image 1,1,1372,
758.385,,Surface,1,Image 1,1,1373,
10.8465,,Surface,1,Image 1,1,1374,
576.325,,Surface,1,Image 1,1,1375,
0.000372639,,Surface,1,Image 1,1,1376,
14889.9,,Surface,1,Image 1,1,1377,
611.155,,Surface,1,Image 1,1,1378,
7595.49,,Surface,1,Image 1,1,1379,
19033.4,,Surface,1,Image 1,1,1380,
1803.23,,Surface,1,Image 1,1,1381,
57.0313,,Surface,1,Image 1,1,1382,
18095.7,,Surface,1,Image 1,1,1383,
8.76407,,Surface,1,Image 1,1,1385,
373.008,,Surface,1,Image 1,1,1386,
946.368,,Surface,1,Image 1,1,1388,
1764.08,,Surface,1,Image 1,1,1389,
2372.55,,Surface,1,Image 1,1,1390,
432898,,Surface,1,Image 1,1,1391,
999824,,Surface,1,Image 1,1,1392,
3157.2,,Surface,1,Image 1,1,1393,
50727.8,,Surface,1,Image 1,1,1394,
466.806,,Surface,1,Image 1,1,1395,
12573.2,,Surface,1,Image 1,1,1396,
59.9645,,Surface,1,Image 1,1,1397,
623.463,,Surface,1,Image 1,1,1398,
1213.49,,Surface,1,Image 1,1,1400,
384.32,,Surface,1,Image 1,1,1402,
5825.97,,Surface,1,Image 1,1,1404,
238.64,,Surface,1,Image 1,1,1405,
31636,,Surface,1,Image 1,1,1406,
33.3531,,Surface,1,Image 1,1,1407,
11145,,Surface,1,Image 1,1,1408,
489.495,,Surface,1,Image 1,1,1409,
689.879,,Surface,1,Image 1,1,1410,
218.833,,Surface,1,Image 1,1,1411,
297.168,,Surface,1,Image 1,1,1412,
3.26442,,Surface,1,Image 1,1,1413,
11.5589,,Surface,1,Image 1,1,1414,
2581.14,,Surface,1,Image 1,1,1415,
1161.91,,Surface,1,Image 1,1,1416,
61067.3,,Surface,1,Image 1,1,1417,
396.089,,Surface,1,Image 1,1,1418,
149372,,Surface,1,Image 1,1,1419,
37910.3,,Surface,1,Image 1,1,1421,
7827.47,,Surface,1,Image 1,1,1422,
137.406,,Surface,1,Image 1,1,1423,
4801.87,,Surface,1,Image 1,1,1424,
5577.37,,Surface,1,Image 1,1,1425,
0.0766274,,Surface,1,Image 1,1,1426,
3965.52,,Surface,1,Image 1,1,1427,
3.76215,,Surface,1,Image 1,1,1429,
117.355,,Surface,1,Image 1,1,1430,
457.377,,Surface,1,Image 1,1,1431,
211434,,Surface,1,Image 1,1,1432,
2579.34,,Surface,1,Image 1,1,1433,
2038.64,,Surface,1,Image 1,1,1434,
8.03846,,Surface,1,Image 1,1,1435,
441.145,,Surface,1,Image 1,1,1436,
37557,,Surface,1,Image 1,1,1437,
1118.1,,Surface,1,Image 1,1,1438,
237.891,,Surface,1,Image 1,1,1439,
6.41579,,Surface,1,Image 1,1,1440,
1258.85,,Surface,1,Image 1,1,1441,
983.938,,Surface,1,Image 1,1,1442,
26.9428,,Surface,1,Image 1,1,1443,
3.33978,,Surface,1,Image 1,1,1444,
115.821,,Surface,1,Image 1,1,1445,
23.9302,,Surface,1,Image 1,1,1446,
55194.5,,Surface,1,Image 1,1,1447,
13503.7,,Surface,1,Image 1,1,1448,
166.294,,Surface,1,Image 1,1,1450,
99105.4,,Surface,1,Image 1,1,1451,
9113.81,,Surface,1,Image 1,1,1452,
127.839,,Surface,1,Image 1,1,1453,
12899.5,,Surface,1,Image 1,1,1454,
26869.7,,Surface,1,Image 1,1,1455,
70.4113,,Surface,1,Image 1,1,1456,
1309.52,,Surface,1,Image 1,1,1457,
77.1164,,Surface,1,Image 1,1,1458,
1.66606e-05,,Surface,1,Image 1,1,1459,
189.133,,Surface,1,Image 1,1,1460,
27516.5,,Surface,1,Image 1,1,1461,
34.7308,,Surface,1,Image 1,1,1462,
22005.2,,Surface,1,Image 1,1,1463,
294.077,,Surface,1,Image 1,1,1464,
2437.65,,Surface,1,Image 1,1,1465,
537.169,,Surface,1,Image 1,1,1467,
589.352,,Surface,1,Image 1,1,1468,
3439.92,,Surface,1,Image 1,1,1469,
92.2936,,Surface,1,Image 1,1,1470,
699.004,,Surface,1,Image 1,1,1471,
4628.24,,Surface,1,Image 1,1,1472,
620.607,,Surface,1,Image 1,1,1473,
9047.55,,Surface,1,Image 1,1,1476,
239909,,Surface,1,Image 1,1,1477,
0.0288363,,Surface,1,Image 1,1,1478,
1.8999,,Surface,1,Image 1,1,1479,
2678.17,,Surface,1,Image 1,1,1480,
0.00011546,,Surface,1,Image 1,1,1481,
60343.8,,Surface,1,Image 1,1,1482,
246.308,,Surface,1,Image 1,1,1484,
6948.95,,Surface,1,Image 1,1,1485,
6562.84,,Surface,1,Image 1,1,1487,
517.052,,Surface,1,Image 1,1,1488,
7757.56,,Surface,1,Image 1,1,1489,
476.356,,Surface,1,Image 1,1,1490,
235.766,,Surface,1,Image 1,1,1491,
4226.31,,Surface,1,Image 1,1,1492,
756953,,Surface,1,Image 1,1,1493,
1.96004,,Surface,1,Image 1,1,1494,
1211.99,,Surface,1,Image 1,1,1495,
674.277,,Surface,1,Image 1,1,1496,
3429.32,,Surface,1,Image 1,1,1498,
1169.31,,Surface,1,Image 1,1,1499,
0.220968,,Surface,1,Image 1,1,1500,
683.87,,Surface,1,Image 1,1,1501,
25.2394,,Surface,1,Image 1,1,1502,
2960.26,,Surface,1,Image 1,1,1503,
0.872014,,Surface,1,Image 1,1,1504,
2602.75,,Surface,1,Image 1,1,1505,
699.647,,Surface,1,Image 1,1,1506,
3024.23,,Surface,1,Image 1,1,1507,
30.4953,,Surface,1,Image 1,1,1508,
69.2619,,Surface,1,Image 1,1,1509,
877.132,,Surface,1,Image 1,1,1511,
139024,,Surface,1,Image 1,1,1512,
390149,,Surface,1,Image 1,1,1513,
105378,,Surface,1,Image 1,1,1514,
309699,,Surface,1,Image 1,1,1515,
45186.6,,Surface,1,Image 1,1,1517,
567.725,,Surface,1,Image 1,1,1518,
356433,,Surface,1,Image 1,1,1519,
480.333,,Surface,1,Image 1,1,1520,
2.40749,,Surface,1,Image 1,1,1521,
10136.4,,Surface,1,Image 1,1,1522,
84846,,Surface,1,Image 1,1,1523,
28.6806,,Surface,1,Image 1,1,1524,
10065.2,,Surface,1,Image 1,1,1525,
97.4109,,Surface,1,Image 1,1,1526,
705.356,,Surface,1,Image 1,1,1527,
23.0423,,Surface,1,Image 1,1,1528,
8019.71,,Surface,1,Image 1,1,1529,
0.348602,,Surface,1,Image 1,1,1530,
35915,,Surface,1,Image 1,1,1531,
48.442,,Surface,1,Image 1,1,1532,
2527.97,,Surface,1,Image 1,1,1533,
149441,,Surface,1,Image 1,1,1534,
0.0192843,,Surface,1,Image 1,1,1535,
807.132,,Surface,1,Image 1,1,1536,
60.5813,,Surface,1,Image 1,1,1537,
2694.51,,Surface,1,Image 1,1,1538,
0.157669,,Surface,1,Image 1,1,1539,
3874.37,,Surface,1,Image 1,1,1540,
952.175,,Surface,1,Image 1,1,1541,
716452,,Surface,1,Image 1,1,1542,
4.9949,,Surface,1,Image 1,1,1543,
30.8578,,Surface,1,Image 1,1,1544,
14.9626,,Surface,1,Image 1,1,1545,
0.0011257,,Surface,1,Image 1,1,1546,
5383.51,,Surface,1,Image 1,1,1547,
335.47,,Surface,1,Image 1,1,1548,
130.999,,Surface,1,Image 1,1,1550,
12.4491,,Surface,1,Image 1,1,1551,
503937,,Surface,1,Image 1,1,1552,
0.00826526,,Surface,1,Image 1,1,1553,
26917,,Surface,1,Image 1,1,1554,
16.2196,,Surface,1,Image 1,1,1555,
29.3693,,Surface,1,Image 1,1,1557,
3072.18,,Surface,1,Image 1,1,1558,
727.329,,Surface,1,Image 1,1,1559,
15.1082,,Surface,1,Image 1,1,1560,
611.59,,Surface,1,Image 1,1,1561,
861.7,,Surface,1,Image 1,1,1562,
10334.9,,Surface,1,Image 1,1,1563,
2402.75,,Surface,1,Image 1,1,1564,
0.0214682,,Surface,1,Image 1,1,1565,
622.532,,Surface,1,Image 1,1,1567,
2350.36,,Surface,1,Image 1,1,1570,
1936.92,,Surface,1,Image 1,1,1571,
453.731,,Surface,1,Image 1,1,1572,
420.586,,Surface,1,Image 1,1,1573,
62.0692,,Surface,1,Image 1,1,1574,
21265.2,,Surface,1,Image 1,1,1575,
150.63,,Surface,1,Image 1,1,1576,
1555.34,,Surface,1,Image 1,1,1578,
107700,,Surface,1,Image 1,1,1579,
9342.43,,Surface,1,Image 1,1,1580,
3484.08,,Surface,1,Image 1,1,1581,
2953.11,,Surface,1,Image 1,1,1582,
15157.3,,Surface,1,Image 1,1,1583,
81.8159,,Surface,1,Image 1,1,1584,
624718,,Surface,1,Image 1,1,1585,
2597.69,,Surface,1,Image 1,1,1587,
383.858,,Surface,1,Image 1,1,1588,
0.421448,,Surface,1,Image 1,1,1589,
1679.17,,Surface,1,Image 1,1,1590,
839.118,,Surface,1,Image 1,1,1591,
518.899,,Surface,1,Image 1,1,1593,
1638.73,,Surface,1,Image 1,1,1594,
162.742,,Surface,1,Image 1,1,1595,
2838.5,,Surface,1,Image 1,1,1596,
5971.81,,Surface,1,Image 1,1,1597,
2694.66,,Surface,1,Image 1,1,1598,
5.1326e-09,,Surface,1,Image 1,1,1599,
15964.9,,Surface,1,Image 1,1,1600,
23.9928,,Surface,1,Image 1,1,1601,
884.684,,Surface,1,Image 1,1,1602,
900.416,,Surface,1,Image 1,1,1604,
15605.8,,Surface,1,Image 1,1,1606,
45.6435,,Surface,1,Image 1,1,1607,
170.189,,Surface,1,Image 1,1,1608,
1231.69,,Surface,1,Image 1,1,1609,
24.4506,,Surface,1,Image 1,1,1610,
0.57623,,Surface,1,Image 1,1,1611,
1318.22,,Surface,1,Image 1,1,1612,
0.00032849,,Surface,1,Image 1,1,1613,
70.912,,Surface,1,Image 1,1,1614,
0.0158859,,Surface,1,Image 1,1,1615,
1002.03,,Surface,1,Image 1,1,1616,
73.5475,,Surface,1,Image 1,1,1617,
1509.03,,Surface,1,Image 1,1,1618,
1337.55,,Surface,1,Image 1,1,1619,
1.75521,,Surface,1,Image 1,1,1620,
535572,,Surface,1,Image 1,1,1621,
661.448,,Surface,1,Image 1,1,1622,
17175.2,,Surface,1,Image 1,1,1623,
12.694,,Surface,1,Image 1,1,1624,
11.2695,,Surface,1,Image 1,1,1625,
66993,,Surface,1,Image 1,1,1626,
7212.46,,Surface,1,Image 1,1,1627,
1039.13,,Surface,1,Image 1,1,1628,
836.539,,Surface,1,Image 1,1,1629,
7442.89,,Surface,1,Image 1,1,1630,
2943.11,,Surface,1,Image 1,1,1632,
5987.14,,Surface,1,Image 1,1,1633,
10.6102,,Surface,1,Image 1,1,1635,
2735.52,,Surface,1,Image 1,1,1636,
32820.9,,Surface,1,Image 1,1,1637,
25.9335,,Surface,1,Image 1,1,1638,
33.0203,,Surface,1,Image 1,1,1640,
368.32,,Surface,1,Image 1,1,1642,
588.534,,Surface,1,Image 1,1,1643,
230.198,,Surface,1,Image 1,1,1644,
25.0904,,Surface,1,Image 1,1,1645,
44.5594,,Surface,1,Image 1,1,1647,
105.858,,Surface,1,Image 1,1,1648,
54.7302,,Surface,1,Image 1,1,1649,
0.141665,,Surface,1,Image 1,1,1650,
3.03914,,Surface,1,Image 1,1,1651,
47135.1,,Surface,1,Image 1,1,1652,
31.5041,,Surface,1,Image 1,1,1653,
1.20688,,Surface,1,Image 1,1,1654,
546.622,,Surface,1,Image 1,1,1655,
1854.71,,Surface,1,Image 1,1,1656,
6514.56,,Surface,1,Image 1,1,1657,
5766.61,,Surface,1,Image 1,1,1658,
4353.66,,Surface,1,Image 1,1,1659,
35.3556,,Surface,1,Image 1,1,1661,
4.1834,,Surface,1,Image 1,1,1662,
12562.4,,Surface,1,Image 1,1,1663,
173474,,Surface,1,Image 1,1,1664,
14034.1,,Surface,1,Image 1,1,1665,
883.656,,Surface,1,Image 1,1,1666,
354.246,,Surface,1,Image 1,1,1667,
1.00826,,Surface,1,Image 1,1,1668,
610.399,,Surface,1,Image 1,1,1669,
34343.6,,Surface,1,Image 1,1,1671,
247.993,,Surface,1,Image 1,1,1672,
874.931,,Surface,1,Image 1,1,1673,
1248.82,,Surface,1,Image 1,1,1674,
6187.33,,Surface,1,Image 1,1,1675,
5.51766,,Surface,1,Image 1,1,1676,
228.428,,Surface,1,Image 1,1,1677,
40086.9,,Surface,1,Image 1,1,1678,
753.142,,Surface,1,Image 1,1,1679,
1584.86,,Surface,1,Image 1,1,1680,
1.79288,,Surface,1,Image 1,1,1681,
35842.1,,Surface,1,Image 1,1,1682,
370.954,,Surface,1,Image 1,1,1683,
6914.1,,Surface,1,Image 1,1,1684,
898.228,,Surface,1,Image 1,1,1685,
174.8,,Surface,1,Image 1,1,1686,
6.43487,,Surface,1,Image 1,1,1687,
320.8,,Surface,1,Image 1,1,1688,
6685.95,,Surface,1,Image 1,1,1689,
203385,,Surface,1,Image 1,1,1690,
30042.7,,Surface,1,Image 1,1,1691,
1606.04,,Surface,1,Image 1,1,1692,
699682,,Surface,1,Image 1,1,1693,
21.9083,,Surface,1,Image 1,1,1694,
1568.35,,Surface,1,Image 1,1,1695,
227212,,Surface,1,Image 1,1,1696,
14.331,,Surface,1,Image 1,1,1697,
290.718,,Surface,1,Image 1,1,1698,
2981.72,,Surface,1,Image 1,1,1699,
24381.3,,Surface,1,Image 1,1,1700,
14349.5,,Surface,1,Image 1,1,1701,
58.7176,,Surface,1,Image 1,1,1702,
5501.48,,Surface,1,Image 1,1,1703,
138134,,Surface,1,Image 1,1,1704,
285.136,,Surface,1,Image 1,1,1705,
1076.03,,Surface,1,Image 1,1,1706,
90.7662,,Surface,1,Image 1,1,1708,
24.5239,,Surface,1,Image 1,1,1710,
266.737,,Surface,1,Image 1,1,1711,
1299.38,,Surface,1,Image 1,1,1712,
62.6152,,Surface,1,Image 1,1,1713,
3950.96,,Surface,1,Image 1,1,1714,
6052.56,,Surface,1,Image 1,1,1715,
44682.2,,Surface,1,Image 1,1,1716,
43075.2,,Surface,1,Image 1,1,1717,
122239,,Surface,1,Image 1,1,1719,
347.532,,Surface,1,Image 1,1,1720,
95.944,,Surface,1,Image 1,1,1721,
582.265,,Surface,1,Image 1,1,1722,
13.4887,,Surface,1,Image 1,1,1723,
12264.5,,Surface,1,Image 1,1,1724,
11754.7,,Surface,1,Image 1,1,1725,
3446.59,,Surface,1,Image 1,1,1726,
1.52589,,Surface,1,Image 1,1,1727,
22.3088,,Surface,1,Image 1,1,1728,
45906.8,,Surface,1,Image 1,1,1730,
4.08208,,Surface,1,Image 1,1,1731,
60292,,Surface,1,Image 1,1,1732,
3590.99,,Surface,1,Image 1,1,1734,
443.248,,Surface,1,Image 1,1,1735,
219.577,,Surface,1,Image 1,1,1736,
64.219,,Surface,1,Image 1,1,1737,
2852.66,,Surface,1,Image 1,1,1738,
7794.45,,Surface,1,Image 1,1,1739,
4350.82,,Surface,1,Image 1,1,1741,
4063.45,,Surface,1,Image 1,1,1742,
413.146,,Surface,1,Image 1,1,1743,
2418.43,,Surface,1,Image 1,1,1744,
864875,,Surface,1,Image 1,1,1745,
238.706,,Surface,1,Image 1,1,1746,
412.94,,Surface,1,Image 1,1,1747,
1153.62,,Surface,1,Image 1,1,1749,
68531.6,,Surface,1,Image 1,1,1750,
2802.21,,Surface,1,Image 1,1,1751,
5.5951,,Surface,1,Image 1,1,1752,
392.366,,Surface,1,Image 1,1,1753,
677.873,,Surface,1,Image 1,1,1754,
24.0798,,Surface,1,Image 1,1,1756,
1563.69,,Surface,1,Image 1,1,1757,
64.5795,,Surface,1,Image 1,1,1758,
89569.3,,Surface,1,Image 1,1,1760,
17.5639,,Surface,1,Image 1,1,1761,
241.075,,Surface,1,Image 1,1,1762,
15420.7,,Surface,1,Image 1,1,1763,
1357.64,,Surface,1,Image 1,1,1765,
7296.94,,Surface,1,Image 1,1,1766,
49299.1,,Surface,1,Image 1,1,1767,
3665.09,,Surface,1,Image 1,1,1769,
1927.55,,Surface,1,Image 1,1,1770,
1557.6,,Surface,1,Image 1,1,1771,
13392.2,,Surface,1,Image 1,1,1772,
108.09,,Surface,1,Image 1,1,1773,
2051.6,,Surface,1,Image 1,1,1774,
4429.97,,Surface,1,Image 1,1,1775,
936.216,,Surface,1,Image 1,1,1776,
1097.23,,Surface,1,Image 1,1,1777,
23.9062,,Surface,1,Image 1,1,1778,
127.923,,Surface,1,Image 1,1,1779,
3650.22,,Surface,1,Image 1,1,1780,
79.2593,,Surface,1,Image 1,1,1781,
710.056,,Surface,1,Image 1,1,1782,
2040.82,,Surface,1,Image 1,1,1783,
481.442,,Surface,1,Image 1,1,1784,
32698.3,,Surface,1,Image 1,1,1785,
1765.75,,Surface,1,Image 1,1,1786,
845.544,,Surface,1,Image 1,1,1787,
0.00116653,,Surface,1,Image 1,1,1788,
11.2692,,Surface,1,Image 1,1,1789,
1057.26,,Surface,1,Image 1,1,1790,
0.131195,,Surface,1,Image 1,1,1791,
73168.9,,Surface,1,Image 1,1,1793,
9929.5,,Surface,1,Image 1,1,1794,
5209.29,,Surface,1,Image 1,1,1795,
2.1491,,Surface,1,Image 1,1,1796,
211.562,,Surface,1,Image 1,1,1797,
0.00294989,,Surface,1,Image 1,1,1798,
2.98438,,Surface,1,Image 1,1,1799,
0.00396334,,Surface,1,Image 1,1,1800,
572.301,,Surface,1,Image 1,1,1801,
1346.23,,Surface,1,Image 1,1,1802,
0.0438014,,Surface,1,Image 1,1,1803,
594.75,,Surface,1,Image 1,1,1804,
10369.8,,Surface,1,Image 1,1,1805,
1.60872,,Surface,1,Image 1,1,1806,
1007.26,,Surface,1,Image 1,1,1808,
17360.8,,Surface,1,Image 1,1,1809,
107.793,,Surface,1,Image 1,1,1810,
4586.21,,Surface,1,Image 1,1,1811,
9335.37,,Surface,1,Image 1,1,1812,
187.743,,Surface,1,Image 1,1,1813,
2413.09,,Surface,1,Image 1,1,1814,
104.792,,Surface,1,Image 1,1,1815,
278.199,,Surface,1,Image 1,1,1816,
104.012,,Surface,1,Image 1,1,1817,
0.268443,,Surface,1,Image 1,1,1818,
8.55322,,Surface,1,Image 1,1,1820,
4291.99,,Surface,1,Image 1,1,1821,
697.601,,Surface,1,Image 1,1,1822,
4994.53,,Surface,1,Image 1,1,1823,
251.694,,Surface,1,Image 1,1,1824,
1.99169,,Surface,1,Image 1,1,1825,
21815.3,,Surface,1,Image 1,1,1826,
939.159,,Surface,1,Image 1,1,1827,
283.574,,Surface,1,Image 1,1,1828,
455.024,,Surface,1,Image 1,1,1829,
53.7456,,Surface,1,Image 1,1,1830,
0.00702453,,Surface,1,Image 1,1,1832,
5288.3,,Surface,1,Image 1,1,1833,
26623.6,,Surface,1,Image 1,1,1834,
148818,,Surface,1,Image 1,1,1835,
1156.01,,Surface,1,Image 1,1,1836,
3039.71,,Surface,1,Image 1,1,1837,
77.5922,,Surface,1,Image 1,1,1838,
2503.6,,Surface,1,Image 1,1,1839,
73.2405,,Surface,1,Image 1,1,1841,
307408,,Surface,1,Image 1,1,1842,
8141.6,,Surface,1,Image 1,1,1843,
340.423,,Surface,1,Image 1,1,1844,
1336.11,,Surface,1,Image 1,1,1845,
452.273,,Surface,1,Image 1,1,1846,
57301.1,,Surface,1,Image 1,1,1847,
2996.24,,Surface,1,Image 1,1,1848,
253.306,,Surface,1,Image 1,1,1849,
1562.92,,Surface,1,Image 1,1,1850,
375.733,,Surface,1,Image 1,1,1851,
243.807,,Surface,1,Image 1,1,1852,
1399.56,,Surface,1,Image 1,1,1853,
3235.07,,Surface,1,Image 1,1,1854,
120.678,,Surface,1,Image 1,1,1855,
103.262,,Surface,1,Image 1,1,1856,
1456.46,,Surface,1,Image 1,1,1857,
83.1312,,Surface,1,Image 1,1,1858,
181.93,,Surface,1,Image 1,1,1859,
282.143,,Surface,1,Image 1,1,1860,
3.49952,,Surface,1,Image 1,1,1863,
1525.64,,Surface,1,Image 1,1,1864,
0.043042,,Surface,1,Image 1,1,1865,
238.446,,Surface,1,Image 1,1,1866,
24346.7,,Surface,1,Image 1,1,1867,
178388,,Surface,1,Image 1,1,1868,
685.288,,Surface,1,Image 1,1,1869,
4.0322,,Surface,1,Image 1,1,1870,
11.6916,,Surface,1,Image 1,1,1871,
95201.1,,Surface,1,Image 1,1,1872,
1.63402,,Surface,1,Image 1,1,1873,
3.89289,,Surface,1,Image 1,1,1874,
65150.3,,Surface,1,Image 1,1,1875,
1968.84,,Surface,1,Image 1,1,1877,
231.337,,Surface,1,Image 1,1,1878,
934.126,,Surface,1,Image 1,1,1879,
6263.36,,Surface,1,Image 1,1,1880,
2.00224,,Surface,1,Image 1,1,1881,
344680,,Surface,1,Image 1,1,1882,
30314.1,,Surface,1,Image 1,1,1883,
13.4457,,Surface,1,Image 1,1,1884,
139484,,Surface,1,Image 1,1,1885,
5.82065e-07,,Surface,1,Image 1,1,1886,
2845.69,,Surface,1,Image 1,1,1887,
187.678,,Surface,1,Image 1,1,1889,
26926,,Surface,1,Image 1,1,1890,
47811.9,,Surface,1,Image 1,1,1891,
0.0661278,,Surface,1,Image 1,1,1892,
158.577,,Surface,1,Image 1,1,1893,
819.766,,Surface,1,Image 1,1,1894,
2082.65,,Surface,1,Image 1,1,1895,
1.45069,,Surface,1,Image 1,1,1896,
2.39434,,Surface,1,Image 1,1,1897,
945.183,,Surface,1,Image 1,1,1898,
9.21305,,Surface,1,Image 1,1,1899,
1079.64,,Surface,1,Image 1,1,1900,
46.4355,,Surface,1,Image 1,1,1903,
486.65,,Surface,1,Image 1,1,1904,
493.398,,Surface,1,Image 1,1,1905,
77280.4,,Surface,1,Image 1,1,1906,
2146.98,,Surface,1,Image 1,1,1907,
423.992,,Surface,1,Image 1,1,1908,
2322.56,,Surface,1,Image 1,1,1909,
0.111228,,Surface,1,Image 1,1,1910,
941.276,,Surface,1,Image 1,1,1911,
440201,,Surface,1,Image 1,1,1912,
1.44606e-06,,Surface,1,Image 1,1,1913,
5761.98,,Surface,1,Image 1,1,1914,
74466.1,,Surface,1,Image 1,1,1915,
1162.47,,Surface,1,Image 1,1,1916,
53935.8,,Surface,1,Image 1,1,1917,
150.059,,Surface,1,Image 1,1,1918,
3965.34,,Surface,1,Image 1,1,1919,
185928,,Surface,1,Image 1,1,1920,
49632.4,,Surface,1,Image 1,1,1921,
0.0344669,,Surface,1,Image 1,1,1922,
64.3843,,Surface,1,Image 1,1,1923,
90463.9,,Surface,1,Image 1,1,1924,
12367.5,,Surface,1,Image 1,1,1925,
1716.49,,Surface,1,Image 1,1,1926,
410.247,,Surface,1,Image 1,1,1927,
516.983,,Surface,1,Image 1,1,1928,
40.3089,,Surface,1,Image 1,1,1929,
4401.51,,Surface,1,Image 1,1,1930,
8937.69,,Surface,1,Image 1,1,1931,
40.8594,,Surface,1,Image 1,1,1932,
7.48247,,Surface,1,Image 1,1,1933,
15399.2,,Surface,1,Image 1,1,1934,
23.0916,,Surface,1,Image 1,1,1935,
110.03,,Surface,1,Image 1,1,1936,
148241,,Surface,1,Image 1,1,1937,
38.3978,,Surface,1,Image 1,1,1939,
1.84878,,Surface,1,Image 1,1,1940,
387.207,,Surface,1,Image 1,1,1941,
322.3,,Surface,1,Image 1,1,1943,
0.00140914,,Surface,1,Image 1,1,1944,
190.396,,Surface,1,Image 1,1,1945,
1.33544,,Surface,1,Image 1,1,1946,
295968,,Surface,1,Image 1,1,1947,
344791,,Surface,1,Image 1,1,1948,
0.0986573,,Surface,1,Image 1,1,1949,
619.497,,Surface,1,Image 1,1,1950,
243517,,Surface,1,Image 1,1,1951,
0.00896624,,Surface,1,Image 1,1,1953,
7270.68,,Surface,1,Image 1,1,1955,
1105.35,,Surface,1,Image 1,1,1956,
1675.7,,Surface,1,Image 1,1,1958,
3.91631,,Surface,1,Image 1,1,1959,
4296.35,,Surface,1,Image 1,1,1960,
72825.9,,Surface,1,Image 1,1,1961,
0.33336,,Surface,1,Image 1,1,1962,
15987.5,,Surface,1,Image 1,1,1963,
0.196142,,Surface,1,Image 1,1,1964,
1883.28,,Surface,1,Image 1,1,1965,
4130,,Surface,1,Image 1,1,1966,
166.66,,Surface,1,Image 1,1,1967,
322449,,Surface,1,Image 1,1,1968,
7.28126,,Surface,1,Image 1,1,1969,
886.838,,Surface,1,Image 1,1,1970,
313.978,,Surface,1,Image 1,1,1971,
1132.27,,Surface,1,Image 1,1,1972,
2.66964,,Surface,1,Image 1,1,1973,
19740.3,,Surface,1,Image 1,1,1974,
403.429,,Surface,1,Image 1,1,1975,
213.787,,Surface,1,Image 1,1,1976,
61.7135,,Surface,1,Image 1,1,1977,
0.00597011,,Surface,1,Image 1,1,1978,
338374,,Surface,1,Image 1,1,1979,
1035.3,,Surface,1,Image 1,1,1980,
4039.04,,Surface,1,Image 1,1,1981,
9.06083,,Surface,1,Image 1,1,1982,
15820,,Surface,1,Image 1,1,1983,
1.61124,,Surface,1,Image 1,1,1984,
11.3016,,Surface,1,Image 1,1,1985,
528.371,,Surface,1,Image 1,1,1986,
85260.2,,Surface,1,Image 1,1,1987,
7535.23,,Surface,1,Image 1,1,1988,
14.1325,,Surface,1,Image 1,1,1989,
682.675,,Surface,1,Image 1,1,1990,
24.0873,,Surface,1,Image 1,1,1991,
125.811,,Surface,1,Image 1,1,1992,
32.9305,,Surface,1,Image 1,1,1993,
19001.1,,Surface,1,Image 1,1,1994,
7049.1,,Surface,1,Image 1,1,1995,
24.5353,,Surface,1,Image 1,1,1996,
67.3027,,Surface,1,Image 1,1,1997,
0.00598878,,Surface,1,Image 1,1,1998,
1187.78,,Surface,1,Image 1,1,1999,
6.01271e-05,,Surface,1,Image 1,1,2000,
1110.34,,Surface,1,Image 1,1,2001,
17.351,,Surface,1,Image 1,1,2002,
0.0652325,,Surface,1,Image 1,1,2003,
1.01164,,Surface,1,Image 1,1,2004,
3254.75,,Surface,1,Image 1,1,2005,
23880.3,,Surface,1,Image 1,1,2007,
5.01147e-05,,Surface,1,Image 1,1,2008,
0.0244651,,Surface,1,Image 1,1,2009,
2.77994e-10,,Surface,1,Image 1,1,2010,
0.021456,,Surface,1,Image 1,1,2011,
0.0296698,,Surface,1,Image 1,1,2012,
4322.5,,Surface,1,Image 1,1,2013,
807.703,,Surface,1,Image 1,1,2014,
1342.27,,Surface,1,Image 1,1,2015,
263.818,,Surface,1,Image 1,1,2016,
7.4835,,Surface,1,Image 1,1,2017,
9192.26,,Surface,1,Image 1,1,2018,
14440.3,,Surface,1,Image 1,1,2019,
7.85771e-05,,Surface,1,Image 1,1,2020,
4048.17,,Surface,1,Image 1,1,2021,
0.388526,,Surface,1,Image 1,1,2022,
207625,,Surface,1,Image 1,1,2023,
0.419028,,Surface,1,Image 1,1,2024,
62.4322,,Surface,1,Image 1,1,2026,
0.000167523,,Surface,1,Image 1,1,2027,
41.2847,,Surface,1,Image 1,1,2028,
218227,,Surface,1,Image 1,1,2029,
2064.21,,Surface,1,Image 1,1,2030,
776.643,,Surface,1,Image 1,1,2031,
0.0353112,,Surface,1,Image 1,1,2033,
0.000312934,,Surface,1,Image 1,1,2034,
379202,,Surface,1,Image 1,1,2035,
19.4041,,Surface,1,Image 1,1,2036,
3358.44,,Surface,1,Image 1,1,2037,
