
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.520645,µm,Surface,LD,1,1487,
1.22833,µm,Surface,LD,1,1488,
0.652586,µm,Surface,LD,1,1489,
1.21005,µm,Surface,LD,1,1490,
0.352999,µm,Surface,LD,1,1491,
0.936291,µm,Surface,LD,1,1492,
2.19435,µm,Surface,LD,1,1493,
1.04706,µm,Surface,LD,1,1494,
2.10425,µm,Surface,LD,1,1495,
0.175857,µm,Surface,LD,1,1496,
0.818345,µm,Surface,LD,1,1498,
1.34465,µm,Surface,LD,1,1499,
0.558737,µm,Surface,LD,1,1500,
1.71481,µm,Surface,LD,1,1501,
0.849253,µm,Surface,LD,1,1502,
1.91803,µm,Surface,LD,1,1503,
1.70528,µm,Surface,LD,1,1504,
1.51747,µm,Surface,LD,1,1505,
1.03201,µm,Surface,LD,1,1506,
0.542538,µm,Surface,LD,1,1507,
0.827629,µm,Surface,LD,1,1508,
1.23656,µm,Surface,LD,1,1509,
1.78408,µm,Surface,LD,1,1511,
0.249794,µm,Surface,LD,1,1512,
0.818997,µm,Surface,LD,1,1513,
1.16964,µm,Surface,LD,1,1514,
0.332403,µm,Surface,LD,1,1515,
0.838853,µm,Surface,LD,1,1517,
1.38482,µm,Surface,LD,1,1518,
1.04553,µm,Surface,LD,1,1519,
1.19159,µm,Surface,LD,1,1520,
0.851135,µm,Surface,LD,1,1521,
1.48183,µm,Surface,LD,1,1522,
1.73427,µm,Surface,LD,1,1523,
2.26029,µm,Surface,LD,1,1524,
1.85749,µm,Surface,LD,1,1525,
2.23729,µm,Surface,LD,1,1526,
0.907285,µm,Surface,LD,1,1527,
0.683954,µm,Surface,LD,1,1528,
1.36028,µm,Surface,LD,1,1529,
2.73392,µm,Surface,LD,1,1530,
0.83584,µm,Surface,LD,1,1531,
1.5358,µm,Surface,LD,1,1532,
0,µm,Surface,LD,1,1533,
0.861693,µm,Surface,LD,1,1534,
6.0616,µm,Surface,LD,1,1535,
1.49799,µm,Surface,LD,1,1536,
2.07603,µm,Surface,LD,1,1537,
1.93112,µm,Surface,LD,1,1538,
1.52868,µm,Surface,LD,1,1539,
0.824876,µm,Surface,LD,1,1540,
1.85419,µm,Surface,LD,1,1541,
1.95875,µm,Surface,LD,1,1542,
1.45106,µm,Surface,LD,1,1543,
1.43622,µm,Surface,LD,1,1544,
1.39259,µm,Surface,LD,1,1545,
0,µm,Surface,LD,1,1546,
0,µm,Surface,LD,1,1547,
1.60768,µm,Surface,LD,1,1548,
1.62155,µm,Surface,LD,1,1550,
0,µm,Surface,LD,1,1551,
1.0845,µm,Surface,LD,1,1552,
1.36367,µm,Surface,LD,1,1553,
1.57417,µm,Surface,LD,1,1554,
1.29969,µm,Surface,LD,1,1555,
1.00818,µm,Surface,LD,1,1557,
0.080409,µm,Surface,LD,1,1558,
0.951344,µm,Surface,LD,1,1559,
1.35681,µm,Surface,LD,1,1560,
0.657147,µm,Surface,LD,1,1561,
1.38576,µm,Surface,LD,1,1562,
1.2504,µm,Surface,LD,1,1563,
1.96751,µm,Surface,LD,1,1564,
3.25604,µm,Surface,LD,1,1565,
1.05619,µm,Surface,LD,1,1567,
0.337141,µm,Surface,LD,1,1570,
0.830291,µm,Surface,LD,1,1571,
1.51421,µm,Surface,LD,1,1572,
0.206042,µm,Surface,LD,1,1573,
1.18135,µm,Surface,LD,1,1574,
0.166089,µm,Surface,LD,1,1575,
2.0419,µm,Surface,LD,1,1576,
0.323007,µm,Surface,LD,1,1578,
0.0394373,µm,Surface,LD,1,1579,
0.701663,µm,Surface,LD,1,1580,
0.296277,µm,Surface,LD,1,1581,
1.02593,µm,Surface,LD,1,1582,
1.08416,µm,Surface,LD,1,1583,
0.186763,µm,Surface,LD,1,1584,
0.794597,µm,Surface,LD,1,1585,
0,µm,Surface,LD,1,1587,
0.769951,µm,Surface,LD,1,1588,
0.368907,µm,Surface,LD,1,1589,
1.18088,µm,Surface,LD,1,1590,
1.02795,µm,Surface,LD,1,1591,
0.854792,µm,Surface,LD,1,1593,
0,µm,Surface,LD,1,1594,
0.040698,µm,Surface,LD,1,1595,
0.0374758,µm,Surface,LD,1,1596,
0.369638,µm,Surface,LD,1,1597,
0.872473,µm,Surface,LD,1,1598,
1.26843,µm,Surface,LD,1,1599,
0,µm,Surface,LD,1,1600,
0.341984,µm,Surface,LD,1,1601,
0.609279,µm,Surface,LD,1,1602,
0.437481,µm,Surface,LD,1,1604,
0.255355,µm,Surface,LD,1,1606,
1.48141,µm,Surface,LD,1,1607,
0.777576,µm,Surface,LD,1,1608,
0.423688,µm,Surface,LD,1,1609,
1.47039,µm,Surface,LD,1,1610,
0.734745,µm,Surface,LD,1,1611,
1.08702,µm,Surface,LD,1,1612,
1.36703,µm,Surface,LD,1,1613,
1.20943,µm,Surface,LD,1,1614,
0.596035,µm,Surface,LD,1,1615,
0.53936,µm,Surface,LD,1,1616,
0,µm,Surface,LD,1,1617,
0.625056,µm,Surface,LD,1,1618,
1.18111,µm,Surface,LD,1,1619,
0.651564,µm,Surface,LD,1,1620,
0.046458,µm,Surface,LD,1,1621,
0.0865449,µm,Surface,LD,1,1622,
0.712646,µm,Surface,LD,1,1623,
0.562579,µm,Surface,LD,1,1624,
0.784417,µm,Surface,LD,1,1625,
1.1249,µm,Surface,LD,1,1626,
1.10926,µm,Surface,LD,1,1627,
1.29138,µm,Surface,LD,1,1628,
0.926335,µm,Surface,LD,1,1629,
0.295876,µm,Surface,LD,1,1630,
0,µm,Surface,LD,1,1632,
0,µm,Surface,LD,1,1633,
0,µm,Surface,LD,1,1635,
0.992958,µm,Surface,LD,1,1636,
1.26818,µm,Surface,LD,1,1637,
0.548733,µm,Surface,LD,1,1638,
0.00459617,µm,Surface,LD,1,1640,
0,µm,Surface,LD,1,1642,
0.0475702,µm,Surface,LD,1,1643,
0.409822,µm,Surface,LD,1,1644,
0.98442,µm,Surface,LD,1,1645,
0,µm,Surface,LD,1,1647,
0,µm,Surface,LD,1,1648,
0.636795,µm,Surface,LD,1,1649,
0.546577,µm,Surface,LD,1,1650,
0.381055,µm,Surface,LD,1,1651,
0.961297,µm,Surface,LD,1,1652,
1.94017,µm,Surface,LD,1,1653,
0.452757,µm,Surface,LD,1,1654,
0.654759,µm,Surface,LD,1,1655,
0.435379,µm,Surface,LD,1,1656,
0.0785091,µm,Surface,LD,1,1657,
0.0368666,µm,Surface,LD,1,1658,
0.822969,µm,Surface,LD,1,1659,
2.16203,µm,Surface,LD,1,1661,
0,µm,Surface,LD,1,1662,
0.790474,µm,Surface,LD,1,1663,
1.9648,µm,Surface,LD,1,1664,
0.109106,µm,Surface,LD,1,1665,
0.970735,µm,Surface,LD,1,1666,
0.0537801,µm,Surface,LD,1,1667,
0.143187,µm,Surface,LD,1,1668,
0.66034,µm,Surface,LD,1,1669,
0.462327,µm,Surface,LD,1,1671,
0,µm,Surface,LD,1,1672,
0,µm,Surface,LD,1,1673,
0.206626,µm,Surface,LD,1,1674,
0.0328224,µm,Surface,LD,1,1675,
0.781901,µm,Surface,LD,1,1676,
0,µm,Surface,LD,1,1677,
0.945942,µm,Surface,LD,1,1678,
0.185449,µm,Surface,LD,1,1679,
0.217028,µm,Surface,LD,1,1680,
1.13785,µm,Surface,LD,1,1681,
0.711082,µm,Surface,LD,1,1682,
0.788637,µm,Surface,LD,1,1683,
0.451071,µm,Surface,LD,1,1684,
0.782071,µm,Surface,LD,1,1685,
0,µm,Surface,LD,1,1686,
0.775837,µm,Surface,LD,1,1687,
0.495413,µm,Surface,LD,1,1688,
0.690835,µm,Surface,LD,1,1689,
0,µm,Surface,LD,1,1690,
0.390376,µm,Surface,LD,1,1691,
0.204732,µm,Surface,LD,1,1692,
0,µm,Surface,LD,1,1693,
0.702507,µm,Surface,LD,1,1694,
0,µm,Surface,LD,1,1695,
0.648432,µm,Surface,LD,1,1696,
0.224532,µm,Surface,LD,1,1697,
0.239365,µm,Surface,LD,1,1698,
1.14901,µm,Surface,LD,1,1699,
1.07285,µm,Surface,LD,1,1700,
0.293483,µm,Surface,LD,1,1701,
1.20475,µm,Surface,LD,1,1702,
0.524075,µm,Surface,LD,1,1703,
0.0629925,µm,Surface,LD,1,1704,
0.227793,µm,Surface,LD,1,1705,
0,µm,Surface,LD,1,1706,
0.0680925,µm,Surface,LD,1,1708,
1.06946,µm,Surface,LD,1,1710,
0,µm,Surface,LD,1,1711,
0.238356,µm,Surface,LD,1,1712,
0.115414,µm,Surface,LD,1,1713,
0.600189,µm,Surface,LD,1,1714,
0.843486,µm,Surface,LD,1,1715,
0.099425,µm,Surface,LD,1,1716,
0.941901,µm,Surface,LD,1,1717,
0,µm,Surface,LD,1,1719,
0.558279,µm,Surface,LD,1,1720,
0.490206,µm,Surface,LD,1,1721,
0.746532,µm,Surface,LD,1,1722,
0.0416856,µm,Surface,LD,1,1723,
0.302152,µm,Surface,LD,1,1724,
0.979328,µm,Surface,LD,1,1725,
0,µm,Surface,LD,1,1726,
0.36321,µm,Surface,LD,1,1727,
0.0691064,µm,Surface,LD,1,1728,
1.10771,µm,Surface,LD,1,1730,
0.136202,µm,Surface,LD,1,1731,
0.325748,µm,Surface,LD,1,1732,
0.469433,µm,Surface,LD,1,1734,
0.319224,µm,Surface,LD,1,1735,
0.645883,µm,Surface,LD,1,1736,
0,µm,Surface,LD,1,1737,
0,µm,Surface,LD,1,1738,
0.169881,µm,Surface,LD,1,1739,
0.281619,µm,Surface,LD,1,1741,
0.0973569,µm,Surface,LD,1,1742,
0.215756,µm,Surface,LD,1,1743,
0.986467,µm,Surface,LD,1,1744,
0,µm,Surface,LD,1,1745,
0.666159,µm,Surface,LD,1,1746,
0.975111,µm,Surface,LD,1,1747,
1.3864,µm,Surface,LD,1,1749,
0.421593,µm,Surface,LD,1,1750,
0.0660705,µm,Surface,LD,1,1751,
0.20534,µm,Surface,LD,1,1752,
0.239337,µm,Surface,LD,1,1753,
0.979719,µm,Surface,LD,1,1754,
0.382879,µm,Surface,LD,1,1756,
0.65377,µm,Surface,LD,1,1757,
0.208142,µm,Surface,LD,1,1758,
0.193587,µm,Surface,LD,1,1760,
0.793656,µm,Surface,LD,1,1761,
0.146287,µm,Surface,LD,1,1762,
0.365537,µm,Surface,LD,1,1763,
0,µm,Surface,LD,1,1765,
0.115516,µm,Surface,LD,1,1766,
0,µm,Surface,LD,1,1767,
0,µm,Surface,LD,1,1769,
0.661604,µm,Surface,LD,1,1770,
1.31092,µm,Surface,LD,1,1771,
0,µm,Surface,LD,1,1772,
0.294554,µm,Surface,LD,1,1773,
0.303827,µm,Surface,LD,1,1774,
0.61642,µm,Surface,LD,1,1775,
0.668473,µm,Surface,LD,1,1776,
0,µm,Surface,LD,1,1777,
0,µm,Surface,LD,1,1778,
0.296159,µm,Surface,LD,1,1779,
0.952264,µm,Surface,LD,1,1780,
1.2449,µm,Surface,LD,1,1781,
1.01795,µm,Surface,LD,1,1782,
0.841372,µm,Surface,LD,1,1783,
0,µm,Surface,LD,1,1784,
0.571863,µm,Surface,LD,1,1785,
0.382328,µm,Surface,LD,1,1786,
0.969006,µm,Surface,LD,1,1787,
0.396946,µm,Surface,LD,1,1788,
0.42045,µm,Surface,LD,1,1789,
1.00615,µm,Surface,LD,1,1790,
0.309892,µm,Surface,LD,1,1791,
0.617299,µm,Surface,LD,1,1793,
0.825899,µm,Surface,LD,1,1794,
0,µm,Surface,LD,1,1795,
0.487747,µm,Surface,LD,1,1796,
0.487892,µm,Surface,LD,1,1797,
1.74233,µm,Surface,LD,1,1798,
1.84363,µm,Surface,LD,1,1799,
1.33811,µm,Surface,LD,1,1800,
0.387075,µm,Surface,LD,1,1801,
0.58192,µm,Surface,LD,1,1802,
8.6341,µm,Surface,LD,1,1803,
0,µm,Surface,LD,1,1804,
0.815921,µm,Surface,LD,1,1805,
1.36755,µm,Surface,LD,1,1806,
0.840042,µm,Surface,LD,1,1808,
0.482697,µm,Surface,LD,1,1809,
1.11175,µm,Surface,LD,1,1810,
0.428376,µm,Surface,LD,1,1811,
1.10188,µm,Surface,LD,1,1812,
0.850797,µm,Surface,LD,1,1813,
0,µm,Surface,LD,1,1814,
0.253754,µm,Surface,LD,1,1815,
0.157452,µm,Surface,LD,1,1816,
0.465511,µm,Surface,LD,1,1817,
0.599752,µm,Surface,LD,1,1818,
0.0556612,µm,Surface,LD,1,1820,
0.612516,µm,Surface,LD,1,1821,
0.711606,µm,Surface,LD,1,1822,
0.949969,µm,Surface,LD,1,1823,
0.604226,µm,Surface,LD,1,1824,
0.85589,µm,Surface,LD,1,1825,
1.0943,µm,Surface,LD,1,1826,
1.19527,µm,Surface,LD,1,1827,
0,µm,Surface,LD,1,1828,
1.40167,µm,Surface,LD,1,1829,
0.964804,µm,Surface,LD,1,1830,
0.938724,µm,Surface,LD,1,1832,
0.632404,µm,Surface,LD,1,1833,
0.144205,µm,Surface,LD,1,1834,
0.117834,µm,Surface,LD,1,1835,
0.397192,µm,Surface,LD,1,1836,
0.0105055,µm,Surface,LD,1,1837,
0.546146,µm,Surface,LD,1,1838,
0.153194,µm,Surface,LD,1,1839,
0.990489,µm,Surface,LD,1,1841,
0.451669,µm,Surface,LD,1,1842,
0.405396,µm,Surface,LD,1,1843,
1.47232,µm,Surface,LD,1,1844,
0.994284,µm,Surface,LD,1,1845,
0,µm,Surface,LD,1,1846,
0.0622485,µm,Surface,LD,1,1847,
1.35957,µm,Surface,LD,1,1848,
1.14577,µm,Surface,LD,1,1849,
0,µm,Surface,LD,1,1850,
0.35748,µm,Surface,LD,1,1851,
0,µm,Surface,LD,1,1852,
0.565523,µm,Surface,LD,1,1853,
0,µm,Surface,LD,1,1854,
0.690131,µm,Surface,LD,1,1855,
0.729736,µm,Surface,LD,1,1856,
0.603043,µm,Surface,LD,1,1857,
0.226762,µm,Surface,LD,1,1858,
0.921497,µm,Surface,LD,1,1859,
1.17387,µm,Surface,LD,1,1860,
0.615874,µm,Surface,LD,1,1863,
0.529688,µm,Surface,LD,1,1864,
1.80349,µm,Surface,LD,1,1865,
0.0799627,µm,Surface,LD,1,1866,
0.735313,µm,Surface,LD,1,1867,
1.94797,µm,Surface,LD,1,1868,
1.44455,µm,Surface,LD,1,1869,
1.94851,µm,Surface,LD,1,1870,
0.825612,µm,Surface,LD,1,1871,
0.0279988,µm,Surface,LD,1,1872,
0,µm,Surface,LD,1,1873,
0.634524,µm,Surface,LD,1,1874,
0,µm,Surface,LD,1,1875,
0.0712803,µm,Surface,LD,1,1877,
0,µm,Surface,LD,1,1878,
0.715893,µm,Surface,LD,1,1879,
0.216667,µm,Surface,LD,1,1880,
1.45703,µm,Surface,LD,1,1881,
0,µm,Surface,LD,1,1882,
0,µm,Surface,LD,1,1883,
0.249073,µm,Surface,LD,1,1884,
0.0197433,µm,Surface,LD,1,1885,
6.97705,µm,Surface,LD,1,1886,
0.692576,µm,Surface,LD,1,1887,
0.569008,µm,Surface,LD,1,1889,
1.59897,µm,Surface,LD,1,1890,
1.0678,µm,Surface,LD,1,1891,
0,µm,Surface,LD,1,1892,
0.37642,µm,Surface,LD,1,1893,
0.285366,µm,Surface,LD,1,1894,
0.432244,µm,Surface,LD,1,1895,
1.32525,µm,Surface,LD,1,1896,
0.0624176,µm,Surface,LD,1,1897,
0.0938751,µm,Surface,LD,1,1898,
0.474467,µm,Surface,LD,1,1899,
0.790524,µm,Surface,LD,1,1900,
0.50863,µm,Surface,LD,1,1903,
1.43116,µm,Surface,LD,1,1904,
1.47033,µm,Surface,LD,1,1905,
1.74937,µm,Surface,LD,1,1906,
0.00576434,µm,Surface,LD,1,1907,
0,µm,Surface,LD,1,1908,
0,µm,Surface,LD,1,1909,
0.574046,µm,Surface,LD,1,1910,
0.15654,µm,Surface,LD,1,1911,
0.71113,µm,Surface,LD,1,1912,
4.3527,µm,Surface,LD,1,1913,
0.78307,µm,Surface,LD,1,1914,
0.339557,µm,Surface,LD,1,1915,
0.486044,µm,Surface,LD,1,1916,
0,µm,Surface,LD,1,1917,
0.60427,µm,Surface,LD,1,1918,
0,µm,Surface,LD,1,1919,
0,µm,Surface,LD,1,1920,
0.998738,µm,Surface,LD,1,1921,
3.62706,µm,Surface,LD,1,1922,
0.68741,µm,Surface,LD,1,1923,
0,µm,Surface,LD,1,1924,
1.23598,µm,Surface,LD,1,1925,
1.00859,µm,Surface,LD,1,1926,
0,µm,Surface,LD,1,1927,
1.59044,µm,Surface,LD,1,1928,
0.283207,µm,Surface,LD,1,1929,
1.55979,µm,Surface,LD,1,1930,
0,µm,Surface,LD,1,1931,
0.263499,µm,Surface,LD,1,1932,
0.688569,µm,Surface,LD,1,1933,
0.48896,µm,Surface,LD,1,1934,
0,µm,Surface,LD,1,1935,
0.659387,µm,Surface,LD,1,1936,
0.098469,µm,Surface,LD,1,1937,
0.810612,µm,Surface,LD,1,1939,
1.28902,µm,Surface,LD,1,1940,
0.120833,µm,Surface,LD,1,1941,
0.675488,µm,Surface,LD,1,1943,
3.1471,µm,Surface,LD,1,1944,
0.619002,µm,Surface,LD,1,1945,
0.3816,µm,Surface,LD,1,1946,
1.17339,µm,Surface,LD,1,1947,
0.0703881,µm,Surface,LD,1,1948,
1.54268,µm,Surface,LD,1,1949,
0.177756,µm,Surface,LD,1,1950,
0.32554,µm,Surface,LD,1,1951,
1.60087,µm,Surface,LD,1,1953,
0,µm,Surface,LD,1,1955,
0.75562,µm,Surface,LD,1,1956,
0.282777,µm,Surface,LD,1,1958,
0.822393,µm,Surface,LD,1,1959,
0.800281,µm,Surface,LD,1,1960,
0.0846307,µm,Surface,LD,1,1961,
3.53335,µm,Surface,LD,1,1962,
0.833941,µm,Surface,LD,1,1963,
1.09788,µm,Surface,LD,1,1964,
0.181543,µm,Surface,LD,1,1965,
0.63186,µm,Surface,LD,1,1966,
0.858116,µm,Surface,LD,1,1967,
0,µm,Surface,LD,1,1968,
0.942971,µm,Surface,LD,1,1969,
3.58845,µm,Surface,LD,1,1970,
0.451181,µm,Surface,LD,1,1971,
0.508354,µm,Surface,LD,1,1972,
0.189144,µm,Surface,LD,1,1973,
0.656637,µm,Surface,LD,1,1974,
0.169371,µm,Surface,LD,1,1975,
0.426474,µm,Surface,LD,1,1976,
0.538325,µm,Surface,LD,1,1977,
2.13298,µm,Surface,LD,1,1978,
0,µm,Surface,LD,1,1979,
0.862901,µm,Surface,LD,1,1980,
0.169404,µm,Surface,LD,1,1981,
0,µm,Surface,LD,1,1982,
0,µm,Surface,LD,1,1983,
2.47072,µm,Surface,LD,1,1984,
0.305565,µm,Surface,LD,1,1985,
0.359875,µm,Surface,LD,1,1986,
0.268529,µm,Surface,LD,1,1987,
0,µm,Surface,LD,1,1988,
0.517877,µm,Surface,LD,1,1989,
0.559334,µm,Surface,LD,1,1990,
0.387838,µm,Surface,LD,1,1991,
0.52001,µm,Surface,LD,1,1992,
0.308696,µm,Surface,LD,1,1993,
0.558546,µm,Surface,LD,1,1994,
0.27249,µm,Surface,LD,1,1995,
0.127054,µm,Surface,LD,1,1996,
1.26561,µm,Surface,LD,1,1997,
0.0652507,µm,Surface,LD,1,1998,
0,µm,Surface,LD,1,1999,
3.26729,µm,Surface,LD,1,2000,
0.0951357,µm,Surface,LD,1,2001,
0.313053,µm,Surface,LD,1,2002,
1.81771,µm,Surface,LD,1,2003,
0,µm,Surface,LD,1,2004,
0,µm,Surface,LD,1,2005,
0.518117,µm,Surface,LD,1,2007,
7.0492,µm,Surface,LD,1,2008,
7.44559,µm,Surface,LD,1,2009,
8.98144,µm,Surface,LD,1,2010,
3.2166,µm,Surface,LD,1,2011,
6.20434,µm,Surface,LD,1,2012,
0.206878,µm,Surface,LD,1,2013,
0,µm,Surface,LD,1,2014,
0.368758,µm,Surface,LD,1,2015,
0.759857,µm,Surface,LD,1,2016,
1.04432,µm,Surface,LD,1,2017,
0.00469004,µm,Surface,LD,1,2018,
0,µm,Surface,LD,1,2019,
3.00998,µm,Surface,LD,1,2020,
0.405669,µm,Surface,LD,1,2021,
1.17322,µm,Surface,LD,1,2022,
0.806608,µm,Surface,LD,1,2023,
4.64494,µm,Surface,LD,1,2024,
0,µm,Surface,LD,1,2026,
0.24342,µm,Surface,LD,1,2027,
0.798755,µm,Surface,LD,1,2028,
0.293724,µm,Surface,LD,1,2029,
0.986937,µm,Surface,LD,1,2030,
0.458929,µm,Surface,LD,1,2031,
0,µm,Surface,LD,1,2033,
0.598086,µm,Surface,LD,1,2034,
0.151037,µm,Surface,LD,1,2035,
0,µm,Surface,LD,1,2036,
0.80532,µm,Surface,LD,1,2037,
0.493722,µm,Surface,LD,1,2038,
0.650855,µm,Surface,LD,1,2039,
0.659966,µm,Surface,LD,1,2040,
0.812075,µm,Surface,LD,1,2041,
0.0904412,µm,Surface,LD,1,2042,
0.745876,µm,Surface,LD,1,2043,
0.954207,µm,Surface,LD,1,2044,
0.186037,µm,Surface,LD,1,2045,
3.7355,µm,Surface,LD,1,2046,
2.3564,µm,Surface,LD,1,2047,
1.9206,µm,Surface,LD,1,2048,
3.15327,µm,Surface,LD,1,2049,
2.53878,µm,Surface,LD,1,2050,
1.26257,µm,Surface,LD,1,2051,
0.316021,µm,Surface,LD,1,2052,
5.31249,µm,Surface,LD,1,2053,
7.97987,µm,Surface,LD,1,2054,
7.2321,µm,Surface,LD,1,2055,
9.62529,µm,Surface,LD,1,2056,
5.02353,µm,Surface,LD,1,2057,
4.63981,µm,Surface,LD,1,2058,
6.42312,µm,Surface,LD,1,2060,
1.90416,µm,Surface,LD,1,2061,
5.71561,µm,Surface,LD,1,2062,
4.32354,µm,Surface,LD,1,2063,
5.49611,µm,Surface,LD,1,2064,
2.03015,µm,Surface,LD,1,2065,
